# time  created  delivered  delivered/created
9021.0000 3007 351 0.1167
9024.0000 3008 351 0.1167
9027.0000 3009 351 0.1167
9030.0000 3010 351 0.1166
9033.0000 3011 351 0.1166
9036.0000 3012 351 0.1165
9039.0000 3013 351 0.1165
9042.0000 3014 351 0.1165
9045.0000 3015 351 0.1164
9048.0000 3016 351 0.1164
9051.0000 3017 351 0.1163
9054.0000 3018 351 0.1163
9057.0000 3019 351 0.1163
9060.0000 3020 351 0.1162
9063.0000 3021 351 0.1162
9066.0000 3022 351 0.1161
9069.0000 3023 351 0.1161
9072.0000 3024 351 0.1161
9075.0000 3025 351 0.1160
9078.0000 3026 351 0.1160
9081.0000 3027 351 0.1160
9084.0000 3028 351 0.1159
9087.0000 3029 351 0.1159
9090.0000 3030 351 0.1158
9093.0000 3031 351 0.1158
9096.0000 3032 351 0.1158
9099.0000 3033 351 0.1157
9102.0000 3034 351 0.1157
9105.0000 3035 351 0.1157
9108.0000 3036 351 0.1156
9111.0000 3037 351 0.1156
9114.0000 3038 351 0.1155
9117.0000 3039 351 0.1155
9120.0000 3040 351 0.1155
9123.0000 3041 351 0.1154
9126.0000 3042 351 0.1154
9129.0000 3043 351 0.1153
9132.0000 3044 351 0.1153
9135.0000 3045 351 0.1153
9138.0000 3046 351 0.1152
9141.0000 3047 351 0.1152
9144.0000 3048 351 0.1152
9147.0000 3049 351 0.1151
9150.0000 3050 351 0.1151
9153.0000 3051 351 0.1150
9156.0000 3052 351 0.1150
9159.0000 3053 351 0.1150
9162.0000 3054 351 0.1149
9165.0000 3055 351 0.1149
9168.0000 3056 351 0.1149
9171.0000 3057 351 0.1148
9174.0000 3058 351 0.1148
9177.0000 3059 351 0.1147
9180.0000 3060 351 0.1147
9183.0000 3061 351 0.1147
9186.0000 3062 351 0.1146
9189.0000 3063 351 0.1146
9192.0000 3064 351 0.1146
9195.0000 3065 351 0.1145
9198.0000 3066 351 0.1145
9201.0000 3067 351 0.1144
9204.0000 3068 351 0.1144
9207.0000 3069 351 0.1144
9210.0000 3070 351 0.1143
9213.0000 3071 351 0.1143
9216.0000 3072 351 0.1143
9219.0000 3073 351 0.1142
9222.0000 3074 351 0.1142
9225.0000 3075 351 0.1141
9228.0000 3076 351 0.1141
9231.0000 3077 351 0.1141
9234.0000 3078 351 0.1140
9237.0000 3079 351 0.1140
9240.0000 3080 351 0.1140
9243.0000 3081 351 0.1139
9246.0000 3082 351 0.1139
9249.0000 3083 351 0.1139
9252.0000 3084 351 0.1138
9255.0000 3085 351 0.1138
9258.0000 3086 351 0.1137
9261.0000 3087 351 0.1137
9264.0000 3088 351 0.1137
9267.0000 3089 351 0.1136
9270.0000 3090 351 0.1136
9273.0000 3091 351 0.1136
9276.0000 3092 351 0.1135
9279.0000 3093 351 0.1135
9282.0000 3094 351 0.1134
9285.0000 3095 351 0.1134
9288.0000 3096 351 0.1134
9291.0000 3097 351 0.1133
9294.0000 3098 351 0.1133
9297.0000 3099 351 0.1133
9300.0000 3100 351 0.1132
9303.0000 3101 351 0.1132
9306.0000 3102 351 0.1132
9309.0000 3103 351 0.1131
9312.0000 3104 351 0.1131
9315.0000 3105 351 0.1130
9318.0000 3106 351 0.1130
9321.0000 3107 351 0.1130
9324.0000 3108 351 0.1129
9327.0000 3109 351 0.1129
9330.0000 3110 351 0.1129
9333.0000 3111 351 0.1128
9336.0000 3112 351 0.1128
9339.0000 3113 351 0.1128
9342.0000 3114 351 0.1127
9345.0000 3115 351 0.1127
9348.0000 3116 351 0.1126
9351.0000 3117 351 0.1126
9354.0000 3118 351 0.1126
9357.0000 3119 351 0.1125
9360.0000 3120 351 0.1125
9363.0000 3121 351 0.1125
9366.0000 3122 351 0.1124
9369.0000 3123 351 0.1124
9372.0000 3124 351 0.1124
9375.0000 3125 351 0.1123
9378.0000 3126 351 0.1123
9381.0000 3127 351 0.1122
9384.0000 3128 351 0.1122
9387.0000 3129 351 0.1122
9388.0000 3129 352 0.1125
9390.0000 3130 352 0.1125
9393.0000 3131 352 0.1124
9396.0000 3132 352 0.1124
9399.0000 3133 352 0.1124
9402.0000 3134 352 0.1123
9405.0000 3135 352 0.1123
9408.0000 3136 352 0.1122
9411.0000 3137 352 0.1122
9414.0000 3138 352 0.1122
9417.0000 3139 352 0.1121
9420.0000 3140 352 0.1121
9423.0000 3141 352 0.1121
9426.0000 3142 352 0.1120
9429.0000 3143 352 0.1120
9432.0000 3144 352 0.1120
9435.0000 3145 352 0.1119
9438.0000 3146 352 0.1119
9441.0000 3147 352 0.1119
9444.0000 3148 352 0.1118
9447.0000 3149 352 0.1118
9450.0000 3150 352 0.1117
9453.0000 3151 352 0.1117
9456.0000 3152 352 0.1117
9459.0000 3153 352 0.1116
9462.0000 3154 352 0.1116
9465.0000 3155 352 0.1116
9468.0000 3156 352 0.1115
9471.0000 3157 352 0.1115
9474.0000 3158 352 0.1115
9477.0000 3159 352 0.1114
9480.0000 3160 352 0.1114
9483.0000 3161 352 0.1114
9486.0000 3162 352 0.1113
9489.0000 3163 352 0.1113
9492.0000 3164 352 0.1113
9495.0000 3165 352 0.1112
9498.0000 3166 352 0.1112
9501.0000 3167 352 0.1111
9504.0000 3168 352 0.1111
9507.0000 3169 352 0.1111
9510.0000 3170 352 0.1110
9513.0000 3171 352 0.1110
9516.0000 3172 352 0.1110
9519.0000 3173 352 0.1109
9520.0000 3173 353 0.1113
9522.0000 3174 353 0.1112
9525.0000 3175 353 0.1112
9528.0000 3176 353 0.1111
9531.0000 3177 353 0.1111
9534.0000 3178 353 0.1111
9537.0000 3179 353 0.1110
9540.0000 3180 353 0.1110
9543.0000 3181 353 0.1110
9546.0000 3182 353 0.1109
9549.0000 3183 353 0.1109
9552.0000 3184 353 0.1109
9555.0000 3185 353 0.1108
9558.0000 3186 353 0.1108
9561.0000 3187 353 0.1108
9564.0000 3188 353 0.1107
9567.0000 3189 353 0.1107
9570.0000 3190 353 0.1107
9573.0000 3191 353 0.1106
9576.0000 3192 353 0.1106
9579.0000 3193 353 0.1106
9582.0000 3194 353 0.1105
9585.0000 3195 353 0.1105
9588.0000 3196 353 0.1105
9591.0000 3197 353 0.1104
9594.0000 3198 353 0.1104
9597.0000 3199 353 0.1103
9600.0000 3200 353 0.1103
9603.0000 3201 353 0.1103
9606.0000 3202 353 0.1102
9609.0000 3203 353 0.1102
9612.0000 3204 353 0.1102
9615.0000 3205 353 0.1101
9618.0000 3206 353 0.1101
9621.0000 3207 353 0.1101
9624.0000 3208 353 0.1100
9627.0000 3209 353 0.1100
9630.0000 3210 353 0.1100
9633.0000 3211 353 0.1099
9636.0000 3212 353 0.1099
9639.0000 3213 353 0.1099
9642.0000 3214 353 0.1098
9645.0000 3215 353 0.1098
9648.0000 3216 353 0.1098
9651.0000 3217 353 0.1097
9654.0000 3218 353 0.1097
9657.0000 3219 353 0.1097
9660.0000 3220 353 0.1096
9663.0000 3221 353 0.1096
9666.0000 3222 353 0.1096
9669.0000 3223 353 0.1095
9672.0000 3224 353 0.1095
9675.0000 3225 353 0.1095
9678.0000 3226 353 0.1094
9681.0000 3227 353 0.1094
9684.0000 3228 353 0.1094
9687.0000 3229 353 0.1093
9690.0000 3230 353 0.1093
9693.0000 3231 353 0.1093
9696.0000 3232 353 0.1092
9699.0000 3233 353 0.1092
9702.0000 3234 353 0.1092
9705.0000 3235 353 0.1091
9708.0000 3236 353 0.1091
9711.0000 3237 353 0.1091
9714.0000 3238 353 0.1090
9717.0000 3239 353 0.1090
9720.0000 3240 353 0.1090
9723.0000 3241 353 0.1089
9726.0000 3242 353 0.1089
9729.0000 3243 353 0.1088
9732.0000 3244 353 0.1088
9735.0000 3245 353 0.1088
9738.0000 3246 353 0.1087
9741.0000 3247 353 0.1087
9744.0000 3248 353 0.1087
9747.0000 3249 353 0.1086
9750.0000 3250 353 0.1086
9753.0000 3251 353 0.1086
9756.0000 3252 353 0.1085
9759.0000 3253 353 0.1085
9762.0000 3254 353 0.1085
9765.0000 3255 353 0.1084
9768.0000 3256 353 0.1084
9771.0000 3257 353 0.1084
9774.0000 3258 353 0.1083
9777.0000 3259 353 0.1083
9780.0000 3260 353 0.1083
9783.0000 3261 353 0.1082
9786.0000 3262 353 0.1082
9789.0000 3263 353 0.1082
9792.0000 3264 353 0.1081
9795.0000 3265 353 0.1081
9798.0000 3266 353 0.1081
9801.0000 3267 353 0.1081
9804.0000 3268 353 0.1080
9807.0000 3269 353 0.1080
9810.0000 3270 353 0.1080
9813.0000 3271 353 0.1079
9816.0000 3272 353 0.1079
9819.0000 3273 353 0.1079
9822.0000 3274 353 0.1078
9825.0000 3275 353 0.1078
9828.0000 3276 353 0.1078
9831.0000 3277 353 0.1077
9834.0000 3278 353 0.1077
9837.0000 3279 353 0.1077
9840.0000 3280 353 0.1076
9843.0000 3281 353 0.1076
9846.0000 3282 353 0.1076
9849.0000 3283 353 0.1075
9852.0000 3284 353 0.1075
9855.0000 3285 353 0.1075
9858.0000 3286 353 0.1074
9861.0000 3287 353 0.1074
9864.0000 3288 353 0.1074
9867.0000 3289 353 0.1073
9870.0000 3290 353 0.1073
9873.0000 3291 353 0.1073
9876.0000 3292 353 0.1072
9879.0000 3293 353 0.1072
9882.0000 3294 353 0.1072
9885.0000 3295 353 0.1071
9888.0000 3296 353 0.1071
9891.0000 3297 353 0.1071
9894.0000 3298 353 0.1070
9897.0000 3299 353 0.1070
9900.0000 3300 353 0.1070
9903.0000 3301 353 0.1069
9906.0000 3302 353 0.1069
9909.0000 3303 353 0.1069
9912.0000 3304 353 0.1068
9915.0000 3305 353 0.1068
9918.0000 3306 353 0.1068
9921.0000 3307 353 0.1067
9924.0000 3308 353 0.1067
9927.0000 3309 353 0.1067
9930.0000 3310 353 0.1066
9933.0000 3311 353 0.1066
9936.0000 3312 353 0.1066
9939.0000 3313 353 0.1065
9942.0000 3314 353 0.1065
9945.0000 3315 353 0.1065
9948.0000 3316 353 0.1065
9951.0000 3317 353 0.1064
9954.0000 3318 353 0.1064
9957.0000 3319 353 0.1064
9960.0000 3320 353 0.1063
9963.0000 3321 353 0.1063
9966.0000 3322 353 0.1063
9969.0000 3323 353 0.1062
9972.0000 3324 353 0.1062
9975.0000 3325 353 0.1062
9978.0000 3326 353 0.1061
9981.0000 3327 353 0.1061
9984.0000 3328 353 0.1061
9987.0000 3329 353 0.1060
9990.0000 3330 353 0.1060
9993.0000 3331 353 0.1060
9996.0000 3332 353 0.1059
9999.0000 3333 353 0.1059
10002.0000 3334 353 0.1059
10005.0000 3335 353 0.1058
10008.0000 3336 353 0.1058
10011.0000 3337 353 0.1058
10014.0000 3338 353 0.1058
10017.0000 3339 353 0.1057
10020.0000 3340 353 0.1057
10023.0000 3341 353 0.1057
10026.0000 3342 353 0.1056
10029.0000 3343 353 0.1056
10032.0000 3344 353 0.1056
10035.0000 3345 353 0.1055
10038.0000 3346 353 0.1055
10041.0000 3347 353 0.1055
10044.0000 3348 353 0.1054
10047.0000 3349 353 0.1054
10050.0000 3350 353 0.1054
10053.0000 3351 353 0.1053
10056.0000 3352 353 0.1053
10059.0000 3353 353 0.1053
10062.0000 3354 353 0.1052
10065.0000 3355 353 0.1052
10068.0000 3356 353 0.1052
10071.0000 3357 353 0.1052
10074.0000 3358 353 0.1051
10077.0000 3359 353 0.1051
10080.0000 3360 353 0.1051
10083.0000 3361 353 0.1050
10086.0000 3362 353 0.1050
10089.0000 3363 353 0.1050
10092.0000 3364 353 0.1049
10095.0000 3365 353 0.1049
10098.0000 3366 353 0.1049
10101.0000 3367 353 0.1048
10104.0000 3368 353 0.1048
10107.0000 3369 353 0.1048
10110.0000 3370 353 0.1047
10113.0000 3371 353 0.1047
10116.0000 3372 353 0.1047
10119.0000 3373 353 0.1047
10122.0000 3374 353 0.1046
10125.0000 3375 353 0.1046
10128.0000 3376 353 0.1046
10131.0000 3377 353 0.1045
10134.0000 3378 353 0.1045
10137.0000 3379 353 0.1045
10140.0000 3380 353 0.1044
10143.0000 3381 353 0.1044
10146.0000 3382 353 0.1044
10149.0000 3383 353 0.1043
10152.0000 3384 353 0.1043
10155.0000 3385 353 0.1043
10158.0000 3386 353 0.1043
10161.0000 3387 353 0.1042
10164.0000 3388 353 0.1042
10167.0000 3389 353 0.1042
10170.0000 3390 353 0.1041
10173.0000 3391 353 0.1041
10176.0000 3392 353 0.1041
10179.0000 3393 353 0.1040
10182.0000 3394 353 0.1040
10185.0000 3395 353 0.1040
10188.0000 3396 353 0.1039
10191.0000 3397 353 0.1039
10194.0000 3398 353 0.1039
10197.0000 3399 353 0.1039
10200.0000 3400 353 0.1038
10203.0000 3401 353 0.1038
10206.0000 3402 353 0.1038
10209.0000 3403 353 0.1037
10212.0000 3404 353 0.1037
10215.0000 3405 353 0.1037
10218.0000 3406 353 0.1036
10221.0000 3407 353 0.1036
10224.0000 3408 353 0.1036
10227.0000 3409 353 0.1035
10230.0000 3410 353 0.1035
10233.0000 3411 353 0.1035
10236.0000 3412 353 0.1035
10239.0000 3413 353 0.1034
10242.0000 3414 353 0.1034
10245.0000 3415 353 0.1034
10248.0000 3416 353 0.1033
10251.0000 3417 353 0.1033
10254.0000 3418 353 0.1033
10257.0000 3419 353 0.1032
10260.0000 3420 353 0.1032
10263.0000 3421 353 0.1032
10266.0000 3422 353 0.1032
10269.0000 3423 353 0.1031
10272.0000 3424 353 0.1031
10275.0000 3425 353 0.1031
10278.0000 3426 353 0.1030
10281.0000 3427 353 0.1030
10284.0000 3428 353 0.1030
10287.0000 3429 353 0.1029
10290.0000 3430 353 0.1029
10293.0000 3431 353 0.1029
10296.0000 3432 353 0.1029
10299.0000 3433 353 0.1028
10302.0000 3434 353 0.1028
10305.0000 3435 353 0.1028
10308.0000 3436 353 0.1027
10311.0000 3437 353 0.1027
10314.0000 3438 353 0.1027
10317.0000 3439 353 0.1026
10320.0000 3440 353 0.1026
10323.0000 3441 353 0.1026
10326.0000 3442 353 0.1026
10329.0000 3443 353 0.1025
10332.0000 3444 353 0.1025
10335.0000 3445 353 0.1025
10338.0000 3446 353 0.1024
10341.0000 3447 353 0.1024
10344.0000 3448 353 0.1024
10347.0000 3449 353 0.1023
10350.0000 3450 353 0.1023
10353.0000 3451 353 0.1023
10356.0000 3452 353 0.1023
10359.0000 3453 353 0.1022
10362.0000 3454 353 0.1022
10365.0000 3455 353 0.1022
10368.0000 3456 353 0.1021
10371.0000 3457 353 0.1021
10374.0000 3458 353 0.1021
10377.0000 3459 353 0.1021
10380.0000 3460 353 0.1020
10383.0000 3461 353 0.1020
10386.0000 3462 353 0.1020
10389.0000 3463 353 0.1019
10392.0000 3464 353 0.1019
10395.0000 3465 353 0.1019
10398.0000 3466 353 0.1018
10401.0000 3467 353 0.1018
10404.0000 3468 353 0.1018
10407.0000 3469 353 0.1018
10410.0000 3470 353 0.1017
10413.0000 3471 353 0.1017
10416.0000 3472 353 0.1017
10419.0000 3473 353 0.1016
10422.0000 3474 353 0.1016
10425.0000 3475 353 0.1016
10428.0000 3476 353 0.1016
10431.0000 3477 353 0.1015
10434.0000 3478 353 0.1015
10437.0000 3479 353 0.1015
10440.0000 3480 353 0.1014
10443.0000 3481 353 0.1014
10446.0000 3482 353 0.1014
10449.0000 3483 353 0.1013
10452.0000 3484 353 0.1013
10455.0000 3485 353 0.1013
10458.0000 3486 353 0.1013
10461.0000 3487 353 0.1012
10464.0000 3488 353 0.1012
10467.0000 3489 353 0.1012
10470.0000 3490 353 0.1011
10473.0000 3491 353 0.1011
10476.0000 3492 353 0.1011
10479.0000 3493 353 0.1011
10482.0000 3494 353 0.1010
10485.0000 3495 353 0.1010
10488.0000 3496 353 0.1010
10491.0000 3497 353 0.1009
10494.0000 3498 353 0.1009
10495.0000 3498 354 0.1012
10497.0000 3499 354 0.1012
10500.0000 3500 354 0.1011
10503.0000 3501 354 0.1011
10506.0000 3502 354 0.1011
10509.0000 3503 354 0.1011
10512.0000 3504 354 0.1010
10515.0000 3505 354 0.1010
10518.0000 3506 354 0.1010
10521.0000 3507 354 0.1009
10524.0000 3508 354 0.1009
10527.0000 3509 354 0.1009
10530.0000 3510 354 0.1009
10533.0000 3511 354 0.1008
10536.0000 3512 354 0.1008
10539.0000 3513 354 0.1008
10542.0000 3514 354 0.1007
10545.0000 3515 354 0.1007
10548.0000 3516 354 0.1007
10551.0000 3517 354 0.1007
10554.0000 3518 354 0.1006
10557.0000 3519 354 0.1006
10560.0000 3520 354 0.1006
10563.0000 3521 354 0.1005
10566.0000 3522 354 0.1005
10569.0000 3523 354 0.1005
10572.0000 3524 354 0.1005
10575.0000 3525 354 0.1004
10578.0000 3526 354 0.1004
10581.0000 3527 354 0.1004
10584.0000 3528 354 0.1003
10587.0000 3529 354 0.1003
10590.0000 3530 354 0.1003
10593.0000 3531 354 0.1003
10596.0000 3532 354 0.1002
10599.0000 3533 354 0.1002
10602.0000 3534 354 0.1002
10605.0000 3535 354 0.1001
10608.0000 3536 354 0.1001
10611.0000 3537 354 0.1001
10614.0000 3538 354 0.1001
10617.0000 3539 354 0.1000
10620.0000 3540 354 0.1000
10623.0000 3541 354 0.1000
10626.0000 3542 354 0.0999
10629.0000 3543 354 0.0999
10632.0000 3544 354 0.0999
10635.0000 3545 354 0.0999
10638.0000 3546 354 0.0998
10641.0000 3547 354 0.0998
10644.0000 3548 354 0.0998
10647.0000 3549 354 0.0997
10650.0000 3550 354 0.0997
10653.0000 3551 354 0.0997
10656.0000 3552 354 0.0997
10659.0000 3553 354 0.0996
10662.0000 3554 354 0.0996
10665.0000 3555 354 0.0996
10668.0000 3556 354 0.0996
10671.0000 3557 354 0.0995
10674.0000 3558 354 0.0995
10677.0000 3559 354 0.0995
10680.0000 3560 354 0.0994
10683.0000 3561 354 0.0994
10686.0000 3562 354 0.0994
10689.0000 3563 354 0.0994
10692.0000 3564 354 0.0993
10695.0000 3565 354 0.0993
10698.0000 3566 354 0.0993
10701.0000 3567 354 0.0992
10704.0000 3568 354 0.0992
10707.0000 3569 354 0.0992
10710.0000 3570 354 0.0992
10713.0000 3571 354 0.0991
10716.0000 3572 354 0.0991
10719.0000 3573 354 0.0991
10722.0000 3574 354 0.0990
10725.0000 3575 354 0.0990
10728.0000 3576 354 0.0990
10731.0000 3577 354 0.0990
10734.0000 3578 354 0.0989
10737.0000 3579 354 0.0989
10740.0000 3580 354 0.0989
10743.0000 3581 354 0.0989
10746.0000 3582 354 0.0988
10749.0000 3583 354 0.0988
10752.0000 3584 354 0.0988
10755.0000 3585 354 0.0987
10758.0000 3586 354 0.0987
10761.0000 3587 354 0.0987
10764.0000 3588 354 0.0987
10767.0000 3589 354 0.0986
10770.0000 3590 354 0.0986
10773.0000 3591 354 0.0986
10776.0000 3592 354 0.0986
10779.0000 3593 354 0.0985
10782.0000 3594 354 0.0985
10785.0000 3595 354 0.0985
10788.0000 3596 354 0.0984
10791.0000 3597 354 0.0984
10794.0000 3598 354 0.0984
10797.0000 3599 354 0.0984
10800.0000 3600 354 0.0983
10803.0000 3601 354 0.0983
10806.0000 3602 354 0.0983
10809.0000 3603 354 0.0983
10810.0000 3603 355 0.0985
10812.0000 3604 355 0.0985
10815.0000 3605 355 0.0985
10818.0000 3606 355 0.0984
10821.0000 3607 355 0.0984
10824.0000 3608 355 0.0984
10827.0000 3609 355 0.0984
10830.0000 3610 355 0.0983
10831.0000 3610 356 0.0986
10833.0000 3611 356 0.0986
10836.0000 3612 356 0.0986
10839.0000 3613 356 0.0985
10842.0000 3614 356 0.0985
10845.0000 3615 356 0.0985
10848.0000 3616 356 0.0985
10851.0000 3617 356 0.0984
10854.0000 3618 356 0.0984
10857.0000 3619 356 0.0984
10860.0000 3620 356 0.0983
10863.0000 3621 356 0.0983
10866.0000 3622 356 0.0983
10869.0000 3623 356 0.0983
10872.0000 3624 356 0.0982
10875.0000 3625 356 0.0982
10878.0000 3626 356 0.0982
10881.0000 3627 356 0.0982
10884.0000 3628 356 0.0981
10887.0000 3629 356 0.0981
10890.0000 3630 356 0.0981
10893.0000 3631 356 0.0980
10896.0000 3632 356 0.0980
10899.0000 3633 356 0.0980
10902.0000 3634 356 0.0980
10905.0000 3635 356 0.0979
10908.0000 3636 356 0.0979
10911.0000 3637 356 0.0979
10914.0000 3638 356 0.0979
10917.0000 3639 356 0.0978
10920.0000 3640 356 0.0978
10923.0000 3641 356 0.0978
10926.0000 3642 356 0.0977
10929.0000 3643 356 0.0977
10932.0000 3644 356 0.0977
10935.0000 3645 356 0.0977
10938.0000 3646 356 0.0976
10941.0000 3647 356 0.0976
10944.0000 3648 356 0.0976
10947.0000 3649 356 0.0976
10950.0000 3650 356 0.0975
10953.0000 3651 356 0.0975
10956.0000 3652 356 0.0975
10959.0000 3653 356 0.0975
10962.0000 3654 356 0.0974
10965.0000 3655 356 0.0974
10968.0000 3656 356 0.0974
10971.0000 3657 356 0.0973
10974.0000 3658 356 0.0973
10977.0000 3659 356 0.0973
10980.0000 3660 356 0.0973
10983.0000 3661 356 0.0972
10986.0000 3662 356 0.0972
10989.0000 3663 356 0.0972
10992.0000 3664 356 0.0972
10995.0000 3665 356 0.0971
10998.0000 3666 356 0.0971
11001.0000 3667 356 0.0971
11004.0000 3668 356 0.0971
11007.0000 3669 356 0.0970
11010.0000 3670 356 0.0970
11013.0000 3671 356 0.0970
11016.0000 3672 356 0.0969
11019.0000 3673 356 0.0969
11022.0000 3674 356 0.0969
11025.0000 3675 356 0.0969
11028.0000 3676 356 0.0968
11031.0000 3677 356 0.0968
11034.0000 3678 356 0.0968
11037.0000 3679 356 0.0968
11040.0000 3680 356 0.0967
11043.0000 3681 356 0.0967
11046.0000 3682 356 0.0967
11049.0000 3683 356 0.0967
11052.0000 3684 356 0.0966
11055.0000 3685 356 0.0966
11058.0000 3686 356 0.0966
11061.0000 3687 356 0.0966
11064.0000 3688 356 0.0965
11067.0000 3689 356 0.0965
11070.0000 3690 356 0.0965
11073.0000 3691 356 0.0965
11076.0000 3692 356 0.0964
11079.0000 3693 356 0.0964
11082.0000 3694 356 0.0964
11085.0000 3695 356 0.0963
11088.0000 3696 356 0.0963
11091.0000 3697 356 0.0963
11094.0000 3698 356 0.0963
11097.0000 3699 356 0.0962
11100.0000 3700 356 0.0962
11103.0000 3701 356 0.0962
11106.0000 3702 356 0.0962
11109.0000 3703 356 0.0961
11112.0000 3704 356 0.0961
11115.0000 3705 356 0.0961
11118.0000 3706 356 0.0961
11121.0000 3707 356 0.0960
11124.0000 3708 356 0.0960
11127.0000 3709 356 0.0960
11130.0000 3710 356 0.0960
11133.0000 3711 356 0.0959
11136.0000 3712 356 0.0959
11139.0000 3713 356 0.0959
11142.0000 3714 356 0.0959
11145.0000 3715 356 0.0958
11148.0000 3716 356 0.0958
11151.0000 3717 356 0.0958
11154.0000 3718 356 0.0958
11157.0000 3719 356 0.0957
11160.0000 3720 356 0.0957
11163.0000 3721 356 0.0957
11166.0000 3722 356 0.0956
11169.0000 3723 356 0.0956
11172.0000 3724 356 0.0956
11175.0000 3725 356 0.0956
11178.0000 3726 356 0.0955
11181.0000 3727 356 0.0955
11184.0000 3728 356 0.0955
11187.0000 3729 356 0.0955
11190.0000 3730 356 0.0954
11193.0000 3731 356 0.0954
11196.0000 3732 356 0.0954
11199.0000 3733 356 0.0954
11200.0000 3733 357 0.0956
11202.0000 3734 357 0.0956
11205.0000 3735 357 0.0956
11208.0000 3736 357 0.0956
11211.0000 3737 357 0.0955
11214.0000 3738 357 0.0955
11217.0000 3739 357 0.0955
11220.0000 3740 357 0.0955
11223.0000 3741 357 0.0954
11226.0000 3742 357 0.0954
11229.0000 3743 357 0.0954
11232.0000 3744 357 0.0954
11235.0000 3745 357 0.0953
11238.0000 3746 357 0.0953
11241.0000 3747 357 0.0953
11244.0000 3748 357 0.0953
11247.0000 3749 357 0.0952
11250.0000 3750 357 0.0952
11253.0000 3751 357 0.0952
11256.0000 3752 357 0.0951
11259.0000 3753 357 0.0951
11262.0000 3754 357 0.0951
11265.0000 3755 357 0.0951
11268.0000 3756 357 0.0950
11271.0000 3757 357 0.0950
11274.0000 3758 357 0.0950
11277.0000 3759 357 0.0950
11280.0000 3760 357 0.0949
11283.0000 3761 357 0.0949
11286.0000 3762 357 0.0949
11289.0000 3763 357 0.0949
11292.0000 3764 357 0.0948
11295.0000 3765 357 0.0948
11298.0000 3766 357 0.0948
11301.0000 3767 357 0.0948
11304.0000 3768 357 0.0947
11307.0000 3769 357 0.0947
11310.0000 3770 357 0.0947
11313.0000 3771 357 0.0947
11316.0000 3772 357 0.0946
11319.0000 3773 357 0.0946
11322.0000 3774 357 0.0946
11325.0000 3775 357 0.0946
11328.0000 3776 357 0.0945
11331.0000 3777 357 0.0945
11334.0000 3778 357 0.0945
11337.0000 3779 357 0.0945
11340.0000 3780 357 0.0944
11343.0000 3781 357 0.0944
11346.0000 3782 357 0.0944
11349.0000 3783 357 0.0944
11352.0000 3784 357 0.0943
11355.0000 3785 357 0.0943
11358.0000 3786 357 0.0943
11361.0000 3787 357 0.0943
11364.0000 3788 357 0.0942
11367.0000 3789 357 0.0942
11370.0000 3790 357 0.0942
11373.0000 3791 357 0.0942
11376.0000 3792 357 0.0941
11379.0000 3793 357 0.0941
11382.0000 3794 357 0.0941
11385.0000 3795 357 0.0941
11388.0000 3796 357 0.0940
11391.0000 3797 357 0.0940
11394.0000 3798 357 0.0940
11397.0000 3799 357 0.0940
11400.0000 3800 357 0.0939
11403.0000 3801 357 0.0939
11406.0000 3802 357 0.0939
11409.0000 3803 357 0.0939
11412.0000 3804 357 0.0938
11415.0000 3805 357 0.0938
11418.0000 3806 357 0.0938
11421.0000 3807 357 0.0938
11424.0000 3808 357 0.0938
11427.0000 3809 357 0.0937
11430.0000 3810 357 0.0937
11433.0000 3811 357 0.0937
11436.0000 3812 357 0.0937
11439.0000 3813 357 0.0936
11442.0000 3814 357 0.0936
11445.0000 3815 357 0.0936
11448.0000 3816 357 0.0936
11451.0000 3817 357 0.0935
11454.0000 3818 357 0.0935
11457.0000 3819 357 0.0935
11460.0000 3820 357 0.0935
11463.0000 3821 357 0.0934
11466.0000 3822 357 0.0934
11469.0000 3823 357 0.0934
11472.0000 3824 357 0.0934
11475.0000 3825 357 0.0933
11478.0000 3826 357 0.0933
11481.0000 3827 357 0.0933
11484.0000 3828 357 0.0933
11487.0000 3829 357 0.0932
11490.0000 3830 357 0.0932
11493.0000 3831 357 0.0932
11496.0000 3832 357 0.0932
11499.0000 3833 357 0.0931
11502.0000 3834 357 0.0931
11505.0000 3835 357 0.0931
11508.0000 3836 357 0.0931
11511.0000 3837 357 0.0930
11514.0000 3838 357 0.0930
11517.0000 3839 357 0.0930
11520.0000 3840 357 0.0930
11523.0000 3841 357 0.0929
11526.0000 3842 357 0.0929
11529.0000 3843 357 0.0929
11532.0000 3844 357 0.0929
11535.0000 3845 357 0.0928
11538.0000 3846 357 0.0928
11541.0000 3847 357 0.0928
11544.0000 3848 357 0.0928
11547.0000 3849 357 0.0928
11550.0000 3850 357 0.0927
11553.0000 3851 357 0.0927
11556.0000 3852 357 0.0927
11559.0000 3853 357 0.0927
11562.0000 3854 357 0.0926
11565.0000 3855 357 0.0926
11568.0000 3856 357 0.0926
11571.0000 3857 357 0.0926
11574.0000 3858 357 0.0925
11577.0000 3859 357 0.0925
11580.0000 3860 357 0.0925
11583.0000 3861 357 0.0925
11586.0000 3862 357 0.0924
11589.0000 3863 357 0.0924
11592.0000 3864 357 0.0924
11595.0000 3865 357 0.0924
11598.0000 3866 357 0.0923
11601.0000 3867 357 0.0923
11604.0000 3868 357 0.0923
11607.0000 3869 357 0.0923
11610.0000 3870 357 0.0922
11613.0000 3871 357 0.0922
11616.0000 3872 357 0.0922
11619.0000 3873 357 0.0922
11622.0000 3874 357 0.0922
