# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18295.1000 M631 5000000 2 15140.1000 S53 S36 347 N S53->1_90->S36
18296.1000 M2067 5000000 3 7961.1000 S78 S36 467 N S78->S72->1_90->S36
18296.6000 M2586 5000000 4 5366.6000 S60 S70 510 N S60->S6->2_115->3_142->S70
18297.1000 M3018 5000000 3 3207.1000 S72 S36 546 N S72->S12->1_90->S36
18297.6000 M1362 5000000 3 11487.6000 S1 S70 408 N S1->S6->3_142->S70
18298.1000 M470 5000000 2 15948.1000 S23 S36 334 N S23->1_90->S36
18298.6000 M2825 5000000 2 4173.6000 S71 S70 530 N S71->3_142->S70
18299.6000 M975 5000000 2 13424.6000 S6 S70 376 N S6->3_142->S70
18347.0000 M3479 5000000 2 952.0000 S70 S26 584 N S70->2_115->S26
18348.0000 M3047 5000000 2 3113.0000 S12 S26 548 N S12->2_115->S26
18349.0000 M2632 5000000 2 5189.0000 S73 S26 513 N S73->2_115->S26
18349.5000 M1597 5000000 2 10364.5000 S20 S7 427 N S20->3_148->S7
18350.6000 M999 5000000 3 13355.6000 S70 S17 377 N S70->S51->1_90->S17
18351.6000 M1585 5000000 3 10426.6000 S45 S17 426 N S45->S0->1_90->S17
18352.6000 M1670 5000000 3 10002.6000 S78 S17 433 N S78->S12->1_90->S17
18362.0000 M2356 5000000 2 6582.0000 S40 S25 490 N S40->2_115->S25
18363.0000 M1236 5000000 2 12183.0000 S73 S25 396 N S73->2_115->S25
18364.0000 M1575 5000000 2 10489.0000 S70 S25 425 N S70->2_115->S25
18365.0000 M1945 5000000 4 8640.0000 S60 S25 456 N S60->S6->3_141->2_115->S25
18384.8000 M1476 5000000 3 11004.8000 S14 S43 416 N S14->S27->5_198->S43
18405.6000 M3113 5000000 2 2840.6000 S87 S59 552 N S87->2_113->S59
18451.1000 M1568 5000000 3 10611.1000 S77 S66 423 N S77->S3->1_90->S66
18452.1000 M2455 5000000 3 6177.1000 S6 S66 497 N S6->S1->1_90->S66
18453.1000 M3444 5000000 2 1233.1000 S51 S66 579 N S51->1_90->S66
18454.1000 M1513 5000000 2 10889.1000 S53 S66 418 N S53->1_90->S66
18455.1000 M2983 5000000 3 3540.1000 S6 S66 540 N S6->S1->1_90->S66
18456.1000 M3245 5000000 2 2231.1000 S51 S66 562 N S51->1_90->S66
18457.1000 M1956 5000000 2 8677.1000 S53 S66 455 N S53->1_90->S66
18458.1000 M2750 5000000 3 4708.1000 S78 S66 521 N S78->S72->1_90->S66
18463.8000 M1279 5000000 3 12068.8000 S60 S11 398 N S60->S6->2_115->S11
18464.8000 M2739 5000000 2 4769.8000 S77 S11 520 N S77->2_115->S11
18467.4000 M3457 5000000 3 1182.4000 S16 S80 580 N S16->S67->4_185->S80
18474.0000 M688 5000000 2 15034.0000 S79 S9 349 N S79->5_198->S9
18505.6000 M3304 5000000 2 1985.6000 S20 S31 566 N S20->3_148->S31
18521.4000 M2708 5000000 2 4981.4000 S48 S1 516 N S48->5_195->S1
18533.2000 M937 5000000 2 13848.2000 S12 S54 369 N S12->1_90->S54
18534.2000 M692 5000000 3 15074.2000 S6 S54 348 N S6->S1->1_90->S54
18535.2000 M383 5000000 2 16620.2000 S3 S54 322 N S3->1_90->S54
18536.2000 M2676 5000000 3 5156.2000 S78 S54 514 N S78->S72->1_90->S54
18537.2000 M2152 5000000 3 7777.2000 S35 S54 470 N S35->S77->1_90->S54
18538.2000 M845 5000000 3 14313.2000 S72 S54 361 N S72->S12->1_90->S54
18539.2000 M1376 5000000 2 11659.2000 S53 S54 405 N S53->1_90->S54
18576.5000 M488 5000000 2 16136.5000 S81 S4 331 N S81->5_198->S4
18577.5000 M2162 5000000 2 7767.5000 S82 S4 470 N S82->5_198->S4
18578.5000 M489 5000000 2 16133.5000 S81 S4 331 N S81->5_198->S4
18579.5000 M283 5000000 2 17164.5000 S82 S4 313 N S82->5_198->S4
18580.5000 M740 5000000 4 14880.5000 S22 S4 351 N S22->5_199->S82->5_198->S4
18584.3000 M1985 5000000 2 8659.3000 S26 S11 455 N S26->2_118->S11
18585.5000 M1835 5000000 3 9410.5000 S14 S31 443 N S14->S27->5_198->S31
18586.5000 M2357 5000000 3 6801.5000 S14 S31 486 N S14->S27->5_198->S31
18587.4000 M3250 5000000 2 2337.4000 S11 S65 561 N S11->2_115->S65
18587.5000 M2602 5000000 2 5577.5000 S22 S31 507 N S22->5_198->S31
18588.4000 M2339 5000000 3 6893.4000 S51 S65 485 N S51->S70->2_115->S65
18588.5000 M640 5000000 4 15388.5000 S9 S31 343 N S9->5_199->S43->5_198->S31
18589.4000 M1303 5000000 3 12074.4000 S40 S65 398 N S40->S73->2_115->S65
18589.5000 M2203 5000000 2 7574.5000 S69 S31 473 N S69->5_198->S31
18590.4000 M1416 5000000 3 11510.4000 S40 S65 408 N S40->S73->2_115->S65
18590.8000 M1155 5000000 2 12815.8000 S29 S39 386 N S29->5_195->S39
18591.3000 M1063 5000000 2 13276.3000 S23 S85 378 N S23->1_90->S85
18592.3000 M2289 5000000 2 7147.3000 S1 S85 480 N S1->1_90->S85
18642.2000 M1600 5000000 2 10642.2000 S79 S73 422 N S79->3_146->S73
18650.1000 M3612 5000000 2 590.1000 S53 S76 590 N S53->1_90->S76
18650.8000 M3554 5000000 2 880.8000 S29 S69 585 N S29->5_195->S69
18651.1000 M1311 5000000 2 12096.1000 S1 S76 398 N S1->1_90->S76
18651.8000 M1558 5000000 2 10861.8000 S48 S69 418 N S48->5_195->S69
18652.1000 M2039 5000000 2 8457.1000 S51 S76 459 N S51->1_90->S76
18652.3000 M2581 5000000 2 5747.3000 S62 S74 504 N S62->2_116->S74
18652.8000 M2374 5000000 2 6782.8000 S29 S69 486 N S29->5_195->S69
18653.1000 M1986 5000000 2 8723.1000 S1 S76 454 N S1->1_90->S76
18653.9000 M3326 5000000 3 2023.9000 S60 S75 566 N S60->S6->2_115->S75
18654.9000 M2471 5000000 3 6299.9000 S72 S75 495 N S72->S12->2_115->S75
18655.9000 M615 5000000 3 15580.9000 S72 S75 340 N S72->S12->2_115->S75
18666.0000 M3733 5000000 1 1.0000 S6 S1 599 N S6->S1
18703.4000 M1237 5000000 3 12518.4000 S73 S12 391 N S73->S40->3_146->S12
18704.4000 M1405 5000000 2 11679.4000 S79 S12 405 N S79->3_146->S12
18708.3000 M3535 5000000 3 1033.3000 S71 S83 582 N S71->3_144->5_198->S83
18709.4000 M3109 5000000 2 3164.4000 S79 S72 547 N S79->3_146->S72
18711.7000 M1757 5000000 3 9926.7000 S16 S32 434 N S16->S67->4_185->S32
18712.7000 M1188 5000000 2 12772.7000 S21 S32 387 N S21->4_185->S32
18731.9000 M1365 5000000 2 11906.9000 S0 S19 401 N S0->1_90->S19
18732.9000 M3625 5000000 2 607.9000 S76 S19 589 N S76->1_90->S19
18733.9000 M2185 5000000 3 7808.9000 S70 S19 469 N S70->S51->1_90->S19
18734.9000 M972 5000000 4 13874.9000 S35 S19 368 N S35->S77->S3->1_90->S19
18735.9000 M589 5000000 2 15790.9000 S54 S19 336 N S54->1_90->S19
18757.1000 M3014 5000000 2 3687.1000 S57 S18 538 N S57->2_117->S18
18771.4000 M2495 5000000 2 6296.4000 S69 S47 495 N S69->5_198->S47
18771.9000 M2294 5000000 3 7301.9000 S35 S8 478 N S35->S77->2_115->S8
18772.4000 M236 5000000 2 17592.4000 S81 S47 306 N S81->5_198->S47
18772.8000 M1618 5000000 2 10682.8000 S29 S27 421 N S29->5_195->S27
18773.8000 M3644 5000000 2 553.8000 S48 S27 590 N S48->5_195->S27
18773.8000 M1421 5000000 2 11668.8000 S11 S75 405 N S11->2_118->S75
18774.8000 M3020 5000000 2 3674.8000 S65 S75 538 N S65->2_118->S75
18801.6000 M2119 5000000 3 8206.6000 S45 S6 463 N S45->S0->1_94->S6
18802.6000 M2661 5000000 3 5497.6000 S77 S1 508 N S77->S3->1_94->S1
18812.6000 M3497 5000000 2 1327.6000 S10 S6 577 N S10->3_146->S6
18818.6000 M1547 5000000 4 11083.6000 S78 S1 415 N S78->S12->S61->3_146->S1
18819.6000 M1201 5000000 2 12814.6000 S40 S1 386 N S40->3_146->S1
18826.8000 M2115 5000000 2 8251.8000 S82 S24 462 N S82->5_198->S24
18827.0000 M591 5000000 3 15872.0000 S40 S34 335 N S40->S73->2_115->S34
18827.8000 M2781 5000000 2 4922.8000 S69 S24 517 N S69->5_198->S24
18828.0000 M938 5000000 2 14138.0000 S6 S34 364 N S6->2_115->S34
18828.8000 M1963 5000000 3 9013.8000 S14 S24 449 N S14->S27->5_198->S24
18829.0000 M2519 5000000 3 6234.0000 S77 S34 496 N S77->S35->2_115->S34
18830.0000 M762 5000000 2 15020.0000 S0 S34 349 N S0->2_115->S34
18831.0000 M2659 5000000 3 5536.0000 S51 S34 507 N S51->S70->2_115->S34
18832.0000 M1222 5000000 2 12722.0000 S8 S34 387 N S8->2_115->S34
18833.0000 M3606 5000000 2 803.0000 S12 S34 586 N S12->2_115->S34
18833.0000 M1149 5000000 2 13088.0000 S35 S74 381 N S35->2_117->S74
18834.0000 M3577 5000000 3 949.0000 S16 S74 584 N S16->S67->2_117->S74
18867.4000 M3536 5000000 4 1187.4000 S35 S12 580 N S35->S77->S3->1_94->S12
18872.6000 M2537 5000000 2 6187.6000 S61 S6 496 N S61->3_147->S6
18873.6000 M883 5000000 4 14458.6000 S72 S6 359 N S72->S12->S61->3_147->S6
18883.1000 M1933 5000000 4 9218.1000 S60 S86 446 N S60->S6->3_141->2_115->S86
18884.1000 M1119 5000000 2 13289.1000 S26 S86 378 N S26->2_115->S86
18885.1000 M583 5000000 2 15970.1000 S12 S86 333 N S12->2_115->S86
18886.1000 M1474 5000000 2 11516.1000 S0 S86 408 N S0->2_115->S86
18891.4000 M772 5000000 2 15031.4000 S49 S88 349 N S49->3_136->S88
18891.8000 M3012 5000000 2 3831.8000 S65 S8 536 N S65->2_118->S8
18892.4000 M619 5000000 2 15797.4000 S49 S88 336 N S49->3_136->S88
18893.6000 M1082 5000000 2 13483.6000 S33 S84 375 N S33->2_116->S84
18899.2000 M1842 5000000 3 9689.2000 S0 S51 438 N S0->S45->2_119->S51
18932.8000 M3084 5000000 3 3512.8000 S1 S72 541 N S1->S60->1_94->S72
18936.6000 M2298 5000000 2 7446.6000 S57 S2 475 N S57->2_117->S2
18939.3000 M1330 5000000 3 12289.3000 S73 S51 395 N S73->S40->3_146->S51
18945.7000 M2087 5000000 2 8510.7000 S81 S82 458 N S81->5_195->S82
18946.7000 M1027 5000000 2 13811.7000 S29 S82 369 N S29->5_195->S82
18947.6000 M1742 5000000 3 10237.6000 S25 S34 429 N S25->S26->2_118->S34
18984.5000 M1051 5000000 4 13729.5000 S72 S70 371 N S72->S12->S61->3_146->S70
18985.5000 M3524 5000000 2 1365.5000 S25 S70 577 N S25->3_146->S70
18998.4000 M1151 5000000 4 13243.4000 S78 S51 379 N S78->S12->S61->3_147->S51
19002.6000 M835 5000000 4 14827.6000 S12 S86 352 N S12->S78->S72->2_118->S86
19003.6000 M1184 5000000 4 13083.6000 S72 S86 381 N S72->S12->S61->2_118->S86
19005.2000 M1970 5000000 2 9155.2000 S84 S59 447 N S84->2_116->S59
19006.0000 M3042 5000000 2 3796.0000 S50 S52 536 N S50->1_89->S52
19006.2000 M1190 5000000 2 13056.2000 S35 S59 382 N S35->2_116->S59
19007.0000 M2319 5000000 2 7412.0000 S50 S52 476 N S50->1_89->S52
19010.9000 M1162 5000000 3 13200.9000 S60 S0 379 N S60->S6->3_146->S0
19011.9000 M3380 5000000 2 2111.9000 S27 S0 564 N S27->3_146->S0
19012.8000 M2221 5000000 2 7907.8000 S59 S2 468 N S59->4_180->S2
19012.9000 M1065 5000000 4 13687.9000 S72 S0 371 N S72->S12->S61->3_146->S0
19013.9000 M3399 5000000 2 2018.9000 S40 S45 566 N S40->3_146->S45
19014.9000 M2888 5000000 2 4574.9000 S27 S45 523 N S27->3_146->S45
19015.9000 M3086 5000000 2 3585.9000 S25 S0 540 N S25->3_146->S0
19016.9000 M3455 5000000 2 1741.9000 S25 S45 570 N S25->3_146->S45
19017.9000 M3037 5000000 2 3832.9000 S79 S45 536 N S79->3_146->S45
19018.9000 M3228 5000000 2 2878.9000 S51 S0 552 N S51->3_146->S0
19019.9000 M2484 5000000 3 6599.9000 S73 S45 490 N S73->S40->3_146->S45
19020.9000 M785 5000000 4 15095.9000 S72 S45 348 N S72->S12->S61->3_146->S45
19021.9000 M1942 5000000 2 9311.9000 S88 S45 444 N S88->3_146->S45
19022.9000 M3693 5000000 2 557.9000 S1 S45 590 N S1->3_146->S45
19023.9000 M3468 5000000 2 1683.9000 S79 S0 571 N S79->3_146->S0
19052.9000 M1819 5000000 2 9957.9000 S30 S6 434 N S30->4_186->S6
19104.9000 M325 5000000 4 17479.9000 S29 S43 308 N S29->5_196->S48->5_195->S43
19112.5000 M2140 5000000 2 8412.5000 S40 S77 459 N S40->3_146->S77
19113.0000 M1385 5000000 3 12188.0000 S12 S6 396 N S12->S61->3_149->S6
19113.5000 M2076 5000000 2 8733.5000 S79 S77 454 N S79->3_146->S77
19114.0000 M2145 5000000 4 8389.0000 S72 S6 460 N S72->S12->S61->3_149->S6
19119.7000 M1510 5000000 3 11569.7000 S78 S23 407 N S78->S12->1_94->S23
19119.9000 M3755 5000000 2 344.9000 S67 S87 594 N S67->2_120->S87
19120.7000 M3555 5000000 3 1345.7000 S45 S23 577 N S45->S0->1_94->S23
19121.7000 M2341 5000000 2 7416.7000 S68 S23 476 N S68->1_94->S23
19129.1000 M3718 5000000 2 539.1000 S14 S1 591 N S14->3_149->S1
19143.2000 M3131 5000000 3 3488.2000 S12 S60 541 N S12->S61->3_149->S60
19144.2000 M2086 5000000 4 8714.2000 S72 S60 454 N S72->S12->S61->3_149->S60
19155.6000 M1058 5000000 2 13865.6000 S1 S3 368 N S1->3_146->S3
19188.9000 M660 5000000 2 15888.9000 S50 S55 335 N S50->1_89->S55
19189.1000 M3142 5000000 2 3479.1000 S76 S85 542 N S76->1_90->S85
19190.3000 M1694 5000000 3 10720.3000 S51 S13 421 N S51->S70->1_94->S13
19191.3000 M1389 5000000 3 12246.3000 S78 S13 395 N S78->S12->1_94->S13
19192.3000 M3724 5000000 3 572.3000 S1 S13 590 N S1->S6->1_94->S13
19193.6000 M2953 5000000 3 4428.6000 S73 S68 526 N S73->S40->3_146->S68
19194.0000 M2208 5000000 2 8154.0000 S29 S9 464 N S29->5_195->S9
19194.6000 M2414 5000000 2 7124.6000 S25 S68 481 N S25->3_146->S68
19195.0000 M3690 5000000 2 745.0000 S79 S9 587 N S79->5_195->S9
19195.6000 M3158 5000000 3 3405.6000 S25 S68 543 N S25->S26->3_146->S68
19196.0000 M1515 5000000 2 11621.0000 S29 S9 406 N S29->5_195->S9
19197.0000 M1610 5000000 2 11147.0000 S48 S9 414 N S48->5_195->S9
19198.0000 M3262 5000000 2 2888.0000 S29 S9 551 N S29->5_195->S9
19232.8000 M2079 5000000 2 8837.8000 S61 S73 452 N S61->2_119->S73
19233.8000 M2864 5000000 3 4913.8000 S3 S73 518 N S3->S77->2_119->S73
19234.8000 M681 5000000 3 15829.8000 S0 S73 336 N S0->S45->2_119->S73
19250.4000 M2352 5000000 2 7490.4000 S78 S0 475 N S78->4_186->S0
19253.0000 M2498 5000000 3 6763.0000 S61 S36 487 N S61->S12->1_94->S36
19253.4000 M3782 5000000 2 343.4000 S78 S45 594 N S78->4_186->S45
19254.4000 M3053 5000000 4 3989.4000 S61 S45 533 N S61->S12->S78->4_186->S45
19255.4000 M1341 5000000 3 12550.4000 S12 S45 390 N S12->S78->4_186->S45
19256.4000 M3754 5000000 2 486.4000 S30 S45 591 N S30->4_186->S45
19266.4000 M2696 5000000 3 5786.4000 S2 S62 503 N S2->2_116->4_180->S62
19269.0000 M3676 5000000 2 889.0000 S12 S40 585 N S12->2_119->S40
19270.0000 M3667 5000000 3 935.0000 S6 S40 584 N S6->S60->2_119->S40
19271.0000 M2381 5000000 4 7366.0000 S6 S40 477 N S6->S60->3_147->2_119->S40
19298.4000 M2859 5000000 2 5003.4000 S37 S16 516 N S37->4_182->S16
19299.4000 M415 5000000 2 17224.4000 S80 S16 312 N S80->4_182->S16
19305.0000 M1517 5000000 3 11720.0000 S73 S20 404 N S73->S40->3_146->S20
19305.6000 M1214 5000000 2 13235.6000 S2 S58 379 N S2->4_180->S58
19305.6000 M3058 5000000 2 4015.6000 S81 S31 533 N S81->5_195->S31
19306.6000 M1750 5000000 2 10556.6000 S81 S31 424 N S81->5_195->S31
19307.1000 M1113 5000000 3 13742.1000 S6 S26 370 N S6->S60->2_119->S26
19308.1000 M2490 5000000 2 6858.1000 S45 S26 485 N S45->2_119->S26
19310.2000 M2089 5000000 2 8865.2000 S46 S68 452 N S46->1_89->S68
19310.9000 M2569 5000000 2 6465.9000 S70 S17 492 N S70->1_94->S17
19311.9000 M2240 5000000 2 8111.9000 S23 S17 464 N S23->1_94->S17
19312.0000 M3079 5000000 2 3917.0000 S8 S75 534 N S8->2_115->S75
19312.9000 M2037 5000000 3 9127.9000 S45 S17 447 N S45->S0->1_94->S17
19313.9000 M3454 5000000 3 2043.9000 S51 S17 565 N S51->S70->1_94->S17
19329.3000 M3164 5000000 3 3509.3000 S72 S25 541 N S72->S12->2_119->S25
19353.7000 M990 5000000 2 14403.7000 S30 S77 359 N S30->4_186->S77
19361.7000 M1632 5000000 3 11201.7000 S45 S3 413 N S45->S0->4_186->S3
19367.4000 M540 5000000 2 16667.4000 S49 S25 322 N S49->3_136->S25
19368.4000 M637 5000000 2 16183.4000 S49 S25 330 N S49->3_136->S25
19374.4000 M3804 5000000 2 354.4000 S34 S65 594 N S34->2_115->S65
19376.0000 M3875 5000000 1 1.0000 S61 S72 599 N S61->S72
19377.7000 M2988 5000000 2 4437.7000 S38 S26 526 N S38->3_136->S26
19378.7000 M2036 5000000 2 9198.7000 S49 S26 446 N S49->3_136->S26
19379.7000 M547 5000000 2 16644.7000 S49 S26 322 N S49->3_136->S26
19401.7000 M3651 5000000 3 1146.7000 S72 S35 580 N S72->S78->4_186->S35
19402.7000 M1588 5000000 4 11462.7000 S61 S35 408 N S61->S12->S78->4_186->S35
19402.7000 M362 5000000 2 17592.7000 S37 S77 306 N S37->4_182->S77
19403.7000 M1512 5000000 3 11843.7000 S12 S35 402 N S12->S78->4_186->S35
19403.7000 M2747 5000000 4 5668.7000 S80 S77 505 N S80->4_185->S21->4_182->S77
19404.7000 M780 5000000 2 15504.7000 S80 S77 341 N S80->4_182->S77
19411.1000 M1375 5000000 2 12536.1000 S17 S66 391 N S17->1_94->S66
19411.1000 M1990 5000000 2 9461.1000 S76 S17 442 N S76->1_90->S17
19412.1000 M958 5000000 3 14622.1000 S1 S66 356 N S1->S60->1_94->S66
19413.1000 M3565 5000000 2 1588.1000 S23 S66 573 N S23->1_94->S66
19414.1000 M3478 5000000 3 2024.1000 S6 S66 566 N S6->S60->1_94->S66
19427.8000 M2838 5000000 2 5237.8000 S9 S83 512 N S9->5_195->S83
19428.8000 M185 5000000 2 18503.8000 S6 S83 291 N S6->5_195->S83
19429.8000 M167 5000000 2 18594.8000 S79 S83 290 N S79->5_195->S83
19430.6000 M2142 5000000 4 8720.6000 S78 S7 454 N S78->S12->S61->3_146->S7
19431.2000 M3719 5000000 2 836.2000 S87 S62 586 N S87->2_120->S62
19431.6000 M1959 5000000 2 9636.6000 S1 S7 439 N S1->3_146->S7
19432.8000 M2965 5000000 2 4607.8000 S30 S67 523 N S30->4_186->S67
19433.8000 M2296 5000000 2 7953.8000 S30 S67 467 N S30->4_186->S67
19434.8000 M3533 5000000 3 1769.8000 S35 S67 570 N S35->S77->4_186->S67
19435.8000 M3168 5000000 3 3595.8000 S12 S67 540 N S12->S78->4_186->S67
19436.8000 M2907 5000000 3 4901.8000 S3 S16 518 N S3->S77->4_186->S16
19475.0000 M2333 5000000 2 7810.0000 S37 S45 469 N S37->4_182->S45
19476.0000 M315 5000000 2 17901.0000 S37 S45 301 N S37->4_182->S45
19479.0000 M338 5000000 2 17789.0000 S37 S0 303 N S37->4_182->S0
19481.9000 M2238 5000000 2 8291.9000 S58 S56 461 N S58->4_180->S56
19487.5000 M3587 5000000 3 1552.5000 S27 S64 574 N S27->S14->3_146->S64
19487.6000 M3050 5000000 3 4237.6000 S3 S80 529 N S3->S77->4_186->S80
19488.5000 M2612 5000000 2 6428.5000 S1 S64 492 N S1->3_146->S64
19489.5000 M3541 5000000 2 1784.5000 S10 S64 570 N S10->3_146->S64
19490.7000 M1792 5000000 2 10530.7000 S19 S36 424 N S19->1_90->S36
19491.6000 M556 5000000 2 16711.6000 S29 S47 321 N S29->5_195->S47
19491.7000 M3197 5000000 2 3506.7000 S54 S36 541 N S54->1_90->S36
19492.6000 M3645 5000000 2 1267.6000 S27 S47 578 N S27->5_195->S47
19492.7000 M2465 5000000 2 7167.7000 S19 S36 480 N S19->1_90->S36
19493.0000 M2477 5000000 3 7108.0000 S61 S54 481 N S61->S12->1_94->S54
19494.0000 M3537 5000000 2 1809.0000 S70 S54 569 N S70->1_94->S54
19523.0000 M3673 5000000 4 1158.0000 S55 S0 580 N S55->1_95->S46->1_89->S0
19537.2000 M2479 5000000 2 7142.2000 S57 S18 480 N S57->2_120->S18
19542.9000 M2646 5000000 2 6312.9000 S3 S70 494 N S3->1_89->S70
19543.9000 M2084 5000000 4 9123.9000 S68 S70 447 N S68->1_95->S46->1_89->S70
19544.9000 M980 5000000 3 14644.9000 S32 S70 355 N S32->4_182->1_89->S70
19545.0000 M328 5000000 2 17905.0000 S7 S68 301 N S7->3_138->S68
19545.8000 M3680 5000000 3 1145.8000 S77 S57 580 N S77->S35->2_121->S57
19546.0000 M538 5000000 2 16856.0000 S20 S68 319 N S20->3_138->S68
19546.3000 M204 5000000 3 18526.3000 S60 S24 291 N S60->S1->5_195->S24
19546.9000 M1826 5000000 3 10416.9000 S78 S65 426 N S78->S12->2_119->S65
19547.3000 M2065 5000000 2 9222.3000 S81 S24 446 N S81->5_195->S24
19547.9000 M3770 5000000 2 697.9000 S12 S65 588 N S12->2_119->S65
19548.3000 M244 5000000 2 18328.3000 S48 S24 294 N S48->5_195->S24
19550.7000 M515 5000000 3 16975.7000 S6 S69 317 N S6->S1->5_196->S69
19550.9000 M2886 5000000 2 5120.9000 S46 S51 514 N S46->1_89->S51
19550.9000 M365 5000000 2 17725.9000 S80 S70 304 N S80->4_182->S70
19551.0000 M1050 5000000 2 14301.0000 S70 S85 361 N S70->1_94->S85
19551.9000 M706 5000000 2 16021.9000 S80 S70 332 N S80->4_182->S70
19552.0000 M1536 5000000 3 11872.0000 S77 S85 402 N S77->S3->1_94->S85
19552.2000 M1252 5000000 2 13292.2000 S3 S4 378 N S3->3_146->S4
19553.2000 M2138 5000000 2 8863.2000 S40 S4 452 N S40->3_146->S4
19553.3000 M1053 5000000 2 14288.3000 S78 S21 361 N S78->4_186->S21
19554.2000 M856 5000000 2 15274.2000 S70 S4 345 N S70->3_146->S4
19555.2000 M1647 5000000 2 11320.2000 S51 S4 411 N S51->3_146->S4
19556.2000 M3505 5000000 2 2031.2000 S68 S4 566 N S68->3_146->S4
19558.2000 M2360 5000000 2 7758.2000 S61 S31 470 N S61->3_146->S31
19559.2000 M3592 5000000 2 1599.2000 S25 S31 573 N S25->3_146->S31
19560.2000 M1813 5000000 2 10495.2000 S1 S31 425 N S1->3_146->S31
19561.2000 M1809 5000000 2 10516.2000 S40 S31 424 N S40->3_146->S31
19577.0000 M1890 5000000 4 10127.0000 S80 S51 431 N S80->4_185->S37->4_182->S51
19591.8000 M2774 5000000 2 5721.8000 S34 S25 504 N S34->2_115->S25
19607.2000 M2046 5000000 2 9377.2000 S58 S30 443 N S58->4_180->S30
19607.5000 M2655 5000000 2 6332.5000 S38 S12 494 N S38->3_136->S12
19608.2000 M2812 5000000 2 5548.2000 S15 S30 507 N S15->4_180->S30
19609.8000 M1894 5000000 2 10139.8000 S23 S76 431 N S23->1_94->S76
19610.8000 M2893 5000000 3 5145.8000 S60 S76 514 N S60->S6->1_94->S76
19611.8000 M2536 5000000 3 6931.8000 S6 S76 484 N S6->S60->1_94->S76
19612.2000 M3709 5000000 2 1067.2000 S67 S74 582 N S67->2_120->S74
19613.9000 M2881 5000000 2 5208.9000 S65 S75 513 N S65->2_119->S75
19614.9000 M2174 5000000 3 8744.9000 S30 S75 454 N S30->4_186->2_119->S75
19618.8000 M572 5000000 2 16758.8000 S20 S77 320 N S20->3_138->S77
19619.8000 M412 5000000 2 17559.8000 S31 S77 307 N S31->3_138->S77
19638.8000 M3845 5000000 3 413.8000 S20 S35 593 N S20->3_138->S77->S35
19642.7000 M293 5000000 4 18177.7000 S87 S60 297 N S87->2_113->S16->4_182->S60
19643.8000 M1741 5000000 4 10938.8000 S55 S60 417 N S55->1_93->S46->1_89->S60
19656.9000 M443 5000000 3 17441.9000 S14 S78 309 N S14->S27->3_136->S78
19658.5000 M2584 5000000 2 6738.5000 S68 S1 487 N S68->1_89->S1
19662.6000 M2006 5000000 3 9632.6000 S8 S40 439 N S8->2_118->2_115->S40
19666.8000 M2660 5000000 3 6366.8000 S35 S42 493 N S35->S77->3_146->S42
19667.4000 M3648 5000000 2 1427.4000 S39 S14 576 N S39->5_196->S14
19667.8000 M873 5000000 3 15302.8000 S73 S42 344 N S73->S40->3_146->S42
19668.6000 M3029 5000000 2 4523.6000 S11 S73 524 N S11->2_115->S73
19668.8000 M2808 5000000 2 5628.8000 S0 S42 506 N S0->3_146->S42
19669.5000 M1620 5000000 3 11569.5000 S80 S6 407 N S80->4_182->1_89->S6
19669.6000 M3500 5000000 2 2169.6000 S86 S73 563 N S86->2_115->S73
19669.8000 M3617 5000000 3 1584.8000 S27 S42 573 N S27->S14->3_146->S42
19670.5000 M3764 5000000 2 850.5000 S3 S6 585 N S3->1_89->S6
19670.6000 M3635 5000000 2 1495.6000 S11 S73 575 N S11->2_115->S73
19670.8000 M3795 5000000 3 695.8000 S45 S42 588 N S45->S0->3_146->S42
19671.5000 M1175 5000000 2 13796.5000 S5 S6 370 N S5->1_89->S6
19671.6000 M1540 5000000 2 11971.6000 S86 S73 400 N S86->2_115->S73
19671.8000 M3685 5000000 2 1246.8000 S40 S42 579 N S40->3_146->S42
19672.6000 M1596 5000000 2 11692.6000 S11 S73 405 N S11->2_115->S73
19672.8000 M2456 5000000 3 7392.8000 S0 S42 476 N S0->S45->3_146->S42
19673.8000 M1613 5000000 3 11608.8000 S3 S42 406 N S3->S77->3_146->S42
19690.7000 M2847 5000000 2 5455.7000 S23 S19 509 N S23->1_94->S19
19691.7000 M866 5000000 2 15361.7000 S17 S19 343 N S17->1_94->S19
19692.7000 M2435 5000000 2 7517.7000 S23 S19 474 N S23->1_94->S19
19693.7000 M3263 5000000 3 3378.7000 S54 S19 543 N S54->1_90->1_94->S19
19694.7000 M3646 5000000 2 1464.7000 S6 S19 575 N S6->1_94->S19
19698.8000 M1590 5000000 4 11748.8000 S21 S1 404 N S21->4_185->S37->4_182->S1
19699.8000 M966 5000000 2 14869.8000 S80 S6 352 N S80->4_182->S6
19700.8000 M698 5000000 2 16210.8000 S37 S6 329 N S37->4_182->S6
19701.8000 M982 5000000 2 14791.8000 S21 S1 353 N S21->4_182->S1
19714.4000 M903 5000000 4 15199.4000 S7 S45 346 N S7->3_148->S64->3_138->S45
19717.0000 M2474 5000000 2 7347.0000 S35 S2 477 N S35->2_120->S2
19719.4000 M2521 5000000 2 7114.4000 S64 S0 481 N S64->3_138->S0
19719.7000 M2757 5000000 2 5934.7000 S66 S53 501 N S66->1_90->S53
