# time  created  delivered  delivered/created
10315.0000 2063 160 0.0776
10320.0000 2064 160 0.0775
10325.0000 2065 160 0.0775
10330.0000 2066 160 0.0774
10335.0000 2067 160 0.0774
10340.0000 2068 160 0.0774
10345.0000 2069 160 0.0773
10350.0000 2070 160 0.0773
10355.0000 2071 160 0.0773
10360.0000 2072 160 0.0772
10365.0000 2073 160 0.0772
10370.0000 2074 160 0.0771
10375.0000 2075 160 0.0771
10380.0000 2076 160 0.0771
10385.0000 2077 160 0.0770
10390.0000 2078 160 0.0770
10395.0000 2079 160 0.0770
10400.0000 2080 160 0.0769
10405.0000 2081 160 0.0769
10410.0000 2082 160 0.0768
10415.0000 2083 160 0.0768
10420.0000 2084 160 0.0768
10425.0000 2085 160 0.0767
10430.0000 2086 160 0.0767
10435.0000 2087 160 0.0767
10440.0000 2088 160 0.0766
10445.0000 2089 160 0.0766
10450.0000 2090 160 0.0766
10455.0000 2091 160 0.0765
10460.0000 2092 160 0.0765
10465.0000 2093 160 0.0764
10470.0000 2094 160 0.0764
10475.0000 2095 160 0.0764
10480.0000 2096 160 0.0763
10485.0000 2097 160 0.0763
10490.0000 2098 160 0.0763
10495.0000 2099 160 0.0762
10500.0000 2100 160 0.0762
10505.0000 2101 160 0.0762
10510.0000 2102 160 0.0761
10515.0000 2103 160 0.0761
10520.0000 2104 160 0.0760
10525.0000 2105 160 0.0760
10530.0000 2106 160 0.0760
10535.0000 2107 160 0.0759
10535.0000 2107 161 0.0764
10540.0000 2108 161 0.0764
10545.0000 2109 161 0.0763
10550.0000 2110 161 0.0763
10555.0000 2111 161 0.0763
10560.0000 2112 161 0.0762
10565.0000 2113 161 0.0762
10570.0000 2114 161 0.0762
10575.0000 2115 161 0.0761
10580.0000 2116 161 0.0761
10585.0000 2117 161 0.0761
10590.0000 2118 161 0.0760
10595.0000 2119 161 0.0760
10600.0000 2120 161 0.0759
10605.0000 2121 161 0.0759
10610.0000 2122 161 0.0759
10615.0000 2123 161 0.0758
10620.0000 2124 161 0.0758
10625.0000 2125 161 0.0758
10630.0000 2126 161 0.0757
10635.0000 2127 161 0.0757
10640.0000 2128 161 0.0757
10645.0000 2129 161 0.0756
10650.0000 2130 161 0.0756
10655.0000 2131 161 0.0756
10660.0000 2132 161 0.0755
10665.0000 2133 161 0.0755
10670.0000 2134 161 0.0754
10675.0000 2135 161 0.0754
10680.0000 2136 161 0.0754
10685.0000 2137 161 0.0753
10690.0000 2138 161 0.0753
10695.0000 2139 161 0.0753
10700.0000 2140 161 0.0752
10705.0000 2141 161 0.0752
10710.0000 2142 161 0.0752
10715.0000 2143 161 0.0751
10720.0000 2144 161 0.0751
10725.0000 2145 161 0.0751
10730.0000 2146 161 0.0750
10735.0000 2147 161 0.0750
10740.0000 2148 161 0.0750
10745.0000 2149 161 0.0749
10750.0000 2150 161 0.0749
10755.0000 2151 161 0.0748
10760.0000 2152 161 0.0748
10765.0000 2153 161 0.0748
10770.0000 2154 161 0.0747
10775.0000 2155 161 0.0747
10780.0000 2156 161 0.0747
10785.0000 2157 161 0.0746
10790.0000 2158 161 0.0746
10795.0000 2159 161 0.0746
10800.0000 2160 161 0.0745
10805.0000 2161 161 0.0745
10810.0000 2162 161 0.0745
10815.0000 2163 161 0.0744
10820.0000 2164 161 0.0744
10825.0000 2165 161 0.0744
10830.0000 2166 161 0.0743
10835.0000 2167 161 0.0743
10840.0000 2168 161 0.0743
10845.0000 2169 161 0.0742
10850.0000 2170 161 0.0742
10855.0000 2171 161 0.0742
10860.0000 2172 161 0.0741
10865.0000 2173 161 0.0741
10870.0000 2174 161 0.0741
10875.0000 2175 161 0.0740
10880.0000 2176 161 0.0740
10885.0000 2177 161 0.0740
10890.0000 2178 161 0.0739
10895.0000 2179 161 0.0739
10900.0000 2180 161 0.0739
10905.0000 2181 161 0.0738
10910.0000 2182 161 0.0738
10915.0000 2183 161 0.0738
10920.0000 2184 161 0.0737
10925.0000 2185 161 0.0737
10930.0000 2186 161 0.0737
10935.0000 2187 161 0.0736
10940.0000 2188 161 0.0736
10945.0000 2189 161 0.0735
10950.0000 2190 161 0.0735
10955.0000 2191 161 0.0735
10960.0000 2192 161 0.0734
10965.0000 2193 161 0.0734
10970.0000 2194 161 0.0734
10975.0000 2195 161 0.0733
10980.0000 2196 161 0.0733
10985.0000 2197 161 0.0733
10990.0000 2198 161 0.0732
10995.0000 2199 161 0.0732
11000.0000 2200 161 0.0732
11005.0000 2201 161 0.0731
11010.0000 2202 161 0.0731
11015.0000 2203 161 0.0731
11020.0000 2204 161 0.0730
11025.0000 2205 161 0.0730
11030.0000 2206 161 0.0730
11035.0000 2207 161 0.0729
11040.0000 2208 161 0.0729
11045.0000 2209 161 0.0729
11050.0000 2210 161 0.0729
11055.0000 2211 161 0.0728
11060.0000 2212 161 0.0728
11065.0000 2213 161 0.0728
11070.0000 2214 161 0.0727
11075.0000 2215 161 0.0727
11080.0000 2216 161 0.0727
11085.0000 2217 161 0.0726
11090.0000 2218 161 0.0726
11095.0000 2219 161 0.0726
11100.0000 2220 161 0.0725
11105.0000 2221 161 0.0725
11110.0000 2222 161 0.0725
11115.0000 2223 161 0.0724
11120.0000 2224 161 0.0724
11125.0000 2225 161 0.0724
11130.0000 2226 161 0.0723
11135.0000 2227 161 0.0723
11140.0000 2228 161 0.0723
11145.0000 2229 161 0.0722
11150.0000 2230 161 0.0722
11155.0000 2231 161 0.0722
11160.0000 2232 161 0.0721
11165.0000 2233 161 0.0721
11170.0000 2234 161 0.0721
11175.0000 2235 161 0.0720
11180.0000 2236 161 0.0720
11185.0000 2237 161 0.0720
11190.0000 2238 161 0.0719
11195.0000 2239 161 0.0719
11200.0000 2240 161 0.0719
11205.0000 2241 161 0.0718
11210.0000 2242 161 0.0718
11215.0000 2243 161 0.0718
11220.0000 2244 161 0.0717
11225.0000 2245 161 0.0717
11230.0000 2246 161 0.0717
11235.0000 2247 161 0.0717
11240.0000 2248 161 0.0716
11245.0000 2249 161 0.0716
11250.0000 2250 161 0.0716
11255.0000 2251 161 0.0715
11260.0000 2252 161 0.0715
11265.0000 2253 161 0.0715
11270.0000 2254 161 0.0714
11275.0000 2255 161 0.0714
11280.0000 2256 161 0.0714
11285.0000 2257 161 0.0713
11290.0000 2258 161 0.0713
11295.0000 2259 161 0.0713
11300.0000 2260 161 0.0712
11305.0000 2261 161 0.0712
11310.0000 2262 161 0.0712
11315.0000 2263 161 0.0711
11320.0000 2264 161 0.0711
11325.0000 2265 161 0.0711
11330.0000 2266 161 0.0711
11335.0000 2267 161 0.0710
11340.0000 2268 161 0.0710
11345.0000 2269 161 0.0710
11350.0000 2270 161 0.0709
11355.0000 2271 161 0.0709
11355.0000 2271 162 0.0713
11360.0000 2272 162 0.0713
11365.0000 2273 162 0.0713
11370.0000 2274 162 0.0712
11375.0000 2275 162 0.0712
11380.0000 2276 162 0.0712
11385.0000 2277 162 0.0711
11390.0000 2278 162 0.0711
11395.0000 2279 162 0.0711
11400.0000 2280 162 0.0711
11405.0000 2281 162 0.0710
11410.0000 2282 162 0.0710
11415.0000 2283 162 0.0710
11420.0000 2284 162 0.0709
11425.0000 2285 162 0.0709
11430.0000 2286 162 0.0709
11435.0000 2287 162 0.0708
11440.0000 2288 162 0.0708
11445.0000 2289 162 0.0708
11450.0000 2290 162 0.0707
11455.0000 2291 162 0.0707
11460.0000 2292 162 0.0707
11465.0000 2293 162 0.0706
11470.0000 2294 162 0.0706
11475.0000 2295 162 0.0706
11480.0000 2296 162 0.0706
11485.0000 2297 162 0.0705
11490.0000 2298 162 0.0705
11495.0000 2299 162 0.0705
11500.0000 2300 162 0.0704
11505.0000 2301 162 0.0704
11510.0000 2302 162 0.0704
11515.0000 2303 162 0.0703
11520.0000 2304 162 0.0703
11525.0000 2305 162 0.0703
11530.0000 2306 162 0.0703
11535.0000 2307 162 0.0702
11540.0000 2308 162 0.0702
11545.0000 2309 162 0.0702
11550.0000 2310 162 0.0701
11555.0000 2311 162 0.0701
11560.0000 2312 162 0.0701
11565.0000 2313 162 0.0700
11570.0000 2314 162 0.0700
11575.0000 2315 162 0.0700
11580.0000 2316 162 0.0699
11585.0000 2317 162 0.0699
11590.0000 2318 162 0.0699
11595.0000 2319 162 0.0699
11600.0000 2320 162 0.0698
11605.0000 2321 162 0.0698
11610.0000 2322 162 0.0698
11615.0000 2323 162 0.0697
11620.0000 2324 162 0.0697
11625.0000 2325 162 0.0697
11630.0000 2326 162 0.0696
11635.0000 2327 162 0.0696
11640.0000 2328 162 0.0696
11645.0000 2329 162 0.0696
11650.0000 2330 162 0.0695
11655.0000 2331 162 0.0695
11660.0000 2332 162 0.0695
11665.0000 2333 162 0.0694
11670.0000 2334 162 0.0694
11675.0000 2335 162 0.0694
11680.0000 2336 162 0.0693
11685.0000 2337 162 0.0693
11690.0000 2338 162 0.0693
11695.0000 2339 162 0.0693
11700.0000 2340 162 0.0692
11705.0000 2341 162 0.0692
11710.0000 2342 162 0.0692
11715.0000 2343 162 0.0691
11720.0000 2344 162 0.0691
11725.0000 2345 162 0.0691
11730.0000 2346 162 0.0691
11735.0000 2347 162 0.0690
11740.0000 2348 162 0.0690
11745.0000 2349 162 0.0690
11750.0000 2350 162 0.0689
11755.0000 2351 162 0.0689
11760.0000 2352 162 0.0689
11765.0000 2353 162 0.0688
11770.0000 2354 162 0.0688
11775.0000 2355 162 0.0688
11780.0000 2356 162 0.0688
11785.0000 2357 162 0.0687
11790.0000 2358 162 0.0687
11795.0000 2359 162 0.0687
11800.0000 2360 162 0.0686
11805.0000 2361 162 0.0686
11810.0000 2362 162 0.0686
11815.0000 2363 162 0.0686
11820.0000 2364 162 0.0685
11825.0000 2365 162 0.0685
11830.0000 2366 162 0.0685
11835.0000 2367 162 0.0684
11840.0000 2368 162 0.0684
11845.0000 2369 162 0.0684
11850.0000 2370 162 0.0684
11855.0000 2371 162 0.0683
11860.0000 2372 162 0.0683
11865.0000 2373 162 0.0683
11870.0000 2374 162 0.0682
11875.0000 2375 162 0.0682
11880.0000 2376 162 0.0682
11880.0000 2376 163 0.0686
11885.0000 2377 163 0.0686
11890.0000 2378 163 0.0685
11895.0000 2379 163 0.0685
11900.0000 2380 163 0.0685
11905.0000 2381 163 0.0685
11910.0000 2382 163 0.0684
11915.0000 2383 163 0.0684
11920.0000 2384 163 0.0684
11925.0000 2385 163 0.0683
11930.0000 2386 163 0.0683
11935.0000 2387 163 0.0683
11940.0000 2388 163 0.0683
11945.0000 2389 163 0.0682
11950.0000 2390 163 0.0682
11955.0000 2391 163 0.0682
11960.0000 2392 163 0.0681
11965.0000 2393 163 0.0681
11970.0000 2394 163 0.0681
11975.0000 2395 163 0.0681
11980.0000 2396 163 0.0680
11985.0000 2397 163 0.0680
11990.0000 2398 163 0.0680
11995.0000 2399 163 0.0679
12000.0000 2400 163 0.0679
12005.0000 2401 163 0.0679
12010.0000 2402 163 0.0679
12015.0000 2403 163 0.0678
12020.0000 2404 163 0.0678
12025.0000 2405 163 0.0678
12030.0000 2406 163 0.0677
12035.0000 2407 163 0.0677
12040.0000 2408 163 0.0677
12045.0000 2409 163 0.0677
12050.0000 2410 163 0.0676
12055.0000 2411 163 0.0676
12060.0000 2412 163 0.0676
12065.0000 2413 163 0.0676
12070.0000 2414 163 0.0675
12075.0000 2415 163 0.0675
12080.0000 2416 163 0.0675
12085.0000 2417 163 0.0674
12090.0000 2418 163 0.0674
12095.0000 2419 163 0.0674
12100.0000 2420 163 0.0674
12105.0000 2421 163 0.0673
12110.0000 2422 163 0.0673
12115.0000 2423 163 0.0673
12120.0000 2424 163 0.0672
12125.0000 2425 163 0.0672
12130.0000 2426 163 0.0672
12135.0000 2427 163 0.0672
12140.0000 2428 163 0.0671
12145.0000 2429 163 0.0671
12150.0000 2430 163 0.0671
12155.0000 2431 163 0.0671
12160.0000 2432 163 0.0670
12165.0000 2433 163 0.0670
12170.0000 2434 163 0.0670
12175.0000 2435 163 0.0669
12180.0000 2436 163 0.0669
12185.0000 2437 163 0.0669
12190.0000 2438 163 0.0669
12195.0000 2439 163 0.0668
12200.0000 2440 163 0.0668
12205.0000 2441 163 0.0668
12210.0000 2442 163 0.0667
12215.0000 2443 163 0.0667
12220.0000 2444 163 0.0667
12225.0000 2445 163 0.0667
12230.0000 2446 163 0.0666
12235.0000 2447 163 0.0666
12240.0000 2448 163 0.0666
12240.0000 2448 164 0.0670
12245.0000 2449 164 0.0670
12250.0000 2450 164 0.0669
12255.0000 2451 164 0.0669
12260.0000 2452 164 0.0669
12265.0000 2453 164 0.0669
12270.0000 2454 164 0.0668
12275.0000 2455 164 0.0668
12280.0000 2456 164 0.0668
12285.0000 2457 164 0.0667
12290.0000 2458 164 0.0667
12295.0000 2459 164 0.0667
12300.0000 2460 164 0.0667
12305.0000 2461 164 0.0666
12310.0000 2462 164 0.0666
12315.0000 2463 164 0.0666
12320.0000 2464 164 0.0666
12325.0000 2465 164 0.0665
12330.0000 2466 164 0.0665
12335.0000 2467 164 0.0665
12340.0000 2468 164 0.0665
12345.0000 2469 164 0.0664
12350.0000 2470 164 0.0664
12355.0000 2471 164 0.0664
12360.0000 2472 164 0.0663
12365.0000 2473 164 0.0663
12370.0000 2474 164 0.0663
12375.0000 2475 164 0.0663
12380.0000 2476 164 0.0662
12385.0000 2477 164 0.0662
12390.0000 2478 164 0.0662
12395.0000 2479 164 0.0662
12400.0000 2480 164 0.0661
12405.0000 2481 164 0.0661
12410.0000 2482 164 0.0661
12415.0000 2483 164 0.0660
12420.0000 2484 164 0.0660
12425.0000 2485 164 0.0660
12430.0000 2486 164 0.0660
12435.0000 2487 164 0.0659
12440.0000 2488 164 0.0659
12445.0000 2489 164 0.0659
12450.0000 2490 164 0.0659
12455.0000 2491 164 0.0658
12460.0000 2492 164 0.0658
12465.0000 2493 164 0.0658
12470.0000 2494 164 0.0658
12475.0000 2495 164 0.0657
12480.0000 2496 164 0.0657
12485.0000 2497 164 0.0657
12490.0000 2498 164 0.0657
12495.0000 2499 164 0.0656
12500.0000 2500 164 0.0656
12505.0000 2501 164 0.0656
12510.0000 2502 164 0.0655
12515.0000 2503 164 0.0655
12520.0000 2504 164 0.0655
12525.0000 2505 164 0.0655
12530.0000 2506 164 0.0654
12535.0000 2507 164 0.0654
12540.0000 2508 164 0.0654
12545.0000 2509 164 0.0654
12550.0000 2510 164 0.0653
12555.0000 2511 164 0.0653
12560.0000 2512 164 0.0653
12565.0000 2513 164 0.0653
12570.0000 2514 164 0.0652
12575.0000 2515 164 0.0652
12580.0000 2516 164 0.0652
12585.0000 2517 164 0.0652
12590.0000 2518 164 0.0651
12595.0000 2519 164 0.0651
12600.0000 2520 164 0.0651
12605.0000 2521 164 0.0651
12610.0000 2522 164 0.0650
12615.0000 2523 164 0.0650
12620.0000 2524 164 0.0650
12625.0000 2525 164 0.0650
12630.0000 2526 164 0.0649
12635.0000 2527 164 0.0649
12640.0000 2528 164 0.0649
12645.0000 2529 164 0.0648
12650.0000 2530 164 0.0648
12655.0000 2531 164 0.0648
12660.0000 2532 164 0.0648
12665.0000 2533 164 0.0647
12670.0000 2534 164 0.0647
12675.0000 2535 164 0.0647
12680.0000 2536 164 0.0647
12685.0000 2537 164 0.0646
12690.0000 2538 164 0.0646
12695.0000 2539 164 0.0646
12700.0000 2540 164 0.0646
12705.0000 2541 164 0.0645
12710.0000 2542 164 0.0645
12715.0000 2543 164 0.0645
12720.0000 2544 164 0.0645
12725.0000 2545 164 0.0644
12730.0000 2546 164 0.0644
12735.0000 2547 164 0.0644
12740.0000 2548 164 0.0644
12745.0000 2549 164 0.0643
12750.0000 2550 164 0.0643
12755.0000 2551 164 0.0643
12760.0000 2552 164 0.0643
12765.0000 2553 164 0.0642
12770.0000 2554 164 0.0642
12775.0000 2555 164 0.0642
12780.0000 2556 164 0.0642
12785.0000 2557 164 0.0641
12790.0000 2558 164 0.0641
12795.0000 2559 164 0.0641
12800.0000 2560 164 0.0641
12805.0000 2561 164 0.0640
12810.0000 2562 164 0.0640
12815.0000 2563 164 0.0640
12820.0000 2564 164 0.0640
12825.0000 2565 164 0.0639
12830.0000 2566 164 0.0639
12835.0000 2567 164 0.0639
12840.0000 2568 164 0.0639
12845.0000 2569 164 0.0638
12850.0000 2570 164 0.0638
12855.0000 2571 164 0.0638
12860.0000 2572 164 0.0638
12865.0000 2573 164 0.0637
12870.0000 2574 164 0.0637
12875.0000 2575 164 0.0637
12880.0000 2576 164 0.0637
12885.0000 2577 164 0.0636
12890.0000 2578 164 0.0636
12895.0000 2579 164 0.0636
12900.0000 2580 164 0.0636
12905.0000 2581 164 0.0635
12910.0000 2582 164 0.0635
12915.0000 2583 164 0.0635
12920.0000 2584 164 0.0635
12925.0000 2585 164 0.0634
12930.0000 2586 164 0.0634
12935.0000 2587 164 0.0634
12940.0000 2588 164 0.0634
12945.0000 2589 164 0.0633
12950.0000 2590 164 0.0633
12955.0000 2591 164 0.0633
12960.0000 2592 164 0.0633
12965.0000 2593 164 0.0632
12970.0000 2594 164 0.0632
12975.0000 2595 164 0.0632
12980.0000 2596 164 0.0632
12985.0000 2597 164 0.0631
12990.0000 2598 164 0.0631
12995.0000 2599 164 0.0631
13000.0000 2600 164 0.0631
13005.0000 2601 164 0.0631
13010.0000 2602 164 0.0630
13015.0000 2603 164 0.0630
13020.0000 2604 164 0.0630
13025.0000 2605 164 0.0630
13030.0000 2606 164 0.0629
13035.0000 2607 164 0.0629
13040.0000 2608 164 0.0629
13045.0000 2609 164 0.0629
13050.0000 2610 164 0.0628
13055.0000 2611 164 0.0628
13060.0000 2612 164 0.0628
13065.0000 2613 164 0.0628
13070.0000 2614 164 0.0627
13075.0000 2615 164 0.0627
13080.0000 2616 164 0.0627
13085.0000 2617 164 0.0627
13090.0000 2618 164 0.0626
13095.0000 2619 164 0.0626
13100.0000 2620 164 0.0626
13105.0000 2621 164 0.0626
13110.0000 2622 164 0.0625
13115.0000 2623 164 0.0625
13120.0000 2624 164 0.0625
13125.0000 2625 164 0.0625
13130.0000 2626 164 0.0625
13135.0000 2627 164 0.0624
13140.0000 2628 164 0.0624
13145.0000 2629 164 0.0624
13150.0000 2630 164 0.0624
13155.0000 2631 164 0.0623
13160.0000 2632 164 0.0623
13165.0000 2633 164 0.0623
13170.0000 2634 164 0.0623
13175.0000 2635 164 0.0622
13180.0000 2636 164 0.0622
13185.0000 2637 164 0.0622
13190.0000 2638 164 0.0622
13195.0000 2639 164 0.0621
13200.0000 2640 164 0.0621
13205.0000 2641 164 0.0621
13210.0000 2642 164 0.0621
13215.0000 2643 164 0.0621
13220.0000 2644 164 0.0620
13225.0000 2645 164 0.0620
13230.0000 2646 164 0.0620
13235.0000 2647 164 0.0620
13240.0000 2648 164 0.0619
13245.0000 2649 164 0.0619
13250.0000 2650 164 0.0619
13255.0000 2651 164 0.0619
13260.0000 2652 164 0.0618
13265.0000 2653 164 0.0618
13270.0000 2654 164 0.0618
13275.0000 2655 164 0.0618
13280.0000 2656 164 0.0617
13285.0000 2657 164 0.0617
13290.0000 2658 164 0.0617
13295.0000 2659 164 0.0617
13300.0000 2660 164 0.0617
13305.0000 2661 164 0.0616
13310.0000 2662 164 0.0616
13315.0000 2663 164 0.0616
13320.0000 2664 164 0.0616
13325.0000 2665 164 0.0615
13330.0000 2666 164 0.0615
13335.0000 2667 164 0.0615
13340.0000 2668 164 0.0615
13345.0000 2669 164 0.0614
13350.0000 2670 164 0.0614
13355.0000 2671 164 0.0614
13360.0000 2672 164 0.0614
13365.0000 2673 164 0.0614
13370.0000 2674 164 0.0613
13375.0000 2675 164 0.0613
13380.0000 2676 164 0.0613
13385.0000 2677 164 0.0613
13390.0000 2678 164 0.0612
13395.0000 2679 164 0.0612
13400.0000 2680 164 0.0612
13405.0000 2681 164 0.0612
13410.0000 2682 164 0.0611
13415.0000 2683 164 0.0611
13420.0000 2684 164 0.0611
13425.0000 2685 164 0.0611
13430.0000 2686 164 0.0611
13435.0000 2687 164 0.0610
13440.0000 2688 164 0.0610
13445.0000 2689 164 0.0610
13450.0000 2690 164 0.0610
13455.0000 2691 164 0.0609
13460.0000 2692 164 0.0609
13465.0000 2693 164 0.0609
13470.0000 2694 164 0.0609
13475.0000 2695 164 0.0609
13480.0000 2696 164 0.0608
13485.0000 2697 164 0.0608
13490.0000 2698 164 0.0608
13495.0000 2699 164 0.0608
13500.0000 2700 164 0.0607
13505.0000 2701 164 0.0607
13510.0000 2702 164 0.0607
13515.0000 2703 164 0.0607
13520.0000 2704 164 0.0607
13525.0000 2705 164 0.0606
13530.0000 2706 164 0.0606
13535.0000 2707 164 0.0606
13540.0000 2708 164 0.0606
13545.0000 2709 164 0.0605
13550.0000 2710 164 0.0605
13555.0000 2711 164 0.0605
13560.0000 2712 164 0.0605
13565.0000 2713 164 0.0604
13570.0000 2714 164 0.0604
13575.0000 2715 164 0.0604
13580.0000 2716 164 0.0604
13585.0000 2717 164 0.0604
13590.0000 2718 164 0.0603
13595.0000 2719 164 0.0603
13600.0000 2720 164 0.0603
13605.0000 2721 164 0.0603
13610.0000 2722 164 0.0602
13615.0000 2723 164 0.0602
13620.0000 2724 164 0.0602
13625.0000 2725 164 0.0602
13630.0000 2726 164 0.0602
13635.0000 2727 164 0.0601
13640.0000 2728 164 0.0601
13645.0000 2729 164 0.0601
13650.0000 2730 164 0.0601
13655.0000 2731 164 0.0601
13660.0000 2732 164 0.0600
13665.0000 2733 164 0.0600
13670.0000 2734 164 0.0600
13675.0000 2735 164 0.0600
13680.0000 2736 164 0.0599
13685.0000 2737 164 0.0599
13690.0000 2738 164 0.0599
13695.0000 2739 164 0.0599
13700.0000 2740 164 0.0599
13705.0000 2741 164 0.0598
13710.0000 2742 164 0.0598
13715.0000 2743 164 0.0598
13720.0000 2744 164 0.0598
13725.0000 2745 164 0.0597
13730.0000 2746 164 0.0597
13735.0000 2747 164 0.0597
13740.0000 2748 164 0.0597
13745.0000 2749 164 0.0597
13750.0000 2750 164 0.0596
13755.0000 2751 164 0.0596
13760.0000 2752 164 0.0596
13765.0000 2753 164 0.0596
13770.0000 2754 164 0.0595
13775.0000 2755 164 0.0595
13780.0000 2756 164 0.0595
13785.0000 2757 164 0.0595
13790.0000 2758 164 0.0595
13795.0000 2759 164 0.0594
13800.0000 2760 164 0.0594
13805.0000 2761 164 0.0594
13810.0000 2762 164 0.0594
13815.0000 2763 164 0.0594
13820.0000 2764 164 0.0593
13825.0000 2765 164 0.0593
13830.0000 2766 164 0.0593
13835.0000 2767 164 0.0593
13840.0000 2768 164 0.0592
13845.0000 2769 164 0.0592
13850.0000 2770 164 0.0592
13855.0000 2771 164 0.0592
13860.0000 2772 164 0.0592
13865.0000 2773 164 0.0591
13870.0000 2774 164 0.0591
13875.0000 2775 164 0.0591
13880.0000 2776 164 0.0591
13885.0000 2777 164 0.0591
13890.0000 2778 164 0.0590
13895.0000 2779 164 0.0590
13900.0000 2780 164 0.0590
13905.0000 2781 164 0.0590
13910.0000 2782 164 0.0590
13915.0000 2783 164 0.0589
13920.0000 2784 164 0.0589
13925.0000 2785 164 0.0589
13930.0000 2786 164 0.0589
13935.0000 2787 164 0.0588
13940.0000 2788 164 0.0588
13945.0000 2789 164 0.0588
13950.0000 2790 164 0.0588
13955.0000 2791 164 0.0588
13960.0000 2792 164 0.0587
13965.0000 2793 164 0.0587
13970.0000 2794 164 0.0587
13975.0000 2795 164 0.0587
13980.0000 2796 164 0.0587
13985.0000 2797 164 0.0586
13990.0000 2798 164 0.0586
13995.0000 2799 164 0.0586
14000.0000 2800 164 0.0586
14005.0000 2801 164 0.0586
14010.0000 2802 164 0.0585
14015.0000 2803 164 0.0585
14020.0000 2804 164 0.0585
14025.0000 2805 164 0.0585
14030.0000 2806 164 0.0584
14035.0000 2807 164 0.0584
14040.0000 2808 164 0.0584
14045.0000 2809 164 0.0584
14050.0000 2810 164 0.0584
14055.0000 2811 164 0.0583
14060.0000 2812 164 0.0583
14065.0000 2813 164 0.0583
14070.0000 2814 164 0.0583
14075.0000 2815 164 0.0583
14080.0000 2816 164 0.0582
14085.0000 2817 164 0.0582
14085.0000 2817 165 0.0586
14090.0000 2818 165 0.0586
14095.0000 2819 165 0.0585
14100.0000 2820 165 0.0585
14105.0000 2821 165 0.0585
14110.0000 2822 165 0.0585
14115.0000 2823 165 0.0584
14120.0000 2824 165 0.0584
14125.0000 2825 165 0.0584
14130.0000 2826 165 0.0584
14135.0000 2827 165 0.0584
14140.0000 2828 165 0.0583
14145.0000 2829 165 0.0583
14150.0000 2830 165 0.0583
14155.0000 2831 165 0.0583
14160.0000 2832 165 0.0583
14165.0000 2833 165 0.0582
14170.0000 2834 165 0.0582
14175.0000 2835 165 0.0582
14180.0000 2836 165 0.0582
14185.0000 2837 165 0.0582
14190.0000 2838 165 0.0581
14195.0000 2839 165 0.0581
14200.0000 2840 165 0.0581
14205.0000 2841 165 0.0581
14210.0000 2842 165 0.0581
14215.0000 2843 165 0.0580
14220.0000 2844 165 0.0580
14225.0000 2845 165 0.0580
14230.0000 2846 165 0.0580
14235.0000 2847 165 0.0580
14240.0000 2848 165 0.0579
14245.0000 2849 165 0.0579
14250.0000 2850 165 0.0579
14255.0000 2851 165 0.0579
14260.0000 2852 165 0.0579
14265.0000 2853 165 0.0578
14270.0000 2854 165 0.0578
14275.0000 2855 165 0.0578
14280.0000 2856 165 0.0578
14285.0000 2857 165 0.0578
14290.0000 2858 165 0.0577
14295.0000 2859 165 0.0577
14300.0000 2860 165 0.0577
14305.0000 2861 165 0.0577
14310.0000 2862 165 0.0577
14315.0000 2863 165 0.0576
14320.0000 2864 165 0.0576
14325.0000 2865 165 0.0576
14330.0000 2866 165 0.0576
14335.0000 2867 165 0.0576
14340.0000 2868 165 0.0575
14345.0000 2869 165 0.0575
14350.0000 2870 165 0.0575
14355.0000 2871 165 0.0575
14360.0000 2872 165 0.0575
14365.0000 2873 165 0.0574
14370.0000 2874 165 0.0574
14375.0000 2875 165 0.0574
14380.0000 2876 165 0.0574
14385.0000 2877 165 0.0574
14390.0000 2878 165 0.0573
14395.0000 2879 165 0.0573
14400.0000 2880 165 0.0573
14405.0000 2881 165 0.0573
14410.0000 2882 165 0.0573
14415.0000 2883 165 0.0572
14420.0000 2884 165 0.0572
14425.0000 2885 165 0.0572
14430.0000 2886 165 0.0572
14435.0000 2887 165 0.0572
14440.0000 2888 165 0.0571
14445.0000 2889 165 0.0571
14450.0000 2890 165 0.0571
14455.0000 2891 165 0.0571
14460.0000 2892 165 0.0571
14465.0000 2893 165 0.0570
14470.0000 2894 165 0.0570
14475.0000 2895 165 0.0570
14480.0000 2896 165 0.0570
14485.0000 2897 165 0.0570
14490.0000 2898 165 0.0569
14495.0000 2899 165 0.0569
14500.0000 2900 165 0.0569
14500.0000 2900 166 0.0572
14505.0000 2901 166 0.0572
14510.0000 2902 166 0.0572
14515.0000 2903 166 0.0572
14520.0000 2904 166 0.0572
14525.0000 2905 166 0.0571
14530.0000 2906 166 0.0571
14535.0000 2907 166 0.0571
14540.0000 2908 166 0.0571
14545.0000 2909 166 0.0571
14550.0000 2910 166 0.0570
14555.0000 2911 166 0.0570
14560.0000 2912 166 0.0570
14565.0000 2913 166 0.0570
14570.0000 2914 166 0.0570
14575.0000 2915 166 0.0569
14580.0000 2916 166 0.0569
14585.0000 2917 166 0.0569
14590.0000 2918 166 0.0569
14595.0000 2919 166 0.0569
14600.0000 2920 166 0.0568
14605.0000 2921 166 0.0568
14610.0000 2922 166 0.0568
14615.0000 2923 166 0.0568
14620.0000 2924 166 0.0568
14625.0000 2925 166 0.0568
14630.0000 2926 166 0.0567
14635.0000 2927 166 0.0567
14640.0000 2928 166 0.0567
14645.0000 2929 166 0.0567
14650.0000 2930 166 0.0567
