# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1313.4000 M492 5000000 2 821.4000 S29 S6 386 N S29->B_94->S6
1314.3000 M106 5000000 2 1208.3000 S5 S3 379 N S5->C_125->S3
1335.3000 M177 5000000 2 1158.3000 S5 S1 380 N S5->C_125->S1
1370.7000 M80 5000000 2 1290.7000 S45 S2 378 N S45->B_93->S2
1371.6000 M439 5000000 2 932.6000 S25 S50 384 N S25->A_62->S50
1371.7000 M495 5000000 2 876.7000 S48 S2 385 N S48->B_93->S2
1372.3000 M72 5000000 2 1300.3000 S26 S5 378 N S26->C_124->S5
1372.6000 M386 5000000 2 986.6000 S22 S50 383 N S22->A_62->S50
1376.5000 M34 5000000 2 1342.5000 S41 S18 377 N S41->A_61->S18
1434.4000 M348 5000000 2 1086.4000 S45 S6 381 N S45->B_93->S6
1436.8000 M207 5000000 2 1229.8000 S30 S49 379 N S30->A_62->S49
1437.8000 M291 5000000 2 1146.8000 S25 S49 380 N S25->A_62->S49
1441.4000 M329 5000000 2 1112.4000 S48 S9 381 N S48->B_93->S9
1490.4000 M851 5000000 2 639.4000 S10 S9 389 N S10->C_124->S9
1491.3000 M182 5000000 2 1309.3000 S29 S57 378 N S29->B_94->S57
1491.4000 M777 5000000 2 714.4000 S10 S9 388 N S10->C_124->S9
1492.4000 M364 5000000 3 1128.4000 S3 S9 381 N S3->S1->C_124->S9
1494.4000 M18 5000000 4 1476.4000 S13 S6 375 N S13->A_62->S1->C_124->S6
1552.7000 M719 5000000 2 833.7000 S51 S14 386 N S51->B_93->S14
1617.4000 M508 5000000 2 1109.4000 S51 S19 381 N S51->B_93->S19
1670.0000 M1097 5000000 2 573.0000 S22 S25 390 N S22->A_61->S25
1671.0000 M130 5000000 2 1541.0000 S53 S25 374 N S53->A_61->S25
1672.8000 M610 5000000 2 1062.8000 S13 S46 382 N S13->A_62->S46
1677.6000 M115 5000000 2 1562.6000 S17 S11 373 N S17->C_124->S11
1678.6000 M210 5000000 2 1468.6000 S17 S11 375 N S17->C_124->S11
1714.0000 M1713 5000000 1 1.0000 S57 S58 399 N S57->S58
1733.8000 M235 5000000 2 1498.8000 S45 S21 375 N S45->B_93->S21
1734.8000 M445 5000000 2 1289.8000 S51 S21 378 N S51->B_93->S21
1736.4000 M374 5000000 2 1362.4000 S59 S10 377 N S59->C_125->S10
1737.6000 M180 5000000 2 1557.6000 S32 S44 374 N S32->A_62->S44
1793.6000 M438 5000000 2 1355.6000 S29 S51 377 N S29->B_94->S51
1794.6000 M786 5000000 2 1008.6000 S29 S51 383 N S29->B_94->S51
1794.9000 M296 5000000 2 1498.9000 S3 S30 375 N S3->A_61->S30
1795.9000 M69 5000000 4 1726.9000 S25 S30 371 N S25->A_62->S22->A_61->S30
1854.3000 M262 5000000 2 1592.3000 S25 S43 373 N S25->A_62->S43
1855.3000 M1755 5000000 2 100.3000 S44 S43 398 N S44->A_62->S43
1856.2000 M1145 5000000 2 711.2000 S1 S16 388 N S1->C_124->S16
1856.3000 M501 5000000 2 1355.3000 S46 S43 377 N S46->A_62->S43
1857.2000 M65 5000000 2 1792.2000 S31 S16 370 N S31->C_124->S16
1857.3000 M58 5000000 2 1799.3000 S32 S43 370 N S32->A_62->S43
1857.7000 M945 5000000 4 912.7000 S51 S52 384 N S51->B_93->S55->B_94->S52
1913.0000 M84 5000000 4 1829.0000 S25 S32 369 N S25->A_62->S22->A_61->S32
1914.0000 M46 5000000 4 1868.0000 S25 S32 368 N S25->A_62->S22->A_61->S32
1970.8000 M1493 5000000 2 477.8000 S12 S17 392 N S12->C_125->S17
1971.0000 M91 5000000 2 1880.0000 S45 S29 368 N S45->B_93->S29
1972.0000 M541 5000000 2 1431.0000 S51 S29 376 N S51->B_93->S29
1973.0000 M461 5000000 2 1512.0000 S47 S29 374 N S47->B_93->S29
1974.0000 M285 5000000 2 1689.0000 S40 S29 371 N S40->B_93->S29
2031.2000 M194 5000000 2 1837.2000 S13 S41 369 N S13->A_62->S41
2035.1000 M618 5000000 2 1417.1000 S29 S48 376 N S29->B_94->S48
2038.2000 M21 5000000 2 2017.2000 S24 S23 366 N S24->C_125->S23
2039.2000 M418 5000000 2 1621.2000 S28 S23 372 N S28->C_125->S23
2093.2000 M662 5000000 2 1431.2000 S51 S34 376 N S51->B_93->S34
2152.5000 M54 5000000 2 2098.5000 S26 S24 365 N S26->C_124->S24
2153.9000 M1653 5000000 2 500.9000 S4 S26 391 N S4->C_125->S26
2154.8000 M344 5000000 2 1810.8000 S36 S47 369 N S36->B_94->S47
2155.8000 M153 5000000 2 2002.8000 S36 S47 366 N S36->B_94->S47
2156.8000 M737 5000000 2 1419.8000 S29 S47 376 N S29->B_94->S47
2162.0000 M2161 5000000 1 1.0000 S57 S58 399 N S57->S58
2215.6000 M385 5000000 2 1830.6000 S47 S36 369 N S47->B_93->S36
2216.6000 M163 5000000 2 2053.6000 S48 S36 365 N S48->B_93->S36
2217.6000 M515 5000000 2 1702.6000 S51 S36 371 N S51->B_93->S36
2217.6000 M963 5000000 3 1254.6000 S3 S28 379 N S3->S1->C_124->S28
2218.6000 M159 5000000 2 2059.6000 S39 S36 365 N S39->B_93->S36
2218.6000 M357 5000000 2 1861.6000 S31 S28 368 N S31->C_124->S28
2236.0000 M2235 5000000 1 1.0000 S6 S9 399 N S6->S9
2274.7000 M346 5000000 2 1928.7000 S12 S31 367 N S12->C_125->S31
2335.4000 M281 5000000 2 2054.4000 S38 S42 365 N S38->B_94->S42
2392.2000 M1080 5000000 2 1312.2000 S1 S33 378 N S1->C_124->S33
2393.2000 M652 5000000 3 1741.2000 S3 S33 370 N S3->S1->C_124->S33
2394.7000 M782 5000000 2 1612.7000 S12 S35 373 N S12->C_125->S35
2395.7000 M684 5000000 2 1711.7000 S12 S35 371 N S12->C_125->S35
2453.2000 M702 5000000 2 1751.2000 S51 S38 370 N S51->B_93->S38
2453.5000 M306 5000000 2 2147.5000 S37 S40 364 N S37->B_94->S40
2454.5000 M1606 5000000 2 848.5000 S45 S40 385 N S45->B_94->S40
2569.1000 M368 5000000 2 2201.1000 S37 S39 363 N S37->B_94->S39
2570.1000 M38 5000000 2 2532.1000 S38 S39 357 N S38->B_94->S39
2637.7000 M690 5000000 2 1947.7000 S29 S15 367 N S29->B_94->S15
2638.7000 M1962 5000000 2 676.7000 S45 S15 388 N S45->B_94->S15
2755.3000 M773 5000000 2 1982.3000 S29 S0 366 N S29->B_94->S0
3085.0000 M3084 5000000 1 1.0000 S9 S6 399 N S9->S6
3122.0000 M3121 5000000 1 1.0000 S58 S57 399 N S58->S57
3290.0000 M3289 5000000 1 1.0000 S9 S6 399 N S9->S6
3440.0000 M3439 5000000 1 1.0000 S6 S9 399 N S6->S9
3602.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
3848.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
4211.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
5876.0000 M5875 5000000 1 1.0000 S57 S58 399 N S57->S58
5936.0000 M5935 5000000 1 1.0000 S57 S58 399 N S57->S58
5945.0000 M5944 5000000 1 1.0000 S9 S6 399 N S9->S6
6624.0000 M6623 5000000 1 1.0000 S57 S58 399 N S57->S58
6945.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
6964.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
7248.0000 M7247 5000000 1 1.0000 S6 S9 399 N S6->S9
8209.0000 M8208 5000000 1 1.0000 S6 S9 399 N S6->S9
8568.0000 M8567 5000000 1 1.0000 S9 S6 399 N S9->S6
9335.0000 M9334 5000000 1 1.0000 S3 S1 399 N S3->S1
9380.0000 M9379 5000000 1 1.0000 S57 S58 399 N S57->S58
9944.0000 M9943 5000000 1 1.0000 S1 S3 399 N S1->S3
10551.0000 M10550 5000000 1 1.0000 S57 S58 399 N S57->S58
11271.0000 M11270 5000000 1 1.0000 S1 S3 399 N S1->S3
11466.0000 M11465 5000000 1 1.0000 S1 S3 399 N S1->S3
12060.0000 M12059 5000000 1 1.0000 S58 S57 399 N S58->S57
13317.0000 M13316 5000000 1 1.0000 S3 S1 399 N S3->S1
13861.0000 M13860 5000000 1 1.0000 S9 S6 399 N S9->S6
15721.0000 M15720 5000000 1 1.0000 S58 S57 399 N S58->S57
16676.4000 M5484 5000000 2 11192.4000 S10 S4 213 N S10->C_127->S4
16852.0000 M244 5000000 5 16608.0000 S45 S3 123 N S45->B_93->S6->S9->C_126->S3
16853.0000 M9579 5000000 2 7274.0000 S16 S3 278 N S16->C_126->S3
16860.0000 M10506 5000000 2 6354.0000 S11 S1 294 N S11->C_126->S1
16973.1000 M12276 5000000 2 4697.1000 S20 S16 321 N S20->C_124->S16
17018.3000 M13452 5000000 2 3566.3000 S10 S1 340 N S10->C_127->S1
17028.3000 M7740 5000000 2 9288.3000 S60 S3 245 N S60->C_127->S3
17092.3000 M4967 5000000 2 12125.3000 S59 S5 197 N S59->C_127->S5
17092.6000 M2205 5000000 2 14887.6000 S12 S10 151 N S12->C_128->S10
17094.2000 M12163 5000000 3 4931.2000 S6 S60 317 N S6->S9->C_126->S60
17149.0000 M5954 5000000 2 11195.0000 S50 S58 213 N S50->A_63->S58
17150.0000 M16337 5000000 2 813.0000 S50 S58 386 N S50->A_63->S58
17155.9000 M12027 5000000 2 5128.9000 S28 S11 314 N S28->C_124->S11
17156.0000 M5415 5000000 2 11741.0000 S50 S57 204 N S50->A_63->S57
17156.3000 M8004 5000000 2 9152.3000 S17 S4 247 N S17->C_128->S4
17157.0000 M11914 5000000 2 5243.0000 S50 S57 312 N S50->A_63->S57
17158.0000 M13099 5000000 2 4059.0000 S54 S57 332 N S54->A_63->S57
17209.9000 M7623 5000000 2 9586.9000 S9 S4 240 N S9->C_126->S4
17210.9000 M12250 5000000 3 4960.9000 S6 S4 317 N S6->S9->C_126->S4
17211.0000 M5052 5000000 2 12159.0000 S60 S9 197 N S60->C_127->S9
17211.9000 M12741 5000000 2 4470.9000 S11 S4 325 N S11->C_126->S4
17215.0000 M9967 5000000 2 7248.0000 S10 S6 279 N S10->C_127->S6
17216.0000 M13712 5000000 2 3504.0000 S12 S6 341 N S12->C_127->S6
17217.0000 M5541 5000000 2 11676.0000 S59 S6 205 N S59->C_127->S6
17217.1000 M13656 5000000 2 3561.1000 S28 S8 340 N S28->C_124->S8
17218.0000 M10910 5000000 2 6308.0000 S59 S6 294 N S59->C_127->S6
17268.8000 M10596 5000000 2 6672.8000 S54 S1 288 N S54->A_63->S1
17269.8000 M9258 5000000 2 8011.8000 S53 S1 266 N S53->A_63->S1
17270.3000 M3456 5000000 2 13814.3000 S17 S60 169 N S17->C_128->S60
17273.9000 M9966 5000000 2 7307.9000 S51 S55 278 N S51->B_96->S55
17275.0000 M2397 5000000 2 14878.0000 S31 S26 152 N S31->C_125->S26
17276.4000 M14913 5000000 2 2363.4000 S16 S10 360 N S16->C_126->S10
17333.5000 M6416 5000000 2 10917.5000 S60 S8 218 N S60->C_127->S8
17333.6000 M6184 5000000 2 11149.6000 S20 S9 214 N S20->C_124->S9
17392.3000 M5939 5000000 3 11453.3000 S10 S12 209 N S10->C_127->C_126->S12
17393.3000 M14704 5000000 2 2689.3000 S9 S12 355 N S9->C_126->S12
17397.0000 M15959 5000000 2 1438.0000 S59 S11 376 N S59->C_127->S11
17450.4000 M8659 5000000 2 8791.4000 S20 S5 253 N S20->C_124->S5
17452.9000 M16787 5000000 2 665.9000 S43 S49 388 N S43->A_62->S49
17452.9000 M12298 5000000 2 5154.9000 S51 S57 314 N S51->B_96->S57
17453.9000 M10235 5000000 2 7218.9000 S44 S49 279 N S44->A_62->S49
17454.9000 M16282 5000000 2 1172.9000 S46 S49 380 N S46->A_62->S49
17455.5000 M8430 5000000 2 9025.5000 S37 S34 249 N S37->B_93->S34
17456.9000 M16933 5000000 2 523.9000 S55 S58 391 N S55->B_96->S58
17458.4000 M9809 5000000 2 7649.4000 S31 S17 272 N S31->C_125->S17
17509.3000 M13374 5000000 2 4135.3000 S17 S3 331 N S17->C_128->S3
17510.6000 M12389 5000000 2 5121.6000 S9 S17 314 N S9->C_126->S17
17512.0000 M1002 5000000 2 16510.0000 S28 S3 124 N S28->C_124->S3
17514.1000 M9198 5000000 2 8316.1000 S27 S2 261 N S27->B_95->S2
17514.9000 M5519 5000000 2 11995.9000 S47 S48 200 N S47->B_97->S48
17516.7000 M1681 5000000 2 15835.7000 S46 S50 136 N S46->A_62->S50
17536.0000 M6561 5000000 2 10975.0000 S28 S1 217 N S28->C_124->S1
17537.0000 M14841 5000000 2 2696.0000 S28 S1 355 N S28->C_124->S1
17538.0000 M4797 5000000 2 12741.0000 S28 S1 187 N S28->C_124->S1
17539.0000 M5030 5000000 2 12509.0000 S20 S1 191 N S20->C_124->S1
17540.3000 M7630 5000000 2 9910.3000 S50 S18 234 N S50->A_63->S18
17570.7000 M4482 5000000 2 13088.7000 S51 S2 181 N S51->B_96->S2
17572.5000 M2837 5000000 2 14735.5000 S17 S5 154 N S17->C_128->S5
17578.2000 M16220 5000000 3 1358.2000 S6 S23 377 N S6->S9->C_126->S23
17579.2000 M7891 5000000 2 9688.2000 S11 S23 238 N S11->C_126->S23
17580.2000 M14949 5000000 2 2631.2000 S11 S23 356 N S11->C_126->S23
17598.4000 M16483 5000000 2 1115.4000 S59 S16 381 N S59->C_127->S16
17628.0000 M639 5000000 5 16989.0000 S13 S59 116 N S13->A_62->S1->S3->C_124->S59
17628.0000 M9538 5000000 2 8090.0000 S21 S58 265 N S21->B_95->S58
17629.0000 M10 5000000 3 17619.0000 S3 S59 106 N S3->S1->C_124->S59
17629.0000 M17019 5000000 2 610.0000 S9 S58 389 N S9->B_95->S58
17630.0000 M6025 5000000 3 11605.0000 S6 S58 206 N S6->S9->B_95->S58
17630.0000 M197 5000000 4 17433.0000 S13 S59 109 N S13->A_62->S1->C_124->S59
17631.0000 M3509 5000000 2 14122.0000 S20 S59 164 N S20->C_124->S59
17632.0000 M7502 5000000 2 10130.0000 S28 S59 231 N S28->C_124->S59
17632.5000 M4853 5000000 2 12779.5000 S54 S22 187 N S54->A_63->S22
17633.0000 M12656 5000000 2 4977.0000 S20 S59 317 N S20->C_124->S59
17634.0000 M11229 5000000 2 6405.0000 S20 S59 293 N S20->C_124->S59
17661.0000 M7642 5000000 2 10019.0000 S51 S9 233 N S51->B_96->S9
17690.6000 M2163 5000000 2 15527.6000 S37 S27 141 N S37->B_93->S27
17690.6000 M14983 5000000 3 2707.6000 S1 S9 354 N S1->S3->C_128->S9
17691.6000 M10783 5000000 2 6908.6000 S12 S9 284 N S12->C_128->S9
17691.8000 M16480 5000000 2 1211.8000 S32 S30 379 N S32->A_65->S30
17693.3000 M11873 5000000 2 5820.3000 S9 S56 302 N S9->B_95->S56
17693.9000 M11246 5000000 2 6447.9000 S9 S26 292 N S9->C_126->S26
17694.3000 M16591 5000000 2 1103.3000 S21 S56 381 N S21->B_95->S56
17694.6000 M14345 5000000 2 3349.6000 S12 S6 344 N S12->C_128->S6
17695.0000 M3637 5000000 2 14058.0000 S47 S52 165 N S47->B_97->S52
17695.5000 M3528 5000000 2 14167.5000 S43 S54 163 N S43->A_62->S54
17695.6000 M9670 5000000 2 8025.6000 S12 S6 266 N S12->C_128->S6
17709.0000 M17708 5000000 1 1.0000 S57 S58 399 N S57->S58
17752.6000 M15865 5000000 3 1887.6000 S9 S14 368 N S9->S6->B_96->S14
17754.0000 M347 5000000 4 17407.0000 S46 S60 109 N S46->A_61->S1->C_124->S60
17755.0000 M2594 5000000 2 15161.0000 S20 S60 147 N S20->C_124->S60
17756.0000 M1094 5000000 2 16662.0000 S1 S60 122 N S1->C_124->S60
17809.8000 M5023 5000000 2 12786.8000 S53 S25 186 N S53->A_63->S25
17810.0000 M15741 5000000 2 2069.0000 S43 S58 365 N S43->A_62->S58
17811.0000 M9128 5000000 2 8683.0000 S44 S58 255 N S44->A_62->S58
17812.0000 M8703 5000000 2 9109.0000 S43 S58 248 N S43->A_62->S58
17813.0000 M1616 5000000 2 16197.0000 S43 S58 130 N S43->A_62->S58
17813.4000 M7075 5000000 2 10738.4000 S15 S42 221 N S15->B_94->S42
17814.2000 M382 5000000 2 17432.2000 S27 S21 109 N S27->B_93->S21
17815.2000 M812 5000000 2 17003.2000 S37 S21 116 N S37->B_93->S21
17816.0000 M1346 5000000 2 16470.0000 S43 S57 125 N S43->A_62->S57
17817.3000 M13827 5000000 3 3990.3000 S9 S19 333 N S9->B_95->B_96->S19
17817.5000 M1513 5000000 2 16304.5000 S43 S46 128 N S43->A_64->S46
17817.9000 M17206 5000000 2 611.9000 S11 S8 389 N S11->C_129->S8
17818.3000 M6201 5000000 2 11617.3000 S6 S19 206 N S6->B_96->S19
17819.3000 M9912 5000000 2 7907.3000 S51 S19 268 N S51->B_96->S19
17851.0000 M17850 5000000 1 1.0000 S3 S1 399 N S3->S1
17869.0000 M3309 5000000 2 14560.0000 S13 S58 157 N S13->A_61->S58
17869.6000 M12954 5000000 3 4915.6000 S59 S4 318 N S59->C_127->C_124->S4
17869.9000 M914 5000000 2 16955.9000 S12 S60 117 N S12->C_125->S60
17872.2000 M15852 5000000 2 2020.2000 S59 S24 366 N S59->C_127->S24
17873.2000 M6874 5000000 2 10999.2000 S59 S24 216 N S59->C_127->S24
17873.8000 M4942 5000000 2 12931.8000 S47 S55 184 N S47->B_97->S55
17874.2000 M2574 5000000 2 15300.2000 S60 S24 144 N S60->C_127->S24
17874.8000 M2914 5000000 2 14960.8000 S45 S55 150 N S45->B_97->S55
17928.2000 M525 5000000 2 17403.2000 S43 S3 109 N S43->A_62->S3
17929.2000 M16776 5000000 2 1153.2000 S43 S1 380 N S43->A_62->S1
17930.2000 M12280 5000000 2 5650.2000 S43 S1 305 N S43->A_62->S1
17933.4000 M2953 5000000 2 14980.4000 S37 S19 150 N S37->B_93->S19
17933.5000 M354 5000000 2 17579.5000 S11 S9 107 N S11->C_129->S9
17933.7000 M14846 5000000 2 3087.7000 S51 S21 348 N S51->B_96->S21
17933.9000 M11542 5000000 3 6391.9000 S6 S51 293 N S6->S9->B_95->S51
17934.6000 M6828 5000000 2 11106.6000 S31 S35 214 N S31->C_126->S35
17934.8000 M8800 5000000 2 9134.8000 S53 S30 247 N S53->A_63->S30
17934.9000 M6952 5000000 3 10982.9000 S6 S51 216 N S6->S9->B_95->S51
17935.5000 M4239 5000000 2 13696.5000 S48 S42 171 N S48->B_98->S42
17935.6000 M5538 5000000 2 12397.6000 S59 S35 193 N S59->C_126->S35
17935.8000 M2876 5000000 2 15059.8000 S54 S30 149 N S54->A_63->S30
17935.9000 M15528 5000000 2 2407.9000 S37 S36 359 N S37->B_99->S36
17936.2000 M1300 5000000 3 16636.2000 S1 S10 122 N S1->S3->C_124->S10
17936.6000 M14843 5000000 2 3093.6000 S31 S35 348 N S31->C_126->S35
17936.8000 M7700 5000000 2 10236.8000 S54 S30 229 N S54->A_63->S30
17937.1000 M5219 5000000 2 12718.1000 S60 S28 188 N S60->C_127->S28
17937.2000 M9775 5000000 2 8162.2000 S20 S10 263 N S20->C_124->S10
17937.6000 M10819 5000000 2 7118.6000 S31 S35 281 N S31->C_126->S35
17938.1000 M6299 5000000 2 11639.1000 S10 S28 206 N S10->C_127->S28
17940.5000 M2607 5000000 2 15333.5000 S33 S6 144 N S33->C_129->S6
17989.2000 M1308 5000000 2 16681.2000 S22 S54 121 N S22->A_61->S54
17994.1000 M16983 5000000 2 1011.1000 S31 S23 383 N S31->C_130->S23
17995.1000 M3195 5000000 2 14800.1000 S31 S23 153 N S31->C_130->S23
17996.0000 M7760 5000000 2 10236.0000 S46 S7 229 N S46->A_62->S7
17996.9000 M554 5000000 2 17442.9000 S37 S14 109 N S37->B_93->S14
17997.6000 M13341 5000000 3 4656.6000 S6 S52 322 N S6->S9->B_95->S52
17997.9000 M13227 5000000 2 4770.9000 S29 S14 320 N S29->B_93->S14
17998.6000 M8117 5000000 2 9881.6000 S9 S52 235 N S9->B_95->S52
17998.9000 M9776 5000000 2 8222.9000 S37 S14 262 N S37->B_93->S14
17999.9000 M1021 5000000 2 16978.9000 S37 S14 117 N S37->B_93->S14
18050.0000 M10445 5000000 2 7605.0000 S28 S5 273 N S28->C_129->S5
18052.0000 M16420 5000000 2 1632.0000 S28 S12 372 N S28->C_124->S12
18052.7000 M7224 5000000 2 10828.7000 S43 S49 219 N S43->A_64->S49
18052.8000 M814 5000000 2 17238.8000 S50 S32 112 N S50->A_63->S32
18053.0000 M1136 5000000 2 16917.0000 S1 S12 118 N S1->C_124->S12
18053.2000 M83 5000000 2 17970.2000 S56 S57 100 N S56->B_97->S57
18053.6000 M16592 5000000 2 1461.6000 S52 S40 375 N S52->B_98->S40
18054.5000 M9182 5000000 2 8872.5000 S51 S27 252 N S51->B_96->S27
18057.2000 M9376 5000000 2 8681.2000 S56 S58 255 N S56->B_97->S58
18058.2000 M7767 5000000 2 10291.2000 S31 S17 228 N S31->C_130->S17
18058.2000 M1209 5000000 2 16849.2000 S51 S58 119 N S51->B_97->S58
18100.7000 M18099 5000000 1 1.7000 S1 S3 399 N S1->S3
18104.7000 M11539 5000000 2 6565.7000 S29 S9 290 N S29->B_93->S9
18105.7000 M8535 5000000 2 9570.7000 S37 S9 240 N S37->B_93->S9
18111.4000 M13841 5000000 2 4270.4000 S46 S13 328 N S46->A_62->S13
18112.3000 M2301 5000000 2 15811.3000 S22 S18 136 N S22->A_65->S18
18112.4000 M6432 5000000 2 11680.4000 S43 S13 205 N S43->A_62->S13
18112.7000 M16342 5000000 2 1770.7000 S29 S6 370 N S29->B_93->S6
18114.9000 M873 5000000 2 17241.9000 S40 S48 112 N S40->B_94->S48
18133.8000 M14260 5000000 2 3873.8000 S31 S3 335 N S31->C_125->S3
18133.8000 M14392 5000000 2 3741.8000 S28 S1 337 N S28->C_129->S1
18134.8000 M13809 5000000 2 4325.8000 S59 S3 327 N S59->C_125->S3
18168.7000 M5451 5000000 2 12717.7000 S48 S39 188 N S48->B_98->S39
18169.7000 M3162 5000000 2 15007.7000 S48 S39 149 N S48->B_98->S39
18170.5000 M1805 5000000 2 16365.5000 S20 S17 127 N S20->C_124->S17
18170.8000 M2133 5000000 2 16037.8000 S31 S12 132 N S31->C_130->S12
18170.8000 M10368 5000000 2 7802.8000 S56 S2 269 N S56->B_97->S2
18170.9000 M4534 5000000 3 13636.9000 S21 S29 172 N S21->B_95->B_96->S29
18171.5000 M265 5000000 2 17906.5000 S3 S50 101 N S3->A_61->S50
18171.9000 M3459 5000000 3 14712.9000 S3 S5 154 N S3->S1->C_125->S5
18172.9000 M15770 5000000 2 2402.9000 S59 S5 359 N S59->C_125->S5
18173.4000 M12498 5000000 2 5675.4000 S24 S16 305 N S24->C_131->S16
18173.5000 M13807 5000000 2 4366.5000 S17 S20 327 N S17->C_128->S20
18174.4000 M16216 5000000 2 1958.4000 S28 S16 367 N S28->C_131->S16
18176.6000 M1317 5000000 2 16859.6000 S22 S13 119 N S22->A_65->S13
18195.8000 M4138 5000000 2 14057.8000 S0 S39 165 N S0->B_100->S39
18199.5000 M332 5000000 2 17867.5000 S27 S2 102 N S27->B_93->S2
18200.5000 M510 5000000 2 17690.5000 S37 S2 105 N S37->B_93->S2
18231.6000 M17583 5000000 2 648.6000 S43 S53 389 N S43->A_64->S53
18233.8000 M6905 5000000 2 11328.8000 S56 S6 211 N S56->B_97->S6
18234.8000 M8469 5000000 2 9765.8000 S56 S6 237 N S56->B_97->S6
18236.7000 M10542 5000000 2 7694.7000 S53 S49 271 N S53->A_61->S49
18237.5000 M8209 5000000 2 10028.5000 S45 S15 232 N S45->B_98->S15
18237.8000 M506 5000000 2 17731.8000 S12 S23 104 N S12->C_124->S23
18238.5000 M92 5000000 2 18146.5000 S45 S15 97 N S45->B_98->S15
18238.8000 M5314 5000000 2 12924.8000 S20 S23 184 N S20->C_124->S23
18239.5000 M13876 5000000 2 4363.5000 S47 S15 327 N S47->B_98->S15
18241.8000 M10987 5000000 2 7254.8000 S56 S9 279 N S56->B_97->S9
