# time  created  delivered  delivered/created
10655.0000 2131 527 0.2473
10660.0000 2132 527 0.2472
10665.0000 2133 527 0.2471
10670.0000 2134 527 0.2470
10675.0000 2135 527 0.2468
10680.0000 2136 527 0.2467
10685.0000 2137 527 0.2466
10690.0000 2138 527 0.2465
10695.0000 2139 527 0.2464
10700.0000 2140 527 0.2463
10705.0000 2141 527 0.2461
10710.0000 2142 527 0.2460
10715.0000 2143 527 0.2459
10720.0000 2144 527 0.2458
10725.0000 2145 527 0.2457
10730.0000 2146 527 0.2456
10735.0000 2147 527 0.2455
10740.0000 2148 527 0.2453
10745.0000 2149 527 0.2452
10750.0000 2150 527 0.2451
10755.0000 2151 527 0.2450
10760.0000 2152 527 0.2449
10765.0000 2153 527 0.2448
10770.0000 2154 527 0.2447
10775.0000 2155 527 0.2445
10780.0000 2156 527 0.2444
10785.0000 2157 527 0.2443
10790.0000 2158 527 0.2442
10795.0000 2159 527 0.2441
10800.0000 2160 527 0.2440
10805.0000 2161 527 0.2439
10810.0000 2162 527 0.2438
10815.0000 2163 527 0.2436
10820.0000 2164 527 0.2435
10825.0000 2165 527 0.2434
10830.0000 2166 527 0.2433
10835.0000 2167 527 0.2432
10840.0000 2168 527 0.2431
10845.0000 2169 527 0.2430
10850.0000 2170 527 0.2429
10855.0000 2171 527 0.2427
10860.0000 2172 527 0.2426
10865.0000 2173 527 0.2425
10870.0000 2174 527 0.2424
10875.0000 2175 527 0.2423
10880.0000 2176 527 0.2422
10885.0000 2177 527 0.2421
10890.0000 2178 527 0.2420
10895.0000 2179 527 0.2419
10900.0000 2180 527 0.2417
10905.0000 2181 527 0.2416
10910.0000 2182 527 0.2415
10915.0000 2183 527 0.2414
10920.0000 2184 527 0.2413
10925.0000 2185 527 0.2412
10930.0000 2186 527 0.2411
10935.0000 2187 527 0.2410
10940.0000 2188 527 0.2409
10945.0000 2189 527 0.2407
10950.0000 2190 527 0.2406
10955.0000 2191 527 0.2405
10960.0000 2192 527 0.2404
10965.0000 2193 527 0.2403
10970.0000 2194 527 0.2402
10975.0000 2195 527 0.2401
10980.0000 2196 527 0.2400
10985.0000 2197 527 0.2399
10990.0000 2198 527 0.2398
10995.0000 2199 527 0.2397
11000.0000 2200 527 0.2395
11005.0000 2201 527 0.2394
11010.0000 2202 527 0.2393
11015.0000 2203 527 0.2392
11020.0000 2204 527 0.2391
11025.0000 2205 527 0.2390
11030.0000 2206 527 0.2389
11035.0000 2207 527 0.2388
11040.0000 2208 527 0.2387
11045.0000 2209 527 0.2386
11050.0000 2210 527 0.2385
11055.0000 2211 527 0.2384
11060.0000 2212 527 0.2382
11065.0000 2213 527 0.2381
11070.0000 2214 527 0.2380
11075.0000 2215 527 0.2379
11080.0000 2216 527 0.2378
11085.0000 2217 527 0.2377
11090.0000 2218 527 0.2376
11095.0000 2219 527 0.2375
11100.0000 2220 527 0.2374
11105.0000 2221 527 0.2373
11110.0000 2222 527 0.2372
11115.0000 2223 527 0.2371
11120.0000 2224 527 0.2370
11125.0000 2225 527 0.2369
11130.0000 2226 527 0.2367
11135.0000 2227 527 0.2366
11140.0000 2228 527 0.2365
11145.0000 2229 527 0.2364
11150.0000 2230 527 0.2363
11155.0000 2231 527 0.2362
11160.0000 2232 527 0.2361
11165.0000 2233 527 0.2360
11170.0000 2234 527 0.2359
11175.0000 2235 527 0.2358
11180.0000 2236 527 0.2357
11185.0000 2237 527 0.2356
11190.0000 2238 527 0.2355
11195.0000 2239 527 0.2354
11200.0000 2240 527 0.2353
11205.0000 2241 527 0.2352
11210.0000 2242 527 0.2351
11215.0000 2243 527 0.2350
11220.0000 2244 527 0.2348
11225.0000 2245 527 0.2347
11230.0000 2246 527 0.2346
11235.0000 2247 527 0.2345
11240.0000 2248 527 0.2344
11245.0000 2249 527 0.2343
11250.0000 2250 527 0.2342
11255.0000 2251 527 0.2341
11260.0000 2252 527 0.2340
11265.0000 2253 527 0.2339
11270.0000 2254 527 0.2338
11275.0000 2255 527 0.2337
11280.0000 2256 527 0.2336
11285.0000 2257 527 0.2335
11290.0000 2258 527 0.2334
11295.0000 2259 527 0.2333
11300.0000 2260 527 0.2332
11305.0000 2261 527 0.2331
11310.0000 2262 527 0.2330
11315.0000 2263 527 0.2329
11320.0000 2264 527 0.2328
11325.0000 2265 527 0.2327
11330.0000 2266 527 0.2326
11335.0000 2267 527 0.2325
11340.0000 2268 527 0.2324
11345.0000 2269 527 0.2323
11350.0000 2270 527 0.2322
11355.0000 2271 527 0.2321
11360.0000 2272 527 0.2320
11365.0000 2273 527 0.2319
11370.0000 2274 527 0.2318
11375.0000 2275 527 0.2316
11380.0000 2276 527 0.2315
11385.0000 2277 527 0.2314
11390.0000 2278 527 0.2313
11395.0000 2279 527 0.2312
11400.0000 2280 527 0.2311
11405.0000 2281 527 0.2310
11410.0000 2282 527 0.2309
11415.0000 2283 527 0.2308
11420.0000 2284 527 0.2307
11425.0000 2285 527 0.2306
11430.0000 2286 527 0.2305
11435.0000 2287 527 0.2304
11440.0000 2288 527 0.2303
11445.0000 2289 527 0.2302
11450.0000 2290 527 0.2301
11455.0000 2291 527 0.2300
11460.0000 2292 527 0.2299
11465.0000 2293 527 0.2298
11470.0000 2294 527 0.2297
11475.0000 2295 527 0.2296
11480.0000 2296 527 0.2295
11485.0000 2297 527 0.2294
11490.0000 2298 527 0.2293
11495.0000 2299 527 0.2292
11500.0000 2300 527 0.2291
11505.0000 2301 527 0.2290
11510.0000 2302 527 0.2289
11515.0000 2303 527 0.2288
11520.0000 2304 527 0.2287
11525.0000 2305 527 0.2286
11530.0000 2306 527 0.2285
11535.0000 2307 527 0.2284
11540.0000 2308 527 0.2283
11545.0000 2309 527 0.2282
11550.0000 2310 527 0.2281
11555.0000 2311 527 0.2280
11560.0000 2312 527 0.2279
11565.0000 2313 527 0.2278
11570.0000 2314 527 0.2277
11575.0000 2315 527 0.2276
11580.0000 2316 527 0.2275
11585.0000 2317 527 0.2274
11590.0000 2318 527 0.2274
11595.0000 2319 527 0.2273
11600.0000 2320 527 0.2272
11605.0000 2321 527 0.2271
11610.0000 2322 527 0.2270
11615.0000 2323 527 0.2269
11620.0000 2324 527 0.2268
11625.0000 2325 527 0.2267
11630.0000 2326 527 0.2266
11635.0000 2327 527 0.2265
11640.0000 2328 527 0.2264
11645.0000 2329 527 0.2263
11650.0000 2330 527 0.2262
11655.0000 2331 527 0.2261
11660.0000 2332 527 0.2260
11665.0000 2333 527 0.2259
11670.0000 2334 527 0.2258
11675.0000 2335 527 0.2257
11680.0000 2336 527 0.2256
11685.0000 2337 527 0.2255
11690.0000 2338 527 0.2254
11695.0000 2339 527 0.2253
11700.0000 2340 527 0.2252
11705.0000 2341 527 0.2251
11710.0000 2342 527 0.2250
11715.0000 2343 527 0.2249
11720.0000 2344 527 0.2248
11725.0000 2345 527 0.2247
11730.0000 2346 527 0.2246
11735.0000 2347 527 0.2245
11740.0000 2348 527 0.2244
11745.0000 2349 527 0.2244
11750.0000 2350 527 0.2243
11755.0000 2351 527 0.2242
11760.0000 2352 527 0.2241
11765.0000 2353 527 0.2240
11770.0000 2354 527 0.2239
11775.0000 2355 527 0.2238
11780.0000 2356 527 0.2237
11785.0000 2357 527 0.2236
11790.0000 2358 527 0.2235
11795.0000 2359 527 0.2234
11800.0000 2360 527 0.2233
11805.0000 2361 527 0.2232
11810.0000 2362 527 0.2231
11815.0000 2363 527 0.2230
11815.2000 2363 528 0.2234
11820.0000 2364 528 0.2234
11825.0000 2365 528 0.2233
11830.0000 2366 528 0.2232
11835.0000 2367 528 0.2231
11840.0000 2368 528 0.2230
11845.0000 2369 528 0.2229
11850.0000 2370 528 0.2228
11855.0000 2371 528 0.2227
11860.0000 2372 528 0.2226
11865.0000 2373 528 0.2225
11870.0000 2374 528 0.2224
11875.0000 2375 528 0.2223
11880.0000 2376 528 0.2222
11885.0000 2377 528 0.2221
11890.0000 2378 528 0.2220
11895.0000 2379 528 0.2219
11900.0000 2380 528 0.2218
11905.0000 2381 528 0.2218
11910.0000 2382 528 0.2217
11915.0000 2383 528 0.2216
11920.0000 2384 528 0.2215
11925.0000 2385 528 0.2214
11930.0000 2386 528 0.2213
11935.0000 2387 528 0.2212
11940.0000 2388 528 0.2211
11945.0000 2389 528 0.2210
11950.0000 2390 528 0.2209
11955.0000 2391 528 0.2208
11960.0000 2392 528 0.2207
11965.0000 2393 528 0.2206
11970.0000 2394 528 0.2206
11975.0000 2395 528 0.2205
11980.0000 2396 528 0.2204
11985.0000 2397 528 0.2203
11990.0000 2398 528 0.2202
11995.0000 2399 528 0.2201
12000.0000 2400 528 0.2200
12005.0000 2401 528 0.2199
12010.0000 2402 528 0.2198
12015.0000 2403 528 0.2197
12020.0000 2404 528 0.2196
12025.0000 2405 528 0.2195
12030.0000 2406 528 0.2195
12035.0000 2407 528 0.2194
12040.0000 2408 528 0.2193
12045.0000 2409 528 0.2192
12050.0000 2410 528 0.2191
12055.0000 2411 528 0.2190
12060.0000 2412 528 0.2189
12065.0000 2413 528 0.2188
12070.0000 2414 528 0.2187
12075.0000 2415 528 0.2186
12080.0000 2416 528 0.2185
12085.0000 2417 528 0.2185
12090.0000 2418 528 0.2184
12095.0000 2419 528 0.2183
12100.0000 2420 528 0.2182
12105.0000 2421 528 0.2181
12110.0000 2422 528 0.2180
12115.0000 2423 528 0.2179
12120.0000 2424 528 0.2178
12125.0000 2425 528 0.2177
12130.0000 2426 528 0.2176
12135.0000 2427 528 0.2176
12140.0000 2428 528 0.2175
12145.0000 2429 528 0.2174
12150.0000 2430 528 0.2173
12155.0000 2431 528 0.2172
12160.0000 2432 528 0.2171
12165.0000 2433 528 0.2170
12170.0000 2434 528 0.2169
12175.0000 2435 528 0.2168
12180.0000 2436 528 0.2167
12185.0000 2437 528 0.2167
12190.0000 2438 528 0.2166
12195.0000 2439 528 0.2165
12200.0000 2440 528 0.2164
12205.0000 2441 528 0.2163
12210.0000 2442 528 0.2162
12215.0000 2443 528 0.2161
12220.0000 2444 528 0.2160
12225.0000 2445 528 0.2160
12225.2000 2445 529 0.2164
12230.0000 2446 529 0.2163
12235.0000 2447 529 0.2162
12240.0000 2448 529 0.2161
12245.0000 2449 529 0.2160
12250.0000 2450 529 0.2159
12255.0000 2451 529 0.2158
12260.0000 2452 529 0.2157
12265.0000 2453 529 0.2157
12270.0000 2454 529 0.2156
12275.0000 2455 529 0.2155
12280.0000 2456 529 0.2154
12285.0000 2457 529 0.2153
12290.0000 2458 529 0.2152
12295.0000 2459 529 0.2151
12300.0000 2460 529 0.2150
12305.0000 2461 529 0.2150
12310.0000 2462 529 0.2149
12315.0000 2463 529 0.2148
12320.0000 2464 529 0.2147
12325.0000 2465 529 0.2146
12330.0000 2466 529 0.2145
12335.0000 2467 529 0.2144
12340.0000 2468 529 0.2143
12345.0000 2469 529 0.2143
12350.0000 2470 529 0.2142
12355.0000 2471 529 0.2141
12360.0000 2472 529 0.2140
12365.0000 2473 529 0.2139
12370.0000 2474 529 0.2138
12375.0000 2475 529 0.2137
12380.0000 2476 529 0.2137
12385.0000 2477 529 0.2136
12390.0000 2478 529 0.2135
12395.0000 2479 529 0.2134
12400.0000 2480 529 0.2133
12405.0000 2481 529 0.2132
12410.0000 2482 529 0.2131
12415.0000 2483 529 0.2130
12420.0000 2484 529 0.2130
12425.0000 2485 529 0.2129
12430.0000 2486 529 0.2128
12435.0000 2487 529 0.2127
12440.0000 2488 529 0.2126
12445.0000 2489 529 0.2125
12450.0000 2490 529 0.2124
12455.0000 2491 529 0.2124
12460.0000 2492 529 0.2123
12465.0000 2493 529 0.2122
12470.0000 2494 529 0.2121
12475.0000 2495 529 0.2120
12480.0000 2496 529 0.2119
12485.0000 2497 529 0.2119
12490.0000 2498 529 0.2118
12495.0000 2499 529 0.2117
12500.0000 2500 529 0.2116
12505.0000 2501 529 0.2115
12510.0000 2502 529 0.2114
12515.0000 2503 529 0.2113
12520.0000 2504 529 0.2113
12525.0000 2505 529 0.2112
12530.0000 2506 529 0.2111
12535.0000 2507 529 0.2110
12540.0000 2508 529 0.2109
12545.0000 2509 529 0.2108
12550.0000 2510 529 0.2108
12555.0000 2511 529 0.2107
12560.0000 2512 529 0.2106
12565.0000 2513 529 0.2105
12570.0000 2514 529 0.2104
12575.0000 2515 529 0.2103
12580.0000 2516 529 0.2103
12585.0000 2517 529 0.2102
12590.0000 2518 529 0.2101
12595.0000 2519 529 0.2100
12600.0000 2520 529 0.2099
12605.0000 2521 529 0.2098
12610.0000 2522 529 0.2098
12615.0000 2523 529 0.2097
12620.0000 2524 529 0.2096
12625.0000 2525 529 0.2095
12630.0000 2526 529 0.2094
12635.0000 2527 529 0.2093
12640.0000 2528 529 0.2093
12645.0000 2529 529 0.2092
12650.0000 2530 529 0.2091
12655.0000 2531 529 0.2090
12660.0000 2532 529 0.2089
12665.0000 2533 529 0.2088
12670.0000 2534 529 0.2088
12675.0000 2535 529 0.2087
12680.0000 2536 529 0.2086
12685.0000 2537 529 0.2085
12690.0000 2538 529 0.2084
12695.0000 2539 529 0.2083
12695.2000 2539 530 0.2087
12700.0000 2540 530 0.2087
12705.0000 2541 530 0.2086
12710.0000 2542 530 0.2085
12715.0000 2543 530 0.2084
12720.0000 2544 530 0.2083
12725.0000 2545 530 0.2083
12730.0000 2546 530 0.2082
12735.0000 2547 530 0.2081
12740.0000 2548 530 0.2080
12745.0000 2549 530 0.2079
12750.0000 2550 530 0.2078
12755.0000 2551 530 0.2078
12760.0000 2552 530 0.2077
12765.0000 2553 530 0.2076
12770.0000 2554 530 0.2075
12775.0000 2555 530 0.2074
12780.0000 2556 530 0.2074
12785.0000 2557 530 0.2073
12790.0000 2558 530 0.2072
12795.0000 2559 530 0.2071
12800.0000 2560 530 0.2070
12805.0000 2561 530 0.2070
12810.0000 2562 530 0.2069
12815.0000 2563 530 0.2068
12820.0000 2564 530 0.2067
12825.0000 2565 530 0.2066
12830.0000 2566 530 0.2065
12835.0000 2567 530 0.2065
12840.0000 2568 530 0.2064
12845.0000 2569 530 0.2063
12850.0000 2570 530 0.2062
12855.0000 2571 530 0.2061
12860.0000 2572 530 0.2061
12865.0000 2573 530 0.2060
12870.0000 2574 530 0.2059
12875.0000 2575 530 0.2058
12880.0000 2576 530 0.2057
12885.0000 2577 530 0.2057
12890.0000 2578 530 0.2056
12895.0000 2579 530 0.2055
12900.0000 2580 530 0.2054
12905.0000 2581 530 0.2053
12910.0000 2582 530 0.2053
12915.0000 2583 530 0.2052
12920.0000 2584 530 0.2051
12925.0000 2585 530 0.2050
12930.0000 2586 530 0.2049
12935.0000 2587 530 0.2049
12940.0000 2588 530 0.2048
12945.0000 2589 530 0.2047
12950.0000 2590 530 0.2046
12955.0000 2591 530 0.2046
12960.0000 2592 530 0.2045
12965.0000 2593 530 0.2044
12970.0000 2594 530 0.2043
12975.0000 2595 530 0.2042
12980.0000 2596 530 0.2042
12985.0000 2597 530 0.2041
12990.0000 2598 530 0.2040
12995.0000 2599 530 0.2039
13000.0000 2600 530 0.2038
13005.0000 2601 530 0.2038
13010.0000 2602 530 0.2037
13015.0000 2603 530 0.2036
13020.0000 2604 530 0.2035
13025.0000 2605 530 0.2035
13030.0000 2606 530 0.2034
13035.0000 2607 530 0.2033
13040.0000 2608 530 0.2032
13045.0000 2609 530 0.2031
13050.0000 2610 530 0.2031
13055.0000 2611 530 0.2030
13060.0000 2612 530 0.2029
13065.0000 2613 530 0.2028
13070.0000 2614 530 0.2028
13075.0000 2615 530 0.2027
13080.0000 2616 530 0.2026
13085.0000 2617 530 0.2025
13090.0000 2618 530 0.2024
13095.0000 2619 530 0.2024
13100.0000 2620 530 0.2023
13105.0000 2621 530 0.2022
13110.0000 2622 530 0.2021
13115.0000 2623 530 0.2021
13120.0000 2624 530 0.2020
13125.0000 2625 530 0.2019
13130.0000 2626 530 0.2018
13135.0000 2627 530 0.2018
13140.0000 2628 530 0.2017
13145.0000 2629 530 0.2016
13150.0000 2630 530 0.2015
13155.0000 2631 530 0.2014
13160.0000 2632 530 0.2014
13165.0000 2633 530 0.2013
13170.0000 2634 530 0.2012
13175.0000 2635 530 0.2011
13180.0000 2636 530 0.2011
13185.0000 2637 530 0.2010
13190.0000 2638 530 0.2009
13195.0000 2639 530 0.2008
13200.0000 2640 530 0.2008
13205.0000 2641 530 0.2007
13210.0000 2642 530 0.2006
13215.0000 2643 530 0.2005
13220.0000 2644 530 0.2005
13225.0000 2645 530 0.2004
13230.0000 2646 530 0.2003
13235.0000 2647 530 0.2002
13240.0000 2648 530 0.2002
13245.0000 2649 530 0.2001
13250.0000 2650 530 0.2000
13255.0000 2651 530 0.1999
13260.0000 2652 530 0.1998
13265.0000 2653 530 0.1998
13270.0000 2654 530 0.1997
13275.0000 2655 530 0.1996
13280.0000 2656 530 0.1995
13285.0000 2657 530 0.1995
13290.0000 2658 530 0.1994
13295.0000 2659 530 0.1993
13300.0000 2660 530 0.1992
13305.0000 2661 530 0.1992
13310.0000 2662 530 0.1991
13315.0000 2663 530 0.1990
13320.0000 2664 530 0.1989
13325.0000 2665 530 0.1989
13330.0000 2666 530 0.1988
13335.0000 2667 530 0.1987
13340.0000 2668 530 0.1987
13345.0000 2669 530 0.1986
13350.0000 2670 530 0.1985
13355.0000 2671 530 0.1984
13360.0000 2672 530 0.1984
13365.0000 2673 530 0.1983
13370.0000 2674 530 0.1982
13370.2000 2674 531 0.1986
13375.0000 2675 531 0.1985
13380.0000 2676 531 0.1984
13385.0000 2677 531 0.1984
13390.0000 2678 531 0.1983
13395.0000 2679 531 0.1982
13400.0000 2680 531 0.1981
13405.0000 2681 531 0.1981
13410.0000 2682 531 0.1980
13415.0000 2683 531 0.1979
13420.0000 2684 531 0.1978
13425.0000 2685 531 0.1978
13430.0000 2686 531 0.1977
13435.0000 2687 531 0.1976
13440.0000 2688 531 0.1975
13445.0000 2689 531 0.1975
13450.0000 2690 531 0.1974
13455.0000 2691 531 0.1973
13460.0000 2692 531 0.1973
13465.0000 2693 531 0.1972
13470.0000 2694 531 0.1971
13475.0000 2695 531 0.1970
13480.0000 2696 531 0.1970
13485.0000 2697 531 0.1969
13490.0000 2698 531 0.1968
13495.0000 2699 531 0.1967
13500.0000 2700 531 0.1967
13505.0000 2701 531 0.1966
13510.0000 2702 531 0.1965
13515.0000 2703 531 0.1964
13520.0000 2704 531 0.1964
13525.0000 2705 531 0.1963
13530.0000 2706 531 0.1962
13535.0000 2707 531 0.1962
13540.0000 2708 531 0.1961
13545.0000 2709 531 0.1960
13550.0000 2710 531 0.1959
13555.0000 2711 531 0.1959
13560.0000 2712 531 0.1958
13565.0000 2713 531 0.1957
13570.0000 2714 531 0.1957
13575.0000 2715 531 0.1956
13580.0000 2716 531 0.1955
13585.0000 2717 531 0.1954
13590.0000 2718 531 0.1954
13595.0000 2719 531 0.1953
13600.0000 2720 531 0.1952
13605.0000 2721 531 0.1951
13610.0000 2722 531 0.1951
13615.0000 2723 531 0.1950
13620.0000 2724 531 0.1949
13625.0000 2725 531 0.1949
13630.0000 2726 531 0.1948
13635.0000 2727 531 0.1947
13640.0000 2728 531 0.1946
13645.0000 2729 531 0.1946
13650.0000 2730 531 0.1945
13655.0000 2731 531 0.1944
13660.0000 2732 531 0.1944
13665.0000 2733 531 0.1943
13670.0000 2734 531 0.1942
13675.0000 2735 531 0.1941
13680.0000 2736 531 0.1941
13685.0000 2737 531 0.1940
13690.0000 2738 531 0.1939
13695.0000 2739 531 0.1939
13700.0000 2740 531 0.1938
13705.0000 2741 531 0.1937
13710.0000 2742 531 0.1937
13715.0000 2743 531 0.1936
13720.0000 2744 531 0.1935
13725.0000 2745 531 0.1934
13730.0000 2746 531 0.1934
13735.0000 2747 531 0.1933
13740.0000 2748 531 0.1932
13745.0000 2749 531 0.1932
13750.0000 2750 531 0.1931
13755.0000 2751 531 0.1930
13760.0000 2752 531 0.1930
13765.0000 2753 531 0.1929
13770.0000 2754 531 0.1928
13775.0000 2755 531 0.1927
13780.0000 2756 531 0.1927
13785.0000 2757 531 0.1926
13790.0000 2758 531 0.1925
13795.0000 2759 531 0.1925
13800.0000 2760 531 0.1924
13805.0000 2761 531 0.1923
13810.0000 2762 531 0.1923
13815.0000 2763 531 0.1922
13820.0000 2764 531 0.1921
13825.0000 2765 531 0.1920
13830.0000 2766 531 0.1920
13835.0000 2767 531 0.1919
13840.0000 2768 531 0.1918
13845.0000 2769 531 0.1918
13850.0000 2770 531 0.1917
13855.0000 2771 531 0.1916
13860.0000 2772 531 0.1916
13865.0000 2773 531 0.1915
13870.0000 2774 531 0.1914
13875.0000 2775 531 0.1914
13880.0000 2776 531 0.1913
13885.0000 2777 531 0.1912
13890.0000 2778 531 0.1911
13895.0000 2779 531 0.1911
13900.0000 2780 531 0.1910
13905.0000 2781 531 0.1909
13910.0000 2782 531 0.1909
13915.0000 2783 531 0.1908
13920.0000 2784 531 0.1907
13925.0000 2785 531 0.1907
13930.0000 2786 531 0.1906
13935.0000 2787 531 0.1905
13940.0000 2788 531 0.1905
13945.0000 2789 531 0.1904
13945.2000 2789 532 0.1907
13950.0000 2790 532 0.1907
13955.0000 2791 532 0.1906
13960.0000 2792 532 0.1905
13965.0000 2793 532 0.1905
13970.0000 2794 532 0.1904
13975.0000 2795 532 0.1903
13980.0000 2796 532 0.1903
13985.0000 2797 532 0.1902
13990.0000 2798 532 0.1901
13995.0000 2799 532 0.1901
14000.0000 2800 532 0.1900
14005.0000 2801 532 0.1899
14010.0000 2802 532 0.1899
14015.0000 2803 532 0.1898
14020.0000 2804 532 0.1897
14025.0000 2805 532 0.1897
14030.0000 2806 532 0.1896
14035.0000 2807 532 0.1895
14040.0000 2808 532 0.1895
14045.0000 2809 532 0.1894
14050.0000 2810 532 0.1893
14055.0000 2811 532 0.1893
14060.0000 2812 532 0.1892
14065.0000 2813 532 0.1891
14070.0000 2814 532 0.1891
14075.0000 2815 532 0.1890
14080.0000 2816 532 0.1889
14085.0000 2817 532 0.1889
14090.0000 2818 532 0.1888
14095.0000 2819 532 0.1887
14100.0000 2820 532 0.1887
14105.0000 2821 532 0.1886
14110.0000 2822 532 0.1885
14115.0000 2823 532 0.1885
14120.0000 2824 532 0.1884
14125.0000 2825 532 0.1883
14130.0000 2826 532 0.1883
14135.0000 2827 532 0.1882
14140.0000 2828 532 0.1881
14145.0000 2829 532 0.1881
14150.0000 2830 532 0.1880
14155.0000 2831 532 0.1879
14160.0000 2832 532 0.1879
14160.2000 2832 533 0.1882
14165.0000 2833 533 0.1881
14170.0000 2834 533 0.1881
14175.0000 2835 533 0.1880
14180.0000 2836 533 0.1879
14185.0000 2837 533 0.1879
14190.0000 2838 533 0.1878
14195.0000 2839 533 0.1877
14200.0000 2840 533 0.1877
14205.0000 2841 533 0.1876
14210.0000 2842 533 0.1875
14215.0000 2843 533 0.1875
14220.0000 2844 533 0.1874
14225.0000 2845 533 0.1873
14230.0000 2846 533 0.1873
14235.0000 2847 533 0.1872
14240.0000 2848 533 0.1871
14245.0000 2849 533 0.1871
14250.0000 2850 533 0.1870
14255.0000 2851 533 0.1870
14260.0000 2852 533 0.1869
14265.0000 2853 533 0.1868
14270.0000 2854 533 0.1868
14275.0000 2855 533 0.1867
14280.0000 2856 533 0.1866
14285.0000 2857 533 0.1866
14290.0000 2858 533 0.1865
14295.0000 2859 533 0.1864
14300.0000 2860 533 0.1864
14305.0000 2861 533 0.1863
14310.0000 2862 533 0.1862
14315.0000 2863 533 0.1862
14320.0000 2864 533 0.1861
14325.0000 2865 533 0.1860
14330.0000 2866 533 0.1860
14335.0000 2867 533 0.1859
14340.0000 2868 533 0.1858
14345.0000 2869 533 0.1858
14350.0000 2870 533 0.1857
14355.0000 2871 533 0.1856
14360.0000 2872 533 0.1856
14365.0000 2873 533 0.1855
14370.0000 2874 533 0.1855
14375.0000 2875 533 0.1854
14380.0000 2876 533 0.1853
14385.0000 2877 533 0.1853
14390.0000 2878 533 0.1852
14395.0000 2879 533 0.1851
14400.0000 2880 533 0.1851
14405.0000 2881 533 0.1850
14410.0000 2882 533 0.1849
14415.0000 2883 533 0.1849
14420.0000 2884 533 0.1848
14425.0000 2885 533 0.1847
14430.0000 2886 533 0.1847
14435.0000 2887 533 0.1846
14440.0000 2888 533 0.1846
14445.0000 2889 533 0.1845
14450.0000 2890 533 0.1844
14455.0000 2891 533 0.1844
14460.0000 2892 533 0.1843
14465.0000 2893 533 0.1842
14470.0000 2894 533 0.1842
14475.0000 2895 533 0.1841
14480.0000 2896 533 0.1840
14485.0000 2897 533 0.1840
14490.0000 2898 533 0.1839
14495.0000 2899 533 0.1839
14500.0000 2900 533 0.1838
14505.0000 2901 533 0.1837
14510.0000 2902 533 0.1837
14515.0000 2903 533 0.1836
14520.0000 2904 533 0.1835
14525.0000 2905 533 0.1835
14530.0000 2906 533 0.1834
14535.0000 2907 533 0.1834
14540.0000 2908 533 0.1833
14545.0000 2909 533 0.1832
14550.0000 2910 533 0.1832
14555.0000 2911 533 0.1831
14560.0000 2912 533 0.1830
14565.0000 2913 533 0.1830
14570.0000 2914 533 0.1829
14575.0000 2915 533 0.1828
14580.0000 2916 533 0.1828
14585.0000 2917 533 0.1827
14590.0000 2918 533 0.1827
14595.0000 2919 533 0.1826
14600.0000 2920 533 0.1825
14605.0000 2921 533 0.1825
14610.0000 2922 533 0.1824
14615.0000 2923 533 0.1823
14620.0000 2924 533 0.1823
14625.0000 2925 533 0.1822
14630.0000 2926 533 0.1822
14635.0000 2927 533 0.1821
14640.0000 2928 533 0.1820
14645.0000 2929 533 0.1820
14650.0000 2930 533 0.1819
14655.0000 2931 533 0.1818
14660.0000 2932 533 0.1818
14665.0000 2933 533 0.1817
14670.0000 2934 533 0.1817
14675.0000 2935 533 0.1816
14680.0000 2936 533 0.1815
14685.0000 2937 533 0.1815
14690.0000 2938 533 0.1814
14695.0000 2939 533 0.1814
14700.0000 2940 533 0.1813
14705.0000 2941 533 0.1812
14710.0000 2942 533 0.1812
14715.0000 2943 533 0.1811
14720.0000 2944 533 0.1810
14725.0000 2945 533 0.1810
14730.0000 2946 533 0.1809
14735.0000 2947 533 0.1809
14740.0000 2948 533 0.1808
14745.0000 2949 533 0.1807
14750.0000 2950 533 0.1807
14755.0000 2951 533 0.1806
14760.0000 2952 533 0.1806
14765.0000 2953 533 0.1805
14770.0000 2954 533 0.1804
14775.0000 2955 533 0.1804
14780.0000 2956 533 0.1803
14785.0000 2957 533 0.1803
14790.0000 2958 533 0.1802
14795.0000 2959 533 0.1801
14800.0000 2960 533 0.1801
14805.0000 2961 533 0.1800
14810.0000 2962 533 0.1799
14815.0000 2963 533 0.1799
14820.0000 2964 533 0.1798
14825.0000 2965 533 0.1798
14830.0000 2966 533 0.1797
14835.0000 2967 533 0.1796
14840.0000 2968 533 0.1796
14845.0000 2969 533 0.1795
14850.0000 2970 533 0.1795
14855.0000 2971 533 0.1794
14860.0000 2972 533 0.1793
14865.0000 2973 533 0.1793
14870.0000 2974 533 0.1792
14875.0000 2975 533 0.1792
14880.0000 2976 533 0.1791
14885.0000 2977 533 0.1790
14890.0000 2978 533 0.1790
14895.0000 2979 533 0.1789
14900.0000 2980 533 0.1789
14905.0000 2981 533 0.1788
14910.0000 2982 533 0.1787
14915.0000 2983 533 0.1787
14920.0000 2984 533 0.1786
14925.0000 2985 533 0.1786
14930.0000 2986 533 0.1785
14935.0000 2987 533 0.1784
14940.0000 2988 533 0.1784
14945.0000 2989 533 0.1783
14950.0000 2990 533 0.1783
14955.0000 2991 533 0.1782
14960.0000 2992 533 0.1781
14965.0000 2993 533 0.1781
14970.0000 2994 533 0.1780
14975.0000 2995 533 0.1780
14980.0000 2996 533 0.1779
14985.0000 2997 533 0.1778
14990.0000 2998 533 0.1778
