# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
13950.0000 M2789 5000000 1 5.0000 S29 S78 399 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 399 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 399 N S47->S94
18744.4000 M2383 5000000 2 6829.4000 S100 S155 286 N S100->9_309->S155
18749.4000 M2094 5000000 3 8279.4000 S104 S155 262 N S104->S55->9_309->S155
19019.5000 M2248 5000000 2 7779.5000 S114 S201 270 N S114->1_213->S201
19073.5000 M789 5000000 2 15128.5000 S114 S167 147 N S114->1_213->S167
19204.4000 M83 5000000 6 18789.4000 S156 S111 86 N S156->S209->2_227->S181->S74->10_316->S111
19282.2000 M2899 5000000 3 4787.2000 S74 S166 320 N S74->S181->1_213->S166
19293.9000 M1615 5000000 3 11218.9000 S30 S109 213 N S30->S141->10_316->S109
19365.4000 M2391 5000000 3 7410.4000 S100 S104 276 N S100->S33->7_280->S104
19435.8000 M3762 5000000 2 625.8000 S117 S119 389 N S117->6T_261->S119
19440.8000 M481 5000000 5 17035.8000 S155 S119 116 N S155->S142->7_277->S84->6T_261->S119
19452.9000 M3287 5000000 2 3017.9000 S100 S185 349 N S100->9_309->S185
19484.4000 M1093 5000000 3 14019.4000 S33 S142 166 N S33->S100->9_310->S142
19665.3000 M1856 5000000 2 10385.3000 S183 S152 226 N S183->7_280->S152
19735.1000 M3116 5000000 3 4155.1000 S73 S56 330 N S73->S99->1_214->S56
19738.0000 M3048 5000000 3 4498.0000 S9 S132 325 N S9->S154->7_280->S132
19759.1000 M2981 5000000 3 4854.1000 S149 S143 319 N S149->S84->6T_261->S143
19764.1000 M465 5000000 5 17439.1000 S58 S38 109 N S58->3_237->S94->S47->6T_261->S38
19786.1000 M3514 5000000 2 2216.1000 S154 S55 363 N S154->9_311->S55
19788.4000 M646 5000000 4 16558.4000 S198 S135 124 N S198->3_236->S47->6T_261->S135
19793.4000 M787 5000000 4 15858.4000 S88 S165 135 N S88->7_277->S47->6T_261->S165
19826.0000 M2312 5000000 2 8266.0000 S121 S23 262 N S121->3_239->S23
19835.0000 M3966 5000000 1 5.0000 S154 S9 399 N S154->S9
19914.6000 M2923 5000000 3 5299.6000 S4 S78 311 N S4->S68->6T_260->S78
19988.2000 M3455 5000000 3 2713.2000 S163 S154 354 N S163->S82->6T_262->S154
20004.6000 M1712 5000000 2 11444.6000 S138 S25 209 N S138->4_246->S25
20006.0000 M2738 5000000 2 6316.0000 S142 S4 294 N S142->6T_261->S4
20011.0000 M1335 5000000 2 13336.0000 S65 S68 177 N S65->6T_261->S68
20023.7000 M1908 5000000 3 10483.7000 S5 S154 225 N S5->3_240->7_282->S154
20097.6000 M1220 5000000 2 13997.6000 S102 S192 166 N S102->2_229->S192
20150.6000 M3203 5000000 2 4135.6000 S41 S84 331 N S41->9_309->S84
20155.6000 M3159 5000000 2 4360.6000 S129 S149 327 N S129->9_309->S149
20266.1000 M2145 5000000 2 9541.1000 S142 S117 240 N S142->6T_263->S117
20268.1000 M3168 5000000 3 4428.1000 S185 S142 326 N S185->S129->9_309->S142
20281.3000 M2694 5000000 4 6811.3000 S197 S147 286 N S197->S136->2_229->1_215->S147
20305.7000 M2713 5000000 3 6740.7000 S59 S149 287 N S59->S42->9_311->S149
20334.6000 M2271 5000000 3 8979.6000 S33 S117 250 N S33->S100->9_309->S117
20339.3000 M2368 5000000 4 8499.3000 S172 S43 258 N S172->3_239->S122->10_317->S43
20346.7000 M1915 5000000 2 10771.7000 S84 S112 220 N S84->6T_263->S112
20372.8000 M973 5000000 5 15507.8000 S84 S162 141 N S84->S149->9_307->S117->6T_262->S162
20389.6000 M3169 5000000 3 4544.6000 S87 S90 324 N S87->S12->6T_260->S90
20441.1000 M2540 5000000 3 7741.1000 S185 S59 270 N S185->S129->9_309->S59
20451.0000 M3263 5000000 2 4136.0000 S23 S141 331 N S23->10_318->S141
20452.5000 M431 5000000 3 18297.5000 S4 S7 95 N S4->S68->6T_260->S7
20457.5000 M2949 5000000 3 5712.5000 S135 S47 304 N S135->S165->6T_260->S47
20475.5000 M3685 5000000 3 2050.5000 S4 S143 365 N S4->S68->8_295->S143
20500.5000 M3883 5000000 3 1085.5000 S12 S38 381 N S12->S87->8_295->S38
20512.9000 M1114 5000000 3 14942.9000 S99 S167 150 N S99->2_229->1_215->S167
20519.5000 M573 5000000 4 17654.5000 S107 S74 105 N S107->3_235->S23->10_318->S74
20522.0000 M3106 5000000 3 4992.0000 S185 S5 316 N S185->S129->9_309->S5
20544.1000 M2802 5000000 2 6534.1000 S94 S41 291 N S94->9_311->S41
20600.0000 M1680 5000000 3 12200.0000 S208 S14 196 N S208->S174->4_244->S14
20628.3000 M3249 5000000 2 4383.3000 S23 S172 326 N S23->3_239->S172
20630.2000 M4105 5000000 3 105.2000 S95 S41 398 N S95->S129->9_310->S41
20630.2000 M2954 5000000 3 5860.2000 S77 S72 302 N S77->S202->2_225->S72
20632.3000 M1342 5000000 3 13922.3000 S28 S180 167 N S28->S15->4_246->S180
20633.3000 M1223 5000000 5 14518.3000 S9 S189 158 N S9->S154->7_276->S112->3_239->S189
20633.9000 M3289 5000000 4 4188.9000 S100 S32 330 N S100->S33->7_282->6T_262->S32
20635.0000 M811 5000000 2 16580.0000 S12 S78 123 N S12->6T_261->S78
20635.2000 M986 5000000 2 15705.2000 S113 S192 138 N S113->2_225->S192
20637.1000 M3444 5000000 2 3417.1000 S37 S23 343 N S37->10_316->S23
20639.9000 M2455 5000000 2 8364.9000 S152 S117 260 N S152->7_282->S117
20640.0000 M1907 5000000 3 11105.0000 S82 S29 214 N S82->S163->6T_261->S29
20645.5000 M539 5000000 6 17950.5000 S156 S47 100 N S156->S209->2_228->S187->S151->3_241->S47
20653.8000 M1633 5000000 3 12488.8000 S95 S55 191 N S95->S129->9_309->S55
20670.2000 M3958 5000000 2 880.2000 S40 S212 385 N S40->1_215->S212
20681.5000 M20 5000000 4 20581.5000 S98 S104 56 N S98->2_224->S173->6T_260->S104
20692.0000 M3418 5000000 3 3602.0000 S188 S189 339 N S188->S37->10_316->S189
20711.6000 M2344 5000000 2 8991.6000 S8 S151 250 N S8->4_244->S151
20751.5000 M575 5000000 2 17876.5000 S141 S23 102 N S141->10_320->S23
20752.5000 M1790 5000000 3 11802.5000 S95 S83 203 N S95->S185->9_310->S83
20754.9000 M1190 5000000 2 14804.9000 S76 S187 153 N S76->4_246->S187
20756.5000 M3226 5000000 3 4626.5000 S148 S149 322 N S148->S97->6T_264->S149
20760.1000 M119 5000000 5 20165.1000 S155 S17 63 N S155->S142->7_275->S117->3_234->S17
20784.3000 M3940 5000000 2 1084.3000 S41 S100 381 N S41->9_309->S100
20793.3000 M1628 5000000 2 12653.3000 S202 S20 189 N S202->2_225->S20
20804.0000 M2670 5000000 3 7454.0000 S132 S10 275 N S132->S161->2_224->S10
20818.1000 M3348 5000000 2 4078.1000 S184 S6 332 N S184->10_320->S6
20840.3000 M2747 5000000 2 7105.3000 S167 S81 281 N S167->1_213->S81
20849.9000 M1319 5000000 2 14254.9000 S93 S85 162 N S93->3_241->S85
20854.9000 M2015 5000000 2 10779.9000 S151 S198 220 N S151->3_241->S198
20863.3000 M2234 5000000 2 9693.3000 S211 S131 238 N S211->10_318->S131
20885.5000 M2618 5000000 2 7795.5000 S94 S187 270 N S94->9_312->S187
20904.1000 M2349 5000000 3 9159.1000 S90 S130 247 N S90->7_284->3_241->S130
20905.6000 M883 5000000 4 16490.6000 S162 S103 125 N S162->7_276->S151->4_244->S103
20907.6000 M1423 5000000 2 13792.6000 S12 S16 170 N S12->6T_261->S16
20911.8000 M240 5000000 2 19711.8000 S29 S59 71 N S29->6T_260->S59
20912.6000 M3487 5000000 3 3477.6000 S104 S211 342 N S104->S55->9_309->S211
20920.6000 M1325 5000000 4 14295.6000 S44 S37 161 N S44->4_245->S111->10_320->S37
20932.4000 M1128 5000000 5 15292.4000 S162 S143 145 N S162->7_279->S90->7_284->2_230->S143
20933.5000 M577 5000000 5 18048.5000 S186 S113 99 N S186->4_247->S127->S123->4_246->S113
20934.9000 M1630 5000000 3 12784.9000 S188 S199 186 N S188->S37->10_316->S199
20959.3000 M2283 5000000 2 9544.3000 S160 S16 240 N S160->1_213->S16
20960.3000 M1770 5000000 2 12110.3000 S55 S105 198 N S55->9_309->S105
20964.7000 M3576 5000000 3 3084.7000 S116 S138 348 N S116->S30->4_251->S138
20970.6000 M1116 5000000 4 15390.6000 S132 S141 143 N S132->S161->2_224->4_244->S141
20975.1000 M3511 5000000 2 3420.1000 S31 S2 342 N S31->2_224->S2
20976.9000 M2167 5000000 2 10141.9000 S90 S5 230 N S90->7_284->S5
20981.1000 M1853 5000000 2 11716.1000 S123 S132 204 N S123->4_246->S132
20986.1000 M3448 5000000 3 3746.1000 S103 S132 337 N S103->S133->4_246->S132
21007.2000 M2232 5000000 3 9847.2000 S87 S206 235 N S87->S12->6T_260->S206
21025.6000 M373 5000000 4 19160.6000 S162 S46 80 N S162->7_275->S16->1_213->S46
21031.8000 M3557 5000000 3 3246.8000 S204 S21 345 N S204->S11->3_234->S21
21045.2000 M1091 5000000 2 15590.2000 S144 S209 140 N S144->2_224->S209
21052.1000 M1465 5000000 3 13727.1000 S28 S108 171 N S28->S15->4_246->S108
21073.0000 M922 5000000 4 16463.0000 S58 S111 125 N S58->3_239->S8->4_244->S111
21096.2000 M1656 5000000 3 12816.2000 S96 S162 186 N S96->9_309->6T_263->S162
21101.0000 M3321 5000000 2 4496.0000 S181 S192 325 N S181->1_213->S192
21101.9000 M3364 5000000 2 4281.9000 S158 S175 328 N S158->9_309->S175
21103.0000 M2973 5000000 2 6238.0000 S156 S64 296 N S156->2_224->S64
21106.0000 M917 5000000 2 16521.0000 S212 S192 124 N S212->1_213->S192
21106.9000 M2612 5000000 2 8046.9000 S41 S175 265 N S41->9_309->S175
21108.8000 M3812 5000000 5 2048.8000 S30 S165 365 N S30->S116->10_320->2_230->2_226->S165
21111.6000 M839 5000000 2 16916.6000 S77 S141 118 N S77->2_225->S141
21117.0000 M2511 5000000 2 8562.0000 S183 S71 257 N S183->7_282->S71
21119.6000 M1598 5000000 2 13129.6000 S109 S28 181 N S109->4_246->S28
21130.0000 M31 5000000 3 20975.0000 S87 S142 50 N S87->S12->6T_260->S142
21139.4000 M2672 5000000 3 7779.4000 S196 S90 270 N S196->S126->3_239->S90
21167.7000 M1511 5000000 2 13612.7000 S57 S208 173 N S57->4_246->S208
21172.7000 M1639 5000000 2 12977.7000 S138 S174 183 N S138->4_246->S174
21182.4000 M579 5000000 6 18287.4000 S206 S165 95 N S206->S117->3_237->S207->S7->10_318->S165
21202.6000 M2910 5000000 4 6652.6000 S8 S75 289 N S8->3_240->S59->9_312->S75
21204.3000 M1804 5000000 4 12184.3000 S9 S136 196 N S9->9_312->6T_263->8_295->S136
21206.2000 M4240 5000000 1 6.2000 S7 S207 399 N S7->S207
21226.5000 M1352 5000000 2 14466.5000 S88 S113 158 N S88->7_284->S113
21240.5000 M1787 5000000 2 12305.5000 S12 S33 194 N S12->6T_261->S33
21253.9000 M2472 5000000 3 8893.9000 S113 S123 251 N S113->S134->4_244->S123
21261.5000 M2231 5000000 5 10106.5000 S9 S122 231 N S9->S154->7_280->S104->3_241->S122
21263.8000 M2667 5000000 2 7928.8000 S96 S41 267 N S96->9_312->S41
21266.5000 M1959 5000000 3 11471.5000 S5 S122 208 N S5->S93->3_241->S122
21267.1000 M3804 5000000 3 2247.1000 S30 S19 362 N S30->S116->4_246->S19
21280.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
21283.5000 M3284 5000000 3 4863.5000 S99 S64 318 N S99->S73->2_225->S64
21287.8000 M1341 5000000 2 14582.8000 S53 S20 156 N S53->1_213->S20
21290.8000 M2861 5000000 3 6985.8000 S152 S116 283 N S152->7_282->2_224->S116
21302.8000 M800 5000000 2 17302.8000 S166 S211 111 N S166->1_213->S211
21322.8000 M806 5000000 2 17292.8000 S128 S7 111 N S128->1_213->S7
21351.0000 M3478 5000000 3 3961.0000 S211 S73 333 N S211->S7->10_319->S73
21351.5000 M2115 5000000 3 10776.5000 S188 S99 220 N S188->S37->10_316->S99
21360.9000 M1200 5000000 2 15360.9000 S90 S117 143 N S90->7_284->S117
21362.0000 M2794 5000000 4 7392.0000 S20 S119 276 N S20->1_215->S131->1_213->S119
21367.0000 M3122 5000000 2 5757.0000 S131 S119 304 N S131->1_213->S119
21382.0000 M3556 5000000 2 3602.0000 S3 S124 339 N S3->1_213->S124
21384.7000 M1575 5000000 2 13509.7000 S129 S194 174 N S129->9_309->S194
21387.0000 M1789 5000000 3 12442.0000 S192 S124 192 N S192->S114->1_213->S124
21389.7000 M3904 5000000 2 1869.7000 S96 S194 368 N S96->9_309->S194
21396.3000 M2889 5000000 3 6951.3000 S136 S100 284 N S136->1_218->7_286->S100
21399.0000 M3213 5000000 3 5334.0000 S27 S132 311 N S27->S2->2_227->S132
21399.4000 M914 5000000 2 16829.4000 S12 S55 119 N S12->6T_261->S55
21428.7000 M1709 5000000 3 12883.7000 S83 S9 185 N S83->S96->9_310->S9
21432.1000 M2352 5000000 3 9672.1000 S4 S69 238 N S4->S68->8_295->S69
21447.0000 M752 5000000 2 17687.0000 S166 S99 105 N S166->1_213->S99
21447.1000 M1271 5000000 2 15092.1000 S68 S66 148 N S68->8_295->S66
21449.3000 M592 5000000 2 18489.3000 S135 S4 91 N S135->6T_263->S4
21463.4000 M3634 5000000 3 3293.4000 S207 S74 345 N S207->S211->10_319->S74
21483.1000 M1949 5000000 3 11738.1000 S102 S73 204 N S102->1_216->2_224->S73
21488.1000 M1249 5000000 4 15243.1000 S170 S99 145 N S170->7_279->S161->2_224->S99
21488.2000 M4005 5000000 3 1463.2000 S96 S148 375 N S96->S83->6T_260->S148
21497.2000 M3680 5000000 3 3097.2000 S29 S165 348 N S29->S78->6T_262->S165
21502.2000 M1504 5000000 5 13982.2000 S100 S135 166 N S100->7_276->S84->S149->6T_262->S135
21534.4000 M2325 5000000 6 9909.4000 S103 S138 234 N S103->S133->4_246->S180->S110->4_244->S138
21534.9000 M875 5000000 4 17159.9000 S49 S89 114 N S49->4_247->S8->1_219->S89
21535.6000 M3219 5000000 3 5440.6000 S164 S59 309 N S164->1_220->3_234->S59
21545.8000 M3817 5000000 3 2460.8000 S32 S106 358 N S32->S173->8_295->S106
21558.1000 M2215 5000000 2 10483.1000 S212 S74 225 N S212->1_213->S74
21560.6000 M1669 5000000 3 13215.6000 S113 S110 179 N S113->S134->4_245->S110
21563.1000 M608 5000000 2 18523.1000 S128 S74 91 N S128->1_213->S74
21572.6000 M2558 5000000 3 8782.6000 S202 S30 253 N S202->S77->10_319->S30
21588.2000 M147 5000000 4 20853.2000 S109 S131 52 N S109->4_246->S186->10_316->S131
21602.3000 M2403 5000000 3 9587.3000 S127 S107 240 N S127->S123->3_240->S107
21606.9000 M3555 5000000 3 3831.9000 S55 S20 336 N S55->7_282->2_224->S20
21611.9000 M1162 5000000 3 15801.9000 S136 S7 136 N S136->S197->2_224->S7
21616.9000 M2640 5000000 3 8416.9000 S14 S7 259 N S14->S31->2_224->S7
21617.7000 M344 5000000 3 19897.7000 S78 S171 68 N S78->S29->6T_260->S171
21623.2000 M4195 5000000 2 648.2000 S94 S130 389 N S94->3_242->S130
21625.2000 M3359 5000000 3 4830.2000 S134 S103 319 N S134->S113->4_245->S103
21625.3000 M3823 5000000 3 2510.3000 S180 S62 358 N S180->S110->4_244->S62
21630.3000 M3919 5000000 2 2035.3000 S118 S62 366 N S118->4_244->S62
21634.8000 M2113 5000000 2 11069.8000 S131 S116 215 N S131->1_213->S116
21644.0000 M3173 5000000 2 5779.0000 S50 S207 303 N S50->6T_264->S207
21647.5000 M850 5000000 5 17397.5000 S99 S125 110 N S99->S73->2_228->S74->10_321->S125
21649.8000 M876 5000000 4 17269.8000 S108 S204 112 N S108->S57->4_246->3_235->S204
21649.9000 M2619 5000000 3 8554.9000 S127 S52 257 N S127->S123->3_240->S52
21651.6000 M3777 5000000 2 2766.6000 S66 S114 353 N S66->8_298->S114
21656.6000 M3743 5000000 3 2941.6000 S37 S114 350 N S37->10_316->8_298->S114
21660.6000 M3392 5000000 2 4700.6000 S37 S72 321 N S37->10_316->S72
21682.9000 M719 5000000 3 18087.9000 S195 S2 98 N S195->S115->1_220->S2
21684.4000 M2028 5000000 4 11544.4000 S4 S136 207 N S4->S68->6T_265->8_297->S136
21688.3000 M1695 5000000 3 13213.3000 S148 S124 179 N S148->S97->6T_264->S124
21699.1000 M1090 5000000 2 16249.1000 S167 S16 129 N S167->1_214->S16
21707.1000 M456 5000000 3 19427.1000 S30 S3 76 N S30->S141->1_218->S3
21713.5000 M2916 5000000 2 7133.5000 S189 S77 281 N S189->10_316->S77
21714.4000 M1839 5000000 3 12519.4000 S30 S203 191 N S30->S141->10_321->S203
21715.9000 M2027 5000000 4 11580.9000 S2 S164 206 N S2->1_216->S115->1_219->S164
21720.6000 M1165 5000000 2 15895.6000 S11 S21 135 N S11->3_235->S21
21722.1000 M2868 5000000 5 7382.1000 S38 S200 276 N S38->S143->10_319->S131->1_218->S200
21725.1000 M884 5000000 4 17305.1000 S3 S0 111 N S3->7_279->S40->7_276->S0
21740.6000 M383 5000000 3 19825.6000 S45 S140 69 N S45->4_246->3_235->S140
21751.9000 M2574 5000000 4 8881.9000 S33 S8 251 N S33->S100->9_310->3_239->S8
21771.7000 M1226 5000000 2 15641.7000 S115 S154 139 N S115->3_234->S154
21773.6000 M2764 5000000 4 7953.6000 S202 S181 267 N S202->S77->2_230->2_226->S181
21773.8000 M838 5000000 4 17583.8000 S71 S158 106 N S71->6T_264->S84->9_310->S158
21774.6000 M3654 5000000 3 3504.6000 S23 S31 341 N S23->3_239->4_247->S31
21779.6000 M1818 5000000 5 12689.6000 S183 S88 188 N S183->7_282->S163->S82->6T_264->S88
21784.6000 M2763 5000000 2 7969.6000 S154 S58 267 N S154->3_239->S58
21806.4000 M1703 5000000 3 13291.4000 S209 S72 178 N S209->1_216->2_224->S72
21807.6000 M2032 5000000 2 11647.6000 S166 S64 205 N S166->1_213->S64
21824.2000 M2217 5000000 2 10739.2000 S116 S134 221 N S116->4_247->S134
21828.5000 M4041 5000000 3 1623.5000 S101 S115 372 N S101->S24->1_216->S115
21829.2000 M2829 5000000 3 7684.2000 S107 S134 271 N S107->3_239->4_247->S134
21839.1000 M2966 5000000 2 7009.1000 S209 S31 283 N S209->2_225->S31
21840.0000 M1415 5000000 3 14765.0000 S151 S199 153 N S151->S187->4_245->S199
21844.1000 M1820 5000000 2 12744.1000 S202 S14 187 N S202->2_225->S14
21847.5000 M3254 5000000 3 5577.5000 S164 S102 307 N S164->1_220->2_228->S102
21850.3000 M3939 5000000 3 2155.3000 S23 S142 364 N S23->3_239->6T_261->S142
21851.1000 M1675 5000000 2 13476.1000 S205 S158 175 N S205->9_305->S158
21859.1000 M1837 5000000 3 12674.1000 S5 S123 188 N S5->S93->3_242->S123
21860.2000 M3466 5000000 3 4530.2000 S29 S119 324 N S29->S78->6T_262->S119
21860.2000 M3942 5000000 2 2150.2000 S123 S90 364 N S123->3_240->S90
21868.8000 M4218 5000000 3 778.8000 S38 S131 387 N S38->S143->10_322->S131
21879.5000 M1476 5000000 2 14499.5000 S190 S161 158 N S190->2_227->S161
21879.6000 M1097 5000000 4 16394.6000 S122 S132 126 N S122->S23->3_239->4_247->S132
21884.8000 M2417 5000000 2 9799.8000 S186 S30 236 N S186->10_317->S30
21888.3000 M3271 5000000 5 5533.3000 S20 S70 307 N S20->1_215->2_229->S131->8_297->S70
21888.6000 M1631 5000000 2 13733.6000 S11 S94 171 N S11->3_234->S94
21895.7000 M3952 5000000 3 2135.7000 S66 S165 364 N S66->8_298->10_316->S165
21900.7000 M3599 5000000 4 3905.7000 S102 S165 334 N S102->S64->8_298->10_316->S165
21903.2000 M1151 5000000 2 16148.2000 S96 S148 130 N S96->7_276->S148
21904.8000 M2836 5000000 3 7724.8000 S203 S141 271 N S203->S43->10_317->S141
21908.6000 M1395 5000000 4 14933.6000 S24 S47 151 N S24->S101->1_220->3_234->S47
21909.8000 M2749 5000000 3 8164.8000 S172 S141 263 N S172->S189->10_317->S141
21912.6000 M3057 5000000 3 6627.6000 S32 S69 289 N S32->S173->8_297->S69
21916.5000 M2070 5000000 5 11566.5000 S188 S47 207 N S188->S37->10_316->S23->3_240->S47
21924.5000 M710 5000000 4 18374.5000 S105 S136 93 N S105->9_306->S211->8_299->S136
21927.6000 M4018 5000000 3 1837.6000 S211 S66 369 N S211->S20->8_297->S66
21929.1000 M1807 5000000 2 12894.1000 S131 S123 185 N S131->10_319->S123
21931.0000 M3536 5000000 3 4251.0000 S38 S113 329 N S38->S143->2_225->S113
21933.3000 M2290 5000000 2 10483.3000 S24 S22 225 N S24->1_216->S22
21937.1000 M2308 5000000 2 10397.1000 S68 S143 226 N S68->8_302->S143
21939.8000 M3257 5000000 2 5654.8000 S11 S7 305 N S11->3_234->S7
21943.4000 M3878 5000000 3 2553.4000 S136 S132 357 N S136->S197->2_225->S132
21943.9000 M1419 5000000 2 14848.9000 S144 S197 152 N S144->2_228->S197
21944.1000 M3062 5000000 2 6634.1000 S109 S127 289 N S109->10_319->S127
21948.4000 M1094 5000000 3 16478.4000 S202 S161 125 N S202->S77->2_225->S161
21948.9000 M1362 5000000 3 15138.9000 S115 S197 147 N S115->1_220->2_228->S197
21949.1000 M737 5000000 3 18264.1000 S173 S184 95 N S173->S32->10_319->S184
21952.6000 M3008 5000000 3 6912.6000 S202 S38 284 N S202->S77->2_224->S38
21954.1000 M3727 5000000 4 3319.1000 S7 S184 344 N S7->S211->S20->10_319->S184
21957.6000 M2046 5000000 2 11727.6000 S161 S38 204 N S161->2_224->S38
21979.0000 M2907 5000000 4 7444.0000 S97 S143 275 N S97->S148->9_310->6T_264->S143
21980.4000 M1488 5000000 5 14540.4000 S130 S80 157 N S130->S52->3_240->S184->3_239->S80
21984.0000 M3918 5000000 4 2394.0000 S129 S143 360 N S129->S185->9_310->6T_264->S143
21985.4000 M1444 5000000 6 14765.4000 S172 S80 153 N S172->S189->10_316->S122->S23->3_239->S80
21988.1000 M2426 5000000 4 9858.1000 S192 S64 235 N S192->S114->2_230->8_299->S64
22002.7000 M2313 5000000 2 10437.7000 S3 S194 226 N S3->7_287->S194
22005.0000 M2917 5000000 2 7420.0000 S8 S137 276 N S8->2_225->S137
22008.2000 M648 5000000 3 18768.2000 S147 S20 87 N S147->S16->1_214->S20
22009.0000 M868 5000000 4 17669.0000 S95 S135 105 N S95->S185->9_310->6T_264->S135
22014.5000 M1214 5000000 3 15944.5000 S8 S30 134 N S8->2_228->1_220->S30
22014.7000 M3706 5000000 2 3484.7000 S25 S15 341 N S25->4_247->S15
22017.1000 M2797 5000000 3 8032.1000 S142 S205 266 N S142->6T_261->9_310->S205
22017.5000 M1731 5000000 3 13362.5000 S147 S207 177 N S147->S16->6T_267->S207
22017.6000 M4079 5000000 2 1622.6000 S43 S6 372 N S43->10_320->S6
22026.9000 M2594 5000000 3 9056.9000 S30 S106 249 N S30->S141->8_297->S106
22028.2000 M2174 5000000 2 11158.2000 S16 S211 214 N S16->1_214->S211
22031.9000 M3347 5000000 3 5296.9000 S53 S106 311 N S53->1_213->8_297->S106
22032.2000 M3588 5000000 2 4092.2000 S42 S24 331 N S42->3_239->S24
22033.2000 M2962 5000000 2 7223.2000 S200 S211 279 N S200->1_214->S211
22034.9000 M3014 5000000 3 6964.9000 S33 S168 283 N S33->S100->9_310->S168
22041.8000 M956 5000000 2 17261.8000 S4 S94 112 N S4->6T_267->S94
22044.2000 M3003 5000000 3 7029.2000 S104 S185 282 N S104->S55->9_313->S185
22049.7000 M2668 5000000 4 8709.7000 S184 S212 254 N S184->10_318->S181->1_218->S212
22061.9000 M2119 5000000 2 11466.9000 S31 S8 208 N S31->2_227->S8
22071.6000 M1794 5000000 3 13101.6000 S211 S122 181 N S211->S20->10_319->S122
22074.0000 M2939 5000000 4 7379.0000 S7 S47 277 N S7->S211->S20->9_305->S47
22075.0000 M531 5000000 4 19420.0000 S74 S206 76 N S74->S181->1_218->7_286->S206
22078.6000 M1290 5000000 4 15628.6000 S87 S74 139 N S87->6T_265->8_297->2_228->S74
22080.0000 M1413 5000000 2 15015.0000 S167 S144 149 N S167->1_213->S144
22091.7000 M1767 5000000 2 13256.7000 S23 S21 179 N S23->3_239->S21
22098.0000 M409 5000000 2 20053.0000 S37 S98 65 N S37->10_316->S98
22101.7000 M3506 5000000 2 4571.7000 S107 S210 323 N S107->3_239->S210
22113.6000 M814 5000000 5 18043.6000 S52 S74 99 N S52->3_235->S80->S164->1_220->S74
22120.1000 M108 5000000 4 21580.1000 S135 S96 40 N S135->2_224->S143->6T_260->S96
22137.9000 M508 5000000 5 19597.9000 S123 S6 73 N S123->S127->4_246->S111->10_319->S6
22144.0000 M3501 5000000 2 4639.0000 S41 S97 322 N S41->9_312->S97
22154.5000 M636 5000000 5 18974.5000 S80 S187 83 N S80->3_234->S204->S11->3_235->S187
22155.5000 M3166 5000000 4 6325.5000 S10 S204 294 N S10->S144->1_216->3_239->S204
22159.5000 M1127 5000000 3 16524.5000 S204 S151 124 N S204->S11->3_235->S151
22160.5000 M1599 5000000 3 14165.5000 S122 S11 163 N S122->S23->3_239->S11
22163.2000 M3038 5000000 2 6973.2000 S72 S73 283 N S72->1_214->S73
22164.0000 M1437 5000000 4 14979.0000 S22 S130 150 N S22->S89->1_220->3_234->S130
22164.5000 M2825 5000000 4 8039.5000 S150 S151 266 N S150->3_234->S101->3_235->S151
22169.0000 M3678 5000000 3 3779.0000 S89 S52 337 N S89->S22->3_234->S52
22169.2000 M2218 5000000 3 11079.2000 S171 S29 215 N S171->S71->6T_264->S29
22174.2000 M3677 5000000 4 3789.2000 S95 S78 336 N S95->S185->9_310->6T_264->S78
22174.3000 M2243 5000000 2 10959.3000 S39 S40 217 N S39->7_281->S40
22193.9000 M1721 5000000 3 13588.9000 S202 S203 173 N S202->S77->10_319->S203
22194.0000 M1854 5000000 6 12924.0000 S27 S99 184 N S27->S2->1_216->S22->S89->1_220->S99
22197.4000 M2809 5000000 2 8152.4000 S113 S25 264 N S113->4_245->S25
22200.1000 M2409 5000000 3 10155.1000 S171 S149 230 N S171->S71->6T_260->S149
22201.3000 M1545 5000000 2 14476.3000 S168 S9 158 N S168->9_305->S9
22203.7000 M1525 5000000 2 14578.7000 S5 S75 157 N S5->6T_261->S75
22206.2000 M115 5000000 2 21631.2000 S16 S187 39 N S16->1_213->S187
22215.3000 M1819 5000000 2 13120.3000 S121 S18 181 N S121->3_239->S18
22226.4000 M3030 5000000 4 7076.4000 S129 S4 282 N S129->S185->9_310->6T_264->S4
22226.8000 M3778 5000000 2 3336.8000 S41 S100 344 N S41->9_311->S100
22247.0000 M2847 5000000 5 8012.0000 S49 S188 266 N S49->4_246->4_251->S111->10_319->S188
22247.0000 M1467 5000000 2 14912.0000 S105 S104 151 N S105->9_305->S104
22264.4000 M1265 5000000 5 15939.4000 S164 S178 134 N S164->S80->1_216->1_220->3_234->S178
22278.5000 M3897 5000000 3 2793.5000 S3 S147 353 N S3->S200->7_281->S147
22284.4000 M2336 5000000 4 10604.4000 S212 S181 223 N S212->1_213->S53->1_214->S181
22288.5000 M2583 5000000 2 9373.5000 S205 S16 243 N S205->7_281->S16
22289.4000 M2733 5000000 2 8624.4000 S160 S181 256 N S160->1_214->S181
22290.9000 M3540 5000000 2 4590.9000 S62 S138 323 N S62->4_244->S138
22292.8000 M3618 5000000 3 4202.8000 S189 S150 329 N S189->S172->3_239->S150
