# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20920.8000 M19361 1000000 3 1559.8000 S1 S23 574 N S1->S60->1_92->S23
20921.1000 M15361 1000000 2 5560.1000 S73 S49 507 N S73->3_138->S49
20921.7000 M9811 1000000 2 11110.7000 S44 S72 414 N S44->3_146->S72
20921.8000 M15681 1000000 3 5240.8000 S21 S23 512 N S21->4_184->1_92->S23
20922.1000 M2863 1000000 2 18059.1000 S42 S49 299 N S42->3_138->S49
20922.8000 M1431 1000000 2 19491.8000 S28 S23 275 N S28->1_92->S23
20923.1000 M11138 1000000 2 9785.1000 S45 S49 436 N S45->3_138->S49
20924.6000 M20250 1000000 2 674.6000 S19 S76 588 N S19->1_89->S76
20927.7000 M3013 1000000 2 17914.7000 S51 S56 301 N S51->4_184->S56
20928.7000 M15183 1000000 3 5745.7000 S12 S56 504 N S12->S78->4_184->S56
20928.7000 M13044 1000000 2 7884.7000 S38 S71 468 N S38->3_153->S71
20929.7000 M19600 1000000 2 1329.7000 S21 S56 577 N S21->4_184->S56
20930.4000 M17009 1000000 2 3921.4000 S15 S0 534 N S15->4_187->S0
20930.5000 M14616 1000000 2 6314.5000 S69 S39 494 N S69->5_195->S39
20930.7000 M13390 1000000 3 7540.7000 S60 S56 474 N S60->S1->4_184->S56
20931.4000 M3230 1000000 2 17701.4000 S15 S0 304 N S15->4_187->S0
20931.5000 M14590 1000000 2 6341.5000 S79 S39 494 N S79->5_195->S39
20931.7000 M9658 1000000 2 11273.7000 S80 S56 412 N S80->4_184->S56
20932.4000 M12309 1000000 3 8623.4000 S12 S0 456 N S12->S78->4_187->S0
20932.5000 M8863 1000000 2 12069.5000 S24 S39 398 N S24->5_195->S39
20932.7000 M2944 1000000 2 17988.7000 S80 S56 300 N S80->4_184->S56
20933.4000 M6689 1000000 2 14244.4000 S74 S45 362 N S74->4_187->S45
20933.5000 M4695 1000000 2 16238.5000 S69 S39 329 N S69->5_195->S39
20934.4000 M11275 1000000 2 9659.4000 S30 S45 439 N S30->4_187->S45
20935.4000 M4164 1000000 3 16771.4000 S72 S0 320 N S72->S78->4_187->S0
20956.4000 M16909 1000000 2 4047.4000 S61 S70 532 N S61->2_118->S70
20957.4000 M17025 1000000 2 3932.4000 S86 S70 534 N S86->2_118->S70
20958.4000 M14615 1000000 3 6343.4000 S12 S70 494 N S12->S61->2_118->S70
20959.4000 M18912 1000000 2 2047.4000 S86 S70 565 N S86->2_118->S70
20960.4000 M18779 1000000 3 2181.4000 S12 S70 563 N S12->S61->2_118->S70
20973.7000 M11337 1000000 2 9636.7000 S88 S40 439 N S88->3_152->S40
20974.7000 M6288 1000000 2 14686.7000 S10 S40 355 N S10->3_152->S40
20978.4000 M19279 1000000 3 1699.4000 S78 S51 571 N S78->S72->1_91->S51
20979.4000 M15326 1000000 2 5653.4000 S13 S51 505 N S13->1_91->S51
20985.8000 M3564 1000000 2 17421.8000 S88 S27 309 N S88->3_153->S27
20986.7000 M4941 1000000 3 16045.7000 S12 S0 332 N S12->S61->2_118->S0
20986.8000 M18760 1000000 2 2226.8000 S38 S27 562 N S38->3_153->S27
20987.0000 M16995 1000000 2 3992.0000 S44 S4 533 N S44->3_136->S4
20987.1000 M8264 1000000 2 12723.1000 S34 S8 387 N S34->2_119->S8
20987.7000 M17338 1000000 2 3649.7000 S11 S0 539 N S11->2_118->S0
20988.1000 M11557 1000000 2 9431.1000 S82 S1 442 N S82->5_195->S1
20988.7000 M3836 1000000 3 17152.7000 S52 S55 314 N S52->1_90->1_93->S55
20988.7000 M12122 1000000 2 8866.7000 S86 S0 452 N S86->2_118->S0
20989.1000 M3154 1000000 2 17835.1000 S82 S1 302 N S82->5_195->S1
20989.2000 M19350 1000000 2 1639.2000 S76 S85 572 N S76->1_89->S85
20989.7000 M6280 1000000 3 14709.7000 S12 S45 354 N S12->S61->2_118->S45
20989.7000 M15947 1000000 2 5042.7000 S52 S55 515 N S52->1_93->S55
20990.1000 M19973 1000000 2 1017.1000 S24 S1 583 N S24->5_195->S1
20990.7000 M11429 1000000 3 9561.7000 S78 S13 440 N S78->S72->1_92->S13
20990.7000 M14978 1000000 2 6012.7000 S86 S45 499 N S86->2_118->S45
20991.7000 M12088 1000000 3 8903.7000 S1 S13 451 N S1->S60->1_92->S13
20991.7000 M6702 1000000 2 14289.7000 S86 S45 361 N S86->2_118->S45
20992.1000 M7921 1000000 2 13071.1000 S24 S6 382 N S24->5_195->S6
20992.7000 M1255 1000000 3 19737.7000 S35 S13 271 N S35->S77->1_92->S13
20992.7000 M13904 1000000 2 7088.7000 S86 S45 481 N S86->2_118->S45
20992.9000 M14096 1000000 2 6896.9000 S41 S18 485 N S41->4_188->S18
20993.1000 M5230 1000000 2 15763.1000 S24 S6 337 N S24->5_195->S6
20993.7000 M16843 1000000 2 4150.7000 S53 S13 530 N S53->1_92->S13
20993.7000 M2953 1000000 3 18040.7000 S73 S68 299 N S73->S40->3_137->S68
20993.7000 M13898 1000000 2 7095.7000 S26 S45 481 N S26->2_118->S45
20993.9000 M15283 1000000 2 5710.9000 S41 S18 504 N S41->4_188->S18
20994.0000 M8763 1000000 2 12231.0000 S81 S9 396 N S81->5_200->S9
20994.1000 M12241 1000000 2 8753.1000 S69 S6 454 N S69->5_195->S6
20994.7000 M662 1000000 2 20332.7000 S79 S68 261 N S79->3_137->S68
20994.9000 M5556 1000000 2 15438.9000 S41 S18 342 N S41->4_188->S18
20995.0000 M12065 1000000 2 8930.0000 S81 S9 451 N S81->5_200->S9
20995.1000 M18333 1000000 2 2662.1000 S24 S60 555 N S24->5_195->S60
20995.7000 M9836 1000000 3 11159.7000 S27 S68 414 N S27->S14->3_137->S68
20996.1000 M17974 1000000 2 3022.1000 S24 S60 549 N S24->5_195->S60
20996.7000 M7426 1000000 2 13570.7000 S71 S68 373 N S71->3_137->S68
20997.1000 M2844 1000000 2 18153.1000 S39 S6 297 N S39->5_195->S6
20997.7000 M16631 1000000 3 4366.7000 S70 S68 527 N S70->S51->3_137->S68
20998.1000 M6445 1000000 2 14553.1000 S69 S60 357 N S69->5_195->S60
20999.1000 M18674 1000000 2 2325.1000 S22 S60 561 N S22->5_195->S60
21000.1000 M4224 1000000 2 16776.1000 S83 S6 320 N S83->5_195->S6
21001.1000 M19119 1000000 3 1882.1000 S81 S60 568 N S81->5_200->5_195->S60
21002.1000 M17988 1000000 2 3014.1000 S24 S6 549 N S24->5_195->S6
21003.1000 M8626 1000000 2 12377.1000 S43 S60 393 N S43->5_195->S60
21011.0000 M21010 1000000 1 1.0000 S12 S61 599 N S12->S61
21023.8000 M16276 1000000 3 4747.8000 S60 S73 520 N S60->S6->3_146->S73
21023.8000 M9123 1000000 2 11900.8000 S72 S70 401 N S72->1_91->S70
21024.8000 M19269 1000000 2 1755.8000 S53 S70 570 N S53->1_91->S70
21024.8000 M10947 1000000 2 10077.8000 S64 S73 432 N S64->3_146->S73
21025.8000 M13381 1000000 3 7644.8000 S70 S73 472 N S70->S51->3_146->S73
21025.8000 M13314 1000000 3 7711.8000 S78 S70 471 N S78->S72->1_91->S70
21026.8000 M10135 1000000 2 10891.8000 S44 S73 418 N S44->3_146->S73
21026.8000 M1936 1000000 2 19090.8000 S53 S70 281 N S53->1_91->S70
21027.8000 M14087 1000000 2 6940.8000 S44 S73 484 N S44->3_146->S73
21028.8000 M15726 1000000 2 5302.8000 S6 S73 511 N S6->3_146->S73
21029.8000 M13894 1000000 2 7135.8000 S68 S73 481 N S68->3_146->S73
21033.7000 M7053 1000000 2 13980.7000 S15 S77 366 N S15->4_187->S77
21034.7000 M9583 1000000 3 11451.7000 S51 S77 409 N S51->S70->4_187->S77
21035.7000 M11927 1000000 2 9108.7000 S15 S77 448 N S15->4_187->S77
21041.0000 M7688 1000000 3 13353.0000 S1 S40 377 N S1->S60->3_146->S40
21041.7000 M17141 1000000 2 3900.7000 S15 S3 534 N S15->4_187->S3
21041.9000 M3584 1000000 2 17457.9000 S51 S15 309 N S51->4_184->S15
21042.0000 M18145 1000000 2 2897.0000 S44 S40 551 N S44->3_146->S40
21042.7000 M9760 1000000 3 11282.7000 S72 S3 411 N S72->S78->4_187->S3
21042.9000 M20297 1000000 2 745.9000 S30 S15 587 N S30->4_184->S15
21043.0000 M8694 1000000 3 12349.0000 S53 S40 394 N S53->1_91->3_146->S40
21043.7000 M9632 1000000 3 11411.7000 S12 S3 409 N S12->S78->4_187->S3
21043.9000 M3499 1000000 2 17544.9000 S80 S15 307 N S80->4_184->S15
21044.0000 M14874 1000000 3 6170.0000 S3 S40 497 N S3->S77->3_146->S40
21044.7000 M5534 1000000 2 15510.7000 S30 S3 341 N S30->4_187->S3
21044.9000 M6207 1000000 2 14837.9000 S37 S15 352 N S37->4_184->S15
21045.0000 M8423 1000000 2 12622.0000 S44 S40 389 N S44->3_146->S40
21045.1000 M7334 1000000 2 13711.1000 S38 S79 371 N S38->3_153->S79
21045.7000 M16563 1000000 2 4482.7000 S78 S3 525 N S78->4_187->S3
21045.9000 M2985 1000000 2 18060.9000 S56 S15 298 N S56->4_184->S15
21046.0000 M18829 1000000 2 2217.0000 S77 S40 563 N S77->3_146->S40
21046.9000 M13927 1000000 3 7119.9000 S72 S15 481 N S72->S78->4_184->S15
21047.0000 M8399 1000000 2 12648.0000 S44 S40 389 N S44->3_146->S40
21047.9000 M12431 1000000 2 8616.9000 S1 S15 456 N S1->4_184->S15
21048.0000 M3629 1000000 2 17419.0000 S44 S40 309 N S44->3_146->S40
21048.9000 M11303 1000000 2 9745.9000 S37 S15 437 N S37->4_184->S15
21049.0000 M19952 1000000 3 1097.0000 S6 S40 581 N S6->S60->3_146->S40
21050.7000 M18734 1000000 2 2316.7000 S12 S0 561 N S12->1_91->S0
21050.7000 M17809 1000000 2 3241.7000 S59 S35 545 N S59->4_187->S35
21051.7000 M5593 1000000 3 15458.7000 S12 S35 342 N S12->S78->4_187->S35
21052.6000 M6134 1000000 2 14918.6000 S32 S80 351 N S32->4_180->S80
21053.3000 M10803 1000000 3 10250.3000 S72 S36 429 N S72->S78->1_92->S36
21053.6000 M2297 1000000 2 18756.6000 S32 S80 287 N S32->4_180->S80
21053.7000 M2073 1000000 2 18980.7000 S17 S45 283 N S17->1_91->S45
21054.3000 M4322 1000000 2 16732.3000 S50 S36 321 N S50->1_92->S36
21054.6000 M4376 1000000 2 16678.6000 S32 S80 322 N S32->4_180->S80
21054.7000 M11226 1000000 2 9828.7000 S54 S45 436 N S54->1_91->S45
21055.3000 M6987 1000000 2 14068.3000 S53 S36 365 N S53->1_92->S36
21056.3000 M1907 1000000 3 19149.3000 S37 S36 280 N S37->4_184->1_92->S36
21057.3000 M4007 1000000 2 17050.3000 S53 S36 315 N S53->1_92->S36
21058.3000 M8902 1000000 2 12156.3000 S68 S36 397 N S68->1_92->S36
21066.9000 M7646 1000000 3 13420.9000 S18 S62 376 N S18->2_115->4_188->S62
21085.4000 M14740 1000000 2 6345.4000 S86 S77 494 N S86->2_118->S77
21086.4000 M17556 1000000 2 3530.4000 S86 S77 541 N S86->2_118->S77
21087.4000 M10716 1000000 2 10371.4000 S86 S77 427 N S86->2_118->S77
21088.4000 M7828 1000000 3 13260.4000 S40 S77 378 N S40->S73->2_118->S77
21093.0000 M5203 1000000 2 15890.0000 S24 S29 335 N S24->5_195->S29
21093.4000 M11389 1000000 2 9704.4000 S61 S3 438 N S61->2_118->S3
21094.0000 M9696 1000000 2 11398.0000 S88 S61 410 N S88->3_152->S61
21094.0000 M4754 1000000 2 16340.0000 S79 S29 327 N S79->5_195->S29
21094.4000 M11475 1000000 3 9619.4000 S73 S3 439 N S73->S40->2_118->S3
21095.0000 M15520 1000000 2 5575.0000 S69 S29 507 N S69->5_195->S29
21095.4000 M4037 1000000 3 17058.4000 S70 S3 315 N S70->S51->2_118->S3
21096.0000 M8102 1000000 2 12994.0000 S43 S29 383 N S43->5_195->S29
21096.4000 M12409 1000000 2 8687.4000 S0 S3 455 N S0->2_118->S3
21096.7000 M17042 1000000 2 4054.7000 S22 S4 532 N S22->5_200->S4
21097.0000 M4035 1000000 2 17062.0000 S24 S29 315 N S24->5_195->S29
21097.4000 M11579 1000000 2 9518.4000 S86 S3 441 N S86->2_118->S3
21097.7000 M17670 1000000 2 3427.7000 S29 S4 542 N S29->5_200->S4
21099.2000 M2504 1000000 2 18595.2000 S32 S16 290 N S32->4_180->S16
21100.2000 M19822 1000000 2 1278.2000 S32 S16 578 N S32->4_180->S16
21100.4000 M15966 1000000 3 5134.4000 S40 S35 514 N S40->S73->2_118->S35
21101.4000 M18123 1000000 2 2978.4000 S75 S35 550 N S75->2_118->S35
21102.4000 M3785 1000000 2 17317.4000 S73 S35 311 N S73->2_118->S35
21103.0000 M20335 1000000 2 768.0000 S10 S12 587 N S10->3_152->S12
21103.4000 M18925 1000000 2 2178.4000 S75 S35 563 N S75->2_118->S35
21104.2000 M1521 1000000 2 19583.2000 S32 S67 273 N S32->4_180->S67
21104.4000 M16692 1000000 2 4412.4000 S11 S35 526 N S11->2_118->S35
21105.2000 M15121 1000000 2 5984.2000 S32 S67 500 N S32->4_180->S67
21105.3000 M18128 1000000 3 2977.3000 S6 S20 550 N S6->S1->3_137->S20
21105.4000 M8031 1000000 3 13074.4000 S12 S35 382 N S12->S61->2_118->S35
21105.7000 M3058 1000000 2 18047.7000 S81 S31 299 N S81->5_200->S31
21105.8000 M16693 1000000 2 4412.8000 S84 S58 526 N S84->4_188->S58
21106.2000 M16689 1000000 2 4417.2000 S32 S67 526 N S32->4_180->S67
21106.3000 M4515 1000000 3 16591.3000 S26 S20 323 N S26->S25->3_137->S20
21107.2000 M20469 1000000 2 638.2000 S32 S67 589 N S32->4_180->S67
21107.3000 M4698 1000000 3 16409.3000 S27 S20 326 N S27->S14->3_137->S20
21108.2000 M9190 1000000 2 11918.2000 S80 S67 401 N S80->4_180->S67
21108.3000 M20767 1000000 2 341.3000 S24 S31 594 N S24->5_196->S31
21109.9000 M15732 1000000 2 5377.9000 S46 S68 510 N S46->1_93->S68
21110.0000 M14785 1000000 2 6325.0000 S10 S72 494 N S10->3_152->S72
21110.0000 M16053 1000000 3 5057.0000 S1 S17 515 N S1->S60->1_92->S17
21110.9000 M17153 1000000 2 3957.9000 S46 S68 534 N S46->1_93->S68
21111.0000 M20496 1000000 2 615.0000 S73 S72 589 N S73->3_152->S72
21111.0000 M17456 1000000 2 3655.0000 S53 S17 539 N S53->1_92->S17
21111.9000 M11154 1000000 2 9957.9000 S46 S68 434 N S46->1_93->S68
21112.0000 M19007 1000000 3 2105.0000 S80 S17 564 N S80->4_184->1_92->S17
21112.0000 M18765 1000000 2 2347.0000 S71 S72 560 N S71->3_152->S72
21112.4000 M15040 1000000 2 6072.4000 S74 S67 498 N S74->4_187->S67
21112.9000 M12947 1000000 2 8165.9000 S52 S68 463 N S52->1_93->S68
21113.9000 M3255 1000000 2 17858.9000 S55 S68 302 N S55->1_93->S68
21131.6000 M5920 1000000 3 15211.6000 S35 S26 346 N S35->S77->3_146->S26
21132.6000 M2269 1000000 2 18863.6000 S61 S26 285 N S61->3_146->S26
21133.6000 M7423 1000000 2 13710.6000 S44 S26 371 N S44->3_146->S26
21134.6000 M10257 1000000 2 10877.6000 S6 S26 418 N S6->3_146->S26
21135.6000 M2932 1000000 2 18203.6000 S44 S26 296 N S44->3_146->S26
21136.6000 M6489 1000000 3 14647.6000 S1 S26 355 N S1->S60->3_146->S26
21137.6000 M10833 1000000 3 10304.6000 S3 S26 428 N S3->S77->3_146->S26
21137.8000 M2683 1000000 2 18454.8000 S21 S58 292 N S21->4_184->S58
21138.8000 M15662 1000000 2 5476.8000 S21 S58 508 N S21->4_184->S58
21139.3000 M3877 1000000 2 17262.3000 S47 S4 312 N S47->5_196->S4
21139.4000 M19124 1000000 3 2015.4000 S33 S16 566 N S33->2_120->4_187->S16
21139.8000 M12887 1000000 2 8252.8000 S30 S58 462 N S30->4_184->S58
21140.3000 M18906 1000000 2 2234.3000 S83 S4 562 N S83->5_196->S4
21140.4000 M18502 1000000 2 2638.4000 S78 S16 556 N S78->4_187->S16
21140.8000 M12060 1000000 3 9080.8000 S72 S58 448 N S72->S78->4_184->S58
21152.9000 M15394 1000000 2 5758.9000 S76 S77 504 N S76->1_91->S77
21153.6000 M18443 1000000 3 2710.6000 S60 S25 554 N S60->S6->3_146->S25
21153.9000 M8477 1000000 3 12676.9000 S61 S77 388 N S61->S72->1_91->S77
21154.6000 M4468 1000000 2 16686.6000 S44 S25 321 N S44->3_146->S25
21154.9000 M2059 1000000 2 19095.9000 S17 S77 281 N S17->1_91->S77
21155.6000 M7246 1000000 2 13909.6000 S61 S25 368 N S61->3_146->S25
21156.6000 M11331 1000000 3 9825.6000 S70 S25 436 N S70->S51->3_146->S25
21160.8000 M3768 1000000 2 17392.8000 S21 S62 310 N S21->4_184->S62
21160.9000 M6139 1000000 3 15021.9000 S78 S3 349 N S78->S72->1_91->S3
21161.8000 M4084 1000000 2 17077.8000 S1 S62 315 N S1->4_184->S62
21161.9000 M3915 1000000 2 17246.9000 S13 S3 312 N S13->1_91->S3
21167.4000 M4038 1000000 2 17129.4000 S15 S80 314 N S15->4_187->S80
21168.4000 M12266 1000000 2 8902.4000 S70 S80 451 N S70->4_187->S80
21168.7000 M16342 1000000 2 4826.7000 S32 S35 519 N S32->4_180->S35
21169.0000 M15075 1000000 2 6094.0000 S61 S67 498 N S61->2_118->S67
21169.1000 M14470 1000000 2 6699.1000 S24 S48 488 N S24->5_195->S48
21169.4000 M3961 1000000 2 17208.4000 S74 S80 313 N S74->4_187->S80
21169.7000 M8086 1000000 2 13083.7000 S32 S35 381 N S32->4_180->S35
21170.0000 M11966 1000000 3 9204.0000 S40 S67 446 N S40->S73->2_118->S67
21170.1000 M6276 1000000 2 14894.1000 S24 S48 351 N S24->5_195->S48
21170.4000 M8272 1000000 2 12898.4000 S30 S80 385 N S30->4_187->S80
21171.0000 M19159 1000000 3 2012.0000 S12 S67 566 N S12->S61->2_118->S67
21171.1000 M6572 1000000 2 14599.1000 S39 S48 356 N S39->5_195->S48
21171.3000 M14636 1000000 3 6535.3000 S18 S15 491 N S18->2_115->4_188->S15
21171.4000 M4110 1000000 2 17061.4000 S15 S80 315 N S15->4_187->S80
21172.0000 M12239 1000000 3 8933.0000 S12 S67 451 N S12->S61->2_118->S67
21172.1000 M15834 1000000 2 5338.1000 S24 S48 511 N S24->5_195->S48
21173.0000 M14602 1000000 3 6571.0000 S12 S16 490 N S12->S61->2_118->S16
21173.1000 M17094 1000000 2 4079.1000 S69 S48 532 N S69->5_195->S48
21173.7000 M16039 1000000 2 5134.7000 S32 S77 514 N S32->4_180->S77
21174.0000 M11918 1000000 2 9256.0000 S0 S16 445 N S0->2_118->S16
21174.0000 M8137 1000000 2 13037.0000 S52 S3 382 N S52->1_93->S3
21174.1000 M16525 1000000 2 4649.1000 S22 S48 522 N S22->5_195->S48
21174.2000 M20343 1000000 2 831.2000 S86 S65 586 N S86->2_119->S65
21174.7000 M9354 1000000 2 11820.7000 S16 S77 402 N S16->4_180->S77
21175.0000 M16659 1000000 2 4516.0000 S52 S3 524 N S52->1_93->S3
21175.0000 M17093 1000000 2 4082.0000 S35 S16 531 N S35->2_118->S16
21175.1000 M13859 1000000 3 7316.1000 S60 S48 478 N S60->S6->5_195->S48
21175.7000 M5723 1000000 2 15452.7000 S32 S77 342 N S32->4_180->S77
21176.0000 M16238 1000000 2 4938.0000 S46 S3 517 N S46->1_93->S3
21176.0000 M16761 1000000 2 4415.0000 S26 S16 526 N S26->2_118->S16
21176.1000 M16038 1000000 2 5138.1000 S24 S48 514 N S24->5_195->S48
21176.7000 M12244 1000000 2 8932.7000 S32 S77 451 N S32->4_180->S77
21177.0000 M18156 1000000 3 3021.0000 S60 S16 549 N S60->S1->2_118->S16
21177.1000 M9100 1000000 2 12077.1000 S29 S48 398 N S29->5_195->S48
21177.7000 M6186 1000000 2 14991.7000 S32 S77 350 N S32->4_180->S77
21178.0000 M12805 1000000 2 8373.0000 S86 S16 460 N S86->2_118->S16
21178.1000 M18137 1000000 2 3041.1000 S24 S48 549 N S24->5_195->S48
21179.0000 M12840 1000000 2 8339.0000 S86 S16 461 N S86->2_118->S16
21180.0000 M16756 1000000 2 4424.0000 S11 S16 526 N S11->2_118->S16
21181.0000 M16429 1000000 2 4752.0000 S86 S16 520 N S86->2_118->S16
21182.0000 M14536 1000000 2 6646.0000 S86 S67 489 N S86->2_118->S67
21183.0000 M14319 1000000 2 6864.0000 S73 S16 485 N S73->2_118->S16
21197.0000 M7559 1000000 2 13638.0000 S55 S77 372 N S55->1_93->S77
21201.7000 M17056 1000000 2 4145.7000 S37 S3 530 N S37->4_180->S3
21202.7000 M17625 1000000 2 3577.7000 S32 S3 540 N S32->4_180->S3
21210.2000 M16852 1000000 2 4358.2000 S54 S17 527 N S54->1_89->S17
21211.0000 M6379 1000000 2 14832.0000 S53 S66 352 N S53->1_92->S66
21212.0000 M5403 1000000 3 15809.0000 S21 S66 336 N S21->4_184->1_92->S66
21212.7000 M6463 1000000 2 14749.7000 S29 S6 354 N S29->5_201->S6
21213.0000 M19707 1000000 3 1506.0000 S21 S66 574 N S21->4_184->1_92->S66
21214.0000 M13550 1000000 3 7664.0000 S1 S66 472 N S1->S60->1_92->S66
21215.0000 M7866 1000000 3 13349.0000 S1 S66 377 N S1->S6->1_92->S66
21217.5000 M18803 1000000 3 2414.5000 S40 S1 559 N S40->S73->3_152->S1
21224.9000 M13123 1000000 2 8101.9000 S47 S9 464 N S47->5_196->S9
21225.7000 M17364 1000000 3 3861.7000 S12 S18 535 N S12->S78->4_184->S18
21225.9000 M8607 1000000 2 12618.9000 S47 S9 389 N S47->5_196->S9
21226.7000 M11599 1000000 2 9627.7000 S21 S18 439 N S21->4_184->S18
21227.7000 M17356 1000000 2 3871.7000 S37 S18 535 N S37->4_184->S18
21228.2000 M19523 1000000 2 1705.2000 S27 S83 571 N S27->5_200->S83
21229.2000 M12485 1000000 2 8744.2000 S22 S83 454 N S22->5_200->S83
21230.2000 M11364 1000000 3 9866.2000 S31 S83 435 N S31->S4->5_200->S83
21230.6000 M19111 1000000 2 2119.6000 S71 S7 564 N S71->3_137->S7
21231.0000 M11694 1000000 2 9537.0000 S31 S20 441 N S31->3_136->S20
21231.6000 M39 1000000 3 21192.6000 S6 S7 246 N S6->S60->3_137->S7
21232.0000 M9844 1000000 2 11388.0000 S7 S20 410 N S7->3_136->S20
21232.6000 M20479 1000000 3 753.6000 S77 S7 587 N S77->S3->3_137->S7
21233.1000 M12922 1000000 2 8311.1000 S15 S21 461 N S15->4_187->S21
21233.6000 M14714 1000000 2 6519.6000 S45 S7 491 N S45->3_137->S7
21233.7000 M8282 1000000 2 12951.7000 S72 S68 384 N S72->1_91->S68
21234.1000 M3748 1000000 2 17486.1000 S30 S21 308 N S30->4_187->S21
21234.6000 M16531 1000000 2 4703.6000 S10 S7 521 N S10->3_137->S7
21234.7000 M20997 1000000 2 237.7000 S51 S68 596 N S51->1_91->S68
21235.1000 M14674 1000000 2 6561.1000 S78 S21 490 N S78->4_187->S21
21236.1000 M10032 1000000 3 11204.1000 S12 S21 413 N S12->S78->4_187->S21
21237.1000 M5342 1000000 3 15895.1000 S72 S21 335 N S72->S78->4_187->S21
21238.1000 M8678 1000000 2 12560.1000 S84 S21 390 N S84->4_187->S21
21238.5000 M5180 1000000 3 16058.5000 S29 S1 332 N S29->5_201->S6->S1
21239.1000 M18489 1000000 3 2750.1000 S12 S21 554 N S12->S78->4_187->S21
21240.1000 M4115 1000000 3 17125.1000 S3 S21 314 N S3->S77->4_187->S21
21240.5000 M5162 1000000 3 16078.5000 S78 S6 332 N S78->S72->3_152->S6
21241.1000 M17940 1000000 2 3301.1000 S74 S21 544 N S74->4_187->S21
21241.5000 M5236 1000000 2 16005.5000 S25 S6 333 N S25->3_152->S6
21242.5000 M5138 1000000 2 16104.5000 S73 S60 331 N S73->3_152->S60
21272.5000 M4802 1000000 3 16470.5000 S14 S40 325 N S14->S27->3_153->S40
21275.3000 M12216 1000000 2 9059.3000 S52 S45 449 N S52->1_93->S45
21279.4000 M11611 1000000 2 9668.4000 S60 S87 438 N S60->2_118->S87
21280.3000 M10491 1000000 2 10789.3000 S46 S0 420 N S46->1_93->S0
21280.3000 M20553 1000000 2 727.3000 S32 S45 587 N S32->4_180->S45
21280.4000 M8421 1000000 2 12859.4000 S26 S87 385 N S26->2_118->S87
21281.3000 M7417 1000000 2 13864.3000 S46 S0 368 N S46->1_93->S0
21281.3000 M10635 1000000 2 10646.3000 S32 S45 422 N S32->4_180->S45
21281.4000 M10617 1000000 2 10664.4000 S11 S87 422 N S11->2_118->S87
21282.2000 M9888 1000000 2 11394.2000 S59 S56 410 N S59->4_188->S56
21282.3000 M3396 1000000 2 17886.3000 S46 S0 301 N S46->1_93->S0
21282.3000 M15956 1000000 2 5326.3000 S32 S45 511 N S32->4_180->S45
21282.4000 M8726 1000000 2 12556.4000 S86 S87 390 N S86->2_118->S87
21283.2000 M9520 1000000 2 11763.2000 S62 S56 403 N S62->4_188->S56
21283.3000 M2668 1000000 2 18615.3000 S46 S0 289 N S46->1_93->S0
21283.4000 M14280 1000000 3 7003.4000 S6 S87 483 N S6->S1->2_118->S87
21283.5000 M18621 1000000 2 2662.5000 S27 S73 555 N S27->3_153->S73
21284.2000 M15410 1000000 2 5874.2000 S41 S56 502 N S41->4_188->S56
21284.4000 M10629 1000000 2 10655.4000 S86 S87 422 N S86->2_118->S87
21284.5000 M19431 1000000 2 1853.5000 S88 S73 569 N S88->3_153->S73
21285.4000 M6907 1000000 2 14378.4000 S86 S87 360 N S86->2_118->S87
21287.4000 M11440 1000000 2 9847.4000 S49 S64 435 N S49->3_137->S64
21288.0000 M12936 1000000 3 8352.0000 S40 S79 460 N S40->S73->3_146->S79
21288.4000 M8253 1000000 3 13035.4000 S60 S64 382 N S60->S1->3_137->S64
21289.0000 M11695 1000000 2 9594.0000 S44 S79 440 N S44->3_146->S79
21289.4000 M15221 1000000 3 6068.4000 S0 S64 498 N S0->S45->3_137->S64
21290.0000 M9671 1000000 2 11619.0000 S44 S79 406 N S44->3_146->S79
21290.4000 M18974 1000000 3 2316.4000 S73 S64 561 N S73->S40->3_137->S64
21291.0000 M15980 1000000 2 5311.0000 S44 S79 511 N S44->3_146->S79
21291.2000 M14805 1000000 2 6486.2000 S83 S47 491 N S83->5_200->S47
21291.4000 M5502 1000000 3 15789.4000 S78 S64 336 N S78->S12->3_137->S64
21292.0000 M4182 1000000 2 17110.0000 S61 S79 314 N S61->3_146->S79
21292.7000 M3874 1000000 2 17418.7000 S80 S74 309 N S80->4_184->S74
21293.0000 M14077 1000000 2 7216.0000 S42 S79 479 N S42->3_146->S79
21293.4000 M19966 1000000 3 1327.4000 S21 S54 577 N S21->4_184->1_92->S54
21293.7000 M2695 1000000 2 18598.7000 S45 S74 290 N S45->4_184->S74
21294.0000 M14971 1000000 3 6323.0000 S45 S79 494 N S45->S0->3_146->S79
21294.4000 M7670 1000000 3 13624.4000 S21 S54 372 N S21->4_184->1_92->S54
21294.7000 M2874 1000000 3 18420.7000 S0 S74 292 N S0->S45->4_184->S74
21295.0000 M19461 1000000 3 1834.0000 S26 S79 569 N S26->S25->3_146->S79
21295.4000 M16322 1000000 3 4973.4000 S37 S54 517 N S37->4_184->1_92->S54
21295.7000 M3709 1000000 3 17586.7000 S67 S74 306 N S67->S16->4_184->S74
21296.0000 M16043 1000000 2 5253.0000 S12 S79 512 N S12->3_146->S79
21296.7000 M2891 1000000 2 18405.7000 S45 S74 293 N S45->4_184->S74
