# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21351.3000 M12764 1000000 2 8587.3000 S28 S85 256 N S28->1_92->S85
21351.8000 M5891 1000000 3 15460.8000 S26 S14 142 N S26->S25->3_146->S14
21351.8000 M14668 1000000 3 6683.8000 S27 S4 288 N S27->S14->3_137->S4
21352.2000 M13585 1000000 3 7767.2000 S1 S55 270 N S1->S60->1_91->S55
21352.8000 M17830 1000000 2 3522.8000 S44 S14 341 N S44->3_146->S14
21352.8000 M66 1000000 4 21286.8000 S72 S4 45 N S72->S12->S61->3_137->S4
21353.8000 M9311 1000000 2 12042.8000 S40 S4 199 N S40->3_137->S4
21353.8000 M17354 1000000 2 3999.8000 S44 S27 333 N S44->3_146->S27
21354.8000 M17148 1000000 3 4206.8000 S20 S14 329 N S20->3_136->3_146->S14
21355.8000 M11649 1000000 3 9706.8000 S68 S14 238 N S68->3_136->3_146->S14
21357.2000 M11724 1000000 2 9633.2000 S14 S70 239 N S14->3_152->S70
21357.3000 M11646 1000000 2 9711.3000 S46 S51 238 N S46->1_93->S51
21358.3000 M15153 1000000 2 6205.3000 S28 S51 296 N S28->1_93->S51
21392.0000 M15181 1000000 4 6211.0000 S8 S25 296 N S8->2_122->S86->2_119->S25
21393.0000 M2774 1000000 2 18619.0000 S34 S25 89 N S34->2_119->S25
21394.1000 M12271 1000000 2 9123.1000 S79 S61 247 N S79->3_153->S61
21397.0000 M9413 1000000 3 11984.0000 S55 S2 200 N S55->1_92->4_184->S2
21398.0000 M2242 1000000 3 19156.0000 S12 S2 80 N S12->S78->4_184->S2
21399.0000 M8616 1000000 2 12783.0000 S80 S2 186 N S80->4_184->S2
21400.0000 M2920 1000000 3 18480.0000 S72 S2 92 N S72->S78->4_184->S2
21401.0000 M6934 1000000 2 14467.0000 S37 S2 158 N S37->4_184->S2
21403.1000 M18247 1000000 2 3156.1000 S88 S12 347 N S88->3_153->S12
21404.1000 M13169 1000000 3 8235.1000 S73 S12 262 N S73->S40->3_153->S12
21405.1000 M12236 1000000 2 9169.1000 S88 S12 247 N S88->3_153->S12
21406.9000 M4248 1000000 2 17158.9000 S86 S63 114 N S86->2_118->S63
21407.3000 M20411 1000000 2 996.3000 S56 S30 383 N S56->4_188->S30
21407.9000 M3628 1000000 2 17779.9000 S86 S63 103 N S86->2_118->S63
21408.3000 M14216 1000000 2 7192.3000 S62 S30 280 N S62->4_188->S30
21408.8000 M3094 1000000 3 18314.8000 S76 S71 94 N S76->1_91->3_146->S71
21408.9000 M7551 1000000 3 13857.9000 S25 S63 169 N S25->S26->2_118->S63
21409.1000 M7195 1000000 2 14214.1000 S88 S72 163 N S88->3_153->S72
21409.7000 M3368 1000000 2 18041.7000 S50 S76 99 N S50->1_92->S76
21409.8000 M4398 1000000 3 17011.8000 S51 S71 116 N S51->1_94->3_146->S71
21409.9000 M17144 1000000 2 4265.9000 S86 S63 328 N S86->2_118->S63
21410.1000 M6443 1000000 2 14967.1000 S38 S72 150 N S38->3_153->S72
21410.7000 M10605 1000000 2 10805.7000 S17 S76 219 N S17->1_92->S76
21410.8000 M16955 1000000 2 4455.8000 S44 S71 325 N S44->3_146->S71
21410.8000 M19862 1000000 2 1548.8000 S19 S23 374 N S19->1_89->S23
21410.9000 M13586 1000000 2 7824.9000 S10 S0 269 N S10->3_152->S0
21410.9000 M9194 1000000 3 12216.9000 S73 S63 196 N S73->S40->2_118->S63
21411.8000 M9166 1000000 3 12245.8000 S77 S71 195 N S77->S3->3_146->S71
21411.8000 M18422 1000000 2 2989.8000 S54 S23 350 N S54->1_89->S23
21411.9000 M19911 1000000 2 1500.9000 S71 S0 374 N S71->3_152->S0
21412.3000 M15519 1000000 2 5893.3000 S84 S32 301 N S84->4_187->S32
21412.8000 M18607 1000000 2 2805.8000 S44 S71 353 N S44->3_146->S71
21413.9000 M19550 1000000 3 1863.9000 S40 S45 368 N S40->S73->3_152->S45
21414.2000 M11000 1000000 2 10414.2000 S7 S3 226 N S7->3_136->S3
21414.9000 M5260 1000000 3 16154.9000 S26 S45 130 N S26->S25->3_152->S45
21415.9000 M6538 1000000 2 14877.9000 S25 S45 152 N S25->3_152->S45
21416.9000 M8293 1000000 4 13123.9000 S88 S45 181 N S88->3_144->S71->3_152->S45
21419.2000 M12741 1000000 2 8678.2000 S42 S77 255 N S42->3_136->S77
21437.1000 M17411 1000000 3 4026.1000 S26 S78 332 N S26->S25->3_153->S78
21438.1000 M20513 1000000 2 925.1000 S40 S78 384 N S40->3_153->S78
21444.4000 M15131 1000000 3 6313.4000 S55 S60 294 N S55->1_93->4_180->S60
21445.4000 M17226 1000000 3 4219.4000 S55 S60 329 N S55->1_93->4_180->S60
21446.4000 M7208 1000000 2 14238.4000 S32 S60 162 N S32->4_180->S60
21454.3000 M18354 1000000 3 3100.3000 S44 S35 348 N S44->3_136->S77->S35
21459.4000 M19689 1000000 2 1770.4000 S21 S1 370 N S21->4_180->S1
21459.6000 M8330 1000000 2 13129.6000 S86 S33 181 N S86->2_118->S33
21460.4000 M7524 1000000 2 13936.4000 S32 S1 167 N S32->4_180->S1
21461.4000 M17067 1000000 2 4394.4000 S32 S1 326 N S32->4_180->S1
21464.4000 M13027 1000000 2 8437.4000 S21 S6 259 N S21->4_180->S6
21465.4000 M17608 1000000 2 3857.4000 S21 S6 335 N S21->4_180->S6
21465.9000 M3342 1000000 2 18123.9000 S88 S79 97 N S88->3_155->S79
21466.4000 M4377 1000000 2 17089.4000 S21 S6 115 N S21->4_180->S6
21466.8000 M93 1000000 4 21373.8000 S72 S42 43 N S72->S78->2_113->3_137->S42
21467.3000 M7615 1000000 2 13852.3000 S39 S27 169 N S39->5_201->S27
21467.4000 M1637 1000000 2 19830.4000 S32 S6 69 N S32->4_180->S6
21467.8000 M12625 1000000 4 8842.8000 S71 S42 252 N S71->3_140->S14->3_137->S42
21468.3000 M6457 1000000 2 15011.3000 S69 S14 149 N S69->5_201->S14
21468.5000 M15480 1000000 2 5988.5000 S65 S73 300 N S65->2_119->S73
21468.8000 M14474 1000000 3 6994.8000 S73 S42 283 N S73->S40->3_137->S42
21468.9000 M453 1000000 4 21015.9000 S30 S46 49 N S30->4_182->S72->1_91->S46
21469.5000 M20068 1000000 2 1401.5000 S86 S73 376 N S86->2_119->S73
21469.7000 M6600 1000000 2 14869.7000 S22 S82 152 N S22->5_196->S82
21469.8000 M91 1000000 2 21378.8000 S61 S42 43 N S61->3_137->S42
21469.9000 M7904 1000000 3 13565.9000 S6 S46 173 N S6->S1->1_91->S46
21470.9000 M4460 1000000 2 17010.9000 S54 S46 116 N S54->1_91->S46
21472.6000 M11562 1000000 2 9910.6000 S37 S41 234 N S37->4_184->S41
21473.6000 M7717 1000000 2 13756.6000 S21 S41 170 N S21->4_184->S41
21474.6000 M11563 1000000 3 9911.6000 S61 S41 234 N S61->S72->4_184->S41
21475.6000 M9033 1000000 3 12442.6000 S61 S41 192 N S61->S72->4_184->S41
21476.6000 M13618 1000000 3 7858.6000 S55 S41 269 N S55->1_92->4_184->S41
21477.6000 M19874 1000000 2 1603.6000 S21 S41 373 N S21->4_184->S41
21490.4000 M972 1000000 3 20518.4000 S35 S19 58 N S35->S77->1_92->S19
21491.4000 M18651 1000000 2 2840.4000 S66 S19 352 N S66->1_92->S19
21492.4000 M2351 1000000 3 19141.4000 S37 S19 80 N S37->4_184->1_92->S19
21493.4000 M14163 1000000 3 7330.4000 S80 S19 277 N S80->4_184->1_92->S19
21494.4000 M16967 1000000 2 4527.4000 S28 S19 324 N S28->1_92->S19
21512.1000 M17680 1000000 2 3832.1000 S18 S62 336 N S18->2_115->S62
21512.3000 M17196 1000000 2 4316.3000 S71 S77 328 N S71->3_152->S77
21512.9000 M18811 1000000 2 2701.9000 S88 S6 354 N S88->3_153->S6
21513.0000 M21512 1000000 1 1.0000 S61 S12 399 N S61->S12
21513.1000 M17656 1000000 2 3857.1000 S18 S62 335 N S18->2_115->S62
21513.3000 M7411 1000000 2 14102.3000 S10 S77 164 N S10->3_152->S77
21513.9000 M18177 1000000 2 3336.9000 S49 S6 344 N S49->3_153->S6
21514.1000 M7646 1000000 2 13868.1000 S18 S62 168 N S18->2_115->S62
21514.9000 M10338 1000000 3 11176.9000 S73 S6 213 N S73->S40->3_153->S6
21515.1000 M18451 1000000 2 3064.1000 S18 S62 348 N S18->2_115->S62
21515.2000 M18370 1000000 2 3145.2000 S42 S45 347 N S42->3_136->S45
21519.3000 M6236 1000000 4 15283.3000 S85 S53 145 N S85->1_94->S19->1_89->S53
21520.2000 M1501 1000000 2 20019.2000 S42 S0 66 N S42->3_136->S0
21520.3000 M7392 1000000 3 14128.3000 S27 S3 164 N S27->S14->3_152->S3
21520.3000 M616 1000000 2 20904.3000 S54 S53 51 N S54->1_89->S53
21521.3000 M14507 1000000 3 7014.3000 S40 S3 283 N S40->S73->3_152->S3
21521.3000 M19460 1000000 2 2061.3000 S19 S53 365 N S19->1_89->S53
21526.0000 M20618 1000000 2 908.0000 S88 S10 384 N S88->3_156->S10
21526.7000 M17125 1000000 2 4401.7000 S86 S57 326 N S86->2_118->S57
21527.7000 M13175 1000000 2 8352.7000 S86 S57 260 N S86->2_118->S57
21528.7000 M9326 1000000 2 12202.7000 S86 S57 196 N S86->2_118->S57
21529.7000 M12316 1000000 2 9213.7000 S86 S57 246 N S86->2_118->S57
21531.2000 M1616 1000000 2 19915.2000 S61 S52 68 N S61->1_91->S52
21532.1000 M82 1000000 4 21450.1000 S72 S44 42 N S72->S12->S61->3_137->S44
21532.2000 M1378 1000000 2 20154.2000 S13 S52 64 N S13->1_91->S52
21532.6000 M8400 1000000 2 13132.6000 S5 S50 181 N S5->1_90->S50
21532.8000 M1603 1000000 2 19929.8000 S58 S84 67 N S58->4_184->S84
21533.2000 M1438 1000000 4 20095.2000 S12 S52 65 N S12->S78->S72->1_91->S52
21533.6000 M4383 1000000 2 17150.6000 S5 S50 114 N S5->1_90->S50
21533.8000 M5006 1000000 2 16527.8000 S21 S84 124 N S21->4_184->S84
21534.0000 M10768 1000000 3 10766.0000 S26 S10 220 N S26->S25->3_146->S10
21534.2000 M15126 1000000 2 6408.2000 S76 S52 293 N S76->1_91->S52
21534.6000 M4445 1000000 2 17089.6000 S5 S50 115 N S5->1_90->S50
21534.7000 M17927 1000000 2 3607.7000 S79 S81 339 N S79->5_201->S81
21535.2000 M648 1000000 4 20887.2000 S30 S52 51 N S30->4_182->S72->1_91->S52
21535.6000 M11627 1000000 2 9908.6000 S5 S50 234 N S5->1_90->S50
21535.7000 M7957 1000000 2 13578.7000 S39 S81 173 N S39->5_201->S81
21536.2000 M13591 1000000 2 7945.2000 S51 S52 267 N S51->1_91->S52
21537.2000 M1234 1000000 2 20303.2000 S51 S52 61 N S51->1_91->S52
21541.9000 M7905 1000000 2 13636.9000 S38 S1 172 N S38->3_153->S1
21560.9000 M4286 1000000 3 17274.9000 S73 S60 112 N S73->S40->3_153->S60
21562.3000 M3633 1000000 4 17929.3000 S35 S0 101 N S35->S77->S3->1_96->S0
21562.3000 M2963 1000000 2 18599.3000 S84 S72 90 N S84->4_188->S72
21565.5000 M19362 1000000 2 2203.5000 S34 S61 363 N S34->2_119->S61
21566.4000 M16149 1000000 3 5417.4000 S28 S12 309 N S28->1_93->4_180->S12
21566.5000 M14370 1000000 2 7196.5000 S34 S61 280 N S34->2_119->S61
21567.4000 M12455 1000000 3 9112.4000 S28 S12 248 N S28->1_93->4_180->S12
21568.4000 M12972 1000000 2 8596.4000 S32 S12 256 N S32->4_180->S12
21569.4000 M14582 1000000 2 6987.4000 S32 S12 283 N S32->4_180->S12
21576.4000 M4051 1000000 3 17525.4000 S68 S72 107 N S68->1_93->4_180->S72
21576.5000 M18966 1000000 2 2610.5000 S6 S12 356 N S6->1_93->S12
21577.4000 M16496 1000000 2 5081.4000 S32 S72 315 N S32->4_180->S72
21578.4000 M18291 1000000 3 3287.4000 S68 S72 345 N S68->1_93->4_180->S72
21579.4000 M3772 1000000 2 17807.4000 S32 S72 103 N S32->4_180->S72
21580.4000 M3938 1000000 2 17642.4000 S32 S72 105 N S32->4_180->S72
21581.4000 M7265 1000000 2 14316.4000 S32 S72 161 N S32->4_180->S72
21582.4000 M13341 1000000 2 8241.4000 S21 S72 262 N S21->4_180->S72
21582.4000 M20523 1000000 2 1059.4000 S42 S70 382 N S42->3_136->S70
21583.4000 M18407 1000000 2 3176.4000 S7 S70 347 N S7->3_136->S70
21583.4000 M2147 1000000 3 19436.4000 S28 S78 76 N S28->1_93->4_180->S78
21583.5000 M17846 1000000 3 3737.5000 S6 S72 337 N S6->S60->1_93->S72
21584.0000 M15030 1000000 2 6554.0000 S71 S73 290 N S71->3_154->S73
21584.4000 M10498 1000000 3 11086.4000 S55 S78 215 N S55->1_93->4_180->S78
21585.0000 M10094 1000000 2 11491.0000 S71 S73 208 N S71->3_154->S73
21585.4000 M16357 1000000 3 5228.4000 S46 S78 312 N S46->1_93->4_180->S78
21586.0000 M15337 1000000 2 6249.0000 S22 S81 295 N S22->5_196->S81
21586.4000 M7852 1000000 2 13734.4000 S32 S78 171 N S32->4_180->S78
21589.5000 M20710 1000000 2 879.5000 S86 S72 385 N S86->2_119->S72
21590.4000 M4439 1000000 2 17151.4000 S42 S51 114 N S42->3_136->S51
21590.5000 M6940 1000000 3 14650.5000 S80 S61 155 N S80->4_180->1_93->S61
21591.4000 M17043 1000000 2 4548.4000 S86 S62 324 N S86->2_118->S62
21591.4000 M8126 1000000 2 13465.4000 S20 S51 175 N S20->3_136->S51
21591.5000 M7241 1000000 4 14350.5000 S2 S57 160 N S2->4_180->S18->2_115->S57
21591.5000 M12744 1000000 3 8847.5000 S32 S61 252 N S32->4_180->1_93->S61
21592.3000 M11543 1000000 2 10049.3000 S49 S88 232 N S49->3_138->S88
21592.4000 M9299 1000000 2 12293.4000 S42 S51 195 N S42->3_136->S51
21592.4000 M10990 1000000 2 10602.4000 S86 S62 223 N S86->2_118->S62
21592.5000 M11241 1000000 2 10351.5000 S18 S57 227 N S18->2_115->S57
21592.5000 M12179 1000000 3 9413.5000 S32 S61 243 N S32->4_180->1_93->S61
21593.3000 M8833 1000000 2 12760.3000 S49 S88 187 N S49->3_138->S88
21593.4000 M14295 1000000 2 7298.4000 S86 S62 278 N S86->2_118->S62
21593.4000 M11663 1000000 2 9930.4000 S42 S51 234 N S42->3_136->S51
21593.5000 M18211 1000000 2 3382.5000 S28 S61 343 N S28->1_93->S61
21593.8000 M6604 1000000 2 14989.8000 S25 S68 150 N S25->3_152->S68
21594.3000 M7652 1000000 2 13942.3000 S49 S88 167 N S49->3_138->S88
21594.4000 M3147 1000000 2 18447.4000 S75 S62 92 N S75->2_118->S62
21594.8000 M19493 1000000 2 2101.8000 S25 S68 364 N S25->3_152->S68
21595.4000 M13663 1000000 2 7932.4000 S5 S28 267 N S5->1_90->S28
21595.4000 M16650 1000000 3 4945.4000 S70 S62 317 N S70->S51->2_118->S62
21595.8000 M2414 1000000 2 19181.8000 S25 S68 80 N S25->3_152->S68
21618.6000 M11912 1000000 2 9706.6000 S32 S72 238 N S32->4_180->S72
21619.5000 M8960 1000000 2 12659.5000 S34 S78 189 N S34->2_119->S78
21620.5000 M10310 1000000 2 11310.5000 S65 S78 211 N S65->2_119->S78
21633.1000 M13332 1000000 2 8301.1000 S56 S6 261 N S56->4_188->S6
21634.1000 M17054 1000000 2 4580.1000 S41 S6 323 N S41->4_188->S6
21637.5000 M5635 1000000 4 16002.5000 S76 S72 133 N S76->1_94->S19->1_89->S72
21638.1000 M20202 1000000 2 1436.1000 S84 S1 376 N S84->4_188->S1
21638.7000 M4593 1000000 2 17045.7000 S40 S51 115 N S40->3_153->S51
21639.1000 M18463 1000000 2 3176.1000 S84 S1 347 N S84->4_188->S1
21639.7000 M14630 1000000 3 7009.7000 S73 S51 283 N S73->S40->3_153->S51
21640.1000 M6024 1000000 2 15616.1000 S41 S1 139 N S41->4_188->S1
21640.7000 M6732 1000000 2 14908.7000 S40 S51 151 N S40->3_153->S51
21645.2000 M21468 1000000 2 177.2000 S84 S59 397 N S84->4_184->S59
21645.6000 M13684 1000000 3 7961.6000 S26 S88 267 N S26->S25->3_146->S88
21645.7000 M17790 1000000 2 3855.7000 S18 S33 335 N S18->2_115->S33
21646.2000 M3892 1000000 3 17754.2000 S77 S59 104 N S77->S35->4_184->S59
21646.3000 M7802 1000000 2 13844.3000 S60 S28 169 N S60->1_91->S28
21646.6000 M12192 1000000 2 9454.6000 S44 S88 242 N S44->3_146->S88
21646.7000 M14413 1000000 2 7233.7000 S18 S33 279 N S18->2_115->S33
21647.2000 M1531 1000000 3 20116.2000 S72 S59 64 N S72->S78->4_184->S59
21647.3000 M16728 1000000 2 4919.3000 S76 S28 318 N S76->1_91->S28
21647.6000 M7900 1000000 2 13747.6000 S44 S88 170 N S44->3_146->S88
21648.2000 M14927 1000000 2 6721.2000 S72 S59 287 N S72->4_184->S59
21648.3000 M2093 1000000 2 19555.3000 S55 S28 74 N S55->1_91->S28
21648.6000 M7927 1000000 2 13721.6000 S44 S88 171 N S44->3_146->S88
21649.2000 M7428 1000000 3 14221.2000 S78 S59 162 N S78->S72->4_184->S59
21649.3000 M1165 1000000 3 20484.3000 S78 S28 58 N S78->S72->1_91->S28
21650.2000 M10198 1000000 2 11452.2000 S84 S59 209 N S84->4_184->S59
21654.1000 M15320 1000000 2 6334.1000 S30 S60 294 N S30->4_188->S60
21654.9000 M4764 1000000 4 16890.9000 S85 S78 118 N S85->1_94->S19->1_89->S78
21655.3000 M6602 1000000 4 15053.3000 S43 S14 149 N S43->5_198->S83->5_196->S14
21655.4000 M10808 1000000 4 10847.4000 S32 S61 219 N S32->4_180->S78->S72->S61
21656.3000 M20563 1000000 2 1093.3000 S24 S14 381 N S24->5_196->S14
21656.7000 M11746 1000000 2 9910.7000 S40 S70 234 N S40->3_153->S70
21657.3000 M15259 1000000 2 6398.3000 S83 S27 293 N S83->5_196->S27
21657.7000 M21095 1000000 2 562.7000 S25 S70 390 N S25->3_153->S70
21657.9000 M17193 1000000 2 4464.9000 S54 S61 325 N S54->1_89->S61
21658.3000 M12429 1000000 4 9229.3000 S82 S27 246 N S82->5_200->S22->5_196->S27
21659.3000 M6570 1000000 2 15089.3000 S83 S14 148 N S83->5_196->S14
21683.4000 M12927 1000000 2 8756.4000 S44 S60 254 N S44->3_136->S60
21683.7000 M8339 1000000 2 13344.7000 S8 S1 177 N S8->2_119->S1
21684.7000 M20444 1000000 2 1240.7000 S86 S1 379 N S86->2_119->S1
21686.5000 M10809 1000000 3 10877.5000 S32 S53 218 N S32->4_180->1_93->S53
21692.8000 M8577 1000000 2 13115.8000 S14 S40 181 N S14->3_155->S40
21693.5000 M17694 1000000 2 3999.5000 S10 S61 333 N S10->3_154->S61
21694.3000 M10111 1000000 2 11583.3000 S32 S30 206 N S32->4_180->S30
21695.3000 M2263 1000000 2 19432.3000 S80 S30 76 N S80->4_180->S30
21696.3000 M17716 1000000 3 3980.3000 S68 S30 333 N S68->1_93->4_180->S30
21697.8000 M19608 1000000 3 2089.8000 S70 S18 365 N S70->S51->2_118->S18
21698.8000 M8559 1000000 2 13139.8000 S86 S18 181 N S86->2_118->S18
21699.4000 M21175 1000000 3 524.4000 S3 S1 391 N S3->1_96->3_136->S1
21699.8000 M17926 1000000 5 3773.8000 S29 S18 337 N S29->5_196->S1->S60->2_118->S18
21700.4000 M7114 1000000 3 14586.4000 S0 S1 156 N S0->S45->3_136->S1
21700.5000 M16173 1000000 4 5527.5000 S2 S63 307 N S2->4_180->S18->2_115->S63
21700.8000 M2172 1000000 2 19528.8000 S40 S18 74 N S40->2_118->S18
21701.5000 M13533 1000000 2 8168.5000 S18 S63 263 N S18->2_115->S63
21702.5000 M16504 1000000 4 5198.5000 S33 S63 313 N S33->2_112->S18->2_115->S63
21703.5000 M4646 1000000 3 17057.5000 S84 S63 115 N S84->4_188->2_115->S63
21703.8000 M8791 1000000 4 12912.8000 S38 S27 184 N S38->3_136->S88->3_156->S27
21704.5000 M7582 1000000 2 14122.5000 S18 S63 164 N S18->2_115->S63
21705.0000 M5140 1000000 3 16565.0000 S26 S20 123 N S26->S25->3_152->S20
21705.5000 M3002 1000000 4 18703.5000 S62 S63 88 N S62->2_113->S18->2_115->S63
21706.0000 M6618 1000000 2 15088.0000 S5 S52 148 N S5->1_90->S52
21706.5000 M13562 1000000 2 8144.5000 S18 S63 264 N S18->2_115->S63
21707.6000 M19136 1000000 2 2571.6000 S22 S79 357 N S22->5_196->S79
21707.7000 M19511 1000000 2 2196.7000 S49 S10 363 N S49->3_138->S10
21708.7000 M8701 1000000 2 13007.7000 S49 S10 183 N S49->3_138->S10
21709.7000 M15716 1000000 2 5993.7000 S49 S10 300 N S49->3_138->S10
21710.5000 M3985 1000000 2 17725.5000 S40 S0 104 N S40->3_153->S0
21710.7000 M8484 1000000 2 13226.7000 S38 S10 179 N S38->3_138->S10
21711.5000 M16497 1000000 2 5214.5000 S88 S0 313 N S88->3_153->S0
21711.7000 M17819 1000000 2 3892.7000 S49 S10 335 N S49->3_138->S10
21711.7000 M13089 1000000 4 8622.7000 S8 S60 256 N S8->2_122->S34->2_119->S60
21712.4000 M8947 1000000 2 12765.4000 S70 S38 187 N S70->3_146->S38
21712.5000 M6422 1000000 2 15290.5000 S25 S0 145 N S25->3_153->S0
21712.7000 M19912 1000000 2 1800.7000 S86 S60 369 N S86->2_119->S60
21713.4000 M15557 1000000 4 6156.4000 S35 S38 297 N S35->S77->S3->3_146->S38
21713.5000 M3455 1000000 2 18258.5000 S25 S45 95 N S25->3_153->S45
21714.4000 M14027 1000000 2 7687.4000 S25 S38 271 N S25->3_146->S38
21714.5000 M2517 1000000 3 19197.5000 S73 S45 80 N S73->S40->3_153->S45
21715.4000 M13982 1000000 3 7733.4000 S26 S38 271 N S26->S25->3_146->S38
21715.5000 M6018 1000000 2 15697.5000 S79 S0 138 N S79->3_153->S0
21715.6000 M1511 1000000 3 20204.6000 S6 S50 63 N S6->S1->1_91->S50
21716.4000 M11570 1000000 2 10146.4000 S42 S6 230 N S42->3_136->S6
21716.4000 M2123 1000000 3 19593.4000 S77 S1 73 N S77->S3->1_96->S1
21716.5000 M13388 1000000 2 8328.5000 S49 S45 261 N S49->3_153->S45
21716.6000 M314 1000000 3 21402.6000 S30 S50 43 N S30->4_183->1_91->S50
21717.5000 M19572 1000000 2 2145.5000 S79 S45 364 N S79->3_153->S45
21717.6000 M404 1000000 3 21313.6000 S0 S50 44 N S0->S45->1_91->S50
21758.6000 M14228 1000000 2 7530.6000 S30 S51 274 N S30->4_188->S51
21763.9000 M20653 1000000 2 1110.9000 S36 S6 381 N S36->1_89->S6
21765.3000 M18806 1000000 2 2959.3000 S71 S79 350 N S71->3_156->S79
21767.7000 M9052 1000000 2 12715.7000 S47 S69 188 N S47->5_196->S69
21768.7000 M12842 1000000 2 8926.7000 S83 S69 251 N S83->5_196->S69
21769.7000 M13872 1000000 2 7897.7000 S22 S69 268 N S22->5_196->S69
21774.1000 M20707 1000000 2 1067.1000 S55 S5 382 N S55->1_91->S5
21775.1000 M14105 1000000 5 7670.1000 S29 S5 272 N S29->5_200->S6->S60->1_91->S5
21776.1000 M1381 1000000 4 20395.1000 S12 S5 60 N S12->S78->S72->1_91->S5
21776.6000 M11202 1000000 2 10574.6000 S56 S70 223 N S56->4_188->S70
21777.1000 M1189 1000000 3 20588.1000 S21 S5 56 N S21->4_180->1_91->S5
21778.9000 M4985 1000000 2 16793.9000 S23 S60 120 N S23->1_89->S60
21779.9000 M13344 1000000 2 8435.9000 S54 S60 259 N S54->1_89->S60
21791.9000 M20041 1000000 2 1750.9000 S19 S1 370 N S19->1_89->S1
21804.5000 M9945 1000000 2 11859.5000 S65 S51 202 N S65->2_119->S51
21804.9000 M15378 1000000 2 6426.9000 S69 S43 292 N S69->5_201->S43
21809.8000 M6145 1000000 3 15664.8000 S45 S61 138 N S45->S0->3_136->S61
21810.8000 M17430 1000000 3 4380.8000 S3 S61 326 N S3->1_96->3_136->S61
21811.8000 M16737 1000000 3 5074.8000 S6 S61 315 N S6->S60->3_136->S61
21812.0000 M2763 1000000 2 19049.0000 S38 S77 82 N S38->3_153->S77
21812.8000 M12903 1000000 5 8909.8000 S35 S78 251 N S35->S77->S3->1_96->3_136->S78
21812.9000 M20486 1000000 2 1326.9000 S10 S6 377 N S10->3_154->S6
21813.0000 M8900 1000000 2 12913.0000 S40 S77 184 N S40->3_153->S77
21813.9000 M14750 1000000 3 7063.9000 S40 S6 282 N S40->S73->3_154->S6
21814.9000 M5236 1000000 3 16578.9000 S25 S6 123 N S25->S26->3_154->S6
21817.8000 M5151 1000000 4 16666.8000 S35 S72 122 N S35->S77->S3->1_96->S72
21818.6000 M1598 1000000 4 20220.6000 S9 S49 62 N S9->5_197->S79->3_146->S49
21818.8000 M15784 1000000 2 6034.8000 S0 S72 299 N S0->3_136->S72
21819.6000 M11494 1000000 2 10325.6000 S44 S49 227 N S44->3_146->S49
21819.9000 M3830 1000000 2 17989.9000 S60 S23 100 N S60->1_93->S23
21820.0000 M5686 1000000 2 16134.0000 S49 S3 131 N S49->3_153->S3
21820.6000 M12602 1000000 4 9218.6000 S35 S49 246 N S35->S77->S3->3_146->S49
21820.9000 M9074 1000000 2 12746.9000 S68 S23 187 N S68->1_93->S23
21821.6000 M6042 1000000 3 15779.6000 S79 S49 137 N S79->3_153->3_146->S49
21821.9000 M8999 1000000 2 12822.9000 S60 S23 186 N S60->1_93->S23
21822.6000 M11075 1000000 2 10747.6000 S38 S49 220 N S38->3_146->S49
21822.9000 M8756 1000000 3 13066.9000 S32 S23 182 N S32->4_180->1_93->S23
21823.6000 M5769 1000000 3 16054.6000 S54 S49 132 N S54->1_91->3_146->S49
21823.9000 M7230 1000000 2 14593.9000 S46 S23 156 N S46->1_93->S23
21824.6000 M21188 1000000 2 636.6000 S19 S76 389 N S19->1_92->S76
21824.6000 M4128 1000000 2 17696.6000 S1 S49 105 N S1->3_146->S49
21827.2000 M14723 1000000 4 7104.2000 S63 S87 281 N S63->2_120->S18->2_115->S87
21827.8000 M11493 1000000 3 10334.8000 S55 S56 227 N S55->1_93->4_180->S56
21828.2000 M15345 1000000 4 6483.2000 S62 S87 291 N S62->2_121->S18->2_115->S87
21828.7000 M18910 1000000 2 2918.7000 S49 S71 351 N S49->3_138->S71
21828.8000 M3756 1000000 3 18072.8000 S68 S56 98 N S68->1_93->4_180->S56
21829.2000 M19304 1000000 4 2525.2000 S62 S87 357 N S62->2_121->S18->2_115->S87
21829.8000 M7300 1000000 3 14529.8000 S68 S56 157 N S68->1_93->4_180->S56
21830.2000 M17186 1000000 4 4644.2000 S33 S87 322 N S33->2_112->S18->2_115->S87
21830.7000 M7313 1000000 2 14517.7000 S83 S39 158 N S83->5_196->S39
21830.7000 M10450 1000000 2 11380.7000 S25 S7 210 N S25->3_152->S7
21830.8000 M4164 1000000 3 17666.8000 S72 S0 105 N S72->S78->4_188->S0
21830.8000 M14269 1000000 2 7561.8000 S32 S56 273 N S32->4_180->S56
21831.7000 M14806 1000000 3 7025.7000 S27 S7 282 N S27->S14->3_152->S7
21831.7000 M14590 1000000 4 7241.7000 S79 S39 279 N S79->5_197->S22->5_196->S39
21831.8000 M19771 1000000 2 2060.8000 S56 S0 365 N S56->4_188->S0
21832.7000 M19111 1000000 2 2721.7000 S71 S7 354 N S71->3_152->S7
21833.7000 M3548 1000000 2 18285.7000 S20 S7 95 N S20->3_152->S7
21833.8000 M20703 1000000 2 1130.8000 S78 S45 381 N S78->4_188->S45
21834.8000 M17320 1000000 4 4514.8000 S63 S45 324 N S63->2_117->S62->4_188->S45
