# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20400.2000 M15940 5000000 2 4460.2000 S24 S43 525 N S24->5_195->S43
20427.0000 M13093 5000000 2 7334.0000 S86 S11 477 N S86->2_118->S11
20429.7000 M20428 5000000 1 1.7000 S45 S0 599 N S45->S0
20435.8000 M13615 5000000 2 6820.8000 S59 S37 486 N S59->4_180->S37
20445.3000 M5036 5000000 2 15409.3000 S44 S68 343 N S44->3_146->S68
20446.3000 M16311 5000000 4 4135.3000 S7 S68 531 N S7->3_148->S44->3_146->S68
20447.3000 M10521 5000000 2 9926.3000 S44 S68 434 N S44->3_146->S68
20447.6000 M9486 5000000 3 10961.6000 S31 S24 417 N S31->S4->5_196->S24
20448.0000 M12115 5000000 2 8333.0000 S20 S27 461 N S20->3_138->S27
20448.6000 M11792 5000000 2 8656.6000 S47 S24 455 N S47->5_196->S24
20449.0000 M3489 5000000 2 16960.0000 S12 S27 317 N S12->3_138->S27
20450.0000 M13896 5000000 2 6554.0000 S79 S14 490 N S79->3_138->S14
20450.3000 M15960 5000000 2 4490.3000 S76 S55 525 N S76->1_90->S55
20450.6000 M234 5000000 2 20216.6000 S45 S85 263 N S45->1_89->S85
20450.7000 M14333 5000000 4 6117.7000 S21 S51 498 N S21->4_185->S37->4_184->S51
20451.3000 M1825 5000000 4 18626.3000 S85 S55 289 N S85->1_91->S19->1_90->S55
20451.5000 M856 5000000 5 19595.5000 S70 S4 273 N S70->S51->1_92->S45->3_136->S4
20451.6000 M14607 5000000 2 5844.6000 S60 S85 502 N S60->1_89->S85
20451.7000 M12260 5000000 2 8191.7000 S37 S51 463 N S37->4_184->S51
20452.3000 M1749 5000000 4 18703.3000 S53 S55 288 N S53->1_91->S23->1_90->S55
20452.5000 M1252 5000000 2 19200.5000 S3 S4 279 N S3->3_136->S4
20453.3000 M2117 5000000 2 18336.3000 S76 S55 294 N S76->1_90->S55
20454.3000 M13585 5000000 2 6869.3000 S1 S55 485 N S1->1_90->S55
20455.3000 M2015 5000000 2 18440.3000 S66 S55 292 N S66->1_90->S55
20456.3000 M618 5000000 2 19838.3000 S17 S55 269 N S17->1_90->S55
20457.3000 M6726 5000000 2 13731.3000 S53 S55 371 N S53->1_90->S55
20457.5000 M12649 5000000 6 7808.5000 S55 S31 469 N S55->1_95->S46->1_89->S68->3_136->S31
20458.3000 M1932 5000000 2 18526.3000 S54 S55 291 N S54->1_90->S55
20458.5000 M15237 5000000 3 5221.5000 S20 S31 512 N S20->3_138->3_136->S31
20459.3000 M12852 5000000 3 7607.3000 S6 S55 473 N S6->S1->1_90->S55
20459.5000 M1092 5000000 6 19367.5000 S21 S31 277 N S21->4_180->S35->S77->S3->3_136->S31
20460.3000 M11013 5000000 2 9447.3000 S19 S55 442 N S19->1_90->S55
20460.5000 M1039 5000000 4 19421.5000 S21 S31 276 N S21->4_180->S3->3_136->S31
20461.3000 M12374 5000000 3 8087.3000 S10 S55 465 N S10->3_141->1_90->S55
20461.5000 M5457 5000000 2 15004.5000 S7 S31 349 N S7->3_136->S31
20468.0000 M20467 5000000 1 1.0000 S67 S16 599 N S67->S16
20490.7000 M5150 5000000 2 15340.7000 S86 S25 344 N S86->2_118->S25
20491.7000 M12422 5000000 2 8069.7000 S86 S25 465 N S86->2_118->S25
20492.7000 M5370 5000000 2 15122.7000 S86 S25 347 N S86->2_118->S25
20493.9000 M14103 5000000 2 6390.9000 S38 S61 493 N S38->3_137->S61
20497.2000 M6934 5000000 2 13563.2000 S37 S2 373 N S37->4_182->S2
20498.2000 M17963 5000000 2 2535.2000 S37 S2 557 N S37->4_182->S2
20499.2000 M16962 5000000 3 3537.2000 S67 S2 541 N S67->S16->4_182->S2
20500.2000 M4249 5000000 4 16251.2000 S21 S2 329 N S21->4_185->S37->4_182->S2
20504.7000 M13333 5000000 2 7171.7000 S86 S26 480 N S86->2_118->S26
20505.7000 M16545 5000000 2 3960.7000 S86 S26 533 N S86->2_118->S26
20506.7000 M14579 5000000 2 5927.7000 S86 S26 501 N S86->2_118->S26
20506.9000 M2946 5000000 3 17560.9000 S3 S63 307 N S3->S77->2_115->S63
20507.3000 M16082 5000000 2 4425.3000 S56 S30 526 N S56->4_187->S30
20507.3000 M1826 5000000 3 18681.3000 S78 S65 288 N S78->S12->2_123->S65
20507.7000 M12766 5000000 2 7741.7000 S86 S26 470 N S86->2_118->S26
20507.9000 M12209 5000000 3 8298.9000 S11 S63 461 N S11->2_118->2_115->S63
20508.1000 M571 5000000 5 19937.1000 S82 S71 267 N S82->5_195->S1->S60->3_138->S71
20508.3000 M2812 5000000 2 17696.3000 S15 S30 305 N S15->4_187->S30
20508.9000 M14838 5000000 3 5670.9000 S11 S63 505 N S11->2_118->2_115->S63
20509.1000 M1264 5000000 5 19245.1000 S51 S71 279 N S51->1_91->4_180->S60->3_138->S71
20509.8000 M3368 5000000 2 17141.8000 S50 S76 314 N S50->1_89->S76
20509.9000 M7551 5000000 5 12958.9000 S25 S63 384 N S25->S26->2_118->S75->2_115->S63
20509.9000 M5595 5000000 2 14914.9000 S38 S72 351 N S38->3_137->S72
20510.1000 M1205 5000000 2 19305.1000 S68 S71 278 N S68->3_138->S71
20510.5000 M15573 5000000 2 4937.5000 S13 S23 517 N S13->1_91->S23
20510.8000 M4152 5000000 3 16358.8000 S1 S76 327 N S1->S60->1_89->S76
20511.7000 M17609 5000000 4 2902.7000 S87 S32 551 N S87->2_116->S2->4_180->S32
20512.7000 M709 5000000 5 19803.7000 S27 S32 269 N S27->5_195->S1->S60->4_180->S32
20513.7000 M9986 5000000 3 10527.7000 S77 S32 424 N S77->S3->4_180->S32
20514.7000 M18273 5000000 2 2241.7000 S3 S32 562 N S3->4_180->S32
20515.7000 M1173 5000000 4 19342.7000 S59 S32 277 N S59->2_112->S41->4_180->S32
20516.7000 M220 5000000 5 20296.7000 S22 S32 261 N S22->5_195->S1->S60->4_180->S32
20553.5000 M924 5000000 4 19629.5000 S7 S77 272 N S7->3_148->S42->3_146->S77
20554.5000 M10118 5000000 2 10436.5000 S44 S77 426 N S44->3_146->S77
20558.7000 M17226 5000000 2 3332.7000 S55 S60 544 N S55->1_92->S60
20558.7000 M4883 5000000 3 15675.7000 S77 S1 338 N S77->S35->4_184->S1
20559.7000 M4401 5000000 2 16158.7000 S21 S1 330 N S21->4_184->S1
20560.9000 M7262 5000000 3 13298.9000 S6 S33 378 N S6->S1->2_115->S33
20561.9000 M17113 5000000 4 3448.9000 S25 S33 542 N S25->S26->2_118->2_115->S33
20562.4000 M4769 5000000 2 15793.4000 S86 S40 336 N S86->2_118->S40
20562.9000 M4280 5000000 2 16282.9000 S8 S33 328 N S8->2_115->S33
20563.4000 M16104 5000000 2 4459.4000 S86 S40 525 N S86->2_118->S40
20563.7000 M17243 5000000 2 3320.7000 S55 S6 544 N S55->1_92->S6
20563.9000 M13269 5000000 3 7294.9000 S60 S33 478 N S60->S1->2_115->S33
20564.4000 M12385 5000000 2 8179.4000 S86 S40 463 N S86->2_118->S40
20564.7000 M11055 5000000 2 9509.7000 S55 S1 441 N S55->1_92->S1
20566.4000 M9290 5000000 2 11276.4000 S49 S42 412 N S49->3_136->S42
20567.4000 M5676 5000000 2 14891.4000 S29 S14 351 N S29->5_200->S14
20567.4000 M5057 5000000 3 15510.4000 S27 S42 341 N S27->S14->3_136->S42
20568.4000 M11365 5000000 2 9203.4000 S29 S27 446 N S29->5_200->S27
20568.4000 M13606 5000000 2 6962.4000 S86 S73 483 N S86->2_118->S73
20568.4000 M6118 5000000 2 14450.4000 S49 S42 359 N S49->3_136->S42
20568.8000 M7199 5000000 2 13369.8000 S24 S82 377 N S24->5_195->S82
20569.1000 M12719 5000000 2 7850.1000 S23 S46 469 N S23->1_90->S46
20569.4000 M13393 5000000 2 7176.4000 S75 S73 480 N S75->2_118->S73
20569.8000 M3486 5000000 2 17083.8000 S24 S82 315 N S24->5_195->S82
20570.1000 M667 5000000 2 19903.1000 S66 S46 268 N S66->1_90->S46
20570.4000 M18461 5000000 2 2109.4000 S86 S73 564 N S86->2_118->S73
20571.1000 M2674 5000000 2 17897.1000 S23 S46 301 N S23->1_90->S46
20571.4000 M3500 5000000 2 17071.4000 S86 S73 315 N S86->2_118->S73
20572.1000 M143 5000000 4 20429.1000 S78 S46 259 N S78->S12->2_113->1_90->S46
20573.1000 M14944 5000000 2 5629.1000 S53 S46 506 N S53->1_90->S46
20574.1000 M6220 5000000 2 14354.1000 S53 S46 360 N S53->1_90->S46
20575.1000 M1018 5000000 5 19557.1000 S10 S46 274 N S10->3_138->S71->3_141->1_90->S46
20576.1000 M2377 5000000 2 18199.1000 S76 S46 296 N S76->1_90->S46
20577.1000 M13167 5000000 2 7410.1000 S76 S46 476 N S76->1_90->S46
20590.3000 M1780 5000000 3 18810.3000 S37 S19 286 N S37->4_182->1_89->S19
20613.4000 M8980 5000000 2 11633.4000 S56 S78 406 N S56->4_187->S78
20614.3000 M298 5000000 4 20316.3000 S47 S45 261 N S47->5_197->S31->3_146->S45
20615.3000 M16021 5000000 2 4594.3000 S44 S45 523 N S44->3_146->S45
20619.3000 M12225 5000000 2 8394.3000 S44 S0 460 N S44->3_146->S0
20619.7000 M1326 5000000 2 19293.7000 S76 S53 278 N S76->1_91->S53
20620.3000 M18433 5000000 2 2187.3000 S44 S0 563 N S44->3_146->S0
20620.7000 M5646 5000000 2 14974.7000 S36 S53 350 N S36->1_91->S53
20621.3000 M1689 5000000 2 18932.3000 S44 S0 284 N S44->3_146->S0
20621.7000 M18230 5000000 2 2391.7000 S76 S53 560 N S76->1_91->S53
20626.5000 M6731 5000000 3 13895.5000 S70 S57 368 N S70->S51->2_115->S57
20627.5000 M4628 5000000 3 15999.5000 S60 S57 333 N S60->S1->2_115->S57
20628.5000 M4994 5000000 3 15634.5000 S11 S57 339 N S11->2_118->2_115->S57
20628.9000 M1460 5000000 4 19168.9000 S69 S10 280 N S69->5_198->S79->3_138->S10
20629.5000 M11333 5000000 2 9296.5000 S25 S57 445 N S25->2_115->S57
20631.3000 M11402 5000000 3 9229.3000 S53 S52 446 N S53->1_94->1_90->S52
20632.3000 M1234 5000000 4 19398.3000 S51 S52 276 N S51->1_91->S53->1_90->S52
20632.4000 M8144 5000000 6 12488.4000 S10 S44 391 N S10->3_141->S71->3_142->S14->3_136->S44
20633.1000 M1486 5000000 2 19147.1000 S16 S84 280 N S16->4_182->S84
20633.3000 M3205 5000000 2 17428.3000 S53 S52 309 N S53->1_90->S52
20634.3000 M1638 5000000 4 18996.3000 S85 S52 283 N S85->1_91->S19->1_90->S52
20635.3000 M1259 5000000 2 19376.3000 S54 S52 277 N S54->1_90->S52
20635.4000 M3954 5000000 4 16681.4000 S67 S72 321 N S67->S16->2_120->4_187->S72
20635.7000 M10795 5000000 2 9840.7000 S49 S60 435 N S49->3_137->S60
20636.3000 M13128 5000000 2 7508.3000 S19 S52 474 N S19->1_90->S52
20636.7000 M7339 5000000 3 13297.7000 S27 S60 378 N S27->S14->3_137->S60
20665.5000 M5750 5000000 2 14915.5000 S86 S61 351 N S86->2_118->S61
20666.5000 M13850 5000000 2 6816.5000 S75 S61 486 N S75->2_118->S61
20682.7000 M8953 5000000 2 11729.7000 S55 S78 404 N S55->1_92->S78
20683.4000 M17701 5000000 2 2982.4000 S31 S70 550 N S31->3_146->S70
20683.5000 M18556 5000000 2 2127.5000 S86 S12 564 N S86->2_118->S12
20683.5000 M9085 5000000 3 11598.5000 S86 S72 406 N S86->2_118->S61->S72
20683.7000 M6800 5000000 3 13883.7000 S21 S78 368 N S21->4_184->1_92->S78
20684.4000 M15528 5000000 2 5156.4000 S44 S70 514 N S44->3_146->S70
20684.5000 M6939 5000000 2 13745.5000 S86 S12 370 N S86->2_118->S12
20684.7000 M3994 5000000 3 16690.7000 S21 S78 321 N S21->4_184->1_92->S78
20685.4000 M6093 5000000 2 14592.4000 S44 S70 356 N S44->3_146->S70
20686.1000 M17772 5000000 2 2914.1000 S24 S81 551 N S24->5_195->S81
20687.1000 M2973 5000000 2 17714.1000 S24 S81 304 N S24->5_195->S81
20688.1000 M10694 5000000 2 9994.1000 S24 S81 433 N S24->5_195->S81
20689.1000 M6703 5000000 2 13986.1000 S24 S81 366 N S24->5_195->S81
20689.5000 M11183 5000000 3 9506.5000 S67 S61 441 N S67->S16->4_184->S61
20689.5000 M17746 5000000 2 2943.5000 S86 S72 550 N S86->2_118->S72
20691.2000 M10925 5000000 4 9766.2000 S40 S62 437 N S40->S73->2_119->2_115->S62
20691.4000 M12372 5000000 2 8319.4000 S44 S51 461 N S44->3_146->S51
20691.8000 M14389 5000000 2 6302.8000 S38 S88 494 N S38->3_153->S88
20691.9000 M10299 5000000 2 10392.9000 S12 S8 426 N S12->2_123->S8
20692.2000 M2717 5000000 2 17975.2000 S1 S62 300 N S1->2_115->S62
20693.2000 M18055 5000000 2 2638.2000 S75 S62 556 N S75->2_115->S62
20697.7000 M13736 5000000 2 6961.7000 S55 S72 483 N S55->1_92->S72
20698.7000 M5151 5000000 3 15547.7000 S35 S72 340 N S35->4_184->1_92->S72
20699.5000 M12128 5000000 2 8571.5000 S86 S78 457 N S86->2_118->S78
20700.5000 M1923 5000000 2 18777.5000 S56 S72 287 N S56->4_184->S72
20701.5000 M1200 5000000 2 19501.5000 S59 S72 274 N S59->4_184->S72
20727.6000 M18721 5000000 2 2006.6000 S36 S72 566 N S36->1_91->S72
20732.9000 M7122 5000000 2 13610.9000 S56 S6 373 N S56->4_187->S6
20733.9000 M19888 5000000 2 845.9000 S15 S6 585 N S15->4_187->S6
20737.9000 M16848 5000000 2 3889.9000 S59 S1 535 N S59->4_187->S1
20738.9000 M6024 5000000 2 14714.9000 S41 S1 354 N S41->4_187->S1
20739.9000 M12740 5000000 2 7999.9000 S41 S1 466 N S41->4_187->S1
20745.4000 M10548 5000000 4 10197.4000 S71 S88 430 N S71->3_144->S79->3_138->S88
20745.5000 M19022 5000000 4 1723.5000 S1 S59 571 N S1->S60->1_89->4_182->S59
20745.9000 M14395 5000000 2 6350.9000 S71 S79 494 N S71->3_152->S79
20746.2000 M31 5000000 2 20715.2000 S36 S28 254 N S36->1_90->S28
20746.4000 M639 5000000 3 20107.4000 S25 S88 264 N S25->S26->3_138->S88
20746.5000 M12520 5000000 2 8226.5000 S37 S59 462 N S37->4_182->S59
20747.2000 M225 5000000 2 20522.2000 S23 S28 257 N S23->1_90->S28
20747.4000 M12345 5000000 3 8402.4000 S23 S88 459 N S23->1_90->3_138->S88
20747.5000 M1325 5000000 5 19422.5000 S55 S59 276 N S55->1_95->S46->1_89->4_182->S59
20748.2000 M6068 5000000 3 14680.2000 S1 S28 355 N S1->S6->1_90->S28
20748.9000 M13694 5000000 2 7054.9000 S38 S51 482 N S38->3_137->S51
20749.2000 M12284 5000000 2 8465.2000 S1 S28 458 N S1->1_90->S28
20749.9000 M3543 5000000 2 17206.9000 S38 S51 313 N S38->3_137->S51
20753.9000 M7696 5000000 2 13057.9000 S15 S60 382 N S15->4_187->S60
20754.6000 M7755 5000000 2 12999.6000 S17 S12 383 N S17->1_91->S12
20754.9000 M7105 5000000 2 13649.9000 S56 S60 372 N S56->4_187->S60
20755.2000 M9070 5000000 2 11685.2000 S24 S27 405 N S24->5_195->S27
20755.6000 M3209 5000000 2 17546.6000 S36 S61 307 N S36->1_91->S61
20755.9000 M9761 5000000 2 10994.9000 S56 S60 416 N S56->4_187->S60
20756.2000 M19585 5000000 2 1171.2000 S24 S27 580 N S24->5_195->S27
20756.4000 M8034 5000000 3 12722.4000 S74 S12 387 N S74->4_187->S78->S12
20756.9000 M9255 5000000 2 11501.9000 S15 S60 408 N S15->4_187->S60
20757.2000 M11686 5000000 2 9071.2000 S24 S14 448 N S24->5_195->S14
20757.9000 M17205 5000000 4 3552.9000 S63 S60 540 N S63->2_112->S74->4_187->S60
20758.2000 M8239 5000000 2 12519.2000 S24 S14 391 N S24->5_195->S14
20759.2000 M2911 5000000 2 17848.2000 S24 S27 302 N S24->5_195->S27
20760.2000 M6008 5000000 2 14752.2000 S24 S14 354 N S24->5_195->S14
20783.9000 M4172 5000000 2 16611.9000 S44 S60 323 N S44->3_146->S60
20784.1000 M6444 5000000 2 14340.1000 S86 S1 360 N S86->2_118->S1
20785.1000 M14769 5000000 2 6016.1000 S86 S1 499 N S86->2_118->S1
20786.1000 M3853 5000000 2 16933.1000 S86 S1 317 N S86->2_118->S1
20786.2000 M16227 5000000 5 4559.2000 S3 S53 524 N S3->S77->S35->4_184->1_92->S53
20787.1000 M4818 5000000 2 15969.1000 S61 S1 333 N S61->2_118->S1
20787.2000 M10265 5000000 2 10522.2000 S50 S53 424 N S50->1_92->S53
20788.1000 M18107 5000000 2 2681.1000 S86 S1 555 N S86->2_118->S1
20791.1000 M18705 5000000 2 2086.1000 S86 S6 565 N S86->2_118->S6
20792.1000 M17777 5000000 2 3015.1000 S86 S6 549 N S86->2_118->S6
20793.1000 M3818 5000000 2 16975.1000 S86 S6 317 N S86->2_118->S6
20793.4000 M11452 5000000 3 9341.4000 S28 S30 444 N S28->1_92->4_184->S30
20794.1000 M11199 5000000 2 9595.1000 S86 S6 440 N S86->2_118->S6
20794.4000 M14589 5000000 3 6205.4000 S55 S30 496 N S55->1_92->4_184->S30
20795.4000 M6202 5000000 2 14593.4000 S35 S30 356 N S35->4_184->S30
20796.9000 M12583 5000000 3 8213.9000 S11 S18 463 N S11->2_118->2_115->S18
20797.9000 M6238 5000000 2 14559.9000 S75 S18 357 N S75->2_115->S18
20798.9000 M1160 5000000 4 19638.9000 S56 S18 272 N S56->4_184->S51->2_115->S18
20799.9000 M18110 5000000 2 2689.9000 S44 S1 555 N S44->3_146->S1
20807.4000 M19247 5000000 2 1560.4000 S24 S79 573 N S24->5_195->S79
20808.4000 M10937 5000000 2 9871.4000 S24 S79 435 N S24->5_195->S79
20808.9000 M19861 5000000 2 947.9000 S29 S22 584 N S29->5_200->S22
20810.2000 M1782 5000000 2 19028.2000 S38 S0 282 N S38->3_137->S0
20811.2000 M15096 5000000 3 5715.2000 S27 S0 504 N S27->S14->3_137->S0
20811.8000 M7792 5000000 4 13019.8000 S71 S38 383 N S71->3_146->S79->3_138->S38
20812.2000 M2938 5000000 2 17874.2000 S38 S0 302 N S38->3_137->S0
20812.8000 M10547 5000000 2 10265.8000 S71 S38 428 N S71->3_138->S38
20813.1000 M14851 5000000 2 5962.1000 S41 S2 500 N S41->4_188->S2
20813.8000 M4507 5000000 5 16306.8000 S73 S38 328 N S73->S40->3_146->S12->3_138->S38
20815.8000 M8320 5000000 2 12495.8000 S19 S50 391 N S19->1_90->S50
20816.8000 M458 5000000 2 20358.8000 S66 S50 260 N S66->1_90->S50
20817.8000 M438 5000000 2 20379.8000 S66 S50 260 N S66->1_90->S50
20818.8000 M133 5000000 3 20685.8000 S72 S50 255 N S72->2_113->1_90->S50
20819.8000 M12691 5000000 2 8128.8000 S53 S50 464 N S53->1_90->S50
20820.8000 M13003 5000000 2 7817.8000 S23 S50 469 N S23->1_90->S50
20821.8000 M14101 5000000 2 6720.8000 S53 S50 487 N S53->1_90->S50
20822.8000 M7553 5000000 2 13269.8000 S23 S50 378 N S23->1_90->S50
20823.8000 M17301 5000000 2 3522.8000 S19 S50 541 N S19->1_90->S50
20836.9000 M5996 5000000 2 14840.9000 S44 S6 352 N S44->3_146->S6
20837.8000 M7864 5000000 2 12973.8000 S86 S60 383 N S86->2_118->S60
20837.9000 M18244 5000000 2 2593.9000 S44 S6 556 N S44->3_146->S6
20838.8000 M8234 5000000 2 12604.8000 S86 S60 389 N S86->2_118->S60
20839.8000 M3492 5000000 2 17347.8000 S86 S60 310 N S86->2_118->S60
20853.4000 M11422 5000000 2 9431.4000 S36 S6 442 N S36->1_91->S6
20858.8000 M10051 5000000 2 10807.8000 S15 S51 419 N S15->4_187->S51
20859.8000 M8362 5000000 4 12497.8000 S63 S51 391 N S63->2_113->S62->4_187->S51
20860.8000 M2942 5000000 4 17918.8000 S59 S51 301 N S59->2_112->S41->4_187->S51
20867.6000 M8672 5000000 2 12195.6000 S24 S69 396 N S24->5_195->S69
20868.6000 M8851 5000000 2 12017.6000 S24 S69 399 N S24->5_195->S69
20869.6000 M7441 5000000 2 13428.6000 S24 S69 376 N S24->5_195->S69
20869.9000 M3421 5000000 2 17448.9000 S32 S37 309 N S32->4_180->S37
20870.9000 M14273 5000000 2 6597.9000 S32 S37 490 N S32->4_180->S37
20872.4000 M4954 5000000 2 15918.4000 S28 S46 334 N S28->1_93->S46
20874.5000 M6799 5000000 2 14075.5000 S19 S5 365 N S19->1_90->S5
20875.5000 M6150 5000000 2 14725.5000 S23 S5 354 N S23->1_90->S5
20876.5000 M9395 5000000 2 11481.5000 S19 S5 408 N S19->1_90->S5
20876.8000 M12140 5000000 2 8736.8000 S59 S70 454 N S59->4_187->S70
20877.5000 M15125 5000000 2 5752.5000 S85 S5 504 N S85->1_90->S5
20878.5000 M8899 5000000 3 11979.5000 S6 S5 400 N S6->S1->1_90->S5
20879.0000 M16906 5000000 4 3973.0000 S74 S61 533 N S74->4_187->S78->S12->S61
20879.5000 M3557 5000000 2 17322.5000 S19 S5 311 N S19->1_90->S5
20884.2000 M16360 5000000 2 4524.2000 S17 S60 524 N S17->1_91->S60
20885.2000 M18408 5000000 2 2477.2000 S17 S60 558 N S17->1_91->S60
20886.2000 M7978 5000000 2 12908.2000 S17 S60 384 N S17->1_91->S60
20903.0000 M4877 5000000 2 16026.0000 S86 S51 332 N S86->2_118->S51
20904.0000 M5402 5000000 2 15502.0000 S86 S51 341 N S86->2_118->S51
20905.2000 M18378 5000000 2 2527.2000 S82 S43 557 N S82->5_200->S43
20909.0000 M3642 5000000 2 17267.0000 S44 S12 312 N S44->3_146->S12
20918.1000 M1751 5000000 2 19167.1000 S40 S49 280 N S40->3_138->S49
20919.1000 M2658 5000000 2 18261.1000 S64 S49 295 N S64->3_138->S49
20919.8000 M18836 5000000 3 2083.8000 S37 S23 565 N S37->4_184->1_92->S23
20920.0000 M17025 5000000 2 3895.0000 S86 S70 535 N S86->2_118->S70
20920.1000 M4409 5000000 3 16511.1000 S78 S49 324 N S78->S12->3_138->S49
20920.3000 M16882 5000000 4 4038.3000 S71 S3 532 N S71->3_149->S6->3_137->S3
20921.0000 M18912 5000000 2 2009.0000 S86 S70 566 N S86->2_118->S70
20921.1000 M789 5000000 6 20132.1000 S74 S49 264 N S74->4_182->4_183->S78->S12->3_138->S49
20922.0000 M6579 5000000 2 14343.0000 S86 S70 360 N S86->2_118->S70
20922.1000 M8197 5000000 2 12725.1000 S42 S49 387 N S42->3_138->S49
20923.4000 M16134 5000000 4 4789.4000 S71 S26 520 N S71->3_140->S14->3_152->S26
20924.6000 M20250 5000000 2 674.6000 S19 S76 588 N S19->1_89->S76
20927.7000 M5269 5000000 3 15658.7000 S77 S56 339 N S77->S35->4_184->S56
20928.7000 M9252 5000000 2 11676.7000 S21 S56 405 N S21->4_184->S56
20929.7000 M18871 5000000 5 2058.7000 S35 S56 565 N S35->S77->S3->1_92->4_184->S56
20930.4000 M3230 5000000 2 17700.4000 S15 S0 304 N S15->4_187->S0
20930.5000 M8863 5000000 2 12067.5000 S24 S39 398 N S24->5_195->S39
20931.4000 M9313 5000000 2 11618.4000 S56 S0 406 N S56->4_187->S0
20933.4000 M13412 5000000 4 7521.4000 S63 S45 474 N S63->2_113->S74->4_187->S45
20934.4000 M17320 5000000 4 3614.4000 S63 S45 539 N S63->2_112->S74->4_187->S45
20970.9000 M5174 5000000 2 15796.9000 S44 S61 336 N S44->3_146->S61
20971.6000 M9665 5000000 3 11306.6000 S44 S72 411 N S44->3_146->S12->S72
20971.9000 M6343 5000000 3 14628.9000 S68 S61 356 N S68->3_136->3_146->S61
20972.9000 M8493 5000000 2 12479.9000 S31 S61 392 N S31->3_146->S61
20978.4000 M20074 5000000 2 904.4000 S13 S51 584 N S13->1_91->S51
20979.0000 M8252 5000000 2 12727.0000 S44 S31 387 N S44->3_136->S31
20984.7000 M14081 5000000 3 6903.7000 S26 S73 484 N S26->S25->3_152->S73
20985.7000 M19431 5000000 2 1554.7000 S88 S73 574 N S88->3_152->S73
20986.7000 M15030 5000000 2 5956.7000 S71 S73 500 N S71->3_152->S73
20987.1000 M9160 5000000 2 11827.1000 S75 S0 402 N S75->2_118->S0
20988.1000 M12122 5000000 2 8866.1000 S86 S0 452 N S86->2_118->S0
20988.7000 M8731 5000000 2 12257.7000 S28 S55 395 N S28->1_93->S55
20989.7000 M15947 5000000 2 5042.7000 S52 S55 515 N S52->1_93->S55
20990.1000 M13904 5000000 2 7086.1000 S86 S45 481 N S86->2_118->S45
20990.7000 M1275 5000000 3 19715.7000 S16 S13 271 N S16->4_184->1_92->S13
20991.1000 M6702 5000000 2 14289.1000 S86 S45 361 N S86->2_118->S45
20991.2000 M7165 5000000 2 13826.2000 S69 S6 369 N S69->5_195->S6
20992.1000 M14978 5000000 2 6014.1000 S86 S45 499 N S86->2_118->S45
20992.2000 M8655 5000000 2 12337.2000 S69 S6 394 N S69->5_195->S6
20993.0000 M19426 5000000 2 1567.0000 S59 S18 573 N S59->4_188->S18
20993.2000 M7921 5000000 2 13072.2000 S24 S6 382 N S24->5_195->S6
20994.0000 M15453 5000000 2 5541.0000 S82 S9 507 N S82->5_200->S9
20994.2000 M17988 5000000 2 3006.2000 S24 S6 549 N S24->5_195->S6
20995.2000 M12241 5000000 2 8754.2000 S69 S6 454 N S69->5_195->S6
20996.2000 M5230 5000000 2 15766.2000 S24 S6 337 N S24->5_195->S6
21011.6000 M21010 5000000 1 1.6000 S12 S61 599 N S12->S61
21023.0000 M10135 5000000 2 10888.0000 S44 S73 418 N S44->3_146->S73
21024.0000 M15423 5000000 2 5601.0000 S31 S73 506 N S31->3_146->S73
21033.7000 M5790 5000000 2 15243.7000 S59 S77 345 N S59->4_187->S77
21034.7000 M19709 5000000 2 1325.7000 S84 S77 577 N S84->4_187->S77
21035.7000 M15297 5000000 2 5738.7000 S41 S77 504 N S41->4_187->S77
21041.0000 M8423 5000000 2 12618.0000 S44 S40 389 N S44->3_146->S40
21041.9000 M3809 5000000 2 17232.9000 S32 S15 312 N S32->4_184->S15
21042.0000 M18145 5000000 2 2897.0000 S44 S40 551 N S44->3_146->S40
21042.3000 M18333 5000000 3 2709.3000 S24 S60 554 N S24->5_195->S6->S60
21042.9000 M15633 5000000 5 5409.9000 S20 S15 509 N S20->3_138->S3->1_92->4_184->S15
21043.0000 M3629 5000000 2 17414.0000 S44 S40 309 N S44->3_146->S40
21043.9000 M2985 5000000 2 18058.9000 S56 S15 299 N S56->4_184->S15
21050.7000 M17631 5000000 2 3419.7000 S62 S35 543 N S62->4_187->S35
21051.7000 M4719 5000000 4 16332.7000 S18 S35 327 N S18->2_112->S74->4_187->S35
21052.6000 M6134 5000000 2 14918.6000 S32 S80 351 N S32->4_180->S80
21053.3000 M2218 5000000 2 18835.3000 S5 S36 286 N S5->1_92->S36
21053.6000 M2297 5000000 2 18756.6000 S32 S80 287 N S32->4_180->S80
21054.6000 M4376 5000000 2 16678.6000 S32 S80 322 N S32->4_180->S80
21085.8000 M15081 5000000 2 6004.8000 S86 S77 499 N S86->2_118->S77
21086.8000 M14740 5000000 2 6346.8000 S86 S77 494 N S86->2_118->S77
21087.8000 M17556 5000000 2 3531.8000 S86 S77 541 N S86->2_118->S77
21088.8000 M10716 5000000 2 10372.8000 S86 S77 427 N S86->2_118->S77
21092.8000 M11579 5000000 2 9513.8000 S86 S3 441 N S86->2_118->S3
21093.0000 M4035 5000000 2 17058.0000 S24 S29 315 N S24->5_195->S29
21094.0000 M9871 5000000 4 11223.0000 S71 S29 412 N S71->3_139->S79->5_195->S29
