# time  created  delivered  delivered/created
1075.0000 215 9 0.0419
1080.0000 216 9 0.0417
1085.0000 217 9 0.0415
1090.0000 218 9 0.0413
1095.0000 219 9 0.0411
1100.0000 220 9 0.0409
1105.0000 221 9 0.0407
1108.9000 221 10 0.0452
1110.0000 222 10 0.0450
1115.0000 223 10 0.0448
1120.0000 224 10 0.0446
1121.4000 224 11 0.0491
1125.0000 225 11 0.0489
1130.0000 226 11 0.0487
1135.0000 227 11 0.0485
1136.1000 227 12 0.0529
1140.0000 228 12 0.0526
1145.0000 229 12 0.0524
1150.0000 230 12 0.0522
1155.0000 231 12 0.0519
1160.0000 232 12 0.0517
1165.0000 233 12 0.0515
1170.0000 234 12 0.0513
1175.0000 235 12 0.0511
1180.0000 236 12 0.0508
1185.0000 237 12 0.0506
1190.0000 238 12 0.0504
1195.0000 239 12 0.0502
1196.2000 239 13 0.0544
1200.0000 240 13 0.0542
1205.0000 241 13 0.0539
1210.0000 242 13 0.0537
1215.0000 243 13 0.0535
1220.0000 244 13 0.0533
1225.0000 245 13 0.0531
1230.0000 246 13 0.0528
1235.0000 247 13 0.0526
1240.0000 248 13 0.0524
1245.0000 249 13 0.0522
1250.0000 250 13 0.0520
1255.0000 251 13 0.0518
1260.0000 252 13 0.0516
1265.0000 253 13 0.0514
1270.0000 254 13 0.0512
1275.0000 255 13 0.0510
1275.2000 255 14 0.0549
1280.0000 256 14 0.0547
1285.0000 257 14 0.0545
1290.0000 258 14 0.0543
1295.0000 259 14 0.0541
1300.0000 260 14 0.0538
1300.6000 260 15 0.0577
1305.0000 261 15 0.0575
1310.0000 262 15 0.0573
1315.0000 263 15 0.0570
1320.0000 264 15 0.0568
1325.0000 265 15 0.0566
1330.0000 266 15 0.0564
1335.0000 267 15 0.0562
1340.0000 268 15 0.0560
1344.1000 268 16 0.0597
1345.0000 269 16 0.0595
1350.0000 270 16 0.0593
1355.0000 271 16 0.0590
1360.0000 272 16 0.0588
1365.0000 273 16 0.0586
1370.0000 274 16 0.0584
1375.0000 275 16 0.0582
1375.4000 275 17 0.0618
1380.0000 276 17 0.0616
1385.0000 277 17 0.0614
1390.0000 278 17 0.0612
1395.0000 279 17 0.0609
1400.0000 280 17 0.0607
1405.0000 281 17 0.0605
1410.0000 282 17 0.0603
1415.0000 283 17 0.0601
1420.0000 284 17 0.0599
1424.4000 284 18 0.0634
1425.0000 285 18 0.0632
1429.4000 285 19 0.0667
1430.0000 286 19 0.0664
1434.4000 286 20 0.0699
1435.0000 287 20 0.0697
1440.0000 288 20 0.0694
1445.0000 289 20 0.0692
1450.0000 290 20 0.0690
1455.0000 291 20 0.0687
1460.0000 292 20 0.0685
1465.0000 293 20 0.0683
1470.0000 294 20 0.0680
1475.0000 295 20 0.0678
1480.0000 296 20 0.0676
1485.0000 297 20 0.0673
1490.0000 298 20 0.0671
1495.0000 299 20 0.0669
1495.2000 299 21 0.0702
1498.4000 299 22 0.0736
1500.0000 300 22 0.0733
1505.0000 300 23 0.0767
1505.0000 301 23 0.0764
1510.0000 302 23 0.0762
1515.0000 303 23 0.0759
1520.0000 304 23 0.0757
1525.0000 305 23 0.0754
1530.0000 306 23 0.0752
1535.0000 307 23 0.0749
1540.0000 308 23 0.0747
1545.0000 309 23 0.0744
1550.0000 310 23 0.0742
1551.1000 310 24 0.0774
1555.0000 311 24 0.0772
1560.0000 312 24 0.0769
1565.0000 313 24 0.0767
1570.0000 314 24 0.0764
1575.0000 315 24 0.0762
1580.0000 316 24 0.0759
1585.0000 317 24 0.0757
1590.0000 318 24 0.0755
1595.0000 319 24 0.0752
1600.0000 320 24 0.0750
1605.0000 321 24 0.0748
1610.0000 322 24 0.0745
1612.5000 322 25 0.0776
1615.0000 323 25 0.0774
1618.7000 323 26 0.0805
1620.0000 324 26 0.0802
1625.0000 325 26 0.0800
1630.0000 326 26 0.0798
1635.0000 327 26 0.0795
1640.0000 328 26 0.0793
1645.0000 329 26 0.0790
1647.0000 329 27 0.0821
1650.0000 330 27 0.0818
1655.0000 331 27 0.0816
1660.0000 332 27 0.0813
1662.7000 332 28 0.0843
1665.0000 333 28 0.0841
1665.9000 333 29 0.0871
1670.0000 334 29 0.0868
1675.0000 335 29 0.0866
1680.0000 336 29 0.0863
1685.0000 337 29 0.0861
1690.0000 338 29 0.0858
1695.0000 339 29 0.0855
1700.0000 340 29 0.0853
1705.0000 341 29 0.0850
1705.9000 341 30 0.0880
1710.0000 342 30 0.0877
1715.0000 343 30 0.0875
1720.0000 344 30 0.0872
1725.0000 345 30 0.0870
1729.0000 345 31 0.0899
1730.0000 346 31 0.0896
1735.0000 347 31 0.0893
1740.0000 348 31 0.0891
1743.0000 348 32 0.0920
1745.0000 349 32 0.0917
1750.0000 350 32 0.0914
1755.0000 351 32 0.0912
1760.0000 352 32 0.0909
1761.9000 352 33 0.0938
1765.0000 353 33 0.0935
1770.0000 354 33 0.0932
1775.0000 355 33 0.0930
1780.0000 356 33 0.0927
1785.0000 357 33 0.0924
1787.5000 357 34 0.0952
1790.0000 358 34 0.0950
1795.0000 359 34 0.0947
1800.0000 360 34 0.0944
1805.0000 361 34 0.0942
1810.0000 362 34 0.0939
1815.0000 363 34 0.0937
1820.0000 364 34 0.0934
1825.0000 365 34 0.0932
1830.0000 366 34 0.0929
1835.0000 367 34 0.0926
1840.0000 368 34 0.0924
1845.0000 369 34 0.0921
1850.0000 370 34 0.0919
1855.0000 371 34 0.0916
1856.4000 371 35 0.0943
1860.0000 372 35 0.0941
1865.0000 373 35 0.0938
1870.0000 374 35 0.0936
1875.0000 375 35 0.0933
1880.0000 376 35 0.0931
1885.0000 377 35 0.0928
1890.0000 378 35 0.0926
1895.0000 379 35 0.0923
1898.1000 379 36 0.0950
1900.0000 380 36 0.0947
1903.1000 380 37 0.0974
1905.0000 381 37 0.0971
1910.0000 382 37 0.0969
1915.0000 383 37 0.0966
1920.0000 384 37 0.0964
1925.0000 385 37 0.0961
1930.0000 386 37 0.0959
1935.0000 387 37 0.0956
1940.0000 388 37 0.0954
1945.0000 389 37 0.0951
1950.0000 390 37 0.0949
1951.2000 390 38 0.0974
1955.0000 391 38 0.0972
1956.9000 391 39 0.0997
1960.0000 392 39 0.0995
1961.9000 392 40 0.1020
1962.5000 392 41 0.1046
1965.0000 393 41 0.1043
1970.0000 394 41 0.1041
1975.0000 395 41 0.1038
1980.0000 396 41 0.1035
1985.0000 397 41 0.1033
1990.0000 398 41 0.1030
1992.0000 398 42 0.1055
1995.0000 399 42 0.1053
2000.0000 400 42 0.1050
2005.0000 401 42 0.1047
2006.7000 401 43 0.1072
2010.0000 402 43 0.1070
2011.6000 402 44 0.1095
2015.0000 403 44 0.1092
2020.0000 404 44 0.1089
2025.0000 405 44 0.1086
2030.0000 406 44 0.1084
2035.0000 407 44 0.1081
2040.0000 408 44 0.1078
2045.0000 409 44 0.1076
2050.0000 410 44 0.1073
2055.0000 411 44 0.1071
2060.0000 412 44 0.1068
2065.0000 413 44 0.1065
2070.0000 414 44 0.1063
2075.0000 415 44 0.1060
2080.0000 416 44 0.1058
2085.0000 417 44 0.1055
2090.0000 417 45 0.1079
2090.0000 418 45 0.1077
2095.0000 419 45 0.1074
2100.0000 420 45 0.1071
2105.0000 421 45 0.1069
2110.0000 422 45 0.1066
2115.0000 423 45 0.1064
2120.0000 424 45 0.1061
2125.0000 425 45 0.1059
2130.0000 426 45 0.1056
2135.0000 427 45 0.1054
2140.0000 428 45 0.1051
2145.0000 429 45 0.1049
2146.1000 429 46 0.1072
2150.0000 430 46 0.1070
2154.6000 430 47 0.1093
2155.0000 431 47 0.1090
2159.6000 431 48 0.1114
2160.0000 432 48 0.1111
2164.6000 432 49 0.1134
2165.0000 433 49 0.1132
2170.0000 434 49 0.1129
2175.0000 435 49 0.1126
2180.0000 436 49 0.1124
2185.0000 437 49 0.1121
2190.0000 438 49 0.1119
2195.0000 439 49 0.1116
2197.0000 439 50 0.1139
2200.0000 440 50 0.1136
2202.0000 440 51 0.1159
2203.6000 440 52 0.1182
2205.0000 441 52 0.1179
2210.0000 442 52 0.1176
2215.0000 443 52 0.1174
2215.9000 443 53 0.1196
2220.0000 444 53 0.1194
2220.9000 444 54 0.1216
2225.0000 445 54 0.1213
2230.0000 446 54 0.1211
2235.0000 447 54 0.1208
2240.0000 448 54 0.1205
2245.0000 449 54 0.1203
2250.0000 450 54 0.1200
2255.0000 451 54 0.1197
2260.0000 452 54 0.1195
2265.0000 453 54 0.1192
2270.0000 454 54 0.1189
2272.8000 454 55 0.1211
2275.0000 455 55 0.1209
2277.8000 455 56 0.1231
2280.0000 456 56 0.1228
2285.0000 457 56 0.1225
2290.0000 458 56 0.1223
2295.0000 459 56 0.1220
2300.0000 460 56 0.1217
2305.0000 461 56 0.1215
2310.0000 462 56 0.1212
2314.0000 462 57 0.1234
2315.0000 463 57 0.1231
2320.0000 464 57 0.1228
2325.0000 465 57 0.1226
2330.0000 466 57 0.1223
2335.0000 467 57 0.1221
2340.0000 468 57 0.1218
2345.0000 469 57 0.1215
2350.0000 470 57 0.1213
2355.0000 471 57 0.1210
2360.0000 472 57 0.1208
2365.0000 473 57 0.1205
2370.0000 474 57 0.1203
2375.0000 475 57 0.1200
2380.0000 476 57 0.1197
2383.5000 476 58 0.1218
2385.0000 477 58 0.1216
2388.5000 477 59 0.1237
2390.0000 478 59 0.1234
2391.5000 478 60 0.1255
2391.7000 478 61 0.1276
2395.0000 479 61 0.1273
2398.1000 479 62 0.1294
2400.0000 480 62 0.1292
2403.1000 480 63 0.1313
2405.0000 481 63 0.1310
2410.0000 482 63 0.1307
2415.0000 483 63 0.1304
2420.0000 484 63 0.1302
2425.0000 485 63 0.1299
2430.0000 486 63 0.1296
2435.0000 487 63 0.1294
2439.4000 487 64 0.1314
2440.0000 488 64 0.1311
2445.0000 489 64 0.1309
2446.7000 489 65 0.1329
2450.0000 490 65 0.1327
2452.8000 490 66 0.1347
2455.0000 491 66 0.1344
2460.0000 492 66 0.1341
2465.0000 493 66 0.1339
2470.0000 494 66 0.1336
2475.0000 495 66 0.1333
2480.0000 496 66 0.1331
2485.0000 497 66 0.1328
2490.0000 498 66 0.1325
2495.0000 499 66 0.1323
2496.5000 499 67 0.1343
2500.0000 500 67 0.1340
2505.0000 501 67 0.1337
2510.0000 502 67 0.1335
2511.2000 502 68 0.1355
2513.5000 502 69 0.1375
2515.0000 503 69 0.1372
2516.2000 503 70 0.1392
2518.5000 503 71 0.1412
2520.0000 504 71 0.1409
2520.5000 504 72 0.1429
2521.2000 504 73 0.1448
2525.0000 505 73 0.1446
2530.0000 506 73 0.1443
2535.0000 507 73 0.1440
2540.0000 508 73 0.1437
2545.0000 509 73 0.1434
2550.0000 510 73 0.1431
2555.0000 511 73 0.1429
2560.0000 512 73 0.1426
2565.0000 513 73 0.1423
2570.0000 514 73 0.1420
2575.0000 515 73 0.1417
2576.5000 515 74 0.1437
2580.0000 516 74 0.1434
2585.0000 517 74 0.1431
2590.0000 518 74 0.1429
2595.0000 519 74 0.1426
2600.0000 520 74 0.1423
2605.0000 521 74 0.1420
2610.0000 522 74 0.1418
2615.0000 523 74 0.1415
2620.0000 524 74 0.1412
2625.0000 525 74 0.1410
2629.8000 525 75 0.1429
2630.0000 526 75 0.1426
2632.6000 526 76 0.1445
2635.0000 527 76 0.1442
2640.0000 528 76 0.1439
2645.0000 529 76 0.1437
2650.0000 530 76 0.1434
2655.0000 531 76 0.1431
2660.0000 532 76 0.1429
2665.0000 533 76 0.1426
2670.0000 534 76 0.1423
2675.0000 535 76 0.1421
2680.0000 536 76 0.1418
2685.0000 537 76 0.1415
2689.5000 537 77 0.1434
2690.0000 538 77 0.1431
2695.0000 539 77 0.1429
2695.1000 539 78 0.1447
2700.0000 540 78 0.1444
2705.0000 541 78 0.1442
2710.0000 542 78 0.1439
2715.0000 543 78 0.1436
2720.0000 544 78 0.1434
2725.0000 545 78 0.1431
2730.0000 546 78 0.1429
2735.0000 547 78 0.1426
2740.0000 548 78 0.1423
2745.0000 549 78 0.1421
2749.6000 549 79 0.1439
2749.9000 549 80 0.1457
2750.0000 550 80 0.1455
2755.0000 551 80 0.1452
2758.7000 551 81 0.1470
2760.0000 552 81 0.1467
2765.0000 553 81 0.1465
2770.0000 554 81 0.1462
2775.0000 555 81 0.1459
2780.0000 556 81 0.1457
2785.0000 557 81 0.1454
2790.0000 558 81 0.1452
2795.0000 559 81 0.1449
2800.0000 560 81 0.1446
2805.0000 561 81 0.1444
2810.0000 562 81 0.1441
2815.0000 563 81 0.1439
2815.6000 563 82 0.1456
2820.0000 564 82 0.1454
2825.0000 565 82 0.1451
2830.0000 566 82 0.1449
2835.0000 567 82 0.1446
2840.0000 568 82 0.1444
2845.0000 569 82 0.1441
2850.0000 570 82 0.1439
2855.0000 571 82 0.1436
2860.0000 572 82 0.1434
2865.0000 573 82 0.1431
2870.0000 574 82 0.1429
2872.0000 574 83 0.1446
2873.7000 574 84 0.1463
2875.0000 575 84 0.1461
2875.3000 575 85 0.1478
2880.0000 576 85 0.1476
2880.3000 576 86 0.1493
2885.0000 577 86 0.1490
2885.3000 577 87 0.1508
2890.0000 578 87 0.1505
2895.0000 579 87 0.1503
2900.0000 580 87 0.1500
2905.0000 581 87 0.1497
2910.0000 582 87 0.1495
2915.0000 583 87 0.1492
2920.0000 584 87 0.1490
2922.4000 584 88 0.1507
2925.0000 585 88 0.1504
2930.0000 586 88 0.1502
2935.0000 587 88 0.1499
2935.5000 587 89 0.1516
2940.0000 588 89 0.1514
2945.0000 589 89 0.1511
2945.5000 589 90 0.1528
2950.0000 590 90 0.1525
2950.5000 590 91 0.1542
2955.0000 591 91 0.1540
2955.5000 591 92 0.1557
2960.0000 592 92 0.1554
2965.0000 593 92 0.1551
2970.0000 594 92 0.1549
2975.0000 595 92 0.1546
2980.0000 596 92 0.1544
2980.9000 596 93 0.1560
2985.0000 597 93 0.1558
2985.9000 597 94 0.1575
2990.0000 598 94 0.1572
2995.0000 599 94 0.1569
2996.5000 599 95 0.1586
2997.1000 599 96 0.1603
3000.0000 600 96 0.1600
3002.1000 600 97 0.1617
3005.0000 601 97 0.1614
3007.1000 601 98 0.1631
3010.0000 602 98 0.1628
3015.0000 603 98 0.1625
3020.0000 604 98 0.1623
3025.0000 605 98 0.1620
3030.0000 606 98 0.1617
3035.0000 607 98 0.1614
3040.0000 608 98 0.1612
3045.0000 609 98 0.1609
3050.0000 610 98 0.1607
3050.4000 610 99 0.1623
3055.0000 611 99 0.1620
3060.0000 612 99 0.1618
3065.0000 613 99 0.1615
3070.0000 614 99 0.1612
3074.1000 614 100 0.1629
3075.0000 615 100 0.1626
3080.0000 616 100 0.1623
3085.0000 617 100 0.1621
3090.0000 618 100 0.1618
3095.0000 619 100 0.1616
3100.0000 620 100 0.1613
3105.0000 621 100 0.1610
3109.4000 621 101 0.1626
3110.0000 622 101 0.1624
3115.0000 623 101 0.1621
3116.9000 623 102 0.1637
3120.0000 624 102 0.1635
3125.0000 625 102 0.1632
3130.0000 626 102 0.1629
3135.0000 627 102 0.1627
3140.0000 628 102 0.1624
3145.0000 629 102 0.1622
3150.0000 630 102 0.1619
3155.0000 631 102 0.1616
3160.0000 632 102 0.1614
3165.0000 633 102 0.1611
3170.0000 634 102 0.1609
3172.5000 634 103 0.1625
3175.0000 635 103 0.1622
3175.8000 635 104 0.1638
3180.0000 636 104 0.1635
3185.0000 637 104 0.1633
3190.0000 638 104 0.1630
3195.0000 639 104 0.1628
3200.0000 640 104 0.1625
3205.0000 641 104 0.1622
3210.0000 642 104 0.1620
3214.8000 642 105 0.1636
3215.0000 643 105 0.1633
3219.8000 643 106 0.1649
3220.0000 644 106 0.1646
3225.0000 645 106 0.1643
3229.4000 645 107 0.1659
3230.0000 646 107 0.1656
3235.0000 647 107 0.1654
3239.3000 647 108 0.1669
3240.0000 648 108 0.1667
3244.3000 648 109 0.1682
3245.0000 649 109 0.1680
3250.0000 650 109 0.1677
3255.0000 651 109 0.1674
3260.0000 652 109 0.1672
3265.0000 653 109 0.1669
3270.0000 654 109 0.1667
3275.0000 655 109 0.1664
3280.0000 656 109 0.1662
3285.0000 657 109 0.1659
3290.0000 658 109 0.1657
3295.0000 659 109 0.1654
3300.0000 660 109 0.1652
3305.0000 661 109 0.1649
3310.0000 662 109 0.1647
3315.0000 663 109 0.1644
3320.0000 664 109 0.1642
3325.0000 665 109 0.1639
3330.0000 666 109 0.1637
3335.0000 667 109 0.1634
3337.0000 667 110 0.1649
3340.0000 668 110 0.1647
3345.0000 669 110 0.1644
3350.0000 670 110 0.1642
3355.0000 671 110 0.1639
3357.8000 671 111 0.1654
3360.0000 672 111 0.1652
3365.0000 673 111 0.1649
3370.0000 674 111 0.1647
3375.0000 675 111 0.1644
3380.0000 676 111 0.1642
3385.0000 677 111 0.1640
3389.1000 677 112 0.1654
3390.0000 678 112 0.1652
3394.1000 678 113 0.1667
3395.0000 679 113 0.1664
3400.0000 680 113 0.1662
3403.9000 680 114 0.1676
3405.0000 681 114 0.1674
3410.0000 682 114 0.1672
3415.0000 683 114 0.1669
3420.0000 684 114 0.1667
3425.0000 685 114 0.1664
3430.0000 686 114 0.1662
3435.0000 687 114 0.1659
3440.0000 688 114 0.1657
3445.0000 689 114 0.1655
3450.0000 690 114 0.1652
3455.0000 691 114 0.1650
3460.0000 692 114 0.1647
3465.0000 693 114 0.1645
3470.0000 694 114 0.1643
3475.0000 695 114 0.1640
3480.0000 696 114 0.1638
3485.0000 697 114 0.1636
3490.0000 698 114 0.1633
3495.0000 699 114 0.1631
3500.0000 700 114 0.1629
3505.0000 701 114 0.1626
3510.0000 702 114 0.1624
3515.0000 703 114 0.1622
3520.0000 704 114 0.1619
3525.0000 705 114 0.1617
3530.0000 706 114 0.1615
3535.0000 707 114 0.1612
3540.0000 708 114 0.1610
3545.0000 709 114 0.1608
3550.0000 710 114 0.1606
3555.0000 711 114 0.1603
3560.0000 712 114 0.1601
3565.0000 713 114 0.1599
3570.0000 714 114 0.1597
3575.0000 715 114 0.1594
3580.0000 716 114 0.1592
3585.0000 717 114 0.1590
3590.0000 718 114 0.1588
3595.0000 719 114 0.1586
3600.0000 720 114 0.1583
3605.0000 721 114 0.1581
3610.0000 722 114 0.1579
3615.0000 723 114 0.1577
3620.0000 724 114 0.1575
3625.0000 725 114 0.1572
3625.6000 725 115 0.1586
3630.0000 726 115 0.1584
3630.6000 726 116 0.1598
3635.0000 727 116 0.1596
3640.0000 728 116 0.1593
3645.0000 729 116 0.1591
3650.0000 730 116 0.1589
3655.0000 731 116 0.1587
3655.5000 731 117 0.1601
3660.0000 732 117 0.1598
3665.0000 733 117 0.1596
3670.0000 734 117 0.1594
3675.0000 735 117 0.1592
3680.0000 736 117 0.1590
3685.0000 737 117 0.1588
3690.0000 738 117 0.1585
3695.0000 739 117 0.1583
3700.0000 740 117 0.1581
3705.0000 741 117 0.1579
3710.0000 742 117 0.1577
3710.8000 742 118 0.1590
3715.0000 743 118 0.1588
3715.8000 743 119 0.1602
3720.0000 744 119 0.1599
3720.8000 744 120 0.1613
3725.0000 745 120 0.1611
3730.0000 746 120 0.1609
3735.0000 747 120 0.1606
3740.0000 748 120 0.1604
3745.0000 749 120 0.1602
3750.0000 750 120 0.1600
3755.0000 751 120 0.1598
3757.2000 751 121 0.1611
3760.0000 752 121 0.1609
3762.2000 752 122 0.1622
3762.7000 752 123 0.1636
3765.0000 752 124 0.1649
3765.0000 753 124 0.1647
3767.2000 753 125 0.1660
3770.0000 754 125 0.1658
3775.0000 755 125 0.1656
3778.1000 755 126 0.1669
3780.0000 756 126 0.1667
3783.1000 756 127 0.1680
3785.0000 757 127 0.1678
3788.1000 757 128 0.1691
3790.0000 758 128 0.1689
3793.1000 758 129 0.1702
3795.0000 759 129 0.1700
3800.0000 760 129 0.1697
3805.0000 761 129 0.1695
3810.0000 761 130 0.1708
3810.0000 762 130 0.1706
3815.0000 763 130 0.1704
3815.9000 763 131 0.1717
3820.0000 764 131 0.1715
3825.0000 765 131 0.1712
3830.0000 766 131 0.1710
3835.0000 767 131 0.1708
3840.0000 768 131 0.1706
3845.0000 769 131 0.1704
3850.0000 770 131 0.1701
3855.0000 771 131 0.1699
3860.0000 772 131 0.1697
3865.0000 773 131 0.1695
3870.0000 774 131 0.1693
3875.0000 775 131 0.1690
3880.0000 775 132 0.1703
3880.0000 776 132 0.1701
3882.4000 776 133 0.1714
3885.0000 777 133 0.1712
3890.0000 778 133 0.1710
3892.8000 778 134 0.1722
3895.0000 779 134 0.1720
3900.0000 780 134 0.1718
3905.0000 781 134 0.1716
3910.0000 782 134 0.1714
3915.0000 783 134 0.1711
3916.8000 783 135 0.1724
3920.0000 784 135 0.1722
3925.0000 785 135 0.1720
3930.0000 786 135 0.1718
3935.0000 787 135 0.1715
3940.0000 788 135 0.1713
3945.0000 789 135 0.1711
3950.0000 790 135 0.1709
3955.0000 791 135 0.1707
3955.2000 791 136 0.1719
3960.0000 792 136 0.1717
3960.2000 792 137 0.1730
3965.0000 793 137 0.1728
3965.2000 793 138 0.1740
3970.0000 794 138 0.1738
3970.2000 794 139 0.1751
3975.0000 795 139 0.1748
3980.0000 796 139 0.1746
3985.0000 797 139 0.1744
3990.0000 798 139 0.1742
3995.0000 799 139 0.1740
4000.0000 800 139 0.1738
4005.0000 801 139 0.1735
4010.0000 802 139 0.1733
4015.0000 803 139 0.1731
4015.6000 803 140 0.1743
4020.0000 804 140 0.1741
4025.0000 805 140 0.1739
