# time  created  delivered  delivered/created
8786.0000 8786 144 0.0164
8787.0000 8787 144 0.0164
8788.0000 8788 144 0.0164
8789.0000 8789 144 0.0164
8790.0000 8790 144 0.0164
8791.0000 8791 144 0.0164
8792.0000 8792 144 0.0164
8793.0000 8793 144 0.0164
8794.0000 8794 144 0.0164
8795.0000 8795 144 0.0164
8796.0000 8796 144 0.0164
8797.0000 8797 144 0.0164
8798.0000 8798 144 0.0164
8799.0000 8799 144 0.0164
8800.0000 8800 144 0.0164
8801.0000 8801 144 0.0164
8802.0000 8802 144 0.0164
8803.0000 8803 144 0.0164
8804.0000 8804 144 0.0164
8805.0000 8805 144 0.0164
8806.0000 8806 144 0.0164
8807.0000 8807 144 0.0164
8808.0000 8808 144 0.0163
8809.0000 8809 144 0.0163
8810.0000 8810 144 0.0163
8811.0000 8811 144 0.0163
8812.0000 8812 144 0.0163
8813.0000 8813 144 0.0163
8814.0000 8814 144 0.0163
8815.0000 8815 144 0.0163
8816.0000 8816 144 0.0163
8817.0000 8817 144 0.0163
8818.0000 8818 144 0.0163
8819.0000 8819 144 0.0163
8820.0000 8820 144 0.0163
8821.0000 8821 144 0.0163
8822.0000 8822 144 0.0163
8823.0000 8823 144 0.0163
8824.0000 8824 144 0.0163
8825.0000 8825 144 0.0163
8826.0000 8826 144 0.0163
8827.0000 8827 144 0.0163
8828.0000 8828 144 0.0163
8829.0000 8829 144 0.0163
8830.0000 8830 144 0.0163
8831.0000 8831 144 0.0163
8832.0000 8832 144 0.0163
8833.0000 8833 144 0.0163
8834.0000 8834 144 0.0163
8835.0000 8835 144 0.0163
8836.0000 8836 144 0.0163
8837.0000 8837 144 0.0163
8838.0000 8838 144 0.0163
8839.0000 8839 144 0.0163
8840.0000 8840 144 0.0163
8841.0000 8841 144 0.0163
8842.0000 8842 144 0.0163
8843.0000 8843 144 0.0163
8844.0000 8844 144 0.0163
8845.0000 8845 144 0.0163
8846.0000 8846 144 0.0163
8847.0000 8847 144 0.0163
8848.0000 8848 144 0.0163
8849.0000 8849 144 0.0163
8850.0000 8850 144 0.0163
8851.0000 8851 144 0.0163
8852.0000 8852 144 0.0163
8853.0000 8853 144 0.0163
8854.0000 8854 144 0.0163
8855.0000 8855 144 0.0163
8856.0000 8856 144 0.0163
8857.0000 8857 144 0.0163
8858.0000 8858 144 0.0163
8859.0000 8859 144 0.0163
8860.0000 8860 144 0.0163
8861.0000 8861 144 0.0163
8862.0000 8862 144 0.0162
8863.0000 8863 144 0.0162
8864.0000 8864 144 0.0162
8865.0000 8865 144 0.0162
8866.0000 8866 144 0.0162
8867.0000 8867 144 0.0162
8868.0000 8868 144 0.0162
8869.0000 8869 144 0.0162
8870.0000 8870 144 0.0162
8871.0000 8871 144 0.0162
8872.0000 8872 144 0.0162
8873.0000 8873 144 0.0162
8874.0000 8874 144 0.0162
8875.0000 8875 144 0.0162
8876.0000 8876 144 0.0162
8877.0000 8877 144 0.0162
8878.0000 8878 144 0.0162
8879.0000 8879 144 0.0162
8880.0000 8880 144 0.0162
8881.0000 8881 144 0.0162
8882.0000 8882 144 0.0162
8883.0000 8883 144 0.0162
8884.0000 8884 144 0.0162
8885.0000 8885 144 0.0162
8886.0000 8886 144 0.0162
8887.0000 8887 144 0.0162
8888.0000 8888 144 0.0162
8889.0000 8889 144 0.0162
8890.0000 8890 144 0.0162
8891.0000 8891 144 0.0162
8892.0000 8892 144 0.0162
8893.0000 8893 144 0.0162
8894.0000 8894 144 0.0162
8895.0000 8895 144 0.0162
8896.0000 8896 144 0.0162
8897.0000 8897 144 0.0162
8898.0000 8898 144 0.0162
8899.0000 8899 144 0.0162
8900.0000 8900 144 0.0162
8901.0000 8901 144 0.0162
8902.0000 8902 144 0.0162
8903.0000 8903 144 0.0162
8904.0000 8904 144 0.0162
8905.0000 8905 144 0.0162
8906.0000 8906 144 0.0162
8907.0000 8907 144 0.0162
8908.0000 8908 144 0.0162
8909.0000 8909 144 0.0162
8910.0000 8910 144 0.0162
8911.0000 8911 144 0.0162
8912.0000 8912 144 0.0162
8913.0000 8913 144 0.0162
8914.0000 8914 144 0.0162
8915.0000 8915 144 0.0162
8916.0000 8916 144 0.0162
8917.0000 8917 144 0.0161
8918.0000 8918 144 0.0161
8919.0000 8919 144 0.0161
8920.0000 8920 144 0.0161
8921.0000 8921 144 0.0161
8922.0000 8922 144 0.0161
8923.0000 8923 144 0.0161
8924.0000 8924 144 0.0161
8925.0000 8925 144 0.0161
8926.0000 8926 144 0.0161
8927.0000 8927 144 0.0161
8928.0000 8928 144 0.0161
8929.0000 8929 144 0.0161
8930.0000 8930 144 0.0161
8931.0000 8931 144 0.0161
8932.0000 8932 144 0.0161
8933.0000 8933 144 0.0161
8934.0000 8934 144 0.0161
8935.0000 8935 144 0.0161
8936.0000 8936 144 0.0161
8937.0000 8937 144 0.0161
8938.0000 8938 144 0.0161
8939.0000 8939 144 0.0161
8940.0000 8940 144 0.0161
8941.0000 8941 144 0.0161
8942.0000 8942 144 0.0161
8943.0000 8943 144 0.0161
8944.0000 8944 144 0.0161
8945.0000 8945 144 0.0161
8946.0000 8946 144 0.0161
8947.0000 8947 144 0.0161
8948.0000 8948 144 0.0161
8949.0000 8949 144 0.0161
8950.0000 8950 144 0.0161
8951.0000 8951 144 0.0161
8952.0000 8952 144 0.0161
8953.0000 8953 144 0.0161
8954.0000 8954 144 0.0161
8955.0000 8955 144 0.0161
8956.0000 8956 144 0.0161
8957.0000 8957 144 0.0161
8958.0000 8958 144 0.0161
8959.0000 8959 144 0.0161
8960.0000 8960 144 0.0161
8961.0000 8961 144 0.0161
8962.0000 8962 144 0.0161
8963.0000 8963 144 0.0161
8964.0000 8964 144 0.0161
8965.0000 8965 144 0.0161
8966.0000 8966 144 0.0161
8967.0000 8967 144 0.0161
8968.0000 8968 144 0.0161
8969.0000 8969 144 0.0161
8970.0000 8970 144 0.0161
8971.0000 8971 144 0.0161
8972.0000 8972 144 0.0160
8973.0000 8973 144 0.0160
8974.0000 8974 144 0.0160
8975.0000 8975 144 0.0160
8976.0000 8976 144 0.0160
8977.0000 8977 144 0.0160
8978.0000 8978 144 0.0160
8979.0000 8979 144 0.0160
8980.0000 8980 144 0.0160
8981.0000 8981 144 0.0160
8982.0000 8982 144 0.0160
8983.0000 8983 144 0.0160
8984.0000 8984 144 0.0160
8985.0000 8985 144 0.0160
8986.0000 8986 144 0.0160
8987.0000 8987 144 0.0160
8988.0000 8988 144 0.0160
8989.0000 8989 144 0.0160
8990.0000 8990 144 0.0160
8991.0000 8991 144 0.0160
8992.0000 8992 144 0.0160
8993.0000 8993 144 0.0160
8994.0000 8994 144 0.0160
8995.0000 8995 144 0.0160
8996.0000 8996 144 0.0160
8997.0000 8997 144 0.0160
8998.0000 8998 144 0.0160
8999.0000 8999 144 0.0160
9000.0000 9000 144 0.0160
9001.0000 9001 144 0.0160
9002.0000 9002 144 0.0160
9003.0000 9003 144 0.0160
9004.0000 9004 144 0.0160
9005.0000 9005 144 0.0160
9006.0000 9006 144 0.0160
9007.0000 9007 144 0.0160
9008.0000 9008 144 0.0160
9009.0000 9009 144 0.0160
9010.0000 9010 144 0.0160
9011.0000 9011 144 0.0160
9012.0000 9012 144 0.0160
9013.0000 9013 144 0.0160
9014.0000 9014 144 0.0160
9015.0000 9015 144 0.0160
9016.0000 9016 144 0.0160
9017.0000 9017 144 0.0160
9018.0000 9018 144 0.0160
9019.0000 9019 144 0.0160
9020.0000 9020 144 0.0160
9021.0000 9021 144 0.0160
9022.0000 9022 144 0.0160
9023.0000 9023 144 0.0160
9024.0000 9024 144 0.0160
9025.0000 9025 144 0.0160
9026.0000 9026 144 0.0160
9027.0000 9027 144 0.0160
9028.0000 9028 144 0.0160
9029.0000 9029 144 0.0159
9030.0000 9030 144 0.0159
9031.0000 9031 144 0.0159
9032.0000 9032 144 0.0159
9033.0000 9033 144 0.0159
9034.0000 9034 144 0.0159
9035.0000 9035 144 0.0159
9036.0000 9036 144 0.0159
9037.0000 9037 144 0.0159
9038.0000 9038 144 0.0159
9039.0000 9039 144 0.0159
9040.0000 9040 144 0.0159
9041.0000 9041 144 0.0159
9042.0000 9042 144 0.0159
9043.0000 9043 144 0.0159
9044.0000 9044 144 0.0159
9045.0000 9045 144 0.0159
9046.0000 9046 144 0.0159
9047.0000 9047 144 0.0159
9048.0000 9048 144 0.0159
9049.0000 9049 144 0.0159
9050.0000 9050 144 0.0159
9051.0000 9051 144 0.0159
9052.0000 9052 144 0.0159
9053.0000 9053 144 0.0159
9054.0000 9054 144 0.0159
9055.0000 9055 144 0.0159
9056.0000 9056 144 0.0159
9057.0000 9057 144 0.0159
9058.0000 9058 144 0.0159
9059.0000 9059 144 0.0159
9060.0000 9060 144 0.0159
9061.0000 9061 144 0.0159
9062.0000 9062 144 0.0159
9063.0000 9063 144 0.0159
9064.0000 9064 144 0.0159
9065.0000 9065 144 0.0159
9066.0000 9066 144 0.0159
9067.0000 9067 144 0.0159
9068.0000 9068 144 0.0159
9069.0000 9069 144 0.0159
9070.0000 9070 144 0.0159
9071.0000 9071 144 0.0159
9072.0000 9072 144 0.0159
9073.0000 9073 144 0.0159
9074.0000 9074 144 0.0159
9075.0000 9075 144 0.0159
9076.0000 9076 144 0.0159
9077.0000 9077 144 0.0159
9078.0000 9078 144 0.0159
9079.0000 9079 144 0.0159
9080.0000 9080 144 0.0159
9081.0000 9081 144 0.0159
9082.0000 9082 144 0.0159
9083.0000 9083 144 0.0159
9084.0000 9084 144 0.0159
9085.0000 9085 144 0.0159
9086.0000 9086 144 0.0158
9087.0000 9087 144 0.0158
9088.0000 9088 144 0.0158
9089.0000 9089 144 0.0158
9090.0000 9090 144 0.0158
9091.0000 9091 144 0.0158
9092.0000 9092 144 0.0158
9093.0000 9093 144 0.0158
9094.0000 9094 144 0.0158
9095.0000 9095 144 0.0158
9096.0000 9096 144 0.0158
9097.0000 9097 144 0.0158
9098.0000 9098 144 0.0158
9099.0000 9099 144 0.0158
9100.0000 9100 144 0.0158
9101.0000 9101 144 0.0158
9102.0000 9102 144 0.0158
9103.0000 9103 144 0.0158
9104.0000 9104 144 0.0158
9105.0000 9105 144 0.0158
9106.0000 9106 144 0.0158
9107.0000 9107 144 0.0158
9108.0000 9108 144 0.0158
9109.0000 9109 144 0.0158
9110.0000 9110 144 0.0158
9111.0000 9111 144 0.0158
9112.0000 9112 144 0.0158
9113.0000 9113 144 0.0158
9114.0000 9114 144 0.0158
9115.0000 9115 144 0.0158
9116.0000 9116 144 0.0158
9117.0000 9117 144 0.0158
9118.0000 9118 144 0.0158
9119.0000 9119 144 0.0158
9120.0000 9120 144 0.0158
9121.0000 9121 144 0.0158
9122.0000 9122 144 0.0158
9123.0000 9123 144 0.0158
9124.0000 9124 144 0.0158
9125.0000 9125 144 0.0158
9126.0000 9126 144 0.0158
9127.0000 9127 144 0.0158
9128.0000 9128 144 0.0158
9129.0000 9129 144 0.0158
9130.0000 9130 144 0.0158
9131.0000 9131 144 0.0158
9132.0000 9132 144 0.0158
9133.0000 9133 144 0.0158
9134.0000 9134 144 0.0158
9135.0000 9135 144 0.0158
9136.0000 9136 144 0.0158
9137.0000 9137 144 0.0158
9138.0000 9138 144 0.0158
9139.0000 9139 144 0.0158
9140.0000 9140 144 0.0158
9141.0000 9141 144 0.0158
9142.0000 9142 144 0.0158
9143.0000 9143 144 0.0157
9144.0000 9144 144 0.0157
9145.0000 9145 144 0.0157
9146.0000 9146 144 0.0157
9147.0000 9147 144 0.0157
9148.0000 9148 144 0.0157
9149.0000 9149 144 0.0157
9150.0000 9150 144 0.0157
9151.0000 9151 144 0.0157
9152.0000 9152 144 0.0157
9153.0000 9153 144 0.0157
9154.0000 9154 144 0.0157
9155.0000 9155 144 0.0157
9156.0000 9156 144 0.0157
9157.0000 9157 144 0.0157
9158.0000 9158 144 0.0157
9159.0000 9159 144 0.0157
9160.0000 9160 144 0.0157
9161.0000 9161 144 0.0157
9162.0000 9162 144 0.0157
9163.0000 9163 144 0.0157
9164.0000 9164 144 0.0157
9165.0000 9165 144 0.0157
9166.0000 9166 144 0.0157
9167.0000 9167 144 0.0157
9168.0000 9168 144 0.0157
9169.0000 9169 144 0.0157
9170.0000 9170 144 0.0157
9171.0000 9171 144 0.0157
9172.0000 9172 144 0.0157
9173.0000 9173 144 0.0157
9174.0000 9174 144 0.0157
9175.0000 9175 144 0.0157
9176.0000 9176 144 0.0157
9177.0000 9177 144 0.0157
9178.0000 9178 144 0.0157
9179.0000 9179 144 0.0157
9180.0000 9180 144 0.0157
9181.0000 9181 144 0.0157
9182.0000 9182 144 0.0157
9183.0000 9183 144 0.0157
9184.0000 9184 144 0.0157
9185.0000 9185 144 0.0157
9186.0000 9186 144 0.0157
9187.0000 9187 144 0.0157
9188.0000 9188 144 0.0157
9189.0000 9189 144 0.0157
9190.0000 9190 144 0.0157
9191.0000 9191 144 0.0157
9192.0000 9192 144 0.0157
9193.0000 9193 144 0.0157
9194.0000 9194 144 0.0157
9195.0000 9195 144 0.0157
9196.0000 9196 144 0.0157
9197.0000 9197 144 0.0157
9198.0000 9198 144 0.0157
9199.0000 9199 144 0.0157
9200.0000 9200 144 0.0157
9201.0000 9201 144 0.0157
9202.0000 9202 144 0.0156
9203.0000 9203 144 0.0156
9204.0000 9204 144 0.0156
9205.0000 9205 144 0.0156
9206.0000 9206 144 0.0156
9207.0000 9207 144 0.0156
9208.0000 9208 144 0.0156
9209.0000 9209 144 0.0156
9210.0000 9210 144 0.0156
9211.0000 9211 144 0.0156
9212.0000 9212 144 0.0156
9213.0000 9213 144 0.0156
9214.0000 9214 144 0.0156
9215.0000 9215 144 0.0156
9216.0000 9216 144 0.0156
9217.0000 9217 144 0.0156
9218.0000 9218 144 0.0156
9219.0000 9219 144 0.0156
9220.0000 9220 144 0.0156
9221.0000 9221 144 0.0156
9222.0000 9222 144 0.0156
9223.0000 9223 144 0.0156
9224.0000 9224 144 0.0156
9225.0000 9225 144 0.0156
9226.0000 9226 144 0.0156
9227.0000 9227 144 0.0156
9228.0000 9228 144 0.0156
9229.0000 9229 144 0.0156
9230.0000 9230 144 0.0156
9231.0000 9231 144 0.0156
9232.0000 9232 144 0.0156
9233.0000 9233 144 0.0156
9234.0000 9234 144 0.0156
9235.0000 9235 144 0.0156
9236.0000 9236 144 0.0156
9237.0000 9237 144 0.0156
9238.0000 9238 144 0.0156
9239.0000 9239 144 0.0156
9240.0000 9240 144 0.0156
9241.0000 9241 144 0.0156
9242.0000 9242 144 0.0156
9243.0000 9243 144 0.0156
9244.0000 9244 144 0.0156
9245.0000 9245 144 0.0156
9246.0000 9246 144 0.0156
9247.0000 9247 144 0.0156
9248.0000 9248 144 0.0156
9249.0000 9249 144 0.0156
9250.0000 9250 144 0.0156
9251.0000 9251 144 0.0156
9252.0000 9252 144 0.0156
9253.0000 9253 144 0.0156
9254.0000 9254 144 0.0156
9255.0000 9255 144 0.0156
9256.0000 9256 144 0.0156
9257.0000 9257 144 0.0156
9258.0000 9258 144 0.0156
9259.0000 9259 144 0.0156
9260.0000 9260 144 0.0156
9261.0000 9261 144 0.0155
9262.0000 9262 144 0.0155
9263.0000 9263 144 0.0155
9264.0000 9264 144 0.0155
9265.0000 9265 144 0.0155
9266.0000 9266 144 0.0155
9267.0000 9267 144 0.0155
9268.0000 9268 144 0.0155
9269.0000 9269 144 0.0155
9270.0000 9270 144 0.0155
9271.0000 9271 144 0.0155
9272.0000 9272 144 0.0155
9273.0000 9273 144 0.0155
9274.0000 9274 144 0.0155
9275.0000 9275 144 0.0155
9276.0000 9276 144 0.0155
9277.0000 9277 144 0.0155
9278.0000 9278 144 0.0155
9279.0000 9279 144 0.0155
9280.0000 9280 144 0.0155
9281.0000 9281 144 0.0155
9282.0000 9282 144 0.0155
9283.0000 9283 144 0.0155
9284.0000 9284 144 0.0155
9285.0000 9285 144 0.0155
9286.0000 9286 144 0.0155
9287.0000 9287 144 0.0155
9288.0000 9288 144 0.0155
9289.0000 9289 144 0.0155
9290.0000 9290 144 0.0155
9291.0000 9291 144 0.0155
9292.0000 9292 144 0.0155
9293.0000 9293 144 0.0155
9294.0000 9294 144 0.0155
9295.0000 9295 144 0.0155
9296.0000 9296 144 0.0155
9297.0000 9297 144 0.0155
9298.0000 9298 144 0.0155
9299.0000 9299 144 0.0155
9300.0000 9300 144 0.0155
9301.0000 9301 144 0.0155
9302.0000 9302 144 0.0155
9303.0000 9303 144 0.0155
9304.0000 9304 144 0.0155
9305.0000 9305 144 0.0155
9306.0000 9306 144 0.0155
9307.0000 9307 144 0.0155
9308.0000 9308 144 0.0155
9309.0000 9309 144 0.0155
9310.0000 9310 144 0.0155
9311.0000 9311 144 0.0155
9312.0000 9312 144 0.0155
9313.0000 9313 144 0.0155
9314.0000 9314 144 0.0155
9315.0000 9315 144 0.0155
9316.0000 9316 144 0.0155
9317.0000 9317 144 0.0155
9318.0000 9318 144 0.0155
9319.0000 9319 144 0.0155
9320.0000 9320 144 0.0155
9321.0000 9321 144 0.0154
9322.0000 9322 144 0.0154
9323.0000 9323 144 0.0154
9324.0000 9324 144 0.0154
9325.0000 9325 144 0.0154
9326.0000 9326 144 0.0154
9327.0000 9327 144 0.0154
9328.0000 9328 144 0.0154
9329.0000 9329 144 0.0154
9330.0000 9330 144 0.0154
9331.0000 9331 144 0.0154
9332.0000 9332 144 0.0154
9333.0000 9333 144 0.0154
9334.0000 9334 144 0.0154
9335.0000 9335 144 0.0154
9335.0000 9335 145 0.0155
9336.0000 9336 145 0.0155
9337.0000 9337 145 0.0155
9338.0000 9338 145 0.0155
9339.0000 9339 145 0.0155
9340.0000 9340 145 0.0155
9341.0000 9341 145 0.0155
9342.0000 9342 145 0.0155
9343.0000 9343 145 0.0155
9344.0000 9344 145 0.0155
9345.0000 9345 145 0.0155
9346.0000 9346 145 0.0155
9347.0000 9347 145 0.0155
9348.0000 9348 145 0.0155
9349.0000 9349 145 0.0155
9350.0000 9350 145 0.0155
9351.0000 9351 145 0.0155
9352.0000 9352 145 0.0155
9353.0000 9353 145 0.0155
9354.0000 9354 145 0.0155
9355.0000 9355 145 0.0155
9356.0000 9356 145 0.0155
9357.0000 9357 145 0.0155
9358.0000 9358 145 0.0155
9359.0000 9359 145 0.0155
9360.0000 9360 145 0.0155
9361.0000 9361 145 0.0155
9362.0000 9362 145 0.0155
9363.0000 9363 145 0.0155
9364.0000 9364 145 0.0155
9365.0000 9365 145 0.0155
9366.0000 9366 145 0.0155
9367.0000 9367 145 0.0155
9368.0000 9368 145 0.0155
9369.0000 9369 145 0.0155
9370.0000 9370 145 0.0155
9371.0000 9371 145 0.0155
9372.0000 9372 145 0.0155
9373.0000 9373 145 0.0155
9374.0000 9374 145 0.0155
9375.0000 9375 145 0.0155
9376.0000 9376 145 0.0155
9377.0000 9377 145 0.0155
9378.0000 9378 145 0.0155
9379.0000 9379 145 0.0155
9380.0000 9380 145 0.0155
9380.0000 9380 146 0.0156
9381.0000 9381 146 0.0156
9382.0000 9382 146 0.0156
9383.0000 9383 146 0.0156
9384.0000 9384 146 0.0156
9385.0000 9385 146 0.0156
9386.0000 9386 146 0.0156
9387.0000 9387 146 0.0156
9388.0000 9388 146 0.0156
9389.0000 9389 146 0.0156
9390.0000 9390 146 0.0155
9391.0000 9391 146 0.0155
9392.0000 9392 146 0.0155
9393.0000 9393 146 0.0155
9394.0000 9394 146 0.0155
9395.0000 9395 146 0.0155
9396.0000 9396 146 0.0155
9397.0000 9397 146 0.0155
9398.0000 9398 146 0.0155
9399.0000 9399 146 0.0155
9400.0000 9400 146 0.0155
9401.0000 9401 146 0.0155
9402.0000 9402 146 0.0155
9403.0000 9403 146 0.0155
9404.0000 9404 146 0.0155
9405.0000 9405 146 0.0155
9406.0000 9406 146 0.0155
9407.0000 9407 146 0.0155
9408.0000 9408 146 0.0155
9409.0000 9409 146 0.0155
9410.0000 9410 146 0.0155
9411.0000 9411 146 0.0155
9412.0000 9412 146 0.0155
9413.0000 9413 146 0.0155
9414.0000 9414 146 0.0155
9415.0000 9415 146 0.0155
9416.0000 9416 146 0.0155
9417.0000 9417 146 0.0155
9418.0000 9418 146 0.0155
9419.0000 9419 146 0.0155
9420.0000 9420 146 0.0155
9421.0000 9421 146 0.0155
9422.0000 9422 146 0.0155
9423.0000 9423 146 0.0155
9424.0000 9424 146 0.0155
9425.0000 9425 146 0.0155
9426.0000 9426 146 0.0155
9427.0000 9427 146 0.0155
9428.0000 9428 146 0.0155
9429.0000 9429 146 0.0155
9430.0000 9430 146 0.0155
9431.0000 9431 146 0.0155
9432.0000 9432 146 0.0155
9433.0000 9433 146 0.0155
9434.0000 9434 146 0.0155
9435.0000 9435 146 0.0155
9436.0000 9436 146 0.0155
9437.0000 9437 146 0.0155
9438.0000 9438 146 0.0155
9439.0000 9439 146 0.0155
9440.0000 9440 146 0.0155
9441.0000 9441 146 0.0155
9442.0000 9442 146 0.0155
9443.0000 9443 146 0.0155
9444.0000 9444 146 0.0155
9445.0000 9445 146 0.0155
9446.0000 9446 146 0.0155
9447.0000 9447 146 0.0155
9448.0000 9448 146 0.0155
9449.0000 9449 146 0.0155
9450.0000 9450 146 0.0154
9451.0000 9451 146 0.0154
9452.0000 9452 146 0.0154
9453.0000 9453 146 0.0154
9454.0000 9454 146 0.0154
9455.0000 9455 146 0.0154
9456.0000 9456 146 0.0154
9457.0000 9457 146 0.0154
9458.0000 9458 146 0.0154
9459.0000 9459 146 0.0154
9460.0000 9460 146 0.0154
9461.0000 9461 146 0.0154
9462.0000 9462 146 0.0154
9463.0000 9463 146 0.0154
9464.0000 9464 146 0.0154
9465.0000 9465 146 0.0154
9466.0000 9466 146 0.0154
9467.0000 9467 146 0.0154
9468.0000 9468 146 0.0154
9469.0000 9469 146 0.0154
9470.0000 9470 146 0.0154
9471.0000 9471 146 0.0154
9472.0000 9472 146 0.0154
9473.0000 9473 146 0.0154
9474.0000 9474 146 0.0154
9475.0000 9475 146 0.0154
9476.0000 9476 146 0.0154
9477.0000 9477 146 0.0154
9478.0000 9478 146 0.0154
9479.0000 9479 146 0.0154
9480.0000 9480 146 0.0154
9481.0000 9481 146 0.0154
9482.0000 9482 146 0.0154
9483.0000 9483 146 0.0154
9484.0000 9484 146 0.0154
9485.0000 9485 146 0.0154
9486.0000 9486 146 0.0154
9487.0000 9487 146 0.0154
9488.0000 9488 146 0.0154
9489.0000 9489 146 0.0154
9490.0000 9490 146 0.0154
9491.0000 9491 146 0.0154
9492.0000 9492 146 0.0154
9493.0000 9493 146 0.0154
9494.0000 9494 146 0.0154
9495.0000 9495 146 0.0154
9496.0000 9496 146 0.0154
9497.0000 9497 146 0.0154
9498.0000 9498 146 0.0154
9499.0000 9499 146 0.0154
9500.0000 9500 146 0.0154
9501.0000 9501 146 0.0154
9502.0000 9502 146 0.0154
9503.0000 9503 146 0.0154
9504.0000 9504 146 0.0154
9505.0000 9505 146 0.0154
9506.0000 9506 146 0.0154
9507.0000 9507 146 0.0154
9508.0000 9508 146 0.0154
9509.0000 9509 146 0.0154
9510.0000 9510 146 0.0154
9511.0000 9511 146 0.0154
9512.0000 9512 146 0.0153
9513.0000 9513 146 0.0153
9514.0000 9514 146 0.0153
9515.0000 9515 146 0.0153
9516.0000 9516 146 0.0153
9517.0000 9517 146 0.0153
9518.0000 9518 146 0.0153
9519.0000 9519 146 0.0153
9520.0000 9520 146 0.0153
9521.0000 9521 146 0.0153
9522.0000 9522 146 0.0153
9523.0000 9523 146 0.0153
9524.0000 9524 146 0.0153
9525.0000 9525 146 0.0153
9526.0000 9526 146 0.0153
9527.0000 9527 146 0.0153
9528.0000 9528 146 0.0153
9529.0000 9529 146 0.0153
9530.0000 9530 146 0.0153
9531.0000 9531 146 0.0153
9532.0000 9532 146 0.0153
9533.0000 9533 146 0.0153
9534.0000 9534 146 0.0153
9535.0000 9535 146 0.0153
9536.0000 9536 146 0.0153
9537.0000 9537 146 0.0153
9538.0000 9538 146 0.0153
9539.0000 9539 146 0.0153
9540.0000 9540 146 0.0153
9541.0000 9541 146 0.0153
9542.0000 9542 146 0.0153
9543.0000 9543 146 0.0153
9544.0000 9544 146 0.0153
9545.0000 9545 146 0.0153
9546.0000 9546 146 0.0153
9547.0000 9547 146 0.0153
9548.0000 9548 146 0.0153
9549.0000 9549 146 0.0153
9550.0000 9550 146 0.0153
9551.0000 9551 146 0.0153
9552.0000 9552 146 0.0153
9553.0000 9553 146 0.0153
9554.0000 9554 146 0.0153
9555.0000 9555 146 0.0153
9556.0000 9556 146 0.0153
9557.0000 9557 146 0.0153
9558.0000 9558 146 0.0153
9559.0000 9559 146 0.0153
9560.0000 9560 146 0.0153
9561.0000 9561 146 0.0153
9562.0000 9562 146 0.0153
9563.0000 9563 146 0.0153
9564.0000 9564 146 0.0153
9565.0000 9565 146 0.0153
9566.0000 9566 146 0.0153
9567.0000 9567 146 0.0153
9568.0000 9568 146 0.0153
9569.0000 9569 146 0.0153
9570.0000 9570 146 0.0153
9571.0000 9571 146 0.0153
9572.0000 9572 146 0.0153
9573.0000 9573 146 0.0153
9574.0000 9574 146 0.0152
9575.0000 9575 146 0.0152
9576.0000 9576 146 0.0152
9577.0000 9577 146 0.0152
9578.0000 9578 146 0.0152
9579.0000 9579 146 0.0152
9580.0000 9580 146 0.0152
9581.0000 9581 146 0.0152
9582.0000 9582 146 0.0152
9583.0000 9583 146 0.0152
9584.0000 9584 146 0.0152
9585.0000 9585 146 0.0152
9586.0000 9586 146 0.0152
9587.0000 9587 146 0.0152
9588.0000 9588 146 0.0152
9589.0000 9589 146 0.0152
9590.0000 9590 146 0.0152
9591.0000 9591 146 0.0152
9592.0000 9592 146 0.0152
9593.0000 9593 146 0.0152
9594.0000 9594 146 0.0152
9595.0000 9595 146 0.0152
9596.0000 9596 146 0.0152
9597.0000 9597 146 0.0152
9598.0000 9598 146 0.0152
9599.0000 9599 146 0.0152
9600.0000 9600 146 0.0152
9601.0000 9601 146 0.0152
9602.0000 9602 146 0.0152
9603.0000 9603 146 0.0152
9604.0000 9604 146 0.0152
9605.0000 9605 146 0.0152
9606.0000 9606 146 0.0152
9607.0000 9607 146 0.0152
9608.0000 9608 146 0.0152
9609.0000 9609 146 0.0152
9610.0000 9610 146 0.0152
9611.0000 9611 146 0.0152
9612.0000 9612 146 0.0152
9613.0000 9613 146 0.0152
9614.0000 9614 146 0.0152
9615.0000 9615 146 0.0152
9616.0000 9616 146 0.0152
9617.0000 9617 146 0.0152
9618.0000 9618 146 0.0152
9619.0000 9619 146 0.0152
9620.0000 9620 146 0.0152
9621.0000 9621 146 0.0152
9622.0000 9622 146 0.0152
9623.0000 9623 146 0.0152
9624.0000 9624 146 0.0152
9625.0000 9625 146 0.0152
9626.0000 9626 146 0.0152
9627.0000 9627 146 0.0152
9628.0000 9628 146 0.0152
9629.0000 9629 146 0.0152
9630.0000 9630 146 0.0152
9631.0000 9631 146 0.0152
9632.0000 9632 146 0.0152
9633.0000 9633 146 0.0152
9634.0000 9634 146 0.0152
9635.0000 9635 146 0.0152
9636.0000 9636 146 0.0152
9637.0000 9637 146 0.0151
9638.0000 9638 146 0.0151
9639.0000 9639 146 0.0151
9640.0000 9640 146 0.0151
9641.0000 9641 146 0.0151
9642.0000 9642 146 0.0151
9643.0000 9643 146 0.0151
9644.0000 9644 146 0.0151
9645.0000 9645 146 0.0151
9646.0000 9646 146 0.0151
9647.0000 9647 146 0.0151
9648.0000 9648 146 0.0151
9649.0000 9649 146 0.0151
9650.0000 9650 146 0.0151
9651.0000 9651 146 0.0151
9652.0000 9652 146 0.0151
9653.0000 9653 146 0.0151
9654.0000 9654 146 0.0151
9655.0000 9655 146 0.0151
9656.0000 9656 146 0.0151
9657.0000 9657 146 0.0151
