# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17611.4000 M4227 1000000 2 4930.4000 S14 S26 117 N S14->3_141->S26
17612.4000 M4834 1000000 2 3110.4000 S14 S26 148 N S14->3_141->S26
17613.4000 M4716 1000000 2 3465.4000 S10 S26 142 N S10->3_141->S26
17625.9000 M5705 1000000 2 510.9000 S88 S10 191 N S88->3_143->S10
17631.0000 M3951 1000000 2 5778.0000 S33 S62 103 N S33->2_112->S62
17632.0000 M3049 1000000 2 8485.0000 S67 S62 58 N S67->2_112->S62
17633.0000 M3719 1000000 2 6476.0000 S87 S62 92 N S87->2_112->S62
17634.0000 M2257 1000000 2 10863.0000 S63 S62 18 N S63->2_112->S62
17635.0000 M3015 1000000 2 8590.0000 S67 S62 56 N S67->2_112->S62
17636.0000 M2072 1000000 2 11420.0000 S67 S62 9 N S67->2_112->S62
17672.9000 M4802 1000000 2 3266.9000 S14 S40 145 N S14->3_141->S40
17673.9000 M2173 1000000 2 11154.9000 S10 S40 14 N S10->3_141->S40
17674.9000 M4487 1000000 2 4213.9000 S10 S40 129 N S10->3_141->S40
17675.9000 M4928 1000000 2 2891.9000 S79 S40 151 N S79->3_141->S40
17682.8000 M2646 1000000 2 9744.8000 S3 S70 37 N S3->1_90->S70
17723.9000 M4669 1000000 2 3716.9000 S71 S73 138 N S71->3_141->S73
17724.9000 M4282 1000000 2 4878.9000 S71 S73 118 N S71->3_141->S73
17725.9000 M4349 1000000 2 4678.9000 S10 S73 122 N S10->3_141->S73
17726.9000 M3834 1000000 2 6224.9000 S88 S73 96 N S88->3_141->S73
17737.0000 M5291 1000000 2 1864.0000 S63 S18 168 N S63->2_112->S18
17738.0000 M5107 1000000 2 2417.0000 S57 S18 159 N S57->2_112->S18
17739.0000 M2479 1000000 2 10302.0000 S57 S18 28 N S57->2_112->S18
17783.4000 M4028 1000000 2 5699.4000 S45 S60 105 N S45->1_90->S60
17784.4000 M4876 1000000 2 3156.4000 S45 S60 147 N S45->1_90->S60
17794.4000 M2171 1000000 2 11281.4000 S26 S61 11 N S26->3_141->S61
17795.4000 M3252 1000000 2 8039.4000 S73 S61 66 N S73->3_141->S61
17796.4000 M3857 1000000 2 6225.4000 S79 S61 96 N S79->3_141->S61
17797.4000 M4302 1000000 2 4891.4000 S79 S61 118 N S79->3_141->S61
17812.8000 M2789 1000000 2 9445.8000 S87 S74 42 N S87->2_112->S74
17813.8000 M4143 1000000 2 5384.8000 S62 S74 110 N S62->2_112->S74
17814.8000 M3709 1000000 2 6687.8000 S67 S74 88 N S67->2_112->S74
17815.8000 M2581 1000000 2 10072.8000 S62 S74 32 N S62->2_112->S74
17827.5000 M2897 1000000 2 9136.5000 S70 S6 47 N S70->1_90->S6
17828.5000 M2119 1000000 2 11471.5000 S45 S6 8 N S45->1_90->S6
17829.5000 M2018 1000000 2 11775.5000 S70 S1 3 N S70->1_90->S1
17830.5000 M3073 1000000 2 8611.5000 S51 S6 56 N S51->1_90->S6
17831.5000 M2584 1000000 2 10079.5000 S68 S1 32 N S68->1_90->S1
17832.5000 M3764 1000000 2 6540.5000 S3 S6 90 N S3->1_90->S6
17833.5000 M2506 1000000 2 10315.5000 S3 S6 28 N S3->1_90->S6
17846.4000 M4373 1000000 2 4727.4000 S25 S12 121 N S25->3_141->S12
17847.4000 M2878 1000000 2 9213.4000 S79 S78 46 N S79->3_141->S78
17848.4000 M3109 1000000 2 8521.4000 S79 S72 57 N S79->3_141->S72
17849.4000 M4972 1000000 2 2933.4000 S73 S72 151 N S73->3_141->S72
17850.4000 M5363 1000000 2 1761.4000 S71 S78 170 N S71->3_141->S78
17851.4000 M2090 1000000 2 11581.4000 S73 S72 6 N S73->3_141->S72
17857.7000 M2442 1000000 2 10531.7000 S35 S45 24 N S35->2_115->S45
17858.7000 M4292 1000000 2 4982.7000 S77 S45 116 N S77->2_115->S45
17874.7000 M4774 1000000 2 3552.7000 S69 S81 140 N S69->5_197->S81
17902.7000 M3633 1000000 2 7003.7000 S35 S0 83 N S35->2_115->S0
17907.7000 M2318 1000000 2 10953.7000 S51 S12 17 N S51->1_90->S12
17908.7000 M4655 1000000 2 3943.7000 S3 S12 134 N S3->1_90->S12
17909.7000 M4514 1000000 2 4367.7000 S45 S61 127 N S45->1_90->S61
17910.7000 M5664 1000000 2 918.7000 S60 S61 184 N S60->1_90->S61
17911.7000 M2568 1000000 2 10207.7000 S3 S61 29 N S3->1_90->S61
17912.2000 M4529 1000000 2 4325.2000 S26 S6 127 N S26->3_141->S6
17912.7000 M5109 1000000 2 2585.7000 S60 S78 156 N S60->1_90->S78
17913.2000 M3497 1000000 2 7422.2000 S10 S6 76 N S10->3_141->S6
17913.7000 M4091 1000000 2 5640.7000 S3 S78 105 N S3->1_90->S78
17914.2000 M5459 1000000 2 1537.2000 S73 S6 174 N S73->3_141->S6
17914.7000 M4206 1000000 2 5296.7000 S45 S78 111 N S45->1_90->S78
17915.2000 M5236 1000000 2 2207.2000 S25 S6 163 N S25->3_141->S6
17915.7000 M5069 1000000 2 2708.7000 S45 S78 154 N S45->1_90->S78
17916.2000 M4228 1000000 2 5232.2000 S10 S6 112 N S10->3_141->S6
17916.7000 M3599 1000000 2 7119.7000 S70 S78 81 N S70->1_90->S78
17916.8000 M2474 1000000 2 10494.8000 S35 S2 25 N S35->2_112->S2
17917.2000 M3200 1000000 2 8317.2000 S14 S1 61 N S14->3_141->S1
17917.7000 M2782 1000000 2 9571.7000 S3 S61 40 N S3->1_90->S61
17917.8000 M4174 1000000 2 5395.8000 S67 S2 110 N S67->2_112->S2
17918.2000 M4818 1000000 2 3464.2000 S61 S1 142 N S61->3_141->S1
17918.8000 M2298 1000000 2 11024.8000 S57 S2 16 N S57->2_112->S2
17919.2000 M3718 1000000 2 6765.2000 S14 S1 87 N S14->3_141->S1
17920.2000 M2537 1000000 2 10309.2000 S61 S6 28 N S61->3_141->S6
17966.3000 M4536 1000000 2 4358.3000 S45 S72 127 N S45->1_90->S72
17967.3000 M2609 1000000 2 10140.3000 S3 S72 30 N S3->1_90->S72
17971.3000 M4503 1000000 2 4462.3000 S40 S60 125 N S40->3_141->S60
17972.3000 M5138 1000000 2 2558.3000 S73 S60 157 N S73->3_141->S60
17985.5000 M4609 1000000 2 4158.5000 S81 S82 130 N S81->5_197->S82
17986.5000 M2087 1000000 2 11725.5000 S81 S82 4 N S81->5_197->S82
17993.2000 M2110 1000000 2 11663.2000 S67 S41 5 N S67->2_112->S41
17994.2000 M5634 1000000 2 1092.2000 S62 S41 181 N S62->2_112->S41
17995.2000 M3688 1000000 2 6931.2000 S67 S41 84 N S67->2_112->S41
18027.2000 M3794 1000000 2 6645.2000 S72 S53 89 N S72->1_90->S53
18028.2000 M5744 1000000 2 796.2000 S70 S53 186 N S70->1_90->S53
18029.2000 M3885 1000000 2 6374.2000 S3 S53 93 N S3->1_90->S53
18030.2000 M2284 1000000 2 11178.2000 S70 S53 13 N S70->1_90->S53
18031.2000 M2196 1000000 2 11443.2000 S60 S53 9 N S60->1_90->S53
18032.2000 M5672 1000000 2 1016.2000 S45 S53 183 N S45->1_90->S53
18038.9000 M2713 1000000 2 9899.9000 S25 S51 35 N S25->3_141->S51
18039.5000 M5586 1000000 2 1281.5000 S51 S60 178 N S51->2_115->S60
18039.9000 M3747 1000000 2 6798.9000 S10 S51 86 N S10->3_141->S51
18040.9000 M5401 1000000 2 1837.9000 S1 S51 169 N S1->3_141->S51
18041.9000 M4593 1000000 2 4262.9000 S40 S51 128 N S40->3_141->S51
18042.9000 M4455 1000000 2 4677.9000 S79 S51 122 N S79->3_141->S51
18043.9000 M5326 1000000 2 2065.9000 S1 S51 165 N S1->3_141->S51
18049.6000 M5356 1000000 2 1981.6000 S81 S22 166 N S81->5_197->S22
18050.6000 M3591 1000000 2 7277.6000 S79 S22 78 N S79->5_197->S22
18051.6000 M2951 1000000 2 9198.6000 S81 S22 46 N S81->5_197->S22
18052.6000 M2029 1000000 2 11965.6000 S27 S22 0 N S27->5_197->S22
18052.7000 M4335 1000000 2 5047.7000 S74 S84 115 N S74->2_112->S84
18053.7000 M2055 1000000 2 11888.7000 S57 S84 1 N S57->2_112->S84
18054.7000 M4276 1000000 2 5226.7000 S18 S84 112 N S18->2_112->S84
18055.7000 M4352 1000000 2 4999.7000 S18 S84 116 N S18->2_112->S84
18056.7000 M4677 1000000 2 4025.7000 S63 S84 132 N S63->2_112->S84
18057.7000 M3573 1000000 2 7338.7000 S74 S84 77 N S74->2_112->S84
18064.6000 M4686 1000000 2 4006.6000 S35 S1 133 N S35->2_115->S1
18065.6000 M4883 1000000 2 3416.6000 S77 S1 143 N S77->2_115->S1
18066.6000 M2123 1000000 2 11697.6000 S77 S1 5 N S77->2_115->S1
18067.6000 M2661 1000000 2 10084.6000 S77 S1 31 N S77->2_115->S1
18070.5000 M2823 1000000 2 9601.5000 S88 S72 39 N S88->3_142->S72
18144.4000 M4730 1000000 2 3954.4000 S82 S43 134 N S82->5_197->S43
18152.7000 M5819 1000000 2 695.7000 S71 S6 188 N S71->3_142->S6
18153.7000 M4612 1000000 2 4317.7000 S73 S6 128 N S73->3_142->S6
18154.7000 M5162 1000000 2 2668.7000 S78 S6 155 N S78->3_142->S6
18156.4000 M5489 1000000 2 1689.4000 S62 S2 171 N S62->2_113->S2
18156.5000 M2650 1000000 2 10206.5000 S0 S12 29 N S0->2_115->S12
18158.5000 M4489 1000000 2 4691.5000 S1 S61 121 N S1->2_115->S61
18159.5000 M4768 1000000 2 3855.5000 S60 S23 135 N S60->1_90->S23
18160.5000 M3004 1000000 2 9148.5000 S45 S23 47 N S45->1_90->S23
18161.5000 M3830 1000000 2 6671.5000 S60 S23 88 N S60->1_90->S23
18162.5000 M3555 1000000 2 7497.5000 S45 S23 75 N S45->1_90->S23
18165.1000 M3113 1000000 2 8826.1000 S87 S59 52 N S87->2_112->S59
18166.1000 M5862 1000000 2 580.1000 S74 S59 190 N S74->2_112->S59
18166.2000 M2093 1000000 2 11887.2000 S55 S28 1 N S55->1_93->S28
18199.8000 M4286 1000000 2 5341.8000 S73 S60 110 N S73->3_142->S60
18200.1000 M3431 1000000 2 7907.1000 S51 S72 68 N S51->2_115->S72
18201.1000 M3084 1000000 2 8949.1000 S1 S72 50 N S1->2_115->S72
18235.5000 M3895 1000000 2 6550.5000 S55 S50 90 N S55->1_93->S50
18273.7000 M2454 1000000 2 10911.7000 S70 S73 18 N S70->2_115->S73
18274.7000 M3864 1000000 2 6682.7000 S3 S73 88 N S3->2_115->S73
18275.7000 M5384 1000000 2 2123.7000 S1 S73 164 N S1->2_115->S73
18276.7000 M5482 1000000 2 1830.7000 S1 S73 169 N S1->2_115->S73
18278.6000 M2710 1000000 2 10148.6000 S6 S51 30 N S6->3_142->S51
18288.6000 M5309 1000000 2 2361.6000 S82 S22 160 N S82->5_198->S22
18292.9000 M3108 1000000 2 8968.9000 S74 S84 50 N S74->2_113->S84
18293.1000 M4007 1000000 2 6272.1000 S53 S36 95 N S53->1_90->S36
18294.1000 M3849 1000000 2 6747.1000 S45 S36 87 N S45->1_90->S36
18295.1000 M4208 1000000 2 5671.1000 S12 S36 105 N S12->1_90->S36
18317.8000 M2193 1000000 2 11738.8000 S70 S40 4 N S70->2_115->S40
18318.8000 M5205 1000000 2 2703.8000 S70 S40 154 N S70->2_115->S40
18319.8000 M5266 1000000 2 2521.8000 S35 S40 157 N S35->2_115->S40
18347.0000 M3479 1000000 2 7910.0000 S70 S26 68 N S70->2_115->S26
18348.0000 M4784 1000000 2 3996.0000 S78 S26 133 N S78->2_115->S26
18349.0000 M5318 1000000 2 2395.0000 S40 S26 160 N S40->2_115->S26
18349.5000 M3548 1000000 2 7705.5000 S20 S7 71 N S20->3_148->S7
18350.0000 M2632 1000000 2 10454.0000 S73 S26 25 N S73->2_115->S26
18350.6000 M6009 1000000 2 323.6000 S36 S17 194 N S36->1_90->S17
18351.0000 M2269 1000000 2 11544.0000 S61 S26 7 N S61->2_115->S26
18351.6000 M2569 1000000 2 10644.6000 S70 S17 22 N S70->1_90->S17
18352.0000 M2490 1000000 2 10882.0000 S45 S26 18 N S45->2_115->S26
18352.6000 M2489 1000000 2 10885.6000 S45 S17 18 N S45->1_90->S17
18353.6000 M3695 1000000 2 7268.6000 S3 S17 78 N S3->1_90->S17
18354.6000 M5241 1000000 2 2631.6000 S51 S17 156 N S51->1_90->S17
18358.1000 M2991 1000000 2 9385.1000 S88 S26 43 N S88->3_145->S26
18358.1000 M4414 1000000 2 5116.1000 S73 S25 114 N S73->2_115->S25
18359.1000 M2356 1000000 2 11291.1000 S40 S25 11 N S40->2_115->S25
18405.6000 M4770 1000000 2 4095.6000 S41 S59 131 N S41->2_113->S59
18406.6000 M3138 1000000 2 8992.6000 S67 S59 50 N S67->2_113->S59
18406.9000 M2168 1000000 2 11902.9000 S7 S64 1 N S7->3_148->S64
18451.1000 M4805 1000000 2 4036.1000 S45 S66 132 N S45->1_90->S66
18452.1000 M4573 1000000 2 4733.1000 S3 S66 121 N S3->1_90->S66
18453.1000 M2455 1000000 2 11088.1000 S6 S66 15 N S6->1_90->S66
18454.1000 M5805 1000000 2 1039.1000 S60 S66 182 N S60->1_90->S66
18463.8000 M3233 1000000 2 8764.8000 S70 S11 53 N S70->2_115->S11
18467.6000 M3457 1000000 2 8096.6000 S16 S80 65 N S16->4_185->S80
18474.0000 M5703 1000000 2 1365.0000 S69 S9 177 N S69->5_198->S9
18509.1000 M5457 1000000 2 2138.1000 S7 S31 164 N S7->3_148->S31
18533.2000 M3537 1000000 2 7922.2000 S70 S54 67 N S70->1_90->S54
18534.2000 M3097 1000000 2 9243.2000 S13 S54 45 N S13->1_90->S54
18535.2000 M3007 1000000 2 9514.2000 S13 S54 41 N S13->1_90->S54
18536.2000 M2676 1000000 2 10508.2000 S78 S54 24 N S78->1_90->S54
18541.0000 M2708 1000000 2 10417.0000 S48 S1 26 N S48->5_195->S1
18542.0000 M4103 1000000 2 6233.0000 S48 S60 96 N S48->5_195->S60
18543.0000 M5323 1000000 2 2574.0000 S29 S1 157 N S29->5_195->S1
18544.0000 M5180 1000000 2 3004.0000 S29 S1 149 N S29->5_195->S1
18545.0000 M4186 1000000 2 5987.0000 S48 S1 100 N S48->5_195->S1
18572.6000 M2715 1000000 2 10427.6000 S26 S40 26 N S26->3_146->S40
18576.4000 M4133 1000000 2 6177.4000 S22 S4 97 N S22->5_198->S4
18577.0000 M3904 1000000 2 6865.0000 S16 S18 85 N S16->2_116->S18
18578.0000 M2857 1000000 2 10007.0000 S16 S18 33 N S16->2_116->S18
18579.0000 M3014 1000000 2 9537.0000 S57 S18 41 N S57->2_116->S18
18580.0000 M6193 1000000 1 1.0000 S51 S70 199 N S51->S70
18586.6000 M4666 1000000 2 4588.6000 S7 S42 123 N S7->3_148->S42
18587.5000 M5966 1000000 2 689.5000 S70 S65 188 N S70->2_115->S65
18587.6000 M4610 1000000 2 4757.6000 S64 S42 120 N S64->3_148->S42
18588.5000 M4216 1000000 2 5940.5000 S60 S65 100 N S60->2_115->S65
18589.5000 M4510 1000000 2 5059.5000 S11 S65 115 N S11->2_115->S65
18590.8000 M4589 1000000 2 4823.8000 S48 S39 119 N S48->5_195->S39
18591.3000 M4400 1000000 2 5391.3000 S17 S85 110 N S17->1_90->S85
18592.3000 M4674 1000000 2 4570.3000 S36 S85 123 N S36->1_90->S85
18593.3000 M4466 1000000 2 5195.3000 S23 S85 113 N S23->1_90->S85
18594.3000 M4874 1000000 2 3972.3000 S12 S85 133 N S12->1_90->S85
18595.3000 M5793 1000000 2 1216.3000 S17 S85 179 N S17->1_90->S85
18596.3000 M4023 1000000 2 6527.3000 S17 S85 91 N S17->1_90->S85
18597.3000 M3218 1000000 2 8943.3000 S13 S85 50 N S13->1_90->S85
18619.0000 M2602 1000000 2 10813.0000 S22 S31 19 N S22->5_198->S31
18620.0000 M3058 1000000 2 9446.0000 S81 S31 42 N S81->5_198->S31
18621.0000 M3903 1000000 2 6912.0000 S81 S31 84 N S81->5_198->S31
18634.8000 M4416 1000000 2 5386.8000 S16 S37 110 N S16->4_185->S37
18635.8000 M4840 1000000 2 4115.8000 S80 S37 131 N S80->4_185->S37
18650.1000 M3612 1000000 2 7814.1000 S53 S76 69 N S53->1_90->S76
18650.7000 M3554 1000000 2 7988.7000 S29 S69 66 N S29->5_195->S69
18651.1000 M2893 1000000 2 9972.1000 S60 S76 33 N S60->1_90->S76
18651.7000 M2374 1000000 2 11529.7000 S29 S69 7 N S29->5_195->S69
18652.1000 M2466 1000000 2 11254.1000 S68 S76 12 N S68->1_90->S76
18653.1000 M2283 1000000 2 11804.1000 S72 S76 3 N S72->1_90->S76
18654.1000 M4887 1000000 2 3993.1000 S70 S76 133 N S70->1_90->S76
18654.1000 M4187 1000000 2 6093.1000 S45 S75 98 N S45->2_115->S75
18655.1000 M4448 1000000 2 5311.1000 S45 S75 111 N S45->2_115->S75
18655.1000 M4283 1000000 2 5806.1000 S17 S76 103 N S17->1_90->S76
18656.1000 M3020 1000000 2 9596.1000 S65 S75 40 N S65->2_115->S75
18656.1000 M5830 1000000 2 1166.1000 S3 S76 180 N S3->1_90->S76
18677.9000 M4892 1000000 2 4001.9000 S0 S51 133 N S0->1_94->S51
18694.4000 M5020 1000000 2 3634.4000 S73 S61 139 N S73->3_146->S61
18707.1000 M3250 1000000 2 8957.1000 S11 S65 50 N S11->2_118->S65
18708.0000 M5211 1000000 2 3075.0000 S43 S83 148 N S43->5_198->S83
18708.1000 M6089 1000000 2 441.1000 S61 S65 192 N S61->2_118->S65
18709.0000 M5964 1000000 2 817.0000 S79 S83 186 N S79->5_198->S83
18711.7000 M3833 1000000 2 7212.7000 S16 S32 79 N S16->4_185->S32
18712.7000 M5287 1000000 2 2851.7000 S16 S32 152 N S16->4_185->S32
18713.7000 M4980 1000000 2 3773.7000 S21 S32 137 N S21->4_185->S32
18721.1000 M6037 1000000 2 610.1000 S1 S79 189 N S1->5_195->S79
18722.1000 M6111 1000000 2 389.1000 S1 S79 193 N S1->5_195->S79
18731.9000 M4930 1000000 2 3941.9000 S36 S19 134 N S36->1_90->S19
18732.9000 M3438 1000000 2 8418.9000 S72 S19 59 N S72->1_90->S19
18733.9000 M2435 1000000 2 11428.9000 S23 S19 9 N S23->1_90->S19
18734.9000 M4215 1000000 2 6089.9000 S70 S19 98 N S70->1_90->S19
18735.9000 M5803 1000000 2 1326.9000 S51 S19 177 N S51->1_90->S19
18736.5000 M6017 1000000 2 685.5000 S73 S78 188 N S73->3_146->S78
18736.9000 M5835 1000000 2 1231.9000 S3 S19 179 N S3->1_90->S19
18737.5000 M6133 1000000 2 338.5000 S26 S78 194 N S26->3_146->S78
18737.9000 M3263 1000000 2 8948.9000 S54 S19 50 N S54->1_90->S19
18738.9000 M3625 1000000 2 7863.9000 S76 S19 68 N S76->1_90->S19
18739.9000 M2847 1000000 2 10198.9000 S23 S19 30 N S23->1_90->S19
18740.9000 M5884 1000000 2 1088.9000 S17 S19 181 N S17->1_90->S19
18741.9000 M3579 1000000 2 8004.9000 S36 S19 66 N S36->1_90->S19
18742.9000 M5435 1000000 2 2437.9000 S85 S19 159 N S85->1_90->S19
18767.3000 M4554 1000000 2 5105.3000 S39 S27 114 N S39->5_195->S27
18768.3000 M5676 1000000 2 1740.3000 S29 S14 170 N S29->5_195->S14
18769.3000 M3648 1000000 2 7825.3000 S39 S14 69 N S39->5_195->S14
18770.9000 M4201 1000000 2 6167.9000 S82 S47 97 N S82->5_198->S47
18771.9000 M6035 1000000 2 666.9000 S26 S8 188 N S26->2_115->S8
18772.9000 M2294 1000000 2 11890.9000 S35 S8 1 N S35->2_115->S8
18815.4000 M5841 1000000 2 1292.4000 S49 S38 178 N S49->3_136->S38
18826.4000 M2781 1000000 2 10483.4000 S69 S24 25 N S69->5_198->S24
18827.2000 M4542 1000000 2 5201.2000 S8 S34 113 N S8->2_115->S34
18827.4000 M5623 1000000 2 1958.4000 S69 S24 167 N S69->5_198->S24
18828.2000 M2529 1000000 2 11241.2000 S1 S34 12 N S1->2_115->S34
18828.4000 M5574 1000000 2 2106.4000 S82 S24 164 N S82->5_198->S24
18829.2000 M5997 1000000 2 838.2000 S8 S34 186 N S8->2_115->S34
18829.4000 M2706 1000000 2 10711.4000 S9 S24 21 N S9->5_198->S24
18830.2000 M4095 1000000 2 6545.2000 S8 S34 90 N S8->2_115->S34
18831.2000 M5879 1000000 2 1194.2000 S6 S34 180 N S6->2_115->S34
18832.2000 M2519 1000000 2 11275.2000 S77 S34 12 N S77->2_115->S34
18832.5000 M4383 1000000 2 5683.5000 S5 S50 105 N S5->1_89->S50
18869.0000 M6145 1000000 2 434.0000 S45 S61 192 N S45->1_94->S61
18870.0000 M3365 1000000 2 8775.0000 S77 S61 53 N S77->1_94->S61
18871.0000 M6107 1000000 2 550.0000 S6 S61 190 N S6->1_94->S61
18872.0000 M3375 1000000 2 8747.0000 S68 S61 54 N S68->1_94->S61
18877.1000 M6183 1000000 2 328.1000 S26 S1 194 N S26->3_147->S1
18883.1000 M3860 1000000 2 7303.1000 S78 S86 78 N S78->2_115->S86
18883.6000 M4030 1000000 2 6793.6000 S59 S84 86 N S59->4_180->S84
18884.1000 M3881 1000000 2 7241.1000 S26 S86 79 N S26->2_115->S86
18885.1000 M5984 1000000 2 933.1000 S0 S72 184 N S0->1_94->S72
18889.2000 M4117 1000000 2 6538.2000 S35 S70 91 N S35->2_119->S70
18890.2000 M4867 1000000 2 4289.2000 S35 S70 128 N S35->2_119->S70
18891.4000 M5571 1000000 2 2178.4000 S38 S88 163 N S38->3_136->S88
18891.9000 M3791 1000000 2 7518.9000 S40 S8 74 N S40->2_118->S8
18892.9000 M3012 1000000 2 9856.9000 S65 S8 35 N S65->2_118->S8
18893.9000 M5009 1000000 2 3866.9000 S75 S8 135 N S75->2_118->S8
18945.7000 M5193 1000000 2 3366.7000 S6 S82 143 N S6->5_195->S82
18958.0000 M6319 1000000 1 1.0000 S45 S0 199 N S45->S0
18976.8000 M6221 1000000 2 313.8000 S60 S70 194 N S60->3_146->S70
19002.0000 M4860 1000000 2 4422.0000 S26 S86 126 N S26->2_118->S86
19007.4000 M4244 1000000 2 6275.4000 S38 S10 95 N S38->3_136->S10
19008.6000 M4643 1000000 2 5079.6000 S29 S22 115 N S29->5_195->S22
19010.9000 M6018 1000000 2 956.9000 S79 S0 184 N S79->3_146->S0
19012.5000 M4692 1000000 2 4936.5000 S84 S2 117 N S84->4_180->S2
19038.0000 M6248 1000000 2 294.0000 S25 S78 195 N S25->3_149->S78
19047.9000 M5260 1000000 2 3267.9000 S26 S45 145 N S26->3_146->S45
19071.8000 M4954 1000000 2 4209.8000 S28 S46 129 N S28->1_89->S46
19072.8000 M2968 1000000 2 10168.8000 S52 S46 30 N S52->1_89->S46
19104.9000 M5406 1000000 2 2886.9000 S6 S43 151 N S6->5_195->S43
19105.9000 M6057 1000000 2 934.9000 S1 S43 184 N S1->5_195->S43
19112.5000 M5594 1000000 2 2330.5000 S51 S77 161 N S51->3_146->S77
19118.5000 M3172 1000000 2 9602.5000 S0 S61 39 N S0->2_119->S61
19119.7000 M3063 1000000 2 9930.7000 S70 S23 34 N S70->1_94->S23
19119.8000 M5679 1000000 2 2082.8000 S77 S78 165 N S77->2_119->S78
19124.5000 M5849 1000000 2 1577.5000 S19 S76 173 N S19->1_90->S76
19152.5000 M6139 1000000 2 735.5000 S78 S3 187 N S78->3_146->S3
19153.5000 M6104 1000000 2 841.5000 S73 S3 185 N S73->3_146->S3
19179.4000 M5029 1000000 2 4092.4000 S30 S51 131 N S30->4_186->S51
19184.0000 M4751 1000000 2 4931.0000 S38 S14 117 N S38->3_136->S14
19188.9000 M3836 1000000 2 7680.9000 S52 S55 71 N S52->1_89->S55
19189.1000 M3142 1000000 2 9763.1000 S76 S85 37 N S76->1_90->S85
19190.3000 M3962 1000000 2 7304.3000 S77 S13 78 N S77->1_94->S13
19192.6000 M5556 1000000 2 2524.6000 S41 S18 157 N S41->4_180->S18
19193.6000 M3674 1000000 2 8171.6000 S78 S68 63 N S78->3_146->S68
19193.6000 M3950 1000000 2 7343.6000 S84 S18 77 N S84->4_180->S18
19194.0000 M3262 1000000 2 9408.0000 S29 S9 43 N S29->5_195->S9
19195.0000 M5122 1000000 2 3829.0000 S39 S9 136 N S39->5_195->S9
19196.4000 M4544 1000000 2 5564.4000 S30 S70 107 N S30->4_186->S70
19218.0000 M4750 1000000 2 4968.0000 S42 S4 117 N S42->3_138->S4
19232.6000 M6029 1000000 2 1145.6000 S70 S73 180 N S70->2_119->S73
19233.6000 M5073 1000000 2 4014.6000 S51 S73 133 N S51->2_119->S73
19243.4000 M3953 1000000 2 7384.4000 S0 S40 76 N S0->2_119->S40
19244.4000 M5944 1000000 2 1412.4000 S0 S40 176 N S0->2_119->S40
19246.2000 M5759 1000000 2 1969.2000 S49 S79 167 N S49->3_136->S79
19247.4000 M6158 1000000 2 773.4000 S35 S63 187 N S35->2_120->S63
19253.0000 M4709 1000000 2 5126.0000 S31 S64 114 N S31->3_138->S64
19254.0000 M4480 1000000 2 5814.0000 S42 S64 103 N S42->3_138->S64
19254.5000 M6226 1000000 2 576.5000 S28 S5 190 N S28->1_95->S5
19272.4000 M3754 1000000 2 8010.4000 S30 S45 66 N S30->4_186->S45
19296.6000 M5324 1000000 2 3324.6000 S39 S4 144 N S39->5_195->S4
19298.4000 M2504 1000000 2 11786.4000 S32 S16 3 N S32->4_182->S16
19299.4000 M2859 1000000 2 10722.4000 S37 S16 21 N S37->4_182->S16
19303.6000 M4366 1000000 2 6205.6000 S80 S67 96 N S80->4_182->S67
19304.6000 M4109 1000000 2 6977.6000 S21 S67 83 N S21->4_182->S67
19305.0000 M6100 1000000 2 1005.0000 S0 S20 183 N S0->3_146->S20
19305.6000 M4120 1000000 2 6945.6000 S62 S58 84 N S62->4_180->S58
19306.0000 M2871 1000000 2 10693.0000 S70 S20 21 N S70->3_146->S20
19306.6000 M5913 1000000 2 1567.6000 S62 S58 173 N S62->4_180->S58
19306.7000 M5920 1000000 2 1546.7000 S35 S26 174 N S35->2_119->S26
19307.7000 M2828 1000000 2 10823.7000 S77 S26 19 N S77->2_119->S26
19307.8000 M2623 1000000 2 11438.8000 S31 S7 9 N S31->3_138->S7
19310.1000 M5958 1000000 2 1436.1000 S28 S68 176 N S28->1_89->S68
19311.1000 M3255 1000000 2 9546.1000 S55 S68 40 N S55->1_89->S68
19312.0000 M4534 1000000 2 5710.0000 S8 S75 104 N S8->2_115->S75
19312.1000 M4353 1000000 2 6253.1000 S46 S68 95 N S46->1_89->S68
19313.0000 M5165 1000000 2 3818.0000 S34 S75 136 N S34->2_115->S75
19313.4000 M2914 1000000 2 10571.4000 S85 S66 23 N S85->1_90->S66
19314.0000 M3079 1000000 2 10077.0000 S8 S75 32 N S8->2_115->S75
19314.4000 M6203 1000000 2 705.4000 S19 S66 188 N S19->1_90->S66
19315.4000 M6003 1000000 2 1306.4000 S19 S66 178 N S19->1_90->S66
19316.4000 M5308 1000000 2 3392.4000 S76 S66 143 N S76->1_90->S66
19337.0000 M5005 1000000 2 4322.0000 S6 S31 127 N S6->5_195->S31
19372.6000 M5534 1000000 2 2770.6000 S30 S3 153 N S30->4_186->S3
19373.6000 M3156 1000000 2 9905.6000 S46 S3 34 N S46->1_89->S3
19374.4000 M3804 1000000 2 7962.4000 S34 S65 67 N S34->2_115->S65
19375.4000 M6072 1000000 2 1159.4000 S86 S65 180 N S86->2_115->S65
19377.7000 M2988 1000000 2 10413.7000 S38 S26 26 N S38->3_136->S26
19378.7000 M4266 1000000 2 6580.7000 S38 S26 90 N S38->3_136->S26
