# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20921.9000 M6579 5000000 2 1184.9000 S86 S70 580 N S86->2_118->S70
20923.4000 M4227 5000000 5 8242.4000 S14 S26 462 N S14->S27->3_138->S71->3_152->S26
20924.4000 M4834 5000000 2 6422.4000 S14 S26 492 N S14->3_152->S26
20927.7000 M826 5000000 4 18449.7000 S61 S56 292 N S61->S12->S78->4_184->S56
20928.7000 M6494 5000000 3 1446.7000 S52 S56 575 N S52->1_92->4_184->S56
20929.7000 M4415 5000000 2 7684.7000 S21 S56 471 N S21->4_184->S56
20930.4000 M1143 5000000 4 17501.4000 S41 S0 308 N S41->2_112->S74->4_187->S0
20930.5000 M2611 5000000 2 13097.5000 S79 S39 381 N S79->5_195->S39
20931.4000 M4543 5000000 4 7302.4000 S63 S0 478 N S63->2_113->S84->4_187->S0
20931.5000 M2353 5000000 4 13872.5000 S22 S39 368 N S22->5_198->S24->5_195->S39
20932.5000 M4695 5000000 4 6847.5000 S69 S39 485 N S69->5_198->S24->5_195->S39
20933.5000 M550 5000000 4 19283.5000 S10 S39 278 N S10->3_139->S79->5_195->S39
20934.5000 M3798 5000000 2 9540.5000 S43 S39 440 N S43->5_195->S39
20947.0000 M6982 5000000 1 1.0000 S4 S31 599 N S4->S31
20973.7000 M337 5000000 5 19962.7000 S29 S40 267 N S29->5_195->S27->S14->3_152->S40
20978.7000 M6529 5000000 2 1391.7000 S19 S51 576 N S19->1_91->S51
20984.7000 M6244 5000000 2 2252.7000 S10 S73 562 N S10->3_152->S73
20988.1000 M6265 5000000 2 2193.1000 S9 S1 563 N S9->5_195->S1
20988.7000 M3836 5000000 2 9480.7000 S52 S55 441 N S52->1_93->S55
20989.1000 M928 5000000 2 18205.1000 S24 S1 296 N S24->5_195->S1
20989.7000 M4033 5000000 2 8890.7000 S11 S45 451 N S11->2_118->S45
20990.7000 M5549 5000000 4 4343.7000 S52 S13 527 N S52->1_93->S50->1_92->S13
20991.7000 M5010 5000000 2 5961.7000 S52 S13 500 N S52->1_92->S13
20993.7000 M6360 5000000 3 1913.7000 S12 S68 568 N S12->S61->3_137->S68
20994.0000 M1610 5000000 2 16164.0000 S48 S9 330 N S48->5_200->S9
20996.7000 M4306 5000000 2 8078.7000 S23 S70 465 N S23->1_91->S70
20997.7000 M2586 5000000 4 13239.7000 S60 S70 379 N S60->1_94->S53->1_91->S70
21023.0000 M2864 5000000 2 12431.0000 S3 S73 392 N S3->3_146->S73
21024.0000 M6523 5000000 2 1455.0000 S42 S73 575 N S42->3_146->S73
21025.0000 M3406 5000000 2 10807.0000 S7 S73 419 N S7->3_146->S73
21025.1000 M6154 5000000 2 2563.1000 S43 S6 557 N S43->5_195->S6
21026.0000 M5482 5000000 2 4580.0000 S1 S73 523 N S1->3_146->S73
21026.1000 M5230 5000000 2 5336.1000 S24 S6 511 N S24->5_195->S6
21041.0000 M3629 5000000 2 10154.0000 S44 S40 430 N S44->3_146->S40
21041.7000 M3613 5000000 4 10202.7000 S87 S3 429 N S87->2_113->S84->4_187->S3
21041.8000 M4962 5000000 3 6155.8000 S78 S35 497 N S78->4_187->S77->S35
21041.9000 M1005 5000000 3 18026.9000 S50 S15 299 N S50->1_92->4_184->S15
21042.0000 M221 5000000 6 20379.0000 S9 S40 260 N S9->5_196->S4->3_148->S42->3_146->S40
21042.7000 M5534 5000000 2 4440.7000 S30 S3 525 N S30->4_187->S3
21043.0000 M3068 5000000 2 11839.0000 S20 S40 402 N S20->3_146->S40
21043.7000 M6139 5000000 2 2626.7000 S78 S3 556 N S78->4_187->S3
21050.7000 M1588 5000000 2 16286.7000 S61 S35 328 N S61->4_187->S35
21051.2000 M6054 5000000 4 2889.2000 S55 S0 551 N S55->1_89->S53->1_91->S0
21052.6000 M2297 5000000 2 14161.6000 S32 S80 363 N S32->4_180->S80
21053.1000 M4709 5000000 2 6926.1000 S31 S64 484 N S31->3_136->S64
21053.3000 M2498 5000000 3 13559.3000 S61 S36 374 N S61->S12->1_92->S36
21053.6000 M4376 5000000 2 7925.6000 S32 S80 467 N S32->4_180->S80
21054.3000 M5749 5000000 4 3807.3000 S67 S36 536 N S67->S16->4_184->1_92->S36
21086.0000 M3569 5000000 4 10379.0000 S11 S77 427 N S11->2_119->S86->2_118->S77
21093.0000 M3826 5000000 6 9615.0000 S25 S3 439 N S25->S26->3_142->S40->S73->2_118->S3
21093.0000 M5203 5000000 2 5484.0000 S24 S29 508 N S24->5_195->S29
21094.0000 M4035 5000000 2 8989.0000 S24 S29 450 N S24->5_195->S29
21095.0000 M2151 5000000 2 14642.0000 S22 S29 355 N S22->5_195->S29
21096.0000 M884 5000000 2 18444.0000 S6 S29 292 N S6->5_195->S29
21096.7000 M5324 5000000 2 5124.7000 S39 S4 514 N S39->5_200->S4
21097.0000 M1967 5000000 4 15196.0000 S82 S29 346 N S82->5_197->S22->5_195->S29
21098.0000 M2913 5000000 2 12359.0000 S9 S29 394 N S9->5_195->S29
21099.2000 M2504 5000000 2 13587.2000 S32 S16 373 N S32->4_180->S16
21101.0000 M3651 5000000 4 10148.0000 S72 S35 430 N S72->S12->S61->2_118->S35
21104.2000 M1521 5000000 2 16541.2000 S32 S67 324 N S32->4_180->S67
21105.3000 M2254 5000000 3 14343.3000 S35 S20 360 N S35->S77->3_137->S20
21105.7000 M6617 5000000 2 1254.7000 S69 S31 579 N S69->5_200->S31
21105.8000 M4181 5000000 4 8562.8000 S87 S58 457 N S87->2_112->S62->4_188->S58
21106.7000 M4440 5000000 3 7786.7000 S1 S31 470 N S1->S6->5_200->S31
21107.1000 M4912 5000000 2 6371.1000 S64 S7 493 N S64->3_136->S7
21109.9000 M5958 5000000 2 3235.9000 S28 S68 546 N S28->1_93->S68
21110.0000 M5350 5000000 3 5060.0000 S37 S17 515 N S37->4_184->1_92->S17
21112.4000 M3533 5000000 2 10513.4000 S35 S67 424 N S35->4_187->S67
21113.4000 M4217 5000000 6 8462.4000 S57 S67 458 N S57->2_113->S18->2_121->S74->4_187->S67
21114.4000 M5050 5000000 4 5964.4000 S33 S67 500 N S33->2_117->S74->4_187->S67
21131.6000 M3098 5000000 2 11837.6000 S42 S26 402 N S42->3_146->S26
21132.6000 M4784 5000000 5 6780.6000 S78 S26 486 N S78->S12->S61->3_137->3_146->S26
21133.6000 M6113 5000000 2 2794.6000 S3 S26 553 N S3->3_146->S26
21134.6000 M3752 5000000 2 9878.6000 S44 S26 435 N S44->3_146->S26
21135.6000 M1113 5000000 3 17796.6000 S6 S26 303 N S6->S1->3_146->S26
21136.6000 M5920 5000000 4 3376.6000 S35 S26 543 N S35->S77->S3->3_146->S26
21137.6000 M2932 5000000 2 12341.6000 S44 S26 394 N S44->3_146->S26
21139.0000 M2890 5000000 6 12469.0000 S10 S78 392 N S10->3_144->S71->3_136->S25->3_152->S78
21139.4000 M2035 5000000 2 15034.4000 S83 S4 349 N S83->5_196->S4
21140.0000 M2878 5000000 4 12506.0000 S79 S78 391 N S79->3_144->S25->3_152->S78
21141.8000 M4061 5000000 3 8958.8000 S55 S58 450 N S55->1_92->4_184->S58
21142.8000 M769 5000000 3 18835.8000 S28 S58 286 N S28->1_92->4_184->S58
21143.8000 M852 5000000 3 18587.8000 S52 S58 290 N S52->1_92->4_184->S58
21144.8000 M1140 5000000 2 17724.8000 S78 S58 304 N S78->4_184->S58
21145.8000 M4862 5000000 3 6559.8000 S67 S58 490 N S67->S16->4_184->S58
21146.8000 M2399 5000000 3 13949.8000 S28 S58 367 N S28->1_92->4_184->S58
21151.2000 M4520 5000000 2 7591.2000 S56 S16 473 N S56->4_187->S16
21153.6000 M3322 5000000 5 11187.6000 S30 S25 413 N S30->4_180->S77->S3->3_146->S25
21154.6000 M4945 5000000 2 6319.6000 S68 S25 494 N S68->3_146->S25
21155.6000 M1176 5000000 2 17627.6000 S20 S25 306 N S20->3_146->S25
21156.6000 M4468 5000000 2 7752.6000 S44 S25 470 N S44->3_146->S25
21157.6000 M1532 5000000 5 16561.6000 S52 S25 323 N S52->1_92->S77->S3->3_146->S25
21160.0000 M3115 5000000 2 11815.0000 S66 S3 403 N S66->1_91->S3
21160.8000 M1831 5000000 4 15667.8000 S80 S62 338 N S80->4_186->S37->4_184->S62
21161.8000 M861 5000000 2 18578.8000 S15 S62 290 N S15->4_184->S62
21162.8000 M3015 5000000 3 12117.8000 S67 S62 398 N S67->S16->4_184->S62
21167.4000 M2068 5000000 3 14963.4000 S60 S80 350 N S60->S1->4_187->S80
21168.4000 M3961 5000000 2 9285.4000 S74 S80 445 N S74->4_187->S80
21169.1000 M4246 5000000 3 8431.1000 S1 S48 459 N S1->S6->5_195->S48
21170.1000 M6276 5000000 2 2342.1000 S24 S48 560 N S24->5_195->S48
21171.1000 M2394 5000000 4 13989.1000 S69 S48 366 N S69->5_198->S9->5_195->S48
21197.3000 M547 5000000 2 19556.3000 S49 S26 274 N S49->3_153->S26
21201.9000 M5723 5000000 2 4032.9000 S32 S77 532 N S32->4_180->S77
21202.9000 M6186 5000000 2 2644.9000 S32 S77 555 N S32->4_180->S77
21211.0000 M5129 5000000 3 5824.0000 S16 S66 502 N S16->4_184->1_92->S66
21212.7000 M6463 5000000 2 1823.7000 S29 S6 569 N S29->5_201->S6
21226.0000 M6268 5000000 3 2422.0000 S28 S18 559 N S28->1_92->4_184->S18
21227.0000 M326 5000000 3 20249.0000 S28 S18 262 N S28->1_92->4_184->S18
21228.0000 M3904 5000000 2 9516.0000 S16 S18 441 N S16->4_184->S18
21229.0000 M2857 5000000 2 12658.0000 S16 S18 389 N S16->4_184->S18
21230.6000 M5969 5000000 2 3323.6000 S49 S7 544 N S49->3_137->S7
21233.1000 M5776 5000000 3 3905.1000 S1 S21 534 N S1->S60->4_187->S21
21233.7000 M1797 5000000 2 15842.7000 S54 S68 335 N S54->1_91->S68
21234.1000 M4457 5000000 4 7863.1000 S8 S21 468 N S8->2_115->S6->4_187->S21
21235.1000 M1040 5000000 4 18115.1000 S87 S21 298 N S87->2_112->S74->4_187->S21
21279.3000 M4825 5000000 2 6804.3000 S32 S0 486 N S32->4_180->S0
21279.4000 M6396 5000000 2 2091.4000 S75 S87 565 N S75->2_118->S87
21280.4000 M1849 5000000 4 15733.4000 S75 S87 337 N S75->2_122->S34->2_118->S87
21287.4000 M4933 5000000 3 6488.4000 S12 S64 491 N S12->S61->3_137->S64
21288.0000 M2556 5000000 2 13620.0000 S1 S79 373 N S1->3_146->S79
21288.4000 M4563 5000000 3 7599.4000 S35 S64 473 N S35->S77->3_137->S64
21290.8000 M4436 5000000 2 7982.8000 S66 S36 466 N S66->1_89->S36
21291.8000 M3197 5000000 2 11700.8000 S54 S36 404 N S54->1_89->S36
21292.7000 M752 5000000 4 19036.7000 S45 S74 282 N S45->3_138->S77->4_184->S74
21293.4000 M1089 5000000 5 18026.4000 S56 S54 299 N S56->4_184->S78->S12->1_92->S54
21293.6000 M4112 5000000 2 8957.6000 S83 S43 450 N S83->5_196->S43
21293.7000 M6030 5000000 3 3203.7000 S55 S74 546 N S55->1_92->4_184->S74
21294.4000 M1516 5000000 3 16746.4000 S32 S54 320 N S32->4_184->1_92->S54
21294.7000 M1149 5000000 3 17847.7000 S35 S74 302 N S35->S77->4_184->S74
21295.7000 M4586 5000000 3 7537.7000 S50 S74 474 N S50->1_92->4_184->S74
21303.4000 M4642 5000000 4 7377.4000 S5 S35 477 N S5->1_93->S3->S77->S35
21335.9000 M5387 5000000 2 5174.9000 S30 S37 513 N S30->4_187->S37
21341.4000 M2800 5000000 4 12941.4000 S29 S73 384 N S29->5_196->S79->3_153->S73
21343.3000 M980 5000000 2 18403.3000 S32 S70 293 N S32->4_180->S70
21344.3000 M1719 5000000 2 16187.3000 S32 S70 330 N S32->4_180->S70
21346.4000 M1847 5000000 3 15805.4000 S60 S24 336 N S60->S6->5_200->S24
21347.8000 M2754 5000000 2 13085.8000 S7 S27 381 N S7->3_146->S27
21348.8000 M3166 5000000 3 11850.8000 S60 S27 402 N S60->S1->3_146->S27
21349.8000 M3862 5000000 2 9763.8000 S44 S14 437 N S44->3_146->S14
21350.2000 M2117 5000000 2 14999.2000 S76 S55 350 N S76->1_91->S55
21351.2000 M6726 5000000 2 1173.2000 S53 S55 580 N S53->1_91->S55
21351.3000 M3242 5000000 2 11625.3000 S55 S85 406 N S55->1_92->S85
21352.2000 M264 5000000 5 20560.2000 S39 S55 257 N S39->5_195->S1->S60->1_91->S55
21352.3000 M2368 5000000 5 14248.3000 S30 S85 362 N S30->4_180->S78->S12->1_92->S85
21353.3000 M6541 5000000 3 1730.3000 S32 S85 571 N S32->4_184->1_92->S85
21354.3000 M1536 5000000 4 16746.3000 S77 S85 320 N S77->S35->4_184->1_92->S85
21355.3000 M5770 5000000 2 4045.3000 S52 S85 532 N S52->1_92->S85
21357.8000 M5901 5000000 5 3654.8000 S12 S31 539 N S12->S78->S72->3_138->3_137->S31
21358.8000 M5507 5000000 4 4837.8000 S61 S31 519 N S61->S12->3_138->3_137->S31
21359.8000 M4857 5000000 2 6788.8000 S26 S31 486 N S26->3_137->S31
21394.1000 M1183 5000000 2 17845.1000 S40 S61 302 N S40->3_153->S61
21397.0000 M2474 5000000 2 13975.0000 S35 S2 367 N S35->4_184->S2
21398.0000 M2245 5000000 3 14663.0000 S77 S2 355 N S77->S35->4_184->S2
21399.0000 M4249 5000000 2 8652.0000 S21 S2 455 N S21->4_184->S2
21400.0000 M2807 5000000 3 12979.0000 S52 S2 383 N S52->1_92->4_184->S2
21405.0000 M6720 5000000 2 1245.0000 S86 S26 579 N S86->2_119->S26
21406.0000 M5497 5000000 2 4915.0000 S11 S26 518 N S11->2_119->S26
21406.9000 M2637 5000000 3 13495.9000 S12 S63 375 N S12->S61->2_118->S63
21407.9000 M3628 5000000 2 10523.9000 S86 S63 424 N S86->2_118->S63
21408.8000 M4082 5000000 2 9162.8000 S7 S71 447 N S7->3_146->S71
21408.9000 M6995 5000000 3 423.9000 S67 S63 592 N S67->S16->2_118->S63
21409.1000 M3109 5000000 2 12082.1000 S79 S72 398 N S79->3_153->S72
21409.8000 M2664 5000000 3 13417.8000 S23 S71 376 N S23->1_91->3_146->S71
21410.1000 M5595 5000000 2 4625.1000 S38 S72 522 N S38->3_153->S72
21410.9000 M6018 5000000 2 3356.9000 S79 S0 544 N S79->3_152->S0
21411.1000 M6443 5000000 4 2082.1000 S38 S72 565 N S38->3_137->S88->3_153->S72
21411.9000 M1383 5000000 4 17262.9000 S71 S0 312 N S71->3_142->S10->3_152->S0
21412.3000 M6415 5000000 2 2167.3000 S78 S32 563 N S78->4_187->S32
21413.3000 M4992 5000000 2 6437.3000 S84 S32 492 N S84->4_187->S32
21413.9000 M3037 5000000 2 12302.9000 S79 S45 394 N S79->3_152->S45
21414.3000 M5840 5000000 2 3894.3000 S41 S32 535 N S41->4_187->S32
21419.2000 M1251 5000000 2 17666.2000 S20 S77 305 N S20->3_136->S77
21420.2000 M5177 5000000 3 5889.2000 S4 S77 501 N S4->S31->3_136->S77
21420.6000 M901 5000000 5 18717.6000 S26 S79 288 N S26->S25->3_142->S6->5_201->S79
21421.2000 M3287 5000000 3 11560.2000 S4 S77 407 N S4->S31->3_136->S77
21437.1000 M6017 5000000 3 3386.1000 S73 S78 543 N S73->S40->3_153->S78
21443.5000 M1541 5000000 2 16820.5000 S28 S60 319 N S28->1_93->S60
21459.6000 M5883 5000000 4 3810.6000 S8 S33 536 N S8->2_122->S34->2_118->S33
21460.6000 M4672 5000000 6 7444.6000 S26 S33 475 N S26->S25->3_142->S40->S73->2_118->S33
21461.6000 M1622 5000000 4 16595.6000 S32 S33 323 N S32->4_180->S16->2_118->S33
21464.5000 M1637 5000000 3 16553.5000 S32 S6 324 N S32->4_180->1_93->S6
21465.5000 M1175 5000000 2 17940.5000 S5 S6 300 N S5->1_93->S6
21466.5000 M4377 5000000 3 8335.5000 S21 S6 461 N S21->4_180->1_93->S6
21466.8000 M2660 5000000 3 13486.8000 S35 S42 375 N S35->S77->3_137->S42
21467.3000 M3648 5000000 2 10523.3000 S39 S14 424 N S39->5_201->S14
21467.8000 M5820 5000000 3 4007.8000 S35 S42 533 N S35->S77->3_137->S42
21468.5000 M1596 5000000 2 16680.5000 S11 S73 321 N S11->2_119->S73
21468.9000 M330 5000000 4 20478.9000 S79 S46 258 N S79->5_195->S1->1_91->S46
21469.7000 M3330 5000000 4 11479.7000 S44 S82 408 N S44->3_146->S31->5_196->S82
21469.9000 M143 5000000 3 21040.9000 S78 S46 249 N S78->S72->1_91->S46
21470.9000 M5411 5000000 2 5237.9000 S66 S46 512 N S66->1_91->S46
21471.9000 M495 5000000 3 19986.9000 S45 S46 266 N S45->4_180->1_91->S46
21472.6000 M6491 5000000 4 1999.6000 S30 S41 566 N S30->4_180->S35->4_184->S41
21473.6000 M5636 5000000 5 4565.6000 S35 S41 523 N S35->S77->S3->1_92->4_184->S41
21474.6000 M821 5000000 2 19011.6000 S21 S41 283 N S21->4_184->S41
21490.4000 M2508 5000000 4 13966.4000 S67 S19 367 N S67->S16->4_184->1_92->S19
21512.3000 M2401 5000000 2 14309.3000 S10 S77 361 N S10->3_152->S77
21513.3000 M5594 5000000 4 4731.3000 S51 S77 521 N S51->2_119->S60->3_152->S77
21515.5000 M5841 5000000 2 3992.5000 S49 S38 533 N S49->3_138->S38
21519.3000 M5031 5000000 4 6426.3000 S54 S53 492 N S54->1_94->S19->1_89->S53
21520.3000 M6250 5000000 2 2770.3000 S54 S53 553 N S54->1_89->S53
21526.7000 M3914 5000000 4 9784.7000 S11 S57 436 N S11->2_119->S86->2_118->S57
21527.7000 M2197 5000000 2 14936.7000 S8 S57 351 N S8->2_118->S57
21529.0000 M6508 5000000 5 2005.0000 S55 S10 566 N S55->1_92->S77->S3->3_146->S10
21530.0000 M5992 5000000 2 3554.0000 S7 S10 540 N S7->3_146->S10
21531.0000 M5575 5000000 2 4806.0000 S1 S10 519 N S1->3_146->S10
21531.2000 M88 5000000 5 21267.2000 S21 S52 245 N S21->4_182->1_89->S53->1_91->S52
21532.1000 M3290 5000000 4 11662.1000 S61 S44 405 N S61->S72->3_138->3_137->S44
21532.2000 M5807 5000000 6 4111.2000 S1 S52 531 N S1->S60->4_182->1_89->S53->1_91->S52
21532.6000 M4445 5000000 2 8197.6000 S5 S50 463 N S5->1_90->S50
21532.8000 M2631 5000000 5 13639.8000 S35 S84 372 N S35->S77->S3->1_92->4_184->S84
21533.1000 M2246 5000000 3 14795.1000 S12 S44 353 N S12->S61->3_137->S44
21533.2000 M278 5000000 5 20699.2000 S69 S52 255 N S69->5_195->S1->S60->1_91->S52
21533.6000 M4383 5000000 2 8384.6000 S5 S50 460 N S5->1_90->S50
21534.1000 M3588 5000000 3 10770.1000 S3 S44 420 N S3->S77->3_137->S44
21534.2000 M5199 5000000 5 5937.2000 S37 S52 501 N S37->4_182->1_89->S23->1_91->S52
21571.3000 M2147 5000000 2 15130.3000 S28 S78 347 N S28->1_93->S78
21572.3000 M3371 5000000 2 11459.3000 S52 S78 409 N S52->1_93->S78
21573.4000 M6288 5000000 2 2709.4000 S10 S40 554 N S10->3_154->S40
21578.3000 M3938 5000000 3 9764.3000 S32 S72 437 N S32->4_180->1_93->S72
21579.5000 M6939 5000000 2 762.5000 S86 S12 587 N S86->2_119->S12
21580.3000 M471 5000000 3 20167.3000 S32 S61 263 N S32->4_180->1_93->S61
21580.5000 M7003 5000000 2 571.5000 S11 S12 590 N S11->2_119->S12
21581.5000 M5151 5000000 3 6128.5000 S35 S72 497 N S35->S77->2_119->S72
21582.5000 M6893 5000000 2 903.5000 S34 S72 584 N S34->2_119->S72
21586.0000 M6703 5000000 2 1477.0000 S24 S81 575 N S24->5_196->S81
21590.6000 M2143 5000000 4 15161.6000 S28 S51 347 N S28->1_89->S68->3_136->S51
21591.4000 M3496 5000000 3 11103.4000 S73 S62 414 N S73->S40->2_118->S62
21591.5000 M5937 5000000 4 3780.5000 S41 S57 536 N S41->4_187->S18->2_115->S57
21591.6000 M4439 5000000 2 8274.6000 S42 S51 462 N S42->3_136->S51
21592.4000 M5243 5000000 2 5863.4000 S75 S62 502 N S75->2_118->S62
21592.5000 M6507 5000000 4 2071.5000 S74 S57 565 N S74->4_187->S18->2_115->S57
21592.6000 M6049 5000000 5 3445.6000 S22 S51 542 N S22->5_196->S4->S31->3_136->S51
21593.4000 M3147 5000000 2 12152.4000 S75 S62 397 N S75->2_118->S62
21593.5000 M5169 5000000 5 6086.5000 S12 S57 498 N S12->S78->4_182->S18->2_115->S57
21593.8000 M5336 5000000 3 5585.8000 S27 S68 506 N S27->S14->3_152->S68
21594.8000 M2414 5000000 2 14352.8000 S25 S68 360 N S25->3_152->S68
21633.3000 M6300 5000000 3 2733.3000 S54 S12 554 N S54->1_89->S72->S12
21645.6000 M2735 5000000 2 13440.6000 S1 S88 375 N S1->3_146->S88
21645.7000 M2762 5000000 4 13359.7000 S2 S33 377 N S2->4_180->S18->2_115->S33
21645.9000 M1349 5000000 2 17598.9000 S39 S82 306 N S39->5_201->S82
21646.6000 M5567 5000000 2 4945.6000 S42 S88 517 N S42->3_146->S88
21647.6000 M4957 5000000 2 6776.6000 S10 S88 487 N S10->3_146->S88
21647.7000 M4291 5000000 2 8774.7000 S49 S51 453 N S49->3_153->S51
21648.7000 M4593 5000000 2 7869.7000 S40 S51 468 N S40->3_153->S51
21649.7000 M4455 5000000 2 8284.7000 S79 S51 461 N S79->3_153->S51
21655.3000 M2970 5000000 2 12745.3000 S22 S27 387 N S22->5_196->S27
21656.7000 M1362 5000000 3 17570.7000 S1 S70 307 N S1->S6->3_153->S70
21683.7000 M5184 5000000 2 6131.7000 S11 S1 497 N S11->2_119->S1
21686.5000 M4405 5000000 3 8471.5000 S32 S53 458 N S32->4_180->1_93->S53
21687.5000 M2408 5000000 3 14463.5000 S32 S53 358 N S32->4_180->1_93->S53
21694.3000 M4340 5000000 4 8674.3000 S80 S30 455 N S80->4_186->S37->4_180->S30
21697.8000 M6852 5000000 2 1141.8000 S40 S18 580 N S40->2_118->S18
21698.4000 M1468 5000000 2 17294.4000 S54 S12 311 N S54->1_89->S12
21698.8000 M6238 5000000 2 2984.8000 S75 S18 550 N S75->2_118->S18
21700.5000 M5227 5000000 4 6019.5000 S2 S63 499 N S2->4_187->S18->2_115->S63
21705.0000 M3682 5000000 4 10659.0000 S79 S20 422 N S79->3_141->S25->3_152->S20
21706.0000 M6618 5000000 2 1852.0000 S5 S52 569 N S5->1_90->S52
21706.0000 M1517 5000000 3 17155.0000 S73 S20 314 N S73->S40->3_152->S20
21707.6000 M6047 5000000 2 3566.6000 S83 S79 540 N S83->5_196->S79
21709.7000 M6485 5000000 2 2254.7000 S48 S22 562 N S48->5_201->S22
21710.5000 M2938 5000000 2 12896.5000 S38 S0 385 N S38->3_153->S0
21711.5000 M6706 5000000 2 1593.5000 S49 S0 573 N S49->3_153->S0
21712.5000 M2721 5000000 5 13549.5000 S27 S0 374 N S27->S14->3_151->S79->3_153->S0
21713.5000 M1640 5000000 4 16793.5000 S88 S45 320 N S88->3_143->S79->3_153->S45
21714.5000 M4996 5000000 2 6726.5000 S71 S45 487 N S71->3_153->S45
21715.5000 M3399 5000000 2 11518.5000 S40 S45 408 N S40->3_153->S45
21715.6000 M4524 5000000 2 8143.6000 S66 S50 464 N S66->1_91->S50
21716.5000 M5396 5000000 2 5528.5000 S71 S45 507 N S71->3_153->S45
21733.1000 M2882 5000000 3 13087.1000 S31 S6 381 N S31->3_136->1_96->S6
21739.5000 M348 5000000 5 20695.5000 S48 S78 255 N S48->5_195->S27->S14->3_154->S78
21740.5000 M7160 5000000 2 260.5000 S25 S78 595 N S25->3_154->S78
21740.7000 M5940 5000000 4 3920.7000 S11 S60 534 N S11->2_123->S34->2_119->S60
21758.6000 M2710 5000000 2 13628.6000 S6 S51 372 N S6->4_188->S51
21759.6000 M1305 5000000 2 17844.6000 S56 S51 302 N S56->4_188->S51
21763.9000 M4756 5000000 2 7495.9000 S54 S6 475 N S54->1_89->S6
21764.9000 M2522 5000000 4 14198.9000 S23 S6 363 N S23->1_94->S19->1_89->S6
21765.9000 M4902 5000000 4 7059.9000 S54 S6 482 N S54->1_94->S19->1_89->S6
21767.9000 M4006 5000000 2 9749.9000 S85 S1 437 N S85->1_89->S1
21768.9000 M1419 5000000 4 17511.9000 S61 S1 308 N S61->S12->4_182->1_89->S1
21776.6000 M6857 5000000 2 1205.6000 S56 S70 579 N S56->4_188->S70
21797.9000 M4985 5000000 4 6842.9000 S23 S60 485 N S23->1_94->S19->1_89->S60
21798.9000 M6812 5000000 2 1362.9000 S19 S60 577 N S19->1_89->S60
21804.9000 M4935 5000000 2 6999.9000 S39 S43 483 N S39->5_201->S43
21807.8000 M3616 5000000 4 10959.8000 S4 S12 417 N S4->S31->3_136->1_96->S12
21808.8000 M6735 5000000 3 1603.8000 S68 S12 573 N S68->3_136->1_96->S12
21809.8000 M2388 5000000 3 14645.8000 S42 S61 355 N S42->3_136->1_96->S61
21818.6000 M1628 5000000 4 16934.6000 S20 S49 317 N S20->3_148->S42->3_146->S49
21819.6000 M6299 5000000 2 2922.6000 S42 S49 551 N S42->3_146->S49
21819.9000 M792 5000000 3 19443.9000 S32 S23 275 N S32->4_180->1_93->S23
21820.6000 M4676 5000000 2 7792.6000 S38 S49 470 N S38->3_146->S49
21820.9000 M3367 5000000 3 11719.9000 S80 S23 404 N S80->4_180->1_93->S23
21821.9000 M2777 5000000 2 13490.9000 S28 S23 375 N S28->1_93->S23
21827.2000 M6206 5000000 4 3209.2000 S2 S87 546 N S2->4_180->S18->2_115->S87
21827.8000 M1317 5000000 2 17876.8000 S30 S56 302 N S30->4_180->S56
21828.2000 M2195 5000000 2 15243.2000 S18 S87 345 N S18->2_115->S87
21828.8000 M1682 5000000 2 16782.8000 S80 S56 320 N S80->4_180->S56
21829.2000 M1891 5000000 4 16156.2000 S33 S87 330 N S33->2_117->S18->2_115->S87
21829.2000 M2823 5000000 4 13360.2000 S88 S72 377 N S88->3_143->S10->3_155->S72
21830.7000 M6635 5000000 2 1925.7000 S47 S39 567 N S47->5_196->S39
21830.8000 M6477 5000000 3 2399.8000 S12 S0 560 N S12->S78->4_188->S0
21831.7000 M5611 5000000 2 4998.7000 S22 S39 516 N S22->5_196->S39
21854.6000 M5686 5000000 2 4796.6000 S49 S3 520 N S49->3_153->S3
21868.2000 M2171 5000000 3 15355.2000 S26 S61 344 N S26->S25->3_155->S61
21883.6000 M5893 5000000 2 4204.6000 S49 S14 529 N S49->3_138->S14
21887.8000 M4780 5000000 5 7547.8000 S26 S0 474 N S26->S25->3_142->S51->2_119->S0
21888.3000 M5612 5000000 3 5052.3000 S1 S64 515 N S1->S60->3_152->S64
21888.8000 M3468 5000000 4 11484.8000 S79 S0 408 N S79->3_147->S12->2_119->S0
21888.9000 M947 5000000 2 19047.9000 S5 S55 282 N S5->1_90->S55
21889.2000 M4986 5000000 2 6931.2000 S47 S1 484 N S47->5_196->S1
21889.2000 M3142 5000000 2 12463.2000 S76 S85 392 N S76->1_92->S85
21889.3000 M4382 5000000 4 8743.3000 S69 S64 454 N S69->5_200->S79->3_152->S64
21889.8000 M6422 5000000 4 2623.8000 S25 S0 556 N S25->2_123->S34->2_119->S0
21889.9000 M5014 5000000 2 6847.9000 S5 S55 485 N S5->1_90->S55
21890.2000 M5955 5000000 4 4025.2000 S82 S1 532 N S82->5_200->S22->5_196->S1
21890.8000 M6702 5000000 2 1784.8000 S86 S45 570 N S86->2_119->S45
21892.2000 M1552 5000000 2 17236.2000 S22 S6 312 N S22->5_196->S6
21893.2000 M6518 5000000 2 2339.2000 S47 S6 561 N S47->5_196->S6
