# time  created  delivered  delivered/created
9060.0000 3020 264 0.0874
9063.0000 3021 264 0.0874
9066.0000 3022 264 0.0874
9069.0000 3023 264 0.0873
9072.0000 3024 264 0.0873
9075.0000 3025 264 0.0873
9078.0000 3026 264 0.0872
9081.0000 3027 264 0.0872
9084.0000 3028 264 0.0872
9087.0000 3029 264 0.0872
9090.0000 3030 264 0.0871
9093.0000 3031 264 0.0871
9096.0000 3032 264 0.0871
9099.0000 3033 264 0.0870
9102.0000 3034 264 0.0870
9105.0000 3035 264 0.0870
9108.0000 3036 264 0.0870
9111.0000 3037 264 0.0869
9114.0000 3038 264 0.0869
9117.0000 3039 264 0.0869
9120.0000 3040 264 0.0868
9123.0000 3041 264 0.0868
9126.0000 3042 264 0.0868
9129.0000 3043 264 0.0868
9132.0000 3044 264 0.0867
9135.0000 3045 264 0.0867
9138.0000 3046 264 0.0867
9141.0000 3047 264 0.0866
9144.0000 3048 264 0.0866
9147.0000 3049 264 0.0866
9150.0000 3050 264 0.0866
9153.0000 3051 264 0.0865
9156.0000 3052 264 0.0865
9159.0000 3053 264 0.0865
9162.0000 3054 264 0.0864
9165.0000 3055 264 0.0864
9168.0000 3056 264 0.0864
9171.0000 3057 264 0.0864
9174.0000 3058 264 0.0863
9177.0000 3059 264 0.0863
9180.0000 3060 264 0.0863
9183.0000 3061 264 0.0862
9186.0000 3062 264 0.0862
9189.0000 3063 264 0.0862
9192.0000 3064 264 0.0862
9195.0000 3065 264 0.0861
9198.0000 3066 264 0.0861
9201.0000 3067 264 0.0861
9204.0000 3068 264 0.0860
9207.0000 3069 264 0.0860
9210.0000 3070 264 0.0860
9213.0000 3071 264 0.0860
9216.0000 3072 264 0.0859
9219.0000 3073 264 0.0859
9222.0000 3074 264 0.0859
9225.0000 3075 264 0.0859
9228.0000 3076 264 0.0858
9231.0000 3077 264 0.0858
9234.0000 3078 264 0.0858
9237.0000 3079 264 0.0857
9240.0000 3080 264 0.0857
9243.0000 3081 264 0.0857
9246.0000 3082 264 0.0857
9249.0000 3083 264 0.0856
9252.0000 3084 264 0.0856
9255.0000 3085 264 0.0856
9258.0000 3086 264 0.0855
9261.0000 3087 264 0.0855
9264.0000 3088 264 0.0855
9267.0000 3089 264 0.0855
9270.0000 3090 264 0.0854
9273.0000 3091 264 0.0854
9276.0000 3092 264 0.0854
9279.0000 3093 264 0.0854
9282.0000 3094 264 0.0853
9285.0000 3095 264 0.0853
9288.0000 3096 264 0.0853
9291.0000 3097 264 0.0852
9294.0000 3098 264 0.0852
9297.0000 3099 264 0.0852
9300.0000 3100 264 0.0852
9303.0000 3101 264 0.0851
9306.0000 3102 264 0.0851
9309.0000 3103 264 0.0851
9312.0000 3104 264 0.0851
9315.0000 3105 264 0.0850
9318.0000 3106 264 0.0850
9321.0000 3107 264 0.0850
9324.0000 3108 264 0.0849
9327.0000 3109 264 0.0849
9330.0000 3110 264 0.0849
9333.0000 3111 264 0.0849
9336.0000 3112 264 0.0848
9339.0000 3113 264 0.0848
9342.0000 3114 264 0.0848
9345.0000 3115 264 0.0848
9348.0000 3116 264 0.0847
9351.0000 3117 264 0.0847
9354.0000 3118 264 0.0847
9357.0000 3119 264 0.0846
9360.0000 3120 264 0.0846
9363.0000 3121 264 0.0846
9366.0000 3122 264 0.0846
9369.0000 3123 264 0.0845
9372.0000 3124 264 0.0845
9375.0000 3125 264 0.0845
9378.0000 3126 264 0.0845
9381.0000 3127 264 0.0844
9384.0000 3128 264 0.0844
9387.0000 3129 264 0.0844
9390.0000 3130 264 0.0843
9393.0000 3131 264 0.0843
9394.0000 3131 265 0.0846
9396.0000 3132 265 0.0846
9399.0000 3133 265 0.0846
9402.0000 3134 265 0.0846
9405.0000 3135 265 0.0845
9408.0000 3136 265 0.0845
9411.0000 3137 265 0.0845
9414.0000 3138 265 0.0844
9417.0000 3139 265 0.0844
9420.0000 3140 265 0.0844
9423.0000 3141 265 0.0844
9426.0000 3142 265 0.0843
9429.0000 3143 265 0.0843
9432.0000 3144 265 0.0843
9435.0000 3145 265 0.0843
9438.0000 3146 265 0.0842
9441.0000 3147 265 0.0842
9444.0000 3148 265 0.0842
9447.0000 3149 265 0.0842
9450.0000 3150 265 0.0841
9453.0000 3151 265 0.0841
9456.0000 3152 265 0.0841
9459.0000 3153 265 0.0840
9462.0000 3154 265 0.0840
9465.0000 3155 265 0.0840
9468.0000 3156 265 0.0840
9471.0000 3157 265 0.0839
9474.0000 3158 265 0.0839
9477.0000 3159 265 0.0839
9480.0000 3160 265 0.0839
9483.0000 3161 265 0.0838
9486.0000 3162 265 0.0838
9489.0000 3163 265 0.0838
9492.0000 3164 265 0.0838
9495.0000 3165 265 0.0837
9498.0000 3166 265 0.0837
9501.0000 3167 265 0.0837
9504.0000 3168 265 0.0836
9507.0000 3169 265 0.0836
9510.0000 3170 265 0.0836
9513.0000 3171 265 0.0836
9516.0000 3172 265 0.0835
9519.0000 3173 265 0.0835
9522.0000 3174 265 0.0835
9524.0000 3174 266 0.0838
9525.0000 3175 266 0.0838
9528.0000 3176 266 0.0838
9531.0000 3177 266 0.0837
9534.0000 3178 266 0.0837
9537.0000 3179 266 0.0837
9540.0000 3180 266 0.0836
9543.0000 3181 266 0.0836
9546.0000 3182 266 0.0836
9549.0000 3183 266 0.0836
9552.0000 3184 266 0.0835
9555.0000 3185 266 0.0835
9558.0000 3186 266 0.0835
9561.0000 3187 266 0.0835
9564.0000 3188 266 0.0834
9567.0000 3189 266 0.0834
9570.0000 3190 266 0.0834
9573.0000 3191 266 0.0834
9576.0000 3192 266 0.0833
9579.0000 3193 266 0.0833
9582.0000 3194 266 0.0833
9585.0000 3195 266 0.0833
9588.0000 3196 266 0.0832
9591.0000 3197 266 0.0832
9594.0000 3198 266 0.0832
9597.0000 3199 266 0.0832
9600.0000 3200 266 0.0831
9603.0000 3201 266 0.0831
9606.0000 3202 266 0.0831
9609.0000 3203 266 0.0830
9612.0000 3204 266 0.0830
9615.0000 3205 266 0.0830
9618.0000 3206 266 0.0830
9621.0000 3207 266 0.0829
9624.0000 3208 266 0.0829
9627.0000 3209 266 0.0829
9630.0000 3210 266 0.0829
9633.0000 3211 266 0.0828
9636.0000 3212 266 0.0828
9639.0000 3213 266 0.0828
9642.0000 3214 266 0.0828
9645.0000 3215 266 0.0827
9648.0000 3216 266 0.0827
9651.0000 3217 266 0.0827
9654.0000 3218 266 0.0827
9657.0000 3219 266 0.0826
9660.0000 3220 266 0.0826
9663.0000 3221 266 0.0826
9666.0000 3222 266 0.0826
9669.0000 3223 266 0.0825
9672.0000 3224 266 0.0825
9675.0000 3225 266 0.0825
9678.0000 3226 266 0.0825
9681.0000 3227 266 0.0824
9684.0000 3228 266 0.0824
9687.0000 3229 266 0.0824
9690.0000 3230 266 0.0824
9693.0000 3231 266 0.0823
9696.0000 3232 266 0.0823
9699.0000 3233 266 0.0823
9702.0000 3234 266 0.0823
9705.0000 3235 266 0.0822
9708.0000 3236 266 0.0822
9711.0000 3237 266 0.0822
9714.0000 3238 266 0.0821
9717.0000 3239 266 0.0821
9720.0000 3240 266 0.0821
9723.0000 3241 266 0.0821
9726.0000 3242 266 0.0820
9729.0000 3243 266 0.0820
9732.0000 3244 266 0.0820
9735.0000 3245 266 0.0820
9738.0000 3246 266 0.0819
9741.0000 3247 266 0.0819
9744.0000 3248 266 0.0819
9747.0000 3249 266 0.0819
9750.0000 3250 266 0.0818
9753.0000 3251 266 0.0818
9756.0000 3252 266 0.0818
9759.0000 3253 266 0.0818
9762.0000 3254 266 0.0817
9765.0000 3255 266 0.0817
9768.0000 3256 266 0.0817
9771.0000 3257 266 0.0817
9774.0000 3258 266 0.0816
9777.0000 3259 266 0.0816
9780.0000 3260 266 0.0816
9783.0000 3261 266 0.0816
9786.0000 3262 266 0.0815
9789.0000 3263 266 0.0815
9792.0000 3264 266 0.0815
9795.0000 3265 266 0.0815
9798.0000 3266 266 0.0814
9801.0000 3267 266 0.0814
9804.0000 3268 266 0.0814
9807.0000 3269 266 0.0814
9810.0000 3270 266 0.0813
9813.0000 3271 266 0.0813
9816.0000 3272 266 0.0813
9819.0000 3273 266 0.0813
9822.0000 3274 266 0.0812
9825.0000 3275 266 0.0812
9828.0000 3276 266 0.0812
9831.0000 3277 266 0.0812
9834.0000 3278 266 0.0811
9837.0000 3279 266 0.0811
9840.0000 3280 266 0.0811
9843.0000 3281 266 0.0811
9846.0000 3282 266 0.0810
9849.0000 3283 266 0.0810
9852.0000 3284 266 0.0810
9855.0000 3285 266 0.0810
9858.0000 3286 266 0.0809
9861.0000 3287 266 0.0809
9864.0000 3288 266 0.0809
9867.0000 3289 266 0.0809
9870.0000 3290 266 0.0809
9873.0000 3291 266 0.0808
9876.0000 3292 266 0.0808
9879.0000 3293 266 0.0808
9882.0000 3294 266 0.0808
9885.0000 3295 266 0.0807
9888.0000 3296 266 0.0807
9891.0000 3297 266 0.0807
9894.0000 3298 266 0.0807
9897.0000 3299 266 0.0806
9900.0000 3300 266 0.0806
9903.0000 3301 266 0.0806
9906.0000 3302 266 0.0806
9909.0000 3303 266 0.0805
9912.0000 3304 266 0.0805
9915.0000 3305 266 0.0805
9918.0000 3306 266 0.0805
9921.0000 3307 266 0.0804
9924.0000 3308 266 0.0804
9927.0000 3309 266 0.0804
9930.0000 3310 266 0.0804
9933.0000 3311 266 0.0803
9936.0000 3312 266 0.0803
9939.0000 3313 266 0.0803
9942.0000 3314 266 0.0803
9945.0000 3315 266 0.0802
9948.0000 3316 266 0.0802
9951.0000 3317 266 0.0802
9954.0000 3318 266 0.0802
9957.0000 3319 266 0.0801
9960.0000 3320 266 0.0801
9963.0000 3321 266 0.0801
9966.0000 3322 266 0.0801
9969.0000 3323 266 0.0800
9972.0000 3324 266 0.0800
9975.0000 3325 266 0.0800
9978.0000 3326 266 0.0800
9981.0000 3327 266 0.0800
9984.0000 3328 266 0.0799
9987.0000 3329 266 0.0799
9990.0000 3330 266 0.0799
9993.0000 3331 266 0.0799
9996.0000 3332 266 0.0798
9999.0000 3333 266 0.0798
10002.0000 3334 266 0.0798
10005.0000 3335 266 0.0798
10008.0000 3336 266 0.0797
10011.0000 3337 266 0.0797
10014.0000 3338 266 0.0797
10017.0000 3339 266 0.0797
10020.0000 3340 266 0.0796
10023.0000 3341 266 0.0796
10026.0000 3342 266 0.0796
10029.0000 3343 266 0.0796
10032.0000 3344 266 0.0795
10035.0000 3345 266 0.0795
10038.0000 3346 266 0.0795
10041.0000 3347 266 0.0795
10044.0000 3348 266 0.0795
10047.0000 3349 266 0.0794
10050.0000 3350 266 0.0794
10053.0000 3351 266 0.0794
10056.0000 3352 266 0.0794
10059.0000 3353 266 0.0793
10062.0000 3354 266 0.0793
10065.0000 3355 266 0.0793
10068.0000 3356 266 0.0793
10071.0000 3357 266 0.0792
10074.0000 3358 266 0.0792
10077.0000 3359 266 0.0792
10080.0000 3360 266 0.0792
10083.0000 3361 266 0.0791
10086.0000 3362 266 0.0791
10089.0000 3363 266 0.0791
10092.0000 3364 266 0.0791
10095.0000 3365 266 0.0790
10098.0000 3366 266 0.0790
10101.0000 3367 266 0.0790
10104.0000 3368 266 0.0790
10107.0000 3369 266 0.0790
10110.0000 3370 266 0.0789
10113.0000 3371 266 0.0789
10116.0000 3372 266 0.0789
10119.0000 3373 266 0.0789
10122.0000 3374 266 0.0788
10125.0000 3375 266 0.0788
10128.0000 3376 266 0.0788
10131.0000 3377 266 0.0788
10134.0000 3378 266 0.0787
10137.0000 3379 266 0.0787
10140.0000 3380 266 0.0787
10143.0000 3381 266 0.0787
10146.0000 3382 266 0.0787
10149.0000 3383 266 0.0786
10152.0000 3384 266 0.0786
10155.0000 3385 266 0.0786
10158.0000 3386 266 0.0786
10161.0000 3387 266 0.0785
10164.0000 3388 266 0.0785
10167.0000 3389 266 0.0785
10170.0000 3390 266 0.0785
10173.0000 3391 266 0.0784
10176.0000 3392 266 0.0784
10179.0000 3393 266 0.0784
10182.0000 3394 266 0.0784
10185.0000 3395 266 0.0784
10188.0000 3396 266 0.0783
10191.0000 3397 266 0.0783
10194.0000 3398 266 0.0783
10197.0000 3399 266 0.0783
10200.0000 3400 266 0.0782
10203.0000 3401 266 0.0782
10206.0000 3402 266 0.0782
10209.0000 3403 266 0.0782
10212.0000 3404 266 0.0781
10215.0000 3405 266 0.0781
10218.0000 3406 266 0.0781
10221.0000 3407 266 0.0781
10224.0000 3408 266 0.0781
10227.0000 3409 266 0.0780
10230.0000 3410 266 0.0780
10233.0000 3411 266 0.0780
10236.0000 3412 266 0.0780
10239.0000 3413 266 0.0779
10242.0000 3414 266 0.0779
10245.0000 3415 266 0.0779
10248.0000 3416 266 0.0779
10251.0000 3417 266 0.0778
10254.0000 3418 266 0.0778
10257.0000 3419 266 0.0778
10260.0000 3420 266 0.0778
10263.0000 3421 266 0.0778
10266.0000 3422 266 0.0777
10269.0000 3423 266 0.0777
10272.0000 3424 266 0.0777
10275.0000 3425 266 0.0777
10278.0000 3426 266 0.0776
10281.0000 3427 266 0.0776
10284.0000 3428 266 0.0776
10287.0000 3429 266 0.0776
10290.0000 3430 266 0.0776
10293.0000 3431 266 0.0775
10296.0000 3432 266 0.0775
10299.0000 3433 266 0.0775
10302.0000 3434 266 0.0775
10305.0000 3435 266 0.0774
10308.0000 3436 266 0.0774
10311.0000 3437 266 0.0774
10314.0000 3438 266 0.0774
10317.0000 3439 266 0.0773
10320.0000 3440 266 0.0773
10323.0000 3441 266 0.0773
10326.0000 3442 266 0.0773
10329.0000 3443 266 0.0773
10332.0000 3444 266 0.0772
10335.0000 3445 266 0.0772
10338.0000 3446 266 0.0772
10341.0000 3447 266 0.0772
10344.0000 3448 266 0.0771
10347.0000 3449 266 0.0771
10350.0000 3450 266 0.0771
10353.0000 3451 266 0.0771
10356.0000 3452 266 0.0771
10359.0000 3453 266 0.0770
10362.0000 3454 266 0.0770
10365.0000 3455 266 0.0770
10368.0000 3456 266 0.0770
10371.0000 3457 266 0.0769
10374.0000 3458 266 0.0769
10377.0000 3459 266 0.0769
10380.0000 3460 266 0.0769
10383.0000 3461 266 0.0769
10386.0000 3462 266 0.0768
10389.0000 3463 266 0.0768
10392.0000 3464 266 0.0768
10395.0000 3465 266 0.0768
10398.0000 3466 266 0.0767
10401.0000 3467 266 0.0767
10404.0000 3468 266 0.0767
10407.0000 3469 266 0.0767
10410.0000 3470 266 0.0767
10413.0000 3471 266 0.0766
10416.0000 3472 266 0.0766
10419.0000 3473 266 0.0766
10422.0000 3474 266 0.0766
10425.0000 3475 266 0.0765
10428.0000 3476 266 0.0765
10431.0000 3477 266 0.0765
10434.0000 3478 266 0.0765
10437.0000 3479 266 0.0765
10440.0000 3480 266 0.0764
10443.0000 3481 266 0.0764
10446.0000 3482 266 0.0764
10449.0000 3483 266 0.0764
10452.0000 3484 266 0.0763
10455.0000 3485 266 0.0763
10458.0000 3486 266 0.0763
10461.0000 3487 266 0.0763
10464.0000 3488 266 0.0763
10467.0000 3489 266 0.0762
10470.0000 3490 266 0.0762
10473.0000 3491 266 0.0762
10476.0000 3492 266 0.0762
10479.0000 3493 266 0.0762
10482.0000 3494 266 0.0761
10485.0000 3495 266 0.0761
10488.0000 3496 266 0.0761
10491.0000 3497 266 0.0761
10494.0000 3498 266 0.0760
10497.0000 3499 266 0.0760
10499.0000 3499 267 0.0763
10500.0000 3500 267 0.0763
10503.0000 3501 267 0.0763
10506.0000 3502 267 0.0762
10509.0000 3503 267 0.0762
10512.0000 3504 267 0.0762
10515.0000 3505 267 0.0762
10518.0000 3506 267 0.0762
10521.0000 3507 267 0.0761
10524.0000 3508 267 0.0761
10527.0000 3509 267 0.0761
10530.0000 3510 267 0.0761
10533.0000 3511 267 0.0760
10536.0000 3512 267 0.0760
10539.0000 3513 267 0.0760
10542.0000 3514 267 0.0760
10545.0000 3515 267 0.0760
10548.0000 3516 267 0.0759
10551.0000 3517 267 0.0759
10554.0000 3518 267 0.0759
10557.0000 3519 267 0.0759
10560.0000 3520 267 0.0759
10563.0000 3521 267 0.0758
10566.0000 3522 267 0.0758
10569.0000 3523 267 0.0758
10572.0000 3524 267 0.0758
10575.0000 3525 267 0.0757
10578.0000 3526 267 0.0757
10581.0000 3527 267 0.0757
10584.0000 3528 267 0.0757
10587.0000 3529 267 0.0757
10590.0000 3530 267 0.0756
10593.0000 3531 267 0.0756
10596.0000 3532 267 0.0756
10599.0000 3533 267 0.0756
10602.0000 3534 267 0.0756
10605.0000 3535 267 0.0755
10608.0000 3536 267 0.0755
10611.0000 3537 267 0.0755
10614.0000 3538 267 0.0755
10617.0000 3539 267 0.0754
10620.0000 3540 267 0.0754
10623.0000 3541 267 0.0754
10626.0000 3542 267 0.0754
10629.0000 3543 267 0.0754
10632.0000 3544 267 0.0753
10635.0000 3545 267 0.0753
10638.0000 3546 267 0.0753
10641.0000 3547 267 0.0753
10644.0000 3548 267 0.0753
10647.0000 3549 267 0.0752
10650.0000 3550 267 0.0752
10653.0000 3551 267 0.0752
10656.0000 3552 267 0.0752
10659.0000 3553 267 0.0751
10662.0000 3554 267 0.0751
10665.0000 3555 267 0.0751
10668.0000 3556 267 0.0751
10671.0000 3557 267 0.0751
10674.0000 3558 267 0.0750
10677.0000 3559 267 0.0750
10680.0000 3560 267 0.0750
10683.0000 3561 267 0.0750
10686.0000 3562 267 0.0750
10689.0000 3563 267 0.0749
10692.0000 3564 267 0.0749
10695.0000 3565 267 0.0749
10698.0000 3566 267 0.0749
10701.0000 3567 267 0.0749
10704.0000 3568 267 0.0748
10707.0000 3569 267 0.0748
10710.0000 3570 267 0.0748
10713.0000 3571 267 0.0748
10716.0000 3572 267 0.0747
10719.0000 3573 267 0.0747
10722.0000 3574 267 0.0747
10725.0000 3575 267 0.0747
10728.0000 3576 267 0.0747
10731.0000 3577 267 0.0746
10734.0000 3578 267 0.0746
10737.0000 3579 267 0.0746
10740.0000 3580 267 0.0746
10743.0000 3581 267 0.0746
10746.0000 3582 267 0.0745
10749.0000 3583 267 0.0745
10752.0000 3584 267 0.0745
10755.0000 3585 267 0.0745
10758.0000 3586 267 0.0745
10761.0000 3587 267 0.0744
10764.0000 3588 267 0.0744
10767.0000 3589 267 0.0744
10770.0000 3590 267 0.0744
10773.0000 3591 267 0.0744
10776.0000 3592 267 0.0743
10779.0000 3593 267 0.0743
10782.0000 3594 267 0.0743
10785.0000 3595 267 0.0743
10788.0000 3596 267 0.0742
10791.0000 3597 267 0.0742
10794.0000 3598 267 0.0742
10797.0000 3599 267 0.0742
10800.0000 3600 267 0.0742
10803.0000 3601 267 0.0741
10806.0000 3602 267 0.0741
10809.0000 3603 267 0.0741
10812.0000 3604 267 0.0741
10814.0000 3604 268 0.0744
10815.0000 3605 268 0.0743
10818.0000 3606 268 0.0743
10821.0000 3607 268 0.0743
10824.0000 3608 268 0.0743
10827.0000 3609 268 0.0743
10830.0000 3610 268 0.0742
10833.0000 3611 268 0.0742
10836.0000 3612 268 0.0742
10836.0000 3612 269 0.0745
10839.0000 3613 269 0.0745
10842.0000 3614 269 0.0744
10845.0000 3615 269 0.0744
10848.0000 3616 269 0.0744
10851.0000 3617 269 0.0744
10854.0000 3618 269 0.0744
10857.0000 3619 269 0.0743
10860.0000 3620 269 0.0743
10863.0000 3621 269 0.0743
10866.0000 3622 269 0.0743
10869.0000 3623 269 0.0742
10872.0000 3624 269 0.0742
10875.0000 3625 269 0.0742
10878.0000 3626 269 0.0742
10881.0000 3627 269 0.0742
10884.0000 3628 269 0.0741
10887.0000 3629 269 0.0741
10890.0000 3630 269 0.0741
10893.0000 3631 269 0.0741
10896.0000 3632 269 0.0741
10899.0000 3633 269 0.0740
10902.0000 3634 269 0.0740
10905.0000 3635 269 0.0740
10908.0000 3636 269 0.0740
10911.0000 3637 269 0.0740
10914.0000 3638 269 0.0739
10917.0000 3639 269 0.0739
10920.0000 3640 269 0.0739
10923.0000 3641 269 0.0739
10926.0000 3642 269 0.0739
10929.0000 3643 269 0.0738
10932.0000 3644 269 0.0738
10935.0000 3645 269 0.0738
10938.0000 3646 269 0.0738
10941.0000 3647 269 0.0738
10944.0000 3648 269 0.0737
10947.0000 3649 269 0.0737
10950.0000 3650 269 0.0737
10953.0000 3651 269 0.0737
10956.0000 3652 269 0.0737
10959.0000 3653 269 0.0736
10962.0000 3654 269 0.0736
10965.0000 3655 269 0.0736
10968.0000 3656 269 0.0736
10971.0000 3657 269 0.0736
10974.0000 3658 269 0.0735
10977.0000 3659 269 0.0735
10980.0000 3660 269 0.0735
10983.0000 3661 269 0.0735
10986.0000 3662 269 0.0735
10989.0000 3663 269 0.0734
10992.0000 3664 269 0.0734
10995.0000 3665 269 0.0734
10998.0000 3666 269 0.0734
11001.0000 3667 269 0.0734
11004.0000 3668 269 0.0733
11007.0000 3669 269 0.0733
11010.0000 3670 269 0.0733
11013.0000 3671 269 0.0733
11016.0000 3672 269 0.0733
11019.0000 3673 269 0.0732
11022.0000 3674 269 0.0732
11025.0000 3675 269 0.0732
11028.0000 3676 269 0.0732
11031.0000 3677 269 0.0732
11034.0000 3678 269 0.0731
11037.0000 3679 269 0.0731
11040.0000 3680 269 0.0731
11043.0000 3681 269 0.0731
11046.0000 3682 269 0.0731
11049.0000 3683 269 0.0730
11052.0000 3684 269 0.0730
11055.0000 3685 269 0.0730
11058.0000 3686 269 0.0730
11061.0000 3687 269 0.0730
11064.0000 3688 269 0.0729
11067.0000 3689 269 0.0729
11070.0000 3690 269 0.0729
11073.0000 3691 269 0.0729
11076.0000 3692 269 0.0729
11079.0000 3693 269 0.0728
11082.0000 3694 269 0.0728
11085.0000 3695 269 0.0728
11088.0000 3696 269 0.0728
11091.0000 3697 269 0.0728
11094.0000 3698 269 0.0727
11097.0000 3699 269 0.0727
11100.0000 3700 269 0.0727
11103.0000 3701 269 0.0727
11106.0000 3702 269 0.0727
11109.0000 3703 269 0.0726
11112.0000 3704 269 0.0726
11115.0000 3705 269 0.0726
11118.0000 3706 269 0.0726
11121.0000 3707 269 0.0726
11124.0000 3708 269 0.0725
11127.0000 3709 269 0.0725
11130.0000 3710 269 0.0725
11133.0000 3711 269 0.0725
11136.0000 3712 269 0.0725
11139.0000 3713 269 0.0724
11142.0000 3714 269 0.0724
11145.0000 3715 269 0.0724
11148.0000 3716 269 0.0724
11151.0000 3717 269 0.0724
11154.0000 3718 269 0.0724
11157.0000 3719 269 0.0723
11160.0000 3720 269 0.0723
11163.0000 3721 269 0.0723
11166.0000 3722 269 0.0723
11169.0000 3723 269 0.0723
11172.0000 3724 269 0.0722
11175.0000 3725 269 0.0722
11178.0000 3726 269 0.0722
11181.0000 3727 269 0.0722
11184.0000 3728 269 0.0722
11187.0000 3729 269 0.0721
11190.0000 3730 269 0.0721
11193.0000 3731 269 0.0721
11196.0000 3732 269 0.0721
11199.0000 3733 269 0.0721
11202.0000 3734 269 0.0720
11204.0000 3734 270 0.0723
11205.0000 3735 270 0.0723
11208.0000 3736 270 0.0723
11211.0000 3737 270 0.0723
11214.0000 3738 270 0.0722
11217.0000 3739 270 0.0722
11220.0000 3740 270 0.0722
11223.0000 3741 270 0.0722
11226.0000 3742 270 0.0722
11229.0000 3743 270 0.0721
11232.0000 3744 270 0.0721
11235.0000 3745 270 0.0721
11238.0000 3746 270 0.0721
11241.0000 3747 270 0.0721
11244.0000 3748 270 0.0720
11247.0000 3749 270 0.0720
11250.0000 3750 270 0.0720
11253.0000 3751 270 0.0720
11256.0000 3752 270 0.0720
11259.0000 3753 270 0.0719
11262.0000 3754 270 0.0719
11265.0000 3755 270 0.0719
11268.0000 3756 270 0.0719
11271.0000 3757 270 0.0719
11274.0000 3758 270 0.0718
11277.0000 3759 270 0.0718
11280.0000 3760 270 0.0718
11283.0000 3761 270 0.0718
11286.0000 3762 270 0.0718
11289.0000 3763 270 0.0718
11292.0000 3764 270 0.0717
11295.0000 3765 270 0.0717
11298.0000 3766 270 0.0717
11301.0000 3767 270 0.0717
11304.0000 3768 270 0.0717
11307.0000 3769 270 0.0716
11310.0000 3770 270 0.0716
11313.0000 3771 270 0.0716
11316.0000 3772 270 0.0716
11319.0000 3773 270 0.0716
11322.0000 3774 270 0.0715
11325.0000 3775 270 0.0715
11328.0000 3776 270 0.0715
11331.0000 3777 270 0.0715
11334.0000 3778 270 0.0715
11337.0000 3779 270 0.0714
11340.0000 3780 270 0.0714
11343.0000 3781 270 0.0714
11346.0000 3782 270 0.0714
11349.0000 3783 270 0.0714
11352.0000 3784 270 0.0714
11355.0000 3785 270 0.0713
11358.0000 3786 270 0.0713
11361.0000 3787 270 0.0713
11364.0000 3788 270 0.0713
11367.0000 3789 270 0.0713
11370.0000 3790 270 0.0712
11373.0000 3791 270 0.0712
11376.0000 3792 270 0.0712
11379.0000 3793 270 0.0712
11382.0000 3794 270 0.0712
11385.0000 3795 270 0.0711
11388.0000 3796 270 0.0711
11391.0000 3797 270 0.0711
11394.0000 3798 270 0.0711
11397.0000 3799 270 0.0711
11400.0000 3800 270 0.0711
11403.0000 3801 270 0.0710
11406.0000 3802 270 0.0710
11409.0000 3803 270 0.0710
11412.0000 3804 270 0.0710
11415.0000 3805 270 0.0710
11418.0000 3806 270 0.0709
11421.0000 3807 270 0.0709
11424.0000 3808 270 0.0709
11427.0000 3809 270 0.0709
11430.0000 3810 270 0.0709
11433.0000 3811 270 0.0708
11436.0000 3812 270 0.0708
11439.0000 3813 270 0.0708
11442.0000 3814 270 0.0708
11445.0000 3815 270 0.0708
11448.0000 3816 270 0.0708
11451.0000 3817 270 0.0707
11454.0000 3818 270 0.0707
11457.0000 3819 270 0.0707
11460.0000 3820 270 0.0707
11463.0000 3821 270 0.0707
11466.0000 3822 270 0.0706
11469.0000 3823 270 0.0706
11472.0000 3824 270 0.0706
11475.0000 3825 270 0.0706
11478.0000 3826 270 0.0706
11481.0000 3827 270 0.0706
11484.0000 3828 270 0.0705
11487.0000 3829 270 0.0705
11490.0000 3830 270 0.0705
11493.0000 3831 270 0.0705
11496.0000 3832 270 0.0705
11499.0000 3833 270 0.0704
11502.0000 3834 270 0.0704
11505.0000 3835 270 0.0704
11508.0000 3836 270 0.0704
11511.0000 3837 270 0.0704
11514.0000 3838 270 0.0703
11517.0000 3839 270 0.0703
11520.0000 3840 270 0.0703
11523.0000 3841 270 0.0703
11526.0000 3842 270 0.0703
11529.0000 3843 270 0.0703
11532.0000 3844 270 0.0702
11535.0000 3845 270 0.0702
11538.0000 3846 270 0.0702
11541.0000 3847 270 0.0702
11544.0000 3848 270 0.0702
11547.0000 3849 270 0.0701
11550.0000 3850 270 0.0701
11553.0000 3851 270 0.0701
11556.0000 3852 270 0.0701
11559.0000 3853 270 0.0701
11562.0000 3854 270 0.0701
11565.0000 3855 270 0.0700
11568.0000 3856 270 0.0700
11571.0000 3857 270 0.0700
11574.0000 3858 270 0.0700
11577.0000 3859 270 0.0700
11580.0000 3860 270 0.0699
11583.0000 3861 270 0.0699
11586.0000 3862 270 0.0699
11589.0000 3863 270 0.0699
11592.0000 3864 270 0.0699
11595.0000 3865 270 0.0699
11598.0000 3866 270 0.0698
11601.0000 3867 270 0.0698
11604.0000 3868 270 0.0698
11607.0000 3869 270 0.0698
11610.0000 3870 270 0.0698
11613.0000 3871 270 0.0697
11616.0000 3872 270 0.0697
11619.0000 3873 270 0.0697
11622.0000 3874 270 0.0697
11625.0000 3875 270 0.0697
11628.0000 3876 270 0.0697
11631.0000 3877 270 0.0696
11634.0000 3878 270 0.0696
11634.0000 3878 271 0.0699
11637.0000 3879 271 0.0699
11640.0000 3880 271 0.0698
11643.0000 3881 271 0.0698
11646.0000 3882 271 0.0698
11649.0000 3883 271 0.0698
11652.0000 3884 271 0.0698
11655.0000 3885 271 0.0698
11658.0000 3886 271 0.0697
