# time  created  delivered  delivered/created
2643.0000 2643 209 0.0791
2644.0000 2644 209 0.0790
2645.0000 2645 209 0.0790
2646.0000 2646 209 0.0790
2647.0000 2647 209 0.0790
2648.0000 2648 209 0.0789
2649.0000 2649 209 0.0789
2650.0000 2650 209 0.0789
2651.0000 2651 209 0.0788
2652.0000 2652 209 0.0788
2653.0000 2653 209 0.0788
2654.0000 2654 209 0.0787
2655.0000 2655 209 0.0787
2656.0000 2656 209 0.0787
2657.0000 2657 209 0.0787
2658.0000 2658 209 0.0786
2659.0000 2659 209 0.0786
2660.0000 2660 209 0.0786
2661.0000 2661 209 0.0785
2662.0000 2662 209 0.0785
2663.0000 2663 209 0.0785
2664.0000 2664 209 0.0785
2665.0000 2665 209 0.0784
2666.0000 2666 209 0.0784
2667.0000 2667 209 0.0784
2668.0000 2668 209 0.0783
2669.0000 2669 209 0.0783
2670.0000 2670 209 0.0783
2671.0000 2671 209 0.0782
2672.0000 2672 209 0.0782
2673.0000 2673 209 0.0782
2674.0000 2674 209 0.0782
2675.0000 2675 209 0.0781
2676.0000 2676 209 0.0781
2677.0000 2677 209 0.0781
2678.0000 2678 209 0.0780
2679.0000 2679 209 0.0780
2680.0000 2680 209 0.0780
2681.0000 2681 209 0.0780
2682.0000 2682 209 0.0779
2683.0000 2683 209 0.0779
2684.0000 2684 209 0.0779
2685.0000 2685 209 0.0778
2686.0000 2686 209 0.0778
2687.0000 2687 209 0.0778
2688.0000 2688 209 0.0778
2689.0000 2689 209 0.0777
2689.5000 2689 210 0.0781
2690.0000 2690 210 0.0781
2691.0000 2691 210 0.0780
2692.0000 2692 210 0.0780
2693.0000 2693 210 0.0780
2694.0000 2694 210 0.0780
2694.5000 2694 211 0.0783
2695.0000 2695 211 0.0783
2695.1000 2695 212 0.0787
2696.0000 2696 212 0.0786
2696.8000 2696 213 0.0790
2697.0000 2697 213 0.0790
2698.0000 2698 213 0.0789
2699.0000 2699 213 0.0789
2699.5000 2699 214 0.0793
2700.0000 2700 214 0.0793
2701.0000 2701 214 0.0792
2701.8000 2701 215 0.0796
2702.0000 2702 215 0.0796
2703.0000 2703 215 0.0795
2704.0000 2704 215 0.0795
2705.0000 2705 215 0.0795
2706.0000 2706 215 0.0795
2707.0000 2707 215 0.0794
2708.0000 2708 215 0.0794
2709.0000 2709 215 0.0794
2710.0000 2710 215 0.0793
2711.0000 2711 215 0.0793
2712.0000 2712 215 0.0793
2713.0000 2713 215 0.0792
2714.0000 2714 215 0.0792
2715.0000 2715 215 0.0792
2716.0000 2716 215 0.0792
2717.0000 2717 215 0.0791
2718.0000 2718 215 0.0791
2719.0000 2719 215 0.0791
2720.0000 2720 215 0.0790
2721.0000 2721 215 0.0790
2722.0000 2722 215 0.0790
2723.0000 2723 215 0.0790
2724.0000 2724 215 0.0789
2725.0000 2725 215 0.0789
2726.0000 2726 215 0.0789
2727.0000 2727 215 0.0788
2728.0000 2728 215 0.0788
2729.0000 2729 215 0.0788
2730.0000 2730 215 0.0788
2731.0000 2731 215 0.0787
2732.0000 2732 215 0.0787
2733.0000 2733 215 0.0787
2734.0000 2734 215 0.0786
2735.0000 2735 215 0.0786
2736.0000 2736 215 0.0786
2737.0000 2737 215 0.0786
2738.0000 2738 215 0.0785
2739.0000 2739 215 0.0785
2740.0000 2740 215 0.0785
2741.0000 2741 215 0.0784
2742.0000 2742 215 0.0784
2743.0000 2743 215 0.0784
2744.0000 2744 215 0.0784
2745.0000 2745 215 0.0783
2746.0000 2746 215 0.0783
2747.0000 2747 215 0.0783
2748.0000 2748 215 0.0782
2749.0000 2749 215 0.0782
2749.6000 2749 216 0.0786
2750.0000 2750 216 0.0785
2751.0000 2751 216 0.0785
2752.0000 2752 216 0.0785
2753.0000 2753 216 0.0785
2754.0000 2754 216 0.0784
2754.6000 2754 217 0.0788
2755.0000 2755 217 0.0788
2756.0000 2756 217 0.0787
2757.0000 2757 217 0.0787
2758.0000 2758 217 0.0787
2758.7000 2758 218 0.0790
2759.0000 2759 218 0.0790
2760.0000 2760 218 0.0790
2761.0000 2761 218 0.0790
2762.0000 2762 218 0.0789
2763.0000 2763 218 0.0789
2763.7000 2763 219 0.0793
2764.0000 2764 219 0.0792
2765.0000 2765 219 0.0792
2766.0000 2766 219 0.0792
2767.0000 2767 219 0.0791
2768.0000 2768 219 0.0791
2768.7000 2768 220 0.0795
2769.0000 2769 220 0.0795
2770.0000 2770 220 0.0794
2771.0000 2771 220 0.0794
2772.0000 2772 220 0.0794
2773.0000 2773 220 0.0793
2774.0000 2774 220 0.0793
2775.0000 2775 220 0.0793
2776.0000 2776 220 0.0793
2777.0000 2777 220 0.0792
2778.0000 2778 220 0.0792
2779.0000 2779 220 0.0792
2780.0000 2780 220 0.0791
2781.0000 2781 220 0.0791
2782.0000 2782 220 0.0791
2783.0000 2783 220 0.0791
2784.0000 2784 220 0.0790
2785.0000 2785 220 0.0790
2786.0000 2786 220 0.0790
2787.0000 2787 220 0.0789
2788.0000 2788 220 0.0789
2789.0000 2789 220 0.0789
2790.0000 2790 220 0.0789
2791.0000 2791 220 0.0788
2792.0000 2792 220 0.0788
2793.0000 2793 220 0.0788
2794.0000 2794 220 0.0787
2795.0000 2795 220 0.0787
2796.0000 2796 220 0.0787
2797.0000 2797 220 0.0787
2798.0000 2798 220 0.0786
2799.0000 2799 220 0.0786
2800.0000 2800 220 0.0786
2801.0000 2801 220 0.0785
2801.9000 2801 221 0.0789
2802.0000 2802 221 0.0789
2803.0000 2803 221 0.0788
2804.0000 2804 221 0.0788
2805.0000 2805 221 0.0788
2806.0000 2806 221 0.0788
2807.0000 2807 221 0.0787
2808.0000 2808 221 0.0787
2809.0000 2809 221 0.0787
2810.0000 2810 221 0.0786
2811.0000 2811 221 0.0786
2812.0000 2812 221 0.0786
2813.0000 2813 221 0.0786
2813.2000 2813 222 0.0789
2814.0000 2814 222 0.0789
2814.5000 2814 223 0.0792
2815.0000 2815 223 0.0792
2815.6000 2815 224 0.0796
2816.0000 2816 224 0.0795
2817.0000 2817 224 0.0795
2818.0000 2818 224 0.0795
2818.2000 2818 225 0.0798
2819.0000 2819 225 0.0798
2820.0000 2820 225 0.0798
2821.0000 2820 226 0.0801
2821.0000 2821 226 0.0801
2822.0000 2822 226 0.0801
2823.0000 2823 226 0.0801
2824.0000 2824 226 0.0800
2825.0000 2825 226 0.0800
2826.0000 2826 226 0.0800
2827.0000 2827 226 0.0799
2828.0000 2828 226 0.0799
2829.0000 2829 226 0.0799
2830.0000 2830 226 0.0799
2831.0000 2831 226 0.0798
2832.0000 2832 226 0.0798
2833.0000 2833 226 0.0798
2834.0000 2834 226 0.0797
2835.0000 2835 226 0.0797
2836.0000 2836 226 0.0797
2837.0000 2837 226 0.0797
2838.0000 2838 226 0.0796
2839.0000 2839 226 0.0796
2840.0000 2840 226 0.0796
2841.0000 2841 226 0.0795
2842.0000 2842 226 0.0795
2843.0000 2843 226 0.0795
2844.0000 2844 226 0.0795
2845.0000 2845 226 0.0794
2846.0000 2846 226 0.0794
2847.0000 2847 226 0.0794
2848.0000 2848 226 0.0794
2849.0000 2849 226 0.0793
2850.0000 2850 226 0.0793
2851.0000 2851 226 0.0793
2852.0000 2852 226 0.0792
2853.0000 2853 226 0.0792
2854.0000 2854 226 0.0792
2855.0000 2855 226 0.0792
2856.0000 2856 226 0.0791
2857.0000 2857 226 0.0791
2858.0000 2858 226 0.0791
2859.0000 2859 226 0.0790
2860.0000 2860 226 0.0790
2861.0000 2861 226 0.0790
2862.0000 2862 226 0.0790
2863.0000 2863 226 0.0789
2864.0000 2864 226 0.0789
2865.0000 2865 226 0.0789
2866.0000 2866 226 0.0789
2867.0000 2867 226 0.0788
2868.0000 2868 226 0.0788
2869.0000 2869 226 0.0788
2870.0000 2870 226 0.0787
2871.0000 2871 226 0.0787
2871.9000 2871 227 0.0791
2872.0000 2871 228 0.0794
2872.0000 2872 228 0.0794
2873.0000 2873 228 0.0794
2873.7000 2873 229 0.0797
2874.0000 2874 229 0.0797
2875.0000 2875 229 0.0797
2875.3000 2875 230 0.0800
2876.0000 2876 230 0.0800
2876.4000 2876 231 0.0803
2877.0000 2877 231 0.0803
2878.0000 2878 231 0.0803
2879.0000 2879 231 0.0802
2880.0000 2880 231 0.0802
2880.3000 2880 232 0.0806
2881.0000 2881 232 0.0805
2882.0000 2882 232 0.0805
2883.0000 2883 232 0.0805
2884.0000 2884 232 0.0804
2885.0000 2885 232 0.0804
2886.0000 2886 232 0.0804
2887.0000 2887 232 0.0804
2888.0000 2888 232 0.0803
2889.0000 2889 232 0.0803
2890.0000 2890 232 0.0803
2891.0000 2891 232 0.0802
2892.0000 2892 232 0.0802
2893.0000 2893 232 0.0802
2894.0000 2894 232 0.0802
2895.0000 2895 232 0.0801
2896.0000 2896 232 0.0801
2897.0000 2897 232 0.0801
2898.0000 2898 232 0.0801
2899.0000 2899 232 0.0800
2900.0000 2900 232 0.0800
2901.0000 2901 232 0.0800
2902.0000 2902 232 0.0799
2903.0000 2903 232 0.0799
2904.0000 2904 232 0.0799
2905.0000 2905 232 0.0799
2906.0000 2906 232 0.0798
2907.0000 2907 232 0.0798
2908.0000 2907 233 0.0802
2908.0000 2908 233 0.0801
2909.0000 2909 233 0.0801
2910.0000 2910 233 0.0801
2911.0000 2911 233 0.0800
2912.0000 2912 233 0.0800
2913.0000 2913 233 0.0800
2914.0000 2914 233 0.0800
2915.0000 2915 233 0.0799
2916.0000 2916 233 0.0799
2917.0000 2917 233 0.0799
2918.0000 2918 233 0.0798
2919.0000 2919 233 0.0798
2920.0000 2920 233 0.0798
2921.0000 2921 233 0.0798
2922.0000 2922 233 0.0797
2922.4000 2922 234 0.0801
2923.0000 2923 234 0.0801
2924.0000 2924 234 0.0800
2925.0000 2925 234 0.0800
2926.0000 2926 234 0.0800
2927.0000 2927 234 0.0799
2927.4000 2927 235 0.0803
2928.0000 2928 235 0.0803
2929.0000 2929 235 0.0802
2930.0000 2930 235 0.0802
2931.0000 2931 235 0.0802
2932.0000 2932 235 0.0802
2932.4000 2932 236 0.0805
2933.0000 2933 236 0.0805
2934.0000 2934 236 0.0804
2934.8000 2934 237 0.0808
2935.0000 2935 237 0.0807
2936.0000 2936 237 0.0807
2937.0000 2937 237 0.0807
2938.0000 2938 237 0.0807
2939.0000 2939 237 0.0806
2939.8000 2939 238 0.0810
2940.0000 2940 238 0.0810
2941.0000 2941 238 0.0809
2942.0000 2942 238 0.0809
2943.0000 2943 238 0.0809
2944.0000 2944 238 0.0808
2945.0000 2945 238 0.0808
2946.0000 2946 238 0.0808
2947.0000 2947 238 0.0808
2948.0000 2948 238 0.0807
2949.0000 2949 238 0.0807
2950.0000 2949 239 0.0810
2950.0000 2950 239 0.0810
2951.0000 2951 239 0.0810
2952.0000 2952 239 0.0810
2953.0000 2953 239 0.0809
2954.0000 2954 239 0.0809
2955.0000 2955 239 0.0809
2956.0000 2956 239 0.0809
2957.0000 2957 239 0.0808
2958.0000 2958 239 0.0808
2959.0000 2959 239 0.0808
2960.0000 2960 239 0.0807
2961.0000 2961 239 0.0807
2962.0000 2962 239 0.0807
2963.0000 2963 239 0.0807
2964.0000 2964 239 0.0806
2965.0000 2965 239 0.0806
2966.0000 2966 239 0.0806
2967.0000 2967 239 0.0806
2968.0000 2968 239 0.0805
2969.0000 2969 239 0.0805
2970.0000 2970 239 0.0805
2971.0000 2971 239 0.0804
2971.7000 2971 240 0.0808
2972.0000 2972 240 0.0808
2973.0000 2973 240 0.0807
2974.0000 2974 240 0.0807
2975.0000 2975 240 0.0807
2976.0000 2976 240 0.0806
2977.0000 2977 240 0.0806
2978.0000 2978 240 0.0806
2979.0000 2979 240 0.0806
2980.0000 2980 240 0.0805
2980.9000 2980 241 0.0809
2981.0000 2981 241 0.0808
2982.0000 2982 241 0.0808
2983.0000 2983 241 0.0808
2984.0000 2984 241 0.0808
2985.0000 2985 241 0.0807
2985.9000 2985 242 0.0811
2986.0000 2986 242 0.0810
2987.0000 2987 242 0.0810
2988.0000 2988 242 0.0810
2989.0000 2989 242 0.0810
2989.5000 2989 243 0.0813
2990.0000 2990 243 0.0813
2991.0000 2991 243 0.0812
2992.0000 2992 243 0.0812
2992.1000 2992 244 0.0816
2993.0000 2993 244 0.0815
2994.0000 2994 244 0.0815
2994.5000 2994 245 0.0818
2995.0000 2995 245 0.0818
2996.0000 2996 245 0.0818
2997.0000 2997 245 0.0817
2997.1000 2997 246 0.0821
2998.0000 2998 246 0.0821
2999.0000 2999 246 0.0820
3000.0000 3000 246 0.0820
3001.0000 3001 246 0.0820
3002.0000 3002 246 0.0819
3002.1000 3002 247 0.0823
3003.0000 3003 247 0.0823
3004.0000 3004 247 0.0822
3005.0000 3005 247 0.0822
3006.0000 3006 247 0.0822
3007.0000 3007 247 0.0821
3007.1000 3007 248 0.0825
3008.0000 3008 248 0.0824
3009.0000 3009 248 0.0824
3010.0000 3010 248 0.0824
3011.0000 3011 248 0.0824
3012.0000 3012 248 0.0823
3012.1000 3012 249 0.0827
3013.0000 3013 249 0.0826
3014.0000 3014 249 0.0826
3015.0000 3015 249 0.0826
3016.0000 3016 249 0.0826
3017.0000 3017 249 0.0825
3017.1000 3017 250 0.0829
3018.0000 3018 250 0.0828
3019.0000 3019 250 0.0828
3020.0000 3020 250 0.0828
3021.0000 3021 250 0.0828
3022.0000 3022 250 0.0827
3022.1000 3022 251 0.0831
3023.0000 3023 251 0.0830
3024.0000 3024 251 0.0830
3025.0000 3025 251 0.0830
3026.0000 3026 251 0.0829
3027.0000 3027 251 0.0829
3028.0000 3028 251 0.0829
3029.0000 3029 251 0.0829
3030.0000 3030 251 0.0828
3031.0000 3031 251 0.0828
3032.0000 3032 251 0.0828
3033.0000 3033 251 0.0828
3034.0000 3034 251 0.0827
3035.0000 3035 251 0.0827
3036.0000 3036 251 0.0827
3037.0000 3037 251 0.0826
3038.0000 3038 251 0.0826
3039.0000 3039 251 0.0826
3040.0000 3040 251 0.0826
3041.0000 3041 251 0.0825
3042.0000 3042 251 0.0825
3043.0000 3043 251 0.0825
3044.0000 3044 251 0.0825
3045.0000 3045 251 0.0824
3046.0000 3046 251 0.0824
3047.0000 3047 251 0.0824
3048.0000 3048 251 0.0823
3049.0000 3049 251 0.0823
3050.0000 3050 251 0.0823
3051.0000 3051 251 0.0823
3052.0000 3052 251 0.0822
3053.0000 3053 251 0.0822
3054.0000 3054 251 0.0822
3055.0000 3055 251 0.0822
3056.0000 3056 251 0.0821
3057.0000 3056 252 0.0825
3057.0000 3057 252 0.0824
3058.0000 3058 252 0.0824
3059.0000 3059 252 0.0824
3060.0000 3060 252 0.0824
3061.0000 3061 252 0.0823
3062.0000 3061 253 0.0827
3062.0000 3062 253 0.0826
3063.0000 3063 253 0.0826
3064.0000 3064 253 0.0826
3065.0000 3065 253 0.0825
3066.0000 3066 253 0.0825
3067.0000 3067 253 0.0825
3068.0000 3068 253 0.0825
3069.0000 3069 253 0.0824
3069.5000 3069 254 0.0828
3070.0000 3070 254 0.0827
3071.0000 3071 254 0.0827
3072.0000 3072 254 0.0827
3073.0000 3073 254 0.0827
3074.0000 3074 254 0.0826
3075.0000 3075 254 0.0826
3076.0000 3076 254 0.0826
3077.0000 3077 254 0.0825
3078.0000 3078 254 0.0825
3079.0000 3079 254 0.0825
3080.0000 3080 254 0.0825
3081.0000 3081 254 0.0824
3082.0000 3082 254 0.0824
3083.0000 3083 254 0.0824
3084.0000 3084 254 0.0824
3085.0000 3085 254 0.0823
3086.0000 3086 254 0.0823
3087.0000 3087 254 0.0823
3088.0000 3088 254 0.0823
3089.0000 3089 254 0.0822
3090.0000 3090 254 0.0822
3091.0000 3091 254 0.0822
3092.0000 3092 254 0.0821
3093.0000 3093 254 0.0821
3094.0000 3094 254 0.0821
3095.0000 3095 254 0.0821
3096.0000 3096 254 0.0820
3097.0000 3097 254 0.0820
3097.6000 3097 255 0.0823
3098.0000 3098 255 0.0823
3099.0000 3099 255 0.0823
3100.0000 3100 255 0.0823
3101.0000 3101 255 0.0822
3102.0000 3102 255 0.0822
3102.6000 3102 256 0.0825
3103.0000 3103 256 0.0825
3104.0000 3104 256 0.0825
3105.0000 3105 256 0.0824
3106.0000 3106 256 0.0824
3107.0000 3107 256 0.0824
3108.0000 3108 256 0.0824
3109.0000 3109 256 0.0823
3109.4000 3109 257 0.0827
3110.0000 3110 257 0.0826
3111.0000 3110 258 0.0830
3111.0000 3111 258 0.0829
3111.2000 3111 259 0.0833
3112.0000 3112 259 0.0832
3113.0000 3113 259 0.0832
3114.0000 3114 259 0.0832
3114.4000 3114 260 0.0835
3115.0000 3115 260 0.0835
3116.0000 3116 260 0.0834
3116.4000 3116 261 0.0838
3116.9000 3116 262 0.0841
3117.0000 3117 262 0.0841
3118.0000 3118 262 0.0840
3119.0000 3119 262 0.0840
3120.0000 3120 262 0.0840
3121.0000 3121 262 0.0839
3122.0000 3122 262 0.0839
3123.0000 3123 262 0.0839
3124.0000 3124 262 0.0839
3125.0000 3125 262 0.0838
3126.0000 3126 262 0.0838
3127.0000 3127 262 0.0838
3128.0000 3128 262 0.0838
3129.0000 3129 262 0.0837
3130.0000 3130 262 0.0837
3131.0000 3131 262 0.0837
3132.0000 3132 262 0.0837
3133.0000 3133 262 0.0836
3134.0000 3134 262 0.0836
3135.0000 3135 262 0.0836
3136.0000 3136 262 0.0835
3137.0000 3137 262 0.0835
3138.0000 3137 263 0.0838
3138.0000 3138 263 0.0838
3139.0000 3139 263 0.0838
3140.0000 3140 263 0.0838
3141.0000 3141 263 0.0837
3142.0000 3142 263 0.0837
3143.0000 3143 263 0.0837
3144.0000 3144 263 0.0837
3145.0000 3145 263 0.0836
3146.0000 3146 263 0.0836
3147.0000 3147 263 0.0836
3148.0000 3148 263 0.0835
3149.0000 3149 263 0.0835
3150.0000 3150 263 0.0835
3151.0000 3151 263 0.0835
3152.0000 3152 263 0.0834
3153.0000 3153 263 0.0834
3154.0000 3154 263 0.0834
3155.0000 3155 263 0.0834
3156.0000 3156 263 0.0833
3157.0000 3157 263 0.0833
3158.0000 3158 263 0.0833
3159.0000 3159 263 0.0833
3160.0000 3160 263 0.0832
3161.0000 3161 263 0.0832
3162.0000 3162 263 0.0832
3163.0000 3163 263 0.0831
3164.0000 3164 263 0.0831
3165.0000 3165 263 0.0831
3166.0000 3166 263 0.0831
3167.0000 3167 263 0.0830
3168.0000 3168 263 0.0830
3169.0000 3169 263 0.0830
3170.0000 3170 263 0.0830
3171.0000 3171 263 0.0829
3172.0000 3172 263 0.0829
3173.0000 3173 263 0.0829
3174.0000 3174 263 0.0829
3175.0000 3175 263 0.0828
3175.8000 3175 264 0.0831
3176.0000 3176 264 0.0831
3177.0000 3177 264 0.0831
3178.0000 3177 265 0.0834
3178.0000 3178 265 0.0834
3179.0000 3179 265 0.0834
3180.0000 3180 265 0.0833
3181.0000 3181 265 0.0833
3182.0000 3182 265 0.0833
3183.0000 3183 265 0.0833
3184.0000 3184 265 0.0832
3185.0000 3185 265 0.0832
3186.0000 3186 265 0.0832
3187.0000 3187 265 0.0832
3188.0000 3188 265 0.0831
3189.0000 3189 265 0.0831
3190.0000 3190 265 0.0831
3191.0000 3191 265 0.0830
3192.0000 3192 265 0.0830
3193.0000 3193 265 0.0830
3194.0000 3194 265 0.0830
3195.0000 3195 265 0.0829
3196.0000 3196 265 0.0829
3197.0000 3197 265 0.0829
3198.0000 3198 265 0.0829
3199.0000 3199 265 0.0828
3200.0000 3200 265 0.0828
3201.0000 3201 265 0.0828
3202.0000 3202 265 0.0828
3203.0000 3203 265 0.0827
3204.0000 3204 265 0.0827
3205.0000 3205 265 0.0827
3206.0000 3206 265 0.0827
3207.0000 3207 265 0.0826
3208.0000 3208 265 0.0826
3209.0000 3209 265 0.0826
3210.0000 3210 265 0.0826
3211.0000 3211 265 0.0825
3212.0000 3212 265 0.0825
3213.0000 3213 265 0.0825
3214.0000 3214 265 0.0825
3214.8000 3214 266 0.0828
3215.0000 3215 266 0.0827
3216.0000 3216 266 0.0827
3217.0000 3217 266 0.0827
3217.5000 3217 267 0.0830
3218.0000 3218 267 0.0830
3219.0000 3219 267 0.0829
3219.8000 3219 268 0.0833
3220.0000 3220 268 0.0832
3221.0000 3221 268 0.0832
3222.0000 3222 268 0.0832
3222.5000 3222 269 0.0835
3223.0000 3223 269 0.0835
3224.0000 3224 269 0.0834
3224.8000 3224 270 0.0837
3225.0000 3225 270 0.0837
3226.0000 3226 270 0.0837
3227.0000 3227 270 0.0837
3228.0000 3228 270 0.0836
3229.0000 3229 270 0.0836
3229.4000 3229 271 0.0839
3230.0000 3230 271 0.0839
3231.0000 3231 271 0.0839
3232.0000 3232 271 0.0838
3233.0000 3233 271 0.0838
3234.0000 3234 271 0.0838
3234.4000 3234 272 0.0841
3235.0000 3235 272 0.0841
3235.1000 3235 273 0.0844
3236.0000 3236 273 0.0844
3237.0000 3237 273 0.0843
3238.0000 3238 273 0.0843
3239.0000 3239 273 0.0843
3239.3000 3239 274 0.0846
3239.4000 3239 275 0.0849
3240.0000 3240 275 0.0849
3241.0000 3241 275 0.0849
3242.0000 3242 275 0.0848
3243.0000 3243 275 0.0848
3244.0000 3244 275 0.0848
3245.0000 3245 275 0.0847
3246.0000 3246 275 0.0847
3247.0000 3247 275 0.0847
3248.0000 3248 275 0.0847
3249.0000 3249 275 0.0846
3250.0000 3250 275 0.0846
3251.0000 3251 275 0.0846
3252.0000 3252 275 0.0846
3253.0000 3253 275 0.0845
3254.0000 3254 275 0.0845
3255.0000 3255 275 0.0845
3256.0000 3256 275 0.0845
3257.0000 3257 275 0.0844
3258.0000 3258 275 0.0844
3259.0000 3259 275 0.0844
3260.0000 3260 275 0.0844
3261.0000 3261 275 0.0843
3262.0000 3262 275 0.0843
3263.0000 3263 275 0.0843
3264.0000 3264 275 0.0843
3265.0000 3265 275 0.0842
3266.0000 3266 275 0.0842
3267.0000 3267 275 0.0842
3268.0000 3268 275 0.0841
3269.0000 3269 275 0.0841
3270.0000 3270 275 0.0841
3271.0000 3271 275 0.0841
3272.0000 3272 275 0.0840
3273.0000 3273 275 0.0840
3274.0000 3274 275 0.0840
3275.0000 3275 275 0.0840
3276.0000 3276 275 0.0839
3277.0000 3277 275 0.0839
3278.0000 3278 275 0.0839
3279.0000 3279 275 0.0839
3280.0000 3280 275 0.0838
3281.0000 3281 275 0.0838
3282.0000 3282 275 0.0838
3283.0000 3283 275 0.0838
3284.0000 3284 275 0.0837
3285.0000 3285 275 0.0837
3285.3000 3285 276 0.0840
3286.0000 3286 276 0.0840
3286.1000 3286 277 0.0843
3287.0000 3287 277 0.0843
3288.0000 3288 277 0.0842
3289.0000 3289 277 0.0842
3290.0000 3290 277 0.0842
3290.3000 3290 278 0.0845
3291.0000 3291 278 0.0845
3291.1000 3291 279 0.0848
3292.0000 3292 279 0.0848
3293.0000 3293 279 0.0847
3294.0000 3294 279 0.0847
3294.6000 3294 280 0.0850
3295.0000 3295 280 0.0850
3295.3000 3295 281 0.0853
3296.0000 3296 281 0.0853
3297.0000 3297 281 0.0852
3298.0000 3298 281 0.0852
3299.0000 3299 281 0.0852
3299.6000 3299 282 0.0855
3300.0000 3300 282 0.0855
3300.3000 3300 283 0.0858
3301.0000 3301 283 0.0857
3302.0000 3302 283 0.0857
3303.0000 3303 283 0.0857
3304.0000 3304 283 0.0857
3305.0000 3305 283 0.0856
3306.0000 3306 283 0.0856
3307.0000 3307 283 0.0856
3308.0000 3308 283 0.0856
3309.0000 3309 283 0.0855
3310.0000 3310 283 0.0855
3311.0000 3311 283 0.0855
3312.0000 3312 283 0.0854
3313.0000 3313 283 0.0854
3314.0000 3314 283 0.0854
3315.0000 3315 283 0.0854
3316.0000 3316 283 0.0853
3317.0000 3317 283 0.0853
3318.0000 3318 283 0.0853
3319.0000 3319 283 0.0853
3320.0000 3320 283 0.0852
3321.0000 3321 283 0.0852
3322.0000 3322 283 0.0852
3323.0000 3323 283 0.0852
3324.0000 3324 283 0.0851
3325.0000 3325 283 0.0851
3326.0000 3326 283 0.0851
3327.0000 3327 283 0.0851
3328.0000 3328 283 0.0850
3329.0000 3329 283 0.0850
3330.0000 3330 283 0.0850
3331.0000 3331 283 0.0850
3332.0000 3332 283 0.0849
3333.0000 3333 283 0.0849
3334.0000 3334 283 0.0849
3335.0000 3335 283 0.0849
3336.0000 3336 283 0.0848
3337.0000 3336 284 0.0851
3337.0000 3337 284 0.0851
3338.0000 3338 284 0.0851
3339.0000 3339 284 0.0851
3340.0000 3340 284 0.0850
3341.0000 3341 284 0.0850
3342.0000 3342 284 0.0850
3343.0000 3343 284 0.0850
3344.0000 3344 284 0.0849
3345.0000 3345 284 0.0849
3346.0000 3346 284 0.0849
3347.0000 3347 284 0.0849
3348.0000 3348 284 0.0848
3349.0000 3349 284 0.0848
3350.0000 3350 284 0.0848
3351.0000 3351 284 0.0848
3352.0000 3352 284 0.0847
3353.0000 3353 284 0.0847
3354.0000 3354 284 0.0847
3355.0000 3355 284 0.0846
3356.0000 3356 284 0.0846
3357.0000 3357 284 0.0846
3357.8000 3357 285 0.0849
3358.0000 3358 285 0.0849
3359.0000 3359 285 0.0848
3360.0000 3360 285 0.0848
3361.0000 3361 285 0.0848
3362.0000 3362 285 0.0848
3363.0000 3363 285 0.0847
3364.0000 3364 285 0.0847
3365.0000 3365 285 0.0847
3366.0000 3366 285 0.0847
3367.0000 3367 285 0.0846
3368.0000 3368 285 0.0846
3369.0000 3369 285 0.0846
3370.0000 3370 285 0.0846
3371.0000 3371 285 0.0845
3372.0000 3372 285 0.0845
3373.0000 3373 285 0.0845
3374.0000 3374 285 0.0845
3375.0000 3375 285 0.0844
3376.0000 3376 285 0.0844
3377.0000 3377 285 0.0844
3378.0000 3378 285 0.0844
3379.0000 3379 285 0.0843
3380.0000 3380 285 0.0843
3381.0000 3381 285 0.0843
3382.0000 3382 285 0.0843
3383.0000 3383 285 0.0842
3384.0000 3384 285 0.0842
3385.0000 3385 285 0.0842
3386.0000 3386 285 0.0842
3387.0000 3387 285 0.0841
3388.0000 3388 285 0.0841
3389.0000 3389 285 0.0841
3390.0000 3390 285 0.0841
3391.0000 3391 285 0.0840
3392.0000 3392 285 0.0840
3393.0000 3393 285 0.0840
3394.0000 3394 285 0.0840
3395.0000 3395 285 0.0839
3396.0000 3396 285 0.0839
3397.0000 3397 285 0.0839
3398.0000 3398 285 0.0839
3399.0000 3399 285 0.0838
3400.0000 3400 285 0.0838
3401.0000 3401 285 0.0838
3402.0000 3402 285 0.0838
3403.0000 3403 285 0.0837
3403.9000 3403 286 0.0840
3404.0000 3404 286 0.0840
3405.0000 3405 286 0.0840
3406.0000 3406 286 0.0840
3407.0000 3407 286 0.0839
3408.0000 3408 286 0.0839
3409.0000 3409 286 0.0839
3410.0000 3410 286 0.0839
3411.0000 3411 286 0.0838
3411.5000 3411 287 0.0841
3412.0000 3412 287 0.0841
3413.0000 3413 287 0.0841
3414.0000 3414 287 0.0841
3414.4000 3414 288 0.0844
3415.0000 3415 288 0.0843
3416.0000 3416 288 0.0843
3417.0000 3417 288 0.0843
3418.0000 3418 288 0.0843
3419.0000 3419 288 0.0842
3420.0000 3420 288 0.0842
3420.7000 3420 289 0.0845
3421.0000 3421 289 0.0845
3422.0000 3422 289 0.0845
3423.0000 3423 289 0.0844
3424.0000 3424 289 0.0844
3425.0000 3425 289 0.0844
3425.7000 3425 290 0.0847
3426.0000 3426 290 0.0846
3427.0000 3427 290 0.0846
3428.0000 3428 290 0.0846
3429.0000 3429 290 0.0846
3430.0000 3430 290 0.0845
3430.7000 3430 291 0.0848
3431.0000 3431 291 0.0848
3432.0000 3432 291 0.0848
3433.0000 3433 291 0.0848
3434.0000 3434 291 0.0847
