# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20217.4000 M14501 5000000 3 5716.4000 S6 S28 104 N S6->S9->C_126->S28
20217.4000 M12477 5000000 2 7740.4000 S0 S19 70 N S0->B_98->S19
20217.7000 M8809 5000000 3 11408.7000 S43 S46 9 N S43->A_63->A_65->S46
20217.9000 M17944 5000000 2 2273.9000 S43 S57 162 N S43->A_61->S57
20218.4000 M15049 5000000 2 5169.4000 S16 S28 113 N S16->C_126->S28
20218.9000 M8636 5000000 2 11582.9000 S41 S57 6 N S41->A_61->S57
20219.4000 M17211 5000000 2 3008.4000 S11 S28 149 N S11->C_126->S28
20219.9000 M12391 5000000 2 7828.9000 S41 S57 69 N S41->A_61->S57
20220.9000 M8924 5000000 2 11296.9000 S41 S57 11 N S41->A_61->S57
20221.9000 M10230 5000000 2 9991.9000 S41 S57 33 N S41->A_61->S57
20222.9000 M13228 5000000 2 6994.9000 S53 S57 83 N S53->A_61->S57
20233.8000 M19431 5000000 2 802.8000 S16 S8 186 N S16->C_125->S8
20234.8000 M11451 5000000 2 8783.8000 S11 S8 53 N S11->C_125->S8
20264.4000 M13459 5000000 2 6805.4000 S30 S57 86 N S30->A_64->S57
20265.4000 M13206 5000000 2 7059.4000 S22 S57 82 N S22->A_64->S57
20266.4000 M19207 5000000 2 1059.4000 S1 S57 182 N S1->A_64->S57
20268.4000 M16477 5000000 2 3791.4000 S38 S55 136 N S38->B_96->S55
20269.4000 M16569 5000000 2 3700.4000 S38 S55 138 N S38->B_96->S55
20269.4000 M10767 5000000 2 9502.4000 S13 S58 41 N S13->A_64->S58
20269.8000 M13361 5000000 2 6908.8000 S9 S4 84 N S9->C_128->S4
20269.8000 M13733 5000000 2 6536.8000 S25 S22 91 N S25->A_68->S22
20269.9000 M19312 5000000 3 957.9000 S26 S60 184 N S26->C_131->C_129->S60
20270.4000 M18290 5000000 2 1980.4000 S38 S55 166 N S38->B_96->S55
20270.4000 M14625 5000000 2 5645.4000 S30 S58 105 N S30->A_64->S58
20270.8000 M15422 5000000 2 4848.8000 S33 S4 119 N S33->C_128->S4
20271.4000 M8492 5000000 2 11779.4000 S32 S58 3 N S32->A_64->S58
20272.6000 M9944 5000000 2 10328.6000 S28 S20 27 N S28->C_130->S20
20272.9000 M9763 5000000 3 10509.9000 S54 S46 24 N S54->A_67->A_62->S46
20273.6000 M19562 5000000 2 711.6000 S33 S20 188 N S33->C_130->S20
20273.9000 M9142 5000000 2 11131.9000 S7 S46 14 N S7->A_62->S46
20274.3000 M17377 5000000 2 2897.3000 S27 S45 151 N S27->B_101->S45
20274.8000 M15731 5000000 2 4543.8000 S15 S47 124 N S15->B_93->S47
20274.8000 M8573 5000000 2 11701.8000 S33 S31 4 N S33->C_127->S31
20275.8000 M10931 5000000 2 9344.8000 S1 S31 44 N S1->C_127->S31
20275.8000 M13661 5000000 2 6614.8000 S42 S47 89 N S42->B_93->S47
20276.8000 M8644 5000000 2 11632.8000 S11 S31 6 N S11->C_127->S31
20277.5000 M9221 5000000 2 11056.5000 S17 S11 15 N S17->C_124->S11
20278.5000 M11767 5000000 2 8511.5000 S26 S11 58 N S26->C_124->S11
20302.9000 M11588 5000000 2 8714.9000 S48 S55 54 N S48->B_95->S55
20303.9000 M10198 5000000 3 10105.9000 S51 S55 31 N S51->B_101->B_95->S55
20304.9000 M16381 5000000 2 3923.9000 S48 S55 134 N S48->B_95->S55
20328.0000 M11057 5000000 2 9271.0000 S41 S3 45 N S41->A_61->S3
20329.0000 M18893 5000000 2 1436.0000 S41 S1 176 N S41->A_61->S1
20330.0000 M9517 5000000 2 10813.0000 S41 S1 19 N S41->A_61->S1
20331.0000 M16319 5000000 2 4012.0000 S41 S3 133 N S41->A_61->S3
20332.0000 M9859 5000000 2 10473.0000 S43 S3 25 N S43->A_61->S3
20333.0000 M12646 5000000 2 7687.0000 S41 S1 71 N S41->A_61->S1
20333.5000 M8927 5000000 2 11406.5000 S0 S21 9 N S0->B_98->S21
20333.7000 M8401 5000000 2 11932.7000 S20 S9 1 N S20->C_125->S9
20334.0000 M13476 5000000 2 6858.0000 S41 S3 85 N S41->A_61->S3
20334.5000 M13529 5000000 2 6805.5000 S0 S21 86 N S0->B_98->S21
20335.0000 M10592 5000000 2 9743.0000 S41 S3 37 N S41->A_61->S3
20335.0000 M18586 5000000 2 1749.0000 S14 S42 170 N S14->B_101->S42
20335.5000 M9822 5000000 2 10513.5000 S0 S21 24 N S0->B_98->S21
20335.9000 M11631 5000000 2 8704.9000 S1 S10 54 N S1->C_128->S10
20336.0000 M12779 5000000 2 7557.0000 S41 S3 74 N S41->A_61->S3
20336.0000 M14326 5000000 2 6010.0000 S47 S42 99 N S47->B_101->S42
20336.5000 M16524 5000000 2 3812.5000 S48 S21 136 N S48->B_98->S21
20336.9000 M18560 5000000 2 1776.9000 S33 S10 170 N S33->C_128->S10
20337.0000 M8603 5000000 2 11734.0000 S14 S42 4 N S14->B_101->S42
20337.0000 M12901 5000000 2 7436.0000 S41 S1 76 N S41->A_61->S1
20337.5000 M14893 5000000 2 5444.5000 S0 S21 109 N S0->B_98->S21
20337.5000 M15388 5000000 3 4949.5000 S22 S44 117 N S22->A_64->A_62->S44
20338.5000 M17398 5000000 2 2940.5000 S7 S44 150 N S7->A_62->S44
20339.5000 M17380 5000000 3 2959.5000 S57 S44 150 N S57->S58->A_62->S44
20388.5000 M15767 5000000 2 4621.5000 S42 S56 122 N S42->B_95->S56
20389.5000 M16329 5000000 2 4060.5000 S39 S56 132 N S39->B_95->S56
20389.5000 M12825 5000000 2 7564.5000 S1 S54 73 N S1->A_64->S54
20390.5000 M9697 5000000 2 10693.5000 S7 S54 21 N S7->A_64->S54
20391.9000 M16480 5000000 2 3911.9000 S32 S30 134 N S32->A_66->S30
20392.0000 M9808 5000000 2 10584.0000 S35 S33 23 N S35->C_126->S33
20392.9000 M13821 5000000 2 6571.9000 S34 S29 90 N S34->B_94->S29
20393.0000 M8878 5000000 2 11515.0000 S35 S33 8 N S35->C_126->S33
20393.7000 M13595 5000000 2 6798.7000 S38 S51 86 N S38->B_96->S51
20393.9000 M19880 5000000 2 513.9000 S34 S29 191 N S34->B_94->S29
20394.0000 M9507 5000000 2 10887.0000 S9 S33 18 N S9->C_126->S33
20394.0000 M19892 5000000 2 502.0000 S35 S23 191 N S35->C_131->S23
20394.2000 M8788 5000000 2 11606.2000 S31 S59 6 N S31->C_129->S59
20394.5000 M17032 5000000 2 3362.5000 S60 S35 143 N S60->C_127->S35
20394.7000 M10260 5000000 2 10134.7000 S38 S51 31 N S38->B_96->S51
20394.8000 M13029 5000000 2 7365.8000 S40 S48 77 N S40->B_93->S48
20394.9000 M19911 5000000 2 483.9000 S34 S29 191 N S34->B_94->S29
20395.0000 M17932 5000000 2 2463.0000 S35 S33 158 N S35->C_126->S33
20395.5000 M15013 5000000 2 5382.5000 S33 S35 110 N S33->C_127->S35
20395.7000 M9846 5000000 2 10549.7000 S38 S51 24 N S38->B_96->S51
20395.8000 M14029 5000000 2 6366.8000 S40 S48 93 N S40->B_93->S48
20396.0000 M11681 5000000 2 8715.0000 S35 S33 54 N S35->C_126->S33
20396.3000 M10304 5000000 2 10092.3000 S41 S7 31 N S41->A_61->S7
20396.5000 M14809 5000000 2 5587.5000 S12 S35 106 N S12->C_127->S35
20396.7000 M11363 5000000 2 9033.7000 S38 S51 49 N S38->B_96->S51
20396.8000 M16081 5000000 2 4315.8000 S15 S48 128 N S15->B_93->S48
20397.0000 M18083 5000000 2 2314.0000 S11 S33 161 N S11->C_126->S33
20397.0000 M8585 5000000 2 11812.0000 S37 S14 3 N S37->B_97->S14
20397.3000 M10240 5000000 2 10157.3000 S57 S7 30 N S57->A_61->S7
20398.0000 M19189 5000000 2 1209.0000 S38 S14 179 N S38->B_97->S14
20398.0000 M13824 5000000 2 6574.0000 S35 S33 90 N S35->C_126->S33
20398.3000 M11550 5000000 2 8848.3000 S53 S7 52 N S53->A_61->S7
20399.0000 M11424 5000000 2 8975.0000 S36 S14 50 N S36->B_97->S14
20399.3000 M10390 5000000 2 10009.3000 S41 S7 33 N S41->A_61->S7
20400.0000 M11620 5000000 2 8780.0000 S19 S14 53 N S19->B_97->S14
20400.3000 M13381 5000000 2 7019.3000 S41 S7 83 N S41->A_61->S7
20452.2000 M8565 5000000 2 11887.2000 S4 S12 1 N S4->C_128->S12
20452.9000 M15562 5000000 2 4890.9000 S46 S49 118 N S46->A_65->S49
20453.1000 M13173 5000000 2 7280.1000 S27 S40 78 N S27->B_101->S40
20453.1000 M11463 5000000 2 8990.1000 S47 S57 50 N S47->B_95->S57
20453.2000 M17269 5000000 2 3184.2000 S33 S12 146 N S33->C_128->S12
20453.2000 M13130 5000000 2 7323.2000 S15 S38 77 N S15->B_100->S38
20453.9000 M19376 5000000 2 1077.9000 S44 S49 182 N S44->A_65->S49
20454.1000 M10701 5000000 2 9753.1000 S37 S40 37 N S37->B_101->S40
20454.2000 M15124 5000000 2 5330.2000 S33 S12 111 N S33->C_128->S12
20454.2000 M9479 5000000 2 10975.2000 S37 S38 17 N S37->B_100->S38
20454.5000 M10637 5000000 2 9817.5000 S0 S27 36 N S0->B_98->S27
20454.9000 M19576 5000000 2 878.9000 S41 S49 185 N S41->A_65->S49
20455.1000 M13117 5000000 2 7338.1000 S38 S40 77 N S38->B_101->S40
20455.2000 M10332 5000000 3 10123.2000 S9 S38 31 N S9->S6->B_100->S38
20455.2000 M17853 5000000 2 2602.2000 S33 S12 156 N S33->C_128->S12
20455.5000 M17440 5000000 3 3015.5000 S47 S27 149 N S47->B_93->B_98->S27
20455.9000 M17037 5000000 3 3418.9000 S44 S49 143 N S44->A_63->A_65->S49
20456.0000 M19560 5000000 2 896.0000 S7 S53 185 N S7->A_64->S53
20456.2000 M17745 5000000 2 2711.2000 S33 S12 154 N S33->C_128->S12
20456.2000 M14873 5000000 2 5583.2000 S31 S16 106 N S31->C_124->S16
20456.5000 M13781 5000000 2 6675.5000 S22 S13 88 N S22->A_68->S13
20457.1000 M9836 5000000 2 10621.1000 S45 S58 22 N S45->B_95->S58
20457.2000 M15113 5000000 2 5344.2000 S10 S16 110 N S10->C_124->S16
20457.2000 M10050 5000000 3 10407.2000 S9 S12 26 N S9->S6->C_128->S12
20457.6000 M11836 5000000 2 8621.6000 S14 S52 56 N S14->B_96->S52
20458.1000 M18974 5000000 2 1484.1000 S0 S58 175 N S0->B_95->S58
20458.2000 M14507 5000000 2 5951.2000 S3 S16 100 N S3->C_124->S16
20458.6000 M13597 5000000 2 6861.6000 S38 S52 85 N S38->B_96->S52
20459.6000 M18803 5000000 2 1656.6000 S38 S52 172 N S38->B_96->S52
20460.6000 M16083 5000000 2 4377.6000 S38 S52 127 N S38->B_96->S52
20504.5000 M19491 5000000 2 1013.5000 S38 S9 183 N S38->B_97->S9
20508.8000 M19174 5000000 3 1334.8000 S23 S3 177 N S23->C_131->C_129->S3
20509.8000 M18121 5000000 2 2388.8000 S31 S3 160 N S31->C_129->S3
20510.9000 M19760 5000000 2 750.9000 S38 S27 187 N S38->B_94->S27
20511.3000 M16611 5000000 2 3900.3000 S41 S13 134 N S41->A_61->S13
20512.3000 M9160 5000000 2 11352.3000 S46 S13 10 N S46->A_61->S13
20512.5000 M15186 5000000 2 5326.5000 S28 S3 111 N S28->C_125->S3
20512.9000 M13795 5000000 2 6717.9000 S54 S32 88 N S54->A_67->S32
20513.3000 M13841 5000000 2 6672.3000 S46 S13 88 N S46->A_61->S13
20513.5000 M12836 5000000 2 7677.5000 S20 S3 72 N S20->C_125->S3
20513.5000 M18841 5000000 2 1672.5000 S36 S6 172 N S36->B_97->S6
20513.9000 M18261 5000000 2 2252.9000 S13 S32 162 N S13->A_67->S32
20514.3000 M15334 5000000 2 5180.3000 S41 S13 113 N S41->A_61->S13
20514.9000 M18565 5000000 2 1949.9000 S50 S32 167 N S50->A_67->S32
20515.0000 M17598 5000000 2 2917.0000 S32 S25 151 N S32->A_66->S25
20515.3000 M18302 5000000 2 2213.3000 S41 S13 163 N S41->A_61->S13
20568.5000 M11755 5000000 3 8813.5000 S14 S39 53 N S14->B_96->B_101->S39
20569.5000 M13170 5000000 3 7399.5000 S48 S39 76 N S48->B_100->B_101->S39
20570.6000 M12356 5000000 2 8214.6000 S20 S17 63 N S20->C_128->S17
20570.6000 M10885 5000000 2 9685.6000 S39 S2 38 N S39->B_95->S2
20571.1000 M17299 5000000 2 3272.1000 S0 S29 145 N S0->B_98->S29
20571.2000 M16062 5000000 2 4509.2000 S13 S50 124 N S13->A_64->S50
20571.4000 M13432 5000000 2 7139.4000 S30 S7 81 N S30->A_68->S7
20571.6000 M15931 5000000 2 4640.6000 S33 S17 122 N S33->C_128->S17
20572.1000 M14156 5000000 2 6416.1000 S0 S29 93 N S0->B_98->S29
20572.2000 M10443 5000000 2 10129.2000 S32 S50 31 N S32->A_64->S50
20572.2000 M15535 5000000 2 5037.2000 S59 S5 116 N S59->C_129->S5
20573.1000 M15833 5000000 2 4740.1000 S0 S29 120 N S0->B_98->S29
20573.2000 M17648 5000000 2 2925.2000 S1 S5 151 N S1->C_129->S5
20573.2000 M16258 5000000 2 4315.2000 S32 S50 128 N S32->A_64->S50
20573.5000 M20021 5000000 2 552.5000 S16 S20 190 N S16->C_124->S20
20574.1000 M13771 5000000 2 6803.1000 S0 S29 86 N S0->B_98->S29
20574.2000 M18090 5000000 2 2484.2000 S13 S50 158 N S13->A_64->S50
20574.2000 M9508 5000000 2 11066.2000 S12 S5 15 N S12->C_129->S5
20574.5000 M14767 5000000 2 5807.5000 S16 S20 103 N S16->C_124->S20
20575.2000 M10400 5000000 2 10175.2000 S25 S50 30 N S25->A_64->S50
20576.2000 M19149 5000000 2 1427.2000 S22 S50 176 N S22->A_64->S50
20576.6000 M9259 5000000 2 11317.6000 S41 S18 11 N S41->A_61->S18
20598.0000 M20597 5000000 1 1.0000 S57 S58 199 N S57->S58
20598.8000 M11816 5000000 2 8782.8000 S38 S2 53 N S38->B_97->S2
20599.8000 M11532 5000000 2 9067.8000 S38 S2 48 N S38->B_97->S2
20600.8000 M8876 5000000 2 11724.8000 S38 S2 4 N S38->B_97->S2
20628.2000 M17235 5000000 2 3393.2000 S5 S59 143 N S5->C_125->S59
20629.0000 M20093 5000000 2 536.0000 S0 S40 191 N S0->B_99->S40
20629.2000 M19243 5000000 2 1386.2000 S33 S59 176 N S33->C_125->S59
20630.2000 M12656 5000000 2 7974.2000 S20 S59 67 N S20->C_125->S59
20631.3000 M12842 5000000 2 7789.3000 S46 S53 70 N S46->A_65->S53
20631.4000 M11514 5000000 3 9117.4000 S57 S41 48 N S57->S58->A_62->S41
20632.3000 M19277 5000000 2 1355.3000 S41 S53 177 N S41->A_65->S53
20633.3000 M9276 5000000 2 11357.3000 S46 S53 10 N S46->A_65->S53
20634.9000 M8721 5000000 2 11913.9000 S38 S48 1 N S38->B_96->S48
20635.9000 M13802 5000000 3 6833.9000 S37 S36 86 N S37->B_100->B_103->S36
20635.9000 M11595 5000000 2 9040.9000 S38 S48 49 N S38->B_96->S48
20636.8000 M12261 5000000 2 8375.8000 S22 S49 60 N S22->A_64->S49
20636.9000 M8895 5000000 2 11741.9000 S38 S48 4 N S38->B_96->S48
20637.2000 M9083 5000000 2 11554.2000 S2 S15 7 N S2->B_101->S15
20637.3000 M16345 5000000 2 4292.3000 S16 S8 128 N S16->C_130->S8
20637.8000 M13075 5000000 2 7562.8000 S42 S51 73 N S42->B_93->S51
20637.8000 M19206 5000000 3 1431.8000 S22 S49 176 N S22->A_66->A_64->S49
20637.9000 M13222 5000000 2 7415.9000 S55 S48 76 N S55->B_96->S48
20638.0000 M9045 5000000 2 11593.0000 S33 S23 6 N S33->C_128->S23
20638.3000 M17206 5000000 2 3432.3000 S11 S8 142 N S11->C_130->S8
20638.8000 M16294 5000000 2 4344.8000 S50 S49 127 N S50->A_64->S49
20638.9000 M12706 5000000 2 7932.9000 S55 S48 67 N S55->B_96->S48
20639.0000 M13776 5000000 2 6863.0000 S17 S23 85 N S17->C_128->S23
20639.9000 M11503 5000000 2 9136.9000 S19 S48 47 N S19->B_96->S48
20640.0000 M9762 5000000 3 10878.0000 S1 S23 18 N S1->S3->C_128->S23
20641.0000 M12648 5000000 2 7993.0000 S11 S23 66 N S11->C_128->S23
20663.6000 M12504 5000000 2 8159.6000 S2 S9 64 N S2->B_95->S9
20687.1000 M17184 5000000 2 3503.1000 S37 S58 141 N S37->B_97->S58
20689.8000 M17802 5000000 2 2887.8000 S30 S22 151 N S30->A_66->S22
20690.6000 M14408 5000000 2 6282.6000 S5 S9 95 N S5->C_129->S9
20690.8000 M18824 5000000 2 1866.8000 S32 S22 168 N S32->A_66->S22
20691.1000 M12599 5000000 2 8092.1000 S37 S57 65 N S37->B_97->S57
20691.6000 M17253 5000000 2 3438.6000 S5 S9 142 N S5->C_129->S9
20691.8000 M19610 5000000 2 1081.8000 S32 S22 181 N S32->A_66->S22
20692.2000 M19422 5000000 2 1270.2000 S12 S10 178 N S12->C_131->S10
20693.1000 M14449 5000000 2 6244.1000 S0 S34 95 N S0->B_98->S34
20694.1000 M11129 5000000 2 9565.1000 S0 S34 40 N S0->B_98->S34
20694.6000 M14345 5000000 3 6349.6000 S12 S6 94 N S12->C_127->C_129->S6
20695.1000 M17403 5000000 2 3292.1000 S0 S34 145 N S0->B_98->S34
20695.6000 M9680 5000000 3 11015.6000 S60 S6 16 N S60->C_128->C_129->S6
20695.7000 M14417 5000000 2 6278.7000 S53 S54 95 N S53->A_65->S54
20696.6000 M13712 5000000 2 6984.6000 S12 S6 83 N S12->C_129->S6
20697.6000 M8893 5000000 2 11804.6000 S4 S6 3 N S4->C_129->S6
20698.6000 M12144 5000000 2 8554.6000 S31 S6 57 N S31->C_129->S6
20715.4000 M20696 5000000 1 19.4000 S6 S9 199 N S6->S9
20719.9000 M11603 5000000 2 9116.9000 S41 S22 48 N S41->A_61->S22
20720.9000 M19159 5000000 2 1561.9000 S41 S22 173 N S41->A_61->S22
20721.9000 M19181 5000000 2 1540.9000 S41 S22 174 N S41->A_61->S22
20722.9000 M11533 5000000 2 9189.9000 S41 S22 46 N S41->A_61->S22
20744.7000 M11395 5000000 2 9349.7000 S1 S57 44 N S1->A_68->S57
20749.7000 M17958 5000000 2 2791.7000 S30 S58 153 N S30->A_68->S58
20750.7000 M18319 5000000 3 2431.7000 S3 S58 159 N S3->S1->A_68->S58
20751.9000 M12929 5000000 2 7822.9000 S54 S30 69 N S54->A_67->S30
20752.5000 M13959 5000000 2 6793.5000 S16 S24 86 N S16->C_124->S24
20752.7000 M16133 5000000 2 4619.7000 S19 S56 123 N S19->B_97->S56
20752.7000 M12371 5000000 2 8381.7000 S40 S14 60 N S40->B_95->S14
20752.9000 M13924 5000000 2 6828.9000 S44 S30 86 N S44->A_67->S30
20753.4000 M12325 5000000 2 8428.4000 S39 S42 59 N S39->B_99->S42
20753.5000 M16219 5000000 2 4534.5000 S11 S24 124 N S11->C_124->S24
20753.6000 M18275 5000000 2 2478.6000 S34 S19 158 N S34->B_94->S19
20753.7000 M19225 5000000 2 1528.7000 S38 S56 174 N S38->B_97->S56
20753.7000 M9934 5000000 2 10819.7000 S2 S14 19 N S2->B_95->S14
20753.8000 M18761 5000000 2 1992.8000 S0 S55 166 N S0->B_93->S55
20753.9000 M18711 5000000 2 2042.9000 S33 S26 165 N S33->C_128->S26
20753.9000 M9331 5000000 2 11422.9000 S16 S9 9 N S16->C_130->S9
20754.4000 M13132 5000000 2 7622.4000 S40 S42 72 N S40->B_99->S42
20754.5000 M16426 5000000 3 4328.5000 S1 S24 127 N S1->S3->C_124->S24
20754.7000 M18192 5000000 2 2562.7000 S21 S56 157 N S21->B_97->S56
20754.7000 M16632 5000000 2 4122.7000 S55 S47 131 N S55->B_96->S47
20754.8000 M17462 5000000 2 3292.8000 S42 S55 145 N S42->B_93->S55
20754.9000 M12150 5000000 2 8604.9000 S16 S9 56 N S16->C_130->S9
20754.9000 M10242 5000000 2 10512.9000 S17 S26 24 N S17->C_128->S26
20754.9000 M19664 5000000 2 1090.9000 S15 S0 181 N S15->B_101->S0
20755.1000 M12519 5000000 3 8236.1000 S15 S48 62 N S15->B_99->B_102->S48
20755.5000 M14137 5000000 2 6618.5000 S4 S24 89 N S4->C_124->S24
20755.7000 M18124 5000000 3 2631.7000 S9 S56 156 N S9->S6->B_97->S56
20755.7000 M10437 5000000 2 10318.7000 S38 S47 28 N S38->B_96->S47
20755.9000 M14812 5000000 2 5943.9000 S20 S26 100 N S20->C_128->S26
20755.9000 M10301 5000000 2 10454.9000 S14 S0 25 N S14->B_101->S0
20756.1000 M16695 5000000 2 4061.1000 S15 S48 132 N S15->B_102->S48
20756.5000 M16648 5000000 2 4108.5000 S26 S24 131 N S26->C_124->S24
20756.5000 M15285 5000000 2 5471.5000 S12 S4 108 N S12->C_131->S4
20756.7000 M13404 5000000 2 7352.7000 S37 S56 77 N S37->B_97->S56
20756.7000 M14482 5000000 2 6274.7000 S38 S47 95 N S38->B_96->S47
20756.9000 M9663 5000000 2 11093.9000 S56 S0 15 N S56->B_101->S0
20757.1000 M19748 5000000 2 1009.1000 S45 S48 183 N S45->B_102->S48
20757.5000 M11073 5000000 2 9684.5000 S12 S4 38 N S12->C_131->S4
20757.7000 M11646 5000000 2 9111.7000 S38 S47 48 N S38->B_96->S47
20757.9000 M11757 5000000 2 9000.9000 S51 S0 49 N S51->B_101->S0
20760.9000 M19817 5000000 2 943.9000 S33 S6 184 N S33->C_130->S6
20761.9000 M12182 5000000 2 8579.9000 S20 S6 57 N S20->C_130->S6
20762.9000 M18812 5000000 2 1950.9000 S16 S6 167 N S16->C_130->S6
20763.9000 M10088 5000000 2 10675.9000 S28 S6 22 N S28->C_130->S6
20809.3000 M18481 5000000 2 2328.3000 S44 S58 161 N S44->A_65->S58
20810.3000 M18807 5000000 2 2003.3000 S50 S58 166 N S50->A_65->S58
20811.3000 M15481 5000000 2 5330.3000 S53 S58 111 N S53->A_65->S58
20812.3000 M12418 5000000 2 8394.3000 S50 S58 60 N S50->A_65->S58
20813.4000 M18336 5000000 2 2477.4000 S28 S16 158 N S28->C_132->S16
20813.9000 M14942 5000000 2 5871.9000 S5 S8 102 N S5->C_129->S8
20814.9000 M17809 5000000 2 3005.9000 S10 S8 149 N S10->C_129->S8
20815.3000 M8899 5000000 2 11916.3000 S39 S45 1 N S39->B_99->S45
20815.4000 M9435 5000000 2 11380.4000 S0 S36 10 N S0->B_98->S36
20815.9000 M9322 5000000 2 11493.9000 S12 S8 8 N S12->C_129->S8
20816.3000 M12924 5000000 2 7892.3000 S53 S57 68 N S53->A_65->S57
20816.4000 M10110 5000000 2 10706.4000 S29 S36 21 N S29->B_98->S36
20816.9000 M13152 5000000 2 7664.9000 S12 S8 72 N S12->C_129->S8
20817.1000 M14418 5000000 2 6399.1000 S40 S19 93 N S40->B_95->S19
20817.4000 M16724 5000000 2 4093.4000 S48 S36 131 N S48->B_98->S36
20817.9000 M17135 5000000 2 3682.9000 S60 S8 138 N S60->C_129->S8
20818.4000 M8894 5000000 2 11924.4000 S0 S36 1 N S0->B_98->S36
20818.9000 M13659 5000000 2 7159.9000 S5 S8 80 N S5->C_129->S8
20819.4000 M11565 5000000 2 9254.4000 S47 S36 45 N S47->B_98->S36
20820.4000 M14898 5000000 2 5922.4000 S0 S36 101 N S0->B_98->S36
20821.4000 M8925 5000000 2 11896.4000 S48 S36 1 N S48->B_98->S36
20868.6000 M19032 5000000 2 1836.6000 S15 S56 169 N S15->B_93->S56
20868.6000 M17033 5000000 2 3835.6000 S6 S55 136 N S6->B_97->S55
20869.3000 M16182 5000000 2 4687.3000 S1 S54 121 N S1->A_68->S54
20869.6000 M9963 5000000 2 10906.6000 S48 S56 18 N S48->B_93->S56
20869.6000 M20092 5000000 2 777.6000 S19 S55 187 N S19->B_97->S55
20869.8000 M9531 5000000 2 11338.8000 S41 S25 11 N S41->A_61->S25
20870.3000 M15636 5000000 2 5234.3000 S10 S60 112 N S10->C_131->S60
20870.3000 M10609 5000000 2 10261.3000 S9 S5 28 N S9->C_130->S5
20870.6000 M19973 5000000 2 897.6000 S48 S56 185 N S48->B_93->S56
20870.6000 M18913 5000000 2 1957.6000 S38 S55 167 N S38->B_97->S55
20870.8000 M12499 5000000 2 8371.8000 S41 S25 60 N S41->A_61->S25
20871.3000 M16320 5000000 2 4551.3000 S12 S60 124 N S12->C_131->S60
20871.4000 M19867 5000000 2 1004.4000 S33 S28 183 N S33->C_126->S28
20871.8000 M17119 5000000 2 3752.8000 S41 S25 137 N S41->A_61->S25
20872.4000 M19642 5000000 2 1230.4000 S33 S28 179 N S33->C_126->S28
20872.8000 M12012 5000000 2 8860.8000 S22 S46 52 N S22->A_64->S46
20872.9000 M11997 5000000 2 8875.9000 S37 S29 52 N S37->B_103->S29
20873.8000 M13687 5000000 3 7186.8000 S3 S46 80 N S3->S1->A_64->S46
20874.5000 M16629 5000000 2 4245.5000 S38 S45 129 N S38->B_96->S45
20874.8000 M18658 5000000 3 2216.8000 S3 S46 163 N S3->S1->A_64->S46
20874.8000 M17600 5000000 2 3274.8000 S33 S31 145 N S33->C_128->S31
20875.5000 M9982 5000000 2 10893.5000 S38 S45 18 N S38->B_96->S45
20875.8000 M15154 5000000 2 5721.8000 S60 S31 104 N S60->C_128->S31
20876.5000 M16727 5000000 3 4149.5000 S6 S45 130 N S6->S9->B_96->S45
20877.3000 M13104 5000000 2 7773.3000 S4 S11 70 N S4->C_129->S11
20877.5000 M10337 5000000 2 10540.5000 S38 S45 24 N S38->B_96->S45
20878.3000 M15288 5000000 3 5590.3000 S26 S11 106 N S26->C_131->C_129->S11
20878.3000 M9482 5000000 2 11396.3000 S26 S17 10 N S26->C_127->S17
20924.6000 M19658 5000000 2 1266.6000 S36 S9 178 N S36->B_94->S9
20925.6000 M13364 5000000 2 7561.6000 S19 S9 73 N S19->B_94->S9
20927.9000 M11072 5000000 3 9855.9000 S44 S3 35 N S44->A_63->A_65->S3
20928.9000 M15831 5000000 3 5097.9000 S49 S1 115 N S49->A_62->A_65->S1
20929.9000 M12675 5000000 2 8254.9000 S57 S1 62 N S57->A_65->S1
20930.9000 M17301 5000000 2 3629.9000 S57 S3 139 N S57->A_65->S3
20931.9000 M11745 5000000 2 9186.9000 S46 S1 46 N S46->A_65->S1
20932.1000 M17187 5000000 2 3745.1000 S20 S3 137 N S20->C_130->S3
20932.2000 M20607 5000000 2 325.2000 S38 S37 194 N S38->B_100->S37
20932.6000 M9190 5000000 2 11742.6000 S19 S6 4 N S19->B_94->S6
20933.4000 M17560 5000000 2 3373.4000 S19 S21 143 N S19->B_95->S21
20933.4000 M19499 5000000 2 1434.4000 S0 S57 176 N S0->B_93->S57
20934.4000 M13855 5000000 2 7079.4000 S15 S57 82 N S15->B_93->S57
20934.4000 M18554 5000000 2 2380.4000 S6 S21 160 N S6->B_95->S21
20935.1000 M16111 5000000 2 4824.1000 S45 S52 119 N S45->B_102->S52
20935.4000 M15840 5000000 2 5095.4000 S19 S21 115 N S19->B_95->S21
20935.6000 M12435 5000000 2 8500.6000 S55 S42 58 N S55->B_96->S42
20935.7000 M17527 5000000 2 3408.7000 S1 S53 143 N S1->A_68->S53
20936.1000 M17832 5000000 2 3104.1000 S47 S52 148 N S47->B_102->S52
20936.4000 M11621 5000000 2 9315.4000 S24 S10 44 N S24->C_125->S10
20936.6000 M11674 5000000 2 9262.6000 S38 S42 45 N S38->B_96->S42
20936.7000 M17719 5000000 2 3217.7000 S54 S53 146 N S54->A_68->S53
20937.4000 M16526 5000000 2 4411.4000 S4 S10 126 N S4->C_125->S10
