# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6949.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
6968.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 199 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 199 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 199 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 199 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 199 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 199 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 199 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 199 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 199 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 199 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 199 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 199 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 199 N S58->S57
16561.4000 M13050 5000000 2 3511.4000 S16 S8 141 N S16->C_126->S8
17096.6000 M14524 5000000 2 2572.6000 S17 S10 157 N S17->C_128->S10
17101.6000 M15046 5000000 2 2055.6000 S17 S10 165 N S17->C_128->S10
17159.9000 M13479 5000000 2 3680.9000 S20 S11 138 N S20->C_124->S11
17213.9000 M7284 5000000 2 9929.9000 S59 S4 34 N S59->C_126->S4
17218.9000 M12239 5000000 2 4979.9000 S11 S4 117 N S11->C_126->S4
17273.0000 M8850 5000000 2 8423.0000 S50 S3 59 N S50->A_63->S3
17340.0000 M10691 5000000 2 6649.0000 S38 S36 89 N S38->B_93->S36
17398.2000 M10495 5000000 2 6903.2000 S17 S59 84 N S17->C_128->S59
17401.0000 M12475 5000000 2 4926.0000 S1 S11 117 N S1->C_127->S11
17461.9000 M12971 5000000 2 4490.9000 S55 S58 125 N S55->B_96->S58
17632.0000 M14521 5000000 3 3111.0000 S1 S59 148 N S1->S3->C_124->S59
17665.0000 M17103 5000000 2 562.0000 S51 S9 190 N S51->B_96->S9
17694.6000 M5980 5000000 2 11714.6000 S29 S27 4 N S29->B_93->S27
17695.8000 M13432 5000000 2 4263.8000 S30 S7 128 N S30->A_61->S7
17697.1000 M10518 5000000 2 7179.1000 S59 S20 80 N S59->C_127->S20
17699.5000 M10820 5000000 2 6879.5000 S43 S54 85 N S43->A_62->S54
17713.0000 M17708 5000000 1 5.0000 S57 S58 199 N S57->S58
17758.0000 M15495 5000000 2 2263.0000 S33 S60 162 N S33->C_124->S60
17758.1000 M8568 5000000 2 9190.1000 S43 S44 46 N S43->A_64->S44
17760.3000 M10666 5000000 2 7094.3000 S13 S1 81 N S13->A_61->S1
17813.8000 M17035 5000000 2 778.8000 S58 S25 187 N S58->A_63->S25
17818.0000 M11359 5000000 2 6459.0000 S44 S58 92 N S44->A_62->S58
17818.2000 M11671 5000000 2 6147.2000 S34 S21 97 N S34->B_93->S21
17856.0000 M17850 5000000 1 6.0000 S3 S1 199 N S3->S1
17875.0000 M15295 5000000 2 2580.0000 S13 S58 157 N S13->A_61->S58
17881.2000 M11132 5000000 2 6749.2000 S28 S24 87 N S28->C_131->S24
17937.2000 M7395 5000000 2 10542.2000 S43 S1 24 N S43->A_62->S1
17938.6000 M13749 5000000 2 4189.6000 S26 S35 130 N S26->C_126->S35
17939.9000 M12427 5000000 2 5512.9000 S38 S36 108 N S38->B_99->S36
17940.2000 M7846 5000000 2 10094.2000 S5 S10 31 N S5->C_124->S10
17941.1000 M6108 5000000 2 11833.1000 S24 S28 2 N S24->C_127->S28
17945.2000 M13728 5000000 2 4217.2000 S5 S10 129 N S5->C_124->S10
17946.1000 M11676 5000000 2 6270.1000 S1 S28 95 N S1->C_127->S28
18000.9000 M11905 5000000 2 6095.9000 S19 S14 98 N S19->B_93->S14
18001.6000 M7578 5000000 2 10423.6000 S21 S52 26 N S21->B_95->S52
18005.9000 M8585 5000000 2 9420.9000 S37 S14 42 N S37->B_93->S14
18056.0000 M10698 5000000 3 7358.0000 S6 S12 77 N S6->S9->C_124->S12
18056.8000 M13795 5000000 2 4261.8000 S54 S32 128 N S54->A_63->S32
18057.6000 M11653 5000000 2 6404.6000 S45 S40 93 N S45->B_98->S40
18059.7000 M8434 5000000 2 9625.7000 S22 S53 39 N S22->A_61->S53
18060.2000 M15277 5000000 2 2783.2000 S4 S16 153 N S4->C_128->S16
18107.7000 M18099 5000000 1 8.7000 S1 S3 199 N S1->S3
18115.4000 M9853 5000000 2 8262.4000 S44 S13 62 N S44->A_62->S13
18115.8000 M11803 5000000 2 6312.8000 S60 S33 94 N S60->C_127->S33
18140.8000 M14392 5000000 3 3748.8000 S28 S1 137 N S28->C_129->S3->S1
18174.5000 M8373 5000000 4 9801.5000 S10 S17 36 N S10->C_127->S5->C_124->S17
18177.5000 M10220 5000000 2 7957.5000 S4 S20 67 N S4->C_128->S20
18179.0000 M13611 5000000 2 4568.0000 S2 S48 123 N S2->B_95->S48
18248.0000 M13053 5000000 2 5195.0000 S47 S9 113 N S47->B_97->S9
18253.0000 M17066 5000000 3 1187.0000 S58 S9 180 N S58->S57->B_97->S9
18295.3000 M7489 5000000 2 10806.3000 S17 S9 19 N S17->C_125->S9
18298.8000 M11089 5000000 3 7209.8000 S48 S47 79 N S48->B_94->B_95->S47
18300.3000 M9680 5000000 2 8620.3000 S60 S6 56 N S60->C_125->S6
18301.2000 M18293 5000000 1 8.2000 S58 S57 199 N S58->S57
18305.3000 M17349 5000000 2 956.3000 S17 S9 184 N S17->C_125->S9
18310.3000 M14983 5000000 2 3327.3000 S1 S9 144 N S1->C_125->S9
18326.7000 M18310 5000000 1 16.7000 S6 S9 199 N S6->S9
18356.7000 M13412 5000000 2 4944.7000 S47 S14 117 N S47->B_97->S14
18356.7000 M6946 5000000 2 11410.7000 S8 S24 9 N S8->C_128->S24
18361.0000 M8031 5000000 2 10330.0000 S13 S1 27 N S13->A_65->S1
18361.7000 M14137 5000000 2 4224.7000 S4 S24 129 N S4->C_128->S24
18366.0000 M9806 5000000 2 8560.0000 S7 S3 57 N S7->A_65->S3
18366.7000 M8212 5000000 2 10154.7000 S17 S24 30 N S17->C_128->S24
18418.3000 M11731 5000000 2 6687.3000 S37 S21 88 N S37->B_99->S21
18419.5000 M12258 5000000 2 6161.5000 S21 S36 97 N S21->B_96->S36
18421.2000 M14854 5000000 2 3567.2000 S47 S19 140 N S47->B_97->S19
18474.0000 M7544 5000000 2 10930.0000 S12 S60 17 N S12->C_130->S60
18478.6000 M8710 5000000 2 9768.6000 S16 S31 37 N S16->C_124->S31
18541.7000 M8561 5000000 2 9980.7000 S30 S44 33 N S30->A_61->S44
18592.7000 M10349 5000000 2 8243.7000 S52 S56 62 N S52->B_94->S56
18598.9000 M15080 5000000 2 3518.9000 S41 S30 141 N S41->A_62->S30
18603.9000 M10949 5000000 2 7654.9000 S18 S30 72 N S18->A_62->S30
18656.5000 M16696 5000000 2 1960.5000 S28 S20 167 N S28->C_127->S20
18658.6000 M16731 5000000 2 1927.6000 S56 S27 167 N S56->B_97->S27
18716.5000 M15349 5000000 2 3367.5000 S30 S18 143 N S30->A_63->S18
18739.0000 M7056 5000000 2 11683.0000 S14 S6 5 N S14->B_99->S6
18775.0000 M13606 5000000 2 5169.0000 S51 S29 113 N S51->B_97->S29
18777.3000 M7425 5000000 2 11352.3000 S1 S20 10 N S1->C_125->S20
18777.3000 M9955 5000000 3 8822.3000 S3 S16 52 N S3->S1->C_127->S16
18780.7000 M13781 5000000 2 4999.7000 S22 S13 116 N S22->A_63->S13
18781.5000 M9796 5000000 2 8985.5000 S2 S15 50 N S2->B_95->S15
18781.6000 M13641 5000000 2 5140.6000 S0 S39 114 N S0->B_98->S39
18782.3000 M8462 5000000 4 10320.3000 S6 S20 27 N S6->S9->C_126->C_125->S20
18785.7000 M9397 5000000 2 9388.7000 S22 S13 43 N S22->A_63->S13
18835.5000 M15394 5000000 2 3441.5000 S46 S53 142 N S46->A_66->S53
18838.0000 M8749 5000000 2 10089.0000 S52 S6 31 N S52->B_94->S6
18838.8000 M10778 5000000 2 8060.8000 S19 S48 65 N S19->B_93->S48
18840.9000 M18504 5000000 2 336.9000 S53 S49 194 N S53->A_65->S49
18893.0000 M8645 5000000 2 10248.0000 S0 S40 29 N S0->B_98->S40
18895.0000 M10245 5000000 2 8650.0000 S14 S57 55 N S14->B_99->S57
18895.8000 M14490 5000000 2 4405.8000 S22 S7 126 N S22->A_63->S7
18896.3000 M11607 5000000 2 7289.3000 S26 S10 78 N S26->C_126->S10
18896.6000 M16165 5000000 2 2731.6000 S18 S22 154 N S18->A_64->S22
18898.0000 M16204 5000000 2 2694.0000 S0 S40 155 N S0->B_98->S40
18899.5000 M15164 5000000 2 3735.5000 S41 S54 137 N S41->A_66->S54
18903.0000 M10802 5000000 2 8101.0000 S0 S40 64 N S0->B_98->S40
18958.5000 M16632 5000000 2 2326.5000 S55 S47 161 N S55->B_93->S47
18960.3000 M17931 5000000 2 1029.3000 S12 S4 182 N S12->C_126->S4
18963.5000 M10882 5000000 2 8081.5000 S56 S47 65 N S56->B_93->S47
18965.3000 M17364 5000000 2 1601.3000 S31 S4 173 N S31->C_126->S4
18965.4000 M17967 5000000 2 998.4000 S22 S3 183 N S22->A_63->S3
19013.4000 M18066 5000000 3 947.4000 S53 S58 184 N S53->A_61->A_66->S58
19017.5000 M7075 5000000 2 11942.5000 S15 S42 0 N S15->B_98->S42
19018.0000 M17196 5000000 2 1822.0000 S59 S8 169 N S59->C_130->S8
19019.7000 M17256 5000000 2 1763.7000 S45 S36 170 N S45->B_97->S36
19022.5000 M12325 5000000 2 6697.5000 S39 S42 88 N S39->B_98->S42
19027.5000 M10712 5000000 2 8315.5000 S0 S42 61 N S0->B_98->S42
19032.5000 M8572 5000000 2 10460.5000 S0 S42 25 N S0->B_98->S42
19039.3000 M16890 5000000 4 2149.3000 S13 S28 164 N S13->A_61->S1->C_125->S28
19073.7000 M17119 5000000 2 1954.7000 S41 S25 167 N S41->A_64->S25
19074.1000 M7278 5000000 2 11796.1000 S35 S60 3 N S35->C_126->S60
19076.8000 M10124 5000000 2 8952.8000 S53 S46 50 N S53->A_65->S46
19078.3000 M15114 5000000 2 3964.3000 S55 S45 133 N S55->B_93->S45
19078.7000 M9971 5000000 3 9107.7000 S1 S25 48 N S1->S3->A_64->S25
19079.1000 M15598 5000000 2 3481.1000 S35 S60 141 N S35->C_126->S60
19081.8000 M12991 5000000 2 6090.8000 S22 S46 98 N S22->A_65->S46
19082.3000 M11394 5000000 2 7688.3000 S40 S55 71 N S40->B_100->S55
19083.7000 M12499 5000000 2 6584.7000 S41 S25 90 N S41->A_64->S25
19139.0000 M10846 5000000 2 8293.0000 S29 S42 61 N S29->B_93->S42
19140.0000 M16943 5000000 2 2197.0000 S21 S37 163 N S21->B_97->S37
19140.0000 M16661 5000000 2 2479.0000 S38 S36 158 N S38->B_96->S36
19141.5000 M7579 5000000 2 11562.5000 S7 S44 7 N S7->A_65->S44
19193.1000 M14887 5000000 2 4306.1000 S30 S54 128 N S30->A_63->S54
19198.4000 M8353 5000000 2 10845.4000 S60 S35 19 N S60->C_129->S35
19204.0000 M19199 5000000 1 5.0000 S1 S3 199 N S1->S3
19256.4000 M10831 5000000 2 8425.4000 S33 S20 59 N S33->C_128->S20
19256.8000 M17037 5000000 2 2219.8000 S44 S49 163 N S44->A_67->S49
19257.0000 M13450 5000000 2 5807.0000 S52 S38 103 N S52->B_97->S38
19257.5000 M18635 5000000 2 622.5000 S52 S40 189 N S52->B_93->S40
19258.0000 M16645 5000000 2 2613.0000 S13 S43 156 N S13->A_65->S43
19259.8000 M9242 5000000 2 10017.8000 S30 S53 33 N S30->A_63->S53
19260.3000 M10166 5000000 2 9094.3000 S31 S16 48 N S31->C_130->S16
19261.4000 M16185 5000000 2 3076.4000 S33 S20 148 N S33->C_128->S20
19301.9000 M10018 5000000 2 9283.9000 S35 S1 45 N S35->C_126->S1
19316.8000 M17609 5000000 2 1707.8000 S53 S32 171 N S53->A_64->S32
19318.5000 M10970 5000000 2 8348.5000 S0 S15 60 N S0->B_95->S15
19340.7000 M17348 5000000 2 1992.7000 S26 S3 166 N S26->C_126->S3
19372.6000 M12553 5000000 2 6819.6000 S52 S39 86 N S52->B_93->S39
19374.7000 M14994 5000000 2 4380.7000 S40 S2 126 N S40->B_100->S2
19376.6000 M9307 5000000 2 10069.6000 S31 S5 32 N S31->C_126->S5
19381.6000 M8632 5000000 2 10749.6000 S35 S5 20 N S35->C_126->S5
19386.6000 M15240 5000000 2 4146.6000 S17 S5 130 N S17->C_126->S5
19402.0000 M16977 5000000 2 2425.0000 S0 S39 159 N S0->B_95->S39
19434.4000 M13792 5000000 2 5642.4000 S41 S43 105 N S41->A_61->S43
19435.4000 M14169 5000000 2 5266.4000 S30 S41 112 N S30->A_65->S41
19440.6000 M8406 5000000 2 11034.6000 S22 S49 16 N S22->A_63->S49
19468.2000 M19436 5000000 1 32.2000 S9 S6 199 N S9->S6
19496.6000 M17582 5000000 2 1914.6000 S41 S22 168 N S41->A_66->S22
19499.0000 M17801 5000000 2 1698.0000 S0 S52 171 N S0->B_98->S52
19503.3000 M8692 5000000 2 10811.3000 S35 S6 19 N S35->C_126->S6
19504.0000 M8297 5000000 2 11207.0000 S48 S52 13 N S48->B_98->S52
19508.3000 M15847 5000000 2 3661.3000 S35 S6 138 N S35->C_126->S6
19556.7000 M17275 5000000 2 2281.7000 S59 S24 161 N S59->C_130->S24
19556.8000 M9985 5000000 2 9571.8000 S48 S14 40 N S48->B_100->S14
19556.8000 M11056 5000000 2 8500.8000 S36 S56 58 N S36->B_101->S56
19557.9000 M16517 5000000 2 3040.9000 S16 S26 149 N S16->C_131->S26
19558.2000 M15971 5000000 3 3587.2000 S1 S60 140 N S1->S3->C_127->S60
19558.2000 M8996 5000000 2 10562.2000 S41 S44 23 N S41->A_61->S44
19561.6000 M9187 5000000 2 10374.6000 S0 S51 27 N S0->B_98->S51
19561.8000 M16109 5000000 2 3452.8000 S39 S14 142 N S39->B_100->S14
19563.2000 M18634 5000000 2 929.2000 S41 S44 184 N S41->A_61->S44
19563.2000 M14047 5000000 2 5516.2000 S28 S60 108 N S28->C_127->S60
19565.0000 M16270 5000000 2 3295.0000 S30 S3 145 N S30->A_62->S3
19566.6000 M9941 5000000 2 9625.6000 S0 S51 39 N S0->B_98->S51
19568.2000 M9750 5000000 2 9818.2000 S41 S44 36 N S41->A_61->S44
19613.5000 M16922 5000000 2 2691.5000 S53 S58 155 N S53->A_67->S58
19618.5000 M15345 5000000 2 4273.5000 S44 S58 128 N S44->A_67->S58
19621.5000 M11560 5000000 2 8061.5000 S41 S46 65 N S41->A_61->S46
19623.5000 M13099 5000000 2 6524.5000 S54 S57 91 N S54->A_67->S57
19625.4000 M11766 5000000 2 7859.4000 S59 S28 69 N S59->C_130->S28
19630.4000 M7893 5000000 2 11737.4000 S31 S28 4 N S31->C_130->S28
19673.8000 M15104 5000000 3 4569.8000 S6 S4 123 N S6->S9->C_127->S4
19673.8000 M10262 5000000 2 9411.8000 S1 S25 43 N S1->A_66->S25
19674.2000 M11529 5000000 2 8145.2000 S35 S60 64 N S35->C_124->S60
19674.5000 M18056 5000000 2 1618.5000 S18 S58 173 N S18->A_62->S58
19678.6000 M18046 5000000 2 1632.6000 S16 S31 172 N S16->C_131->S31
19679.2000 M15956 5000000 2 3723.2000 S35 S60 137 N S35->C_124->S60
19679.5000 M14625 5000000 2 5054.5000 S30 S58 115 N S30->A_62->S58
19683.6000 M16116 5000000 2 3567.6000 S23 S31 140 N S23->C_131->S31
19705.3000 M16879 5000000 2 2826.3000 S48 S55 152 N S48->B_98->S55
19732.0000 M8425 5000000 2 11307.0000 S53 S3 11 N S53->A_67->S3
19737.3000 M15232 5000000 2 4505.3000 S37 S19 124 N S37->B_96->S19
19737.5000 M18163 5000000 2 1574.5000 S33 S9 173 N S33->C_128->S9
19739.1000 M15139 5000000 2 4600.1000 S51 S42 123 N S51->B_99->S42
19740.1000 M12145 5000000 2 7595.1000 S34 S37 73 N S34->B_94->S37
19741.6000 M14035 5000000 2 5706.6000 S22 S44 104 N S22->A_63->S44
19742.5000 M10996 5000000 2 8746.5000 S8 S9 54 N S8->C_128->S9
19747.5000 M10318 5000000 2 9429.5000 S33 S6 42 N S33->C_128->S6
19793.3000 M12879 5000000 2 6914.3000 S7 S54 84 N S7->A_62->S54
19796.0000 M9995 5000000 2 9801.0000 S12 S33 36 N S12->C_130->S33
19798.1000 M8600 5000000 2 11198.1000 S26 S59 13 N S26->C_124->S59
19798.3000 M12850 5000000 2 6948.3000 S28 S35 84 N S28->C_131->S35
19798.8000 M17498 5000000 2 2300.8000 S43 S30 161 N S43->A_66->S30
19800.9000 M14291 5000000 2 5509.9000 S38 S14 108 N S38->B_96->S14
19856.7000 M14727 5000000 2 5129.7000 S41 S49 114 N S41->A_61->S49
19856.7000 M16331 5000000 2 3525.7000 S39 S57 141 N S39->B_98->S57
19857.2000 M15569 5000000 3 4288.2000 S6 S40 128 N S6->S9->B_99->S40
19858.0000 M9729 5000000 2 10129.0000 S58 S43 31 N S58->A_63->S43
19858.4000 M15309 5000000 2 4549.4000 S52 S27 124 N S52->B_100->S27
19860.3000 M14053 5000000 2 5807.3000 S35 S16 103 N S35->C_126->S16
19861.7000 M11044 5000000 2 8817.7000 S52 S58 53 N S52->B_98->S58
19861.7000 M15395 5000000 2 4466.7000 S41 S49 125 N S41->A_61->S49
19863.0000 M11040 5000000 2 8823.0000 S58 S43 52 N S58->A_63->S43
19865.3000 M14321 5000000 2 5544.3000 S35 S16 107 N S35->C_126->S16
19908.7000 M15730 5000000 2 4178.7000 S38 S9 130 N S38->B_96->S9
19913.7000 M17519 5000000 2 2394.7000 S19 S9 160 N S19->B_96->S9
19915.6000 M13241 5000000 2 6674.6000 S43 S13 88 N S43->A_67->S13
19917.8000 M12096 5000000 2 7821.8000 S8 S3 69 N S8->C_128->S3
19918.8000 M11963 5000000 2 7955.8000 S0 S48 67 N S0->B_95->S48
19922.8000 M15565 5000000 2 4357.8000 S33 S3 127 N S33->C_128->S3
19923.8000 M12491 5000000 2 7432.8000 S40 S48 76 N S40->B_95->S48
19927.8000 M12963 5000000 2 6964.8000 S33 S3 83 N S33->C_128->S3
19974.5000 M10699 5000000 2 9275.5000 S31 S12 45 N S31->C_129->S12
19974.8000 M18477 5000000 2 1497.8000 S0 S2 175 N S0->B_98->S2
19974.8000 M12340 5000000 2 7634.8000 S48 S29 72 N S48->B_100->S29
19975.2000 M17451 5000000 2 2524.2000 S25 S50 157 N S25->A_62->S50
19976.1000 M12861 5000000 2 7115.1000 S1 S5 81 N S1->C_124->S5
20032.4000 M8080 5000000 2 11952.4000 S33 S59 0 N S33->C_128->S59
20035.4000 M11023 5000000 2 9012.4000 S58 S41 49 N S58->A_63->S41
20035.5000 M13942 5000000 2 6093.5000 S41 S53 98 N S41->A_61->S53
20036.2000 M9919 5000000 2 10117.2000 S38 S37 31 N S38->B_94->S37
20038.5000 M14619 5000000 3 5419.5000 S57 S48 109 N S57->S58->B_101->S48
20039.0000 M9543 5000000 2 10496.0000 S0 S6 25 N S0->B_98->S6
20040.5000 M15735 5000000 2 4305.5000 S41 S53 128 N S41->A_61->S53
20040.6000 M16353 5000000 3 3687.6000 S18 S49 138 N S18->A_64->A_62->S49
20049.0000 M14033 5000000 2 6016.0000 S0 S9 99 N S0->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 199 N S1->S3
20094.4000 M17604 5000000 2 2490.4000 S35 S9 158 N S35->C_124->S9
20095.4000 M11354 5000000 2 8741.4000 S13 S7 54 N S13->A_64->S7
20099.0000 M12682 5000000 2 7417.0000 S0 S52 76 N S0->B_95->S52
20156.4000 M13404 5000000 2 6752.4000 S37 S56 87 N S37->B_96->S56
20156.6000 M10881 5000000 2 9275.6000 S35 S24 45 N S35->C_126->S24
20156.8000 M10459 5000000 2 9697.8000 S0 S14 38 N S0->B_98->S14
20157.9000 M11655 5000000 2 8502.9000 S35 S31 58 N S35->C_131->S31
20158.1000 M13061 5000000 2 7097.1000 S41 S44 81 N S41->A_65->S44
20160.4000 M18054 5000000 2 2106.4000 S25 S1 164 N S25->A_64->S1
20161.6000 M9813 5000000 2 10348.6000 S35 S24 27 N S35->C_126->S24
20161.8000 M14720 5000000 2 5441.8000 S0 S14 109 N S0->B_98->S14
20183.0000 M20178 5000000 1 5.0000 S6 S9 199 N S6->S9
20216.0000 M10155 5000000 2 10061.0000 S41 S58 32 N S41->A_61->S58
20219.5000 M13345 5000000 2 6874.5000 S48 S36 85 N S48->B_100->S36
20221.0000 M17929 5000000 2 2292.0000 S41 S57 161 N S41->A_61->S57
20221.4000 M12477 5000000 2 7744.4000 S0 S19 70 N S0->B_98->S19
20226.0000 M12391 5000000 2 7835.0000 S41 S57 69 N S41->A_61->S57
20268.4000 M12959 5000000 2 7309.4000 S30 S57 78 N S30->A_64->S57
20272.4000 M17725 5000000 2 2547.4000 S21 S55 157 N S21->B_96->S55
20276.9000 M12438 5000000 2 7838.9000 S22 S46 69 N S22->A_62->S46
20278.8000 M10931 5000000 3 9347.8000 S1 S31 44 N S1->S3->C_127->S31
20283.8000 M9333 5000000 2 10950.8000 S9 S31 17 N S9->C_127->S31
20288.8000 M16180 5000000 2 4108.8000 S59 S31 131 N S59->C_127->S31
20332.0000 M11651 5000000 2 8681.0000 S50 S3 55 N S50->A_61->S3
20337.0000 M13931 5000000 2 6406.0000 S41 S3 93 N S41->A_61->S3
20337.4000 M9618 5000000 2 10719.4000 S34 S19 21 N S34->B_97->S19
20337.5000 M8927 5000000 2 11410.5000 S0 S21 9 N S0->B_98->S21
20337.7000 M16887 5000000 2 3450.7000 S8 S9 142 N S8->C_125->S9
20339.0000 M9387 5000000 2 10952.0000 S47 S42 17 N S47->B_101->S42
20339.9000 M12471 5000000 2 7868.9000 S33 S10 68 N S33->C_128->S10
20342.0000 M12901 5000000 2 7441.0000 S41 S1 75 N S41->A_61->S1
20342.4000 M9313 5000000 2 11029.4000 S38 S19 16 N S38->B_97->S19
20344.9000 M18176 5000000 2 2168.9000 S33 S10 163 N S33->C_128->S10
20347.0000 M13476 5000000 2 6871.0000 S41 S3 85 N S41->A_61->S3
20347.7000 M12190 5000000 2 8157.7000 S33 S6 64 N S33->C_125->S6
20349.9000 M16602 5000000 2 3747.9000 S11 S10 137 N S11->C_128->S10
20352.0000 M12779 5000000 2 7573.0000 S41 S3 73 N S41->A_61->S3
20352.7000 M14958 5000000 2 5394.7000 S60 S6 110 N S60->C_125->S6
20396.0000 M16952 5000000 2 3444.0000 S20 S33 142 N S20->C_126->S33
20397.7000 M17373 5000000 2 3024.7000 S37 S51 149 N S37->B_96->S51
