# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18293.5000 M16116 1000000 4 2177.5000 S35 S36 563 N S35->S77->S3->1_90->S36
18293.7000 M3018 1000000 4 15275.7000 S72 S36 345 N S72->S12->S61->1_90->S36
18293.9000 M2067 1000000 3 16226.9000 S78 S36 329 N S78->S72->1_90->S36
18294.1000 M9667 1000000 2 8627.1000 S53 S36 456 N S53->1_90->S36
18294.3000 M2592 1000000 3 15702.3000 S71 S36 338 N S71->3_141->1_90->S36
18294.5000 M10043 1000000 2 8251.5000 S53 S36 462 N S53->1_90->S36
18294.7000 M12514 1000000 2 5780.7000 S53 S36 503 N S53->1_90->S36
18294.9000 M6987 1000000 2 11307.9000 S53 S36 411 N S53->1_90->S36
18295.1000 M2503 1000000 3 15792.1000 S0 S36 336 N S0->S45->1_90->S36
18295.3000 M6315 1000000 3 11980.3000 S77 S36 400 N S77->S3->1_90->S36
18295.5000 M14669 1000000 3 3626.5000 S77 S36 539 N S77->S3->1_90->S36
18295.5000 M3524 1000000 2 14771.5000 S25 S70 353 N S25->3_142->S70
18295.7000 M4007 1000000 2 14288.7000 S53 S36 361 N S53->1_90->S36
18295.7000 M2043 1000000 4 16252.7000 S82 S70 329 N S82->5_196->S27->3_142->S70
18295.9000 M15039 1000000 3 3256.9000 S79 S36 545 N S79->3_141->1_90->S36
18295.9000 M16890 1000000 4 1405.9000 S72 S70 576 N S72->S12->S61->3_142->S70
18296.1000 M3849 1000000 2 14447.1000 S45 S36 359 N S45->1_90->S36
18296.1000 M14342 1000000 4 3954.1000 S88 S70 534 N S88->3_141->S71->3_142->S70
18296.3000 M9080 1000000 2 9216.3000 S10 S70 446 N S10->3_142->S70
18296.5000 M15440 1000000 2 2856.5000 S10 S70 552 N S10->3_142->S70
18296.7000 M16181 1000000 4 2115.7000 S72 S70 564 N S72->S12->S61->3_142->S70
18296.9000 M5935 1000000 2 12361.9000 S79 S70 393 N S79->3_142->S70
18297.1000 M9123 1000000 4 9174.1000 S72 S70 447 N S72->S12->S61->3_142->S70
18297.3000 M16909 1000000 2 1388.3000 S61 S70 576 N S61->3_142->S70
18297.5000 M14615 1000000 3 3682.5000 S12 S70 538 N S12->S61->3_142->S70
18297.7000 M9814 1000000 2 8483.7000 S79 S70 458 N S79->3_142->S70
18297.9000 M9244 1000000 2 9053.9000 S10 S70 449 N S10->3_142->S70
18298.1000 M2825 1000000 2 15473.1000 S71 S70 342 N S71->3_142->S70
18298.3000 M17824 1000000 4 474.3000 S60 S70 592 N S60->S6->2_115->3_142->S70
18338.2000 M12265 1000000 2 6073.2000 S63 S33 498 N S63->2_116->S33
18338.6000 M14718 1000000 2 3620.6000 S77 S87 539 N S77->2_117->S87
18346.1000 M15583 1000000 4 2763.1000 S77 S26 553 N S77->1_90->S45->2_115->S26
18346.3000 M2490 1000000 5 15856.3000 S45 S26 335 N S45->S0->2_114->S77->2_115->S26
18346.5000 M5920 1000000 3 12426.5000 S35 S26 392 N S35->S77->2_115->S26
18346.5000 M17865 1000000 2 481.5000 S79 S25 591 N S79->3_145->S25
18346.7000 M6489 1000000 3 11857.7000 S1 S26 402 N S1->S6->2_115->S26
18346.9000 M4451 1000000 2 13895.9000 S77 S26 368 N S77->2_115->S26
18347.1000 M12686 1000000 4 5661.1000 S78 S26 505 N S78->S12->S61->2_115->S26
18347.3000 M2269 1000000 5 16078.3000 S61 S26 332 N S61->S12->2_114->S51->2_115->S26
18347.5000 M2118 1000000 4 16229.5000 S56 S26 329 N S56->4_184->S51->2_115->S26
18347.7000 M6113 1000000 3 12234.7000 S3 S26 396 N S3->S77->2_115->S26
18347.9000 M3047 1000000 5 15300.9000 S12 S26 344 N S12->S78->4_181->S6->2_115->S26
18348.1000 M5318 1000000 2 13030.1000 S40 S26 382 N S40->2_115->S26
18349.8000 M3454 1000000 2 14895.8000 S51 S17 351 N S51->1_90->S17
18350.0000 M2439 1000000 5 15911.0000 S73 S17 334 N S73->S40->2_114->S72->1_90->S17
18350.2000 M1459 1000000 4 16891.2000 S68 S17 318 N S68->3_136->S77->1_90->S17
18350.4000 M1585 1000000 5 16765.4000 S45 S17 320 N S45->3_136->S70->S51->1_90->S17
18350.6000 M9511 1000000 3 8839.6000 S77 S17 452 N S77->S3->1_90->S17
18350.8000 M2037 1000000 2 16313.8000 S45 S17 328 N S45->1_90->S17
18351.0000 M1699 1000000 3 16652.0000 S3 S17 322 N S3->S77->1_90->S17
18351.2000 M2569 1000000 3 15782.2000 S70 S17 336 N S70->S51->1_90->S17
18351.4000 M2489 1000000 2 15862.4000 S45 S17 335 N S45->1_90->S17
18351.6000 M2240 1000000 2 16111.6000 S23 S17 331 N S23->1_90->S17
18351.8000 M17456 1000000 2 895.8000 S53 S17 585 N S53->1_90->S17
18352.0000 M11937 1000000 4 6415.0000 S35 S17 493 N S35->S77->S3->1_90->S17
18360.3000 M11541 1000000 3 6819.3000 S70 S25 486 N S70->S51->2_115->S25
18360.5000 M9501 1000000 3 8859.5000 S35 S25 452 N S35->S77->2_115->S25
18360.7000 M4273 1000000 5 14087.7000 S16 S25 365 N S16->2_112->S35->S77->2_115->S25
18360.9000 M15691 1000000 2 2669.9000 S40 S25 555 N S40->2_115->S25
18361.1000 M10845 1000000 3 7516.1000 S1 S25 474 N S1->S6->2_115->S25
18361.3000 M15524 1000000 2 2837.3000 S45 S25 552 N S45->2_115->S25
18361.5000 M12097 1000000 3 6264.5000 S0 S25 495 N S0->S45->2_115->S25
18361.7000 M6956 1000000 2 11405.7000 S6 S25 409 N S6->2_115->S25
18361.9000 M4634 1000000 3 13727.9000 S35 S25 371 N S35->S77->2_115->S25
18362.1000 M8225 1000000 2 10137.1000 S77 S25 431 N S77->2_115->S25
18383.9000 M11490 1000000 2 6893.9000 S22 S43 485 N S22->5_198->S43
18384.1000 M15378 1000000 2 3006.1000 S69 S43 549 N S69->5_198->S43
18384.3000 M7820 1000000 3 10564.3000 S71 S43 423 N S71->3_144->5_198->S43
18389.0000 M12498 1000000 3 5891.0000 S12 S73 501 N S12->S61->2_118->S73
18400.8000 M13411 1000000 3 4989.8000 S12 S40 516 N S12->S61->2_118->S40
18401.0000 M13644 1000000 3 4757.0000 S12 S40 520 N S12->S61->2_118->S40
18404.5000 M12623 1000000 2 5781.5000 S33 S57 503 N S33->2_116->S57
18404.7000 M12301 1000000 2 6103.7000 S33 S57 498 N S33->2_116->S57
18404.8000 M17194 1000000 2 1210.8000 S63 S59 579 N S63->2_113->S59
18404.9000 M10304 1000000 2 8100.9000 S33 S57 464 N S33->2_116->S57
18405.0000 M14881 1000000 2 3524.0000 S62 S59 541 N S62->2_113->S59
18405.1000 M4161 1000000 2 14244.1000 S63 S57 362 N S63->2_116->S57
18405.2000 M14684 1000000 2 3721.2000 S62 S59 537 N S62->2_113->S59
18405.3000 M16379 1000000 3 2026.3000 S67 S57 566 N S67->S16->2_116->S57
18405.4000 M13051 1000000 2 5354.4000 S33 S59 510 N S33->2_113->S59
18405.6000 M9346 1000000 2 9059.6000 S87 S59 449 N S87->2_113->S59
18405.8000 M7604 1000000 2 10801.8000 S87 S59 419 N S87->2_113->S59
18406.1000 M16707 1000000 2 1699.1000 S7 S64 571 N S7->3_148->S64
18450.3000 M6379 1000000 2 12071.3000 S53 S66 398 N S53->1_90->S66
18450.5000 M14303 1000000 2 4147.5000 S53 S66 530 N S53->1_90->S66
18450.7000 M4573 1000000 2 13877.7000 S3 S66 368 N S3->1_90->S66
18450.9000 M3478 1000000 3 14972.9000 S6 S66 350 N S6->S1->1_90->S66
18450.9000 M4760 1000000 3 13690.9000 S77 S16 371 N S77->S35->4_185->S16
18451.1000 M2455 1000000 3 15996.1000 S6 S66 333 N S6->S1->1_90->S66
18451.3000 M10312 1000000 2 8139.3000 S53 S66 464 N S53->1_90->S66
18451.5000 M2750 1000000 3 15701.5000 S78 S66 338 N S78->S72->1_90->S66
18451.7000 M13924 1000000 2 4527.7000 S53 S66 524 N S53->1_90->S66
18451.9000 M3444 1000000 2 15007.9000 S51 S66 349 N S51->1_90->S66
18452.1000 M13166 1000000 4 5286.1000 S35 S66 511 N S35->S77->S3->1_90->S66
18452.3000 M8692 1000000 3 9760.3000 S77 S66 437 N S77->S3->1_90->S66
18452.5000 M10428 1000000 2 8024.5000 S53 S66 466 N S53->1_90->S66
18452.7000 M1568 1000000 2 16884.7000 S77 S66 318 N S77->1_90->S66
18452.9000 M1956 1000000 2 16496.9000 S53 S66 325 N S53->1_90->S66
18453.1000 M16559 1000000 2 1894.1000 S77 S66 568 N S77->1_90->S66
18453.3000 M15342 1000000 3 3111.3000 S77 S66 548 N S77->S3->1_90->S66
18453.5000 M2983 1000000 3 15470.5000 S6 S66 342 N S6->S1->1_90->S66
18453.7000 M3245 1000000 2 15208.7000 S51 S66 346 N S51->1_90->S66
18462.9000 M7481 1000000 3 10981.9000 S3 S11 416 N S3->S77->2_115->S11
18463.1000 M13601 1000000 2 4862.1000 S6 S11 518 N S6->2_115->S11
18463.3000 M7514 1000000 2 10949.3000 S6 S11 417 N S6->2_115->S11
18463.5000 M13041 1000000 3 5422.5000 S35 S11 509 N S35->S77->2_115->S11
18463.7000 M2739 1000000 2 15724.7000 S77 S11 337 N S77->2_115->S11
18463.9000 M15323 1000000 2 3140.9000 S77 S11 547 N S77->2_115->S11
18464.1000 M13869 1000000 2 4595.1000 S77 S11 523 N S77->2_115->S11
18464.3000 M5690 1000000 4 12774.3000 S10 S11 387 N S10->3_141->S25->2_115->S11
18466.7000 M2632 1000000 5 15834.7000 S73 S26 336 N S73->S40->2_114->S61->2_118->S26
18466.8000 M16174 1000000 3 2292.8000 S16 S80 561 N S16->S67->4_185->S80
18467.0000 M9791 1000000 3 8676.0000 S77 S80 455 N S77->S35->4_185->S80
18467.2000 M10520 1000000 2 7947.2000 S67 S80 467 N S67->4_185->S80
18470.7000 M11582 1000000 2 6888.7000 S35 S62 485 N S35->2_116->S62
18470.9000 M14855 1000000 2 3615.9000 S63 S62 539 N S63->2_116->S62
18471.0000 M12663 1000000 2 5808.0000 S7 S4 503 N S7->3_148->S4
18471.1000 M16314 1000000 2 2157.1000 S87 S62 564 N S87->2_116->S62
18471.3000 M8969 1000000 2 9502.3000 S87 S62 441 N S87->2_116->S62
18473.1000 M10071 1000000 2 8402.1000 S22 S9 459 N S22->5_198->S9
18473.3000 M3420 1000000 3 15053.3000 S71 S9 349 N S71->3_144->5_198->S9
18473.5000 M16016 1000000 4 2457.5000 S10 S9 559 N S10->3_140->S79->5_198->S9
18473.7000 M12688 1000000 2 5785.7000 S69 S9 503 N S69->5_198->S9
18473.9000 M10356 1000000 2 8117.9000 S22 S9 464 N S22->5_198->S9
18474.1000 M3690 1000000 2 14784.1000 S79 S9 353 N S79->5_198->S9
18474.3000 M14683 1000000 4 3791.3000 S69 S9 536 N S69->5_197->S22->5_198->S9
18474.5000 M3095 1000000 2 15379.5000 S39 S9 343 N S39->5_198->S9
18474.7000 M5122 1000000 4 13352.7000 S39 S9 377 N S39->5_197->S22->5_198->S9
18474.9000 M5703 1000000 2 12771.9000 S69 S9 387 N S69->5_198->S9
18476.4000 M13643 1000000 2 4833.4000 S20 S31 519 N S20->3_148->S31
18476.6000 M5457 1000000 2 13019.6000 S7 S31 383 N S7->3_148->S31
18476.8000 M16768 1000000 2 1708.8000 S7 S31 571 N S7->3_148->S31
18477.0000 M4378 1000000 2 14099.0000 S64 S31 365 N S64->3_148->S31
18477.2000 M15237 1000000 2 3240.2000 S20 S31 545 N S20->3_148->S31
18479.9000 M11091 1000000 4 7388.9000 S68 S35 476 N S68->1_94->S3->S77->S35
18508.0000 M18018 1000000 5 490.0000 S72 S25 591 N S72->S12->S61->2_118->S26->S25
18509.6000 M17859 1000000 4 650.6000 S69 S26 589 N S69->5_198->S27->3_146->S26
18512.2000 M9342 1000000 2 9170.2000 S29 S6 447 N S29->5_195->S6
18512.4000 M10767 1000000 2 7745.4000 S48 S6 470 N S48->5_195->S6
18512.6000 M6463 1000000 2 12049.6000 S29 S6 399 N S29->5_195->S6
18512.8000 M11484 1000000 2 7028.8000 S48 S6 482 N S48->5_195->S6
18513.0000 M14113 1000000 2 4400.0000 S29 S6 526 N S29->5_195->S6
18519.8000 M5323 1000000 2 13196.8000 S29 S1 380 N S29->5_195->S1
18519.9000 M12610 1000000 3 5909.9000 S29 S60 501 N S29->5_195->S6->S60
18520.2000 M6641 1000000 2 11879.2000 S87 S33 402 N S87->2_117->S33
18520.4000 M8255 1000000 2 10265.4000 S87 S33 428 N S87->2_117->S33
18520.6000 M11316 1000000 2 7204.6000 S87 S33 479 N S87->2_117->S33
18520.8000 M9334 1000000 4 9186.8000 S3 S33 446 N S3->S77->S35->2_117->S33
18531.2000 M14564 1000000 4 3967.2000 S69 S25 533 N S69->5_198->S27->3_147->S25
18532.1000 M4083 1000000 4 14449.1000 S16 S21 359 N S16->2_112->S35->4_185->S21
18532.3000 M6465 1000000 4 12067.3000 S3 S21 398 N S3->S77->S35->4_185->S21
18532.4000 M2979 1000000 5 15553.4000 S30 S54 340 N S30->4_181->S78->S72->1_90->S54
18532.6000 M15851 1000000 2 2681.6000 S17 S54 555 N S17->1_90->S54
18532.8000 M2685 1000000 4 15847.8000 S56 S54 335 N S56->4_181->S1->1_90->S54
18533.0000 M3007 1000000 2 15526.0000 S13 S54 341 N S13->1_90->S54
18533.2000 M17961 1000000 2 572.2000 S53 S54 590 N S53->1_90->S54
18533.4000 M2676 1000000 3 15857.4000 S78 S54 335 N S78->S72->1_90->S54
18533.6000 M2787 1000000 2 15746.6000 S51 S54 337 N S51->1_90->S54
18533.8000 M2980 1000000 5 15553.8000 S30 S54 340 N S30->4_181->S78->S72->1_90->S54
18534.0000 M3097 1000000 2 15437.0000 S13 S54 342 N S13->1_90->S54
18534.2000 M12550 1000000 3 5984.2000 S77 S54 500 N S77->S3->1_90->S54
18534.4000 M3537 1000000 3 14997.4000 S70 S54 350 N S70->S51->1_90->S54
18534.6000 M5338 1000000 3 13196.6000 S10 S54 380 N S10->3_141->1_90->S54
18534.8000 M13249 1000000 4 5285.8000 S35 S54 511 N S35->S77->S3->1_90->S54
18535.0000 M5248 1000000 2 13287.0000 S77 S54 378 N S77->1_90->S54
18535.2000 M2477 1000000 3 16058.2000 S61 S54 332 N S61->S72->1_90->S54
18571.8000 M11766 1000000 4 6805.8000 S69 S40 486 N S69->5_197->S27->3_146->S40
18572.0000 M10177 1000000 3 8395.0000 S26 S40 460 N S26->S25->3_146->S40
18572.2000 M7648 1000000 4 10924.2000 S69 S40 417 N S69->5_198->S79->3_146->S40
18574.3000 M17086 1000000 2 1488.3000 S68 S45 575 N S68->1_94->S45
18575.5000 M7918 1000000 4 10657.5000 S39 S4 422 N S39->5_197->S69->5_198->S4
18575.7000 M1796 1000000 4 16779.7000 S9 S4 320 N S9->5_196->S43->5_198->S4
18575.9000 M9184 1000000 3 9391.9000 S71 S4 443 N S71->3_144->5_198->S4
18576.1000 M2162 1000000 2 16414.1000 S82 S4 326 N S82->5_198->S4
18576.2000 M6328 1000000 2 12248.2000 S87 S18 395 N S87->2_116->S18
18576.3000 M17042 1000000 2 1534.3000 S22 S4 574 N S22->5_198->S4
18576.4000 M11651 1000000 3 6925.4000 S35 S18 484 N S35->S77->2_116->S18
18576.5000 M10379 1000000 2 8197.5000 S22 S4 463 N S22->5_198->S4
18576.6000 M17238 1000000 2 1338.6000 S16 S18 577 N S16->2_116->S18
18576.7000 M4133 1000000 4 14443.7000 S22 S4 359 N S22->5_199->S69->5_198->S4
18576.9000 M5324 1000000 4 13252.9000 S39 S4 379 N S39->5_197->S69->5_198->S4
18579.1000 M6571 1000000 3 12008.1000 S77 S0 399 N S77->S3->1_94->S0
18582.6000 M4913 1000000 5 13669.6000 S27 S73 372 N S27->S14->3_145->S79->3_146->S73
18582.8000 M9226 1000000 2 9356.8000 S26 S11 444 N S26->2_118->S11
18583.0000 M3891 1000000 4 14692.0000 S10 S11 355 N S10->3_141->S25->2_118->S11
18583.2000 M9847 1000000 4 8736.2000 S78 S11 454 N S78->S12->S61->2_118->S11
18584.3000 M10943 1000000 3 7641.3000 S10 S31 472 N S10->3_144->5_198->S31
18584.5000 M3903 1000000 4 14681.5000 S81 S31 355 N S81->5_199->S69->5_198->S31
18584.7000 M1750 1000000 2 16834.7000 S81 S31 319 N S81->5_198->S31
18584.8000 M4749 1000000 2 13835.8000 S63 S57 369 N S63->2_117->S57
18584.9000 M2357 1000000 4 16227.9000 S14 S31 329 N S14->5_196->S79->5_198->S31
18585.1000 M2602 1000000 2 15983.1000 S22 S31 333 N S22->5_198->S31
18585.3000 M3190 1000000 5 15395.3000 S71 S31 343 N S71->3_140->S10->3_144->5_198->S31
18585.5000 M15022 1000000 4 3563.5000 S39 S31 540 N S39->5_197->S69->5_198->S31
18585.7000 M6617 1000000 2 11968.7000 S69 S31 400 N S69->5_198->S31
18585.8000 M18190 1000000 2 395.8000 S7 S42 593 N S7->3_148->S42
18585.9000 M2203 1000000 2 16382.9000 S69 S31 326 N S69->5_198->S31
18586.1000 M2148 1000000 4 16438.1000 S9 S31 326 N S9->5_196->S43->5_198->S31
18586.3000 M12869 1000000 2 5717.3000 S69 S31 504 N S69->5_198->S31
18586.5000 M1121 1000000 2 17465.5000 S82 S31 308 N S82->5_198->S31
18586.6000 M5966 1000000 3 12620.6000 S70 S65 389 N S70->S51->2_115->S65
18586.7000 M3058 1000000 2 15528.7000 S81 S31 341 N S81->5_198->S31
18586.8000 M4137 1000000 4 14449.8000 S72 S65 359 N S72->S12->S61->2_115->S65
18586.9000 M1835 1000000 2 16751.9000 S14 S31 320 N S14->5_198->S31
18587.0000 M15308 1000000 2 3279.0000 S11 S65 545 N S11->2_115->S65
18587.2000 M4510 1000000 2 14077.2000 S11 S65 365 N S11->2_115->S65
18587.4000 M16775 1000000 3 1812.4000 S35 S65 569 N S35->S77->2_115->S65
18587.6000 M6756 1000000 4 11831.6000 S71 S65 402 N S71->3_142->S40->2_115->S65
18589.9000 M1536 1000000 3 17053.9000 S77 S85 315 N S77->S3->1_90->S85
18590.0000 M1155 1000000 2 17435.0000 S29 S39 309 N S29->5_195->S39
18590.1000 M2289 1000000 2 16301.1000 S1 S85 328 N S1->1_90->S85
18590.2000 M16289 1000000 2 2301.2000 S29 S39 561 N S29->5_195->S39
18590.3000 M3373 1000000 4 15217.3000 S30 S85 346 N S30->4_184->S72->1_90->S85
18590.5000 M5793 1000000 2 12797.5000 S17 S85 386 N S17->1_90->S85
18590.7000 M10672 1000000 4 7918.7000 S35 S85 468 N S35->S77->S3->1_90->S85
18590.9000 M3218 1000000 2 15372.9000 S13 S85 343 N S13->1_90->S85
18591.1000 M2368 1000000 4 16223.1000 S30 S85 329 N S30->4_181->S78->1_90->S85
18591.3000 M4023 1000000 2 14568.3000 S17 S85 357 N S17->1_90->S85
18591.5000 M3196 1000000 2 15395.5000 S36 S85 343 N S36->1_90->S85
18632.4000 M18632 1000000 2 0.4000 S35 S3 599 N S35->S77->S3
18634.0000 M15119 1000000 3 3515.0000 S77 S37 541 N S77->S35->4_185->S37
18634.2000 M12406 1000000 2 6228.2000 S21 S37 496 N S21->4_185->S37
18641.4000 M18025 1000000 2 616.4000 S27 S40 589 N S27->3_147->S40
18641.6000 M13808 1000000 4 4833.6000 S39 S40 519 N S39->5_197->S79->3_147->S40
18649.3000 M11348 1000000 2 7301.3000 S85 S76 478 N S85->1_90->S76
18649.5000 M2536 1000000 3 16113.5000 S6 S76 331 N S6->S1->1_90->S76
18649.7000 M2039 1000000 2 16610.7000 S51 S76 323 N S51->1_90->S76
18649.9000 M9104 1000000 2 9545.9000 S48 S69 440 N S48->5_195->S69
18649.9000 M9468 1000000 2 9181.9000 S85 S76 446 N S85->1_90->S76
18650.1000 M1986 1000000 2 16664.1000 S1 S76 322 N S1->1_90->S76
18650.1000 M2374 1000000 2 16276.1000 S29 S69 328 N S29->5_195->S69
18650.3000 M3612 1000000 2 15038.3000 S53 S76 349 N S53->1_90->S76
18650.3000 M3554 1000000 2 15096.3000 S29 S69 348 N S29->5_195->S69
18650.4000 M10865 1000000 3 7785.4000 S77 S51 470 N S77->S3->1_94->S51
18650.5000 M2893 1000000 3 15757.5000 S60 S76 337 N S60->S1->1_90->S76
18650.7000 M8321 1000000 3 10329.7000 S77 S76 427 N S77->S3->1_90->S76
18650.7000 M8517 1000000 2 10133.7000 S63 S62 431 N S63->2_117->S62
18650.9000 M4625 1000000 3 14025.9000 S77 S76 366 N S77->S3->1_90->S76
18650.9000 M14191 1000000 3 4459.9000 S3 S62 525 N S3->S77->2_117->S62
18651.1000 M1883 1000000 3 16768.1000 S3 S76 320 N S3->S77->1_90->S76
18651.3000 M14166 1000000 3 4485.3000 S77 S76 525 N S77->S3->1_90->S76
18651.5000 M5830 1000000 3 12821.5000 S3 S76 386 N S3->S77->1_90->S76
18651.5000 M11624 1000000 2 7027.5000 S63 S74 482 N S63->2_116->S74
18651.6000 M10953 1000000 2 7698.6000 S27 S73 471 N S27->3_147->S73
18651.7000 M8730 1000000 2 9921.7000 S63 S74 434 N S63->2_116->S74
18651.7000 M2620 1000000 5 16031.7000 S73 S76 332 N S73->S40->2_114->S72->1_90->S76
18651.8000 M6269 1000000 2 12382.8000 S20 S44 393 N S20->3_148->S44
18651.9000 M2283 1000000 3 16368.9000 S72 S76 327 N S72->S78->1_90->S76
18652.0000 M18118 1000000 2 534.0000 S7 S44 591 N S7->3_148->S44
18653.2000 M9877 1000000 2 8776.2000 S11 S75 453 N S11->2_115->S75
18653.4000 M3020 1000000 4 15633.4000 S65 S75 339 N S65->2_114->S11->2_115->S75
18653.6000 M3900 1000000 3 14753.6000 S35 S75 354 N S35->S77->2_115->S75
18653.8000 M2174 1000000 4 16479.8000 S30 S75 325 N S30->4_181->S6->2_115->S75
18654.0000 M2469 1000000 4 16185.0000 S15 S75 330 N S15->4_184->S51->2_115->S75
18654.2000 M11464 1000000 3 7190.2000 S35 S75 480 N S35->S77->2_115->S75
18654.4000 M9384 1000000 3 9270.4000 S60 S75 445 N S60->S6->2_115->S75
18654.6000 M12478 1000000 2 6176.6000 S26 S75 497 N S26->2_115->S75
18654.8000 M8733 1000000 2 9921.8000 S6 S75 434 N S6->2_115->S75
18655.0000 M17212 1000000 3 1443.0000 S0 S75 575 N S0->S45->2_115->S75
18655.2000 M14189 1000000 3 4466.2000 S70 S75 525 N S70->S51->2_115->S75
18655.4000 M9270 1000000 3 9385.4000 S35 S75 443 N S35->S77->2_115->S75
18655.6000 M2881 1000000 4 15774.6000 S65 S75 337 N S65->2_114->S40->2_115->S75
18659.2000 M18659 1000000 1 0.2000 S78 S12 599 N S78->S12
18693.6000 M17694 1000000 2 999.6000 S10 S61 583 N S10->3_146->S61
18693.8000 M16851 1000000 4 1842.8000 S69 S61 569 N S69->5_197->S79->3_146->S61
18702.0000 M11667 1000000 2 7035.0000 S79 S12 482 N S79->3_146->S12
18702.1000 M16161 1000000 3 2541.1000 S25 S72 557 N S25->3_146->S61->S72
18702.2000 M18028 1000000 2 674.2000 S25 S12 588 N S25->3_146->S12
18702.4000 M4373 1000000 2 14329.4000 S25 S12 361 N S25->3_146->S12
18706.3000 M3770 1000000 3 14936.3000 S12 S65 351 N S12->S61->2_118->S65
18706.5000 M17619 1000000 4 1087.5000 S78 S65 581 N S78->S12->S61->2_118->S65
18707.1000 M1736 1000000 3 16971.1000 S88 S83 317 N S88->3_144->5_198->S83
18707.3000 M11121 1000000 2 7586.3000 S22 S83 473 N S22->5_198->S83
18707.5000 M2838 1000000 4 15869.5000 S9 S83 335 N S9->5_199->S22->5_198->S83
18707.7000 M3602 1000000 2 15105.7000 S39 S83 348 N S39->5_198->S83
18707.9000 M12519 1000000 2 6188.9000 S22 S83 496 N S22->5_198->S83
18708.1000 M9514 1000000 5 9194.1000 S71 S83 446 N S71->3_139->S14->3_144->5_198->S83
18708.3000 M12485 1000000 2 6223.3000 S22 S83 496 N S22->5_198->S83
18708.5000 M2028 1000000 5 16680.5000 S25 S83 321 N S25->S26->3_136->S79->5_198->S83
18708.6000 M8832 1000000 2 9876.6000 S27 S72 435 N S27->3_146->S72
18708.8000 M4004 1000000 4 14704.8000 S82 S72 354 N S82->5_199->S79->3_146->S72
18709.0000 M8871 1000000 4 9838.0000 S69 S72 436 N S69->5_197->S79->3_146->S72
18709.2000 M11005 1000000 5 7704.2000 S14 S72 471 N S14->S27->3_142->S79->3_146->S72
18709.4000 M18024 1000000 3 685.4000 S14 S72 588 N S14->S27->3_146->S72
18709.6000 M12935 1000000 4 5774.6000 S71 S72 503 N S71->3_142->S79->3_146->S72
18710.9000 M10921 1000000 5 7789.9000 S77 S32 470 N S77->S35->2_113->S67->4_185->S32
18711.1000 M4153 1000000 2 14558.1000 S67 S32 357 N S67->4_185->S32
18720.3000 M11948 1000000 2 6772.3000 S29 S79 487 N S29->5_195->S79
18720.5000 M2510 1000000 5 16210.5000 S1 S79 329 N S1->S6->5_196->S29->5_195->S79
18720.7000 M17169 1000000 2 1551.7000 S29 S79 574 N S29->5_195->S79
18720.9000 M2556 1000000 5 16164.9000 S1 S79 330 N S1->S6->5_196->S29->5_195->S79
18721.1000 M1141 1000000 2 17580.1000 S48 S79 306 N S48->5_195->S79
18729.6000 M1052 1000000 5 17677.6000 S79 S19 305 N S79->3_138->S25->3_141->1_90->S19
18729.8000 M8700 1000000 2 10029.8000 S85 S19 432 N S85->1_90->S19
18730.0000 M5835 1000000 2 12895.0000 S3 S19 385 N S3->1_90->S19
18730.2000 M2847 1000000 2 15883.2000 S23 S19 335 N S23->1_90->S19
18730.4000 M2644 1000000 5 16086.4000 S69 S19 331 N S69->5_196->S1->S60->1_90->S19
18730.6000 M9365 1000000 3 9365.6000 S79 S19 443 N S79->3_141->1_90->S19
18730.8000 M14541 1000000 2 4189.8000 S17 S19 530 N S17->1_90->S19
18731.0000 M1652 1000000 4 17079.0000 S69 S19 315 N S69->5_196->S60->1_90->S19
18731.2000 M15229 1000000 4 3502.2000 S35 S19 541 N S35->S77->S3->1_90->S19
18731.4000 M2185 1000000 3 16546.4000 S70 S19 324 N S70->S51->1_90->S19
18731.6000 M2435 1000000 2 16296.6000 S23 S19 328 N S23->1_90->S19
18731.8000 M3438 1000000 4 15293.8000 S72 S19 345 N S72->S12->S61->1_90->S19
18732.0000 M7044 1000000 2 11688.0000 S17 S19 405 N S17->1_90->S19
18732.2000 M3646 1000000 3 15086.2000 S6 S19 348 N S6->S1->1_90->S19
18735.8000 M17411 1000000 3 1324.8000 S26 S78 577 N S26->S25->3_146->S78
18736.0000 M8879 1000000 4 9857.0000 S88 S78 435 N S88->3_142->S71->3_146->S78
18736.2000 M14482 1000000 2 4254.2000 S25 S78 529 N S25->3_146->S78
18736.4000 M7216 1000000 4 11520.4000 S69 S78 407 N S69->5_198->S27->3_146->S78
18755.8000 M11639 1000000 2 7116.8000 S63 S2 481 N S63->2_116->S2
18756.0000 M17703 1000000 2 1053.0000 S33 S2 582 N S33->2_116->S2
18756.2000 M14434 1000000 4 4322.2000 S70 S1 527 N S70->S51->1_94->S60->S1
18757.0000 M12262 1000000 2 6495.0000 S57 S18 491 N S57->2_117->S18
18757.2000 M5291 1000000 2 13466.2000 S63 S18 375 N S63->2_117->S18
18757.4000 M13952 1000000 2 4805.4000 S33 S18 519 N S33->2_117->S18
18757.6000 M11065 1000000 2 7692.6000 S87 S18 471 N S87->2_117->S18
18758.0000 M8193 1000000 4 10565.0000 S35 S1 423 N S35->S77->S3->1_94->S1
18761.6000 M11950 1000000 4 6811.6000 S69 S12 486 N S69->5_197->S79->3_147->S12
