# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20220.3000 M2811 5000000 2 11787.3000 S0 S19 203 N S0->B_98->S19
20221.3000 M3533 5000000 2 9622.3000 S0 S19 239 N S0->B_98->S19
20238.4000 M3780 5000000 2 8898.4000 S24 S8 251 N S24->C_125->S8
20239.4000 M2087 5000000 2 13978.4000 S33 S8 167 N S33->C_125->S8
20268.2000 M4106 5000000 2 7950.2000 S38 S55 267 N S38->B_96->S55
20270.0000 M4528 5000000 2 6686.0000 S3 S25 288 N S3->A_67->S25
20270.1000 M1899 5000000 2 14573.1000 S33 S4 157 N S33->C_128->S4
20271.0000 M4314 5000000 2 7329.0000 S54 S25 277 N S54->A_67->S25
20272.0000 M3197 5000000 2 10681.0000 S54 S25 221 N S54->A_67->S25
20273.0000 M4061 5000000 4 8090.0000 S28 S25 265 N S28->C_124->S3->A_67->S25
20274.0000 M3306 5000000 2 10356.0000 S49 S25 227 N S49->A_67->S25
20274.9000 M5835 5000000 2 2769.9000 S33 S31 353 N S33->C_127->S31
20275.1000 M4179 5000000 2 7738.1000 S31 S26 271 N S31->C_131->S26
20275.9000 M1541 5000000 2 15652.9000 S20 S31 139 N S20->C_127->S31
20276.9000 M1554 5000000 2 15614.9000 S33 S31 139 N S33->C_127->S31
20277.5000 M1061 5000000 2 17094.5000 S5 S11 115 N S5->C_124->S11
20298.5000 M6123 5000000 2 1929.5000 S25 S58 367 N S25->A_64->S58
20299.5000 M360 5000000 2 19219.5000 S1 S58 79 N S1->A_64->S58
20329.1000 M5502 5000000 2 3823.1000 S41 S1 336 N S41->A_61->S1
20330.1000 M1496 5000000 2 15842.1000 S41 S1 135 N S41->A_61->S1
20331.1000 M5820 5000000 2 2871.1000 S41 S1 352 N S41->A_61->S1
20332.1000 M5522 5000000 2 3766.1000 S41 S1 337 N S41->A_61->S1
20333.1000 M5198 5000000 2 4739.1000 S41 S1 321 N S41->A_61->S1
20333.4000 M1788 5000000 2 14969.4000 S0 S21 150 N S0->B_98->S21
20333.8000 M1783 5000000 2 14984.8000 S24 S9 150 N S24->C_125->S9
20334.1000 M3987 5000000 2 8373.1000 S58 S1 260 N S58->A_61->S1
20335.2000 M3446 5000000 2 9997.2000 S36 S42 233 N S36->B_101->S42
20336.0000 M5792 5000000 2 2960.0000 S11 S10 350 N S11->C_128->S10
20337.0000 M5201 5000000 3 4734.0000 S9 S10 321 N S9->S6->C_128->S10
20337.8000 M2259 5000000 2 13560.8000 S46 S44 173 N S46->A_62->S44
20338.0000 M3256 5000000 5 10570.0000 S32 S10 223 N S32->A_63->S1->S3->C_128->S10
20339.0000 M48 5000000 4 20195.0000 S51 S10 63 N S51->B_96->S6->C_128->S10
20340.8000 M5523 5000000 2 3771.8000 S23 S6 337 N S23->C_125->S6
20388.6000 M2558 5000000 2 12714.6000 S15 S56 188 N S15->B_95->S56
20389.2000 M5414 5000000 3 4147.2000 S58 S54 330 N S58->S57->A_64->S54
20393.7000 M5193 5000000 2 4814.7000 S55 S51 319 N S55->B_96->S51
20394.3000 M6329 5000000 2 1407.3000 S60 S59 376 N S60->C_129->S59
20394.7000 M2076 5000000 2 14166.7000 S56 S51 163 N S56->B_96->S51
20394.9000 M2749 5000000 2 12147.9000 S44 S30 197 N S44->A_67->S30
20395.3000 M2443 5000000 2 13066.3000 S60 S59 182 N S60->C_129->S59
20395.9000 M5260 5000000 2 4615.9000 S44 S30 323 N S44->A_67->S30
20396.4000 M6260 5000000 2 1616.4000 S41 S7 373 N S41->A_61->S7
20397.4000 M1140 5000000 2 16977.4000 S58 S7 117 N S58->A_61->S7
20452.3000 M5126 5000000 3 5074.3000 S1 S12 315 N S1->S3->C_128->S12
20452.7000 M5157 5000000 2 4981.7000 S45 S57 316 N S45->B_95->S57
20453.2000 M5318 5000000 2 4499.2000 S45 S40 325 N S45->B_101->S40
20453.4000 M1222 5000000 2 16787.4000 S19 S38 120 N S19->B_100->S38
20454.2000 M501 5000000 2 18951.2000 S46 S43 84 N S46->A_62->S43
20455.6000 M6033 5000000 2 2356.6000 S25 S53 360 N S25->A_64->S53
20456.2000 M2430 5000000 2 13166.2000 S12 S16 180 N S12->C_124->S16
20457.2000 M3336 5000000 2 10449.2000 S12 S16 225 N S12->C_124->S16
20457.7000 M809 5000000 2 18030.7000 S14 S52 99 N S14->B_96->S52
20458.2000 M5130 5000000 2 5068.2000 S11 S16 315 N S11->C_124->S16
20458.7000 M740 5000000 2 18238.7000 S55 S52 96 N S55->B_96->S52
20459.2000 M4141 5000000 2 8036.2000 S17 S16 266 N S17->C_124->S16
20459.7000 M1306 5000000 2 16541.7000 S38 S52 124 N S38->B_96->S52
20460.2000 M1145 5000000 3 17025.2000 S1 S16 116 N S1->S3->C_124->S16
20498.1000 M1632 5000000 2 15602.1000 S26 S1 139 N S26->C_129->S1
20504.4000 M6519 5000000 2 947.4000 S14 S9 384 N S14->B_97->S9
20505.4000 M6318 5000000 2 1551.4000 S38 S9 374 N S38->B_97->S9
20509.1000 M3865 5000000 2 8914.1000 S17 S3 251 N S17->C_129->S3
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.9000 M6065 5000000 2 2317.9000 S43 S32 361 N S43->A_67->S32
20513.4000 M4481 5000000 2 7070.4000 S37 S6 282 N S37->B_97->S6
20513.9000 M5199 5000000 2 4916.9000 S49 S32 318 N S49->A_67->S32
20537.5000 M6307 5000000 2 1616.5000 S33 S1 373 N S33->C_125->S1
20568.7000 M540 5000000 2 18948.7000 S27 S39 84 N S27->B_101->S39
20569.7000 M2450 5000000 2 13219.7000 S52 S39 179 N S52->B_101->S39
20570.3000 M5274 5000000 3 4748.3000 S9 S17 320 N S9->S6->C_128->S17
20570.7000 M1694 5000000 4 15488.7000 S47 S39 141 N S47->B_97->S52->B_101->S39
20571.3000 M2512 5000000 5 13035.3000 S32 S17 182 N S32->A_63->S1->S3->C_128->S17
20571.4000 M2686 5000000 2 12513.4000 S18 S7 191 N S18->A_68->S7
20571.6000 M4461 5000000 4 7188.6000 S15 S50 280 N S15->B_94->S57->A_64->S50
20571.7000 M3577 5000000 3 9840.7000 S14 S39 235 N S14->B_94->B_101->S39
20572.6000 M5124 5000000 3 5200.6000 S3 S50 313 N S3->S1->A_64->S50
20572.8000 M4780 5000000 2 6232.8000 S60 S5 296 N S60->C_129->S5
20573.4000 M5360 5000000 2 4493.4000 S17 S20 325 N S17->C_124->S20
20574.4000 M6386 5000000 2 1416.4000 S38 S2 376 N S38->B_97->S2
20575.1000 M2706 5000000 2 12457.1000 S40 S52 192 N S40->B_93->S52
20575.4000 M3278 5000000 2 10741.4000 S34 S2 220 N S34->B_97->S2
20576.1000 M1881 5000000 2 14933.1000 S20 S11 151 N S20->C_130->S11
20576.6000 M4192 5000000 2 8000.6000 S57 S18 266 N S57->A_61->S18
20631.2000 M5603 5000000 2 3822.2000 S50 S53 336 N S50->A_65->S53
20631.4000 M4480 5000000 2 7191.4000 S46 S41 280 N S46->A_62->S41
20634.6000 M6463 5000000 2 1245.6000 S42 S47 379 N S42->B_102->S47
20634.9000 M6263 5000000 2 1845.9000 S38 S48 369 N S38->B_96->S48
20635.9000 M5131 5000000 2 5242.9000 S56 S48 312 N S56->B_96->S48
20636.3000 M725 5000000 2 18461.3000 S30 S1 92 N S30->A_68->S1
20636.7000 M5094 5000000 5 5354.7000 S38 S49 310 N S38->B_96->S58->S57->A_64->S49
20636.9000 M339 5000000 2 19619.9000 S38 S48 73 N S38->B_96->S48
20637.3000 M5647 5000000 2 3696.3000 S27 S15 338 N S27->B_101->S15
20637.5000 M3382 5000000 4 10491.5000 S33 S8 225 N S33->C_128->S24->C_130->S8
20637.7000 M5775 5000000 2 3312.7000 S57 S49 344 N S57->A_64->S49
20637.9000 M4254 5000000 2 7875.9000 S38 S48 268 N S38->B_96->S48
20638.2000 M3157 5000000 2 11167.2000 S3 S23 213 N S3->C_128->S23
20638.7000 M1073 5000000 2 17419.7000 S57 S49 109 N S57->A_64->S49
20641.0000 M5355 5000000 2 4576.0000 S55 S9 323 N S55->B_95->S9
20642.0000 M3137 5000000 2 11231.0000 S55 S9 212 N S55->B_95->S9
20643.0000 M2674 5000000 2 12621.0000 S45 S9 189 N S45->B_95->S9
20687.7000 M6164 5000000 2 2195.7000 S34 S58 363 N S34->B_97->S58
20690.0000 M6729 5000000 2 503.0000 S32 S22 391 N S32->A_66->S22
20690.4000 M6612 5000000 2 854.4000 S60 S9 385 N S60->C_129->S9
20691.4000 M5584 5000000 2 3939.4000 S60 S9 334 N S60->C_129->S9
20693.2000 M1764 5000000 2 15401.2000 S0 S34 143 N S0->B_98->S34
20694.2000 M4005 5000000 2 8679.2000 S0 S34 255 N S0->B_98->S34
20724.0000 M5941 5000000 2 2901.0000 S41 S22 351 N S41->A_61->S22
20749.4000 M1754 5000000 3 15487.4000 S7 S58 141 N S7->A_66->A_68->S58
20752.5000 M5705 5000000 2 3637.5000 S11 S24 339 N S11->C_124->S24
20752.5000 M1112 5000000 2 17416.5000 S2 S14 109 N S2->B_95->S14
20752.9000 M6244 5000000 2 2020.9000 S34 S56 366 N S34->B_97->S56
20753.5000 M2574 5000000 2 13031.5000 S60 S24 182 N S60->C_124->S24
20753.8000 M6205 5000000 2 2138.8000 S33 S26 364 N S33->C_128->S26
20753.8000 M6090 5000000 2 2483.8000 S40 S55 358 N S40->B_93->S55
20754.0000 M2871 5000000 2 12141.0000 S9 S60 197 N S9->C_125->S60
20754.5000 M3920 5000000 2 8994.5000 S5 S24 250 N S5->C_124->S24
20754.6000 M1373 5000000 2 16635.6000 S51 S47 122 N S51->B_96->S47
20754.8000 M3263 5000000 4 10965.8000 S47 S48 217 N S47->B_99->S40->B_102->S48
20755.5000 M4124 5000000 2 8383.5000 S36 S34 260 N S36->B_103->S34
20755.6000 M4387 5000000 2 7594.6000 S56 S47 273 N S56->B_96->S47
20756.6000 M3035 5000000 2 11651.6000 S36 S47 205 N S36->B_96->S47
20757.6000 M1626 5000000 2 15879.6000 S51 S47 135 N S51->B_96->S47
20809.1000 M6684 5000000 2 757.1000 S43 S58 387 N S43->A_65->S58
20813.9000 M2096 5000000 3 14525.9000 S6 S8 157 N S6->S9->C_129->S8
20814.2000 M6666 5000000 2 816.2000 S31 S23 386 N S31->C_127->S23
20815.2000 M3195 5000000 2 11230.2000 S31 S23 212 N S31->C_127->S23
20815.7000 M385 5000000 2 19660.7000 S47 S36 72 N S47->B_98->S36
20816.7000 M3841 5000000 2 9293.7000 S48 S36 245 N S48->B_98->S36
20817.4000 M3362 5000000 2 10731.4000 S45 S19 221 N S45->B_95->S19
20817.6000 M1983 5000000 5 14868.6000 S18 S28 152 N S18->A_61->S1->S3->C_124->S28
20818.6000 M667 5000000 2 18817.6000 S12 S28 86 N S12->C_124->S28
20819.6000 M3548 5000000 2 10175.6000 S11 S28 230 N S11->C_124->S28
20820.6000 M5074 5000000 2 5598.6000 S20 S28 306 N S20->C_124->S28
20821.6000 M3812 5000000 2 9385.6000 S20 S28 243 N S20->C_124->S28
20822.6000 M3880 5000000 2 9182.6000 S10 S28 246 N S10->C_124->S28
20823.6000 M1954 5000000 4 14961.6000 S8 S28 150 N S8->C_129->S12->C_124->S28
20824.6000 M3207 5000000 2 11203.6000 S11 S28 213 N S11->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.7000 M774 5000000 2 18546.7000 S40 S56 90 N S40->B_93->S56
20869.9000 M4131 5000000 2 8476.9000 S43 S25 258 N S43->A_61->S25
20870.1000 M3124 5000000 2 11498.1000 S20 S4 208 N S20->C_125->S4
20872.8000 M534 5000000 3 19270.8000 S49 S46 78 N S49->A_67->A_64->S46
20873.3000 M1499 5000000 2 16376.3000 S36 S29 127 N S36->B_103->S29
20874.4000 M3535 5000000 2 10269.4000 S38 S45 228 N S38->B_96->S45
20874.6000 M5376 5000000 2 4746.6000 S17 S31 320 N S17->C_128->S31
20875.4000 M2480 5000000 3 13435.4000 S51 S45 176 N S51->B_100->B_96->S45
20876.4000 M2863 5000000 2 12287.4000 S18 S13 195 N S18->A_66->S13
20876.4000 M3900 5000000 2 9176.4000 S51 S45 247 N S51->B_96->S45
20877.4000 M5675 5000000 2 3852.4000 S25 S13 335 N S25->A_66->S13
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20934.8000 M6871 5000000 2 321.8000 S42 S47 394 N S42->B_99->S47
20935.0000 M6556 5000000 2 1267.0000 S45 S52 378 N S45->B_102->S52
20935.4000 M6254 5000000 2 2173.4000 S38 S42 363 N S38->B_96->S42
20936.4000 M3174 5000000 2 11414.4000 S38 S42 209 N S38->B_96->S42
20936.6000 M1918 5000000 2 15182.6000 S40 S58 146 N S40->B_93->S58
20937.4000 M281 5000000 2 20094.4000 S38 S42 65 N S38->B_96->S42
20937.7000 M6560 5000000 2 1257.7000 S57 S44 379 N S57->A_64->S44
20939.8000 M4711 5000000 2 6806.8000 S24 S1 286 N S24->C_130->S1
20957.9000 M5019 5000000 2 5900.9000 S0 S37 301 N S0->B_98->S37
20958.9000 M5994 5000000 2 2976.9000 S0 S37 350 N S0->B_98->S37
20992.2000 M6516 5000000 2 1444.2000 S59 S33 375 N S59->C_124->S33
20993.2000 M4938 5000000 2 6179.2000 S59 S33 297 N S59->C_124->S33
20993.7000 M4195 5000000 5 8408.7000 S20 S51 259 N S20->C_124->S9->S6->B_97->S51
20994.2000 M6008 5000000 2 2970.2000 S60 S33 350 N S60->C_124->S33
20994.2000 M1411 5000000 2 16761.2000 S12 S59 120 N S12->C_131->S59
20994.3000 M684 5000000 2 18942.3000 S12 S35 84 N S12->C_128->S35
20994.7000 M3028 5000000 2 11910.7000 S34 S51 201 N S34->B_97->S51
20994.9000 M5313 5000000 2 5055.9000 S41 S30 315 N S41->A_61->S30
20995.2000 M1672 5000000 2 15979.2000 S28 S33 133 N S28->C_124->S33
20995.2000 M3930 5000000 2 9205.2000 S12 S59 246 N S12->C_131->S59
20995.3000 M1461 5000000 2 16612.3000 S11 S35 123 N S11->C_128->S35
20995.9000 M1406 5000000 2 16777.9000 S41 S30 120 N S41->A_61->S30
20996.2000 M2932 5000000 2 12200.2000 S60 S59 196 N S60->C_131->S59
20996.3000 M4287 5000000 2 8135.3000 S4 S35 264 N S4->C_128->S35
20996.9000 M5867 5000000 2 3395.9000 S41 S30 343 N S41->A_61->S30
21016.5000 M1883 5000000 2 15367.5000 S43 S7 143 N S43->A_65->S7
21050.9000 M5332 5000000 2 5054.9000 S15 S2 315 N S15->B_93->S2
21051.2000 M6543 5000000 2 1422.2000 S30 S50 376 N S30->A_68->S50
21051.9000 M3584 5000000 2 10299.9000 S15 S2 228 N S15->B_93->S2
21052.2000 M5827 5000000 2 3571.2000 S25 S50 340 N S25->A_68->S50
21052.3000 M4971 5000000 2 6139.3000 S9 S12 297 N S9->C_125->S12
21053.2000 M3008 5000000 2 12029.2000 S36 S40 199 N S36->B_96->S40
21053.2000 M142 5000000 2 20627.2000 S0 S38 56 N S0->B_98->S38
21053.3000 M5578 5000000 2 4319.3000 S10 S12 328 N S10->C_125->S12
21053.8000 M5907 5000000 2 3332.8000 S40 S42 344 N S40->B_104->S42
21054.0000 M2502 5000000 2 13548.0000 S46 S43 174 N S46->A_64->S43
21054.2000 M2193 5000000 2 14475.2000 S0 S38 158 N S0->B_98->S38
21054.2000 M5711 5000000 2 3921.2000 S51 S40 334 N S51->B_96->S40
21054.2000 M3596 5000000 2 10266.2000 S21 S27 228 N S21->B_95->S27
21054.9000 M1159 5000000 2 17577.9000 S40 S48 107 N S40->B_99->S48
21055.2000 M5042 5000000 2 5929.2000 S38 S40 301 N S38->B_96->S40
21055.2000 M5486 5000000 2 4597.2000 S0 S38 323 N S0->B_98->S38
21056.0000 M3912 5000000 2 9320.0000 S18 S1 244 N S18->A_66->S1
21056.0000 M6813 5000000 2 617.0000 S38 S36 389 N S38->B_100->S36
21056.2000 M4963 5000000 2 6167.2000 S38 S40 297 N S38->B_96->S40
21056.2000 M4839 5000000 2 6539.2000 S0 S38 291 N S0->B_98->S38
21057.0000 M6732 5000000 2 861.0000 S32 S1 385 N S32->A_66->S1
21057.2000 M2803 5000000 2 12648.2000 S51 S40 189 N S51->B_96->S40
21057.7000 M676 5000000 2 19029.7000 S14 S52 82 N S14->B_97->S52
21060.0000 M2892 5000000 2 12384.0000 S25 S3 193 N S25->A_66->S3
21112.8000 M5641 5000000 5 4189.8000 S0 S32 330 N S0->B_98->S57->S58->A_61->S32
21113.8000 M3678 5000000 2 10079.8000 S41 S32 232 N S41->A_61->S32
21113.8000 M3031 5000000 2 12020.8000 S40 S6 199 N S40->B_93->S6
21114.8000 M3077 5000000 2 11883.8000 S41 S32 201 N S41->A_61->S32
21115.8000 M323 5000000 2 20146.8000 S40 S45 64 N S40->B_104->S45
21116.9000 M207 5000000 2 20495.9000 S30 S49 58 N S30->A_68->S49
21121.8000 M993 5000000 2 18142.8000 S40 S9 97 N S40->B_93->S9
21122.8000 M5389 5000000 2 4955.8000 S40 S9 317 N S40->B_93->S9
21132.5000 M3719 5000000 2 9975.5000 S12 S3 233 N S12->C_131->S3
21164.7000 M6620 5000000 2 1304.7000 S32 S57 378 N S32->A_66->S57
21168.9000 M4302 5000000 2 8262.9000 S38 S39 262 N S38->B_96->S39
21169.7000 M728 5000000 2 18985.7000 S18 S58 83 N S18->A_66->S58
21169.9000 M3848 5000000 2 9625.9000 S38 S39 239 N S38->B_96->S39
21170.3000 M6429 5000000 2 1883.3000 S33 S17 368 N S33->C_125->S17
21170.7000 M895 5000000 2 18485.7000 S25 S58 91 N S25->A_66->S58
21170.9000 M6287 5000000 2 2309.9000 S38 S39 361 N S38->B_96->S39
21171.3000 M1805 5000000 2 15756.3000 S20 S17 137 N S20->C_125->S17
21172.7000 M5188 5000000 2 5608.7000 S37 S56 306 N S37->B_94->S56
21173.4000 M1934 5000000 2 15371.4000 S16 S20 143 N S16->C_129->S20
21173.7000 M2699 5000000 2 13076.7000 S8 S9 182 N S8->C_132->S9
21173.7000 M6344 5000000 2 2141.7000 S58 S56 364 N S58->B_94->S56
21174.1000 M2072 5000000 2 14958.1000 S59 S60 150 N S59->C_130->S60
21174.7000 M6060 5000000 2 2994.7000 S14 S56 350 N S14->B_94->S56
21175.1000 M3639 5000000 4 10258.1000 S34 S60 229 N S34->B_99->S9->C_130->S60
21175.7000 M5163 5000000 2 5686.7000 S21 S56 305 N S21->B_94->S56
21176.1000 M6100 5000000 2 2876.1000 S17 S4 352 N S17->C_127->S4
21176.7000 M6527 5000000 2 1595.7000 S38 S56 373 N S38->B_94->S56
21177.7000 M1167 5000000 2 17676.7000 S58 S56 105 N S58->B_94->S56
21178.7000 M3400 5000000 4 10978.7000 S41 S56 217 N S41->A_65->S58->B_94->S56
21199.9000 M4829 5000000 3 6712.9000 S54 S18 288 N S54->A_62->A_65->S18
21228.7000 M3605 5000000 4 10413.7000 S48 S56 226 N S48->B_99->S40->B_102->S56
21229.7000 M6248 5000000 2 2485.7000 S45 S56 358 N S45->B_102->S56
21231.2000 M1179 5000000 2 17694.2000 S30 S41 105 N S30->A_64->S41
21232.2000 M3408 5000000 2 11008.2000 S25 S41 216 N S25->A_64->S41
21233.4000 M6758 5000000 2 959.4000 S33 S16 384 N S33->C_126->S16
21235.0000 M2965 5000000 2 12340.0000 S37 S48 194 N S37->B_97->S48
21235.0000 M853 5000000 2 18676.0000 S39 S52 88 N S39->B_99->S52
21256.3000 M1823 5000000 2 15787.3000 S38 S15 136 N S38->B_96->S15
21288.1000 M5136 5000000 2 5880.1000 S37 S55 301 N S37->B_94->S55
21289.1000 M4567 5000000 4 7588.1000 S53 S55 273 N S53->A_66->S58->B_94->S55
21289.2000 M3196 5000000 2 11701.2000 S7 S54 204 N S7->A_66->S54
21290.1000 M4592 5000000 3 7514.1000 S57 S55 274 N S57->S58->B_94->S55
21290.2000 M3606 5000000 2 10472.2000 S12 S60 225 N S12->C_127->S60
21290.8000 M2956 5000000 2 12422.8000 S12 S9 192 N S12->C_131->S9
21291.8000 M3762 5000000 2 10005.8000 S12 S9 233 N S12->C_131->S9
21292.6000 M1508 5000000 2 16768.6000 S50 S22 120 N S50->A_65->S22
21292.8000 M6441 5000000 2 1969.8000 S40 S57 367 N S40->B_102->S57
21293.1000 M3379 5000000 2 11156.1000 S21 S34 214 N S21->B_95->S34
21293.6000 M3072 5000000 3 12077.6000 S1 S22 198 N S1->S3->A_65->S22
21294.6000 M3231 5000000 2 11601.6000 S49 S22 206 N S49->A_65->S22
21294.8000 M6311 5000000 2 2361.8000 S60 S6 360 N S60->C_131->S6
21295.6000 M2118 5000000 2 14941.6000 S43 S22 150 N S43->A_65->S22
21296.8000 M2361 5000000 2 14213.8000 S55 S58 163 N S55->B_102->S58
21297.1000 M2714 5000000 4 13155.1000 S42 S19 180 N S42->B_99->S40->B_93->S19
21297.6000 M6622 5000000 2 1431.6000 S42 S51 376 N S42->B_99->S51
21298.1000 M1137 5000000 2 17887.1000 S40 S19 101 N S40->B_93->S19
21351.5000 M4995 5000000 2 6366.5000 S30 S7 293 N S30->A_67->S7
21352.3000 M4489 5000000 2 7885.3000 S28 S3 268 N S28->C_132->S3
21352.7000 M5191 5000000 3 5779.7000 S6 S24 303 N S6->S9->C_129->S24
21353.7000 M2961 5000000 2 12470.7000 S20 S24 192 N S20->C_129->S24
21353.8000 M5724 5000000 2 4181.8000 S24 S26 330 N S24->C_125->S26
21354.7000 M5302 5000000 2 5448.7000 S60 S24 309 N S60->C_129->S24
21354.8000 M4453 5000000 2 7995.8000 S3 S26 266 N S3->C_125->S26
21355.0000 M5858 5000000 2 3781.0000 S38 S0 336 N S38->B_96->S0
21355.6000 M3465 5000000 2 10960.6000 S25 S53 217 N S25->A_66->S53
21355.7000 M4583 5000000 2 7606.7000 S16 S24 273 N S16->C_129->S24
21356.0000 M2043 5000000 2 15227.0000 S38 S0 146 N S38->B_96->S0
21356.3000 M6565 5000000 3 1661.3000 S6 S10 372 N S6->S9->C_130->S10
21357.0000 M3674 5000000 2 10335.0000 S38 S0 227 N S38->B_96->S0
21358.0000 M1235 5000000 2 17653.0000 S14 S0 105 N S14->B_96->S0
21409.2000 M3871 5000000 2 9796.2000 S46 S58 236 N S46->A_63->S58
21413.7000 M2756 5000000 3 13145.7000 S6 S21 180 N S6->S9->B_93->S21
21414.7000 M2216 5000000 2 14766.7000 S42 S21 153 N S42->B_93->S21
21416.2000 M2372 5000000 2 14300.2000 S46 S57 161 N S46->A_63->S57
21417.2000 M6818 5000000 2 963.2000 S41 S57 383 N S41->A_63->S57
21417.4000 M4230 5000000 2 8727.4000 S20 S28 254 N S20->C_129->S28
21417.8000 M3872 5000000 4 9801.8000 S46 S44 236 N S46->A_67->S22->A_68->S44
21418.2000 M2966 5000000 2 12520.2000 S46 S57 191 N S46->A_63->S57
21418.8000 M2657 5000000 2 13447.8000 S25 S44 175 N S25->A_68->S44
21419.0000 M4807 5000000 2 6998.0000 S7 S1 283 N S7->A_67->S1
21469.9000 M4229 5000000 2 8782.9000 S49 S25 253 N S49->A_65->S25
21470.9000 M6755 5000000 2 1205.9000 S50 S25 379 N S50->A_65->S25
21471.4000 M1156 5000000 2 18003.4000 S18 S50 99 N S18->A_66->S50
21472.4000 M977 5000000 2 18541.4000 S53 S50 90 N S53->A_66->S50
21473.4000 M4736 5000000 2 7265.4000 S25 S50 278 N S25->A_66->S50
21474.5000 M6352 5000000 2 2418.5000 S34 S45 359 N S34->B_97->S45
21475.5000 M3189 5000000 2 11908.5000 S34 S45 201 N S34->B_97->S45
21476.5000 M550 5000000 2 19826.5000 S14 S45 69 N S14->B_97->S45
21477.5000 M6781 5000000 2 1134.5000 S55 S45 381 N S55->B_97->S45
21477.6000 M2017 5000000 2 15426.6000 S60 S11 142 N S60->C_131->S11
21478.6000 M6769 5000000 3 1171.6000 S8 S11 380 N S8->C_132->C_131->S11
21528.3000 M6567 5000000 4 1827.3000 S54 S3 369 N S54->A_62->S53->A_63->S3
21528.6000 M6725 5000000 2 1353.6000 S42 S56 377 N S42->B_99->S56
21529.5000 M6398 5000000 2 2335.5000 S7 S58 361 N S7->A_67->S58
21530.5000 M189 5000000 5 20963.5000 S59 S58 50 N S59->C_124->S1->S3->A_67->S58
21534.0000 M5437 5000000 2 5223.0000 S18 S43 312 N S18->A_68->S43
21534.5000 M812 5000000 2 19098.5000 S37 S21 81 N S37->B_100->S21
21534.6000 M3855 5000000 2 9969.6000 S38 S15 233 N S38->B_96->S15
21534.6000 M6532 5000000 3 1938.6000 S52 S27 367 N S52->B_101->B_93->S27
21535.0000 M4277 5000000 2 8704.0000 S18 S43 254 N S18->A_68->S43
21535.5000 M2391 5000000 2 14362.5000 S45 S42 160 N S45->B_97->S42
21535.5000 M4955 5000000 2 6670.5000 S27 S21 288 N S27->B_100->S21
21535.6000 M2931 5000000 2 12742.6000 S36 S15 187 N S36->B_96->S15
21535.8000 M392 5000000 2 20359.8000 S16 S11 60 N S16->C_135->S11
21536.0000 M1382 5000000 2 17390.0000 S14 S37 110 N S14->B_95->S37
21536.7000 M1291 5000000 2 17663.7000 S18 S49 105 N S18->A_66->S49
21537.7000 M5784 5000000 2 4185.7000 S18 S49 330 N S18->A_66->S49
21587.3000 M6402 5000000 2 2381.3000 S36 S58 360 N S36->B_103->S58
21590.7000 M4065 5000000 2 9395.7000 S12 S17 243 N S12->C_130->S17
21591.7000 M5334 5000000 2 5589.7000 S3 S17 306 N S3->C_130->S17
21592.0000 M1761 5000000 2 16309.0000 S16 S33 128 N S16->C_129->S33
21593.1000 M6593 5000000 2 1814.1000 S39 S57 369 N S39->B_99->S57
21593.8000 M4752 5000000 2 7337.8000 S20 S9 277 N S20->C_126->S9
21594.5000 M5538 5000000 2 4980.5000 S59 S35 316 N S59->C_125->S35
21595.0000 M5080 5000000 3 6355.0000 S57 S30 294 N S57->S58->A_65->S30
21595.5000 M5491 5000000 2 5122.5000 S31 S35 314 N S31->C_125->S35
21596.0000 M4315 5000000 2 8651.0000 S46 S7 255 N S46->A_63->S7
21596.5000 M5607 5000000 3 4775.5000 S26 S35 320 N S26->C_133->C_125->S35
21600.8000 M2213 5000000 2 14961.8000 S20 S6 150 N S20->C_126->S6
21618.1000 M1100 5000000 2 18318.1000 S42 S58 94 N S42->B_99->S58
21619.1000 M6044 5000000 2 3487.1000 S48 S58 341 N S48->B_99->S58
21620.1000 M5563 5000000 2 4931.1000 S40 S58 317 N S40->B_99->S58
21649.2000 M2644 5000000 2 13717.2000 S7 S54 171 N S7->A_67->S54
21650.7000 M3873 5000000 2 10031.7000 S9 S29 232 N S9->B_93->S29
21651.7000 M3085 5000000 2 12396.7000 S15 S29 193 N S15->B_93->S29
21652.8000 M5568 5000000 4 4948.8000 S33 S56 317 N S33->C_125->S9->B_103->S56
21652.9000 M5153 5000000 2 6193.9000 S15 S38 296 N S15->B_95->S38
21653.5000 M1594 5000000 2 16871.5000 S47 S40 118 N S47->B_97->S40
21653.6000 M2952 5000000 2 12797.6000 S27 S19 186 N S27->B_100->S19
21654.5000 M3663 5000000 2 10665.5000 S55 S40 222 N S55->B_97->S40
21655.5000 M3849 5000000 2 10108.5000 S47 S40 231 N S47->B_97->S40
21656.3000 M2203 5000000 4 15047.3000 S25 S16 149 N S25->A_66->S1->C_131->S16
21656.5000 M3273 5000000 2 11837.5000 S55 S40 202 N S55->B_97->S40
21656.6000 M2062 5000000 2 15470.6000 S26 S4 142 N S26->C_133->S4
21658.1000 M4848 5000000 2 7114.1000 S59 S23 281 N S59->C_130->S23
