# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.1000 220 11 0.0500
1105.0000 221 11 0.0498
1110.0000 222 11 0.0495
1115.0000 223 11 0.0493
1116.6000 223 12 0.0538
1120.0000 224 12 0.0536
1125.0000 225 12 0.0533
1130.0000 226 12 0.0531
1131.3000 226 13 0.0575
1135.0000 227 13 0.0573
1140.0000 228 13 0.0570
1145.0000 229 13 0.0568
1150.0000 230 13 0.0565
1155.0000 231 13 0.0563
1160.0000 232 13 0.0560
1165.0000 233 13 0.0558
1170.0000 234 13 0.0556
1175.0000 235 13 0.0553
1180.0000 236 13 0.0551
1185.0000 237 13 0.0549
1190.0000 238 13 0.0546
1191.4000 238 14 0.0588
1195.0000 239 14 0.0586
1200.0000 240 14 0.0583
1205.0000 241 14 0.0581
1210.0000 242 14 0.0579
1215.0000 243 14 0.0576
1220.0000 244 14 0.0574
1225.0000 245 14 0.0571
1230.0000 246 14 0.0569
1235.0000 247 14 0.0567
1240.0000 248 14 0.0565
1245.0000 248 15 0.0605
1245.0000 249 15 0.0602
1250.0000 250 15 0.0600
1255.0000 251 15 0.0598
1260.0000 252 15 0.0595
1265.0000 253 15 0.0593
1270.0000 254 15 0.0591
1275.0000 255 15 0.0588
1280.0000 256 15 0.0586
1285.0000 257 15 0.0584
1290.0000 258 15 0.0581
1295.0000 259 15 0.0579
1295.8000 259 16 0.0618
1300.0000 260 16 0.0615
1305.0000 261 16 0.0613
1310.0000 262 16 0.0611
1315.0000 263 16 0.0608
1320.0000 264 16 0.0606
1325.0000 265 16 0.0604
1330.0000 266 16 0.0602
1335.0000 267 16 0.0599
1339.3000 267 17 0.0637
1340.0000 268 17 0.0634
1345.0000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1370.0000 274 17 0.0620
1370.6000 274 18 0.0657
1375.0000 275 18 0.0655
1380.0000 276 18 0.0652
1385.0000 277 18 0.0650
1390.0000 278 18 0.0647
1395.0000 279 18 0.0645
1400.0000 280 18 0.0643
1405.0000 281 18 0.0641
1410.0000 282 18 0.0638
1415.0000 283 18 0.0636
1419.6000 283 19 0.0671
1419.8000 283 20 0.0707
1420.0000 284 20 0.0704
1424.2000 284 21 0.0739
1425.0000 285 21 0.0737
1430.0000 286 21 0.0734
1435.0000 287 21 0.0732
1440.0000 288 21 0.0729
1445.0000 289 21 0.0727
1450.0000 290 21 0.0724
1455.0000 291 21 0.0722
1460.0000 292 21 0.0719
1465.0000 293 21 0.0717
1470.0000 294 21 0.0714
1473.9000 294 22 0.0748
1475.0000 295 22 0.0746
1480.0000 296 22 0.0743
1485.0000 297 22 0.0741
1490.0000 298 22 0.0738
1490.4000 298 23 0.0772
1495.0000 299 23 0.0769
1497.8000 299 24 0.0803
1500.0000 300 24 0.0800
1505.0000 301 24 0.0797
1510.0000 302 24 0.0795
1515.0000 303 24 0.0792
1520.0000 304 24 0.0789
1525.0000 305 24 0.0787
1530.0000 306 24 0.0784
1535.0000 307 24 0.0782
1540.0000 308 24 0.0779
1545.0000 309 24 0.0777
1546.3000 309 25 0.0809
1550.0000 310 25 0.0806
1555.0000 311 25 0.0804
1560.0000 312 25 0.0801
1565.0000 313 25 0.0799
1570.0000 314 25 0.0796
1575.0000 315 25 0.0794
1580.0000 316 25 0.0791
1585.0000 317 25 0.0789
1590.0000 318 25 0.0786
1595.0000 319 25 0.0784
1600.0000 320 25 0.0781
1605.0000 321 25 0.0779
1607.7000 321 26 0.0810
1610.0000 322 26 0.0807
1613.9000 322 27 0.0839
1615.0000 323 27 0.0836
1620.0000 324 27 0.0833
1625.0000 325 27 0.0831
1630.0000 326 27 0.0828
1635.0000 327 27 0.0826
1640.0000 328 27 0.0823
1642.3000 328 28 0.0854
1645.0000 329 28 0.0851
1650.0000 330 28 0.0848
1655.0000 331 28 0.0846
1657.9000 331 29 0.0876
1660.0000 332 29 0.0873
1661.1000 332 30 0.0904
1665.0000 333 30 0.0901
1666.4000 333 31 0.0931
1670.0000 334 31 0.0928
1675.0000 335 31 0.0925
1680.0000 336 31 0.0923
1685.0000 337 31 0.0920
1690.0000 338 31 0.0917
1695.0000 339 31 0.0914
1700.0000 340 31 0.0912
1705.0000 341 31 0.0909
1710.0000 342 31 0.0906
1715.0000 343 31 0.0904
1719.3000 343 32 0.0933
1720.0000 344 32 0.0930
1724.2000 344 33 0.0959
1725.0000 345 33 0.0957
1730.0000 346 33 0.0954
1730.4000 346 34 0.0983
1735.0000 347 34 0.0980
1740.0000 348 34 0.0977
1745.0000 349 34 0.0974
1750.0000 350 34 0.0971
1755.0000 351 34 0.0969
1760.0000 352 34 0.0966
1765.0000 353 34 0.0963
1770.0000 354 34 0.0960
1775.0000 355 34 0.0958
1780.0000 356 34 0.0955
1782.7000 356 35 0.0983
1785.0000 357 35 0.0980
1790.0000 358 35 0.0978
1795.0000 359 35 0.0975
1800.0000 360 35 0.0972
1805.0000 361 35 0.0970
1810.0000 362 35 0.0967
1815.0000 363 35 0.0964
1820.0000 364 35 0.0962
1825.0000 365 35 0.0959
1830.0000 366 35 0.0956
1835.0000 367 35 0.0954
1840.0000 368 35 0.0951
1845.0000 369 35 0.0949
1850.0000 370 35 0.0946
1851.6000 370 36 0.0973
1851.8000 370 37 0.1000
1855.0000 371 37 0.0997
1860.0000 372 37 0.0995
1865.0000 373 37 0.0992
1870.0000 374 37 0.0989
1875.0000 375 37 0.0987
1880.0000 376 37 0.0984
1885.0000 377 37 0.0981
1890.0000 378 37 0.0979
1893.3000 378 38 0.1005
1893.5000 378 39 0.1032
1895.0000 379 39 0.1029
1900.0000 380 39 0.1026
1905.0000 381 39 0.1024
1910.0000 382 39 0.1021
1915.0000 383 39 0.1018
1917.1000 383 40 0.1044
1920.0000 384 40 0.1042
1925.0000 385 40 0.1039
1930.0000 386 40 0.1036
1935.0000 387 40 0.1034
1940.0000 388 40 0.1031
1945.0000 389 40 0.1028
1950.0000 390 40 0.1026
1952.1000 390 41 0.1051
1952.3000 390 42 0.1077
1955.0000 391 42 0.1074
1957.7000 391 43 0.1100
1960.0000 392 43 0.1097
1962.7000 392 44 0.1122
1965.0000 393 44 0.1120
1970.0000 394 44 0.1117
1975.0000 395 44 0.1114
1975.3000 395 45 0.1139
1980.0000 396 45 0.1136
1985.0000 397 45 0.1134
1990.0000 398 45 0.1131
1995.0000 399 45 0.1128
2000.0000 400 45 0.1125
2001.9000 400 46 0.1150
2005.0000 401 46 0.1147
2006.8000 401 47 0.1172
2010.0000 402 47 0.1169
2011.4000 402 48 0.1194
2015.0000 403 48 0.1191
2020.0000 404 48 0.1188
2025.0000 405 48 0.1185
2029.9000 405 49 0.1210
2030.0000 406 49 0.1207
2035.0000 407 49 0.1204
2040.0000 408 49 0.1201
2045.0000 409 49 0.1198
2050.0000 410 49 0.1195
2055.0000 411 49 0.1192
2060.0000 412 49 0.1189
2065.0000 413 49 0.1186
2070.0000 414 49 0.1184
2075.0000 415 49 0.1181
2080.0000 416 49 0.1178
2081.7000 416 50 0.1202
2085.0000 417 50 0.1199
2090.0000 418 50 0.1196
2095.0000 419 50 0.1193
2100.0000 420 50 0.1190
2105.0000 421 50 0.1188
2110.0000 422 50 0.1185
2115.0000 423 50 0.1182
2120.0000 424 50 0.1179
2125.0000 425 50 0.1176
2130.0000 426 50 0.1174
2135.0000 427 50 0.1171
2140.0000 428 50 0.1168
2145.0000 429 50 0.1166
2146.5000 429 51 0.1189
2149.8000 429 52 0.1212
2150.0000 429 53 0.1235
2150.0000 430 53 0.1233
2155.0000 431 53 0.1230
2160.0000 432 53 0.1227
2165.0000 433 53 0.1224
2170.0000 434 53 0.1221
2175.0000 435 53 0.1218
2180.0000 436 53 0.1216
2185.0000 437 53 0.1213
2190.0000 438 53 0.1210
2192.2000 438 54 0.1233
2192.4000 438 55 0.1256
2195.0000 439 55 0.1253
2198.8000 439 56 0.1276
2200.0000 440 56 0.1273
2205.0000 441 56 0.1270
2209.8000 441 57 0.1293
2210.0000 442 57 0.1290
2211.1000 442 58 0.1312
2211.3000 442 59 0.1335
2211.5000 442 60 0.1357
2213.0000 442 61 0.1380
2215.0000 443 61 0.1377
2215.3000 443 62 0.1400
2220.0000 444 62 0.1396
2225.0000 445 62 0.1393
2230.0000 446 62 0.1390
2235.0000 447 62 0.1387
2240.0000 448 62 0.1384
2245.0000 449 62 0.1381
2250.0000 450 62 0.1378
2255.0000 451 62 0.1375
2259.4000 451 63 0.1397
2260.0000 452 63 0.1394
2265.0000 453 63 0.1391
2268.0000 453 64 0.1413
2270.0000 454 64 0.1410
2275.0000 455 64 0.1407
2280.0000 456 64 0.1404
2285.0000 457 64 0.1400
2290.0000 458 64 0.1397
2295.0000 459 64 0.1394
2300.0000 460 64 0.1391
2305.0000 461 64 0.1388
2309.2000 461 65 0.1410
2310.0000 462 65 0.1407
2315.0000 463 65 0.1404
2320.0000 464 65 0.1401
2324.7000 464 66 0.1422
2325.0000 465 66 0.1419
2330.0000 466 66 0.1416
2335.0000 467 66 0.1413
2340.0000 468 66 0.1410
2345.0000 469 66 0.1407
2350.0000 470 66 0.1404
2355.0000 471 66 0.1401
2360.0000 472 66 0.1398
2365.0000 473 66 0.1395
2370.0000 474 66 0.1392
2375.0000 475 66 0.1389
2378.7000 475 67 0.1411
2378.9000 475 68 0.1432
2380.0000 476 68 0.1429
2385.0000 477 68 0.1426
2386.7000 477 69 0.1447
2386.9000 477 70 0.1468
2387.1000 477 71 0.1488
2390.0000 478 71 0.1485
2392.3000 478 72 0.1506
2393.3000 478 73 0.1527
2393.5000 478 74 0.1548
2395.0000 479 74 0.1545
2400.0000 480 74 0.1542
2405.0000 481 74 0.1538
2410.0000 482 74 0.1535
2415.0000 483 74 0.1532
2420.0000 484 74 0.1529
2425.0000 485 74 0.1526
2430.0000 486 74 0.1523
2434.6000 486 75 0.1543
2435.0000 487 75 0.1540
2440.0000 488 75 0.1537
2441.9000 488 76 0.1557
2445.0000 489 76 0.1554
2448.0000 489 77 0.1575
2450.0000 490 77 0.1571
2450.1000 490 78 0.1592
2455.0000 491 78 0.1589
2460.0000 492 78 0.1585
2465.0000 493 78 0.1582
2470.0000 494 78 0.1579
2475.0000 495 78 0.1576
2480.0000 496 78 0.1573
2485.0000 497 78 0.1569
2490.0000 498 78 0.1566
2491.7000 498 79 0.1586
2495.0000 499 79 0.1583
2495.7000 499 80 0.1603
2500.0000 500 80 0.1600
2505.0000 501 80 0.1597
2506.4000 501 81 0.1617
2506.6000 501 82 0.1637
2506.8000 501 83 0.1657
2508.7000 501 84 0.1677
2508.9000 501 85 0.1697
2510.0000 502 85 0.1693
2511.3000 502 86 0.1713
2511.7000 502 87 0.1733
2515.0000 503 87 0.1730
2520.0000 504 87 0.1726
2525.0000 505 87 0.1723
2530.0000 506 87 0.1719
2535.0000 507 87 0.1716
2540.0000 508 87 0.1713
2545.0000 509 87 0.1709
2550.0000 510 87 0.1706
2555.0000 511 87 0.1703
2560.0000 512 87 0.1699
2565.0000 513 87 0.1696
2570.0000 514 87 0.1693
2571.7000 514 88 0.1712
2575.0000 515 88 0.1709
2580.0000 516 88 0.1705
2585.0000 517 88 0.1702
2589.0000 517 89 0.1721
2590.0000 518 89 0.1718
2595.0000 519 89 0.1715
2600.0000 520 89 0.1712
2605.0000 521 89 0.1708
2610.0000 522 89 0.1705
2615.0000 523 89 0.1702
2620.0000 524 89 0.1698
2625.0000 524 90 0.1718
2625.0000 525 90 0.1714
2627.8000 525 91 0.1733
2630.0000 526 91 0.1730
2635.0000 527 91 0.1727
2640.0000 528 91 0.1723
2645.0000 529 91 0.1720
2650.0000 530 91 0.1717
2655.0000 531 91 0.1714
2660.0000 532 91 0.1711
2665.0000 533 91 0.1707
2670.0000 534 91 0.1704
2675.0000 535 91 0.1701
2680.0000 536 91 0.1698
2684.7000 536 92 0.1716
2685.0000 537 92 0.1713
2690.0000 538 92 0.1710
2690.3000 538 93 0.1729
2692.0000 538 94 0.1747
2695.0000 539 94 0.1744
2700.0000 540 94 0.1741
2705.0000 541 94 0.1738
2710.0000 542 94 0.1734
2715.0000 543 94 0.1731
2720.0000 544 94 0.1728
2725.0000 545 94 0.1725
2730.0000 546 94 0.1722
2735.0000 547 94 0.1718
2740.0000 548 94 0.1715
2744.8000 548 95 0.1734
2745.0000 548 96 0.1752
2745.0000 549 96 0.1749
2745.1000 549 97 0.1767
2750.0000 550 97 0.1764
2753.9000 550 98 0.1782
2755.0000 551 98 0.1779
2760.0000 552 98 0.1775
2765.0000 553 98 0.1772
2770.0000 554 98 0.1769
2775.0000 555 98 0.1766
2780.0000 556 98 0.1763
2785.0000 557 98 0.1759
2790.0000 558 98 0.1756
2795.0000 559 98 0.1753
2800.0000 560 98 0.1750
2805.0000 560 99 0.1768
2805.0000 561 99 0.1765
2810.0000 562 99 0.1762
2810.8000 562 100 0.1779
2815.0000 563 100 0.1776
2820.0000 564 100 0.1773
2825.0000 565 100 0.1770
2830.0000 566 100 0.1767
2835.0000 567 100 0.1764
2840.0000 568 100 0.1761
2845.0000 569 100 0.1757
2850.0000 570 100 0.1754
2855.0000 571 100 0.1751
2860.0000 572 100 0.1748
2865.0000 573 100 0.1745
2867.2000 573 101 0.1763
2868.9000 573 102 0.1780
2870.0000 574 102 0.1777
2870.5000 574 103 0.1794
2870.7000 574 104 0.1812
2870.9000 574 105 0.1829
2871.1000 574 106 0.1847
2875.0000 575 106 0.1843
2880.0000 576 106 0.1840
2885.0000 577 106 0.1837
2890.0000 578 106 0.1834
2895.0000 579 106 0.1831
2900.0000 580 106 0.1828
2905.0000 581 106 0.1824
2910.0000 582 106 0.1821
2915.0000 583 106 0.1818
2917.6000 583 107 0.1835
2920.0000 584 107 0.1832
2925.0000 585 107 0.1829
2930.0000 586 107 0.1826
2930.7000 586 108 0.1843
2935.0000 587 108 0.1840
2937.9000 587 109 0.1857
2938.1000 587 110 0.1874
2938.3000 587 111 0.1891
2940.0000 588 111 0.1888
2945.0000 589 111 0.1885
2950.0000 590 111 0.1881
2955.0000 591 111 0.1878
2960.0000 592 111 0.1875
2965.0000 593 111 0.1872
2970.0000 594 111 0.1869
2975.0000 595 111 0.1866
2976.1000 595 112 0.1882
2976.3000 595 113 0.1899
2980.0000 596 113 0.1896
2985.0000 597 113 0.1893
2989.7000 597 114 0.1910
2989.9000 597 115 0.1926
2990.0000 598 115 0.1923
2994.0000 598 116 0.1940
2994.2000 598 117 0.1957
2995.0000 599 117 0.1953
3000.0000 600 117 0.1950
3005.0000 601 117 0.1947
3010.0000 602 117 0.1944
3015.0000 603 117 0.1940
3020.0000 604 117 0.1937
3025.0000 605 117 0.1934
3030.0000 606 117 0.1931
3035.0000 607 117 0.1928
3040.0000 608 117 0.1924
3045.0000 609 117 0.1921
3045.6000 609 118 0.1938
3045.8000 609 119 0.1954
3046.0000 609 120 0.1970
3050.0000 610 120 0.1967
3055.0000 611 120 0.1964
3060.0000 612 120 0.1961
3065.0000 613 120 0.1958
3065.2000 613 121 0.1974
3070.0000 614 121 0.1971
3075.0000 615 121 0.1967
3080.0000 616 121 0.1964
3085.0000 617 121 0.1961
3090.0000 618 121 0.1958
3092.8000 618 122 0.1974
3095.0000 619 122 0.1971
3100.0000 620 122 0.1968
3105.0000 621 122 0.1965
3110.0000 622 122 0.1961
3112.1000 622 123 0.1977
3115.0000 623 123 0.1974
3120.0000 624 123 0.1971
3125.0000 625 123 0.1968
3130.0000 626 123 0.1965
3135.0000 627 123 0.1962
3140.0000 628 123 0.1959
3145.0000 629 123 0.1955
3150.0000 630 123 0.1952
3155.0000 631 123 0.1949
3160.0000 632 123 0.1946
3165.0000 633 123 0.1943
3167.7000 633 124 0.1959
3170.0000 634 124 0.1956
3175.0000 635 124 0.1953
3180.0000 636 124 0.1950
3185.0000 637 124 0.1947
3190.0000 638 124 0.1944
3195.0000 639 124 0.1941
3200.0000 640 124 0.1938
3205.0000 641 124 0.1934
3210.0000 641 125 0.1950
3210.0000 642 125 0.1947
3210.2000 642 126 0.1963
3215.0000 643 126 0.1960
3220.0000 644 126 0.1957
3224.6000 644 127 0.1972
3225.0000 645 127 0.1969
3230.0000 646 127 0.1966
3234.5000 646 128 0.1981
3235.0000 647 128 0.1978
3235.8000 647 129 0.1994
3240.0000 648 129 0.1991
3245.0000 649 129 0.1988
3250.0000 650 129 0.1985
3255.0000 651 129 0.1982
3260.0000 652 129 0.1979
3265.0000 653 129 0.1975
3270.0000 654 129 0.1972
3275.0000 655 129 0.1969
3280.0000 656 129 0.1966
3285.0000 657 129 0.1963
3290.0000 658 129 0.1960
3295.0000 659 129 0.1958
3300.0000 660 129 0.1955
3305.0000 661 129 0.1952
3310.0000 662 129 0.1949
3315.0000 663 129 0.1946
3320.0000 664 129 0.1943
3325.0000 665 129 0.1940
3330.0000 666 129 0.1937
3332.2000 666 130 0.1952
3335.0000 667 130 0.1949
3340.0000 668 130 0.1946
3345.0000 669 130 0.1943
3350.0000 670 130 0.1940
3353.0000 670 131 0.1955
3355.0000 671 131 0.1952
3360.0000 672 131 0.1949
3365.0000 673 131 0.1947
3370.0000 674 131 0.1944
3375.0000 675 131 0.1941
3380.0000 676 131 0.1938
3384.3000 676 132 0.1953
3384.5000 676 133 0.1967
3385.0000 677 133 0.1965
3390.0000 678 133 0.1962
3395.0000 679 133 0.1959
3399.1000 679 134 0.1973
3400.0000 680 134 0.1971
3405.0000 681 134 0.1968
3410.0000 682 134 0.1965
3415.0000 683 134 0.1962
3420.0000 684 134 0.1959
3425.0000 685 134 0.1956
3430.0000 686 134 0.1953
3435.0000 687 134 0.1951
3440.0000 688 134 0.1948
3445.0000 689 134 0.1945
3450.0000 690 134 0.1942
3455.0000 691 134 0.1939
3460.0000 692 134 0.1936
3465.0000 693 134 0.1934
3470.0000 694 134 0.1931
3475.0000 695 134 0.1928
3480.0000 696 134 0.1925
3485.0000 697 134 0.1923
3490.0000 698 134 0.1920
3495.0000 699 134 0.1917
3500.0000 700 134 0.1914
3505.0000 701 134 0.1912
3510.0000 702 134 0.1909
3515.0000 703 134 0.1906
3520.0000 704 134 0.1903
3525.0000 705 134 0.1901
3530.0000 706 134 0.1898
3535.0000 707 134 0.1895
3540.0000 708 134 0.1893
3545.0000 709 134 0.1890
3550.0000 710 134 0.1887
3555.0000 711 134 0.1885
3560.0000 712 134 0.1882
3565.0000 713 134 0.1879
3570.0000 714 134 0.1877
3575.0000 715 134 0.1874
3580.0000 716 134 0.1872
3585.0000 717 134 0.1869
3590.0000 718 134 0.1866
3595.0000 719 134 0.1864
3600.0000 720 134 0.1861
3605.0000 721 134 0.1859
3610.0000 722 134 0.1856
3615.0000 723 134 0.1853
3620.0000 724 134 0.1851
3620.8000 724 135 0.1865
3621.0000 724 136 0.1878
3625.0000 725 136 0.1876
3629.8000 725 137 0.1890
3630.0000 726 137 0.1887
3635.0000 727 137 0.1884
3640.0000 728 137 0.1882
3645.0000 729 137 0.1879
3650.0000 730 137 0.1877
3655.0000 731 137 0.1874
3660.0000 732 137 0.1872
3665.0000 733 137 0.1869
3670.0000 734 137 0.1866
3675.0000 735 137 0.1864
3680.0000 736 137 0.1861
3685.0000 737 137 0.1859
3690.0000 738 137 0.1856
3695.0000 739 137 0.1854
3700.0000 740 137 0.1851
3705.0000 741 137 0.1849
3706.0000 741 138 0.1862
3706.2000 741 139 0.1876
3710.0000 742 139 0.1873
3715.0000 743 139 0.1871
3720.0000 744 139 0.1868
3725.0000 745 139 0.1866
3730.0000 746 139 0.1863
3735.0000 747 139 0.1861
3740.0000 748 139 0.1858
3745.0000 749 139 0.1856
3750.0000 750 139 0.1853
3752.4000 750 140 0.1867
3752.6000 750 141 0.1880
3752.8000 750 142 0.1893
3755.0000 751 142 0.1891
3755.4000 751 143 0.1904
3756.8000 751 144 0.1917
3757.0000 751 145 0.1931
3757.9000 751 146 0.1944
3758.1000 751 147 0.1957
3760.0000 752 147 0.1955
3765.0000 753 147 0.1952
3770.0000 754 147 0.1950
3773.3000 754 148 0.1963
3773.5000 754 149 0.1976
3773.7000 754 150 0.1989
3773.9000 754 151 0.2003
3774.1000 754 152 0.2016
3775.0000 755 152 0.2013
3780.0000 756 152 0.2011
3785.0000 757 152 0.2008
3790.0000 758 152 0.2005
3795.0000 759 152 0.2003
3800.0000 760 152 0.2000
3803.4000 760 153 0.2013
3805.0000 761 153 0.2011
3810.0000 762 153 0.2008
3811.1000 762 154 0.2021
3811.3000 762 155 0.2034
3815.0000 763 155 0.2031
3818.8000 763 156 0.2045
3819.0000 763 157 0.2058
3820.0000 764 157 0.2055
3825.0000 765 157 0.2052
3830.0000 766 157 0.2050
3832.4000 766 158 0.2063
3835.0000 767 158 0.2060
3840.0000 768 158 0.2057
3845.0000 769 158 0.2055
3850.0000 770 158 0.2052
3855.0000 771 158 0.2049
3860.0000 772 158 0.2047
3865.0000 773 158 0.2044
3870.0000 774 158 0.2041
3875.0000 775 158 0.2039
3877.6000 775 159 0.2052
3880.0000 776 159 0.2049
3885.0000 777 159 0.2046
3888.0000 777 160 0.2059
3888.2000 777 161 0.2072
3888.6000 777 162 0.2085
3890.0000 778 162 0.2082
3895.0000 779 162 0.2080
3900.0000 780 162 0.2077
3905.0000 781 162 0.2074
3910.0000 782 162 0.2072
3915.0000 783 162 0.2069
