# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9253.0000 M3084 5000000 1 1.0000 S9 S6 399 N S9->S6
9364.0000 M3121 5000000 1 1.0000 S58 S57 399 N S58->S57
9868.0000 M3289 5000000 1 1.0000 S9 S6 399 N S9->S6
10318.0000 M3439 5000000 1 1.0000 S6 S9 399 N S6->S9
10804.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
11542.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
12631.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
16674.0000 M4792 5000000 2 2298.0000 S11 S9 361 N S11->C_126->S9
16793.6000 M3271 5000000 2 6980.6000 S24 S16 283 N S24->C_124->S16
16794.6000 M517 5000000 2 15243.6000 S20 S16 145 N S20->C_124->S16
16853.1000 M605 5000000 2 15038.1000 S11 S3 149 N S11->C_126->S3
16860.1000 M5432 5000000 2 564.1000 S11 S1 390 N S11->C_126->S1
16924.9000 M2443 5000000 2 9595.9000 S60 S59 240 N S60->C_127->S59
16971.0000 M5603 5000000 2 162.0000 S50 S53 397 N S50->A_63->S53
16976.3000 M1881 5000000 2 11333.3000 S20 S11 211 N S20->C_124->S11
16977.3000 M3775 5000000 2 5652.3000 S24 S11 305 N S24->C_124->S11
17035.8000 M918 5000000 2 14281.8000 S50 S54 161 N S50->A_63->S54
17094.1000 M4991 5000000 2 2121.1000 S5 S60 364 N S5->C_126->S60
17153.7000 M5315 5000000 2 1208.7000 S20 S9 379 N S20->C_124->S9
17154.7000 M2699 5000000 2 9057.7000 S8 S9 249 N S8->C_124->S9
17155.7000 M4752 5000000 2 2899.7000 S20 S9 351 N S20->C_124->S9
17160.7000 M2213 5000000 2 10521.7000 S20 S6 224 N S20->C_124->S6
17187.6000 M400 5000000 2 15987.6000 S53 S57 133 N S53->A_63->S57
17210.1000 M4081 5000000 2 4967.1000 S11 S4 317 N S11->C_126->S4
17213.8000 M1513 5000000 2 12674.8000 S43 S46 188 N S43->A_62->S46
17268.1000 M3125 5000000 2 7893.1000 S50 S3 268 N S50->A_63->S3
17269.1000 M3420 5000000 3 7009.1000 S57 S1 283 N S57->S58->A_63->S1
17270.1000 M3987 5000000 2 5309.1000 S58 S1 311 N S58->A_63->S1
17270.7000 M1211 5000000 2 13637.7000 S8 S5 172 N S8->C_124->S5
17273.6000 M600 5000000 2 15473.6000 S21 S19 142 N S21->B_95->S19
17290.0000 M3505 5000000 2 6775.0000 S51 S55 287 N S51->B_96->S55
17292.3000 M914 5000000 2 14550.3000 S12 S60 157 N S12->C_128->S60
17326.3000 M426 5000000 2 16048.3000 S37 S36 132 N S37->B_93->S36
17333.0000 M2682 5000000 2 9287.0000 S20 S3 245 N S20->C_124->S3
17335.8000 M4502 5000000 2 3829.8000 S50 S7 336 N S50->A_63->S7
17336.8000 M3643 5000000 3 6407.8000 S57 S7 293 N S57->S58->A_63->S7
17337.4000 M4732 5000000 2 3141.4000 S27 S14 347 N S27->B_95->S14
17337.8000 M1281 5000000 3 13494.8000 S57 S7 175 N S57->S58->A_63->S7
17343.3000 M4464 5000000 2 3951.3000 S10 S8 334 N S10->C_127->S8
17392.2000 M2630 5000000 2 9502.2000 S16 S12 241 N S16->C_126->S12
17401.8000 M56 5000000 5 17233.8000 S55 S11 112 N S55->B_93->S6->S9->C_127->S11
17404.5000 M261 5000000 2 16621.5000 S30 S22 122 N S30->A_61->S22
17408.9000 M1634 5000000 2 12506.9000 S52 S56 191 N S52->B_96->S56
17412.7000 M3832 5000000 2 5916.7000 S10 S59 301 N S10->C_128->S59
17449.6000 M3509 5000000 2 6922.6000 S20 S59 284 N S20->C_124->S59
17450.6000 M197 5000000 4 16859.6000 S13 S59 119 N S13->A_62->S1->C_124->S59
17452.3000 M4133 5000000 2 5053.3000 S24 S20 315 N S24->C_129->S20
17453.7000 M3129 5000000 2 8066.7000 S27 S6 265 N S27->B_95->S6
17466.1000 M1421 5000000 2 13203.1000 S26 S17 179 N S26->C_125->S17
17510.6000 M4065 5000000 2 5315.6000 S12 S17 311 N S12->C_126->S17
17510.8000 M5412 5000000 2 1274.8000 S25 S18 378 N S25->A_61->S18
17511.6000 M2762 5000000 2 9225.6000 S11 S17 246 N S11->C_126->S17
17512.9000 M4688 5000000 2 3448.9000 S44 S50 342 N S44->A_62->S50
17513.9000 M1528 5000000 2 12929.9000 S21 S2 184 N S21->B_95->S2
17513.9000 M1969 5000000 2 11606.9000 S43 S50 206 N S43->A_62->S50
17514.9000 M473 5000000 2 16095.9000 S44 S50 131 N S44->A_62->S50
17540.5000 M3719 5000000 2 6383.5000 S12 S3 293 N S12->C_128->S3
17563.3000 M2470 5000000 2 10153.3000 S37 S29 230 N S37->B_93->S29
17574.4000 M2182 5000000 2 11028.4000 S8 S60 216 N S8->C_124->S60
17575.4000 M1017 5000000 2 14524.4000 S8 S60 157 N S8->C_124->S60
17576.4000 M387 5000000 2 16415.4000 S20 S60 126 N S20->C_124->S60
17577.4000 M2594 5000000 2 9795.4000 S20 S60 236 N S20->C_124->S60
17578.3000 M3818 5000000 2 6124.3000 S12 S23 297 N S12->C_126->S23
17590.3000 M1884 5000000 2 11938.3000 S10 S5 201 N S10->C_128->S5
17591.3000 M3030 5000000 2 8501.3000 S55 S2 258 N S55->B_96->S2
17592.3000 M4482 5000000 2 4146.3000 S51 S2 330 N S51->B_96->S2
17598.0000 M3336 5000000 2 7590.0000 S12 S16 273 N S12->C_127->S16
17626.0000 M5875 5000000 1 1.0000 S57 S58 399 N S57->S58
17627.5000 M5154 5000000 2 2165.5000 S43 S53 363 N S43->A_62->S53
17628.5000 M5461 5000000 2 1245.5000 S44 S53 379 N S44->A_62->S53
17632.2000 M2864 5000000 2 9040.2000 S18 S22 249 N S18->A_63->S22
17633.2000 M151 5000000 5 17180.2000 S56 S22 113 N S56->B_93->S57->S58->A_63->S22
17651.0000 M5312 5000000 2 1715.0000 S52 S6 371 N S52->B_96->S6
17652.0000 M4643 5000000 2 3723.0000 S51 S6 337 N S51->B_96->S6
17681.0000 M2163 5000000 2 11192.0000 S37 S27 213 N S37->B_93->S27
17682.0000 M622 5000000 2 15816.0000 S34 S27 136 N S34->B_93->S27
17690.3000 M93 5000000 5 17411.3000 S53 S4 109 N S53->A_61->S3->S1->C_124->S4
17691.3000 M989 5000000 2 14724.3000 S20 S4 154 N S20->C_124->S4
17691.8000 M144 5000000 2 17259.8000 S43 S54 112 N S43->A_62->S54
17692.3000 M2751 5000000 2 9439.3000 S24 S4 242 N S24->C_124->S4
17692.8000 M1557 5000000 2 13021.8000 S43 S54 182 N S43->A_62->S54
17694.9000 M4995 5000000 2 2709.9000 S30 S7 354 N S30->A_61->S7
17703.0000 M2917 5000000 2 8952.0000 S12 S20 250 N S12->C_127->S20
17706.3000 M5590 5000000 2 936.3000 S26 S10 384 N S26->C_125->S10
17706.5000 M879 5000000 2 15069.5000 S48 S52 148 N S48->B_97->S52
17756.0000 M500 5000000 2 16256.0000 S28 S11 129 N S28->C_129->S11
17756.2000 M184 5000000 4 17204.2000 S54 S10 113 N S54->A_61->S1->C_124->S10
17766.7000 M4602 5000000 2 3960.7000 S31 S4 333 N S31->C_125->S4
17767.7000 M923 5000000 2 14998.7000 S26 S4 150 N S26->C_125->S4
17782.2000 M375 5000000 2 16657.2000 S13 S3 122 N S13->A_61->S3
17783.2000 M1628 5000000 2 12899.2000 S13 S3 185 N S13->A_61->S3
17784.2000 M4604 5000000 2 3972.2000 S25 S3 333 N S25->A_61->S3
17804.7000 M382 5000000 2 16658.7000 S27 S21 122 N S27->B_93->S21
17805.5000 M1920 5000000 2 12045.5000 S44 S58 199 N S44->A_62->S58
17805.7000 M294 5000000 2 16923.7000 S34 S21 117 N S34->B_93->S21
17806.5000 M328 5000000 2 16822.5000 S49 S58 119 N S49->A_62->S58
17807.5000 M2764 5000000 2 9515.5000 S44 S58 241 N S44->A_62->S58
17808.5000 M240 5000000 2 17088.5000 S49 S58 115 N S49->A_62->S58
17809.6000 M4152 5000000 3 5353.6000 S57 S25 310 N S57->S58->A_63->S25
17811.5000 M3675 5000000 2 6786.5000 S43 S57 286 N S43->A_62->S57
17816.4000 M3228 5000000 2 8132.4000 S14 S19 264 N S14->B_96->S19
17817.2000 M2221 5000000 2 11154.2000 S33 S8 214 N S33->C_129->S8
17818.2000 M3382 5000000 2 7672.2000 S33 S8 272 N S33->C_129->S8
17833.0000 M5944 5000000 1 1.0000 S9 S6 399 N S9->S6
17847.1000 M5935 5000000 1 42.1000 S57 S58 399 N S57->S58
17872.5000 M89 5000000 4 17605.5000 S18 S12 106 N S18->A_62->S1->C_124->S12
17873.5000 M47 5000000 2 17732.5000 S59 S12 104 N S59->C_124->S12
17874.5000 M4682 5000000 2 3828.5000 S30 S57 336 N S30->A_61->S57
17874.7000 M432 5000000 3 16578.7000 S48 S45 123 N S48->B_97->B_98->S45
17890.5000 M4543 5000000 2 4261.5000 S23 S11 328 N S23->C_128->S11
17890.5000 M412 5000000 2 16654.5000 S30 S58 122 N S30->A_61->S58
17891.5000 M2445 5000000 2 10556.5000 S25 S58 224 N S25->A_61->S58
17892.5000 M880 5000000 2 15252.5000 S25 S58 145 N S25->A_61->S58
17893.5000 M531 5000000 2 16300.5000 S25 S58 128 N S25->A_61->S58
17898.3000 M5379 5000000 2 1761.3000 S15 S45 370 N S15->B_94->S45
17923.6000 M2953 5000000 2 9064.6000 S37 S19 248 N S37->B_93->S19
17924.3000 M1593 5000000 2 13145.3000 S43 S3 180 N S43->A_62->S3
17925.3000 M249 5000000 3 17178.3000 S58 S3 113 N S58->S57->A_62->S3
17926.3000 M525 5000000 2 16351.3000 S43 S3 127 N S43->A_62->S3
17933.7000 M1639 5000000 2 13016.7000 S24 S9 183 N S24->C_129->S9
17933.8000 M5193 5000000 2 2354.8000 S55 S51 360 N S55->B_95->S51
17934.5000 M684 5000000 3 15882.5000 S12 S35 135 N S12->C_127->C_126->S35
17934.7000 M3229 5000000 2 8247.7000 S50 S30 262 N S50->A_63->S30
17936.1000 M4219 5000000 2 5279.1000 S37 S36 312 N S37->B_99->S36
17942.5000 M1842 5000000 2 12416.5000 S60 S28 193 N S60->C_127->S28
17987.6000 M2905 5000000 2 9272.6000 S34 S14 245 N S34->B_93->S14
17988.6000 M554 5000000 2 16326.6000 S37 S14 127 N S37->B_93->S14
17989.6000 M395 5000000 2 16804.6000 S37 S14 119 N S37->B_93->S14
17990.7000 M1493 5000000 3 13511.7000 S12 S17 174 N S12->C_128->C_124->S17
17991.7000 M5504 5000000 2 1479.7000 S20 S17 375 N S20->C_124->S17
17992.1000 M950 5000000 2 15142.1000 S43 S7 147 N S43->A_62->S7
17992.7000 M1805 5000000 2 12577.7000 S20 S17 190 N S20->C_124->S17
17993.1000 M238 5000000 3 17279.1000 S58 S7 112 N S58->S57->A_62->S7
17993.3000 M912 5000000 2 15257.3000 S26 S23 145 N S26->C_130->S23
17997.8000 M3041 5000000 2 8874.8000 S55 S52 252 N S55->B_95->S52
18010.6000 M147 5000000 2 17569.6000 S30 S54 107 N S30->A_61->S54
18053.7000 M3849 5000000 3 6506.7000 S47 S40 291 N S47->B_97->B_98->S40
18054.7000 M4719 5000000 2 3897.7000 S42 S40 335 N S42->B_98->S40
18055.2000 M4968 5000000 2 3151.2000 S38 S34 347 N S38->B_99->S34
18069.3000 M3793 5000000 2 6690.3000 S48 S57 288 N S48->B_97->S57
18069.5000 M2069 5000000 2 11862.5000 S26 S17 202 N S26->C_130->S17
18071.6000 M2590 5000000 2 10301.6000 S25 S53 228 N S25->A_61->S53
18072.1000 M87 5000000 4 17811.1000 S4 S16 103 N S4->C_125->S17->C_128->S16
18073.1000 M5197 5000000 2 2482.1000 S17 S16 358 N S17->C_128->S16
18074.3000 M5550 5000000 2 1424.3000 S55 S58 376 N S55->B_97->S58
18074.9000 M2694 5000000 2 9992.9000 S55 S27 233 N S55->B_96->S27
18075.3000 M454 5000000 3 16713.3000 S55 S58 121 N S55->B_95->B_97->S58
18076.3000 M3918 5000000 2 6322.3000 S55 S58 294 N S55->B_97->S58
18106.4000 M4714 5000000 2 3964.4000 S31 S1 333 N S31->C_125->S1
18107.5000 M40 5000000 3 17987.5000 S58 S13 100 N S58->S57->A_62->S13
18116.8000 M1216 5000000 2 14468.8000 S44 S50 158 N S44->A_64->S50
18128.8000 M1159 5000000 2 14651.8000 S40 S48 155 N S40->B_94->S48
18129.8000 M934 5000000 2 15327.8000 S15 S48 144 N S15->B_94->S48
18146.2000 M1732 5000000 2 12950.2000 S24 S1 184 N S24->C_129->S1
18164.0000 M510 5000000 2 16634.0000 S37 S2 122 N S37->B_93->S2
18168.7000 M5609 5000000 2 1341.7000 S42 S39 377 N S42->B_98->S39
18172.6000 M154 5000000 3 17710.6000 S58 S18 104 N S58->S57->A_62->S18
18174.1000 M1978 5000000 3 12240.1000 S12 S26 195 N S12->C_128->C_124->S26
18175.0000 M1887 5000000 2 12514.0000 S27 S48 191 N S27->B_95->S48
18186.2000 M5108 5000000 2 2862.2000 S26 S5 352 N S26->C_125->S5
18187.2000 M3817 5000000 2 6736.2000 S26 S5 287 N S26->C_125->S5
18190.9000 M1897 5000000 2 12499.9000 S30 S50 191 N S30->A_61->S50
18191.9000 M439 5000000 2 16874.9000 S25 S50 118 N S25->A_61->S50
18192.2000 M2896 5000000 2 9504.2000 S56 S2 241 N S56->B_97->S2
18192.9000 M386 5000000 2 17034.9000 S22 S50 116 N S22->A_61->S50
18193.2000 M1843 5000000 2 12664.2000 S56 S2 188 N S56->B_97->S2
18198.1000 M3350 5000000 2 8148.1000 S0 S39 264 N S0->B_100->S39
18203.5000 M2664 5000000 2 10211.5000 S51 S29 229 N S51->B_96->S29
18204.5000 M4534 5000000 3 4602.5000 S21 S29 323 N S21->B_95->B_96->S29
18228.2000 M3468 5000000 2 7824.2000 S28 S59 269 N S28->C_129->S59
18231.6000 M5014 5000000 2 3189.6000 S44 S53 346 N S44->A_64->S53
18237.7000 M92 5000000 4 17961.7000 S45 S15 100 N S45->B_93->S48->B_98->S15
18245.6000 M1967 5000000 2 12344.6000 S55 S6 194 N S55->B_97->S6
18246.9000 M207 5000000 2 17625.9000 S30 S49 106 N S30->A_61->S49
18247.9000 M291 5000000 2 17374.9000 S25 S49 110 N S25->A_61->S49
18248.9000 M4952 5000000 2 3392.9000 S13 S49 343 N S13->A_61->S49
18254.6000 M4148 5000000 2 5810.6000 S48 S9 303 N S48->B_97->S9
18255.6000 M383 5000000 4 17106.6000 S58 S9 114 N S58->B_94->S55->B_97->S9
18256.6000 M3371 5000000 2 8143.6000 S48 S9 264 N S48->B_97->S9
18278.0000 M1888 5000000 2 12614.0000 S34 S58 189 N S34->B_93->S58
18288.6000 M29 5000000 3 18201.6000 S58 S22 96 N S58->S57->A_62->S22
18290.6000 M2576 5000000 2 10562.6000 S37 S27 223 N S37->B_99->S27
18294.9000 M2047 5000000 2 12153.9000 S55 S47 197 N S55->B_95->S47
18294.9000 M4558 5000000 2 4620.9000 S23 S31 322 N S23->C_124->S31
18295.9000 M4188 5000000 3 5731.9000 S60 S31 304 N S60->C_127->C_124->S31
18296.9000 M2293 5000000 2 11417.9000 S23 S31 209 N S23->C_124->S31
18297.6000 M5191 5000000 3 2724.6000 S6 S24 354 N S6->S9->C_127->S24
18297.9000 M1541 5000000 2 13674.9000 S20 S31 172 N S20->C_124->S31
18301.4000 M5539 5000000 2 1684.4000 S32 S30 371 N S32->A_63->S30
18305.3000 M4884 5000000 3 3653.3000 S12 S10 339 N S12->C_126->C_130->S10
18307.1000 M2706 5000000 2 10189.1000 S40 S52 230 N S40->B_94->S52
18308.1000 M148 5000000 2 17864.1000 S15 S52 102 N S15->B_94->S52
18343.1000 M4598 5000000 2 4549.1000 S37 S56 324 N S37->B_93->S56
18353.9000 M5291 5000000 2 2480.9000 S33 S60 358 N S33->C_129->S60
18365.5000 M2278 5000000 2 11531.5000 S35 S31 207 N S35->C_126->S31
18366.5000 M5668 5000000 2 1362.5000 S35 S31 377 N S35->C_126->S31
18370.0000 M3527 5000000 2 7789.0000 S17 S24 270 N S17->C_128->S24
18371.0000 M990 5000000 2 15401.0000 S17 S24 143 N S17->C_128->S24
18373.3000 M5567 5000000 2 1672.3000 S13 S1 372 N S13->A_65->S1
18383.3000 M4908 5000000 2 3659.3000 S18 S3 339 N S18->A_65->S3
18384.3000 M135 5000000 2 17979.3000 S30 S3 100 N S30->A_65->S3
18409.4000 M1616 5000000 2 13561.4000 S43 S58 173 N S43->A_64->S58
18410.4000 M3500 5000000 2 7910.4000 S43 S58 268 N S43->A_64->S58
18412.5000 M4079 5000000 2 6175.5000 S45 S19 297 N S45->B_97->S19
18414.4000 M3396 5000000 2 8226.4000 S37 S21 262 N S37->B_99->S21
18414.6000 M245 5000000 3 17679.6000 S3 S35 105 N S3->S1->C_124->S35
18415.4000 M812 5000000 2 15979.4000 S37 S21 133 N S37->B_99->S21
18415.4000 M3819 5000000 2 6958.4000 S44 S57 284 N S44->A_64->S57
18415.6000 M2000 5000000 2 12415.6000 S8 S35 193 N S8->C_124->S35
18416.6000 M293 5000000 2 17537.6000 S23 S35 107 N S23->C_124->S35
18417.1000 M1973 5000000 2 12498.1000 S16 S8 191 N S16->C_131->S8
18422.3000 M515 5000000 2 16877.3000 S51 S36 118 N S51->B_96->S36
18424.0000 M3114 5000000 2 9082.0000 S32 S25 248 N S32->A_63->S25
18430.7000 M85 5000000 4 18175.7000 S4 S28 97 N S4->C_125->S17->C_128->S28
18431.7000 M5012 5000000 2 3395.7000 S12 S28 343 N S12->C_128->S28
18432.7000 M1370 5000000 2 14322.7000 S10 S28 161 N S10->C_128->S28
18433.7000 M5321 5000000 5 2470.7000 S24 S28 358 N S24->C_124->S3->S1->C_128->S28
18458.5000 M1405 5000000 2 14243.5000 S37 S55 162 N S37->B_93->S55
18459.5000 M5136 5000000 2 3051.5000 S37 S55 349 N S37->B_93->S55
18469.7000 M1899 5000000 2 12772.7000 S33 S4 187 N S33->C_129->S4
18472.7000 M4380 5000000 2 5332.7000 S28 S20 311 N S28->C_127->S20
18475.6000 M631 5000000 2 16582.6000 S21 S42 123 N S21->B_95->S42
18476.6000 M832 5000000 2 15980.6000 S21 S42 133 N S21->B_95->S42
18486.1000 M706 5000000 3 16368.1000 S6 S11 127 N S6->S9->C_125->S11
18486.4000 M2327 5000000 2 11505.4000 S35 S26 208 N S35->C_126->S26
18486.8000 M3730 5000000 2 7296.8000 S13 S57 278 N S13->A_65->S57
18487.1000 M141 5000000 2 18064.1000 S15 S45 98 N S15->B_100->S45
18487.1000 M4263 5000000 3 5698.1000 S10 S11 305 N S10->C_126->C_125->S11
18487.4000 M4680 5000000 2 4447.4000 S35 S26 325 N S35->C_126->S26
18487.9000 M2508 5000000 2 10963.9000 S25 S46 217 N S25->A_61->S46
18493.8000 M1423 5000000 2 14224.8000 S32 S58 162 N S32->A_65->S58
18494.8000 M1754 5000000 2 13232.8000 S7 S58 179 N S7->A_65->S58
18495.8000 M3309 5000000 2 8568.8000 S13 S58 257 N S13->A_65->S58
18528.2000 M4979 5000000 2 3591.2000 S43 S3 340 N S43->A_64->S3
18529.2000 M5522 5000000 2 1963.2000 S41 S1 367 N S41->A_64->S1
18533.5000 M2938 5000000 2 9719.5000 S28 S9 238 N S28->C_131->S9
18534.5000 M1841 5000000 2 13011.5000 S33 S9 183 N S33->C_131->S9
18536.0000 M5842 5000000 3 1010.0000 S1 S10 383 N S1->S3->C_129->S10
18537.0000 M4027 5000000 2 6456.0000 S24 S10 292 N S24->C_129->S10
18540.5000 M3698 5000000 2 7446.5000 S28 S6 275 N S28->C_131->S6
18553.2000 M2657 5000000 2 10582.2000 S25 S44 223 N S25->A_61->S44
18583.9000 M1778 5000000 2 13249.9000 S9 S51 179 N S9->B_93->S51
18591.1000 M693 5000000 2 16512.1000 S44 S30 124 N S44->A_62->S30
18593.3000 M1368 5000000 2 14489.3000 S35 S23 158 N S35->C_126->S23
18593.4000 M1689 5000000 2 13526.4000 S28 S16 174 N S28->C_127->S16
18593.6000 M467 5000000 2 17192.6000 S45 S40 113 N S45->B_95->S40
18596.4000 M4574 5000000 2 4874.4000 S54 S7 318 N S54->A_64->S7
18604.5000 M842 5000000 2 16078.5000 S32 S22 132 N S32->A_63->S22
18605.5000 M2403 5000000 2 11396.5000 S32 S22 210 N S32->A_63->S22
18608.3000 M1391 5000000 2 14435.3000 S39 S56 159 N S39->B_94->S56
18609.3000 M2558 5000000 2 10935.3000 S15 S56 217 N S15->B_94->S56
18610.3000 M5569 5000000 2 1903.3000 S42 S56 368 N S42->B_94->S56
18610.4000 M1408 5000000 2 14386.4000 S13 S54 160 N S13->A_65->S54
18611.3000 M3876 5000000 2 6983.3000 S39 S56 283 N S39->B_94->S56
18611.4000 M4872 5000000 2 3995.4000 S30 S54 333 N S30->A_65->S54
