# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19606.3000 M3741 1000000 2 8383.3000 S65 S26 460 N S65->2_115->S26
19606.9000 M2812 1000000 2 11170.9000 S15 S30 413 N S15->4_180->S30
19607.3000 M5374 1000000 2 3485.3000 S65 S26 541 N S65->2_115->S26
19607.9000 M5653 1000000 2 2648.9000 S84 S30 555 N S84->4_180->S30
19608.9000 M4250 1000000 2 6858.9000 S41 S30 485 N S41->4_180->S30
19609.0000 M6480 1000000 2 169.0000 S54 S76 597 N S54->1_94->S76
19609.9000 M2046 1000000 2 13471.9000 S58 S30 375 N S58->4_180->S30
19610.0000 M2536 1000000 2 12002.0000 S6 S76 399 N S6->1_94->S76
19610.9000 M5828 1000000 2 2126.9000 S17 S23 564 N S17->1_90->S23
19611.9000 M4545 1000000 2 5976.9000 S13 S23 500 N S13->1_90->S23
19612.2000 M6348 1000000 2 568.2000 S63 S74 590 N S63->2_120->S74
19612.9000 M4776 1000000 2 5284.9000 S85 S23 511 N S85->1_90->S23
19613.7000 M4187 1000000 2 7052.7000 S45 S75 482 N S45->2_119->S75
19613.9000 M4998 1000000 2 4619.9000 S7 S3 523 N S7->3_138->S3
19614.7000 M4448 1000000 2 6270.7000 S45 S75 495 N S45->2_119->S75
19614.9000 M3779 1000000 2 8277.9000 S7 S3 462 N S7->3_138->S3
19615.9000 M4856 1000000 2 5047.9000 S31 S3 515 N S31->3_138->S3
19616.9000 M3333 1000000 2 9617.9000 S7 S3 439 N S7->3_138->S3
19625.0000 M2421 1000000 2 12362.0000 S27 S12 393 N S27->3_136->S12
19626.0000 M720 1000000 2 17466.0000 S27 S72 308 N S27->3_136->S72
19627.0000 M2187 1000000 2 13066.0000 S27 S72 382 N S27->3_136->S72
19628.0000 M5595 1000000 2 2843.0000 S38 S72 552 N S38->3_136->S72
19629.0000 M2655 1000000 2 11664.0000 S38 S12 405 N S38->3_136->S12
19643.5000 M3897 1000000 2 7952.5000 S52 S60 467 N S52->1_89->S60
19644.5000 M1541 1000000 2 15021.5000 S28 S60 349 N S28->1_89->S60
19645.5000 M1741 1000000 2 14422.5000 S55 S60 359 N S55->1_89->S60
19646.6000 M697 1000000 2 17555.6000 S16 S60 307 N S16->4_182->S60
19653.9000 M924 1000000 2 16881.9000 S7 S77 318 N S7->3_138->S77
19654.0000 M822 1000000 2 17188.0000 S14 S78 313 N S14->3_136->S78
19654.9000 M4720 1000000 2 5494.9000 S31 S77 508 N S31->3_138->S77
19655.0000 M828 1000000 2 17171.0000 S14 S78 313 N S14->3_136->S78
19655.9000 M412 1000000 2 18419.9000 S31 S77 293 N S31->3_138->S77
19656.0000 M5895 1000000 2 1971.0000 S70 S37 567 N S70->4_186->S37
19656.9000 M572 1000000 2 17940.9000 S20 S77 300 N S20->3_138->S77
19657.0000 M3722 1000000 2 8491.0000 S30 S37 458 N S30->4_186->S37
19659.3000 M1211 1000000 2 16026.3000 S16 S1 332 N S16->4_182->S1
19660.3000 M3882 1000000 2 8014.3000 S37 S1 466 N S37->4_182->S1
19661.3000 M982 1000000 2 16715.3000 S21 S1 321 N S21->4_182->S1
19662.3000 M1590 1000000 2 14892.3000 S21 S1 351 N S21->4_182->S1
19662.6000 M2006 1000000 2 13644.6000 S8 S40 372 N S8->2_115->S40
19663.3000 M1382 1000000 2 15517.3000 S35 S1 341 N S35->4_182->S1
19663.6000 M4769 1000000 2 5356.6000 S86 S40 510 N S86->2_115->S40
19664.3000 M4401 1000000 2 6461.3000 S21 S1 492 N S21->4_182->S1
19666.3000 M2808 1000000 2 11242.3000 S0 S42 412 N S0->3_146->S42
19667.3000 M3685 1000000 2 8612.3000 S40 S42 456 N S40->3_146->S42
19667.4000 M934 1000000 2 16865.4000 S6 S27 318 N S6->5_196->S27
19668.3000 M4666 1000000 2 5670.3000 S7 S42 505 N S7->3_146->S42
19668.4000 M5676 1000000 2 2640.4000 S29 S14 555 N S29->5_196->S14
19669.3000 M4500 1000000 2 6169.3000 S20 S42 497 N S20->3_146->S42
19669.4000 M6457 1000000 2 298.4000 S69 S14 595 N S69->5_196->S14
19670.3000 M4697 1000000 2 5579.3000 S77 S42 507 N S77->3_146->S42
19673.6000 M1421 1000000 2 15410.6000 S11 S75 343 N S11->2_122->S75
19681.4000 M4568 1000000 2 5977.4000 S52 S1 500 N S52->1_89->S1
19681.5000 M966 1000000 2 16783.5000 S80 S6 320 N S80->4_182->S6
19682.5000 M698 1000000 2 17588.5000 S37 S6 306 N S37->4_182->S6
19683.5000 M4377 1000000 2 6552.5000 S21 S6 490 N S21->4_182->S6
19684.5000 M2033 1000000 2 13585.5000 S16 S6 373 N S16->4_182->S6
19690.7000 M2435 1000000 2 12385.7000 S23 S19 393 N S23->1_94->S19
19691.7000 M3263 1000000 2 9902.7000 S54 S19 434 N S54->1_94->S19
19692.7000 M3625 1000000 2 8817.7000 S76 S19 453 N S76->1_94->S19
19693.7000 M3579 1000000 2 8956.7000 S36 S19 450 N S36->1_94->S19
19694.7000 M3646 1000000 2 8756.7000 S6 S19 454 N S6->1_94->S19
19695.7000 M5435 1000000 2 3390.7000 S85 S19 543 N S85->1_94->S19
19696.7000 M4215 1000000 2 7051.7000 S70 S19 482 N S70->1_94->S19
19697.7000 M1674 1000000 2 14675.7000 S54 S19 355 N S54->1_94->S19
19709.0000 M6230 1000000 2 1019.0000 S8 S73 583 N S8->2_115->S73
19710.0000 M1596 1000000 2 14922.0000 S11 S73 351 N S11->2_115->S73
19711.0000 M2215 1000000 2 13066.0000 S65 S73 382 N S65->2_115->S73
19712.0000 M3635 1000000 2 8807.0000 S11 S73 453 N S11->2_115->S73
19712.3000 M5164 1000000 2 4220.3000 S49 S6 529 N S49->3_136->S6
19713.0000 M1540 1000000 2 15093.0000 S86 S73 348 N S86->2_115->S73
19713.7000 M3980 1000000 2 7773.7000 S15 S78 470 N S15->4_180->S78
19714.0000 M6257 1000000 2 943.0000 S75 S73 584 N S75->2_115->S73
19714.4000 M4195 1000000 2 7129.4000 S20 S45 481 N S20->3_138->S45
19714.7000 M2285 1000000 2 12859.7000 S56 S78 385 N S56->4_180->S78
19715.0000 M4824 1000000 2 5243.0000 S34 S73 512 N S34->2_115->S73
19715.4000 M2852 1000000 2 11159.4000 S44 S45 414 N S44->3_138->S45
19715.7000 M2280 1000000 2 12875.7000 S62 S78 385 N S62->4_180->S78
19716.0000 M3500 1000000 2 9216.0000 S86 S73 446 N S86->2_115->S73
19716.4000 M903 1000000 2 17007.4000 S7 S45 316 N S7->3_138->S45
19717.0000 M5648 1000000 2 2773.0000 S75 S73 553 N S75->2_115->S73
19719.7000 M5031 1000000 2 4626.7000 S54 S53 522 N S54->1_90->S53
19720.7000 M6250 1000000 2 970.7000 S54 S53 583 N S54->1_90->S53
19721.7000 M2758 1000000 2 11447.7000 S13 S53 409 N S13->1_90->S53
19722.7000 M1326 1000000 2 15744.7000 S76 S53 337 N S76->1_90->S53
19723.7000 M2757 1000000 2 11452.7000 S66 S53 409 N S66->1_90->S53
19724.7000 M2463 1000000 2 12335.7000 S76 S53 394 N S76->1_90->S53
19725.7000 M5207 1000000 2 4104.7000 S17 S53 531 N S17->1_90->S53
19726.7000 M4552 1000000 2 6070.7000 S36 S53 498 N S36->1_90->S53
19727.7000 M5646 1000000 2 2789.7000 S36 S53 553 N S36->1_90->S53
19728.7000 M3170 1000000 2 10218.7000 S17 S53 429 N S17->1_90->S53
19729.7000 M3916 1000000 2 7981.7000 S36 S53 466 N S36->1_90->S53
19732.0000 M2294 1000000 2 12850.0000 S35 S8 385 N S35->2_119->S8
19732.4000 M1705 1000000 2 14617.4000 S60 S32 356 N S60->4_186->S32
19732.5000 M3290 1000000 2 9862.5000 S61 S44 435 N S61->3_146->S44
19733.4000 M4094 1000000 2 7451.4000 S45 S32 475 N S45->4_186->S32
19733.5000 M1720 1000000 2 14573.5000 S51 S44 357 N S51->3_146->S44
19734.4000 M2941 1000000 2 10911.4000 S6 S32 418 N S6->4_186->S32
19734.5000 M4950 1000000 2 4884.5000 S14 S44 518 N S14->3_146->S44
19735.0000 M1704 1000000 2 14623.0000 S6 S81 356 N S6->5_196->S81
19735.5000 M1356 1000000 2 15667.5000 S40 S44 338 N S40->3_146->S44
19736.5000 M6269 1000000 2 929.5000 S20 S44 584 N S20->3_146->S44
19737.5000 M6157 1000000 2 1266.5000 S40 S44 578 N S40->3_146->S44
19738.5000 M2032 1000000 2 13642.5000 S1 S44 372 N S1->3_146->S44
19739.5000 M1806 1000000 2 14321.5000 S68 S44 361 N S68->3_146->S44
19740.5000 M1045 1000000 2 16605.5000 S26 S44 323 N S26->3_146->S44
19741.5000 M3090 1000000 2 10471.5000 S79 S44 425 N S79->3_146->S44
19742.5000 M1033 1000000 2 16643.5000 S61 S44 322 N S61->3_146->S44
19763.1000 M5761 1000000 2 2480.1000 S31 S0 558 N S31->3_138->S0
19763.9000 M986 1000000 2 16805.9000 S86 S61 319 N S86->2_115->S61
19764.1000 M1501 1000000 2 15261.1000 S42 S0 345 N S42->3_138->S0
19764.9000 M5186 1000000 2 4206.9000 S11 S61 529 N S11->2_115->S61
19765.9000 M3418 1000000 2 9511.9000 S8 S61 441 N S8->2_115->S61
19766.8000 M5757 1000000 2 2495.8000 S16 S12 558 N S16->4_182->S12
19766.9000 M2876 1000000 2 11138.9000 S11 S61 414 N S11->2_115->S61
19767.8000 M5647 1000000 2 2826.8000 S21 S12 552 N S21->4_182->S12
19767.9000 M1095 1000000 2 16482.9000 S65 S61 325 N S65->2_115->S61
19768.9000 M1343 1000000 2 15739.9000 S0 S12 337 N S0->1_89->S12
19768.9000 M5750 1000000 2 2518.9000 S86 S61 558 N S86->2_115->S61
19769.9000 M2650 1000000 2 11819.9000 S0 S12 403 N S0->1_89->S12
19769.9000 M2217 1000000 2 13118.9000 S8 S61 381 N S8->2_115->S61
19770.9000 M1781 1000000 2 14427.9000 S75 S61 359 N S75->2_115->S61
19771.7000 M1789 1000000 2 14404.7000 S1 S78 359 N S1->1_89->S78
19771.8000 M4733 1000000 2 5572.8000 S74 S72 507 N S74->4_180->S72
19771.9000 M6234 1000000 2 1069.9000 S8 S61 582 N S8->2_115->S61
19772.7000 M4477 1000000 2 6341.7000 S6 S78 494 N S6->1_89->S78
19772.8000 M4740 1000000 2 5552.8000 S59 S72 507 N S59->4_180->S72
19773.8000 M3220 1000000 2 10113.8000 S18 S72 431 N S18->4_180->S72
19774.8000 M4471 1000000 2 6361.8000 S2 S72 493 N S2->4_180->S72
19774.9000 M6145 1000000 2 1339.9000 S45 S61 577 N S45->4_182->S61
19775.0000 M5299 1000000 2 3878.0000 S75 S12 535 N S75->2_115->S12
19775.9000 M471 1000000 2 18362.9000 S32 S61 293 N S32->4_182->S61
19776.0000 M5738 1000000 2 2562.0000 S65 S12 557 N S65->2_115->S12
19776.3000 M6454 1000000 2 414.3000 S61 S60 593 N S61->3_136->S60
19776.9000 M6107 1000000 2 1455.9000 S6 S61 575 N S6->4_182->S61
19777.0000 M3640 1000000 2 8857.0000 S86 S12 452 N S86->2_115->S12
19777.3000 M1802 1000000 2 14371.3000 S38 S60 360 N S38->3_136->S60
19777.9000 M5506 1000000 2 3259.9000 S16 S61 545 N S16->4_182->S61
19778.9000 M1191 1000000 2 16205.9000 S50 S72 329 N S50->1_89->S72
19778.9000 M5366 1000000 2 3680.9000 S37 S61 538 N S37->4_182->S61
19779.9000 M4051 1000000 2 7626.9000 S68 S72 472 N S68->1_89->S72
19779.9000 M4590 1000000 2 6009.9000 S21 S61 499 N S21->4_182->S61
19780.9000 M2601 1000000 2 11977.9000 S80 S61 400 N S80->4_182->S61
19780.9000 M4551 1000000 2 6127.9000 S28 S72 497 N S28->1_89->S72
19781.9000 M5071 1000000 2 4568.9000 S46 S61 523 N S46->1_89->S61
19781.9000 M5151 1000000 2 4328.9000 S35 S72 527 N S35->4_182->S72
19782.9000 M3172 1000000 2 10266.9000 S0 S61 428 N S0->1_89->S61
19782.9000 M1969 1000000 2 13875.9000 S16 S78 368 N S16->4_182->S78
19782.9000 M4261 1000000 2 6999.9000 S65 S72 483 N S65->2_115->S72
19782.9000 M2550 1000000 2 12132.9000 S56 S12 397 N S56->4_180->S12
19783.2000 M5801 1000000 2 2380.2000 S20 S70 560 N S20->3_138->S70
19783.7000 M4835 1000000 2 5278.7000 S59 S84 512 N S59->4_187->S84
19783.9000 M4150 1000000 2 7333.9000 S74 S12 477 N S74->4_180->S12
19783.9000 M3994 1000000 2 7801.9000 S21 S78 469 N S21->4_182->S78
19783.9000 M2346 1000000 2 12745.9000 S86 S72 387 N S86->2_115->S72
19784.2000 M2532 1000000 2 12188.2000 S31 S70 396 N S31->3_138->S70
19784.9000 M737 1000000 2 17573.9000 S37 S78 307 N S37->4_182->S78
19784.9000 M5976 1000000 2 1856.9000 S74 S12 569 N S74->4_180->S12
19785.2000 M5712 1000000 2 2649.2000 S42 S70 555 N S42->3_138->S70
19785.9000 M5679 1000000 2 2748.9000 S77 S78 554 N S77->4_182->S78
19786.2000 M6262 1000000 2 1000.2000 S68 S70 583 N S68->3_138->S70
19786.9000 M1581 1000000 2 15043.9000 S35 S78 349 N S35->4_182->S78
19787.2000 M2865 1000000 2 11192.2000 S31 S70 413 N S31->3_138->S70
19787.9000 M4864 1000000 2 5195.9000 S37 S78 513 N S37->4_182->S78
19787.9000 M4095 1000000 2 7502.9000 S8 S34 474 N S8->2_119->S34
19788.9000 M5880 1000000 2 2148.9000 S25 S34 564 N S25->2_119->S34
19789.9000 M2529 1000000 2 12202.9000 S1 S34 396 N S1->2_119->S34
19790.9000 M762 1000000 2 17504.9000 S0 S34 308 N S0->2_119->S34
19791.9000 M2519 1000000 2 12234.9000 S77 S34 396 N S77->2_119->S34
19792.9000 M5636 1000000 2 2884.9000 S35 S41 551 N S35->2_120->S41
19795.7000 M4820 1000000 2 5335.7000 S50 S28 511 N S50->1_92->S28
19802.0000 M5984 1000000 2 1850.0000 S0 S72 569 N S0->1_89->S72
19802.0000 M3503 1000000 2 9293.0000 S65 S78 445 N S65->2_115->S78
19803.0000 M1281 1000000 2 15960.0000 S65 S78 334 N S65->2_115->S78
19804.0000 M5139 1000000 2 4387.0000 S34 S78 526 N S34->2_115->S78
19805.0000 M1461 1000000 2 15422.0000 S11 S78 342 N S11->2_115->S78
19806.0000 M1434 1000000 2 15504.0000 S34 S78 341 N S34->2_115->S78
19807.0000 M4971 1000000 2 4894.0000 S34 S78 518 N S34->2_115->S78
19808.0000 M5562 1000000 2 3122.0000 S11 S78 547 N S11->2_115->S78
19809.0000 M941 1000000 2 16986.0000 S34 S78 316 N S34->2_115->S78
19810.0000 M3599 1000000 2 9013.0000 S70 S78 449 N S70->2_115->S78
19811.0000 M6461 1000000 2 428.0000 S65 S78 592 N S65->2_115->S78
19820.1000 M4439 1000000 2 6503.1000 S42 S51 491 N S42->3_138->S51
19821.1000 M742 1000000 2 17595.1000 S7 S51 306 N S7->3_138->S51
19822.1000 M397 1000000 2 18631.1000 S42 S51 289 N S42->3_138->S51
19827.5000 M5093 1000000 2 4548.5000 S23 S72 524 N S23->1_90->S72
19828.5000 M5225 1000000 2 4153.5000 S76 S72 530 N S76->1_90->S72
19829.5000 M5635 1000000 2 2924.5000 S76 S72 551 N S76->1_90->S72
19830.5000 M1783 1000000 2 14481.5000 S13 S72 358 N S13->1_90->S72
19831.5000 M5746 1000000 2 2593.5000 S85 S72 556 N S85->1_90->S72
19832.5000 M2738 1000000 2 11618.5000 S23 S72 406 N S23->1_90->S72
19833.0000 M1819 1000000 2 14376.0000 S30 S6 360 N S30->4_180->S6
19833.5000 M2308 1000000 2 12909.5000 S23 S72 384 N S23->1_90->S72
19834.0000 M4040 1000000 2 7714.0000 S74 S6 471 N S74->4_180->S6
19834.5000 M3526 1000000 2 9256.5000 S76 S72 445 N S76->1_90->S72
19835.0000 M2834 1000000 2 11333.0000 S56 S6 411 N S56->4_180->S6
19835.5000 M2248 1000000 2 13091.5000 S53 S72 381 N S53->1_90->S72
19836.0000 M5305 1000000 2 3921.0000 S18 S6 534 N S18->4_180->S6
19836.5000 M2468 1000000 2 12432.5000 S53 S72 392 N S53->1_90->S72
19837.0000 M3815 1000000 2 8392.0000 S58 S6 460 N S58->4_180->S6
19838.0000 M3889 1000000 2 8171.0000 S58 S1 463 N S58->4_180->S1
19838.9000 M1634 1000000 2 14936.9000 S49 S51 351 N S49->3_136->S51
19839.0000 M4869 1000000 2 5232.0000 S15 S1 512 N S15->4_180->S1
19839.9000 M3543 1000000 2 9210.9000 S38 S51 446 N S38->3_136->S51
19840.0000 M3732 1000000 2 8644.0000 S2 S1 455 N S2->4_180->S1
19841.0000 M5275 1000000 2 4016.0000 S84 S1 533 N S84->4_180->S1
19841.3000 M1931 1000000 2 14048.3000 S17 S12 365 N S17->1_90->S12
19842.0000 M6024 1000000 2 1770.0000 S41 S1 570 N S41->4_180->S1
19842.3000 M1910 1000000 2 14112.3000 S66 S12 364 N S66->1_90->S12
19843.1000 M6188 1000000 2 1279.1000 S1 S86 578 N S1->2_119->S86
19843.3000 M5161 1000000 2 4360.3000 S66 S12 527 N S66->1_90->S12
19844.1000 M730 1000000 2 17654.1000 S45 S86 305 N S45->2_119->S86
19844.3000 M1767 1000000 2 14543.3000 S66 S12 357 N S66->1_90->S12
19845.3000 M1834 1000000 2 14343.3000 S85 S12 360 N S85->1_90->S12
19846.0000 M1027 1000000 2 16765.0000 S29 S82 320 N S29->5_196->S82
19846.3000 M6300 1000000 2 946.3000 S54 S12 584 N S54->1_90->S12
19847.3000 M6235 1000000 2 1142.3000 S23 S12 580 N S23->1_90->S12
19848.3000 M3965 1000000 2 7953.3000 S66 S61 467 N S66->1_90->S61
19849.3000 M1477 1000000 2 15418.3000 S36 S12 343 N S36->1_90->S12
19850.3000 M5030 1000000 2 4760.3000 S66 S61 520 N S66->1_90->S61
19851.3000 M4906 1000000 2 5133.3000 S76 S61 514 N S76->1_90->S61
19852.3000 M5066 1000000 2 4654.3000 S19 S61 522 N S19->1_90->S61
19853.3000 M1273 1000000 2 16034.3000 S36 S78 332 N S36->1_90->S78
19854.3000 M2175 1000000 2 13329.3000 S23 S78 377 N S23->1_90->S78
19855.3000 M3518 1000000 2 9301.3000 S85 S12 444 N S85->1_90->S12
19856.3000 M1418 1000000 2 15602.3000 S53 S12 339 N S53->1_90->S12
19857.3000 M3981 1000000 2 7914.3000 S76 S12 468 N S76->1_90->S12
19858.3000 M5794 1000000 2 2476.3000 S36 S12 558 N S36->1_90->S12
19859.3000 M3307 1000000 2 9938.3000 S19 S78 434 N S19->1_90->S78
19860.3000 M3502 1000000 2 9354.3000 S19 S61 444 N S19->1_90->S61
19861.3000 M3229 1000000 2 10174.3000 S66 S12 430 N S66->1_90->S12
19862.3000 M2741 1000000 2 11639.3000 S53 S12 406 N S53->1_90->S12
19863.3000 M3829 1000000 2 8376.3000 S53 S78 460 N S53->1_90->S78
19864.3000 M4815 1000000 2 5419.3000 S66 S78 509 N S66->1_90->S78
19865.3000 M4764 1000000 2 5573.3000 S85 S78 507 N S85->1_90->S78
19866.3000 M5458 1000000 2 3492.3000 S19 S12 541 N S19->1_90->S12
19867.3000 M1468 1000000 2 15463.3000 S54 S12 342 N S54->1_90->S12
19872.1000 M6152 1000000 2 1416.1000 S58 S60 576 N S58->4_180->S60
19873.1000 M4665 1000000 2 5878.1000 S41 S60 502 N S41->4_180->S60
19874.1000 M1770 1000000 2 14564.1000 S58 S60 357 N S58->4_180->S60
19880.7000 M1354 1000000 2 15818.7000 S65 S6 336 N S65->2_115->S6
19881.7000 M4467 1000000 2 6480.7000 S11 S6 491 N S11->2_115->S6
19882.7000 M2260 1000000 2 13102.7000 S86 S6 381 N S86->2_115->S6
19883.7000 M1404 1000000 2 15671.7000 S75 S6 338 N S75->2_115->S6
19884.0000 M6129 1000000 2 1497.0000 S7 S60 575 N S7->3_138->S60
19884.7000 M3818 1000000 2 8430.7000 S86 S6 459 N S86->2_115->S6
19885.0000 M4806 1000000 2 5467.0000 S42 S60 508 N S42->3_138->S60
19885.7000 M4612 1000000 2 6049.7000 S73 S6 499 N S73->2_115->S6
19885.8000 M1497 1000000 2 15394.8000 S61 S53 343 N S61->1_89->S53
19886.0000 M595 1000000 2 18101.0000 S64 S60 298 N S64->3_138->S60
19886.7000 M1487 1000000 2 15425.7000 S65 S6 342 N S65->2_115->S6
19886.8000 M3272 1000000 2 10070.8000 S50 S53 432 N S50->1_89->S53
19887.7000 M5120 1000000 2 4527.7000 S8 S6 524 N S8->2_115->S6
19887.8000 M5018 1000000 2 4833.8000 S52 S53 519 N S52->1_89->S53
19890.2000 M4616 1000000 2 6042.2000 S8 S1 499 N S8->2_115->S1
19891.2000 M5184 1000000 2 4339.2000 S11 S1 527 N S11->2_115->S1
19892.2000 M3853 1000000 2 8333.2000 S86 S1 461 N S86->2_115->S1
19893.2000 M1557 1000000 2 15222.2000 S11 S1 346 N S11->2_115->S1
19893.5000 M2954 1000000 2 11031.5000 S78 S30 416 N S78->4_182->S30
19894.2000 M6330 1000000 2 904.2000 S34 S1 584 N S34->2_115->S1
19894.5000 M6202 1000000 2 1288.5000 S35 S30 578 N S35->4_182->S30
19895.5000 M4340 1000000 2 6875.5000 S80 S30 485 N S80->4_182->S30
19896.3000 M2474 1000000 2 12474.3000 S35 S2 392 N S35->2_121->S2
19896.5000 M3299 1000000 2 9999.5000 S45 S30 433 N S45->4_182->S30
19897.5000 M4116 1000000 2 7549.5000 S45 S30 474 N S45->4_182->S30
19898.5000 M1514 1000000 2 15356.5000 S16 S30 344 N S16->4_182->S30
19899.5000 M2720 1000000 2 11739.5000 S80 S30 404 N S80->4_182->S30
19900.2000 M3912 1000000 2 8164.2000 S64 S1 463 N S64->3_138->S1
19900.2000 M5940 1000000 2 2080.2000 S11 S60 565 N S11->2_115->S60
19900.5000 M2263 1000000 2 13111.5000 S80 S30 381 N S80->4_182->S30
19901.2000 M4539 1000000 2 6284.2000 S42 S1 495 N S42->3_138->S1
19901.2000 M1394 1000000 2 15719.2000 S34 S60 338 N S34->2_115->S60
19902.2000 M1858 1000000 2 14328.2000 S68 S1 361 N S68->3_138->S1
19902.2000 M3492 1000000 2 9426.2000 S86 S60 442 N S86->2_115->S60
19903.2000 M2086 1000000 2 13645.2000 S72 S60 372 N S72->2_115->S60
19903.2000 M3355 1000000 2 9838.2000 S7 S1 436 N S7->3_138->S1
19904.2000 M3637 1000000 2 8993.2000 S34 S60 450 N S34->2_115->S60
19905.3000 M4974 1000000 2 4983.3000 S20 S6 516 N S20->3_138->S6
19906.3000 M2882 1000000 2 11260.3000 S31 S6 412 N S31->3_138->S6
19910.5000 M6018 1000000 2 1856.5000 S79 S0 569 N S79->3_136->S0
19911.5000 M6477 1000000 2 480.5000 S12 S0 591 N S12->3_136->S0
19912.3000 M4615 1000000 2 6067.3000 S84 S2 498 N S84->4_187->S2
19912.5000 M4078 1000000 2 7678.5000 S38 S0 472 N S38->3_136->S0
19913.5000 M3380 1000000 2 9773.5000 S27 S0 437 N S27->3_136->S0
19914.5000 M2721 1000000 2 11751.5000 S27 S0 404 N S27->3_136->S0
19915.5000 M1782 1000000 2 14569.5000 S38 S0 357 N S38->3_136->S0
19916.5000 M5977 1000000 2 1985.5000 S73 S0 566 N S73->3_136->S0
19917.5000 M2888 1000000 2 11253.5000 S27 S45 412 N S27->3_136->S45
19918.5000 M1578 1000000 2 15184.5000 S49 S45 346 N S49->3_136->S45
19919.5000 M1640 1000000 2 14999.5000 S88 S45 350 N S88->3_136->S45
19920.5000 M5062 1000000 2 4734.5000 S26 S45 521 N S26->3_136->S45
19921.5000 M6422 1000000 2 655.5000 S25 S0 589 N S25->3_136->S0
19922.5000 M2938 1000000 2 11108.5000 S38 S0 414 N S38->3_136->S0
19923.5000 M6280 1000000 2 1083.5000 S12 S45 581 N S12->3_136->S45
19924.5000 M5260 1000000 2 4144.5000 S26 S45 530 N S26->3_136->S45
19925.5000 M1942 1000000 2 14099.5000 S88 S45 365 N S88->3_136->S45
19926.5000 M2233 1000000 2 13227.5000 S49 S45 379 N S49->3_136->S45
19953.7000 M2666 1000000 2 11955.7000 S13 S6 400 N S13->1_90->S6
19954.7000 M6603 1000000 2 145.7000 S78 S6 597 N S78->1_90->S6
19955.7000 M4793 1000000 2 5576.7000 S85 S6 507 N S85->1_90->S6
19956.7000 M2522 1000000 2 12390.7000 S23 S6 393 N S23->1_90->S6
19957.7000 M5124 1000000 2 4585.7000 S66 S6 523 N S66->1_90->S6
19958.5000 M2942 1000000 2 11132.5000 S59 S51 414 N S59->4_180->S51
19958.7000 M2004 1000000 2 13946.7000 S85 S6 367 N S85->1_90->S6
19959.5000 M1298 1000000 2 16065.5000 S84 S51 332 N S84->4_180->S51
19959.7000 M4576 1000000 2 6231.7000 S36 S1 496 N S36->1_90->S1
19960.5000 M6260 1000000 2 1180.5000 S15 S51 580 N S15->4_180->S51
19960.7000 M6476 1000000 2 532.7000 S13 S1 591 N S13->1_90->S1
19961.5000 M1589 1000000 2 15194.5000 S56 S51 346 N S56->4_180->S51
19961.7000 M3923 1000000 2 8192.7000 S19 S1 463 N S19->1_90->S1
19962.5000 M4910 1000000 2 5232.5000 S18 S51 512 N S18->4_180->S51
19962.7000 M4006 1000000 2 7944.7000 S85 S1 467 N S85->1_90->S1
19963.5000 M3723 1000000 2 8794.5000 S84 S51 453 N S84->4_180->S51
19963.7000 M4756 1000000 2 5695.7000 S54 S6 505 N S54->1_90->S6
19964.5000 M5029 1000000 2 4877.5000 S30 S51 518 N S30->4_180->S51
19964.7000 M4902 1000000 2 5258.7000 S54 S6 512 N S54->1_90->S6
19965.5000 M6094 1000000 2 1683.5000 S74 S51 571 N S74->4_180->S51
19965.7000 M2299 1000000 2 13068.7000 S66 S6 382 N S66->1_90->S6
19966.7000 M2145 1000000 2 13531.7000 S72 S6 374 N S72->1_90->S6
19967.7000 M4260 1000000 2 7187.7000 S66 S1 480 N S66->1_90->S1
19968.7000 M2380 1000000 2 12828.7000 S13 S1 386 N S13->1_90->S1
19969.7000 M6472 1000000 2 553.7000 S53 S1 590 N S53->1_90->S1
19970.7000 M5025 1000000 2 4895.7000 S53 S1 518 N S53->1_90->S1
19971.7000 M2804 1000000 2 11559.7000 S72 S1 407 N S72->1_90->S1
19972.5000 M1277 1000000 2 16141.5000 S50 S46 330 N S50->1_92->S46
19972.7000 M5683 1000000 2 2923.7000 S19 S1 551 N S19->1_90->S1
19973.7000 M3130 1000000 2 10583.7000 S36 S6 423 N S36->1_90->S6
19974.7000 M2861 1000000 2 11391.7000 S13 S60 410 N S13->1_90->S60
19975.7000 M5814 1000000 2 2533.7000 S17 S60 557 N S17->1_90->S60
19976.7000 M4985 1000000 2 5021.7000 S23 S60 516 N S23->1_90->S60
19977.7000 M4397 1000000 2 6786.7000 S23 S60 486 N S23->1_90->S60
20002.5000 M4877 1000000 2 5371.5000 S86 S51 510 N S86->2_115->S51
20002.6000 M4978 1000000 2 5068.6000 S62 S70 515 N S62->4_180->S70
20003.5000 M5402 1000000 2 3797.5000 S86 S51 536 N S86->2_115->S51
20003.6000 M5189 1000000 2 4436.6000 S58 S70 526 N S58->4_180->S70
20004.5000 M1631 1000000 2 15111.5000 S75 S51 348 N S75->2_115->S51
20004.6000 M5972 1000000 2 2088.6000 S72 S70 565 N S72->4_180->S70
20004.8000 M5980 1000000 2 2064.8000 S39 S43 565 N S39->5_196->S43
20005.8000 M5406 1000000 2 3787.8000 S6 S43 536 N S6->5_196->S43
20006.8000 M2682 1000000 2 11960.8000 S27 S43 400 N S27->5_196->S43
20007.8000 M6327 1000000 2 1026.8000 S39 S43 582 N S39->5_196->S43
