# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19441.4000 M8699 1000000 2 10742.4000 S37 S15 20 N S37->B_93->S15
19441.6000 M17066 1000000 3 2375.6000 S58 S9 160 N S58->S57->B_100->S9
19441.6000 M12242 1000000 3 7199.6000 S54 S49 80 N S54->A_66->A_63->S49
19442.6000 M8321 1000000 2 11121.6000 S13 S49 14 N S13->A_63->S49
19448.7000 M19436 1000000 1 12.7000 S9 S6 199 N S9->S6
19487.2000 M8347 1000000 2 11140.2000 S9 S58 14 N S9->B_101->S58
19488.6000 M17924 1000000 2 1564.6000 S15 S40 173 N S15->B_95->S40
19490.2000 M15725 1000000 2 3765.2000 S37 S57 137 N S37->B_101->S57
19490.6000 M10357 1000000 2 9133.6000 S1 S9 47 N S1->C_126->S9
19490.8000 M14794 1000000 2 4696.8000 S38 S27 121 N S38->B_96->S27
19491.2000 M10649 1000000 2 8842.2000 S36 S57 52 N S36->B_101->S57
19491.6000 M8187 1000000 2 11304.6000 S35 S9 11 N S35->C_126->S9
19491.6000 M11354 1000000 2 8137.6000 S13 S7 64 N S13->A_62->S7
19491.8000 M15695 1000000 2 3796.8000 S38 S27 136 N S38->B_96->S27
19492.2000 M10245 1000000 2 9247.2000 S14 S57 45 N S14->B_101->S57
19492.4000 M13438 1000000 2 6054.4000 S23 S10 99 N S23->C_124->S10
19492.6000 M14311 1000000 2 5181.6000 S5 S9 113 N S5->C_126->S9
19492.6000 M18048 1000000 2 1444.6000 S32 S7 175 N S32->A_62->S7
19492.6000 M17082 1000000 3 2410.6000 S49 S22 159 N S49->A_61->A_66->S22
19492.8000 M16828 1000000 2 2664.8000 S38 S27 155 N S38->B_96->S27
19493.0000 M17493 1000000 2 2000.0000 S47 S34 166 N S47->B_94->S34
19493.2000 M7666 1000000 2 11827.2000 S36 S57 2 N S36->B_101->S57
19493.4000 M13199 1000000 2 6294.4000 S12 S10 95 N S12->C_124->S10
19493.6000 M8408 1000000 2 11085.6000 S46 S22 15 N S46->A_66->S22
19493.6000 M17604 1000000 2 1889.6000 S35 S9 168 N S35->C_126->S9
19493.8000 M15106 1000000 2 4387.8000 S38 S27 126 N S38->B_96->S27
19494.0000 M16930 1000000 2 2564.0000 S48 S34 157 N S48->B_94->S34
19494.2000 M7780 1000000 3 11714.2000 S6 S57 4 N S6->S9->B_101->S57
19494.6000 M15847 1000000 2 3647.6000 S35 S6 139 N S35->C_126->S6
19494.6000 M8657 1000000 3 10837.6000 S49 S22 19 N S49->A_61->A_66->S22
19494.8000 M15215 1000000 2 4279.8000 S38 S27 128 N S38->B_96->S27
19495.0000 M12891 1000000 2 6604.0000 S52 S34 89 N S52->B_94->S34
19495.0000 M17801 1000000 2 1694.0000 S0 S52 171 N S0->B_98->S52
19495.6000 M8692 1000000 2 10803.6000 S35 S6 19 N S35->C_126->S6
19495.6000 M17582 1000000 2 1913.6000 S41 S22 168 N S41->A_66->S22
19495.8000 M17641 1000000 2 1854.8000 S38 S27 169 N S38->B_96->S27
19495.8000 M13254 1000000 2 6241.8000 S49 S54 95 N S49->A_67->S54
19496.0000 M10477 1000000 2 9019.0000 S15 S34 49 N S15->B_94->S34
19496.0000 M10147 1000000 2 9349.0000 S0 S52 44 N S0->B_98->S52
19496.6000 M10323 1000000 2 9173.6000 S43 S22 47 N S43->A_66->S22
19496.6000 M17303 1000000 2 2193.6000 S35 S6 163 N S35->C_126->S6
19497.0000 M12682 1000000 2 6815.0000 S0 S52 86 N S0->B_98->S52
19497.6000 M9921 1000000 2 9576.6000 S35 S6 40 N S35->C_126->S6
19498.6000 M11768 1000000 2 7730.6000 S23 S9 71 N S23->C_126->S9
19499.6000 M17387 1000000 2 2112.6000 S35 S6 164 N S35->C_126->S6
19500.6000 M15425 1000000 2 4075.6000 S60 S6 132 N S60->C_126->S6
19501.6000 M17892 1000000 3 1609.6000 S60 S9 173 N S60->C_131->C_126->S9
19552.7000 M12984 1000000 3 6568.7000 S9 S24 90 N S9->S6->C_130->S24
19552.8000 M12662 1000000 2 6890.8000 S6 S56 85 N S6->B_101->S56
19552.8000 M12252 1000000 2 7300.8000 S56 S14 78 N S56->B_100->S14
19553.8000 M11330 1000000 2 8223.8000 S40 S14 62 N S40->B_100->S14
19553.8000 M10803 1000000 2 8750.8000 S27 S56 54 N S27->B_101->S56
19553.9000 M8577 1000000 3 10976.9000 S6 S26 17 N S6->S9->C_131->S26
19554.2000 M13957 1000000 2 5597.2000 S9 S60 106 N S9->C_127->S60
19554.2000 M18634 1000000 2 920.2000 S41 S44 184 N S41->A_61->S44
19554.8000 M15905 1000000 2 3649.8000 S45 S14 139 N S45->B_100->S14
19554.8000 M11063 1000000 2 8491.8000 S19 S47 58 N S19->B_99->S47
19554.9000 M9663 1000000 2 9891.9000 S56 S0 35 N S56->B_93->S0
19554.9000 M16325 1000000 3 3229.9000 S3 S26 146 N S3->S1->C_131->S26
19555.2000 M7742 1000000 2 11813.2000 S5 S60 3 N S5->C_127->S60
19555.2000 M8996 1000000 2 10559.2000 S41 S44 24 N S41->A_61->S44
19555.8000 M10669 1000000 2 8886.8000 S45 S14 51 N S45->B_100->S14
19555.8000 M13000 1000000 3 6555.8000 S57 S47 90 N S57->S58->B_99->S47
19555.9000 M8476 1000000 2 11079.9000 S29 S0 15 N S29->B_93->S0
19556.0000 M11250 1000000 2 8306.0000 S33 S11 61 N S33->C_128->S11
19556.2000 M12533 1000000 2 7023.2000 S5 S60 82 N S5->C_127->S60
19556.2000 M17858 1000000 2 1698.2000 S43 S44 171 N S43->A_61->S44
19556.4000 M10423 1000000 2 9133.4000 S12 S4 47 N S12->C_124->S4
19556.8000 M16051 1000000 2 3505.8000 S27 S47 141 N S27->B_99->S47
19556.9000 M7855 1000000 2 11701.9000 S19 S0 4 N S19->B_93->S0
19557.2000 M13061 1000000 2 6496.2000 S41 S44 91 N S41->A_61->S44
19557.2000 M15971 1000000 2 3586.2000 S1 S60 140 N S1->C_127->S60
19557.4000 M19259 1000000 2 298.4000 S12 S4 195 N S12->C_124->S4
19557.6000 M9941 1000000 2 9616.6000 S0 S51 39 N S0->B_98->S51
19557.8000 M15243 1000000 2 4314.8000 S9 S47 128 N S9->B_99->S47
19558.2000 M8299 1000000 2 11259.2000 S1 S60 12 N S1->C_127->S60
19558.2000 M9105 1000000 2 10453.2000 S41 S44 25 N S41->A_61->S44
19558.6000 M9741 1000000 2 9817.6000 S0 S51 36 N S0->B_98->S51
19558.8000 M18102 1000000 2 1456.8000 S48 S47 175 N S48->B_99->S47
19559.2000 M17169 1000000 2 2390.2000 S41 S44 160 N S41->A_61->S44
19559.6000 M9187 1000000 2 10372.6000 S0 S51 27 N S0->B_98->S51
19560.0000 M15609 1000000 2 3951.0000 S25 S3 134 N S25->A_62->S3
19560.6000 M10489 1000000 2 9071.6000 S47 S51 48 N S47->B_98->S51
19561.0000 M18855 1000000 3 706.0000 S13 S3 188 N S13->A_66->A_62->S3
19561.6000 M12217 1000000 2 7344.6000 S45 S51 77 N S45->B_98->S51
19562.0000 M9806 1000000 2 9756.0000 S7 S3 37 N S7->A_62->S3
19563.0000 M11454 1000000 2 8109.0000 S7 S3 64 N S7->A_62->S3
19564.0000 M17014 1000000 2 2550.0000 S32 S3 157 N S32->A_62->S3
19609.5000 M12346 1000000 2 7263.5000 S54 S58 78 N S54->A_67->S58
19613.5000 M13132 1000000 2 6481.5000 S40 S42 91 N S40->B_95->S42
19613.7000 M9530 1000000 2 10083.7000 S9 S8 31 N S9->C_126->S8
19614.3000 M12613 1000000 2 7001.3000 S38 S21 83 N S38->B_96->S21
19614.7000 M11831 1000000 2 7783.7000 S35 S8 70 N S35->C_126->S8
19615.3000 M12880 1000000 2 6735.3000 S37 S21 87 N S37->B_96->S21
19615.5000 M19480 1000000 2 135.5000 S54 S57 197 N S54->A_67->S57
19616.5000 M17944 1000000 2 1672.5000 S43 S57 172 N S43->A_67->S57
19617.2000 M14418 1000000 2 5199.2000 S40 S19 113 N S40->B_100->S19
19617.5000 M11560 1000000 2 8057.5000 S41 S46 65 N S41->A_61->S46
19617.5000 M8864 1000000 2 10753.5000 S50 S57 20 N S50->A_67->S57
19617.7000 M12446 1000000 2 7171.7000 S24 S8 80 N S24->C_128->S8
19618.2000 M8546 1000000 3 11072.2000 S6 S19 15 N S6->S9->B_100->S19
19618.4000 M9650 1000000 3 9968.4000 S9 S28 33 N S9->S6->C_130->S28
19618.5000 M12336 1000000 2 7282.5000 S41 S46 78 N S41->A_61->S46
19618.7000 M16608 1000000 2 3010.7000 S33 S8 149 N S33->C_128->S8
19619.2000 M19405 1000000 2 214.2000 S9 S19 196 N S9->B_100->S19
19619.4000 M17061 1000000 2 2558.4000 S35 S28 157 N S35->C_130->S28
19619.7000 M10293 1000000 2 9326.7000 S11 S8 44 N S11->C_128->S8
19620.2000 M9452 1000000 2 10168.2000 S56 S19 30 N S56->B_100->S19
19620.4000 M17453 1000000 2 2167.4000 S60 S28 163 N S60->C_130->S28
19620.7000 M8844 1000000 2 10776.7000 S16 S8 20 N S16->C_128->S8
19621.2000 M17013 1000000 2 2608.2000 S57 S19 156 N S57->B_100->S19
19621.4000 M15407 1000000 2 4214.4000 S31 S28 129 N S31->C_130->S28
19622.4000 M10557 1000000 3 9065.4000 S9 S28 48 N S9->S6->C_130->S28
19664.4000 M13206 1000000 2 6458.4000 S22 S57 92 N S22->A_62->S57
19665.4000 M8980 1000000 2 10685.4000 S13 S57 21 N S13->A_62->S57
19666.4000 M17621 1000000 2 2045.4000 S1 S57 165 N S1->A_62->S57
19667.4000 M18447 1000000 2 1220.4000 S18 S57 179 N S18->A_62->S57
19668.4000 M12798 1000000 2 6870.4000 S18 S57 85 N S18->A_62->S57
19669.4000 M13704 1000000 2 5965.4000 S25 S58 100 N S25->A_62->S58
19669.8000 M12954 1000000 2 6715.8000 S59 S4 88 N S59->C_127->S4
19669.8000 M10527 1000000 2 9142.8000 S41 S25 47 N S41->A_66->S25
19670.2000 M14884 1000000 2 4786.2000 S23 S60 120 N S23->C_124->S60
19670.4000 M13843 1000000 2 5827.4000 S13 S58 102 N S13->A_62->S58
19670.8000 M11277 1000000 2 8393.8000 S44 S25 60 N S44->A_66->S25
19670.8000 M8181 1000000 2 11489.8000 S1 S4 8 N S1->C_127->S4
19671.2000 M13242 1000000 2 6429.2000 S31 S60 92 N S31->C_124->S60
19671.4000 M13722 1000000 2 5949.4000 S18 S58 100 N S18->A_62->S58
19671.8000 M12522 1000000 3 7149.8000 S1 S4 80 N S1->S3->C_127->S4
19672.2000 M10252 1000000 2 9420.2000 S31 S60 42 N S31->C_124->S60
19672.4000 M11407 1000000 2 8265.4000 S25 S58 62 N S25->A_62->S58
19672.7000 M16087 1000000 3 3585.7000 S58 S46 140 N S58->S57->A_63->S46
19672.8000 M17191 1000000 2 2481.8000 S11 S4 158 N S11->C_127->S4
19673.4000 M11787 1000000 2 7886.4000 S1 S57 68 N S1->A_62->S57
19673.7000 M7914 1000000 2 11759.7000 S32 S46 4 N S32->A_63->S46
19673.8000 M16383 1000000 2 3290.8000 S33 S4 145 N S33->C_127->S4
19674.4000 M15584 1000000 2 4090.4000 S1 S58 131 N S1->A_62->S58
19674.5000 M16650 1000000 3 3024.5000 S6 S45 149 N S6->S9->B_99->S45
19674.6000 M17192 1000000 2 2482.6000 S26 S31 158 N S26->C_131->S31
19674.7000 M17296 1000000 2 2378.7000 S25 S46 160 N S25->A_63->S46
19674.8000 M16479 1000000 2 3195.8000 S60 S4 146 N S60->C_127->S4
19675.4000 M8077 1000000 2 11598.4000 S1 S58 6 N S1->A_62->S58
19675.6000 M15385 1000000 2 4290.6000 S59 S31 128 N S59->C_131->S31
19675.7000 M10136 1000000 2 9539.7000 S32 S46 41 N S32->A_63->S46
19675.8000 M10811 1000000 2 8864.8000 S33 S4 52 N S33->C_127->S4
19676.6000 M17419 1000000 2 2257.6000 S11 S31 162 N S11->C_131->S31
19676.7000 M18295 1000000 2 1381.7000 S7 S46 176 N S7->A_63->S46
19676.8000 M17861 1000000 2 1815.8000 S11 S4 169 N S11->C_127->S4
19677.3000 M18211 1000000 2 1466.3000 S35 S11 175 N S35->C_126->S11
19677.7000 M12012 1000000 2 7665.7000 S22 S46 72 N S22->A_63->S46
19677.8000 M13818 1000000 2 5859.8000 S59 S4 102 N S59->C_127->S4
19678.3000 M8532 1000000 3 11146.3000 S6 S11 14 N S6->S9->C_126->S11
19678.9000 M9735 1000000 2 9943.9000 S0 S55 34 N S0->B_98->S55
19679.3000 M9889 1000000 2 9790.3000 S35 S11 36 N S35->C_126->S11
19679.9000 M16381 1000000 2 3298.9000 S48 S55 145 N S48->B_98->S55
19680.3000 M8177 1000000 3 11503.3000 S1 S11 8 N S1->S3->C_126->S11
19680.5000 M17995 1000000 2 1685.5000 S42 S45 171 N S42->B_95->S45
19680.9000 M16819 1000000 2 2861.9000 S0 S55 152 N S0->B_98->S55
19681.3000 M18174 1000000 2 1507.3000 S59 S11 174 N S59->C_126->S11
19682.3000 M18972 1000000 2 710.3000 S4 S11 188 N S4->C_126->S11
19683.3000 M13104 1000000 2 6579.3000 S4 S11 90 N S4->C_126->S11
19684.3000 M17381 1000000 2 2303.3000 S60 S11 161 N S60->C_126->S11
19685.3000 M16613 1000000 2 3072.3000 S35 S11 148 N S35->C_126->S11
19686.3000 M13464 1000000 2 6222.3000 S35 S11 96 N S35->C_126->S11
19728.0000 M11820 1000000 2 7908.0000 S54 S3 68 N S54->A_67->S3
19729.0000 M15200 1000000 2 4529.0000 S53 S1 124 N S53->A_67->S1
19730.0000 M15586 1000000 2 4144.0000 S43 S3 130 N S43->A_67->S3
19731.0000 M17701 1000000 2 2030.0000 S49 S3 166 N S49->A_67->S3
19732.0000 M11871 1000000 2 7861.0000 S50 S3 68 N S50->A_67->S3
19733.0000 M9779 1000000 3 9954.0000 S58 S1 34 N S58->S57->A_67->S1
19733.3000 M9313 1000000 2 10420.3000 S38 S19 26 N S38->B_96->S19
19733.5000 M8676 1000000 2 11057.5000 S45 S21 15 N S45->B_100->S21
19733.5000 M18163 1000000 2 1570.5000 S33 S9 173 N S33->C_128->S9
19734.0000 M15929 1000000 2 3805.0000 S50 S3 136 N S50->A_67->S3
19734.3000 M11155 1000000 2 8579.3000 S38 S19 57 N S38->B_96->S19
19734.5000 M10999 1000000 2 8735.5000 S8 S9 54 N S8->C_128->S9
19734.5000 M16891 1000000 2 2843.5000 S51 S21 152 N S51->B_100->S21
19735.0000 M15355 1000000 2 4380.0000 S57 S3 127 N S57->A_67->S3
19735.1000 M8154 1000000 2 11581.1000 S34 S42 6 N S34->B_99->S42
19735.3000 M16856 1000000 2 2879.3000 S38 S19 152 N S38->B_96->S19
19735.5000 M11225 1000000 2 8510.5000 S47 S21 58 N S47->B_100->S21
19736.1000 M8126 1000000 2 11610.1000 S37 S36 6 N S37->B_97->S36
19736.1000 M19010 1000000 2 726.1000 S34 S37 187 N S34->B_94->S37
19736.1000 M16198 1000000 2 3538.1000 S56 S42 141 N S56->B_99->S42
19736.2000 M8781 1000000 2 10955.2000 S28 S10 17 N S28->C_127->S10
19736.3000 M18275 1000000 2 1461.3000 S34 S19 175 N S34->B_96->S19
19736.5000 M7949 1000000 2 11787.5000 S56 S21 3 N S56->B_100->S21
19737.1000 M12620 1000000 2 7117.1000 S56 S42 81 N S56->B_99->S42
19737.1000 M14180 1000000 2 5557.1000 S51 S37 107 N S51->B_94->S37
19737.2000 M9589 1000000 2 10148.2000 S8 S10 30 N S8->C_127->S10
19737.6000 M10842 1000000 3 8895.6000 S57 S44 51 N S57->S58->A_63->S44
19738.1000 M14197 1000000 2 5541.1000 S56 S42 107 N S56->B_99->S42
19738.1000 M8128 1000000 3 11610.1000 S6 S37 6 N S6->S9->B_94->S37
19738.2000 M18176 1000000 2 1562.2000 S33 S10 173 N S33->C_127->S10
19738.6000 M14035 1000000 2 5703.6000 S22 S44 104 N S22->A_63->S44
19739.1000 M18251 1000000 2 1488.1000 S2 S37 175 N S2->B_94->S37
19739.6000 M11174 1000000 2 8565.6000 S50 S44 57 N S50->A_63->S44
19740.6000 M11566 1000000 2 8174.6000 S32 S44 63 N S32->A_63->S44
19741.6000 M8032 1000000 2 11709.6000 S53 S44 4 N S53->A_63->S44
19742.6000 M14009 1000000 2 5733.6000 S54 S44 104 N S54->A_63->S44
19743.6000 M17380 1000000 2 2363.6000 S57 S44 160 N S57->A_63->S44
19788.5000 M14762 1000000 2 5026.5000 S0 S56 116 N S0->B_98->S56
19789.3000 M9697 1000000 2 10092.3000 S7 S54 31 N S7->A_62->S54
19789.5000 M16463 1000000 2 3326.5000 S47 S56 144 N S47->B_98->S56
19790.3000 M12879 1000000 2 6911.3000 S7 S54 84 N S7->A_62->S54
19790.5000 M16090 1000000 2 3700.5000 S15 S56 138 N S15->B_98->S56
19792.0000 M8570 1000000 2 11222.0000 S35 S33 12 N S35->C_130->S33
19793.0000 M16523 1000000 2 3270.0000 S12 S33 145 N S12->C_130->S33
19794.0000 M18078 1000000 3 1716.0000 S3 S33 171 N S3->S1->C_130->S33
19794.1000 M11627 1000000 2 8167.1000 S10 S59 63 N S10->C_124->S59
19794.3000 M12850 1000000 2 6944.3000 S28 S35 84 N S28->C_131->S35
19794.5000 M18100 1000000 2 1694.5000 S42 S47 171 N S42->B_95->S47
19794.8000 M10135 1000000 3 9659.8000 S57 S30 39 N S57->S58->A_66->S30
19795.0000 M10687 1000000 2 9108.0000 S6 S33 48 N S6->C_130->S33
19795.1000 M13350 1000000 2 6445.1000 S12 S59 92 N S12->C_124->S59
19795.3000 M15257 1000000 2 4538.3000 S10 S35 124 N S10->C_131->S35
19795.5000 M13235 1000000 2 6560.5000 S42 S47 90 N S42->B_95->S47
19795.8000 M11004 1000000 2 8791.8000 S49 S30 53 N S49->A_66->S30
19796.0000 M15301 1000000 2 4495.0000 S59 S33 125 N S59->C_130->S33
19796.1000 M9554 1000000 2 10242.1000 S53 S7 29 N S53->A_67->S7
19796.3000 M14843 1000000 2 4953.3000 S31 S35 117 N S31->C_131->S35
19796.8000 M11743 1000000 2 8053.8000 S22 S30 65 N S22->A_66->S30
19796.9000 M12554 1000000 2 7242.9000 S34 S14 79 N S34->B_96->S14
19797.1000 M11550 1000000 3 8247.1000 S53 S7 62 N S53->A_63->A_67->S7
19797.8000 M11217 1000000 2 8580.8000 S18 S30 56 N S18->A_66->S30
19797.9000 M14291 1000000 2 5506.9000 S38 S14 108 N S38->B_96->S14
19798.9000 M11424 1000000 3 8374.9000 S36 S14 60 N S36->B_97->B_96->S14
19850.5000 M8224 1000000 2 11626.5000 S9 S5 6 N S9->C_128->S5
19852.1000 M17038 1000000 2 2814.1000 S4 S12 153 N S4->C_127->S12
19852.7000 M13122 1000000 2 6730.7000 S15 S57 87 N S15->B_98->S57
19852.7000 M18895 1000000 2 957.7000 S41 S49 184 N S41->A_61->S49
19853.1000 M13693 1000000 2 6160.1000 S59 S12 97 N S59->C_127->S12
19853.2000 M17601 1000000 2 2252.2000 S48 S40 162 N S48->B_99->S40
19853.4000 M15638 1000000 2 4215.4000 S21 S38 129 N S21->B_94->S38
19853.7000 M10566 1000000 2 9287.7000 S41 S49 45 N S41->A_61->S49
19853.7000 M10805 1000000 2 9048.7000 S45 S57 49 N S45->B_98->S57
19854.0000 M11729 1000000 2 8125.0000 S54 S43 64 N S54->A_63->S43
19854.1000 M17771 1000000 2 2083.1000 S5 S12 165 N S5->C_127->S12
19854.2000 M18620 1000000 2 1234.2000 S47 S40 179 N S47->B_99->S40
19854.4000 M14592 1000000 2 5262.4000 S56 S38 112 N S56->B_94->S38
19854.7000 M15395 1000000 2 4459.7000 S41 S49 125 N S41->A_61->S49
19854.7000 M18829 1000000 3 1025.7000 S52 S57 182 N S52->B_99->B_98->S57
19855.0000 M11924 1000000 2 7931.0000 S50 S43 67 N S50->A_63->S43
19855.1000 M17064 1000000 2 2791.1000 S9 S12 153 N S9->C_127->S12
19855.2000 M13173 1000000 2 6682.2000 S27 S40 88 N S27->B_99->S40
19855.4000 M10770 1000000 2 9085.4000 S34 S38 48 N S34->B_94->S38
19855.5000 M18990 1000000 2 865.5000 S37 S34 185 N S37->B_97->S34
19855.7000 M14727 1000000 2 5128.7000 S41 S49 114 N S41->A_61->S49
19855.7000 M15468 1000000 2 4387.7000 S45 S57 126 N S45->B_98->S57
19855.9000 M19520 1000000 2 335.9000 S58 S53 194 N S58->A_62->S53
19856.0000 M12263 1000000 2 7593.0000 S32 S43 73 N S32->A_63->S43
19856.1000 M17853 1000000 2 2003.1000 S33 S12 166 N S33->C_127->S12
19856.3000 M19212 1000000 2 644.3000 S5 S16 189 N S5->C_126->S16
19856.4000 M15291 1000000 2 4565.4000 S9 S38 123 N S9->B_94->S38
19856.5000 M17411 1000000 2 2445.5000 S37 S34 159 N S37->B_97->S34
19856.7000 M13313 1000000 2 6543.7000 S0 S58 90 N S0->B_98->S58
19856.9000 M15476 1000000 2 4380.9000 S25 S53 126 N S25->A_62->S53
19857.0000 M8974 1000000 3 10883.0000 S58 S43 18 N S58->S57->A_63->S43
19857.1000 M17745 1000000 2 2112.1000 S33 S12 164 N S33->C_127->S12
19857.1000 M18607 1000000 2 1250.1000 S56 S52 179 N S56->B_101->S52
19857.3000 M13304 1000000 2 6553.3000 S4 S16 90 N S4->C_126->S16
19857.4000 M8249 1000000 2 11608.4000 S56 S38 6 N S56->B_94->S38
19857.7000 M10487 1000000 2 9370.7000 S51 S58 43 N S51->B_98->S58
19857.9000 M12269 1000000 2 7588.9000 S32 S53 73 N S32->A_62->S53
19858.0000 M8630 1000000 2 11228.0000 S32 S43 12 N S32->A_63->S43
19858.1000 M8303 1000000 2 11555.1000 S36 S52 7 N S36->B_101->S52
19858.3000 M17514 1000000 2 2344.3000 S59 S16 160 N S59->C_126->S16
19858.7000 M8737 1000000 2 11121.7000 S0 S57 14 N S0->B_98->S57
19859.0000 M15784 1000000 2 4075.0000 S30 S43 132 N S30->A_63->S43
19859.1000 M15713 1000000 2 4146.1000 S27 S52 130 N S27->B_101->S52
19859.3000 M15153 1000000 2 4706.3000 S35 S16 121 N S35->C_126->S16
19859.7000 M13054 1000000 2 6805.7000 S0 S58 86 N S0->B_98->S58
19860.0000 M9087 1000000 2 10773.0000 S46 S43 20 N S46->A_63->S43
19860.1000 M11064 1000000 2 8796.1000 S9 S52 53 N S9->B_101->S52
19860.3000 M19235 1000000 2 625.3000 S9 S16 189 N S9->C_126->S16
19860.7000 M16107 1000000 2 3753.7000 S0 S58 137 N S0->B_98->S58
19861.0000 M13858 1000000 2 6003.0000 S54 S43 99 N S54->A_63->S43
19861.3000 M16483 1000000 2 3378.3000 S59 S16 143 N S59->C_126->S16
19861.7000 M15280 1000000 2 4581.7000 S0 S58 123 N S0->B_98->S58
19862.0000 M11133 1000000 2 8729.0000 S32 S43 54 N S32->A_63->S43
19862.3000 M12546 1000000 3 7316.3000 S60 S16 78 N S60->C_131->C_126->S16
19862.7000 M13403 1000000 2 6459.7000 S0 S57 92 N S0->B_98->S57
19863.3000 M14053 1000000 2 5810.3000 S35 S16 103 N S35->C_126->S16
19864.3000 M18050 1000000 3 1814.3000 S12 S16 169 N S12->C_129->C_126->S16
19865.3000 M9870 1000000 2 9995.3000 S35 S16 33 N S35->C_126->S16
19898.8000 M18279 1000000 2 1619.8000 S12 S1 173 N S12->C_124->S1
19899.8000 M18859 1000000 2 1040.8000 S31 S1 182 N S31->C_124->S1
19904.7000 M15730 1000000 2 4174.7000 S38 S9 130 N S38->B_96->S9
19908.8000 M18121 1000000 2 1787.8000 S31 S3 170 N S31->C_124->S3
19909.8000 M15980 1000000 2 3929.8000 S17 S3 134 N S17->C_124->S3
19910.8000 M14742 1000000 2 5168.8000 S12 S3 113 N S12->C_124->S3
19911.6000 M11301 1000000 2 8610.6000 S50 S13 56 N S50->A_67->S13
19911.8000 M10853 1000000 2 9058.8000 S31 S3 49 N S31->C_124->S3
19912.6000 M17747 1000000 2 2165.6000 S7 S13 163 N S7->A_67->S13
19912.7000 M13689 1000000 2 6223.7000 S38 S6 96 N S38->B_96->S6
19912.7000 M17376 1000000 2 2536.7000 S25 S32 157 N S25->A_66->S32
19912.8000 M14992 1000000 2 4920.8000 S23 S3 117 N S23->C_124->S3
19913.6000 M14544 1000000 2 5369.6000 S50 S13 110 N S50->A_67->S13
19913.7000 M11210 1000000 2 8703.7000 S25 S32 54 N S25->A_66->S32
19913.7000 M11789 1000000 2 8124.7000 S27 S6 64 N S27->B_96->S6
19913.9000 M13948 1000000 2 5965.9000 S33 S3 100 N S33->C_128->S3
19914.7000 M13795 1000000 2 6119.7000 S54 S32 98 N S54->A_66->S32
19914.7000 M8044 1000000 3 11870.7000 S36 S6 2 N S36->B_97->B_96->S6
19914.9000 M14203 1000000 3 5711.9000 S6 S3 104 N S6->S9->C_128->S3
19915.7000 M14534 1000000 2 5381.7000 S18 S32 110 N S18->A_66->S32
19915.7000 M17249 1000000 2 2666.7000 S14 S6 155 N S14->B_96->S6
19915.9000 M11102 1000000 2 8813.9000 S33 S3 53 N S33->C_128->S3
19916.5000 M16719 1000000 2 3197.5000 S46 S50 146 N S46->A_61->S50
19916.7000 M18491 1000000 3 1425.7000 S57 S32 176 N S57->S58->A_66->S32
19916.7000 M14808 1000000 2 5108.7000 S38 S6 114 N S38->B_96->S6
19917.5000 M11098 1000000 2 8819.5000 S41 S50 53 N S41->A_61->S50
19917.7000 M13453 1000000 2 6464.7000 S25 S32 92 N S25->A_66->S32
19917.7000 M9295 1000000 2 10622.7000 S38 S6 22 N S38->B_96->S6
19918.7000 M17217 1000000 2 2701.7000 S53 S32 154 N S53->A_66->S32
19918.7000 M12704 1000000 3 7214.7000 S36 S6 79 N S36->B_97->B_96->S6
19919.7000 M13251 1000000 2 6668.7000 S38 S6 88 N S38->B_96->S6
19920.7000 M18487 1000000 2 1433.7000 S38 S6 176 N S38->B_96->S6
19929.9000 M18312 1000000 2 1617.9000 S33 S1 173 N S33->C_128->S1
19968.6000 M18736 1000000 2 1232.6000 S2 S39 179 N S2->B_99->S39
19970.7000 M8373 1000000 2 11597.7000 S10 S17 6 N S10->C_127->S17
19970.8000 M12168 1000000 2 7802.8000 S40 S29 69 N S40->B_100->S29
19970.8000 M10968 1000000 2 9002.8000 S0 S2 49 N S0->B_98->S2
19971.2000 M19380 1000000 2 591.2000 S54 S50 190 N S54->A_62->S50
19971.7000 M14454 1000000 2 5517.7000 S33 S17 108 N S33->C_127->S17
19971.8000 M11224 1000000 3 8747.8000 S6 S29 54 N S6->S9->B_100->S29
19971.8000 M18186 1000000 2 1785.8000 S0 S2 170 N S0->B_98->S2
19972.1000 M16025 1000000 3 3947.1000 S1 S5 134 N S1->S3->C_124->S5
19972.2000 M13083 1000000 2 6889.2000 S1 S50 85 N S1->A_62->S50
19972.7000 M8371 1000000 2 11601.7000 S12 S17 6 N S12->C_127->S17
19972.8000 M15100 1000000 2 4872.8000 S27 S29 118 N S27->B_100->S29
19972.8000 M11830 1000000 2 8142.8000 S0 S2 64 N S0->B_98->S2
19973.1000 M15535 1000000 2 4438.1000 S59 S5 126 N S59->C_124->S5
19973.2000 M10443 1000000 2 9530.2000 S32 S50 41 N S32->A_62->S50
19973.4000 M8660 1000000 2 11313.4000 S59 S20 11 N S59->C_126->S20
19973.7000 M15931 1000000 2 4042.7000 S33 S17 132 N S33->C_127->S17
19973.8000 M18477 1000000 2 1496.8000 S0 S2 175 N S0->B_98->S2
19973.8000 M15001 1000000 2 4972.8000 S2 S29 117 N S2->B_100->S29
19974.1000 M8875 1000000 2 11099.1000 S26 S5 15 N S26->C_124->S5
