# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18469.0000 M1818 1000000 2 13015.0000 S37 S55 183 N S37->B_93->S55
18469.0000 M1886 1000000 2 12811.0000 S57 S25 186 N S57->A_62->S25
18469.0000 M4835 1000000 2 3964.0000 S20 S4 333 N S20->C_129->S4
18469.2000 M4314 1000000 2 5527.2000 S54 S25 307 N S54->A_62->S25
18469.2000 M1899 1000000 2 12772.2000 S33 S4 187 N S33->C_129->S4
18469.4000 M3197 1000000 2 8878.4000 S54 S25 252 N S54->A_62->S25
18469.4000 M989 1000000 2 15502.4000 S20 S4 141 N S20->C_129->S4
18469.6000 M2793 1000000 2 10090.6000 S43 S25 231 N S43->A_62->S25
18469.6000 M4162 1000000 2 5983.6000 S20 S4 300 N S20->C_129->S4
18469.8000 M4131 1000000 2 6076.8000 S43 S25 298 N S43->A_62->S25
18469.8000 M3124 1000000 2 9097.8000 S20 S4 248 N S20->C_129->S4
18470.0000 M1097 1000000 2 15179.0000 S22 S25 147 N S22->A_62->S25
18470.0000 M3951 1000000 2 6617.0000 S20 S4 289 N S20->C_129->S4
18470.2000 M3669 1000000 2 7463.2000 S22 S25 275 N S22->A_62->S25
18470.2000 M5238 1000000 3 2756.2000 S5 S4 354 N S5->C_128->C_129->S4
18470.4000 M2099 1000000 2 12173.4000 S54 S25 197 N S54->A_62->S25
18472.0000 M2626 1000000 2 10594.0000 S7 S46 223 N S7->A_61->S46
18472.2000 M4597 1000000 2 4681.2000 S30 S46 321 N S30->A_61->S46
18472.4000 M4668 1000000 2 4468.4000 S58 S46 325 N S58->A_61->S46
18472.6000 M1926 1000000 2 12694.6000 S58 S46 188 N S58->A_61->S46
18472.8000 M5553 1000000 2 1813.8000 S58 S46 369 N S58->A_61->S46
18473.0000 M1829 1000000 2 12986.0000 S30 S46 183 N S30->A_61->S46
18473.2000 M198 1000000 2 17879.2000 S32 S46 102 N S32->A_61->S46
18473.4000 M534 1000000 2 16871.4000 S49 S46 118 N S49->A_61->S46
18474.1000 M1832 1000000 2 12978.1000 S24 S31 183 N S24->C_124->S31
18474.2000 M4680 1000000 2 4434.2000 S35 S26 326 N S35->C_126->S26
18474.3000 M679 1000000 2 16437.3000 S60 S31 126 N S60->C_124->S31
18474.5000 M726 1000000 2 16296.5000 S24 S31 128 N S24->C_124->S31
18474.7000 M558 1000000 2 16800.7000 S28 S31 119 N S28->C_124->S31
18474.8000 M631 1000000 2 16581.8000 S21 S42 123 N S21->B_95->S42
18474.9000 M887 1000000 5 15813.9000 S1 S31 136 N S1->S3->C_127->S5->C_124->S31
18475.0000 M832 1000000 2 15979.0000 S21 S42 133 N S21->B_95->S42
18475.1000 M872 1000000 2 15859.1000 S3 S31 135 N S3->C_124->S31
18475.2000 M4003 1000000 3 6466.2000 S51 S42 292 N S51->B_96->B_95->S42
18475.3000 M4188 1000000 2 5911.3000 S60 S31 301 N S60->C_124->S31
18475.4000 M3153 1000000 2 9016.4000 S27 S42 249 N S27->B_95->S42
18475.5000 M2940 1000000 4 9655.5000 S4 S31 239 N S4->C_128->S59->C_124->S31
18475.6000 M847 1000000 3 15934.6000 S51 S42 134 N S51->B_96->B_95->S42
18475.7000 M4888 1000000 3 3811.7000 S1 S31 336 N S1->S3->C_124->S31
18475.9000 M4974 1000000 4 3553.9000 S10 S31 340 N S10->C_127->S60->C_124->S31
18476.1000 M4791 1000000 3 4103.1000 S1 S31 331 N S1->S3->C_124->S31
18476.3000 M1554 1000000 2 13814.3000 S33 S31 169 N S33->C_124->S31
18476.7000 M2017 1000000 2 12425.7000 S60 S11 192 N S60->C_125->S11
18476.9000 M4080 1000000 4 6236.9000 S59 S11 296 N S59->C_126->S60->C_125->S11
18477.1000 M5139 1000000 3 3060.1000 S4 S11 348 N S4->C_126->C_125->S11
18477.3000 M5696 1000000 2 1389.3000 S59 S11 376 N S59->C_125->S11
18487.3000 M1651 1000000 2 13534.3000 S0 S55 174 N S0->B_94->S55
18487.5000 M837 1000000 2 15976.5000 S48 S55 133 N S48->B_94->S55
18527.2000 M3039 1000000 4 9410.2000 S56 S3 243 N S56->B_97->S57->A_64->S3
18528.0000 M5820 1000000 2 1068.0000 S41 S1 382 N S41->A_64->S1
18528.2000 M1496 1000000 2 14040.2000 S41 S1 165 N S41->A_64->S1
18532.7000 M2699 1000000 4 10435.7000 S8 S9 226 N S8->C_128->S16->C_131->S9
18532.7000 M4383 1000000 4 5383.7000 S19 S21 310 N S19->B_93->S14->B_97->S21
18532.9000 M3319 1000000 2 8575.9000 S45 S21 257 N S45->B_97->S21
18533.1000 M2756 1000000 2 10265.1000 S6 S21 228 N S6->B_97->S21
18533.3000 M2333 1000000 2 11534.3000 S47 S21 207 N S47->B_97->S21
18533.5000 M673 1000000 4 16514.5000 S54 S21 124 N S54->A_62->S58->B_97->S21
18533.7000 M2157 1000000 2 12062.7000 S47 S21 198 N S47->B_97->S21
18533.9000 M988 1000000 2 15569.9000 S45 S21 140 N S45->B_97->S21
18534.1000 M1909 1000000 5 12807.1000 S8 S21 186 N S8->C_126->S9->S6->B_97->S21
18534.3000 M3672 1000000 4 7518.3000 S56 S21 274 N S56->B_95->S55->B_97->S21
18535.3000 M466 1000000 4 17137.3000 S56 S37 114 N S56->B_94->S51->B_96->S37
18535.3000 M4115 1000000 2 6190.3000 S20 S10 296 N S20->C_129->S10
18535.5000 M5558 1000000 2 1861.5000 S27 S37 368 N S27->B_96->S37
18535.5000 M4491 1000000 2 5062.5000 S20 S10 315 N S20->C_129->S10
18535.7000 M4028 1000000 4 6451.7000 S21 S37 292 N S21->B_95->S19->B_96->S37
18535.9000 M671 1000000 2 16522.9000 S52 S37 124 N S52->B_96->S37
18536.1000 M421 1000000 4 17273.1000 S55 S37 112 N S55->B_94->S51->B_96->S37
18536.3000 M1809 1000000 4 13109.3000 S21 S37 181 N S21->B_95->S14->B_96->S37
18536.8000 M5063 1000000 2 3347.8000 S58 S44 344 N S58->A_61->S44
18537.0000 M4784 1000000 2 4185.0000 S32 S44 330 N S32->A_61->S44
18537.2000 M3323 1000000 4 8568.2000 S53 S44 257 N S53->A_63->S54->A_61->S44
18537.4000 M2115 1000000 3 12192.4000 S46 S44 196 N S46->A_66->A_61->S44
18537.6000 M1407 1000000 2 14316.6000 S54 S44 161 N S54->A_61->S44
18537.8000 M762 1000000 4 16251.8000 S2 S44 129 N S2->B_95->S58->A_61->S44
18538.0000 M2259 1000000 3 11761.0000 S46 S44 203 N S46->A_66->A_61->S44
18538.2000 M1665 1000000 2 13543.2000 S58 S44 174 N S58->A_61->S44
18538.4000 M2129 1000000 3 12151.4000 S57 S44 197 N S57->S58->A_61->S44
18538.6000 M4259 1000000 2 5761.6000 S32 S44 303 N S32->A_61->S44
18538.8000 M4628 1000000 2 4654.8000 S30 S44 322 N S30->A_61->S44
18539.0000 M4125 1000000 3 6164.0000 S46 S44 297 N S46->A_66->A_61->S44
18539.2000 M180 1000000 2 17999.2000 S32 S44 100 N S32->A_61->S44
18587.6000 M3741 1000000 2 7364.6000 S52 S56 277 N S52->B_94->S56
18587.8000 M774 1000000 2 16265.8000 S40 S56 128 N S40->B_94->S56
18588.0000 M243 1000000 2 17859.0000 S45 S56 102 N S45->B_94->S56
18588.2000 M3946 1000000 2 6750.2000 S39 S56 287 N S39->B_94->S56
18588.4000 M229 1000000 2 17901.4000 S15 S56 101 N S15->B_94->S56
18588.4000 M1308 1000000 2 14664.4000 S22 S54 155 N S22->A_65->S54
18588.6000 M2558 1000000 2 10914.6000 S15 S56 218 N S15->B_94->S56
18588.6000 M2844 1000000 3 10056.6000 S13 S54 232 N S13->A_63->A_65->S54
18588.8000 M5217 1000000 2 2937.8000 S39 S56 351 N S39->B_94->S56
18588.8000 M3052 1000000 2 9432.8000 S58 S54 242 N S58->A_65->S54
18589.0000 M4049 1000000 4 6442.0000 S2 S54 292 N S2->B_95->S58->A_65->S54
18589.2000 M3587 1000000 2 7828.2000 S22 S54 269 N S22->A_65->S54
18589.4000 M1408 1000000 4 14365.4000 S13 S54 160 N S13->A_63->S22->A_65->S54
18591.4000 M5279 1000000 3 2754.4000 S59 S33 354 N S59->C_126->C_128->S33
18591.6000 M3203 1000000 4 8982.6000 S28 S33 250 N S28->C_129->S11->C_128->S33
18591.8000 M1278 1000000 2 14757.8000 S12 S33 154 N S12->C_128->S33
18592.0000 M4411 1000000 2 5359.0000 S8 S33 310 N S8->C_128->S33
18592.2000 M3037 1000000 2 9481.2000 S4 S33 241 N S4->C_128->S33
18592.4000 M3728 1000000 4 7408.4000 S28 S33 276 N S28->C_124->S20->C_128->S33
18592.6000 M2803 1000000 4 10183.6000 S51 S40 230 N S51->B_96->S56->B_95->S40
18592.6000 M5243 1000000 2 2863.6000 S4 S33 352 N S4->C_128->S33
18592.8000 M2192 1000000 2 12016.8000 S55 S40 199 N S55->B_95->S40
18592.8000 M1284 1000000 2 14740.8000 S12 S33 154 N S12->C_128->S33
18592.9000 M5938 1000000 2 778.9000 S21 S51 387 N S21->B_93->S51
18593.0000 M6016 1000000 2 545.0000 S20 S33 390 N S20->C_128->S33
18593.0000 M3609 1000000 3 7766.0000 S51 S40 270 N S51->B_96->B_95->S40
18593.1000 M4661 1000000 2 4610.1000 S37 S51 323 N S37->B_93->S51
18593.2000 M5711 1000000 4 1460.2000 S51 S40 375 N S51->B_96->S56->B_95->S40
18593.2000 M1368 1000000 2 14489.2000 S35 S23 158 N S35->C_126->S23
18593.2000 M4621 1000000 2 4730.2000 S12 S33 321 N S12->C_128->S33
18593.3000 M438 1000000 2 17279.3000 S29 S51 112 N S29->B_93->S51
18593.4000 M2177 1000000 2 12062.4000 S56 S40 198 N S56->B_95->S40
18593.4000 M1394 1000000 3 14411.4000 S59 S33 159 N S59->C_126->C_128->S33
18593.6000 M5757 1000000 4 1322.6000 S28 S33 377 N S28->C_131->S20->C_128->S33
18593.6000 M3663 1000000 2 7604.6000 S55 S40 273 N S55->B_95->S40
18593.7000 M1991 1000000 2 12620.7000 S1 S35 189 N S1->C_124->S35
18593.8000 M2621 1000000 2 10730.8000 S21 S40 221 N S21->B_95->S40
18593.8000 M1672 1000000 4 13577.8000 S28 S33 173 N S28->C_131->S20->C_128->S33
18593.9000 M1262 1000000 2 14807.9000 S23 S35 153 N S23->C_124->S35
18593.9000 M1712 1000000 2 13457.9000 S39 S47 175 N S39->B_100->S47
18594.0000 M3273 1000000 4 8775.0000 S55 S40 253 N S55->B_96->S56->B_95->S40
18594.0000 M3093 1000000 2 9315.0000 S43 S30 244 N S43->A_62->S30
18594.1000 M4867 1000000 2 3993.1000 S60 S35 333 N S60->C_124->S35
18594.1000 M5728 1000000 2 1410.1000 S0 S47 376 N S0->B_100->S47
18594.2000 M2876 1000000 2 9966.2000 S54 S30 233 N S54->A_62->S30
18594.2000 M3184 1000000 2 9042.2000 S21 S40 249 N S21->B_95->S40
18594.3000 M4306 1000000 2 5676.3000 S40 S47 305 N S40->B_100->S47
18594.3000 M3215 1000000 2 8949.3000 S5 S35 250 N S5->C_124->S35
18594.4000 M3298 1000000 2 8700.4000 S43 S30 254 N S43->A_62->S30
18594.5000 M870 1000000 3 15984.5000 S1 S35 133 N S1->S3->C_124->S35
18594.6000 M5313 1000000 2 2655.6000 S41 S30 355 N S41->A_62->S30
18594.7000 M609 1000000 2 16767.7000 S24 S35 120 N S24->C_124->S35
18594.8000 M4767 1000000 3 4293.8000 S13 S30 328 N S13->A_61->A_62->S30
18594.9000 M5607 1000000 2 1773.9000 S26 S35 370 N S26->C_124->S35
18595.0000 M1406 1000000 2 14377.0000 S41 S30 160 N S41->A_62->S30
18595.1000 M3791 1000000 2 7222.1000 S33 S35 279 N S33->C_124->S35
18595.3000 M3427 1000000 2 8314.3000 S28 S35 261 N S28->C_124->S35
18595.6000 M6026 1000000 3 517.6000 S3 S7 391 N S3->S1->A_64->S7
18595.8000 M5166 1000000 3 3097.8000 S3 S7 348 N S3->S1->A_64->S7
18596.0000 M2589 1000000 2 10829.0000 S44 S7 219 N S44->A_64->S7
18596.2000 M5333 1000000 2 2597.2000 S44 S7 356 N S44->A_64->S7
18651.5000 M5438 1000000 2 2337.5000 S33 S12 361 N S33->C_129->S12
18651.7000 M4846 1000000 2 4113.7000 S33 S20 331 N S33->C_127->S20
18652.1000 M3212 1000000 2 9016.1000 S46 S49 249 N S46->A_66->S49
18652.3000 M4868 1000000 2 4048.3000 S51 S38 332 N S51->B_96->S38
18652.5000 M632 1000000 2 16756.5000 S15 S57 120 N S15->B_94->S57
18652.5000 M2462 1000000 2 11266.5000 S36 S38 212 N S36->B_96->S38
18652.7000 M5001 1000000 2 3649.7000 S39 S57 339 N S39->B_94->S57
18652.7000 M1904 1000000 2 12940.7000 S21 S38 184 N S21->B_96->S38
18652.9000 M702 1000000 2 16546.9000 S51 S38 124 N S51->B_96->S38
18652.9000 M5884 1000000 4 1000.9000 S51 S57 383 N S51->B_95->S52->B_94->S57
18653.1000 M3245 1000000 2 8918.1000 S39 S57 251 N S39->B_94->S57
18653.1000 M1839 1000000 2 13136.1000 S19 S38 181 N S19->B_96->S38
18653.3000 M823 1000000 2 16184.3000 S34 S38 130 N S34->B_96->S38
18653.3000 M3793 1000000 2 7274.3000 S48 S57 278 N S48->B_94->S57
18653.5000 M5090 1000000 2 3383.5000 S7 S43 343 N S7->A_61->S43
18653.5000 M1222 1000000 2 14987.5000 S19 S38 150 N S19->B_96->S38
18653.7000 M3414 1000000 2 8411.7000 S56 S27 259 N S56->B_97->S27
18653.7000 M2779 1000000 2 10316.7000 S54 S43 228 N S54->A_61->S43
18653.9000 M3287 1000000 2 8792.9000 S47 S27 253 N S47->B_97->S27
18653.9000 M4980 1000000 2 3713.9000 S46 S43 338 N S46->A_61->S43
18654.1000 M1004 1000000 2 15642.1000 S57 S27 139 N S57->B_97->S27
18654.1000 M262 1000000 2 17868.1000 S25 S43 102 N S25->A_61->S43
18654.3000 M4655 1000000 2 4689.3000 S56 S27 321 N S56->B_97->S27
18654.3000 M2502 1000000 3 11148.3000 S46 S43 214 N S46->A_66->A_61->S43
18654.5000 M661 1000000 2 16671.5000 S58 S27 122 N S58->B_97->S27
18654.7000 M3596 1000000 4 7866.7000 S21 S27 268 N S21->B_95->S14->B_97->S27
18654.9000 M595 1000000 3 16869.9000 S56 S27 118 N S56->B_95->B_97->S27
18655.0000 M1932 1000000 4 12859.0000 S13 S53 185 N S13->A_63->S22->A_65->S53
18655.1000 M1178 1000000 2 15121.1000 S47 S27 147 N S47->B_97->S27
18655.2000 M1170 1000000 2 15145.2000 S32 S53 147 N S32->A_65->S53
18655.4000 M2776 1000000 2 10327.4000 S54 S53 227 N S54->A_65->S53
18655.4000 M5777 1000000 2 1324.4000 S3 S16 377 N S3->C_125->S16
18655.6000 M5576 1000000 2 1927.6000 S54 S53 367 N S54->A_65->S53
18655.6000 M3476 1000000 2 8227.6000 S31 S16 262 N S31->C_125->S16
18655.8000 M4950 1000000 4 3805.8000 S1 S16 336 N S1->C_126->S59->C_125->S16
18655.8000 M5699 1000000 2 1558.8000 S22 S53 374 N S22->A_65->S53
18656.0000 M3336 1000000 3 8648.0000 S12 S16 255 N S12->C_126->C_125->S16
18656.2000 M4318 1000000 4 5702.2000 S59 S16 304 N S59->C_124->S60->C_125->S16
18656.3000 M5778 1000000 4 1322.3000 S51 S58 377 N S51->B_95->S52->B_94->S58
18656.4000 M5400 1000000 3 2456.4000 S60 S16 359 N S60->C_124->C_125->S16
18656.5000 M3128 1000000 3 9272.5000 S56 S58 245 N S56->B_93->B_94->S58
18656.8000 M5846 1000000 2 1118.8000 S56 S52 381 N S56->B_93->S52
18657.0000 M3499 1000000 2 8160.0000 S37 S52 264 N S37->B_93->S52
18657.2000 M5540 1000000 2 2037.2000 S19 S52 366 N S19->B_93->S52
18657.4000 M1705 1000000 3 13542.4000 S23 S17 174 N S23->C_124->C_126->S17
18657.6000 M4225 1000000 2 5982.6000 S35 S17 300 N S35->C_126->S17
18697.4000 M4714 1000000 2 4555.4000 S31 S1 324 N S31->C_130->S1
18697.6000 M1632 1000000 2 13801.6000 S26 S1 169 N S26->C_130->S1
18697.8000 M5936 1000000 2 889.8000 S26 S1 385 N S26->C_130->S1
18703.6000 M2497 1000000 2 11212.6000 S38 S9 213 N S38->B_99->S9
18703.8000 M2280 1000000 2 11863.8000 S38 S9 202 N S38->B_99->S9
18704.0000 M957 1000000 2 15833.0000 S36 S9 136 N S36->B_99->S9
18704.2000 M5043 1000000 2 3575.2000 S36 S9 340 N S36->B_99->S9
18704.6000 M1135 1000000 3 15299.6000 S60 S3 145 N S60->C_130->S1->S3
18708.0000 M2224 1000000 2 12036.0000 S45 S39 199 N S45->B_95->S39
18708.2000 M3559 1000000 2 8031.2000 S2 S39 266 N S2->B_95->S39
18708.4000 M2690 1000000 3 10638.4000 S51 S39 222 N S51->B_96->B_95->S39
18708.6000 M4873 1000000 2 4089.6000 S56 S39 331 N S56->B_95->S39
18708.8000 M5439 1000000 2 2391.8000 S51 S39 360 N S51->B_95->S39
18709.0000 M2734 1000000 2 10507.0000 S21 S39 224 N S21->B_95->S39
18709.2000 M4372 1000000 2 5593.2000 S21 S39 306 N S21->B_95->S39
18709.4000 M4145 1000000 2 6274.4000 S55 S39 295 N S55->B_95->S39
18710.7000 M3925 1000000 5 6935.7000 S57 S13 284 N S57->S58->A_61->S54->A_64->S13
18710.9000 M4404 1000000 2 5498.9000 S57 S13 308 N S57->A_64->S13
18711.1000 M3235 1000000 2 9006.1000 S44 S13 249 N S44->A_64->S13
18711.2000 M4494 1000000 2 5229.2000 S5 S3 312 N S5->C_131->S3
18711.3000 M2299 1000000 3 11814.3000 S58 S13 203 N S58->S57->A_64->S13
18711.7000 M2615 1000000 2 10866.7000 S22 S18 218 N S22->A_63->S18
18711.8000 M1814 1000000 2 13269.8000 S38 S6 178 N S38->B_99->S6
18711.9000 M5412 1000000 2 2475.9000 S25 S18 358 N S25->A_63->S18
18712.1000 M6071 1000000 2 499.1000 S30 S32 391 N S30->A_62->S32
18712.1000 M5505 1000000 2 2197.1000 S22 S18 363 N S22->A_63->S18
18712.3000 M3077 1000000 2 9481.3000 S41 S32 241 N S41->A_62->S32
18712.5000 M3678 1000000 2 7678.5000 S41 S32 272 N S41->A_62->S32
18714.1000 M4852 1000000 2 4158.1000 S0 S48 330 N S0->B_100->S48
18714.3000 M2262 1000000 2 11928.3000 S39 S48 201 N S39->B_100->S48
18716.1000 M3065 1000000 2 9521.1000 S41 S50 241 N S41->A_66->S50
18724.0000 M2556 1000000 3 11056.0000 S5 S1 215 N S5->C_131->S3->S1
18727.5000 M1035 1000000 2 15622.5000 S26 S3 139 N S26->C_130->S3
18727.5000 M1050 1000000 4 15577.5000 S8 S1 140 N S8->C_128->S16->C_131->S1
18769.6000 M1843 1000000 3 13240.6000 S56 S2 179 N S56->B_95->B_94->S2
18769.8000 M4876 1000000 2 4141.8000 S15 S2 330 N S15->B_94->S2
18769.8000 M1139 1000000 2 15352.8000 S33 S17 144 N S33->C_129->S17
18769.9000 M3098 1000000 2 9475.9000 S35 S12 242 N S35->C_126->S12
18770.0000 M3038 1000000 2 9656.0000 S33 S17 239 N S33->C_129->S17
18770.0000 M701 1000000 2 16667.0000 S15 S2 122 N S15->B_94->S2
18770.0000 M5076 1000000 2 3542.0000 S47 S29 340 N S47->B_97->S29
18770.2000 M3914 1000000 2 7028.2000 S20 S17 282 N S20->C_129->S17
18770.2000 M3695 1000000 2 7685.2000 S45 S29 271 N S45->B_97->S29
18770.2000 M5332 1000000 2 2774.2000 S15 S2 353 N S15->B_94->S2
18770.4000 M975 1000000 2 15845.4000 S20 S17 135 N S20->C_129->S17
18770.4000 M3584 1000000 2 8018.4000 S15 S2 266 N S15->B_94->S2
18770.4000 M1242 1000000 2 15044.4000 S47 S29 149 N S47->B_97->S29
18770.6000 M455 1000000 2 17405.6000 S40 S2 109 N S40->B_94->S2
18770.6000 M1475 1000000 3 14345.6000 S6 S29 160 N S6->S9->B_97->S29
18770.6000 M5274 1000000 3 2948.6000 S9 S17 350 N S9->C_128->C_129->S17
18770.7000 M6066 1000000 2 572.7000 S54 S50 390 N S54->A_65->S50
18770.8000 M1803 1000000 2 13361.8000 S47 S29 177 N S47->B_97->S29
18770.8000 M5504 1000000 2 2258.8000 S20 S17 362 N S20->C_129->S17
18770.8000 M1063 1000000 2 15581.8000 S56 S2 140 N S56->B_94->S2
18770.9000 M977 1000000 4 15839.9000 S53 S50 136 N S53->A_63->S54->A_65->S50
18771.0000 M2505 1000000 4 11256.0000 S6 S17 212 N S6->S9->C_128->C_129->S17
18771.0000 M5545 1000000 2 2136.0000 S6 S29 364 N S6->B_97->S29
18771.1000 M4653 1000000 3 4812.1000 S13 S50 319 N S13->A_62->A_65->S50
18771.2000 M1805 1000000 2 13356.2000 S20 S17 177 N S20->C_129->S17
18771.2000 M815 1000000 4 16326.2000 S8 S29 127 N S8->C_129->S9->B_97->S29
18771.3000 M4601 1000000 3 4968.3000 S57 S50 317 N S57->A_64->A_65->S50
18771.3000 M2741 1000000 4 10548.3000 S23 S5 224 N S23->C_126->S26->C_130->S5
18771.4000 M4524 1000000 2 5199.4000 S47 S29 313 N S47->B_97->S29
18771.5000 M3817 1000000 2 7320.5000 S26 S5 277 N S26->C_130->S5
18771.5000 M5532 1000000 4 2175.5000 S53 S50 363 N S53->A_63->S54->A_65->S50
18771.6000 M5204 1000000 2 3159.6000 S45 S29 347 N S45->B_97->S29
18771.7000 M5108 1000000 2 3447.7000 S26 S5 342 N S26->C_130->S5
18771.7000 M2537 1000000 2 11160.7000 S22 S50 213 N S22->A_65->S50
18771.8000 M461 1000000 2 17388.8000 S47 S29 110 N S47->B_97->S29
18771.9000 M3241 1000000 4 9048.9000 S58 S50 249 N S58->S57->A_64->A_65->S50
18772.0000 M3117 1000000 2 9421.0000 S14 S29 242 N S14->B_97->S29
18772.7000 M1172 1000000 3 15256.7000 S12 S20 145 N S12->C_126->C_125->S20
18772.9000 M3068 1000000 2 9568.9000 S31 S20 240 N S31->C_125->S20
18773.1000 M1236 1000000 2 15065.1000 S31 S20 148 N S31->C_125->S20
18773.3000 M5596 1000000 2 1985.3000 S31 S20 366 N S31->C_125->S20
18775.5000 M4192 1000000 2 6199.5000 S57 S18 296 N S57->A_64->S18
18775.7000 M2997 1000000 2 9784.7000 S44 S18 236 N S44->A_64->S18
18775.7000 M2724 1000000 2 10603.7000 S25 S13 223 N S25->A_63->S13
18775.9000 M3178 1000000 4 9241.9000 S5 S18 245 N S5->C_126->S1->A_64->S18
18775.9000 M5675 1000000 2 1750.9000 S25 S13 370 N S25->A_63->S13
18776.1000 M2466 1000000 3 11378.1000 S3 S18 210 N S3->S1->A_64->S18
18776.8000 M1734 1000000 2 13574.8000 S27 S15 173 N S27->B_95->S15
18776.9000 M4138 1000000 2 6362.9000 S0 S39 293 N S0->B_98->S39
18777.0000 M4641 1000000 3 4854.0000 S55 S15 319 N S55->B_96->B_95->S15
18777.2000 M5992 1000000 2 801.2000 S48 S15 386 N S48->B_95->S15
18777.4000 M5165 1000000 3 3282.4000 S40 S15 345 N S40->B_100->B_95->S15
18777.6000 M980 1000000 2 15837.6000 S21 S15 136 N S21->B_95->S15
18777.8000 M4340 1000000 2 5757.8000 S56 S15 304 N S56->B_95->S15
18778.0000 M3045 1000000 4 9643.0000 S51 S15 239 N S51->B_96->S55->B_95->S15
18778.2000 M5961 1000000 2 895.2000 S52 S15 385 N S52->B_95->S15
18778.4000 M5647 1000000 2 1837.4000 S27 S15 369 N S27->B_95->S15
18778.6000 M1962 1000000 2 12892.6000 S45 S15 185 N S45->B_95->S15
18778.8000 M3886 1000000 4 7120.8000 S47 S15 281 N S47->B_97->S51->B_95->S15
18779.0000 M3385 1000000 3 8624.0000 S40 S15 256 N S40->B_100->B_95->S15
18779.2000 M4258 1000000 4 6005.2000 S40 S15 299 N S40->B_100->S42->B_95->S15
18790.5000 M714 1000000 2 16648.5000 S34 S29 122 N S34->B_101->S29
18790.7000 M1387 1000000 3 14629.7000 S36 S29 156 N S36->B_96->B_101->S29
18790.9000 M1499 1000000 2 14293.9000 S36 S29 161 N S36->B_101->S29
18796.6000 M4741 1000000 2 4573.6000 S14 S2 323 N S14->B_99->S2
18827.1000 M3011 1000000 5 9794.1000 S1 S59 236 N S1->S3->C_127->S5->C_131->S59
18830.5000 M828 1000000 3 16346.5000 S44 S41 127 N S44->A_64->A_61->S41
18830.5000 M5047 1000000 2 3689.5000 S46 S53 338 N S46->A_66->S53
18830.7000 M4743 1000000 2 4601.7000 S54 S41 323 N S54->A_61->S41
18830.9000 M1089 1000000 2 15563.9000 S30 S41 140 N S30->A_61->S41
18831.1000 M4540 1000000 4 5211.1000 S44 S41 313 N S44->A_64->S46->A_61->S41
18831.3000 M1179 1000000 2 15294.3000 S30 S41 145 N S30->A_61->S41
18831.5000 M1412 1000000 4 14595.5000 S43 S41 156 N S43->A_62->S44->A_61->S41
18831.7000 M4085 1000000 2 6576.7000 S53 S41 290 N S53->A_61->S41
18832.9000 M2535 1000000 2 11227.9000 S39 S6 212 N S39->B_94->S6
18833.1000 M2264 1000000 2 12041.1000 S39 S6 199 N S39->B_94->S6
18833.3000 M5312 1000000 2 2897.3000 S52 S6 351 N S52->B_94->S6
18833.5000 M3573 1000000 2 8114.5000 S15 S6 264 N S15->B_94->S6
18833.7000 M1248 1000000 2 15089.7000 S52 S6 148 N S52->B_94->S6
18833.9000 M5796 1000000 3 1445.9000 S56 S6 375 N S56->B_93->B_94->S6
18834.1000 M618 1000000 2 16980.1000 S29 S48 116 N S29->B_93->S48
18834.3000 M2965 1000000 2 9939.3000 S37 S48 234 N S37->B_93->S48
18834.5000 M4163 1000000 2 6345.5000 S37 S48 294 N S37->B_93->S48
18834.7000 M1887 1000000 2 13173.7000 S27 S48 180 N S27->B_93->S48
18834.9000 M2146 1000000 2 12396.9000 S27 S48 193 N S27->B_93->S48
18835.1000 M3250 1000000 4 9085.1000 S9 S48 248 N S9->S6->B_96->B_93->S48
18835.3000 M3147 1000000 2 9394.3000 S52 S48 243 N S52->B_93->S48
18836.0000 M3838 1000000 2 7322.0000 S22 S49 277 N S22->A_65->S49
18836.2000 M2385 1000000 2 11681.2000 S22 S49 205 N S22->A_65->S49
18836.4000 M1246 1000000 4 15098.4000 S50 S49 148 N S50->A_63->S53->A_65->S49
18836.6000 M4414 1000000 4 5594.6000 S50 S49 306 N S50->A_63->S53->A_65->S49
18836.8000 M2685 1000000 3 10781.8000 S13 S49 220 N S13->A_63->A_65->S49
18837.4000 M3777 1000000 2 7506.4000 S20 S23 274 N S20->C_129->S23
18837.6000 M5314 1000000 2 2895.6000 S20 S23 351 N S20->C_129->S23
18840.1000 M4148 1000000 2 6396.1000 S48 S9 293 N S48->B_94->S9
18840.3000 M544 1000000 2 17208.3000 S42 S9 113 N S42->B_94->S9
18840.5000 M480 1000000 2 17400.5000 S40 S9 109 N S40->B_94->S9
18840.7000 M545 1000000 2 17205.7000 S39 S9 113 N S39->B_94->S9
18840.9000 M5389 1000000 2 2673.9000 S40 S9 355 N S40->B_94->S9
18841.1000 M783 1000000 3 16492.1000 S56 S9 125 N S56->B_93->B_94->S9
18886.9000 M799 1000000 2 16489.9000 S36 S58 125 N S36->B_99->S58
18887.1000 M3794 1000000 2 7505.1000 S36 S58 274 N S36->B_99->S58
18887.3000 M5861 1000000 2 1304.3000 S14 S58 378 N S14->B_99->S58
18887.5000 M4877 1000000 2 4256.5000 S34 S58 329 N S34->B_99->S58
18887.7000 M5887 1000000 2 1226.7000 S36 S58 379 N S36->B_99->S58
18889.9000 M2872 1000000 2 10273.9000 S36 S57 228 N S36->B_99->S57
