# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19121.6000 M3200 5000000 2 15921.6000 S14 S1 134 N S14->3_149->S1
19184.7000 M19156 5000000 1 28.7000 S12 S78 399 N S12->S78
19236.7000 M15873 5000000 3 3363.7000 S0 S73 343 N S0->S45->2_119->S73
19245.1000 M13933 5000000 2 5312.1000 S10 S51 311 N S10->3_149->S51
19250.8000 M2981 5000000 2 16269.8000 S67 S63 128 N S67->2_120->S63
19300.6000 M6773 5000000 2 12527.6000 S9 S4 191 N S9->5_195->S4
19303.7000 M11427 5000000 2 7876.7000 S67 S87 268 N S67->2_121->S87
19314.2000 M914 5000000 2 18400.2000 S50 S68 93 N S50->1_89->S68
19316.0000 M4534 5000000 2 14782.0000 S8 S75 153 N S8->2_115->S75
19319.2000 M13113 5000000 2 6206.2000 S46 S68 296 N S46->1_89->S68
19324.7000 M7130 5000000 4 12194.7000 S60 S72 196 N S60->2_119->S12->S78->S72
19354.8000 M1945 5000000 2 17409.8000 S60 S25 109 N S60->2_119->S25
19375.1000 M405 5000000 4 18970.1000 S74 S15 83 N S74->2_116->S2->4_180->S15
19377.5000 M16327 5000000 2 3050.5000 S14 S25 349 N S14->3_136->S25
19415.2000 M1568 5000000 3 17847.2000 S77 S66 102 N S77->S3->1_94->S66
19431.8000 M167 5000000 2 19264.8000 S79 S83 78 N S79->5_195->S83
19434.8000 M19428 5000000 1 6.8000 S35 S77 399 N S35->S77
19435.0000 M13887 5000000 2 5548.0000 S10 S7 307 N S10->3_146->S7
19435.2000 M12706 5000000 2 6729.2000 S35 S62 287 N S35->2_120->S62
19484.4000 M3091 5000000 2 16393.4000 S55 S0 126 N S55->1_89->S0
19485.9000 M2008 5000000 2 17477.9000 S41 S56 108 N S41->4_180->S56
19490.9000 M10555 5000000 2 8935.9000 S41 S56 251 N S41->4_180->S56
19491.5000 M13069 5000000 2 6422.5000 S20 S64 292 N S20->3_146->S64
19518.0000 M19513 5000000 1 5.0000 S60 S1 399 N S60->S1
19548.9000 M5511 5000000 2 14037.9000 S55 S70 166 N S55->1_89->S70
19550.3000 M166 5000000 2 19384.3000 S43 S24 76 N S43->5_195->S24
19550.8000 M15822 5000000 2 3728.8000 S45 S65 337 N S45->2_119->S65
19555.4000 M10573 5000000 2 8982.4000 S1 S85 250 N S1->1_94->S85
19555.7000 M2149 5000000 4 17406.7000 S71 S4 109 N S71->3_139->S10->3_146->S4
19555.8000 M4880 5000000 3 14675.8000 S10 S65 155 N S10->3_149->2_119->S65
19560.4000 M6741 5000000 2 12819.4000 S1 S85 186 N S1->1_94->S85
19560.7000 M8806 5000000 3 10754.7000 S60 S4 220 N S60->S6->3_146->S4
19560.8000 M18752 5000000 4 808.8000 S1 S65 386 N S1->S6->S60->2_119->S65
19565.7000 M17687 5000000 3 1878.7000 S1 S31 368 N S1->S6->3_146->S31
19570.7000 M3304 5000000 2 16266.7000 S20 S31 128 N S20->3_146->S31
19613.0000 M7013 5000000 2 12600.0000 S1 S76 190 N S1->1_94->S76
19615.7000 M11582 5000000 2 8033.7000 S35 S62 266 N S35->2_121->S62
19616.2000 M3577 5000000 3 16039.2000 S16 S74 132 N S16->S67->2_120->S74
19618.0000 M1311 5000000 2 18307.0000 S1 S76 94 N S1->1_94->S76
19629.9000 M104 5000000 2 19525.9000 S7 S12 74 N S7->3_136->S12
19634.9000 M1343 5000000 3 18291.9000 S0 S12 95 N S0->S45->3_136->S12
19644.9000 M472 5000000 2 19172.9000 S7 S78 80 N S7->3_136->S78
19660.0000 M63 5000000 2 19597.0000 S30 S37 73 N S30->4_186->S37
19668.9000 M698 5000000 2 18970.9000 S37 S6 83 N S37->4_182->S6
19670.3000 M5848 5000000 3 13822.3000 S73 S42 169 N S73->S40->3_146->S42
19713.0000 M14129 5000000 2 5584.0000 S75 S73 306 N S75->2_115->S73
19718.4000 M4488 5000000 2 15230.4000 S31 S45 146 N S31->3_138->S45
19723.7000 M6236 5000000 2 13487.7000 S85 S53 175 N S85->1_90->S53
19728.7000 M2758 5000000 2 16970.7000 S13 S53 117 N S13->1_90->S53
19773.0000 M2615 5000000 2 17158.0000 S75 S61 114 N S75->2_115->S61
19786.9000 M378 5000000 2 19408.9000 S6 S78 76 N S6->4_182->S78
19791.7000 M11560 5000000 3 8231.7000 S1 S34 262 N S1->S60->2_119->S34
19830.6000 M793 5000000 2 19037.6000 S36 S72 82 N S36->1_90->S72
19842.0000 M16584 5000000 2 3258.0000 S2 S1 345 N S2->4_180->S1
19856.6000 M1486 5000000 3 18370.6000 S16 S84 93 N S16->S67->2_120->S84
19860.7000 M12421 5000000 2 7439.7000 S53 S12 276 N S53->1_90->S12
19872.0000 M19867 5000000 1 5.0000 S4 S31 399 N S4->S31
19885.7000 M9597 5000000 2 10288.7000 S13 S78 228 N S13->1_90->S78
19886.7000 M15761 5000000 2 4125.7000 S42 S60 331 N S42->3_138->S60
19889.3000 M9999 5000000 3 9890.3000 S12 S1 235 N S12->S78->2_115->S1
19946.7000 M5940 5000000 2 14006.7000 S11 S60 166 N S11->2_115->S60
19961.4000 M6148 5000000 3 13813.4000 S20 S6 169 N S20->3_138->S60->S6
19974.0000 M12127 5000000 2 7847.0000 S44 S42 269 N S44->3_146->S42
19979.0000 M16106 5000000 2 3873.0000 S44 S42 335 N S44->3_146->S42
19984.0000 M19979 5000000 1 5.0000 S31 S4 399 N S31->S4
20007.1000 M10895 5000000 2 9112.1000 S8 S51 248 N S8->2_115->S51
20012.1000 M17299 5000000 2 2713.1000 S25 S51 354 N S25->2_115->S51
20014.4000 M17511 5000000 2 2503.4000 S42 S61 358 N S42->3_138->S61
20015.6000 M418 5000000 5 19597.6000 S40 S77 73 N S40->S73->3_137->S79->3_136->S77
20019.4000 M17084 5000000 2 2935.4000 S70 S78 351 N S70->3_138->S78
20020.6000 M14241 5000000 3 5779.6000 S27 S77 303 N S27->S14->3_136->S77
20022.4000 M7673 5000000 2 12349.4000 S86 S34 194 N S86->2_118->S34
20025.6000 M1058 5000000 3 18967.6000 S1 S3 83 N S1->S6->3_136->S3
20031.4000 M1317 5000000 2 18714.4000 S30 S56 88 N S30->4_182->S56
20083.9000 M2710 5000000 3 17373.9000 S6 S51 110 N S6->S1->1_90->S51
20090.4000 M4967 5000000 2 15123.4000 S73 S0 147 N S73->2_115->S0
20092.3000 M18509 5000000 2 1583.3000 S86 S8 373 N S86->2_118->S8
20093.0000 M16995 5000000 2 3098.0000 S44 S4 348 N S44->3_146->S4
20094.2000 M7764 5000000 2 12330.2000 S19 S85 194 N S19->1_91->S85
20095.4000 M5719 5000000 2 14376.4000 S24 S83 160 N S24->5_195->S83
20097.3000 M17773 5000000 2 2324.3000 S86 S8 361 N S86->2_118->S8
20097.5000 M14683 5000000 2 5414.5000 S69 S9 309 N S69->5_196->S9
20103.9000 M1362 5000000 3 18741.9000 S1 S70 87 N S1->S60->1_90->S70
20132.0000 M8984 5000000 2 11148.0000 S20 S73 214 N S20->3_138->S73
20138.0000 M7744 5000000 3 12394.0000 S70 S77 193 N S70->S51->4_180->S77
20148.0000 M6139 5000000 2 14009.0000 S78 S3 166 N S78->4_180->S3
20196.8000 M13823 5000000 2 6373.8000 S26 S3 293 N S26->2_115->S3
20199.8000 M13508 5000000 2 6691.8000 S69 S4 288 N S69->5_196->S4
20201.8000 M14507 5000000 2 5694.8000 S40 S3 305 N S40->2_115->S3
20203.0000 M16646 5000000 2 3557.0000 S80 S16 340 N S80->4_184->S16
20209.8000 M640 5000000 2 19569.8000 S9 S31 73 N S9->5_196->S31
20212.4000 M7188 5000000 2 13024.4000 S64 S7 182 N S64->3_146->S7
20217.4000 M10148 5000000 2 10069.4000 S44 S7 232 N S44->3_146->S7
20223.5000 M15966 5000000 3 4257.5000 S40 S35 329 N S40->S73->2_115->S35
20236.0000 M1113 5000000 2 19123.0000 S6 S26 81 N S6->3_138->S26
20247.8000 M3532 5000000 3 16715.8000 S46 S58 121 N S46->1_89->4_182->S58
20258.5000 M11140 5000000 2 9118.5000 S66 S77 248 N S66->1_90->S77
20265.2000 M1815 5000000 2 18450.2000 S6 S62 92 N S6->4_182->S62
20268.5000 M3915 5000000 2 16353.5000 S13 S3 127 N S13->1_90->S3
20270.2000 M19901 5000000 2 369.2000 S30 S62 393 N S30->4_182->S62
20278.0000 M11424 5000000 2 8854.0000 S86 S65 252 N S86->2_118->S65
20281.2000 M16756 5000000 2 3525.2000 S11 S16 341 N S11->2_115->S16
20283.0000 M6072 5000000 2 14211.0000 S86 S65 163 N S86->2_118->S65
20286.2000 M6092 5000000 2 14194.2000 S8 S16 163 N S8->2_115->S16
20291.2000 M10888 5000000 6 9403.2000 S3 S67 243 N S3->S77->2_119->S73->S40->2_115->S67
20326.5000 M5180 5000000 2 15146.5000 S29 S1 147 N S29->5_200->S1
20336.4000 M5531 5000000 2 14805.4000 S62 S21 153 N S62->4_180->S21
20341.4000 M105 5000000 3 20236.4000 S50 S21 62 N S50->1_91->4_180->S21
20341.5000 M7619 5000000 2 12722.5000 S29 S60 187 N S29->5_200->S60
20381.3000 M16133 5000000 2 4248.3000 S21 S45 329 N S21->4_184->S45
20383.6000 M12574 5000000 3 7809.6000 S77 S0 269 N S77->S3->1_92->S0
20383.6000 M16478 5000000 2 3905.6000 S25 S87 334 N S25->2_115->S87
20391.9000 M2069 5000000 2 18322.9000 S6 S79 94 N S6->3_138->S79
20392.9000 M13093 5000000 2 7299.9000 S86 S11 278 N S86->2_118->S11
20394.4000 M2465 5000000 2 17929.4000 S19 S36 101 N S19->1_91->S36
20395.6000 M2495 5000000 2 17900.6000 S69 S47 101 N S69->5_196->S47
20396.4000 M10670 5000000 2 9726.4000 S37 S74 237 N S37->4_182->S74
20396.9000 M382 5000000 3 20014.9000 S40 S79 66 N S40->S73->3_138->S79
20398.2000 M9001 5000000 2 11397.2000 S24 S43 210 N S24->5_195->S43
20399.4000 M13985 5000000 2 6414.4000 S54 S36 293 N S54->1_91->S36
20401.9000 M10044 5000000 2 10357.9000 S20 S79 227 N S20->3_138->S79
20437.9000 M20428 5000000 1 9.9000 S45 S0 399 N S45->S0
20449.3000 M10521 5000000 2 9928.3000 S44 S68 234 N S44->3_146->S68
20451.6000 M2781 5000000 2 17670.6000 S69 S24 105 N S69->5_196->S24
20452.0000 M3727 5000000 3 16725.0000 S66 S27 121 N S66->1_90->3_138->S27
20454.3000 M5036 5000000 2 15418.3000 S44 S68 143 N S44->3_146->S68
20454.3000 M6726 5000000 2 13728.3000 S53 S55 171 N S53->1_90->S55
20454.6000 M234 5000000 2 20220.6000 S45 S85 62 N S45->1_89->S85
20454.9000 M15850 5000000 2 4604.9000 S39 S69 323 N S39->5_200->S69
20459.3000 M618 5000000 2 19841.3000 S17 S55 69 N S17->1_90->S55
20459.6000 M8374 5000000 2 12085.6000 S55 S85 198 N S55->1_89->S85
20464.3000 M9368 5000000 2 11096.3000 S1 S55 215 N S1->1_90->S55
20469.3000 M12075 5000000 2 8394.3000 S66 S55 260 N S66->1_90->S55
20472.0000 M20467 5000000 1 5.0000 S67 S16 399 N S67->S16
20474.3000 M1932 5000000 2 18542.3000 S54 S55 90 N S54->1_90->S55
20492.0000 M434 5000000 2 20058.0000 S10 S31 65 N S10->3_136->S31
20494.7000 M18724 5000000 2 1770.7000 S86 S25 370 N S86->2_118->S25
20499.7000 M12422 5000000 2 8077.7000 S86 S25 265 N S86->2_118->S25
20501.2000 M1395 5000000 2 19106.2000 S37 S2 81 N S37->4_182->S2
20504.7000 M5150 5000000 2 15354.7000 S86 S25 144 N S86->2_118->S25
20507.9000 M80 5000000 2 20427.9000 S88 S12 59 N S88->3_137->S12
20509.7000 M6720 5000000 2 13789.7000 S86 S26 170 N S86->2_118->S26
20510.0000 M1884 5000000 2 18626.0000 S88 S10 89 N S88->3_152->S10
20512.1000 M2546 5000000 2 17966.1000 S64 S71 100 N S64->3_138->S71
20513.8000 M12084 5000000 4 8429.8000 S67 S76 259 N S67->S16->4_182->1_89->S76
20514.5000 M8058 5000000 2 12456.5000 S17 S23 192 N S17->1_91->S23
20514.7000 M13333 5000000 2 7181.7000 S86 S26 280 N S86->2_118->S26
20515.7000 M9380 5000000 2 11135.7000 S62 S32 214 N S62->4_180->S32
20517.1000 M1916 5000000 3 18601.1000 S73 S71 89 N S73->S40->3_138->S71
20517.9000 M594 5000000 2 19923.9000 S71 S72 67 N S71->3_137->S72
20518.8000 M853 5000000 2 19665.8000 S50 S76 72 N S50->1_89->S76
20519.7000 M16545 5000000 2 3974.7000 S86 S26 333 N S86->2_118->S26
20520.7000 M5840 5000000 2 14680.7000 S41 S32 155 N S41->4_180->S32
20564.9000 M5883 5000000 2 14681.9000 S8 S33 155 N S8->2_115->S33
20566.4000 M4769 5000000 2 15797.4000 S86 S40 136 N S86->2_118->S40
20570.4000 M17460 5000000 3 3110.4000 S31 S42 348 N S31->S4->3_136->S42
20571.4000 M16104 5000000 2 4467.4000 S86 S40 325 N S86->2_118->S40
20573.1000 M143 5000000 2 20430.1000 S78 S46 59 N S78->1_90->S46
20576.4000 M13606 5000000 2 6970.4000 S86 S73 283 N S86->2_118->S73
20578.1000 M2674 5000000 2 17904.1000 S23 S46 101 N S23->1_90->S46
20581.4000 M13067 5000000 2 7514.4000 S86 S73 274 N S86->2_118->S73
20583.1000 M14944 5000000 2 5639.1000 S53 S46 306 N S53->1_90->S46
20586.4000 M1540 5000000 2 19046.4000 S86 S73 82 N S86->2_118->S73
20591.4000 M12385 5000000 2 8206.4000 S86 S40 263 N S86->2_118->S40
20594.3000 M4930 5000000 2 15664.3000 S36 S19 138 N S36->1_89->S19
20617.4000 M5787 5000000 2 14830.4000 S15 S78 152 N S15->4_187->S78
20618.0000 M3 5000000 2 20615.0000 S71 S6 56 N S71->3_137->S6
20618.3000 M4195 5000000 2 16423.3000 S20 S45 126 N S20->3_146->S45
20622.4000 M13738 5000000 2 6884.4000 S41 S78 285 N S41->4_187->S78
20623.3000 M9028 5000000 2 11595.3000 S44 S0 206 N S44->3_146->S0
20623.7000 M9264 5000000 2 11359.7000 S19 S53 210 N S19->1_91->S53
20628.3000 M18433 5000000 2 2195.3000 S44 S0 363 N S44->3_146->S0
20628.7000 M616 5000000 2 20012.7000 S54 S53 66 N S54->1_91->S53
20633.3000 M1689 5000000 2 18944.3000 S44 S0 84 N S44->3_146->S0
20635.3000 M1259 5000000 2 19376.3000 S54 S52 77 N S54->1_90->S52
20636.4000 M16480 5000000 4 4156.4000 S78 S44 330 N S78->S12->S61->3_136->S44
20637.1000 M4276 5000000 2 16361.1000 S18 S84 127 N S18->4_182->S84
20639.0000 M7420 5000000 2 13219.0000 S48 S81 179 N S48->5_200->S81
20642.4000 M11745 5000000 2 8897.4000 S56 S12 251 N S56->4_187->S12
20662.4000 M13334 5000000 2 7328.4000 S41 S61 277 N S41->4_187->S61
20667.4000 M19357 5000000 2 1310.4000 S30 S61 378 N S30->4_187->S61
20672.4000 M5750 5000000 2 14922.4000 S86 S61 151 N S86->2_118->S61
20677.4000 M539 5000000 2 20138.4000 S75 S61 64 N S75->2_118->S61
20682.4000 M1781 5000000 2 18901.4000 S75 S61 84 N S75->2_118->S61
20687.4000 M17746 5000000 2 2941.4000 S86 S72 350 N S86->2_118->S72
20687.4000 M5801 5000000 2 14886.4000 S20 S70 151 N S20->3_146->S70
20691.6000 M961 5000000 3 19730.6000 S77 S61 71 N S77->S3->4_184->S61
20695.2000 M14719 5000000 3 5976.2000 S6 S62 300 N S6->S1->2_115->S62
20695.9000 M3012 5000000 2 17683.9000 S65 S8 105 N S65->2_123->S8
20700.2000 M8517 5000000 2 12183.2000 S63 S62 196 N S63->2_115->S62
20701.6000 M360 5000000 4 20341.6000 S35 S78 60 N S35->S77->1_92->4_184->S78
20712.4000 M1434 5000000 2 19278.4000 S34 S78 78 N S34->2_118->S78
20727.4000 M18556 5000000 2 2171.4000 S86 S12 363 N S86->2_118->S12
20732.4000 M6939 5000000 2 13793.4000 S86 S12 170 N S86->2_118->S12
20738.5000 M7122 5000000 2 13616.5000 S56 S6 173 N S56->4_187->S6
20743.5000 M6398 5000000 2 14345.5000 S74 S6 160 N S74->4_187->S6
20749.5000 M19722 5000000 2 1027.5000 S30 S59 382 N S30->4_182->S59
20750.2000 M15864 5000000 3 4886.2000 S23 S28 318 N S23->1_94->1_90->S28
20759.2000 M76 5000000 2 20683.2000 S81 S14 55 N S81->5_195->S14
20786.5000 M18586 5000000 2 2200.5000 S10 S70 363 N S10->3_137->S70
20787.9000 M12927 5000000 2 7860.9000 S44 S60 268 N S44->3_146->S60
20788.1000 M3853 5000000 2 16935.1000 S86 S1 117 N S86->2_118->S1
20790.2000 M12303 5000000 2 8487.2000 S28 S53 258 N S28->1_92->S53
20793.1000 M13146 5000000 2 7647.1000 S11 S1 272 N S11->2_118->S1
20797.4000 M6202 5000000 5 14595.4000 S35 S30 156 N S35->S77->S3->1_92->4_184->S30
20798.1000 M5120 5000000 2 15678.1000 S8 S6 138 N S8->2_118->S6
20802.4000 M1122 5000000 3 19680.4000 S45 S30 71 N S45->S0->4_184->S30
20803.1000 M14769 5000000 2 6034.1000 S86 S1 299 N S86->2_118->S1
20807.4000 M6293 5000000 4 14514.4000 S3 S30 158 N S3->S77->S35->4_184->S30
20808.1000 M17777 5000000 2 3031.1000 S86 S6 349 N S86->2_118->S6
20811.4000 M19247 5000000 2 1564.4000 S24 S79 373 N S24->5_195->S79
20813.1000 M14243 5000000 2 6570.1000 S86 S1 290 N S86->2_118->S1
20818.1000 M3818 5000000 2 17000.1000 S86 S6 116 N S86->2_118->S6
20819.8000 M438 5000000 2 20381.8000 S66 S50 60 N S66->1_90->S50
20824.8000 M133 5000000 3 20691.8000 S72 S50 55 N S72->S78->1_90->S50
20829.8000 M17301 5000000 2 3528.8000 S19 S50 341 N S19->1_90->S50
20834.8000 M17500 5000000 2 3334.8000 S85 S50 344 N S85->1_90->S50
20846.7000 M12238 5000000 2 8608.7000 S86 S60 256 N S86->2_118->S60
20851.7000 M8234 5000000 2 12617.7000 S86 S60 189 N S86->2_118->S60
20862.8000 M11269 5000000 2 9593.8000 S74 S51 240 N S74->4_187->S51
20867.8000 M8772 5000000 2 12095.8000 S30 S51 198 N S30->4_187->S51
20871.3000 M14835 5000000 2 6036.3000 S14 S25 299 N S14->3_152->S25
20872.8000 M6094 5000000 2 14778.8000 S74 S51 153 N S74->4_187->S51
20876.4000 M14225 5000000 2 6651.4000 S28 S46 289 N S28->1_93->S46
20878.5000 M9756 5000000 3 11122.5000 S51 S5 214 N S51->S70->1_90->S5
20883.5000 M12858 5000000 2 8025.5000 S85 S5 266 N S85->1_90->S5
20888.5000 M3624 5000000 3 17264.5000 S1 S5 112 N S1->S60->1_90->S5
20907.0000 M4877 5000000 2 16030.0000 S86 S51 132 N S86->2_118->S51
20912.0000 M5402 5000000 2 15510.0000 S86 S51 141 N S86->2_118->S51
20915.7000 M6812 5000000 2 14103.7000 S19 S60 164 N S19->1_91->S60
20922.1000 M10381 5000000 2 10541.1000 S68 S49 224 N S68->3_138->S49
20922.4000 M7858 5000000 2 13064.4000 S86 S34 182 N S86->2_119->S34
20926.3000 M18535 5000000 3 2391.3000 S27 S3 360 N S27->S14->3_137->S3
20927.0000 M2892 5000000 2 18035.0000 S86 S70 99 N S86->2_118->S70
20927.1000 M6299 5000000 2 14628.1000 S42 S49 156 N S42->3_138->S49
20927.5000 M8556 5000000 2 12371.5000 S24 S47 193 N S24->5_196->S47
20934.4000 M1316 5000000 4 19618.4000 S33 S0 73 N S33->2_120->S2->4_187->S0
20934.5000 M4695 5000000 2 16239.5000 S69 S39 129 N S69->5_195->S39
20974.6000 M18654 5000000 2 2320.6000 S44 S61 361 N S44->3_146->S61
20992.7000 M4349 5000000 2 16643.7000 S10 S73 122 N S10->3_152->S73
20992.7000 M7294 5000000 2 13698.7000 S46 S55 171 N S46->1_93->S55
20993.2000 M8978 5000000 2 12015.2000 S76 S85 199 N S76->1_89->S85
20993.8000 M441 5000000 2 20552.8000 S88 S27 57 N S88->3_153->S27
20994.1000 M2596 5000000 2 18398.1000 S86 S0 93 N S86->2_118->S0
20994.7000 M13607 5000000 2 7387.7000 S23 S13 276 N S23->1_92->S13
20997.7000 M15867 5000000 2 5130.7000 S40 S68 314 N S40->3_137->S68
20998.2000 M19350 5000000 2 1648.2000 S76 S85 372 N S76->1_89->S85
21002.7000 M989 5000000 2 20013.7000 S88 S68 66 N S88->3_137->S68
21007.7000 M7206 5000000 3 13801.7000 S73 S68 169 N S73->S40->3_137->S68
21015.0000 M21010 5000000 1 5.0000 S12 S61 399 N S12->S61
21027.0000 M5384 5000000 3 15643.0000 S1 S73 139 N S1->S6->3_146->S73
21032.0000 M19530 5000000 2 1502.0000 S64 S73 374 N S64->3_146->S73
21040.9000 M5230 5000000 3 15810.9000 S24 S6 136 N S24->5_195->S1->S6
21045.9000 M575 5000000 3 20470.9000 S60 S15 58 N S60->1_92->4_184->S15
21047.0000 M8057 5000000 3 12990.0000 S78 S40 183 N S78->S12->3_146->S40
21057.3000 M7981 5000000 3 13076.3000 S13 S36 182 N S13->1_91->1_92->S36
21098.8000 M11579 5000000 2 9519.8000 S86 S3 241 N S86->2_118->S3
21100.7000 M17042 5000000 2 4058.7000 S22 S4 332 N S22->5_200->S4
21103.2000 M19787 5000000 2 1316.2000 S37 S16 378 N S37->4_180->S16
21112.3000 M9450 5000000 2 11662.3000 S83 S31 205 N S83->5_196->S31
21114.0000 M999 5000000 3 20115.0000 S70 S17 64 N S70->S51->1_92->S17
21116.4000 M2965 5000000 2 18151.4000 S30 S67 97 N S30->4_187->S67
21119.0000 M3695 5000000 5 17424.0000 S3 S17 109 N S3->S77->S35->4_184->1_92->S17
21119.3000 M10716 5000000 2 10403.3000 S86 S77 226 N S86->2_118->S77
21124.3000 M8644 5000000 2 12480.3000 S11 S35 191 N S11->2_118->S35
21145.8000 M1624 5000000 4 19521.8000 S30 S58 74 N S30->4_182->S0->4_184->S58
21153.0000 M2878 5000000 4 18275.0000 S79 S78 95 N S79->3_140->S88->3_152->S78
21160.7000 M2059 5000000 2 19101.7000 S17 S77 81 N S17->1_91->S77
21164.8000 M1921 5000000 2 19243.8000 S0 S62 79 N S0->4_184->S62
21171.4000 M857 5000000 2 20314.4000 S59 S80 61 N S59->4_187->S80
21201.3000 M2356 5000000 2 18845.3000 S40 S25 85 N S40->3_146->S25
21201.3000 M15009 5000000 2 6192.3000 S49 S26 296 N S49->3_153->S26
21202.8000 M10541 5000000 2 10661.8000 S68 S77 222 N S68->1_93->S77
21205.9000 M20723 5000000 2 482.9000 S80 S3 391 N S80->4_180->S3
21206.3000 M18722 5000000 2 2484.3000 S49 S26 358 N S49->3_153->S26
21206.3000 M7246 5000000 3 13960.3000 S61 S25 167 N S61->S12->3_146->S25
21215.0000 M958 5000000 3 20257.0000 S1 S66 62 N S1->S60->1_92->S66
21220.0000 M3565 5000000 2 17655.0000 S23 S66 105 N S23->1_92->S66
21225.0000 M16559 5000000 3 4666.0000 S77 S66 322 N S77->S3->1_92->S66
21230.9000 M6025 5000000 3 15205.9000 S55 S18 146 N S55->1_92->4_184->S18
21234.6000 M39 5000000 4 21195.6000 S6 S7 46 N S6->S60->1_89->3_137->S7
21235.0000 M13458 5000000 3 7777.0000 S31 S20 270 N S31->S4->3_136->S20
21235.9000 M15549 5000000 2 5686.9000 S21 S18 305 N S21->4_184->S18
21237.7000 M662 5000000 6 20575.7000 S79 S68 57 N S79->5_195->S1->S6->4_180->1_91->S68
21242.7000 M1797 5000000 2 19445.7000 S54 S68 75 N S54->1_91->S68
21247.7000 M8 5000000 4 21239.7000 S16 S68 46 N S16->S67->4_180->1_91->S68
21283.4000 M12375 5000000 3 8908.4000 S16 S87 251 N S16->S67->2_118->S87
21288.4000 M10629 5000000 2 10659.4000 S86 S87 222 N S86->2_118->S87
21291.4000 M891 5000000 2 20400.4000 S88 S64 59 N S88->3_137->S64
21292.0000 M20350 5000000 3 942.0000 S25 S79 384 N S25->S26->3_146->S79
21293.4000 M6907 5000000 2 14386.4000 S86 S87 160 N S86->2_118->S87
21297.0000 M15141 5000000 2 6156.0000 S64 S79 297 N S64->3_146->S79
21297.4000 M1412 5000000 3 19885.4000 S56 S54 68 N S56->4_184->1_92->S54
21298.4000 M8726 5000000 2 12572.4000 S86 S87 190 N S86->2_118->S87
21302.0000 M2700 5000000 3 18602.0000 S77 S79 89 N S77->S3->3_146->S79
21302.4000 M13880 5000000 2 7422.4000 S55 S54 276 N S55->1_92->S54
21339.9000 M16455 5000000 2 4884.9000 S56 S37 318 N S56->4_187->S37
21343.2000 M17789 5000000 3 3554.2000 S6 S51 340 N S6->S1->3_152->S51
21350.4000 M17743 5000000 2 3607.4000 S79 S24 339 N S79->5_200->S24
21353.6000 M14798 5000000 2 6555.6000 S20 S14 290 N S20->3_146->S14
21354.2000 M432 5000000 2 20922.2000 S51 S55 51 N S51->1_91->S55
21355.8000 M66 5000000 5 21289.8000 S72 S4 45 N S72->S12->2_112->S73->3_137->S4
21357.8000 M18639 5000000 2 2718.8000 S54 S13 354 N S54->1_89->S13
21358.6000 M13478 5000000 2 7880.6000 S20 S27 268 N S20->3_146->S27
21359.2000 M11013 5000000 2 10346.2000 S19 S55 227 N S19->1_91->S55
21363.6000 M17354 5000000 2 4009.6000 S44 S27 333 N S44->3_146->S27
21364.2000 M90 5000000 4 21274.2000 S16 S55 45 N S16->S67->4_180->1_91->S55
21368.6000 M8906 5000000 3 12462.6000 S73 S27 192 N S73->S40->3_146->S27
21369.2000 M1749 5000000 2 19620.2000 S53 S55 72 N S53->1_91->S55
21396.0000 M5792 5000000 2 15604.0000 S86 S25 139 N S86->2_119->S25
21401.0000 M7778 5000000 2 13623.0000 S86 S25 172 N S86->2_119->S25
21401.0000 M17270 5000000 3 4131.0000 S28 S2 331 N S28->1_92->4_184->S2
21406.0000 M3819 5000000 2 17587.0000 S77 S2 106 N S77->4_184->S2
21410.9000 M4248 5000000 2 17162.9000 S86 S63 113 N S86->2_118->S63
21411.0000 M12766 5000000 2 8645.0000 S86 S26 255 N S86->2_119->S26
21412.8000 M18607 5000000 2 2805.8000 S44 S71 353 N S44->3_146->S71
21413.7000 M718 5000000 3 20695.7000 S56 S76 55 N S56->4_184->1_92->S76
21415.9000 M17144 5000000 2 4271.9000 S86 S63 328 N S86->2_118->S63
21417.8000 M16800 5000000 3 4617.8000 S72 S71 323 N S72->S12->3_146->S71
21420.9000 M3628 5000000 2 17792.9000 S86 S63 103 N S86->2_118->S63
21425.9000 M11223 5000000 2 10202.9000 S86 S63 229 N S86->2_118->S63
21450.3000 M4985 5000000 3 16465.3000 S23 S60 125 N S23->1_90->1_93->S60
21463.6000 M15625 5000000 2 5838.6000 S34 S33 302 N S34->2_118->S33
21465.3000 M12330 5000000 3 9135.3000 S55 S1 247 N S55->1_93->4_180->S1
21468.6000 M4280 5000000 2 17188.6000 S8 S33 113 N S8->2_118->S33
21470.3000 M7316 5000000 2 14154.3000 S37 S1 164 N S37->4_180->S1
21470.8000 M91 5000000 4 21379.8000 S61 S42 43 N S61->2_112->S73->3_137->S42
21472.9000 M131 5000000 3 21341.9000 S67 S46 44 N S67->4_180->1_91->S46
21473.7000 M7199 5000000 2 14274.7000 S24 S82 162 N S24->5_196->S82
21475.3000 M16661 5000000 2 4814.3000 S0 S6 319 N S0->4_180->S6
21475.6000 M12432 5000000 2 9043.6000 S69 S14 249 N S69->5_201->S14
21475.8000 M3685 5000000 2 17790.8000 S40 S42 103 N S40->3_137->S42
21476.5000 M18461 5000000 2 3015.5000 S86 S73 349 N S86->2_119->S73
