# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19850.3000 M4216 5000000 4 7202.3000 S19 S5 279 N S19->B_101->S9->C_128->S5
19852.1000 M1703 5000000 2 14743.1000 S33 S12 154 N S33->C_127->S12
19852.6000 M3453 5000000 2 9493.6000 S41 S49 241 N S41->A_61->S49
19852.6000 M4133 5000000 2 7453.6000 S24 S20 275 N S24->C_125->S20
19853.1000 M5181 5000000 2 4310.1000 S0 S57 328 N S0->B_98->S57
19853.3000 M1791 5000000 2 14480.3000 S40 S38 158 N S40->B_94->S38
19853.4000 M3849 5000000 2 8306.4000 S47 S40 261 N S47->B_99->S40
19853.6000 M996 5000000 2 16865.6000 S41 S49 118 N S41->A_61->S49
19854.1000 M5288 5000000 2 3990.1000 S32 S43 333 N S32->A_63->S43
19854.3000 M5153 5000000 2 4395.3000 S15 S38 326 N S15->B_94->S38
19854.4000 M2525 5000000 2 12279.4000 S27 S40 195 N S27->B_99->S40
19854.5000 M2016 5000000 2 13806.5000 S40 S27 169 N S40->B_100->S27
19854.6000 M1858 5000000 2 14280.6000 S41 S49 161 N S41->A_61->S49
19855.1000 M5437 5000000 3 3544.1000 S18 S43 340 N S18->A_62->A_63->S43
19855.3000 M5218 5000000 2 4201.3000 S34 S38 329 N S34->B_94->S38
19855.4000 M6010 5000000 2 1825.4000 S34 S40 369 N S34->B_99->S40
19855.4000 M6337 5000000 2 844.4000 S37 S34 385 N S37->B_97->S34
19855.5000 M4493 5000000 2 6376.5000 S42 S27 293 N S42->B_100->S27
19855.7000 M2590 5000000 2 12085.7000 S25 S53 198 N S25->A_62->S53
19856.3000 M5151 5000000 2 4403.3000 S23 S16 326 N S23->C_126->S16
19856.4000 M863 5000000 2 17267.4000 S37 S40 112 N S37->B_99->S40
19856.7000 M2173 5000000 2 13337.7000 S18 S53 177 N S18->A_62->S53
19857.1000 M4479 5000000 2 6420.1000 S0 S58 292 N S0->B_98->S58
19857.4000 M2324 5000000 3 12885.4000 S57 S52 185 N S57->S58->B_101->S52
19884.6000 M6623 5000000 1 15.6000 S57 S58 399 N S57->S58
19898.9000 M3272 5000000 2 10082.9000 S12 S1 231 N S12->C_124->S1
19899.9000 M3706 5000000 2 8781.9000 S12 S1 253 N S12->C_124->S1
19904.1000 M2497 5000000 2 12413.1000 S38 S9 193 N S38->B_96->S9
19905.1000 M2280 5000000 2 13065.1000 S38 S9 182 N S38->B_96->S9
19906.1000 M6203 5000000 2 1297.1000 S38 S9 378 N S38->B_96->S9
19907.1000 M6208 5000000 2 1283.1000 S38 S9 378 N S38->B_96->S9
19908.9000 M1035 5000000 2 16803.9000 S26 S3 119 N S26->C_124->S3
19911.4000 M4709 5000000 2 5784.4000 S46 S13 303 N S46->A_67->S13
19912.4000 M2485 5000000 2 12457.4000 S54 S13 192 N S54->A_67->S13
19912.7000 M4898 5000000 2 5218.7000 S13 S32 313 N S13->A_66->S32
19913.1000 M2477 5000000 2 12482.1000 S38 S6 191 N S38->B_96->S6
19913.4000 M2929 5000000 2 11126.4000 S54 S13 214 N S54->A_67->S13
19913.7000 M6009 5000000 2 1886.7000 S53 S32 368 N S53->A_66->S32
19916.5000 M732 5000000 2 17720.5000 S41 S50 104 N S41->A_61->S50
19917.5000 M4947 5000000 2 5076.5000 S41 S50 315 N S41->A_61->S50
19918.5000 M2404 5000000 2 12706.5000 S41 S50 188 N S41->A_61->S50
19919.5000 M3065 5000000 2 10724.5000 S41 S50 221 N S41->A_61->S50
19968.8000 M3822 5000000 2 8502.8000 S52 S39 258 N S52->B_99->S39
19969.8000 M5093 5000000 2 4690.8000 S37 S39 321 N S37->B_99->S39
19970.3000 M3038 5000000 2 10856.3000 S33 S17 219 N S33->C_127->S17
19970.6000 M1071 5000000 2 16757.6000 S0 S2 120 N S0->B_98->S2
19970.9000 M3087 5000000 2 10709.9000 S42 S29 221 N S42->B_100->S29
19971.3000 M3611 5000000 2 9138.3000 S33 S17 247 N S33->C_127->S17
19971.6000 M4706 5000000 2 5853.6000 S0 S2 302 N S0->B_98->S2
19971.9000 M5134 5000000 2 4569.9000 S40 S29 323 N S40->B_100->S29
19972.3000 M1139 5000000 2 16555.3000 S33 S17 124 N S33->C_127->S17
19972.6000 M1577 5000000 2 15241.6000 S48 S2 145 N S48->B_98->S2
19972.6000 M3817 5000000 2 8521.6000 S26 S5 257 N S26->C_124->S5
19973.6000 M5447 5000000 2 3632.6000 S5 S20 339 N S5->C_126->S20
19974.6000 M4273 5000000 2 7155.6000 S26 S20 280 N S26->C_126->S20
19995.9000 M2470 5000000 2 12585.9000 S37 S29 190 N S37->B_97->S29
19999.0000 M4677 5000000 2 5968.0000 S38 S2 300 N S38->B_96->S2
20028.0000 M6279 5000000 2 1191.0000 S33 S59 380 N S33->C_128->S59
20029.0000 M3002 5000000 3 11023.0000 S3 S59 216 N S3->S1->C_128->S59
20031.2000 M2579 5000000 2 12294.2000 S41 S53 195 N S41->A_61->S53
20031.3000 M1438 5000000 2 15717.3000 S54 S41 138 N S54->A_63->S41
20032.2000 M5600 5000000 2 3232.2000 S41 S53 346 N S41->A_61->S53
20033.2000 M257 5000000 2 19262.2000 S41 S53 78 N S41->A_61->S53
20036.7000 M2385 5000000 2 12881.7000 S22 S49 185 N S22->A_62->S49
20037.7000 M4425 5000000 2 6762.7000 S18 S49 287 N S18->A_62->S49
20038.1000 M4848 5000000 2 5494.1000 S59 S23 308 N S59->C_127->S23
20039.1000 M5262 5000000 2 4253.1000 S10 S23 329 N S10->C_127->S23
20041.7000 M917 5000000 2 17290.7000 S48 S9 111 N S48->B_98->S9
20087.2000 M1574 5000000 2 15365.2000 S38 S58 143 N S38->B_96->S58
20090.6000 M3588 5000000 2 9326.6000 S36 S27 244 N S36->B_97->S27
20090.7000 M2956 5000000 2 11222.7000 S12 S9 212 N S12->C_124->S9
20091.2000 M2263 5000000 2 13302.2000 S38 S57 178 N S38->B_96->S57
20092.4000 M3495 5000000 2 9607.4000 S54 S22 239 N S54->A_67->S22
20093.6000 M6447 5000000 2 752.6000 S15 S42 387 N S15->B_93->S42
20094.7000 M5391 5000000 2 3921.7000 S12 S6 334 N S12->C_124->S6
20095.1000 M148 5000000 2 19651.1000 S15 S52 72 N S15->B_95->S52
20095.6000 M78 5000000 2 19861.6000 S41 S54 68 N S41->A_61->S54
20095.7000 M2812 5000000 2 11659.7000 S12 S6 205 N S12->C_124->S6
20096.7000 M820 5000000 2 17636.7000 S23 S6 106 N S23->C_124->S6
20097.7000 M5570 5000000 2 3387.7000 S12 S6 343 N S12->C_124->S6
20098.7000 M5523 5000000 2 3529.7000 S23 S6 341 N S23->C_124->S6
20152.5000 M583 5000000 2 18403.5000 S11 S24 93 N S11->C_126->S24
20152.6000 M1134 5000000 2 16750.6000 S38 S56 120 N S38->B_96->S56
20152.7000 M5733 5000000 2 2953.7000 S0 S14 350 N S0->B_98->S14
20153.5000 M3746 5000000 2 8915.5000 S35 S24 251 N S35->C_126->S24
20153.6000 M3887 5000000 2 8492.6000 S38 S56 258 N S38->B_96->S56
20153.7000 M2358 5000000 2 13079.7000 S0 S14 182 N S0->B_98->S14
20154.5000 M3920 5000000 2 8394.5000 S5 S24 260 N S5->C_126->S24
20154.6000 M3690 5000000 2 9084.6000 S38 S56 248 N S38->B_96->S56
20154.7000 M2591 5000000 2 12381.7000 S27 S47 193 N S27->B_101->S47
20155.1000 M430 5000000 2 18865.1000 S15 S0 85 N S15->B_99->S0
20155.4000 M6196 5000000 2 1567.4000 S0 S45 373 N S0->B_93->S45
20155.5000 M4956 5000000 2 5287.5000 S11 S24 311 N S11->C_126->S24
20155.7000 M344 5000000 2 19123.7000 S36 S47 81 N S36->B_101->S47
20156.1000 M2887 5000000 3 11495.1000 S45 S0 208 N S45->B_97->B_99->S0
20156.1000 M2666 5000000 2 12158.1000 S16 S11 197 N S16->C_125->S11
20156.2000 M5484 5000000 2 3704.2000 S10 S4 338 N S10->C_129->S4
20156.4000 M5379 5000000 2 4019.4000 S15 S45 333 N S15->B_93->S45
20156.5000 M1716 5000000 2 15008.5000 S26 S24 149 N S26->C_126->S24
20156.7000 M5664 5000000 2 3164.7000 S36 S47 347 N S36->B_101->S47
20157.1000 M4973 5000000 3 5238.1000 S48 S0 312 N S48->B_97->B_99->S0
20157.6000 M6305 5000000 2 1242.6000 S0 S51 379 N S0->B_95->S51
20208.9000 M1979 5000000 2 14271.9000 S44 S58 162 N S44->A_61->S58
20209.9000 M2248 5000000 3 13465.9000 S53 S58 175 N S53->A_65->A_61->S58
20214.3000 M812 5000000 2 17778.3000 S37 S21 103 N S37->B_97->S21
20215.5000 M1521 5000000 2 15652.5000 S21 S36 139 N S21->B_100->S36
20215.9000 M324 5000000 2 19243.9000 S41 S57 79 N S41->A_61->S57
20216.5000 M6430 5000000 2 926.5000 S27 S36 384 N S27->B_100->S36
20217.3000 M313 5000000 2 19278.3000 S0 S19 78 N S0->B_98->S19
20217.7000 M3021 5000000 2 11154.7000 S35 S28 214 N S35->C_126->S28
20218.3000 M6149 5000000 2 1771.3000 S0 S19 370 N S0->B_98->S19
20218.7000 M2546 5000000 2 12580.7000 S23 S28 190 N S23->C_126->S28
20219.3000 M2811 5000000 2 11786.3000 S0 S19 203 N S0->B_98->S19
20220.3000 M3533 5000000 2 9621.3000 S0 S19 239 N S0->B_98->S19
20221.3000 M3722 5000000 2 9055.3000 S48 S19 249 N S48->B_98->S19
20222.3000 M2316 5000000 2 13274.3000 S0 S19 178 N S0->B_98->S19
20268.2000 M4106 5000000 2 7950.2000 S38 S55 267 N S38->B_96->S55
20268.6000 M6398 5000000 2 1074.6000 S7 S58 382 N S7->A_64->S58
20269.6000 M3309 5000000 2 10342.6000 S13 S58 227 N S13->A_64->S58
20269.7000 M4838 5000000 3 5755.7000 S1 S4 304 N S1->S3->C_128->S4
20270.6000 M6123 5000000 2 1901.6000 S25 S58 368 N S25->A_64->S58
20270.7000 M5798 5000000 3 2876.7000 S3 S4 352 N S3->S1->C_128->S4
20271.6000 M1798 5000000 2 14877.6000 S22 S58 152 N S22->A_64->S58
20271.7000 M6423 5000000 2 1002.7000 S9 S4 383 N S9->C_128->S4
20272.6000 M4520 5000000 2 6712.6000 S25 S57 288 N S25->A_64->S57
20272.9000 M5306 5000000 2 4354.9000 S22 S46 327 N S22->A_62->S46
20274.4000 M3556 5000000 2 9606.4000 S37 S45 239 N S37->B_101->S45
20274.6000 M331 5000000 2 19281.6000 S39 S47 78 N S39->B_93->S47
20274.8000 M5835 5000000 2 2769.8000 S33 S31 353 N S33->C_127->S31
20275.4000 M3622 5000000 2 9409.4000 S58 S45 243 N S58->B_101->S45
20275.8000 M3888 5000000 2 8611.8000 S20 S31 256 N S20->C_127->S31
20276.8000 M1554 5000000 2 15614.8000 S33 S31 139 N S33->C_127->S31
20277.5000 M4543 5000000 2 6648.5000 S23 S11 289 N S23->C_124->S11
20299.7000 M6090 5000000 2 2029.7000 S40 S55 366 N S40->B_95->S55
20328.1000 M4982 5000000 2 5382.1000 S41 S3 310 N S41->A_61->S3
20329.1000 M1496 5000000 2 15841.1000 S41 S1 135 N S41->A_61->S1
20330.1000 M5198 5000000 2 4736.1000 S41 S1 321 N S41->A_61->S1
20331.1000 M5522 5000000 2 3765.1000 S41 S1 337 N S41->A_61->S1
20333.4000 M4762 5000000 2 6047.4000 S0 S21 299 N S0->B_98->S21
20333.5000 M6588 5000000 3 569.5000 S27 S19 390 N S27->B_100->B_97->S19
20334.4000 M1788 5000000 2 14970.4000 S0 S21 150 N S0->B_98->S21
20335.3000 M6142 5000000 2 1909.3000 S34 S42 368 N S34->B_101->S42
20336.0000 M1302 5000000 3 16430.0000 S40 S37 126 N S40->B_98->B_100->S37
20336.3000 M1404 5000000 3 16124.3000 S19 S42 131 N S19->B_96->B_101->S42
20336.3000 M1429 5000000 3 16049.3000 S3 S10 132 N S3->S1->C_128->S10
20337.3000 M3174 5000000 2 10815.3000 S38 S42 219 N S38->B_101->S42
20337.7000 M5965 5000000 2 2442.7000 S25 S44 359 N S25->A_62->S44
20338.3000 M1415 5000000 3 16093.3000 S57 S42 131 N S57->S58->B_101->S42
20340.7000 M496 5000000 2 18852.7000 S31 S6 85 N S31->C_125->S6
20341.7000 M5221 5000000 2 4678.7000 S10 S6 322 N S10->C_125->S6
20342.7000 M300 5000000 2 19442.7000 S16 S6 75 N S16->C_125->S6
20343.7000 M3322 5000000 3 10377.7000 S3 S6 227 N S3->S1->C_125->S6
20389.0000 M3493 5000000 2 9910.0000 S7 S54 234 N S7->A_64->S54
20392.4000 M5505 5000000 2 3877.4000 S22 S18 335 N S22->A_68->S18
20393.5000 M5581 5000000 2 3650.5000 S24 S16 339 N S24->C_130->S16
20394.2000 M6666 5000000 2 396.2000 S31 S23 393 N S31->C_131->S23
20394.6000 M684 5000000 2 18342.6000 S12 S35 94 N S12->C_127->S35
20394.8000 M2262 5000000 2 13608.8000 S39 S48 173 N S39->B_93->S48
20395.6000 M5538 5000000 2 3781.6000 S59 S35 336 N S59->C_127->S35
20396.0000 M6260 5000000 2 1616.0000 S41 S7 373 N S41->A_61->S7
20396.6000 M2920 5000000 4 11636.6000 S31 S35 206 N S31->C_130->S59->C_127->S35
20397.0000 M5166 5000000 3 4899.0000 S3 S7 318 N S3->S1->A_61->S7
20397.4000 M395 5000000 2 19212.4000 S37 S14 79 N S37->B_97->S14
20397.6000 M3791 5000000 2 9024.6000 S33 S35 249 N S33->C_127->S35
20398.6000 M6472 5000000 3 982.6000 S17 S35 383 N S17->C_129->C_127->S35
20450.7000 M6327 5000000 2 1469.7000 S16 S5 375 N S16->C_125->S5
20452.1000 M1136 5000000 2 17044.1000 S1 S12 115 N S1->C_128->S12
20452.7000 M2548 5000000 2 12808.7000 S43 S49 186 N S43->A_65->S49
20452.9000 M5884 5000000 2 2800.9000 S51 S57 353 N S51->B_95->S57
20453.1000 M3123 5000000 2 11084.1000 S59 S12 215 N S59->C_128->S12
20453.3000 M1418 5000000 4 16199.3000 S34 S38 130 N S34->B_101->S21->B_100->S38
20453.5000 M5304 5000000 2 4541.5000 S34 S40 324 N S34->B_101->S40
20453.9000 M1816 5000000 2 15005.9000 S51 S57 149 N S51->B_95->S57
20454.3000 M823 5000000 2 17985.3000 S34 S38 100 N S34->B_100->S38
20454.5000 M1146 5000000 2 17016.5000 S40 S27 116 N S40->B_98->S27
20455.3000 M1303 5000000 2 16546.3000 S15 S38 124 N S15->B_100->S38
20455.8000 M5190 5000000 2 4885.8000 S13 S53 318 N S13->A_64->S53
20456.3000 M1904 5000000 2 14744.3000 S21 S38 154 N S21->B_100->S38
20456.4000 M1317 5000000 2 16505.4000 S22 S13 124 N S22->A_68->S13
20456.8000 M3465 5000000 2 10061.8000 S25 S53 232 N S25->A_64->S53
20456.9000 M3332 5000000 3 10460.9000 S40 S58 225 N S40->B_93->B_95->S58
20457.4000 M5675 5000000 2 3432.4000 S25 S13 342 N S25->A_68->S13
20457.4000 M3473 5000000 2 10038.4000 S2 S52 232 N S2->B_96->S52
20457.8000 M4851 5000000 2 5904.8000 S18 S53 301 N S18->A_64->S53
20504.8000 M6318 5000000 2 1550.8000 S38 S9 374 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.4000 M280 5000000 4 19672.4000 S19 S3 72 N S19->B_95->S9->C_125->S3
20513.0000 M6065 5000000 2 2318.0000 S43 S32 361 N S43->A_67->S32
20514.0000 M5517 5000000 2 3963.0000 S46 S32 333 N S46->A_67->S32
20515.0000 M2583 5000000 2 12766.0000 S46 S32 187 N S46->A_67->S32
20534.4000 M6307 5000000 2 1613.4000 S33 S1 373 N S33->C_125->S1
20535.4000 M2689 5000000 3 12468.4000 S6 S1 192 N S6->S9->C_125->S1
20570.4000 M5332 5000000 2 4574.4000 S15 S2 323 N S15->B_95->S2
20570.5000 M4416 5000000 2 7322.5000 S9 S17 277 N S9->C_128->S17
20570.6000 M1176 5000000 2 17042.6000 S26 S12 115 N S26->C_131->S12
20570.9000 M651 5000000 2 18617.9000 S0 S29 89 N S0->B_98->S29
20571.2000 M5827 5000000 2 3090.2000 S25 S50 348 N S25->A_64->S50
20571.5000 M2824 5000000 3 12099.5000 S1 S17 198 N S1->S3->C_128->S17
20572.2000 M4736 5000000 2 6364.2000 S25 S50 293 N S25->A_64->S50
20573.2000 M4653 5000000 2 6614.2000 S13 S50 289 N S13->A_64->S50
20573.4000 M3692 5000000 2 9497.4000 S4 S20 241 N S4->C_124->S20
20574.2000 M1897 5000000 2 14883.2000 S30 S50 151 N S30->A_64->S50
20574.4000 M4233 5000000 2 7875.4000 S23 S20 268 N S23->C_124->S20
20576.2000 M2336 5000000 2 13568.2000 S24 S11 173 N S24->C_130->S11
20576.4000 M5196 5000000 2 4988.4000 S1 S18 316 N S1->A_61->S18
20602.0000 M6386 5000000 2 1444.0000 S38 S2 375 N S38->B_97->S2
20628.0000 M2119 5000000 2 14271.0000 S1 S59 162 N S1->C_125->S59
20631.3000 M1171 5000000 2 17118.3000 S22 S41 114 N S22->A_62->S41
20631.4000 M5027 5000000 2 5550.4000 S50 S53 307 N S50->A_65->S53
20634.9000 M6263 5000000 2 1845.9000 S38 S48 369 N S38->B_96->S48
20635.9000 M4254 5000000 2 7873.9000 S38 S48 268 N S38->B_96->S48
20636.2000 M3132 5000000 2 11240.2000 S22 S1 212 N S22->A_68->S1
20636.9000 M5838 5000000 2 3122.9000 S13 S49 347 N S13->A_64->S49
20637.5000 M4396 5000000 2 7449.5000 S37 S15 275 N S37->B_101->S15
20637.9000 M2274 5000000 2 13815.9000 S18 S49 169 N S18->A_64->S49
20638.3000 M1399 5000000 3 16441.3000 S6 S23 125 N S6->S9->C_128->S23
20638.9000 M507 5000000 2 19117.9000 S7 S49 81 N S7->A_64->S49
20639.3000 M3157 5000000 3 11168.3000 S3 S23 213 N S3->S1->C_128->S23
20687.3000 M840 5000000 2 18167.3000 S34 S58 97 N S34->B_97->S58
20690.0000 M6729 5000000 2 503.0000 S32 S22 391 N S32->A_66->S22
20691.0000 M4940 5000000 2 5871.0000 S30 S22 302 N S30->A_66->S22
20691.3000 M6280 5000000 2 1851.3000 S34 S57 369 N S34->B_97->S57
20692.6000 M6635 5000000 2 787.6000 S28 S20 386 N S28->C_132->S20
20693.1000 M4005 5000000 2 8678.1000 S0 S34 255 N S0->B_98->S34
20694.1000 M1764 5000000 2 15402.1000 S0 S34 143 N S0->B_98->S34
20694.4000 M3542 5000000 4 10068.4000 S4 S6 232 N S4->C_131->S10->C_129->S6
20695.9000 M4473 5000000 2 7276.9000 S50 S54 278 N S50->A_65->S54
20696.9000 M918 5000000 2 17942.9000 S50 S54 100 N S50->A_65->S54
20697.9000 M1557 5000000 2 16026.9000 S43 S54 132 N S43->A_65->S54
20721.4000 M129 5000000 4 20334.4000 S4 S22 61 N S4->C_124->S1->A_61->S22
20722.4000 M5941 5000000 2 2899.4000 S41 S22 351 N S41->A_61->S22
20744.2000 M4682 5000000 2 6698.2000 S30 S57 288 N S30->A_68->S57
20749.2000 M6335 5000000 2 1744.2000 S30 S58 370 N S30->A_68->S58
20752.5000 M3523 5000000 2 10183.5000 S26 S24 230 N S26->C_124->S24
20752.5000 M3703 5000000 2 9643.5000 S42 S14 239 N S42->B_95->S14
20753.5000 M731 5000000 2 18560.5000 S12 S24 90 N S12->C_124->S24
20753.5000 M2953 5000000 2 11894.5000 S37 S19 201 N S37->B_94->S19
20753.9000 M6205 5000000 2 2138.9000 S33 S26 364 N S33->C_128->S26
20754.5000 M2952 5000000 2 11898.5000 S27 S19 201 N S27->B_94->S19
20754.6000 M2047 5000000 2 14613.6000 S55 S47 156 N S55->B_96->S47
20754.8000 M4463 5000000 2 7365.8000 S45 S48 277 N S45->B_102->S48
20755.2000 M4068 5000000 2 8551.2000 S58 S0 257 N S58->B_101->S0
20755.6000 M1678 5000000 2 15721.6000 S2 S47 137 N S2->B_96->S47
20755.8000 M3732 5000000 2 9559.8000 S45 S48 240 N S45->B_102->S48
20756.2000 M835 5000000 2 18251.2000 S36 S0 95 N S36->B_101->S0
20756.5000 M4749 5000000 2 6509.5000 S26 S4 291 N S26->C_131->S4
20756.6000 M4468 5000000 2 7352.6000 S37 S47 277 N S37->B_96->S47
20809.5000 M5049 5000000 2 5662.5000 S54 S58 305 N S54->A_65->S58
20810.5000 M5552 5000000 2 4154.5000 S43 S58 330 N S43->A_65->S58
20812.4000 M5412 5000000 2 4576.4000 S25 S18 323 N S25->A_66->S18
20813.3000 M3909 5000000 2 9086.3000 S20 S16 248 N S20->C_132->S16
20815.5000 M3675 5000000 2 9790.5000 S43 S57 236 N S43->A_65->S57
20817.1000 M1975 5000000 3 14892.1000 S9 S19 151 N S9->S6->B_95->S19
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.1000 M4776 5000000 2 6540.1000 S37 S55 290 N S37->B_97->S55
20868.7000 M1391 5000000 2 16695.7000 S39 S56 121 N S39->B_93->S56
20869.1000 M1405 5000000 2 16654.1000 S37 S55 122 N S37->B_97->S55
20869.8000 M5168 5000000 2 5365.8000 S41 S25 310 N S41->A_61->S25
20869.8000 M1127 5000000 2 17488.8000 S24 S4 108 N S24->C_125->S4
20870.2000 M2209 5000000 3 14243.2000 S6 S5 162 N S6->S9->C_130->S5
20870.8000 M4167 5000000 3 8369.8000 S50 S25 260 N S50->A_65->A_61->S25
20871.4000 M6289 5000000 2 2004.4000 S33 S28 366 N S33->C_126->S28
20872.7000 M5448 5000000 4 4528.7000 S28 S46 324 N S28->C_129->S1->A_64->S46
20873.2000 M1387 5000000 2 16712.2000 S36 S29 121 N S36->B_103->S29
20873.7000 M4156 5000000 5 8405.7000 S53 S46 259 N S53->A_66->S54->A_67->A_64->S46
20874.6000 M3535 5000000 2 10269.6000 S38 S45 228 N S38->B_96->S45
20874.7000 M755 5000000 3 18609.7000 S9 S31 89 N S9->C_130->C_128->S31
20875.6000 M2480 5000000 2 13435.6000 S51 S45 176 N S51->B_96->S45
20875.7000 M3206 5000000 4 11257.7000 S34 S31 212 N S34->B_99->S9->C_128->S31
20876.7000 M4888 5000000 2 6212.7000 S1 S31 296 N S1->C_128->S31
20877.3000 M4263 5000000 2 8088.3000 S10 S11 265 N S10->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20924.3000 M1744 5000000 2 15692.3000 S14 S9 138 N S14->B_94->S9
20932.7000 M1028 5000000 2 17848.7000 S52 S57 102 N S52->B_93->S57
20933.3000 M3875 5000000 2 9308.3000 S14 S6 244 N S14->B_94->S6
20933.5000 M4383 5000000 2 7784.5000 S19 S21 270 N S19->B_95->S21
20933.7000 M6303 5000000 2 2024.7000 S15 S57 366 N S15->B_93->S57
20935.0000 M6254 5000000 2 2173.0000 S38 S42 363 N S38->B_96->S42
20935.1000 M6220 5000000 2 2275.1000 S40 S52 362 N S40->B_102->S52
20936.0000 M281 5000000 2 20093.0000 S38 S42 65 N S38->B_96->S42
20937.6000 M6050 5000000 2 2787.6000 S1 S44 353 N S1->A_64->S44
20939.7000 M1732 5000000 2 15743.7000 S24 S1 137 N S24->C_130->S1
20940.7000 M2556 5000000 2 13272.7000 S5 S1 178 N S5->C_130->S1
20992.2000 M1251 5000000 2 17239.2000 S3 S33 112 N S3->C_124->S33
20993.2000 M3203 5000000 2 11384.2000 S28 S33 210 N S28->C_124->S33
20993.7000 M510 5000000 2 19463.7000 S37 S2 75 N S37->B_94->S2
20994.2000 M5757 5000000 2 3723.2000 S28 S33 337 N S28->C_124->S33
20994.4000 M1945 5000000 3 15159.4000 S3 S35 147 N S3->S1->C_128->S35
20994.7000 M4651 5000000 2 7041.7000 S21 S2 282 N S21->B_94->S2
20994.7000 M5867 5000000 2 3393.7000 S41 S30 343 N S41->A_61->S30
20995.2000 M3829 5000000 2 9508.2000 S3 S33 241 N S3->C_124->S33
20995.4000 M782 5000000 2 18649.4000 S12 S35 89 N S12->C_128->S35
20995.7000 M5313 5000000 2 5056.7000 S41 S30 315 N S41->A_61->S30
20996.4000 M245 5000000 3 20261.4000 S3 S35 62 N S3->S1->C_128->S35
20996.7000 M1406 5000000 2 16778.7000 S41 S30 120 N S41->A_61->S30
21018.7000 M4574 5000000 2 7296.7000 S54 S7 278 N S54->A_65->S7
21048.4000 M4217 5000000 2 8397.4000 S9 S59 260 N S9->C_130->S59
21049.4000 M3294 5000000 4 11167.4000 S19 S59 213 N S19->B_95->S9->C_130->S59
21050.8000 M4693 5000000 2 6971.8000 S37 S2 283 N S37->B_93->S2
21051.7000 M977 5000000 3 18120.7000 S53 S50 97 N S53->A_66->A_68->S50
21051.8000 M4876 5000000 2 6423.8000 S15 S2 292 N S15->B_93->S2
21052.2000 M2630 5000000 2 13162.2000 S16 S12 180 N S16->C_125->S12
21052.7000 M2537 5000000 2 13441.7000 S22 S50 175 N S22->A_68->S50
21052.8000 M3278 5000000 2 11218.8000 S34 S2 213 N S34->B_93->S2
21053.1000 M142 5000000 2 20627.1000 S0 S38 56 N S0->B_98->S38
21053.2000 M5578 5000000 2 4319.2000 S10 S12 328 N S10->C_125->S12
21053.3000 M5042 5000000 2 5927.3000 S38 S40 301 N S38->B_96->S40
21054.1000 M2193 5000000 2 14475.1000 S0 S38 158 N S0->B_98->S38
21054.2000 M6489 5000000 2 1587.2000 S13 S43 373 N S13->A_64->S43
21054.2000 M1292 5000000 2 17178.2000 S16 S12 113 N S16->C_125->S12
21054.3000 M5711 5000000 2 3921.3000 S51 S40 334 N S51->B_96->S40
21055.1000 M5486 5000000 2 4597.1000 S0 S38 323 N S0->B_98->S38
21055.2000 M3334 5000000 2 11053.2000 S1 S43 215 N S1->A_64->S43
21055.2000 M848 5000000 2 18511.2000 S60 S12 91 N S60->C_125->S12
21055.3000 M4963 5000000 2 6166.3000 S38 S40 297 N S38->B_96->S40
21056.1000 M6813 5000000 2 617.1000 S38 S36 389 N S38->B_100->S36
21056.1000 M4839 5000000 2 6539.1000 S0 S38 291 N S0->B_98->S38
21056.2000 M4843 5000000 2 6527.2000 S8 S16 291 N S8->C_129->S16
21056.2000 M4277 5000000 2 8225.2000 S18 S43 262 N S18->A_64->S43
21056.2000 M4832 5000000 2 6560.2000 S10 S12 290 N S10->C_125->S12
21056.2000 M725 5000000 2 18881.2000 S30 S1 85 N S30->A_66->S1
21057.2000 M2145 5000000 4 14622.2000 S4 S16 156 N S4->C_131->S23->C_129->S16
21057.2000 M4971 5000000 2 6144.2000 S9 S12 297 N S9->C_125->S12
21057.2000 M6732 5000000 2 861.2000 S32 S1 385 N S32->A_66->S1
21057.8000 M945 5000000 2 18222.8000 S51 S52 96 N S51->B_97->S52
21058.2000 M3286 5000000 2 11200.2000 S25 S1 213 N S25->A_66->S1
21058.8000 M3499 5000000 2 10561.8000 S37 S52 223 N S37->B_97->S52
21060.2000 M2137 5000000 4 14649.2000 S30 S3 155 N S30->A_64->S32->A_66->S3
21111.6000 M6432 5000000 2 1815.6000 S43 S13 369 N S43->A_65->S13
21112.8000 M3077 5000000 2 11881.8000 S41 S32 201 N S41->A_61->S32
21113.7000 M6257 5000000 4 2342.7000 S47 S55 360 N S47->B_99->S45->B_102->S55
21113.8000 M3678 5000000 2 10079.8000 S41 S32 232 N S41->A_61->S32
21164.7000 M6620 5000000 2 1304.7000 S32 S57 378 N S32->A_66->S57
21168.9000 M2690 5000000 2 13098.9000 S51 S39 181 N S51->B_96->S39
21169.9000 M6287 5000000 2 2308.9000 S38 S39 361 N S38->B_96->S39
21170.5000 M5274 5000000 2 5348.5000 S9 S17 310 N S9->C_125->S17
