# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3074.1000 M613 5000000 1 9.1000 S27 S14 199 N S27->S14
3116.4000 M82 5000000 2 2706.4000 S72 S44 154 N S72->3_138->S44
3172.5000 M428 5000000 2 1032.5000 S39 S48 182 N S39->5_196->S48
3214.8000 M165 5000000 2 2389.8000 S19 S17 160 N S19->1_90->S17
3229.4000 M297 5000000 2 1744.4000 S25 S59 170 N S25->2_112->S59
3234.4000 M446 5000000 3 1004.4000 S74 S59 183 N S74->4_181->2_112->S59
3337.0000 M462 5000000 4 1027.0000 S61 S6 182 N S61->S12->S78->4_181->S6
3389.1000 M539 5000000 2 694.1000 S75 S61 188 N S75->2_114->S61
3543.3000 M372 5000000 3 1683.3000 S74 S72 171 N S74->2_112->4_184->S72
3710.8000 M263 5000000 2 2395.8000 S86 S0 160 N S86->2_114->S0
3757.2000 M100 5000000 2 3257.2000 S66 S6 145 N S66->1_90->S6
3762.2000 M549 5000000 2 1017.2000 S36 S6 183 N S36->1_90->S6
3762.7000 M422 5000000 2 1652.7000 S41 S51 172 N S41->4_184->S51
3765.0000 M751 5000000 2 10.0000 S78 S61 199 N S78->S12->S61
3767.2000 M576 5000000 2 887.2000 S85 S6 185 N S85->1_90->S6
3767.7000 M467 5000000 4 1432.7000 S41 S51 176 N S41->4_181->S2->4_184->S51
3782.2000 M394 5000000 2 1812.2000 S13 S60 169 N S13->1_90->S60
3787.2000 M153 5000000 2 3022.2000 S85 S60 149 N S85->1_90->S60
3792.2000 M559 5000000 2 997.2000 S36 S60 183 N S36->1_90->S60
3882.4000 M300 5000000 2 2382.4000 S19 S51 160 N S19->1_90->S51
3892.8000 M123 5000000 2 3277.8000 S73 S67 145 N S73->2_114->S67
3897.8000 M508 5000000 2 1357.8000 S12 S67 177 N S12->2_114->S67
3948.1000 M699 5000000 3 453.1000 S60 S3 192 N S60->S6->4_184->S3
3958.1000 M155 5000000 2 3183.1000 S30 S35 146 N S30->4_184->S35
3960.2000 M734 5000000 3 290.2000 S12 S45 195 N S12->S61->1_90->S45
3965.2000 M387 5000000 2 2030.2000 S85 S45 166 N S85->1_90->S45
3970.2000 M491 5000000 2 1515.2000 S36 S45 174 N S36->1_90->S45
4003.7000 M320 5000000 3 2403.7000 S40 S87 159 N S40->S73->2_114->S87
4015.6000 M253 5000000 2 2750.6000 S2 S57 154 N S2->2_112->S57
4056.5000 M227 5000000 2 2921.5000 S19 S77 151 N S19->1_90->S77
4066.5000 M92 5000000 2 3606.5000 S85 S3 139 N S85->1_90->S3
4071.8000 M424 5000000 3 1951.8000 S62 S80 167 N S62->2_112->4_184->S80
4123.9000 M318 5000000 2 2533.9000 S33 S63 157 N S33->2_112->S63
4137.2000 M530 5000000 3 1487.2000 S61 S21 175 N S61->S12->4_184->S21
4163.9000 M686 5000000 2 733.9000 S77 S63 187 N S77->2_114->S63
4168.9000 M201 5000000 2 3163.9000 S73 S63 147 N S73->2_114->S63
4250.0000 M101 5000000 3 3745.0000 S0 S57 137 N S0->S45->2_114->S57
4255.0000 M490 5000000 2 1805.0000 S51 S57 169 N S51->2_114->S57
4315.9000 M518 5000000 2 1725.9000 S86 S62 171 N S86->2_114->S62
4316.0000 M535 5000000 2 1641.0000 S84 S32 172 N S84->4_184->S32
4320.9000 M513 5000000 3 1755.9000 S70 S62 170 N S70->S51->2_114->S62
4325.9000 M666 5000000 3 995.9000 S3 S62 183 N S3->S77->2_114->S62
4360.3000 M395 5000000 2 2385.3000 S2 S16 160 N S2->2_112->S16
4365.3000 M654 5000000 2 1095.3000 S87 S16 181 N S87->2_112->S16
4370.3000 M569 5000000 2 1525.3000 S33 S67 174 N S33->2_112->S67
4375.3000 M661 5000000 2 1070.3000 S84 S67 182 N S84->2_112->S67
4475.0000 M893 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
4601.3000 M260 5000000 2 3301.3000 S73 S2 144 N S73->2_114->S2
4737.0000 M700 5000000 2 1237.0000 S18 S84 179 N S18->2_114->S84
5405.0000 M1080 5000000 1 5.0000 S51 S70 199 N S51->S70
6340.0000 M1267 5000000 1 5.0000 S51 S70 199 N S51->S70
6900.0000 M1379 5000000 1 5.0000 S45 S0 199 N S45->S0
9485.0000 M1896 5000000 1 5.0000 S31 S4 199 N S31->S4
9680.0000 M1935 5000000 1 5.0000 S6 S1 199 N S6->S1
10535.0000 M2106 5000000 1 5.0000 S73 S40 199 N S73->S40
11355.0000 M2270 5000000 1 5.0000 S1 S6 199 N S1->S6
11880.0000 M2375 5000000 1 5.0000 S12 S61 199 N S12->S61
12240.0000 M2447 5000000 1 5.0000 S40 S73 199 N S40->S73
14085.0000 M2816 5000000 1 5.0000 S26 S25 199 N S26->S25
14500.0000 M2899 5000000 1 5.0000 S6 S60 199 N S6->S60
14730.0000 M2945 5000000 1 5.0000 S45 S0 199 N S45->S0
15650.0000 M3129 5000000 1 5.0000 S77 S3 199 N S77->S3
15870.0000 M3173 5000000 1 5.0000 S73 S40 199 N S73->S40
17391.1000 M3389 5000000 2 446.1000 S71 S25 192 N S71->3_140->S25
17491.1000 M2907 5000000 4 2956.1000 S3 S16 150 N S3->S77->S35->2_113->S16
17495.0000 M3498 5000000 1 5.0000 S60 S1 199 N S60->S1
17635.0000 M2257 5000000 2 6350.0000 S63 S62 94 N S63->2_112->S62
17640.0000 M2072 5000000 2 7280.0000 S67 S62 78 N S67->2_112->S62
17676.9000 M2173 5000000 2 6811.9000 S10 S40 86 N S10->3_141->S40
17810.9000 M2234 5000000 2 6640.9000 S88 S25 89 N S88->3_142->S25
17843.4000 M2890 5000000 2 3393.4000 S10 S78 143 N S10->3_141->S78
17846.3000 M2123 5000000 3 7231.3000 S77 S1 79 N S77->S3->1_90->S1
17848.4000 M1263 5000000 2 11533.4000 S14 S78 7 N S14->3_141->S78
17853.4000 M1650 5000000 3 9603.4000 S26 S78 39 N S26->S25->3_141->S78
17870.2000 M3342 5000000 2 1160.2000 S88 S79 180 N S88->3_143->S79
17875.7000 M3015 5000000 2 2800.7000 S67 S62 153 N S67->2_113->S62
17911.7000 M1343 5000000 3 11196.7000 S0 S12 13 N S0->S45->1_90->S12
17920.8000 M2298 5000000 2 6430.8000 S57 S2 92 N S57->2_112->S2
17925.8000 M2474 5000000 2 5555.8000 S35 S2 107 N S35->2_112->S2
17974.7000 M1811 5000000 2 8919.7000 S10 S1 51 N S10->3_141->S1
17981.5000 M2479 5000000 2 5586.5000 S57 S18 106 N S57->2_113->S18
18020.0000 M3603 5000000 1 5.0000 S73 S40 199 N S73->S40
18031.2000 M2284 5000000 2 6611.2000 S70 S53 89 N S70->1_90->S53
18037.5000 M1854 5000000 2 8767.5000 S10 S61 53 N S10->3_142->S61
18042.9000 M2713 5000000 2 4477.9000 S25 S51 125 N S25->3_141->S51
18056.7000 M2055 5000000 2 7781.7000 S57 S84 70 N S57->2_112->S84
18057.5000 M2090 5000000 3 7607.5000 S73 S72 73 N S73->S40->3_142->S72
18062.5000 M1215 5000000 2 11987.5000 S14 S72 0 N S14->3_142->S72
18065.0000 M3610 5000000 2 15.0000 S6 S60 199 N S6->S1->S60
18065.0000 M3073 5000000 3 2700.0000 S51 S6 155 N S51->S70->2_115->S6
18070.0000 M2661 5000000 2 4765.0000 S77 S1 120 N S77->2_115->S1
18075.0000 M1998 5000000 3 8085.0000 S0 S1 65 N S0->S45->2_115->S1
18163.5000 M1430 5000000 2 11013.5000 S60 S23 16 N S60->1_90->S23
18234.4000 M1255 5000000 3 11959.4000 S35 S13 0 N S35->S77->1_90->S13
18277.7000 M2864 5000000 4 3957.7000 S3 S73 134 N S3->S77->S35->2_115->S73
18296.9000 M3108 5000000 2 2756.9000 S74 S84 154 N S74->2_113->S84
18351.0000 M2828 5000000 3 4211.0000 S77 S26 129 N S77->S35->2_115->S26
18354.6000 M2489 5000000 2 5909.6000 S45 S17 101 N S45->1_90->S17
18359.6000 M1670 5000000 3 10009.6000 S78 S17 33 N S78->S72->1_90->S17
18455.1000 M1513 5000000 2 10890.1000 S53 S66 18 N S53->1_90->S66
18581.0000 M1668 5000000 2 10241.0000 S87 S18 29 N S87->2_116->S18
18584.3000 M2991 5000000 2 3629.3000 S88 S26 139 N S88->3_147->S26
18586.0000 M2857 5000000 3 4301.0000 S16 S18 128 N S16->S67->2_116->S18
18591.4000 M1416 5000000 3 11511.4000 S40 S65 8 N S40->S73->2_115->S65
18624.9000 M2602 5000000 2 5614.9000 S22 S31 106 N S22->5_198->S31
18636.6000 M2715 5000000 3 5061.6000 S26 S40 115 N S26->S25->3_147->S40
18654.1000 M2893 5000000 2 4189.1000 S60 S76 130 N S60->1_90->S76
18654.8000 M2374 5000000 2 6784.8000 S29 S69 86 N S29->5_195->S69
18657.9000 M1421 5000000 2 11552.9000 S11 S75 7 N S11->2_115->S75
18659.1000 M2536 5000000 3 5979.1000 S6 S76 100 N S6->S60->1_90->S76
18662.9000 M3326 5000000 4 2032.9000 S60 S75 166 N S60->S6->3_141->2_115->S75
18670.0000 M3733 5000000 1 5.0000 S6 S1 199 N S6->S1
18698.4000 M3252 5000000 3 2438.4000 S73 S61 159 N S73->S40->3_146->S61
18735.9000 M2185 5000000 2 7810.9000 S70 S19 69 N S70->1_90->S19
18758.4000 M2171 5000000 3 7903.4000 S26 S61 68 N S26->S25->3_147->S61
18760.6000 M1464 5000000 2 11440.6000 S87 S2 9 N S87->2_116->S2
18803.4000 M2878 5000000 2 4413.4000 S79 S78 126 N S79->3_147->S78
18817.2000 M3497 5000000 2 1332.2000 S10 S6 177 N S10->3_146->S6
18831.0000 M2659 5000000 3 5536.0000 S51 S34 107 N S51->S70->2_115->S34
18871.4000 M2318 5000000 3 7281.4000 S51 S12 78 N S51->S70->1_94->S12
18891.6000 M1569 5000000 2 11046.6000 S14 S73 15 N S14->3_149->S73
18895.8000 M3652 5000000 3 635.8000 S61 S8 189 N S61->S72->2_118->S8
18936.8000 M3084 5000000 3 3516.8000 S1 S72 141 N S1->S6->1_94->S72
18941.8000 M1983 5000000 3 9026.8000 S51 S72 49 N S51->S70->1_94->S72
18947.2000 M2710 5000000 3 5397.2000 S6 S51 110 N S6->S1->3_146->S51
18964.9000 M2825 5000000 2 4839.9000 S71 S70 119 N S71->3_146->S70
18990.6000 M1829 5000000 3 9845.6000 S77 S53 35 N S77->S3->1_94->S53
19007.1000 M1845 5000000 2 9782.1000 S75 S86 36 N S75->2_118->S86
19012.6000 M3591 5000000 2 1057.6000 S79 S22 182 N S79->5_195->S22
19017.2000 M2110 5000000 2 8467.2000 S67 S41 58 N S67->2_117->S41
19017.6000 M2434 5000000 2 6847.6000 S48 S22 85 N S48->5_195->S22
19076.9000 M1419 5000000 4 11981.9000 S61 S1 0 N S61->S12->S78->4_186->S1
19081.9000 M2804 5000000 3 5061.9000 S72 S1 115 N S72->S78->4_186->S1
19116.5000 M1938 5000000 2 9426.5000 S14 S77 42 N S14->3_146->S77
19123.7000 M3004 5000000 2 4103.7000 S45 S23 131 N S45->1_94->S23
19124.7000 M3172 5000000 3 3264.7000 S0 S61 145 N S0->S45->2_119->S61
19129.7000 M2544 5000000 3 6409.7000 S6 S61 93 N S6->S60->2_119->S61
19129.9000 M2093 5000000 2 8664.9000 S55 S28 55 N S55->1_95->S28
19134.7000 M2782 5000000 3 5224.7000 S3 S61 112 N S3->S77->2_119->S61
19198.0000 M1515 5000000 2 11623.0000 S29 S9 6 N S29->5_195->S9
19309.0000 M1739 5000000 2 10614.0000 S71 S20 23 N S71->3_146->S20
19309.6000 M1625 5000000 2 11184.6000 S84 S58 13 N S84->4_180->S58
19314.9000 M1585 5000000 2 11389.9000 S45 S17 10 N S45->1_94->S17
19315.0000 M2632 5000000 2 6155.0000 S73 S26 97 N S73->2_119->S26
19316.0000 M3079 5000000 2 3921.0000 S8 S75 134 N S8->2_115->S75
19325.0000 M1945 5000000 2 9600.0000 S60 S25 40 N S60->2_119->S25
19377.1000 M3156 5000000 2 3597.1000 S46 S3 140 N S46->1_89->S3
19380.0000 M3875 5000000 1 5.0000 S61 S72 199 N S61->S72
19415.1000 M3478 5000000 2 2025.1000 S6 S66 166 N S6->1_94->S66
19434.6000 M1959 5000000 3 9639.6000 S1 S7 39 N S1->S60->3_146->S7
19435.2000 M3719 5000000 2 840.2000 S87 S62 185 N S87->2_120->S62
19439.6000 M2671 5000000 2 6084.6000 S68 S7 98 N S68->3_146->S7
19485.9000 M3590 5000000 2 1535.9000 S62 S56 174 N S62->4_180->S56
19491.5000 M3587 5000000 3 1556.5000 S27 S64 174 N S27->S14->3_146->S64
19491.6000 M3457 5000000 3 2206.6000 S16 S80 163 N S16->S67->4_186->S80
19494.7000 M2465 5000000 2 7169.7000 S19 S36 80 N S19->1_90->S36
19499.7000 M3197 5000000 2 3514.7000 S54 S36 141 N S54->1_90->S36
19504.7000 M1792 5000000 2 10544.7000 S19 S36 24 N S19->1_90->S36
19550.3000 M2323 5000000 2 7935.3000 S48 S24 67 N S48->5_195->S24
19554.7000 M3554 5000000 2 1784.7000 S29 S69 170 N S29->5_196->S69
19555.3000 M2056 5000000 2 9275.3000 S47 S24 45 N S47->5_195->S24
19559.0000 M2886 5000000 2 5129.0000 S46 S51 114 N S46->1_89->S51
19559.7000 M3596 5000000 3 1579.7000 S60 S69 173 N S60->S6->5_196->S69
19566.2000 M1809 5000000 2 10521.2000 S40 S31 24 N S40->3_146->S31
19571.2000 M2585 5000000 2 6646.2000 S70 S31 89 N S70->3_146->S31
19576.2000 M2074 5000000 3 9206.2000 S51 S31 46 N S51->S70->3_146->S31
19595.8000 M2774 5000000 2 5725.8000 S34 S25 104 N S34->2_115->S25
19611.2000 M2812 5000000 2 5551.2000 S15 S30 107 N S15->4_180->S30
19613.8000 M3612 5000000 2 1553.8000 S53 S76 174 N S53->1_94->S76
19616.2000 M1734 5000000 2 10946.2000 S33 S74 17 N S33->2_120->S74
19617.3000 M2187 5000000 3 8682.3000 S27 S72 55 N S27->S14->3_136->S72
19617.9000 M3020 5000000 2 4517.9000 S65 S75 124 N S65->2_119->S75
19625.6000 M2510 5000000 3 7075.6000 S1 S79 82 N S1->S6->5_196->S79
19670.8000 M3617 5000000 3 1585.8000 S27 S42 173 N S27->S14->3_146->S42
19675.8000 M3685 5000000 2 1250.8000 S40 S42 179 N S40->3_146->S42
19676.6000 M3500 5000000 2 2176.6000 S86 S73 163 N S86->2_115->S73
19681.6000 M3635 5000000 2 1506.6000 S11 S73 174 N S11->2_115->S73
19686.6000 M1540 5000000 2 11986.6000 S86 S73 0 N S86->2_115->S73
19723.7000 M3170 5000000 2 3873.7000 S17 S53 135 N S17->1_90->S53
19735.9000 M1806 5000000 2 10705.9000 S68 S44 21 N S68->3_146->S44
19735.9000 M1737 5000000 3 11050.9000 S0 S8 15 N S0->S45->2_119->S8
19740.9000 M2294 5000000 3 8270.9000 S35 S8 62 N S35->S77->2_119->S8
19742.2000 M3220 5000000 2 3642.2000 S18 S72 139 N S18->4_180->S72
19747.2000 M2963 5000000 2 4932.2000 S84 S72 117 N S84->4_180->S72
19762.2000 M3703 5000000 3 1247.2000 S2 S61 179 N S2->2_117->4_180->S61
19769.0000 M3418 5000000 2 2679.0000 S8 S61 155 N S8->2_115->S61
19774.0000 M2217 5000000 2 8689.0000 S8 S61 55 N S8->2_115->S61
19779.6000 M2086 5000000 4 9349.6000 S72 S60 44 N S72->S12->S61->3_136->S60
19780.6000 M3772 5000000 2 920.6000 S32 S72 184 N S32->4_182->S72
19784.6000 M2411 5000000 2 7729.6000 S49 S60 71 N S49->3_136->S60
19791.8000 M2326 5000000 3 8161.8000 S0 S34 63 N S0->S45->2_119->S34
19796.7000 M2789 5000000 2 5851.7000 S87 S74 102 N S87->2_121->S74
19796.8000 M3332 5000000 4 3136.8000 S72 S34 147 N S72->S12->S61->2_119->S34
19804.0000 M3503 5000000 2 2289.0000 S65 S78 161 N S65->2_115->S78
19819.0000 M2346 5000000 2 8089.0000 S86 S72 65 N S86->2_115->S72
19830.6000 M2468 5000000 2 7490.6000 S53 S72 75 N S53->1_90->S72
19835.6000 M2248 5000000 2 8595.6000 S53 S72 56 N S53->1_90->S72
19853.0000 M3543 5000000 2 2138.0000 S38 S51 164 N S38->3_136->S51
19855.6000 M3229 5000000 2 3710.6000 S66 S12 138 N S66->1_90->S12
19860.6000 M3518 5000000 2 2270.6000 S85 S12 162 N S85->1_90->S12
19863.0000 M2586 5000000 3 6933.0000 S60 S70 84 N S60->S1->3_136->S70
19865.6000 M1931 5000000 3 10210.6000 S17 S12 29 N S17->1_94->1_90->S12
19870.6000 M2175 5000000 2 8995.6000 S23 S78 50 N S23->1_90->S78
19875.6000 M3502 5000000 2 2365.6000 S19 S61 160 N S19->1_90->S61
19880.6000 M3307 5000000 2 3345.6000 S19 S78 144 N S19->1_90->S78
19885.6000 M2741 5000000 4 6180.6000 S53 S12 96 N S53->1_94->S23->1_90->S12
19887.1000 M2260 5000000 2 8587.1000 S86 S6 56 N S86->2_115->S6
19890.7000 M2408 5000000 3 7850.7000 S32 S53 69 N S32->4_182->1_89->S53
19911.7000 M1884 5000000 2 10491.7000 S88 S10 25 N S88->3_137->S10
19919.3000 M3693 5000000 2 1454.3000 S1 S45 175 N S1->3_136->S45
19924.3000 M3399 5000000 2 2929.3000 S40 S45 151 N S40->3_136->S45
19943.0000 M2354 5000000 3 8173.0000 S51 S6 63 N S51->S70->3_138->S6
19944.7000 M3492 5000000 2 2484.7000 S86 S60 158 N S86->2_115->S60
19957.7000 M3130 5000000 2 4307.7000 S36 S6 128 N S36->1_90->S6
20018.6000 M2650 5000000 3 6768.6000 S0 S12 87 N S0->S45->3_138->S12
20023.1000 M3830 5000000 3 873.1000 S60 S23 185 N S60->S1->1_89->S23
20023.6000 M3599 5000000 2 2028.6000 S70 S78 166 N S70->3_138->S78
20031.9000 M1682 5000000 2 11621.9000 S80 S56 6 N S80->4_182->S56
20036.9000 M3207 5000000 3 4001.9000 S77 S56 133 N S77->S35->4_182->S56
20062.5000 M2892 5000000 2 5602.5000 S86 S70 106 N S86->2_115->S70
20082.5000 M2405 5000000 2 8057.5000 S23 S51 65 N S23->1_90->S51
20091.3000 M2596 5000000 2 7111.3000 S86 S0 81 N S86->2_115->S0
20096.3000 M2484 5000000 2 7676.3000 S73 S45 72 N S73->2_115->S45
20097.5000 M2208 5000000 2 9057.5000 S29 S9 49 N S29->5_196->S9
20128.1000 M2454 5000000 2 7858.1000 S70 S73 69 N S70->3_138->S73
20149.6000 M3113 5000000 2 4584.6000 S87 S59 123 N S87->2_121->S59
20154.6000 M3264 5000000 2 3834.6000 S53 S0 136 N S53->1_90->S0
20157.2000 M2915 5000000 2 5582.2000 S50 S36 106 N S50->1_89->S36
20159.6000 M2634 5000000 2 6989.6000 S85 S0 83 N S85->1_90->S0
20189.4000 M3569 5000000 2 2344.4000 S11 S77 160 N S11->2_115->S77
20194.4000 M2140 5000000 3 9494.4000 S40 S77 41 N S40->S73->2_115->S77
20195.7000 M2430 5000000 2 8045.7000 S42 S40 65 N S42->3_138->S40
20199.4000 M2545 5000000 4 7474.4000 S60 S3 75 N S60->S6->3_141->2_115->S3
20200.7000 M3520 5000000 2 2600.7000 S42 S40 156 N S42->3_138->S40
20209.3000 M3898 5000000 2 719.3000 S40 S20 188 N S40->3_136->S20
20213.8000 M2427 5000000 3 8078.8000 S80 S17 65 N S80->4_182->1_89->S17
20214.3000 M3700 5000000 3 1714.3000 S3 S20 171 N S3->S77->3_136->S20
20216.2000 M2497 5000000 2 7731.2000 S51 S67 71 N S51->4_180->S67
20219.3000 M2654 5000000 2 6949.3000 S45 S20 84 N S45->3_136->S20
20221.2000 M2518 5000000 2 7631.2000 S59 S67 72 N S59->4_180->S67
20242.4000 M2035 5000000 2 10067.4000 S83 S4 32 N S83->5_195->S4
