# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20970.6000 M14130 5000000 3 6840.6000 S208 S141 285 N S208->S174->4_244->S141
20972.2000 M18425 5000000 3 2547.2000 S94 S82 357 N S94->S47->9_312->S82
20974.9000 M6804 5000000 3 14170.9000 S188 S111 163 N S188->S37->10_316->S111
20979.9000 M4584 5000000 3 16395.9000 S188 S111 126 N S188->S37->10_316->S111
21001.7000 M11990 5000000 3 9011.7000 S141 S147 249 N S141->S116->1_217->S147
21002.7000 M11849 5000000 2 9153.7000 S129 S88 247 N S129->9_309->S88
21025.7000 M13586 5000000 2 7439.7000 S109 S44 276 N S109->4_251->S44
21029.1000 M6931 5000000 2 14098.1000 S189 S202 165 N S189->10_318->S202
21039.8000 M6745 5000000 3 14294.8000 S96 S117 161 N S96->S83->6T_264->S117
21041.7000 M14565 5000000 3 6476.7000 S142 S151 292 N S142->S155->9_310->S151
21044.0000 M5253 5000000 2 15791.0000 S65 S88 136 N S65->6T_261->S88
21049.0000 M19314 5000000 2 1735.0000 S65 S88 371 N S65->6T_261->S88
21052.2000 M784 5000000 2 20268.2000 S40 S56 62 N S40->7_285->S56
21053.0000 M3150 5000000 2 17903.0000 S154 S71 101 N S154->7_275->S71
21054.1000 M14457 5000000 3 6597.1000 S116 S181 290 N S116->S30->1_218->S181
21056.9000 M18812 5000000 3 2244.9000 S149 S206 362 N S149->S84->9_310->S206
21057.2000 M18256 5000000 2 2801.2000 S40 S201 353 N S40->7_285->S201
21058.0000 M3535 5000000 3 17523.0000 S82 S71 107 N S82->S163->7_275->S71
21061.9000 M12368 5000000 3 8693.9000 S185 S117 255 N S185->S95->9_310->S117
21073.7000 M6912 5000000 3 14161.7000 S73 S74 163 N S73->S99->8_295->S74
21074.2000 M13403 5000000 3 7671.2000 S52 S51 272 N S52->S130->3_239->S51
21081.0000 M5711 5000000 2 15370.0000 S53 S114 143 N S53->1_213->S114
21091.0000 M917 5000000 2 20174.0000 S212 S192 63 N S212->1_213->S192
21096.0000 M19704 5000000 2 1392.0000 S128 S192 376 N S128->1_213->S192
21101.0000 M19545 5000000 2 1556.0000 S53 S72 374 N S53->1_213->S72
21101.9000 M18365 5000000 4 2736.9000 S5 S175 354 N S5->S93->6T_263->9_309->S175
21103.0000 M4169 5000000 2 16934.0000 S98 S64 117 N S98->2_224->S64
21106.0000 M17420 5000000 3 3686.0000 S200 S192 338 N S200->S3->1_213->S192
21106.9000 M294 5000000 3 20812.9000 S163 S175 53 N S163->S82->9_309->S175
21107.0000 M8920 5000000 2 12187.0000 S147 S39 196 N S147->7_285->S39
21111.6000 M11464 5000000 2 9647.6000 S143 S141 239 N S143->2_225->S141
21112.0000 M16803 5000000 4 4309.0000 S84 S171 328 N S84->S149->6T_262->7_282->S171
21114.6000 M16317 5000000 2 4797.6000 S76 S15 320 N S76->4_246->S15
21118.7000 M13400 5000000 2 7718.7000 S95 S112 271 N S95->9_310->S112
21119.6000 M15378 5000000 2 5741.6000 S109 S28 304 N S109->4_246->S28
21121.6000 M2113 5000000 2 19008.6000 S131 S116 83 N S131->2_225->S116
21124.6000 M7988 5000000 2 13136.6000 S63 S28 181 N S63->4_246->S28
21126.6000 M5672 5000000 2 15454.6000 S135 S116 142 N S135->2_225->S116
21134.4000 M13510 5000000 2 7624.4000 S4 S124 272 N S4->6T_261->S124
21135.1000 M3942 5000000 3 17193.1000 S123 S90 113 N S123->10_320->3_239->S90
21140.1000 M8097 5000000 3 13043.1000 S23 S90 182 N S23->S122->3_239->S90
21159.8000 M9197 5000000 3 11962.8000 S188 S116 200 N S188->S37->10_316->S116
21160.4000 M14195 5000000 3 6965.4000 S3 S131 283 N S3->S200->1_213->S131
21164.8000 M16094 5000000 3 5070.8000 S188 S116 315 N S188->S37->10_316->S116
21168.7000 M16668 5000000 2 4500.7000 S83 S59 324 N S83->6T_264->S59
21168.7000 M8210 5000000 2 12958.7000 S95 S42 184 N S95->9_310->S42
21169.8000 M4430 5000000 2 16739.8000 S37 S141 121 N S37->10_316->S141
21171.0000 M4722 5000000 3 16449.0000 S98 S50 125 N S98->2_224->7_282->S50
21174.0000 M11411 5000000 2 9763.0000 S22 S184 237 N S22->3_241->S184
21175.5000 M11572 5000000 3 9603.5000 S94 S154 239 N S94->S47->9_313->S154
21176.0000 M17535 5000000 3 3641.0000 S59 S1 339 N S59->S42->9_309->S1
21179.8000 M19022 5000000 2 2157.8000 S186 S30 364 N S186->10_316->S30
21180.8000 M1266 5000000 2 19914.8000 S61 S186 68 N S61->4_244->S186
21181.0000 M19014 5000000 2 2167.0000 S129 S1 363 N S129->9_309->S1
21181.1000 M16992 5000000 2 4189.1000 S188 S165 330 N S188->10_318->S165
21184.7000 M14647 5000000 2 6537.7000 S59 S211 291 N S59->6T_261->S211
21186.0000 M350 5000000 3 20836.0000 S94 S1 52 N S94->S47->9_309->S1
21186.1000 M14681 5000000 3 6505.1000 S73 S165 291 N S73->S99->10_318->S165
21204.9000 M11778 5000000 2 9426.9000 S95 S93 242 N S95->9_310->S93
21206.7000 M9445 5000000 3 11761.7000 S71 S42 203 N S71->6T_264->S59->S42
21213.2000 M15148 5000000 3 6065.2000 S173 S20 298 N S173->S32->10_319->S20
21219.3000 M16726 5000000 3 4493.3000 S7 S136 325 N S7->S211->8_295->S136
21224.3000 M4543 5000000 3 16681.3000 S38 S136 121 N S38->S143->8_295->S136
21225.6000 M18910 5000000 3 2315.6000 S33 S55 361 N S33->S100->9_313->S55
21229.3000 M9418 5000000 3 11811.3000 S141 S136 203 N S141->S30->8_295->S136
21230.8000 M6177 5000000 3 15053.8000 S21 S22 149 N S21->S210->3_234->S22
21232.2000 M13211 5000000 4 8021.2000 S58 S197 266 N S58->3_240->S151->2_224->S197
21235.5000 M8269 5000000 3 12966.5000 S155 S100 183 N S155->S142->6T_261->S100
21238.2000 M14623 5000000 2 6615.2000 S38 S211 289 N S38->10_319->S211
21238.9000 M381 5000000 2 20857.9000 S123 S181 52 N S123->10_316->S181
21243.2000 M9909 5000000 2 11334.2000 S114 S211 211 N S114->10_319->S211
21243.5000 M10106 5000000 3 11137.5000 S33 S82 214 N S33->S100->6T_260->S82
21255.5000 M11962 5000000 2 9293.5000 S107 S100 245 N S107->3_239->S100
21256.3000 M9054 5000000 3 12202.3000 S78 S119 196 N S78->S29->6T_265->S119
21261.6000 M10638 5000000 3 10623.6000 S154 S23 222 N S154->S9->3_241->S23
21266.5000 M9097 5000000 3 12169.5000 S73 S102 197 N S73->S99->8_295->S102
21269.0000 M15918 5000000 2 5351.0000 S76 S118 310 N S76->4_246->S118
21281.6000 M12437 5000000 2 8844.6000 S168 S194 252 N S168->7_285->S194
21297.1000 M16847 5000000 3 4450.1000 S27 S14 325 N S27->S2->2_227->S14
21297.5000 M12687 5000000 3 8610.5000 S37 S6 256 N S37->S188->10_317->S6
21297.8000 M8886 5000000 2 12411.8000 S53 S20 193 N S53->1_213->S20
21300.8000 M10184 5000000 2 11116.8000 S151 S141 214 N S151->2_224->S141
21302.8000 M1341 5000000 2 19961.8000 S53 S20 67 N S53->1_213->S20
21317.3000 M13570 5000000 2 7747.3000 S68 S149 270 N S68->6T_260->S149
21319.0000 M17011 5000000 2 4308.0000 S63 S26 328 N S63->4_246->S26
21325.7000 M15884 5000000 2 5441.7000 S41 S185 309 N S41->9_312->S185
21332.8000 M18448 5000000 2 2884.8000 S166 S7 351 N S166->1_213->S7
21348.3000 M11984 5000000 2 9364.3000 S122 S172 243 N S122->3_240->S172
21349.3000 M13154 5000000 2 8195.3000 S93 S173 263 N S93->6T_263->S173
21353.9000 M6080 5000000 2 15273.9000 S66 S99 145 N S66->8_298->S99
21355.3000 M811 5000000 3 20544.3000 S12 S78 57 N S12->S87->6T_262->S78
21357.0000 M14684 5000000 2 6673.0000 S37 S73 288 N S37->10_316->S73
21358.0000 M4345 5000000 2 17013.0000 S29 S33 116 N S29->6T_265->S33
21362.8000 M16236 5000000 2 5126.8000 S160 S119 314 N S160->1_213->S119
21364.4000 M10680 5000000 3 10684.4000 S100 S154 221 N S100->S33->6T_261->S154
21366.0000 M9669 5000000 2 11697.0000 S22 S47 205 N S22->3_242->S47
21374.9000 M16723 5000000 3 4651.9000 S185 S55 322 N S185->S95->9_310->S55
21399.4000 M10546 5000000 5 10853.4000 S206 S7 219 N S206->S117->3_240->S55->3_242->S7
21401.8000 M12137 5000000 3 9264.8000 S47 S55 245 N S47->S94->6T_261->S55
21406.8000 M17361 5000000 3 4045.8000 S100 S55 332 N S100->S33->6T_261->S55
21411.8000 M10132 5000000 2 11279.8000 S142 S55 212 N S142->6T_261->S55
21413.5000 M8503 5000000 3 12910.5000 S96 S82 184 N S96->S83->7_275->S82
21415.2000 M3418 5000000 2 17997.2000 S188 S189 100 N S188->10_317->S189
21415.3000 M20241 5000000 3 1174.3000 S161 S155 380 N S161->S132->7_284->S155
21416.8000 M994 5000000 2 20422.8000 S172 S124 59 N S172->10_316->S124
21420.2000 M15955 5000000 2 5465.2000 S188 S172 308 N S188->10_317->S172
21433.6000 M10800 5000000 3 10633.6000 S34 S96 222 N S34->S50->6T_266->S96
21443.4000 M17175 5000000 2 4268.4000 S100 S90 328 N S100->3_242->S90
21447.8000 M3034 5000000 3 18413.8000 S201 S99 93 N S201->S56->1_213->S99
21448.4000 M6696 5000000 2 14752.4000 S8 S90 154 N S8->3_242->S90
21449.0000 M12876 5000000 2 8573.0000 S94 S42 257 N S94->9_313->S42
21453.6000 M1335 5000000 2 20118.6000 S65 S68 64 N S65->6T_263->S68
21455.4000 M10073 5000000 3 11382.4000 S21 S117 210 N S21->S210->3_234->S117
21458.6000 M8509 5000000 4 12949.6000 S117 S68 184 N S117->S206->7_280->6T_263->S68
21463.6000 M592 5000000 2 20871.6000 S135 S4 52 N S135->6T_263->S4
21464.0000 M12751 5000000 2 8713.0000 S74 S2 254 N S74->2_225->S2
21464.8000 M2209 5000000 2 19255.8000 S162 S9 79 N S162->6T_265->S9
21466.8000 M6155 5000000 3 15311.8000 S116 S7 144 N S116->S30->10_316->S7
21468.6000 M2738 5000000 3 18730.6000 S142 S4 87 N S142->S155->6T_263->S4
21470.4000 M4437 5000000 3 17033.4000 S24 S206 116 N S24->S101->3_234->S206
21473.6000 M13074 5000000 5 8399.6000 S100 S68 260 N S100->S33->7_280->S104->6T_263->S68
21473.6000 M19725 5000000 2 1748.6000 S37 S211 370 N S37->10_316->S211
21473.9000 M4819 5000000 2 16654.9000 S25 S133 122 N S25->4_247->S133
21475.4000 M19848 5000000 4 1627.4000 S101 S206 372 N S101->S24->1_220->3_234->S206
21478.0000 M2809 5000000 3 18669.0000 S113 S25 88 N S113->S134->4_244->S25
21479.8000 M13375 5000000 4 8104.8000 S47 S154 264 N S47->S94->7_282->6T_264->S154
21486.0000 M15124 5000000 3 6362.0000 S82 S148 293 N S82->S163->6T_260->S148
21488.6000 M11023 5000000 3 10465.6000 S23 S20 225 N S23->S122->10_316->S20
21502.4000 M12020 5000000 2 9482.4000 S84 S12 241 N S84->6T_263->S12
21505.2000 M9812 5000000 3 11693.2000 S129 S100 205 N S129->S95->9_310->S100
21506.7000 M16018 5000000 2 5488.7000 S196 S93 308 N S196->3_239->S93
21506.7000 M11946 5000000 3 9560.7000 S141 S128 240 N S141->S116->1_217->S128
21531.6000 M14339 5000000 2 7192.6000 S124 S141 280 N S124->10_319->S141
21535.6000 M9147 5000000 3 12388.6000 S18 S59 193 N S18->S86->3_234->S59
21550.2000 M15266 5000000 3 6284.2000 S130 S42 295 N S130->S52->3_239->S42
21557.8000 M608 5000000 2 20949.8000 S128 S74 50 N S128->1_213->S74
21559.3000 M7882 5000000 3 13677.3000 S53 S181 172 N S53->1_213->8_297->S181
21560.6000 M13825 5000000 2 7735.6000 S167 S81 271 N S167->1_214->S81
21560.6000 M3551 5000000 3 18009.6000 S161 S110 99 N S161->S132->4_245->S110
21563.6000 M12477 5000000 3 9086.6000 S129 S47 248 N S129->S185->9_310->S47
21564.3000 M16172 5000000 4 5392.3000 S72 S181 310 N S72->S114->1_213->8_297->S181
21565.6000 M12791 5000000 2 8774.6000 S128 S40 253 N S128->1_214->S40
21580.2000 M18827 5000000 3 2753.2000 S102 S10 354 N S102->S64->2_225->S10
21587.0000 M9809 5000000 2 11778.0000 S86 S93 203 N S86->3_234->S93
21590.7000 M114 5000000 3 21476.7000 S192 S46 42 N S192->S114->1_218->S46
21598.7000 M16961 5000000 3 4637.7000 S211 S124 322 N S211->S20->2_226->S124
21603.7000 M3806 5000000 4 17797.7000 S158 S124 103 N S158->9_308->S20->2_226->S124
21605.9000 M16406 5000000 3 5199.9000 S52 S112 313 N S52->S130->3_239->S112
21612.7000 M19258 5000000 3 2354.7000 S128 S200 360 N S128->1_215->1_214->S200
21617.7000 M7009 5000000 2 14608.7000 S90 S171 156 N S90->6T_260->S171
21621.9000 M12885 5000000 2 8736.9000 S209 S211 254 N S209->2_224->S211
21622.7000 M1241 5000000 2 20381.7000 S104 S71 60 N S104->6T_260->S71
21625.3000 M17984 5000000 2 3641.3000 S61 S62 339 N S61->4_244->S62
21626.9000 M9326 5000000 2 12300.9000 S209 S211 194 N S209->2_224->S211
21627.7000 M344 5000000 3 21283.7000 S78 S171 45 N S78->S29->6T_260->S171
21628.9000 M4820 5000000 2 16808.9000 S188 S109 119 N S188->10_317->S109
21629.9000 M12048 5000000 2 9581.9000 S16 S3 240 N S16->7_287->S3
21633.2000 M7564 5000000 2 14069.2000 S22 S195 165 N S22->1_219->S195
21634.3000 M4510 5000000 3 17124.3000 S114 S116 114 N S114->S72->8_297->S116
21642.8000 M3000 5000000 3 18642.8000 S131 S27 89 N S131->2_226->2_228->S27
21643.1000 M9889 5000000 2 11754.1000 S163 S211 204 N S163->9_310->S211
21644.8000 M2288 5000000 4 19356.8000 S30 S96 77 N S30->S141->2_228->7_284->S96
21649.8000 M186 5000000 2 21463.8000 S65 S83 42 N S65->7_284->S83
21653.6000 M3743 5000000 2 17910.6000 S37 S114 101 N S37->10_316->S114
21654.8000 M184 5000000 4 21470.8000 S8 S83 42 N S8->4_244->S132->7_284->S83
21654.9000 M18633 5000000 4 3021.9000 S188 S192 349 N S188->S37->10_316->8_298->S192
21659.8000 M5153 5000000 4 16506.8000 S116 S83 124 N S116->S141->2_228->7_284->S83
21659.9000 M7024 5000000 3 14635.9000 S23 S130 156 N S23->S122->3_240->S130
21659.9000 M5469 5000000 3 16190.9000 S37 S72 130 N S37->10_316->8_298->S72
21663.6000 M11387 5000000 2 10276.6000 S37 S192 228 N S37->10_316->S192
21668.6000 M3392 5000000 2 18276.6000 S37 S72 95 N S37->10_316->S72
21680.9000 M7249 5000000 3 14431.9000 S142 S105 159 N S142->S155->9_310->S105
21681.9000 M3910 5000000 2 17771.9000 S198 S151 103 N S198->3_239->S151
21686.7000 M14824 5000000 2 6862.7000 S167 S136 285 N S167->1_213->S136
21688.3000 M12881 5000000 4 8807.3000 S93 S124 253 N S93->3_239->S94->6T_264->S124
21689.7000 M20523 5000000 2 1166.7000 S28 S116 380 N S28->4_245->S116
21690.5000 M8829 5000000 2 12861.5000 S188 S111 185 N S188->10_317->S111
21691.7000 M13222 5000000 2 8469.7000 S166 S136 258 N S166->1_213->S136
21692.2000 M842 5000000 2 20850.2000 S93 S34 52 N S93->6T_260->S34
21693.3000 M18322 5000000 3 3371.3000 S155 S124 343 N S155->9_310->6T_264->S124
21696.7000 M242 5000000 2 21454.7000 S46 S136 42 N S46->1_213->S136
21699.2000 M1090 5000000 2 20609.2000 S167 S16 56 N S167->1_214->S16
21704.1000 M10932 5000000 2 10772.1000 S31 S131 220 N S31->2_224->S131
21705.6000 M11222 5000000 3 10483.6000 S155 S132 225 N S155->S142->7_275->S132
21711.9000 M6621 5000000 3 15090.9000 S115 S104 148 N S115->S195->3_234->S104
21713.0000 M5048 5000000 3 16665.0000 S187 S178 122 N S187->S151->3_242->S178
21713.8000 M10402 5000000 3 11311.8000 S23 S85 211 N S23->S122->3_240->S85
21714.4000 M15494 5000000 2 6220.4000 S125 S203 296 N S125->10_321->S203
21716.7000 M15780 5000000 3 5936.7000 S81 S197 301 N S81->S40->1_213->S197
21720.1000 M5929 5000000 2 15791.1000 S39 S34 136 N S39->7_276->S34
21721.4000 M12867 5000000 3 8854.4000 S188 S202 252 N S188->S37->10_316->S202
21748.4000 M2629 5000000 3 19119.4000 S4 S173 81 N S4->S68->8_302->S173
21751.9000 M18453 5000000 2 3298.9000 S55 S8 345 N S55->3_239->S8
21761.7000 M2033 5000000 2 19728.7000 S115 S9 71 N S115->3_234->S9
21771.7000 M13088 5000000 3 8683.7000 S24 S154 255 N S24->1_220->3_234->S154
21772.0000 M3261 5000000 3 18511.0000 S162 S183 91 N S162->6T_265->7_286->S183
21773.6000 M2764 5000000 2 19009.6000 S202 S181 83 N S202->2_226->S181
21776.0000 M12972 5000000 2 8804.0000 S97 S88 253 N S97->6T_264->S88
21777.8000 M3321 5000000 3 18456.8000 S181 S192 92 N S181->S74->2_224->S192
21782.8000 M1797 5000000 2 19985.8000 S197 S192 66 N S197->2_224->S192
21784.6000 M7651 5000000 2 14133.6000 S198 S58 164 N S198->3_239->S58
21789.4000 M16313 5000000 2 5476.4000 S41 S117 308 N S41->9_311->S117
21793.4000 M10974 5000000 4 10819.4000 S115 S111 219 N S115->S195->3_234->4_245->S111
21794.4000 M15740 5000000 2 6054.4000 S129 S117 299 N S129->9_311->S117
21799.8000 M12181 5000000 2 9618.8000 S173 S181 239 N S173->8_299->S181
21803.9000 M5110 5000000 4 16693.9000 S4 S112 121 N S4->S68->8_297->6T_265->S112
21806.5000 M10297 5000000 2 11509.5000 S16 S81 208 N S16->1_218->S81
21812.0000 M19779 5000000 3 2033.0000 S165 S8 366 N S165->8_295->2_225->S8
21814.7000 M18503 5000000 2 3311.7000 S207 S109 344 N S207->10_319->S109
21817.0000 M15225 5000000 2 6592.0000 S143 S8 290 N S143->2_225->S8
21822.5000 M12431 5000000 2 9391.5000 S209 S2 243 N S209->1_221->S2
21827.6000 M4006 5000000 2 17821.6000 S171 S183 102 N S171->7_275->S183
21827.8000 M17217 5000000 4 4610.8000 S21 S64 323 N S21->S210->3_234->1_220->S64
21828.1000 M11761 5000000 5 10067.1000 S15 S208 232 N S15->S28->4_245->S8->4_252->S208
21832.5000 M17515 5000000 3 4317.5000 S188 S143 328 N S188->S37->10_316->S143
21833.1000 M8247 5000000 2 13586.1000 S8 S208 173 N S8->4_252->S208
21834.3000 M8910 5000000 3 12924.3000 S31 S77 184 N S31->S14->2_224->S77
21836.9000 M10533 5000000 2 11303.9000 S162 S71 211 N S162->7_284->S71
21838.4000 M6853 5000000 3 14985.4000 S187 S199 150 N S187->S151->4_245->S199
21839.8000 M9016 5000000 3 12823.8000 S135 S201 186 N S135->6T_265->1_218->S201
21847.8000 M19967 5000000 2 1880.8000 S187 S102 368 N S187->1_220->S102
21853.0000 M16168 5000000 3 5685.0000 S93 S206 305 N S93->S5->6T_265->S206
21855.4000 M18151 5000000 3 3704.4000 S149 S96 338 N S149->S84->9_313->S96
21858.9000 M9725 5000000 3 12133.9000 S23 S22 197 N S23->S122->3_239->S22
21860.4000 M20655 5000000 2 1205.4000 S112 S83 379 N S112->9_313->S83
21861.0000 M6712 5000000 2 15149.0000 S202 S72 147 N S202->8_300->S72
21863.7000 M4441 5000000 2 17422.7000 S173 S30 109 N S173->8_299->S30
21863.9000 M12884 5000000 2 8979.9000 S122 S89 250 N S122->3_239->S89
21864.2000 M16586 5000000 2 5278.2000 S40 S131 312 N S40->1_214->S131
21865.1000 M19592 5000000 2 2273.1000 S72 S70 362 N S72->8_297->S70
21874.9000 M21483 5000000 2 391.9000 S65 S162 393 N S65->6T_264->S162
21884.0000 M6126 5000000 2 15758.0000 S131 S134 137 N S131->2_225->S134
21887.1000 M2314 5000000 2 19573.1000 S155 S170 73 N S155->7_275->S170
21889.0000 M4042 5000000 2 17847.0000 S2 S134 102 N S2->2_225->S134
21891.4000 M5858 5000000 3 16033.4000 S135 S143 132 N S135->S165->2_229->S143
21892.6000 M12772 5000000 3 9120.6000 S28 S92 247 N S28->S15->4_252->S92
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21896.4000 M10166 5000000 2 11730.4000 S98 S143 204 N S98->2_229->S143
21897.6000 M17865 5000000 3 4032.6000 S113 S92 332 N S113->S134->4_252->S92
21899.8000 M6998 5000000 2 14901.8000 S53 S209 151 N S53->1_213->S209
21900.9000 M12206 5000000 2 9694.9000 S122 S47 238 N S122->3_240->S47
21905.0000 M11299 5000000 3 10606.0000 S32 S211 223 N S32->S173->6T_262->S211
21911.3000 M7524 5000000 3 14387.3000 S104 S151 160 N S104->S55->6T_265->S151
21912.6000 M4440 5000000 3 17472.6000 S53 S69 108 N S53->1_213->8_297->S69
21921.3000 M2732 5000000 4 19189.3000 S4 S187 80 N S4->S68->8_297->6T_265->S187
21925.8000 M16569 5000000 3 5356.8000 S102 S144 310 N S102->S64->1_221->S144
21927.6000 M9159 5000000 3 12768.6000 S56 S66 187 N S56->1_213->8_297->S66
21928.0000 M12564 5000000 2 9364.0000 S55 S93 243 N S55->9_311->S93
21931.2000 M14579 5000000 3 7352.2000 S129 S5 277 N S129->9_311->6T_266->S5
21936.4000 M4679 5000000 2 17257.4000 S87 S94 112 N S87->6T_262->S94
21937.1000 M2870 5000000 2 19067.1000 S135 S143 82 N S135->8_302->S143
21939.5000 M4341 5000000 2 17598.5000 S124 S197 106 N S124->8_299->S197
21947.8000 M7176 5000000 3 14771.8000 S11 S136 153 N S11->3_234->1_220->S136
21950.7000 M6743 5000000 5 15207.7000 S5 S207 146 N S5->S93->6T_263->S90->7_288->S207
21951.3000 M3549 5000000 3 18402.3000 S163 S145 93 N S163->S82->9_310->S145
21952.8000 M5590 5000000 2 16362.8000 S25 S108 127 N S25->4_247->S108
21954.8000 M11393 5000000 2 10561.8000 S210 S119 223 N S210->3_234->S119
21958.0000 M19947 5000000 2 2011.0000 S173 S100 366 N S173->6T_262->S100
21959.8000 M3241 5000000 3 18718.8000 S204 S119 88 N S204->S11->3_234->S119
21963.1000 M8417 5000000 2 13546.1000 S151 S82 174 N S151->6T_261->S82
21972.0000 M8952 5000000 2 13020.0000 S212 S2 183 N S212->1_213->S2
21979.0000 M9470 5000000 3 12509.0000 S96 S143 191 N S96->S83->6T_264->S143
21988.1000 M19892 5000000 3 2096.1000 S29 S64 365 N S29->S78->8_299->S64
21991.0000 M21986 5000000 1 5.0000 S85 S198 399 N S85->S198
22003.5000 M9856 5000000 2 12147.5000 S165 S64 197 N S165->2_226->S64
22005.0000 M2917 5000000 4 19088.0000 S8 S137 81 N S8->3_237->S151->2_225->S137
22009.0000 M2858 5000000 5 19151.0000 S1 S135 80 N S1->9_306->S47->S94->6T_264->S135
22009.6000 M12717 5000000 3 9292.6000 S102 S32 245 N S102->S64->8_298->S32
22009.8000 M5718 5000000 2 16291.8000 S2 S31 128 N S2->2_227->S31
22010.0000 M11349 5000000 3 10661.0000 S77 S137 222 N S77->S202->2_225->S137
22014.5000 M21070 5000000 3 944.5000 S151 S30 384 N S151->S187->1_220->S30
22015.0000 M9820 5000000 2 12195.0000 S136 S137 196 N S136->2_225->S137
22018.5000 M4716 5000000 3 17302.5000 S99 S102 111 N S99->S73->2_226->S102
22019.5000 M7834 5000000 2 14185.5000 S24 S30 163 N S24->1_220->S30
22019.7000 M8862 5000000 3 13157.7000 S151 S28 180 N S151->S187->4_247->S28
22024.5000 M9524 5000000 5 12500.5000 S144 S141 191 N S144->S10->1_219->2_228->1_220->S141
22029.5000 M10836 5000000 4 11193.5000 S14 S141 213 N S14->S31->2_228->1_220->S141
22030.9000 M3347 5000000 3 18683.9000 S53 S106 88 N S53->1_213->8_297->S106
22034.9000 M7450 5000000 3 14584.9000 S84 S168 156 N S84->S149->9_310->S168
22038.5000 M11025 5000000 2 11013.5000 S16 S163 216 N S16->6T_265->S163
22042.4000 M16778 5000000 5 5264.4000 S104 S95 312 N S104->S55->3_241->S94->9_313->S95
22043.2000 M4294 5000000 2 17749.2000 S180 S76 104 N S180->4_245->S76
22048.2000 M19922 5000000 2 2126.2000 S103 S76 364 N S103->4_245->S76
22052.6000 M15369 5000000 3 6683.6000 S106 S78 288 N S106->S177->8_298->S78
22069.4000 M11338 5000000 2 10731.4000 S98 S72 221 N S98->2_229->S72
22071.5000 M8519 5000000 3 13552.5000 S122 S99 174 N S122->S23->10_317->S99
22073.0000 M17072 5000000 3 5001.0000 S188 S98 316 N S188->S37->10_316->S98
22074.0000 M1055 5000000 2 21019.0000 S145 S47 49 N S145->9_305->S47
22074.4000 M20288 5000000 2 1786.4000 S98 S72 370 N S98->2_229->S72
22074.8000 M5027 5000000 3 17047.8000 S64 S181 115 N S64->S102->2_228->S181
22076.5000 M5505 5000000 3 16571.5000 S200 S144 123 N S200->S3->1_213->S144
22076.5000 M20736 5000000 2 1340.5000 S188 S99 377 N S188->10_317->S99
22078.0000 M5328 5000000 3 16750.0000 S188 S98 120 N S188->S37->10_316->S98
22079.8000 M1175 5000000 4 20904.8000 S18 S181 51 N S18->3_234->1_220->2_228->S181
22080.4000 M1903 5000000 2 20177.4000 S162 S33 63 N S162->6T_267->S33
22081.5000 M13982 5000000 2 8099.5000 S53 S144 265 N S53->1_213->S144
22085.4000 M11591 5000000 4 10494.4000 S78 S33 225 N S78->S29->8_300->6T_267->S33
22091.5000 M18179 5000000 2 3912.5000 S53 S10 334 N S53->1_213->S10
22104.0000 M9831 5000000 3 12273.0000 S163 S194 195 N S163->7_282->9_310->S194
22106.0000 M4942 5000000 3 17164.0000 S172 S4 113 N S172->10_316->8_298->S4
22110.6000 M11083 5000000 3 11027.6000 S21 S85 216 N S21->S210->3_234->S85
22111.9000 M5488 5000000 2 16623.9000 S124 S173 122 N S124->2_224->S173
22119.3000 M313 5000000 3 21806.3000 S55 S83 36 N S55->S104->6T_260->S83
22132.6000 M12706 5000000 4 9426.6000 S142 S92 242 N S142->7_275->S132->4_247->S92
22136.5000 M14884 5000000 2 7252.5000 S186 S124 279 N S186->10_317->S124
22142.1000 M10264 5000000 2 11878.1000 S19 S134 202 N S19->4_246->S134
22143.6000 M10382 5000000 3 11761.6000 S68 S6 203 N S68->8_295->10_319->S6
22150.3000 M1246 5000000 4 20904.3000 S152 S4 51 N S152->7_280->S112->6T_263->S4
22158.6000 M799 5000000 3 21359.6000 S15 S31 44 N S15->S28->4_246->S31
22164.0000 M2170 5000000 2 19994.0000 S42 S130 66 N S42->3_234->S130
22166.3000 M14769 5000000 2 7397.3000 S160 S128 276 N S160->1_218->S128
22166.5000 M3279 5000000 3 18887.5000 S70 S119 85 N S70->8_301->10_317->S119
22167.8000 M7983 5000000 2 14184.8000 S104 S42 163 N S104->9_314->S42
22169.0000 M2081 5000000 3 20088.0000 S33 S130 65 N S33->S100->3_234->S130
22172.3000 M16640 5000000 3 5532.3000 S195 S117 307 N S195->S115->3_235->S117
22174.0000 M4779 5000000 3 17395.0000 S51 S52 110 N S51->S121->3_234->S52
22179.0000 M16335 5000000 4 5844.0000 S195 S52 302 N S195->S115->1_220->3_234->S52
22184.0000 M20006 5000000 2 2178.0000 S86 S52 363 N S86->3_234->S52
22186.5000 M18332 5000000 4 3854.5000 S106 S207 335 N S106->S177->8_301->10_317->S207
22189.0000 M15013 5000000 3 7176.0000 S204 S130 280 N S204->S11->3_234->S130
22190.4000 M9935 5000000 5 12255.4000 S58 S99 195 N S58->3_239->S8->2_228->1_220->S99
22194.5000 M7855 5000000 3 14339.5000 S187 S73 161 N S187->S151->2_228->S73
22197.4000 M13579 5000000 3 8618.4000 S15 S25 256 N S15->S28->4_245->S25
