# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20152.6000 M5733 5000000 2 2953.6000 S0 S14 350 N S0->B_98->S14
20152.8000 M3887 5000000 2 8491.8000 S38 S56 258 N S38->B_96->S56
20153.6000 M3321 5000000 2 10190.6000 S52 S14 230 N S52->B_98->S14
20153.8000 M3690 5000000 2 9083.8000 S38 S56 248 N S38->B_96->S56
20153.9000 M927 5000000 2 17372.9000 S3 S60 110 N S3->C_128->S60
20154.6000 M5931 5000000 2 2361.6000 S15 S14 360 N S15->B_98->S14
20154.8000 M5171 5000000 2 4641.8000 S37 S56 322 N S37->B_96->S56
20155.6000 M2358 5000000 2 13081.6000 S0 S14 181 N S0->B_98->S14
20155.6000 M323 5000000 2 19186.6000 S40 S45 80 N S40->B_93->S45
20155.8000 M3432 5000000 2 9859.8000 S14 S56 235 N S14->B_96->S56
20156.1000 M1930 5000000 2 14366.1000 S16 S11 160 N S16->C_125->S11
20156.6000 M5456 5000000 2 3788.6000 S42 S45 336 N S42->B_93->S45
20156.8000 M1134 5000000 2 16754.8000 S38 S56 120 N S38->B_96->S56
20157.1000 M2108 5000000 2 13833.1000 S16 S11 169 N S16->C_125->S11
20157.5000 M6305 5000000 2 1242.5000 S0 S51 379 N S0->B_95->S51
20158.1000 M2666 5000000 2 12160.1000 S16 S11 197 N S16->C_125->S11
20159.1000 M3911 5000000 2 8426.1000 S24 S11 259 N S24->C_125->S11
20209.0000 M3288 5000000 2 10345.0000 S41 S58 227 N S41->A_61->S58
20213.9000 M3376 5000000 2 10085.9000 S17 S8 231 N S17->C_124->S8
20214.5000 M382 5000000 2 19068.5000 S27 S21 82 N S27->B_97->S21
20215.5000 M3396 5000000 2 10027.5000 S37 S21 232 N S37->B_97->S21
20215.6000 M4894 5000000 3 5533.6000 S56 S36 307 N S56->B_95->B_100->S36
20216.0000 M324 5000000 2 19244.0000 S41 S57 79 N S41->A_61->S57
20216.6000 M5434 5000000 5 3914.6000 S4 S36 334 N S4->C_128->S9->S6->B_100->S36
20217.0000 M3952 5000000 2 8361.0000 S41 S57 260 N S41->A_61->S57
20217.3000 M313 5000000 2 19278.3000 S0 S19 78 N S0->B_98->S19
20217.6000 M4208 5000000 2 7593.6000 S3 S28 273 N S3->C_126->S28
20217.6000 M3841 5000000 4 8694.6000 S48 S36 255 N S48->B_98->S40->B_100->S36
20218.3000 M6149 5000000 2 1771.3000 S0 S19 370 N S0->B_98->S19
20218.6000 M3021 5000000 2 11155.6000 S35 S28 214 N S35->C_126->S28
20219.3000 M2316 5000000 2 13271.3000 S0 S19 178 N S0->B_98->S19
20219.6000 M963 5000000 2 17330.6000 S3 S28 111 N S3->C_126->S28
20220.3000 M2811 5000000 2 11787.3000 S0 S19 203 N S0->B_98->S19
20221.3000 M3533 5000000 2 9622.3000 S0 S19 239 N S0->B_98->S19
20222.3000 M3722 5000000 2 9056.3000 S48 S19 249 N S48->B_98->S19
20238.4000 M2087 5000000 2 13977.4000 S33 S8 167 N S33->C_125->S8
20268.2000 M4106 5000000 2 7950.2000 S38 S55 267 N S38->B_96->S55
20270.0000 M6155 5000000 2 1805.0000 S13 S25 369 N S13->A_67->S25
20270.1000 M4838 5000000 3 5756.1000 S1 S4 304 N S1->S3->C_128->S4
20271.0000 M4131 5000000 2 7878.0000 S43 S25 268 N S43->A_67->S25
20271.1000 M1591 5000000 2 15498.1000 S11 S4 141 N S11->C_128->S4
20272.0000 M5023 5000000 2 5203.0000 S53 S25 313 N S53->A_67->S25
20273.0000 M2099 5000000 2 13976.0000 S54 S25 167 N S54->A_67->S25
20274.0000 M4152 5000000 3 7818.0000 S57 S25 269 N S57->S58->A_67->S25
20274.6000 M5922 5000000 2 2508.6000 S14 S45 358 N S14->B_101->S45
20274.7000 M2123 5000000 2 13905.7000 S42 S47 168 N S42->B_93->S47
20274.9000 M1554 5000000 2 15612.9000 S33 S31 139 N S33->C_127->S31
20275.1000 M4179 5000000 2 7738.1000 S31 S26 271 N S31->C_131->S26
20277.5000 M4652 5000000 2 6321.5000 S17 S11 294 N S17->C_124->S11
20301.7000 M6074 5000000 2 2079.7000 S0 S55 365 N S0->B_95->S55
20329.1000 M5198 5000000 2 4735.1000 S41 S1 321 N S41->A_61->S1
20330.1000 M5502 5000000 2 3824.1000 S41 S1 336 N S41->A_61->S1
20333.4000 M4762 5000000 2 6047.4000 S0 S21 299 N S0->B_98->S21
20334.4000 M1788 5000000 2 14970.4000 S0 S21 150 N S0->B_98->S21
20335.2000 M3446 5000000 2 9997.2000 S36 S42 233 N S36->B_101->S42
20336.0000 M529 5000000 3 18749.0000 S1 S10 87 N S1->S3->C_128->S10
20336.2000 M1796 5000000 2 14948.2000 S2 S42 150 N S2->B_101->S42
20337.8000 M746 5000000 2 18099.8000 S22 S44 98 N S22->A_62->S44
20338.8000 M2657 5000000 2 12367.8000 S25 S44 193 N S25->A_62->S44
20340.8000 M6465 5000000 2 945.8000 S24 S6 384 N S24->C_125->S6
20392.1000 M4419 5000000 3 7135.1000 S3 S33 281 N S3->S1->C_126->S33
20392.4000 M6353 5000000 2 1333.4000 S22 S18 377 N S22->A_68->S18
20393.1000 M3829 5000000 2 8906.1000 S3 S33 251 N S3->C_126->S33
20394.1000 M3051 5000000 2 11241.1000 S3 S33 212 N S3->C_126->S33
20394.6000 M3791 5000000 2 9021.6000 S33 S35 249 N S33->C_127->S35
20394.9000 M6277 5000000 2 1563.9000 S43 S30 373 N S43->A_67->S30
20395.6000 M5713 5000000 2 3256.6000 S8 S35 345 N S8->C_127->S35
20395.9000 M3216 5000000 2 10747.9000 S49 S30 220 N S49->A_67->S30
20396.4000 M6260 5000000 2 1616.4000 S41 S7 373 N S41->A_61->S7
20396.6000 M1461 5000000 2 16013.6000 S11 S35 133 N S11->C_127->S35
20396.9000 M3093 5000000 2 11117.9000 S43 S30 214 N S43->A_67->S30
20450.5000 M6327 5000000 2 1469.5000 S16 S5 375 N S16->C_125->S5
20452.7000 M6303 5000000 2 1543.7000 S15 S57 374 N S15->B_95->S57
20453.2000 M2525 5000000 2 12878.2000 S27 S40 185 N S27->B_101->S40
20453.4000 M5486 5000000 2 3995.4000 S0 S38 333 N S0->B_100->S38
20453.6000 M5907 5000000 2 2732.6000 S40 S42 354 N S40->B_102->S42
20453.7000 M3245 5000000 2 10718.7000 S39 S57 221 N S39->B_95->S57
20454.2000 M4980 5000000 2 5514.2000 S46 S43 308 N S46->A_62->S43
20454.4000 M5153 5000000 2 4995.4000 S15 S38 316 N S15->B_100->S38
20454.5000 M3287 5000000 2 10593.5000 S47 S27 223 N S47->B_98->S27
20454.7000 M632 5000000 2 18558.7000 S15 S57 90 N S15->B_95->S57
20455.2000 M4277 5000000 2 7624.2000 S18 S43 272 N S18->A_62->S43
20455.6000 M6033 5000000 2 2356.6000 S25 S53 360 N S25->A_64->S53
20456.2000 M5090 5000000 2 5186.2000 S7 S43 313 N S7->A_62->S43
20456.7000 M1317 5000000 2 16505.7000 S22 S13 124 N S22->A_68->S13
20457.7000 M1306 5000000 2 16539.7000 S38 S52 124 N S38->B_96->S52
20504.4000 M6318 5000000 2 1550.4000 S38 S9 374 N S38->B_97->S9
20509.1000 M4505 5000000 2 6994.1000 S17 S3 283 N S17->C_129->S3
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M2485 5000000 3 13057.3000 S54 S13 182 N S54->A_65->A_61->S13
20512.9000 M4755 5000000 3 6247.9000 S30 S32 295 N S30->A_61->A_67->S32
20513.3000 M5891 5000000 2 2840.3000 S41 S13 352 N S41->A_61->S13
20516.6000 M1681 5000000 2 15473.6000 S46 S50 142 N S46->A_65->S50
20537.5000 M6307 5000000 2 1616.5000 S33 S1 373 N S33->C_125->S1
20568.7000 M2233 5000000 2 13869.7000 S27 S39 168 N S27->B_101->S39
20569.7000 M926 5000000 2 17791.7000 S14 S39 103 N S14->B_101->S39
20570.3000 M5405 5000000 2 4355.3000 S12 S17 327 N S12->C_128->S17
20570.4000 M4876 5000000 2 5942.4000 S15 S2 300 N S15->B_95->S2
20570.7000 M1051 5000000 2 17417.7000 S14 S39 109 N S14->B_101->S39
20571.3000 M2971 5000000 2 11658.3000 S12 S17 205 N S12->C_128->S17
20571.6000 M2503 5000000 5 13062.6000 S0 S50 182 N S0->B_98->S57->S58->A_64->S50
20571.7000 M3854 5000000 2 9009.7000 S52 S39 249 N S52->B_101->S39
20572.6000 M284 5000000 5 19720.6000 S6 S50 71 N S6->S9->B_94->S58->A_64->S50
20572.8000 M490 5000000 2 19102.8000 S23 S5 81 N S23->C_129->S5
20573.4000 M5447 5000000 2 4232.4000 S5 S20 329 N S5->C_124->S20
20573.6000 M5827 5000000 2 3092.6000 S25 S50 348 N S25->A_64->S50
20575.1000 M1618 5000000 2 15721.1000 S42 S52 137 N S42->B_93->S52
20576.6000 M34 5000000 2 20474.6000 S41 S18 58 N S41->A_61->S18
20600.9000 M6386 5000000 2 1442.9000 S38 S2 375 N S38->B_97->S2
20601.9000 M3278 5000000 2 10767.9000 S34 S2 220 N S34->B_97->S2
20602.9000 M5443 5000000 2 4273.9000 S34 S2 328 N S34->B_97->S2
20628.1000 M753 5000000 2 18369.1000 S16 S59 93 N S16->C_125->S59
20629.1000 M3509 5000000 2 10102.1000 S20 S59 231 N S20->C_125->S59
20631.4000 M4480 5000000 4 7191.4000 S46 S41 280 N S46->A_67->S50->A_62->S41
20634.0000 M5862 5000000 2 3048.0000 S15 S6 349 N S15->B_95->S6
20634.9000 M6263 5000000 2 1845.9000 S38 S48 369 N S38->B_96->S48
20635.0000 M3573 5000000 2 9916.0000 S15 S6 234 N S15->B_95->S6
20635.9000 M339 5000000 2 19618.9000 S38 S48 73 N S38->B_96->S48
20636.0000 M3031 5000000 2 11543.0000 S40 S6 207 N S40->B_95->S6
20636.3000 M725 5000000 2 18461.3000 S30 S1 92 N S30->A_68->S1
20636.7000 M4879 5000000 3 5999.7000 S1 S49 300 N S1->S3->A_64->S49
20637.0000 M5796 5000000 2 3249.0000 S56 S6 345 N S56->B_95->S6
20637.3000 M2948 5000000 2 11793.3000 S52 S15 203 N S52->B_101->S15
20637.5000 M6622 5000000 2 771.5000 S42 S51 387 N S42->B_93->S51
20637.7000 M2941 5000000 4 11814.7000 S12 S49 203 N S12->C_124->S1->A_64->S49
20638.0000 M2843 5000000 2 12109.0000 S40 S6 198 N S40->B_95->S6
20638.2000 M3818 5000000 2 9184.2000 S12 S23 246 N S12->C_128->S23
20638.3000 M2847 5000000 2 12097.3000 S37 S15 198 N S37->B_101->S15
20639.3000 M4019 5000000 2 8582.3000 S14 S15 256 N S14->B_101->S15
20640.3000 M4604 5000000 2 6828.3000 S25 S3 286 N S25->A_68->S3
20640.3000 M2931 5000000 2 11847.3000 S36 S15 202 N S36->B_101->S15
20641.3000 M2892 5000000 4 11965.3000 S25 S3 200 N S25->A_64->S30->A_68->S3
20687.7000 M6164 5000000 2 2195.7000 S34 S58 363 N S34->B_97->S58
20688.7000 M2081 5000000 2 14445.7000 S34 S58 159 N S34->B_97->S58
20690.0000 M6729 5000000 2 503.0000 S32 S22 391 N S32->A_66->S22
20690.7000 M5021 5000000 2 5627.7000 S14 S57 306 N S14->B_97->S57
20693.2000 M1764 5000000 2 15401.2000 S0 S34 143 N S0->B_98->S34
20694.2000 M4005 5000000 2 8679.2000 S0 S34 255 N S0->B_98->S34
20694.4000 M820 5000000 2 18234.4000 S23 S6 96 N S23->C_129->S6
20695.4000 M18 5000000 5 20641.4000 S13 S6 55 N S13->A_62->S1->S3->C_129->S6
20696.0000 M3528 5000000 2 10112.0000 S43 S54 231 N S43->A_65->S54
20696.4000 M5523 5000000 2 4127.4000 S23 S6 331 N S23->C_129->S6
20697.0000 M5873 5000000 3 3078.0000 S50 S54 348 N S50->A_62->A_65->S54
20698.0000 M144 5000000 2 20266.0000 S43 S54 62 N S43->A_65->S54
20724.0000 M5941 5000000 2 2901.0000 S41 S22 351 N S41->A_61->S22
20752.5000 M4717 5000000 2 6601.5000 S12 S24 289 N S12->C_124->S24
20752.9000 M1851 5000000 4 15199.9000 S14 S56 146 N S14->B_94->S34->B_97->S56
20753.5000 M2916 5000000 2 12005.5000 S5 S24 199 N S5->C_124->S24
20753.6000 M354 5000000 2 19691.6000 S11 S9 71 N S11->C_130->S9
20753.8000 M1653 5000000 2 15794.8000 S4 S26 136 N S4->C_128->S26
20753.9000 M2250 5000000 2 14003.9000 S14 S56 166 N S14->B_97->S56
20754.0000 M2441 5000000 4 13431.0000 S21 S60 176 N S21->B_95->S9->C_125->S60
20754.5000 M5564 5000000 2 4062.5000 S17 S24 332 N S17->C_124->S24
20754.8000 M5353 5000000 2 4695.8000 S11 S26 321 N S11->C_128->S26
20755.0000 M2366 5000000 3 13657.0000 S1 S60 172 N S1->S3->C_125->S60
20755.8000 M6205 5000000 2 2140.8000 S33 S26 364 N S33->C_128->S26
20756.0000 M387 5000000 2 19595.0000 S20 S60 73 N S20->C_125->S60
20760.6000 M2213 5000000 2 14121.6000 S20 S6 164 N S20->C_130->S6
20777.4000 M2445 5000000 2 13442.4000 S25 S58 175 N S25->A_68->S58
20809.1000 M1616 5000000 2 15961.1000 S43 S58 133 N S43->A_65->S58
20810.1000 M6684 5000000 2 758.1000 S43 S58 387 N S43->A_65->S58
20817.6000 M972 5000000 2 17901.6000 S5 S28 101 N S5->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20869.9000 M5168 5000000 2 5365.9000 S41 S25 310 N S41->A_61->S25
20870.1000 M3951 5000000 2 9017.1000 S20 S4 249 N S20->C_125->S4
20871.1000 M5970 5000000 2 2961.1000 S24 S4 350 N S24->C_125->S4
20872.8000 M2508 5000000 2 13348.8000 S25 S46 177 N S25->A_64->S46
20874.4000 M3535 5000000 2 10269.4000 S38 S45 228 N S38->B_96->S45
20874.6000 M4888 5000000 3 6210.6000 S1 S31 296 N S1->S3->C_128->S31
20875.4000 M550 5000000 2 19225.4000 S14 S45 79 N S14->B_96->S45
20875.6000 M3182 5000000 2 11329.6000 S5 S31 211 N S5->C_128->S31
20876.6000 M872 5000000 2 18260.6000 S3 S31 95 N S3->C_128->S31
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20900.7000 M234 5000000 2 20198.7000 S30 S25 63 N S30->A_67->S25
20924.7000 M2791 5000000 4 12551.7000 S19 S9 190 N S19->B_100->S21->B_94->S9
20934.8000 M2351 5000000 2 13881.8000 S42 S47 168 N S42->B_99->S47
20935.0000 M2902 5000000 2 12229.0000 S39 S52 196 N S39->B_102->S52
20935.4000 M281 5000000 2 20092.4000 S38 S42 65 N S38->B_96->S42
20936.4000 M2051 5000000 5 14783.4000 S51 S10 153 N S51->B_96->S6->S9->C_125->S10
20936.4000 M6254 5000000 2 2174.4000 S38 S42 363 N S38->B_96->S42
20936.6000 M5277 5000000 2 5105.6000 S56 S58 314 N S56->B_93->S58
20937.4000 M3551 5000000 2 10284.4000 S14 S42 228 N S14->B_96->S42
20937.6000 M1403 5000000 2 16728.6000 S42 S58 121 N S42->B_93->S58
20937.7000 M4244 5000000 2 8205.7000 S58 S44 263 N S58->A_64->S44
20938.4000 M3174 5000000 2 11416.4000 S38 S42 209 N S38->B_96->S42
20938.7000 M5407 5000000 5 4717.7000 S31 S44 321 N S31->C_125->S1->S3->A_64->S44
20939.7000 M4264 5000000 2 8147.7000 S25 S44 264 N S25->A_64->S44
20954.8000 M1117 5000000 2 17603.8000 S49 S1 106 N S49->A_65->S1
20957.9000 M5019 5000000 2 5900.9000 S0 S37 301 N S0->B_98->S37
20958.9000 M5994 5000000 2 2976.9000 S0 S37 350 N S0->B_98->S37
20991.5000 M6236 5000000 2 2283.5000 S32 S7 361 N S32->A_66->S7
20992.2000 M1284 5000000 2 17140.2000 S12 S33 114 N S12->C_124->S33
20994.3000 M6651 5000000 2 1041.3000 S12 S35 382 N S12->C_128->S35
20994.9000 M5867 5000000 2 3393.9000 S41 S30 343 N S41->A_61->S30
20995.9000 M1406 5000000 2 16777.9000 S41 S30 120 N S41->A_61->S30
21016.5000 M950 5000000 2 18166.5000 S43 S7 97 N S43->A_65->S7
21017.5000 M757 5000000 4 18746.5000 S16 S7 87 N S16->C_131->S3->A_65->S7
21051.2000 M4653 5000000 4 7092.2000 S13 S50 281 N S13->A_67->S22->A_68->S50
21053.2000 M6046 5000000 3 2915.2000 S42 S40 351 N S42->B_100->B_96->S40
21053.2000 M142 5000000 2 20627.2000 S0 S38 56 N S0->B_98->S38
21054.2000 M2193 5000000 2 14475.2000 S0 S38 158 N S0->B_98->S38
21054.2000 M5042 5000000 2 5928.2000 S38 S40 301 N S38->B_96->S40
21054.2000 M3596 5000000 2 10266.2000 S21 S27 228 N S21->B_95->S27
21055.2000 M4963 5000000 2 6166.2000 S38 S40 297 N S38->B_96->S40
21055.2000 M2532 5000000 2 13459.2000 S48 S38 175 N S48->B_98->S38
21056.0000 M6732 5000000 2 860.0000 S32 S1 385 N S32->A_66->S1
21056.0000 M6813 5000000 2 617.0000 S38 S36 389 N S38->B_100->S36
21056.2000 M3273 5000000 2 11237.2000 S55 S40 212 N S55->B_96->S40
21056.2000 M2493 5000000 5 13577.2000 S30 S16 173 N S30->A_61->S1->S3->C_129->S16
21056.2000 M4839 5000000 2 6539.2000 S0 S38 291 N S0->B_98->S38
21057.7000 M809 5000000 2 18630.7000 S14 S52 89 N S14->B_97->S52
21099.8000 M3272 5000000 2 11283.8000 S12 S1 211 N S12->C_131->S1
21108.8000 M2819 5000000 2 12651.8000 S31 S3 189 N S31->C_131->S3
21111.8000 M341 5000000 4 20088.8000 S19 S13 65 N S19->B_94->S58->A_65->S13
21112.3000 M2859 5000000 2 12535.3000 S31 S10 191 N S31->C_127->S10
21112.8000 M6432 5000000 2 1816.8000 S43 S13 369 N S43->A_65->S13
21112.8000 M3678 5000000 2 10078.8000 S41 S32 232 N S41->A_61->S32
21113.8000 M3077 5000000 2 11882.8000 S41 S32 201 N S41->A_61->S32
21113.9000 M5161 5000000 2 5630.9000 S45 S55 306 N S45->B_102->S55
21116.8000 M6460 5000000 2 1736.8000 S49 S50 371 N S49->A_63->S50
21116.9000 M2385 5000000 2 13961.9000 S22 S49 167 N S22->A_68->S49
21117.9000 M371 5000000 7 20004.9000 S6 S49 66 N S6->S9->B_94->S56->B_96->S57->A_68->S49
21121.8000 M480 5000000 2 19681.8000 S40 S9 71 N S40->B_93->S9
21164.7000 M6620 5000000 2 1304.7000 S32 S57 378 N S32->A_66->S57
21168.9000 M4302 5000000 2 8262.9000 S38 S39 262 N S38->B_96->S39
21169.7000 M6123 5000000 2 2800.7000 S25 S58 353 N S25->A_66->S58
21169.9000 M3848 5000000 2 9625.9000 S38 S39 239 N S38->B_96->S39
21170.9000 M5439 5000000 2 4853.9000 S51 S39 319 N S51->B_96->S39
21171.9000 M6287 5000000 2 2310.9000 S38 S39 361 N S38->B_96->S39
21172.7000 M2518 5000000 3 13618.7000 S58 S56 173 N S58->S57->B_94->S56
21173.7000 M2699 5000000 2 13076.7000 S8 S9 182 N S8->C_132->S9
21174.7000 M5315 5000000 2 5229.7000 S20 S9 312 N S20->C_132->S9
21199.9000 M4625 5000000 2 7324.9000 S49 S18 277 N S49->A_65->S18
21200.9000 M4234 5000000 2 8498.9000 S54 S18 258 N S54->A_65->S18
21231.2000 M4743 5000000 2 7002.2000 S54 S41 283 N S54->A_64->S41
21232.2000 M3408 5000000 2 11008.2000 S25 S41 216 N S25->A_64->S41
21233.2000 M1412 5000000 2 16997.2000 S43 S41 116 N S43->A_64->S41
21233.4000 M239 5000000 2 20516.4000 S36 S19 58 N S36->B_103->S19
21233.4000 M6758 5000000 2 959.4000 S33 S16 384 N S33->C_126->S16
21234.4000 M517 5000000 2 19683.4000 S20 S16 71 N S20->C_126->S16
21235.0000 M2146 5000000 2 14797.0000 S27 S48 153 N S27->B_97->S48
21238.2000 M954 5000000 3 18376.2000 S6 S23 93 N S6->S9->C_125->S23
21239.2000 M3777 5000000 2 9908.2000 S20 S23 234 N S20->C_125->S23
21256.3000 M1823 5000000 2 15787.3000 S38 S15 136 N S38->B_96->S15
21288.1000 M3600 5000000 4 10488.1000 S44 S55 225 N S44->A_64->S58->B_94->S55
21289.1000 M2247 5000000 3 14548.1000 S57 S55 157 N S57->S58->B_94->S55
21289.2000 M3735 5000000 2 10084.2000 S13 S54 231 N S13->A_66->S54
21290.1000 M4592 5000000 3 7514.1000 S57 S55 274 N S57->S58->B_94->S55
21290.1000 M4781 5000000 2 6947.1000 S59 S4 284 N S59->C_130->S4
21290.8000 M5052 5000000 2 6134.8000 S60 S9 297 N S60->C_131->S9
21291.1000 M6722 5000000 3 1125.1000 S57 S55 381 N S57->S58->B_94->S55
21292.6000 M936 5000000 2 18484.6000 S58 S22 91 N S58->A_65->S22
21293.1000 M1871 5000000 2 15680.1000 S56 S34 138 N S56->B_95->S34
21293.6000 M2118 5000000 2 14939.6000 S43 S22 151 N S43->A_65->S22
21294.1000 M3935 5000000 2 9489.1000 S27 S34 241 N S27->B_95->S34
21294.6000 M6375 5000000 2 2169.6000 S43 S22 363 N S43->A_65->S22
21294.8000 M6311 5000000 2 2361.8000 S60 S6 360 N S60->C_131->S6
21295.6000 M3495 5000000 2 10810.6000 S54 S22 219 N S54->A_65->S22
21295.8000 M1182 5000000 2 17749.8000 S60 S6 104 N S60->C_131->S6
21296.6000 M4587 5000000 2 7535.6000 S49 S22 274 N S49->A_65->S22
21297.1000 M1137 5000000 2 17886.1000 S40 S19 101 N S40->B_93->S19
21351.5000 M4620 5000000 2 7491.5000 S13 S7 275 N S13->A_67->S7
21352.3000 M267 5000000 2 20551.3000 S24 S3 57 N S24->C_132->S3
21352.7000 M2626 5000000 3 13474.7000 S7 S46 175 N S7->A_66->A_68->S46
21352.7000 M931 5000000 2 18559.7000 S10 S24 90 N S10->C_129->S24
21353.7000 M2823 5000000 2 12884.7000 S25 S46 185 N S25->A_68->S46
21353.7000 M2574 5000000 2 13631.7000 S60 S24 172 N S60->C_129->S24
21353.8000 M3740 5000000 5 10133.8000 S52 S26 231 N S52->B_97->S6->S9->C_125->S26
21354.9000 M2591 5000000 2 13581.9000 S27 S47 173 N S27->B_97->S47
21354.9000 M6685 5000000 2 1299.9000 S39 S48 378 N S39->B_104->S48
21355.0000 M5858 5000000 2 3781.0000 S38 S0 336 N S38->B_96->S0
21355.9000 M4539 5000000 2 7738.9000 S21 S47 271 N S21->B_97->S47
21356.0000 M1646 5000000 2 16418.0000 S47 S0 126 N S47->B_96->S0
21356.3000 M6408 5000000 2 2132.3000 S20 S10 364 N S20->C_130->S10
21356.9000 M4323 5000000 2 8387.9000 S34 S47 260 N S34->B_97->S47
21357.0000 M2043 5000000 2 15228.0000 S38 S0 146 N S38->B_96->S0
21357.3000 M6255 5000000 2 2592.3000 S11 S10 356 N S11->C_130->S10
21358.0000 M1956 5000000 2 15490.0000 S14 S0 141 N S14->B_96->S0
21359.0000 M3674 5000000 2 10337.0000 S38 S0 227 N S38->B_96->S0
21360.3000 M6442 5000000 2 2034.3000 S24 S1 366 N S24->C_132->S1
21409.8000 M7012 5000000 2 373.8000 S30 S22 393 N S30->A_69->S22
21413.7000 M1457 5000000 2 17042.7000 S58 S51 115 N S58->B_94->S51
21413.7000 M3377 5000000 2 11282.7000 S42 S21 211 N S42->B_93->S21
21413.8000 M5877 5000000 2 3782.8000 S60 S8 336 N S60->C_131->S8
21413.9000 M451 5000000 2 20060.9000 S51 S55 65 N S51->B_99->S55
21414.7000 M3672 5000000 2 10398.7000 S56 S21 226 N S56->B_93->S21
21415.5000 M3434 5000000 2 11113.5000 S15 S36 214 N S15->B_95->S36
21416.2000 M6818 5000000 2 962.2000 S41 S57 383 N S41->A_63->S57
21416.2000 M1881 5000000 2 15773.2000 S20 S11 137 N S20->C_126->S11
21417.4000 M2318 5000000 2 14463.4000 S20 S28 158 N S20->C_129->S28
21417.8000 M6427 5000000 2 2136.8000 S57 S44 364 N S57->A_68->S44
21418.4000 M5264 5000000 2 5626.4000 S20 S28 306 N S20->C_129->S28
21418.8000 M5965 5000000 2 3523.8000 S25 S44 341 N S25->A_68->S44
21419.4000 M5219 5000000 2 5762.4000 S60 S28 303 N S60->C_129->S28
21420.4000 M1370 5000000 2 17310.4000 S10 S28 111 N S10->C_129->S28
21420.8000 M5481 5000000 2 4977.8000 S13 S3 317 N S13->A_67->S3
21468.5000 M3006 5000000 2 12450.5000 S8 S59 192 N S8->C_132->S59
21469.9000 M614 5000000 5 19627.9000 S35 S25 72 N S35->C_126->S1->S3->A_65->S25
21470.9000 M6315 5000000 2 2525.9000 S46 S25 357 N S46->A_65->S25
21471.4000 M5532 5000000 2 4875.4000 S53 S50 318 N S53->A_66->S50
21471.9000 M4229 5000000 2 8784.9000 S49 S25 253 N S49->A_65->S25
21472.4000 M4736 5000000 2 7264.4000 S25 S50 278 N S25->A_66->S50
21472.9000 M5194 5000000 2 5890.9000 S53 S25 301 N S53->A_65->S25
21473.4000 M5971 5000000 2 3560.4000 S25 S50 340 N S25->A_66->S50
21473.8000 M6030 5000000 2 3383.8000 S2 S6 343 N S2->B_102->S6
21473.9000 M1955 5000000 2 15608.9000 S7 S25 139 N S7->A_65->S25
21474.4000 M977 5000000 2 18543.4000 S53 S50 90 N S53->A_66->S50
21474.5000 M3189 5000000 2 11907.5000 S34 S45 201 N S34->B_97->S45
21474.9000 M6332 5000000 2 2478.9000 S24 S31 358 N S24->C_125->S31
21475.9000 M726 5000000 2 19297.9000 S24 S31 78 N S24->C_125->S31
21476.9000 M1541 5000000 2 16853.9000 S20 S31 119 N S20->C_125->S31
21477.5000 M6195 5000000 2 2892.5000 S28 S8 351 N S28->C_126->S8
21477.6000 M366 5000000 2 20379.6000 S60 S11 60 N S60->C_131->S11
21477.7000 M3126 5000000 2 12099.7000 S57 S52 198 N S57->B_94->S52
21478.7000 M3041 5000000 2 12355.7000 S55 S52 194 N S55->B_94->S52
21481.8000 M2453 5000000 2 14122.8000 S40 S9 164 N S40->B_102->S9
21524.5000 M1492 5000000 2 17048.5000 S13 S57 115 N S13->A_67->S57
21528.6000 M3946 5000000 2 9690.6000 S39 S56 238 N S39->B_99->S56
21529.5000 M6335 5000000 2 2524.5000 S30 S58 357 N S30->A_67->S58
21529.6000 M1391 5000000 2 17356.6000 S39 S56 110 N S39->B_99->S56
21530.6000 M3876 5000000 2 9902.6000 S39 S56 234 N S39->B_99->S56
21531.6000 M5413 5000000 2 5292.6000 S40 S56 311 N S40->B_99->S56
21532.6000 M6725 5000000 2 1357.6000 S42 S56 377 N S42->B_99->S56
21533.5000 M2355 5000000 2 14468.5000 S39 S42 158 N S39->B_101->S42
21533.6000 M5217 5000000 2 5882.6000 S39 S56 301 N S39->B_99->S56
21534.5000 M2052 5000000 2 15378.5000 S27 S21 143 N S27->B_100->S21
21534.6000 M301 5000000 3 20631.6000 S40 S15 56 N S40->B_93->B_96->S15
21534.6000 M595 5000000 2 19749.6000 S56 S27 70 N S56->B_93->S27
21534.6000 M774 5000000 2 19212.6000 S40 S56 79 N S40->B_99->S56
21535.1000 M6529 5000000 2 1948.1000 S45 S52 367 N S45->B_104->S52
21535.6000 M1792 5000000 2 16159.6000 S42 S27 130 N S42->B_93->S27
21535.6000 M3855 5000000 2 9970.6000 S38 S15 233 N S38->B_96->S15
21536.0000 M146 5000000 2 21098.0000 S15 S37 48 N S15->B_95->S37
21536.1000 M196 5000000 2 20948.1000 S40 S52 50 N S40->B_104->S52
21536.6000 M3760 5000000 4 10256.6000 S51 S27 229 N S51->B_99->S40->B_93->S27
