# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2220.9000 M157 5000000 3 1435.9000 S70 S58 576 N S70->S51->4_180->S58
2264.2000 M319 5000000 4 669.2000 S61 S62 588 N S61->S12->S78->4_180->S62
2383.5000 M124 5000000 2 1763.5000 S34 S87 570 N S34->2_112->S87
2391.5000 M134 5000000 3 1721.5000 S35 S34 571 N S35->S77->2_114->S34
2391.7000 M276 5000000 3 1011.7000 S0 S79 583 N S0->S45->3_136->S79
2396.7000 M382 5000000 4 486.7000 S40 S79 591 N S40->S73->3_138->3_136->S79
2398.1000 M113 5000000 3 1833.1000 S4 S43 569 N S4->S31->5_196->S43
2403.1000 M345 5000000 2 678.1000 S47 S43 588 N S47->5_196->S43
2439.4000 M63 5000000 2 2124.4000 S30 S37 564 N S30->4_182->S37
2446.7000 M84 5000000 2 2026.7000 S73 S86 566 N S73->2_114->S86
2452.8000 M69 5000000 2 2107.8000 S20 S27 564 N S20->3_136->S27
2454.9000 M234 5000000 3 1284.9000 S45 S85 578 N S45->S0->1_91->S85
2496.5000 M27 5000000 3 2361.5000 S88 S77 560 N S88->3_137->3_138->S77
2500.5000 M218 5000000 3 1410.5000 S6 S2 576 N S6->S60->4_180->S2
2511.2000 M5 5000000 2 2486.2000 S8 S63 558 N S8->2_112->S63
2513.5000 M347 5000000 2 778.5000 S53 S76 587 N S53->1_91->S76
2516.1000 M477 5000000 2 131.1000 S37 S32 597 N S37->4_182->S32
2518.5000 M162 5000000 2 1708.5000 S36 S76 571 N S36->1_91->S76
2576.5000 M213 5000000 2 1511.5000 S37 S41 574 N S37->4_180->S41
2593.8000 M259 5000000 3 1298.8000 S61 S19 578 N S61->S12->1_91->S19
2629.8000 M493 5000000 2 164.8000 S63 S57 597 N S63->2_112->S57
2632.6000 M77 5000000 2 2247.6000 S20 S10 562 N S20->3_136->S10
2636.8000 M158 5000000 4 1846.8000 S87 S84 569 N S87->2_114->S16->4_180->S84
2689.5000 M210 5000000 2 1639.5000 S24 S81 572 N S24->5_196->S81
2749.6000 M121 5000000 3 2144.6000 S6 S59 564 N S6->S60->4_180->S59
2749.9000 M375 5000000 2 874.9000 S73 S88 585 N S73->3_136->S88
2758.7000 M76 5000000 2 2378.7000 S81 S14 560 N S81->5_196->S14
2763.7000 M170 5000000 2 1913.7000 S24 S14 568 N S24->5_196->S14
2815.6000 M18 5000000 3 2725.6000 S3 S38 554 N S3->S77->3_136->S38
2816.8000 M452 5000000 2 556.8000 S41 S2 590 N S41->4_184->S2
2872.0000 M176 5000000 3 1992.0000 S26 S64 566 N S26->S25->3_138->S64
2875.3000 M239 5000000 2 1680.3000 S74 S15 571 N S74->4_181->S15
2880.3000 M405 5000000 2 855.3000 S74 S15 585 N S74->4_181->S15
2922.4000 M388 5000000 3 982.4000 S40 S49 583 N S40->S73->3_136->S49
2935.5000 M66 5000000 3 2605.5000 S72 S4 556 N S72->S78->3_138->S4
2945.5000 M416 5000000 3 865.5000 S12 S31 585 N S12->S78->3_138->S31
2950.5000 M381 5000000 2 1045.5000 S45 S31 582 N S45->3_138->S31
2955.5000 M327 5000000 2 1320.5000 S77 S31 577 N S77->3_138->S31
2996.5000 M496 5000000 2 516.5000 S2 S18 591 N S2->4_184->S18
3027.1000 M108 5000000 2 2487.1000 S83 S6 558 N S83->5_196->S6
3050.4000 M340 5000000 2 1350.4000 S68 S42 577 N S68->3_138->S42
3055.4000 M91 5000000 2 2600.4000 S61 S42 556 N S61->3_138->S42
3060.4000 M93 5000000 2 2595.4000 S72 S42 556 N S72->3_138->S42
3065.4000 M346 5000000 3 1335.4000 S35 S42 577 N S35->S77->3_138->S42
3074.1000 M613 5000000 1 9.1000 S27 S14 599 N S27->S14
3116.4000 M82 5000000 2 2706.4000 S72 S44 554 N S72->3_138->S44
3172.5000 M428 5000000 2 1032.5000 S39 S48 582 N S39->5_196->S48
3214.8000 M165 5000000 2 2389.8000 S19 S17 560 N S19->1_90->S17
3229.4000 M297 5000000 2 1744.4000 S25 S59 570 N S25->2_112->S59
3234.4000 M446 5000000 3 1004.4000 S74 S59 583 N S74->4_181->2_112->S59
3337.0000 M462 5000000 4 1027.0000 S61 S6 582 N S61->S12->S78->4_181->S6
3389.1000 M539 5000000 2 694.1000 S75 S61 588 N S75->2_114->S61
3543.3000 M372 5000000 3 1683.3000 S74 S72 571 N S74->2_112->4_184->S72
3710.8000 M263 5000000 2 2395.8000 S86 S0 560 N S86->2_114->S0
3757.2000 M100 5000000 2 3257.2000 S66 S6 545 N S66->1_90->S6
3762.2000 M549 5000000 2 1017.2000 S36 S6 583 N S36->1_90->S6
3762.7000 M422 5000000 2 1652.7000 S41 S51 572 N S41->4_184->S51
3765.0000 M751 5000000 2 10.0000 S78 S61 599 N S78->S12->S61
3767.2000 M576 5000000 2 887.2000 S85 S6 585 N S85->1_90->S6
3767.7000 M467 5000000 4 1432.7000 S41 S51 576 N S41->4_181->S2->4_184->S51
3782.2000 M394 5000000 2 1812.2000 S13 S60 569 N S13->1_90->S60
3787.2000 M153 5000000 2 3022.2000 S85 S60 549 N S85->1_90->S60
3792.2000 M559 5000000 2 997.2000 S36 S60 583 N S36->1_90->S60
3882.4000 M300 5000000 2 2382.4000 S19 S51 560 N S19->1_90->S51
3892.8000 M123 5000000 2 3277.8000 S73 S67 545 N S73->2_114->S67
3897.8000 M508 5000000 2 1357.8000 S12 S67 577 N S12->2_114->S67
3948.1000 M699 5000000 3 453.1000 S60 S3 592 N S60->S6->4_184->S3
3958.1000 M155 5000000 2 3183.1000 S30 S35 546 N S30->4_184->S35
3960.2000 M734 5000000 3 290.2000 S12 S45 595 N S12->S61->1_90->S45
3965.2000 M387 5000000 2 2030.2000 S85 S45 566 N S85->1_90->S45
3970.2000 M491 5000000 2 1515.2000 S36 S45 574 N S36->1_90->S45
4003.7000 M320 5000000 3 2403.7000 S40 S87 559 N S40->S73->2_114->S87
4015.6000 M253 5000000 2 2750.6000 S2 S57 554 N S2->2_112->S57
4056.5000 M227 5000000 2 2921.5000 S19 S77 551 N S19->1_90->S77
4066.5000 M92 5000000 2 3606.5000 S85 S3 539 N S85->1_90->S3
4071.8000 M424 5000000 3 1951.8000 S62 S80 567 N S62->2_112->4_184->S80
4123.9000 M318 5000000 2 2533.9000 S33 S63 557 N S33->2_112->S63
4137.2000 M530 5000000 3 1487.2000 S61 S21 575 N S61->S12->4_184->S21
4163.9000 M686 5000000 2 733.9000 S77 S63 587 N S77->2_114->S63
4168.9000 M201 5000000 2 3163.9000 S73 S63 547 N S73->2_114->S63
4250.0000 M101 5000000 3 3745.0000 S0 S57 537 N S0->S45->2_114->S57
4255.0000 M490 5000000 2 1805.0000 S51 S57 569 N S51->2_114->S57
4315.9000 M518 5000000 2 1725.9000 S86 S62 571 N S86->2_114->S62
4316.0000 M535 5000000 2 1641.0000 S84 S32 572 N S84->4_184->S32
4320.9000 M513 5000000 3 1755.9000 S70 S62 570 N S70->S51->2_114->S62
4325.9000 M666 5000000 3 995.9000 S3 S62 583 N S3->S77->2_114->S62
4360.3000 M395 5000000 2 2385.3000 S2 S16 560 N S2->2_112->S16
4365.3000 M654 5000000 2 1095.3000 S87 S16 581 N S87->2_112->S16
4370.3000 M569 5000000 2 1525.3000 S33 S67 574 N S33->2_112->S67
4375.3000 M661 5000000 2 1070.3000 S84 S67 582 N S84->2_112->S67
4475.0000 M893 5000000 2 10.0000 S3 S35 599 N S3->S77->S35
4601.3000 M260 5000000 2 3301.3000 S73 S2 544 N S73->2_114->S2
4737.0000 M700 5000000 2 1237.0000 S18 S84 579 N S18->2_114->S84
5405.0000 M1080 5000000 1 5.0000 S51 S70 599 N S51->S70
6340.0000 M1267 5000000 1 5.0000 S51 S70 599 N S51->S70
6900.0000 M1379 5000000 1 5.0000 S45 S0 599 N S45->S0
9485.0000 M1896 5000000 1 5.0000 S31 S4 599 N S31->S4
9680.0000 M1935 5000000 1 5.0000 S6 S1 599 N S6->S1
10535.0000 M2106 5000000 1 5.0000 S73 S40 599 N S73->S40
11355.0000 M2270 5000000 1 5.0000 S1 S6 599 N S1->S6
11880.0000 M2375 5000000 1 5.0000 S12 S61 599 N S12->S61
12240.0000 M2447 5000000 1 5.0000 S40 S73 599 N S40->S73
14085.0000 M2816 5000000 1 5.0000 S26 S25 599 N S26->S25
14500.0000 M2899 5000000 1 5.0000 S6 S60 599 N S6->S60
14730.0000 M2945 5000000 1 5.0000 S45 S0 599 N S45->S0
15650.0000 M3129 5000000 1 5.0000 S77 S3 599 N S77->S3
15870.0000 M3173 5000000 1 5.0000 S73 S40 599 N S73->S40
17495.0000 M3498 5000000 1 5.0000 S60 S1 599 N S60->S1
17504.8000 M2127 5000000 2 6869.8000 S63 S33 485 N S63->2_112->S33
17635.0000 M324 5000000 2 16015.0000 S87 S62 333 N S87->2_112->S62
17676.9000 M609 5000000 2 14631.9000 S27 S40 356 N S27->3_141->S40
17691.9000 M1569 5000000 2 9846.9000 S14 S73 435 N S14->3_141->S73
17741.0000 M849 5000000 2 13496.0000 S87 S18 375 N S87->2_112->S18
17746.0000 M622 5000000 2 14636.0000 S63 S18 356 N S63->2_112->S18
17798.4000 M2171 5000000 3 6943.4000 S26 S61 484 N S26->S25->3_141->S61
17811.2000 M366 5000000 2 15981.2000 S69 S27 333 N S69->5_197->S27
17813.4000 M720 5000000 2 14213.4000 S27 S72 363 N S27->3_141->S72
17818.4000 M427 5000000 3 15683.4000 S26 S72 338 N S26->S25->3_141->S72
17823.4000 M594 5000000 2 14853.4000 S71 S72 352 N S71->3_141->S72
17846.3000 M1382 5000000 3 10936.3000 S35 S1 417 N S35->S77->1_90->S1
17851.3000 M1998 5000000 3 7861.3000 S0 S1 468 N S0->S45->1_90->S1
17878.7000 M859 5000000 2 13583.7000 S69 S81 373 N S69->5_197->S81
17911.7000 M2650 5000000 3 4661.7000 S0 S12 522 N S0->S45->1_90->S12
17916.7000 M1789 5000000 3 8971.7000 S1 S78 450 N S1->S60->1_90->S78
17920.8000 M626 5000000 2 14790.8000 S62 S2 353 N S62->2_112->S2
17921.7000 M3431 5000000 3 766.7000 S51 S72 587 N S51->S70->1_90->S72
17974.7000 M3200 5000000 2 1974.7000 S14 S1 567 N S14->3_141->S1
17981.5000 M1668 5000000 2 9641.5000 S87 S18 439 N S87->2_113->S18
17986.5000 M2479 5000000 2 5591.5000 S57 S18 506 N S57->2_113->S18
18020.0000 M3603 5000000 1 5.0000 S73 S40 599 N S73->S40
18037.5000 M841 5000000 4 13832.5000 S22 S61 369 N S22->5_199->S79->3_142->S61
18042.9000 M2713 5000000 3 4477.9000 S25 S51 525 N S25->S26->3_141->S51
18049.9000 M758 5000000 2 14259.9000 S88 S79 362 N S88->3_144->S79
18053.6000 M371 5000000 3 16198.6000 S27 S22 330 N S27->S14->5_197->S22
18056.7000 M1534 5000000 2 10386.7000 S63 S84 426 N S63->2_112->S84
18057.0000 M2789 5000000 2 4112.0000 S87 S74 531 N S87->2_113->S74
18057.5000 M2187 5000000 3 7122.5000 S27 S72 481 N S27->S14->3_142->S72
18058.6000 M603 5000000 2 15043.6000 S39 S22 349 N S39->5_197->S22
18061.7000 M1486 5000000 3 10631.7000 S16 S84 422 N S16->S67->2_112->S84
18062.0000 M172 5000000 2 17202.0000 S18 S74 313 N S18->2_113->S74
18062.5000 M1215 5000000 2 11987.5000 S14 S72 400 N S14->3_142->S72
18082.5000 M443 5000000 3 15867.5000 S14 S78 335 N S14->S27->3_142->S78
18087.5000 M822 5000000 3 13977.5000 S14 S78 367 N S14->S27->3_142->S78
18100.3000 M3610 5000000 1 50.3000 S6 S60 599 N S6->S60
18160.4000 M1464 5000000 2 10840.4000 S87 S2 419 N S87->2_113->S2
18163.5000 M392 5000000 4 16203.5000 S12 S23 329 N S12->S78->S72->1_90->S23
18170.2000 M2093 5000000 2 7705.2000 S55 S28 471 N S55->1_93->S28
18170.9000 M3389 5000000 2 1225.9000 S71 S25 579 N S71->3_144->S25
18173.6000 M441 5000000 2 15968.6000 S88 S27 333 N S88->3_145->S27
18234.4000 M1255 5000000 4 11959.4000 S35 S13 400 N S35->S77->S3->1_90->S13
18236.6000 M2110 5000000 3 7686.6000 S67 S41 471 N S67->S16->2_113->S41
18277.7000 M681 5000000 3 14872.7000 S0 S73 352 N S0->S45->2_115->S73
18282.6000 M370 5000000 2 16432.6000 S88 S51 326 N S88->3_142->S51
18297.1000 M2067 5000000 3 7962.1000 S78 S36 467 N S78->S72->1_90->S36
18302.1000 M631 5000000 2 15147.1000 S53 S36 347 N S53->1_90->S36
18353.0000 M694 5000000 2 14883.0000 S88 S27 351 N S88->3_147->S27
18354.6000 M2037 5000000 2 8169.6000 S45 S17 463 N S45->1_90->S17
18393.9000 M1575 5000000 2 10518.9000 S70 S25 424 N S70->2_115->S25
18455.1000 M3444 5000000 3 1235.1000 S51 S66 579 N S51->S70->1_90->S66
18460.1000 M1513 5000000 2 10895.1000 S53 S66 418 N S53->1_90->S66
18465.1000 M2455 5000000 3 6190.1000 S6 S66 496 N S6->S60->1_90->S66
18471.5000 M2632 5000000 2 5311.5000 S73 S26 511 N S73->2_118->S26
18537.2000 M692 5000000 3 15077.2000 S6 S54 348 N S6->S60->1_90->S54
18542.2000 M3537 5000000 2 857.2000 S70 S54 585 N S70->1_90->S54
18580.5000 M283 5000000 2 17165.5000 S82 S4 313 N S82->5_198->S4
18581.0000 M2857 5000000 3 4296.0000 S16 S18 528 N S16->S67->2_116->S18
18590.5000 M640 5000000 4 15390.5000 S9 S31 343 N S9->5_199->S43->5_198->S31
18591.4000 M3250 5000000 2 2341.4000 S11 S65 560 N S11->2_115->S65
18596.4000 M1466 5000000 3 11266.4000 S10 S65 412 N S10->3_141->2_115->S65
18654.1000 M3612 5000000 2 594.1000 S53 S76 590 N S53->1_90->S76
18670.0000 M3733 5000000 1 5.0000 S6 S1 599 N S6->S1
18747.2000 M1393 5000000 3 11782.2000 S45 S60 403 N S45->S0->1_94->S60
18766.4000 M1405 5000000 2 11741.4000 S79 S12 404 N S79->3_147->S12
18767.8000 M2669 5000000 2 5422.8000 S88 S14 509 N S88->3_150->S14
18771.3000 M1618 5000000 2 10681.3000 S29 S27 421 N S29->5_195->S27
18772.2000 M3073 5000000 3 3407.2000 S51 S6 543 N S51->S70->1_94->S6
18775.9000 M1415 5000000 3 11700.9000 S78 S8 404 N S78->S12->2_115->S8
18801.4000 M2890 5000000 2 4351.4000 S10 S78 527 N S10->3_147->S78
18821.1000 M1201 5000000 2 12816.1000 S40 S1 386 N S40->3_146->S1
18830.8000 M2706 5000000 2 5300.8000 S9 S24 511 N S9->5_198->S24
18831.0000 M3606 5000000 2 801.0000 S12 S34 586 N S12->2_115->S34
18835.8000 M1363 5000000 2 12020.8000 S9 S24 399 N S9->5_198->S24
18836.0000 M2519 5000000 3 6241.0000 S77 S34 495 N S77->S35->2_115->S34
18895.4000 M772 5000000 2 15035.4000 S49 S88 349 N S49->3_136->S88
18936.8000 M2609 5000000 2 5891.8000 S3 S72 501 N S3->1_94->S72
18947.2000 M1330 5000000 3 12297.2000 S73 S51 395 N S73->S40->3_146->S51
18949.7000 M1027 5000000 2 13814.7000 S29 S82 369 N S29->5_195->S82
18952.7000 M2934 5000000 2 4282.7000 S10 S27 528 N S10->3_151->S27
18964.9000 M975 5000000 3 14089.9000 S6 S70 365 N S6->S1->3_146->S70
18969.9000 M2586 5000000 3 6039.9000 S60 S70 499 N S60->S1->3_146->S70
19002.4000 M2710 5000000 2 5452.4000 S6 S51 509 N S6->3_147->S51
19009.2000 M976 5000000 2 14129.2000 S67 S59 364 N S67->2_116->S59
19010.0000 M2319 5000000 2 7415.0000 S50 S52 476 N S50->1_89->S52
19012.6000 M3591 5000000 2 1057.6000 S79 S22 582 N S79->5_195->S22
19014.9000 M3380 5000000 3 2114.9000 S27 S0 564 N S27->S14->3_146->S0
19016.8000 M2221 5000000 2 7911.8000 S59 S2 468 N S59->4_180->S2
19108.9000 M325 5000000 2 17483.9000 S29 S43 308 N S29->5_195->S43
19117.0000 M2145 5000000 4 8392.0000 S72 S6 460 N S72->S12->S61->3_149->S6
19119.7000 M719 5000000 2 15524.7000 S60 S12 341 N S60->2_119->S12
19123.7000 M1510 5000000 3 11573.7000 S78 S23 407 N S78->S12->1_94->S23
19124.7000 M1428 5000000 2 11984.7000 S60 S61 400 N S60->2_119->S61
19129.7000 M3109 5000000 3 3584.7000 S79 S72 540 N S79->3_149->2_119->S72
19183.4000 M1151 5000000 2 13428.4000 S78 S51 376 N S78->4_186->S51
19189.7000 M3533 5000000 2 1524.7000 S35 S67 574 N S35->2_121->S67
19198.0000 M3262 5000000 2 2888.0000 S29 S9 551 N S29->5_195->S9
19199.3000 M2050 5000000 2 8949.3000 S55 S50 450 N S55->1_95->S50
19226.8000 M1051 5000000 3 13971.8000 S72 S70 367 N S72->S78->4_186->S70
19260.0000 M3782 5000000 2 350.0000 S78 S45 594 N S78->4_186->S45
19302.4000 M331 5000000 3 17647.4000 S35 S16 305 N S35->S77->4_182->S16
19303.7000 M3755 5000000 3 528.7000 S67 S87 591 N S67->S16->2_121->S87
19309.0000 M1739 5000000 2 10614.0000 S71 S20 423 N S71->3_146->S20
19309.6000 M1625 5000000 2 11184.6000 S84 S58 413 N S84->4_180->S58
19315.0000 M2828 5000000 2 5175.0000 S77 S26 513 N S77->2_119->S26
19375.1000 M2843 5000000 2 5160.1000 S62 S15 513 N S62->4_180->S15
19380.0000 M3875 5000000 1 5.0000 S61 S72 599 N S61->S72
19380.1000 M288 5000000 2 17940.1000 S59 S15 300 N S59->4_180->S15
19406.8000 M362 5000000 2 17596.8000 S37 S77 306 N S37->4_182->S77
19411.8000 M2747 5000000 2 5676.8000 S80 S77 505 N S80->4_182->S77
19415.1000 M393 5000000 2 17450.1000 S17 S66 309 N S17->1_94->S66
19417.0000 M547 5000000 2 16682.0000 S49 S26 321 N S49->3_136->S26
19420.1000 M1956 5000000 2 9640.1000 S53 S66 439 N S53->1_94->S66
19422.0000 M2988 5000000 2 4482.0000 S38 S26 525 N S38->3_136->S26
19427.9000 M2739 5000000 2 5732.9000 S77 S11 504 N S77->2_119->S11
19431.4000 M801 5000000 2 15426.4000 S16 S63 342 N S16->2_121->S63
19431.8000 M185 5000000 2 18506.8000 S6 S83 291 N S6->5_195->S83
19436.8000 M167 5000000 2 18601.8000 S79 S83 289 N S79->5_195->S83
19479.0000 M315 5000000 2 17904.0000 S37 S45 301 N S37->4_182->S45
19491.5000 M1808 5000000 3 10451.5000 S6 S64 425 N S6->S1->3_146->S64
19491.6000 M2866 5000000 3 5161.6000 S3 S80 513 N S3->S77->4_186->S80
19494.7000 M2465 5000000 2 7169.7000 S19 S36 480 N S19->1_90->S36
19499.7000 M1792 5000000 2 10539.7000 S19 S36 424 N S19->1_90->S36
19549.0000 M538 5000000 2 16859.0000 S20 S68 319 N S20->3_138->S68
19550.3000 M204 5000000 3 18530.3000 S60 S24 291 N S60->S1->5_195->S24
19550.9000 M567 5000000 2 16715.9000 S60 S65 321 N S60->2_119->S65
19554.7000 M515 5000000 3 16979.7000 S6 S69 317 N S6->S1->5_196->S69
19566.2000 M1809 5000000 2 10521.2000 S40 S31 424 N S40->3_146->S31
19588.9000 M1890 5000000 2 10138.9000 S80 S51 431 N S80->4_182->S51
19595.8000 M2774 5000000 2 5725.8000 S34 S25 504 N S34->2_115->S25
19597.3000 M486 5000000 2 17167.3000 S40 S61 313 N S40->3_136->S61
19607.3000 M2655 5000000 2 6332.3000 S38 S12 494 N S38->3_136->S12
19610.8000 M3741 5000000 2 905.8000 S65 S26 584 N S65->2_115->S26
19613.8000 M1986 5000000 3 9683.8000 S1 S76 438 N S1->S6->1_94->S76
19617.3000 M2090 5000000 3 9167.3000 S73 S72 447 N S73->S40->3_136->S72
19617.9000 M2174 5000000 3 8747.9000 S30 S75 454 N S30->4_186->2_119->S75
19642.3000 M828 5000000 2 15502.3000 S14 S78 341 N S14->3_136->S78
19670.8000 M3685 5000000 2 1245.8000 S40 S42 579 N S40->3_146->S42
19675.8000 M282 5000000 2 18265.8000 S7 S42 295 N S7->3_146->S42
19676.6000 M3500 5000000 2 2176.6000 S86 S73 563 N S86->2_115->S73
19681.6000 M1540 5000000 2 11981.6000 S86 S73 400 N S86->2_115->S73
19694.7000 M1052 5000000 3 14434.7000 S79 S19 359 N S79->3_147->1_94->S19
19705.3000 M698 5000000 2 16215.3000 S37 S6 329 N S37->4_182->S6
19721.7000 M3014 5000000 2 4651.7000 S57 S18 522 N S57->2_121->S18
19723.7000 M3170 5000000 3 3873.7000 S17 S53 535 N S17->1_94->1_90->S53
19735.9000 M3290 5000000 2 3285.9000 S61 S44 545 N S61->3_146->S44
19735.9000 M3791 5000000 3 780.9000 S40 S8 586 N S40->S73->2_119->S8
19736.1000 M1188 5000000 2 13796.1000 S21 S32 370 N S21->4_186->S32
19740.9000 M1342 5000000 2 13030.9000 S14 S44 382 N S14->3_146->S44
19742.2000 M2963 5000000 2 4927.2000 S84 S72 517 N S84->4_180->S72
19752.2000 M457 5000000 2 17467.2000 S18 S12 308 N S18->4_180->S12
19769.0000 M1095 5000000 2 14294.0000 S65 S61 361 N S65->2_115->S61
19774.0000 M986 5000000 2 14844.0000 S86 S61 352 N S86->2_115->S61
19779.0000 M1551 5000000 2 12024.0000 S26 S61 399 N S26->2_115->S61
19790.6000 M360 5000000 3 17990.6000 S35 S78 300 N S35->S77->4_182->S78
19794.0000 M3640 5000000 2 1594.0000 S86 S12 573 N S86->2_115->S12
19795.6000 M2544 5000000 3 7075.6000 S6 S61 482 N S6->S60->4_182->S61
19796.0000 M3012 5000000 2 4736.0000 S65 S8 521 N S65->2_122->S8
19799.0000 M2346 5000000 2 8069.0000 S86 S72 465 N S86->2_115->S72
19801.6000 M3172 5000000 2 3941.6000 S0 S61 534 N S0->1_89->S61
19837.1000 M3661 5000000 2 1532.1000 S15 S6 574 N S15->4_180->S6
19839.2000 M2248 5000000 2 8599.2000 S53 S72 456 N S53->1_90->S72
19849.2000 M2741 5000000 2 6144.2000 S53 S12 497 N S53->1_90->S12
19854.2000 M3307 5000000 2 3319.2000 S19 S78 544 N S19->1_90->S78
19859.2000 M1767 5000000 2 11024.2000 S66 S12 416 N S66->1_90->S12
19863.0000 M1154 5000000 2 14093.0000 S49 S70 365 N S49->3_136->S70
19864.2000 M3502 5000000 2 2354.2000 S19 S61 560 N S19->1_90->S61
19888.0000 M3473 5000000 2 2523.0000 S42 S60 557 N S42->3_138->S60
19890.7000 M1315 5000000 3 13315.7000 S80 S53 378 N S80->4_182->1_89->S53
19898.9000 M2260 5000000 2 8598.9000 S86 S6 456 N S86->2_115->S6
19903.9000 M1487 5000000 2 12468.9000 S65 S6 392 N S65->2_115->S6
19908.0000 M1858 5000000 2 10618.0000 S68 S1 423 N S68->3_138->S1
19914.3000 M2938 5000000 2 5224.3000 S38 S0 512 N S38->3_136->S0
19919.3000 M1782 5000000 2 11009.3000 S38 S0 416 N S38->3_136->S0
19944.7000 M2086 5000000 3 9514.7000 S72 S60 441 N S72->S12->2_115->S60
19949.7000 M3492 5000000 2 2489.7000 S86 S60 558 N S86->2_115->S60
19957.7000 M2004 5000000 2 9937.7000 S85 S6 434 N S85->1_90->S6
19962.7000 M710 5000000 2 16412.7000 S66 S1 326 N S66->1_90->S1
