# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21778.8000 M1301 5000000 2 20477.8000 S34 S47 258 N S34->B_94->S47
21779.0000 M12694 5000000 2 9085.0000 S59 S3 448 N S59->C_126->S3
21780.0000 M3031 5000000 2 18749.0000 S40 S6 287 N S40->B_99->S6
21781.8000 M1929 5000000 2 19852.8000 S32 S46 269 N S32->A_66->S46
21782.3000 M7585 5000000 2 14197.3000 S0 S34 363 N S0->B_93->S34
21782.9000 M11175 5000000 2 10607.9000 S56 S39 423 N S56->B_97->S39
21782.9000 M2400 5000000 2 19382.9000 S60 S26 276 N S60->C_130->S26
21783.8000 M10437 5000000 2 11346.8000 S38 S47 410 N S38->B_94->S47
21785.0000 M16992 5000000 2 4793.0000 S40 S9 520 N S40->B_99->S9
21787.3000 M11129 5000000 2 10658.3000 S0 S34 422 N S0->B_93->S34
21787.9000 M4179 5000000 2 17608.9000 S31 S26 306 N S31->C_136->S26
21787.9000 M9987 5000000 3 11800.9000 S58 S39 403 N S58->S57->B_97->S39
21790.0000 M15736 5000000 2 6054.0000 S55 S6 499 N S55->B_99->S6
21810.3000 M2658 5000000 2 19152.3000 S33 S1 280 N S33->C_126->S1
21829.0000 M6318 5000000 2 15511.0000 S38 S9 341 N S38->B_100->S9
21835.2000 M9616 5000000 2 12219.2000 S54 S50 396 N S54->A_67->S50
21835.5000 M5603 5000000 3 16232.5000 S50 S53 329 N S50->A_64->A_62->S53
21838.8000 M4852 5000000 2 16986.8000 S0 S48 316 N S0->B_101->S48
21839.0000 M2477 5000000 2 19362.0000 S38 S6 277 N S38->B_100->S6
21892.2000 M19243 5000000 2 2649.2000 S33 S59 555 N S33->C_126->S59
21896.5000 M5011 5000000 2 16885.5000 S35 S10 318 N S35->C_128->S10
21896.7000 M19181 5000000 2 2715.7000 S41 S22 554 N S41->A_63->S22
21896.7000 M2358 5000000 2 19538.7000 S0 S14 274 N S0->B_99->S14
21897.6000 M7369 5000000 2 14528.6000 S34 S51 357 N S34->B_103->S51
21898.1000 M88 5000000 2 21810.1000 S34 S2 236 N S34->B_100->S2
21898.6000 M256 5000000 2 21642.6000 S14 S45 239 N S14->B_94->S45
21899.5000 M18806 5000000 2 3093.5000 S56 S36 548 N S56->B_93->S36
21899.6000 M15164 5000000 2 6735.6000 S41 S54 487 N S41->A_62->S54
21900.9000 M1073 5000000 2 20827.9000 S57 S49 252 N S57->A_67->S49
21901.4000 M11767 5000000 2 10134.4000 S26 S11 431 N S26->C_127->S11
21901.4000 M6346 5000000 2 15555.4000 S41 S46 340 N S41->A_64->S46
21903.1000 M7020 5000000 2 14883.1000 S38 S2 351 N S38->B_100->S2
21903.6000 M3189 5000000 2 18714.6000 S34 S45 288 N S34->B_94->S45
21904.5000 M8110 5000000 2 13794.5000 S14 S36 370 N S14->B_93->S36
21904.6000 M78 5000000 2 21826.6000 S41 S54 236 N S41->A_62->S54
21905.9000 M10505 5000000 2 11400.9000 S30 S49 409 N S30->A_67->S49
21909.6000 M7345 5000000 3 14564.6000 S53 S54 357 N S53->A_67->A_62->S54
21923.1000 M1709 5000000 2 20214.1000 S23 S59 263 N S23->C_133->S59
21931.1000 M14471 5000000 3 7460.1000 S52 S57 475 N S52->B_104->S58->S57
21956.7000 M17043 5000000 2 4913.7000 S59 S24 518 N S59->C_131->S24
21957.9000 M2278 5000000 2 19679.9000 S35 S31 272 N S35->C_125->S31
21958.1000 M8463 5000000 2 13495.1000 S25 S43 375 N S25->A_66->S43
21959.2000 M10620 5000000 2 11339.2000 S34 S42 411 N S34->B_94->S42
21959.2000 M2043 5000000 2 19916.2000 S38 S0 268 N S38->B_97->S0
21961.4000 M8546 5000000 3 13415.4000 S6 S19 376 N S6->S9->B_99->S19
21961.7000 M4827 5000000 2 17134.7000 S31 S24 314 N S31->C_131->S24
21963.1000 M19362 5000000 2 2601.1000 S32 S43 556 N S32->A_66->S43
21964.2000 M16198 5000000 2 5766.2000 S56 S42 503 N S56->B_94->S42
21964.2000 M11094 5000000 2 10870.2000 S51 S0 418 N S51->B_97->S0
21966.4000 M16229 5000000 3 5737.4000 S6 S19 504 N S6->S9->B_99->S19
21967.8000 M15624 5000000 2 6343.8000 S16 S6 494 N S16->C_124->S6
21969.2000 M17262 5000000 3 4707.2000 S37 S42 521 N S37->B_97->B_94->S42
21972.8000 M21677 5000000 2 295.8000 S11 S6 595 N S11->C_124->S6
21974.2000 M2174 5000000 2 19800.2000 S14 S42 269 N S14->B_94->S42
21979.2000 M11636 5000000 3 10343.2000 S58 S42 427 N S58->S57->B_94->S42
22014.3000 M5504 5000000 2 16510.3000 S20 S17 324 N S20->C_132->S17
22018.6000 M10544 5000000 2 11474.6000 S16 S35 408 N S16->C_130->S35
22019.0000 M4280 5000000 2 17739.0000 S0 S52 304 N S0->B_101->S52
22019.5000 M324 5000000 2 21695.5000 S41 S57 238 N S41->A_62->S57
22020.2000 M15487 5000000 2 6533.2000 S28 S11 491 N S28->C_134->S11
22021.5000 M13779 5000000 2 8242.5000 S5 S28 462 N S5->C_131->S28
22022.5000 M16905 5000000 2 5117.5000 S32 S1 514 N S32->A_61->S1
22024.0000 M17832 5000000 2 4192.0000 S47 S52 530 N S47->B_101->S52
22024.5000 M8636 5000000 2 13388.5000 S41 S57 376 N S41->A_62->S57
22026.5000 M18071 5000000 2 3955.5000 S10 S28 534 N S10->C_131->S28
22031.5000 M17607 5000000 2 4424.5000 S60 S28 526 N S60->C_131->S28
22036.5000 M14844 5000000 2 7192.5000 S11 S28 480 N S11->C_131->S28
22073.9000 M9531 5000000 2 12542.9000 S41 S25 390 N S41->A_63->S25
22075.4000 M16358 5000000 2 5717.4000 S33 S28 504 N S33->C_129->S28
22077.5000 M406 5000000 2 21671.5000 S14 S21 238 N S14->B_99->S21
22077.5000 M3184 5000000 2 18893.5000 S21 S40 285 N S21->B_94->S40
22079.8000 M7848 5000000 2 14231.8000 S22 S53 362 N S22->A_69->S53
22080.3000 M17893 5000000 3 4187.3000 S6 S16 530 N S6->S9->C_127->S16
22081.7000 M19807 5000000 2 2274.7000 S0 S51 562 N S0->B_101->S51
22084.8000 M17028 5000000 2 5056.8000 S25 S53 515 N S25->A_69->S53
22085.3000 M18258 5000000 2 3827.3000 S11 S16 536 N S11->C_127->S16
22088.2000 M14347 5000000 2 7741.2000 S51 S9 470 N S51->B_104->S9
22132.2000 M20827 5000000 2 1305.2000 S41 S3 578 N S41->A_62->S3
22134.2000 M7332 5000000 2 14802.2000 S60 S4 353 N S60->C_126->S4
22135.2000 M13022 5000000 2 9113.2000 S32 S41 448 N S32->A_66->S41
22136.6000 M15349 5000000 2 6787.6000 S30 S18 486 N S30->A_70->S18
22136.7000 M18895 5000000 2 3241.7000 S41 S49 545 N S41->A_64->S49
22137.2000 M18893 5000000 2 3244.2000 S41 S1 545 N S41->A_62->S1
22141.3000 M16686 5000000 2 5455.3000 S33 S24 509 N S33->C_129->S24
22146.3000 M14183 5000000 2 7963.3000 S33 S24 467 N S33->C_129->S24
22190.0000 M3516 5000000 2 18674.0000 S29 S9 288 N S29->B_98->S9
22192.7000 M15604 5000000 2 6588.7000 S56 S39 490 N S56->B_94->S39
22196.2000 M9808 5000000 2 12388.2000 S35 S33 393 N S35->C_131->S33
22197.4000 M18916 5000000 2 3281.4000 S9 S20 545 N S9->C_127->S20
22198.1000 M15621 5000000 2 6577.1000 S35 S59 490 N S35->C_128->S59
22200.0000 M13381 5000000 2 8819.0000 S41 S7 453 N S41->A_62->S7
22201.2000 M9089 5000000 2 13112.2000 S17 S33 381 N S17->C_131->S33
22201.3000 M16849 5000000 2 5352.3000 S20 S10 510 N S20->C_126->S10
22202.3000 M16819 5000000 2 5383.3000 S0 S55 510 N S0->B_101->S55
22202.4000 M19001 5000000 2 3201.4000 S59 S20 546 N S59->C_127->S20
22203.3000 M13736 5000000 2 8467.3000 S54 S44 458 N S54->A_67->S44
22203.3000 M3050 5000000 2 19153.3000 S19 S6 280 N S19->B_98->S6
22205.0000 M11870 5000000 2 10335.0000 S57 S7 427 N S57->A_62->S7
22208.3000 M21160 5000000 2 1048.3000 S38 S6 582 N S38->B_98->S6
22245.0000 M22240 5000000 1 5.0000 S57 S58 599 N S57->S58
22252.1000 M3650 5000000 2 18602.1000 S11 S59 289 N S11->C_124->S59
22254.3000 M16479 5000000 3 5775.3000 S60 S4 503 N S60->C_128->C_135->S4
22258.2000 M9402 5000000 2 12856.2000 S38 S2 385 N S38->B_98->S2
22259.7000 M16724 5000000 2 5535.7000 S48 S36 507 N S48->B_102->S36
22260.7000 M19206 5000000 2 3054.7000 S22 S49 549 N S22->A_69->S49
22312.6000 M20317 5000000 2 1995.6000 S40 S56 566 N S40->B_101->S56
22314.7000 M21494 5000000 2 820.7000 S27 S29 586 N S27->B_99->S29
22314.8000 M8571 5000000 2 13743.8000 S52 S2 370 N S52->B_105->S2
22315.4000 M20430 5000000 2 1885.4000 S41 S13 568 N S41->A_62->S13
22316.2000 M17853 5000000 2 4463.2000 S33 S12 525 N S33->C_126->S12
22317.0000 M3077 5000000 2 19240.0000 S41 S32 279 N S41->A_63->S32
22317.7000 M8267 5000000 2 14050.7000 S15 S42 365 N S15->B_108->S42
22318.2000 M4980 5000000 2 17338.2000 S46 S43 311 N S46->A_67->S43
22319.0000 M13966 5000000 2 8353.0000 S45 S52 460 N S45->B_96->S52
22320.4000 M15334 5000000 2 6986.4000 S41 S13 483 N S41->A_62->S13
22340.7000 M14742 5000000 2 7598.7000 S12 S3 473 N S12->C_128->S3
22371.5000 M15071 5000000 2 7300.5000 S29 S58 478 N S29->B_98->S58
22374.5000 M2360 5000000 3 20014.5000 S31 S12 266 N S31->C_130->C_125->S12
22376.4000 M2682 5000000 2 19694.4000 S20 S3 271 N S20->C_134->S3
22376.5000 M7631 5000000 2 14745.5000 S40 S58 354 N S40->B_98->S58
22377.2000 M8737 5000000 2 13640.2000 S0 S57 372 N S0->B_101->S57
22378.5000 M10134 5000000 2 12244.5000 S9 S45 395 N S9->B_103->S45
22379.2000 M1094 5000000 3 21285.2000 S1 S60 245 N S1->S3->C_124->S60
22379.5000 M4472 5000000 2 17907.5000 S35 S12 301 N S35->C_125->S12
22380.0000 M19387 5000000 2 2993.0000 S15 S37 550 N S15->B_102->S37
22381.2000 M888 5000000 2 21493.2000 S29 S14 241 N S29->B_106->S14
22381.2000 M1973 5000000 2 20408.2000 S16 S8 259 N S16->C_137->S8
22381.4000 M10835 5000000 2 11546.4000 S49 S18 407 N S49->A_62->S18
22381.5000 M13597 5000000 2 8784.5000 S38 S52 453 N S38->B_100->S52
22381.7000 M2275 5000000 2 20106.7000 S40 S51 264 N S40->B_96->S51
22383.5000 M3602 5000000 2 18781.5000 S21 S45 286 N S21->B_103->S45
22434.4000 M20903 5000000 2 1531.4000 S60 S17 574 N S60->C_126->S17
22434.7000 M16127 5000000 2 6307.7000 S9 S5 494 N S9->C_138->S5
22437.1000 M21547 5000000 2 890.1000 S33 S16 585 N S33->C_129->S16
22437.3000 M4930 5000000 2 17507.3000 S27 S34 308 N S27->B_99->S34
22439.4000 M6429 5000000 2 16010.4000 S33 S17 333 N S33->C_126->S17
22439.5000 M12516 5000000 2 9923.5000 S27 S42 434 N S27->B_103->S42
22441.5000 M2676 5000000 2 19765.5000 S3 S28 270 N S3->C_127->S28
22442.3000 M10957 5000000 2 11485.3000 S39 S34 408 N S39->B_99->S34
22444.4000 M3038 5000000 2 19406.4000 S33 S17 276 N S33->C_126->S17
22449.4000 M19509 5000000 2 2940.4000 S12 S17 550 N S12->C_126->S17
22494.7000 M18477 5000000 2 4017.7000 S0 S2 533 N S0->B_101->S2
22496.2000 M20607 5000000 2 1889.2000 S38 S37 568 N S38->B_93->S37
22496.9000 M3212 5000000 2 19284.9000 S46 S49 278 N S46->A_68->S49
22497.7000 M19754 5000000 2 2743.7000 S0 S55 554 N S0->B_96->S55
22498.2000 M13137 5000000 2 9361.2000 S28 S9 443 N S28->C_137->S9
22498.3000 M3539 5000000 3 18959.3000 S27 S6 284 N S27->B_102->B_106->S6
22499.7000 M1071 5000000 2 21428.7000 S0 S2 242 N S0->B_101->S2
22502.0000 M20463 5000000 2 2039.0000 S7 S49 566 N S7->A_61->S49
22502.0000 M17571 5000000 2 4931.0000 S23 S59 517 N S23->C_136->S59
22502.3000 M10614 5000000 2 11888.3000 S12 S23 401 N S12->C_126->S23
22506.0000 M17578 5000000 2 4928.0000 S9 S1 517 N S9->C_138->S1
22507.0000 M19545 5000000 2 2962.0000 S60 S59 550 N S60->C_136->S59
22508.2000 M21359 5000000 3 1149.2000 S20 S6 580 N S20->C_131->C_137->S6
22552.5000 M19778 5000000 2 2774.5000 S36 S55 553 N S36->B_98->S55
22557.7000 M7075 5000000 2 15482.7000 S15 S42 341 N S15->B_97->S42
22557.7000 M6867 5000000 2 15690.7000 S56 S6 338 N S56->B_101->S6
22558.2000 M11566 5000000 2 10992.2000 S32 S44 416 N S32->A_66->S44
22559.0000 M1090 5000000 2 21469.0000 S45 S52 242 N S45->B_107->S52
22559.5000 M12583 5000000 2 9976.5000 S14 S36 433 N S14->B_99->S36
22560.2000 M9753 5000000 2 12807.2000 S3 S10 386 N S3->C_124->S10
22560.2000 M15043 5000000 2 7517.2000 S17 S16 474 N S17->C_133->S16
22562.7000 M6254 5000000 2 16308.7000 S38 S42 328 N S38->B_97->S42
22563.2000 M2975 5000000 2 19588.2000 S43 S44 273 N S43->A_66->S44
22564.5000 M7335 5000000 2 15229.5000 S0 S36 346 N S0->B_99->S36
22567.7000 M3174 5000000 2 19393.7000 S38 S42 276 N S38->B_97->S42
22567.7000 M13154 5000000 2 9413.7000 S0 S9 443 N S0->B_101->S9
22569.5000 M13756 5000000 2 8813.5000 S40 S36 453 N S40->B_99->S36
22602.6000 M21888 5000000 2 714.6000 S12 S1 588 N S12->C_136->S1
22611.7000 M12779 5000000 2 9832.7000 S41 S3 436 N S41->A_64->S3
22612.7000 M3881 5000000 2 18731.7000 S47 S56 287 N S47->B_96->S56
22613.9000 M20528 5000000 2 2085.9000 S25 S22 565 N S25->A_71->S22
22614.4000 M18661 5000000 2 3953.4000 S16 S5 534 N S16->C_137->S5
22614.5000 M14704 5000000 2 7910.5000 S9 S12 468 N S9->C_130->S12
22614.9000 M13606 5000000 2 9008.9000 S51 S29 449 N S51->B_104->S29
22616.1000 M2683 5000000 2 19933.1000 S26 S33 267 N S26->C_127->S33
22616.7000 M3125 5000000 2 19491.7000 S50 S3 275 N S50->A_64->S3
22617.7000 M16464 5000000 2 6153.7000 S29 S19 497 N S29->B_95->S19
22618.0000 M15452 5000000 2 7166.0000 S1 S8 480 N S1->C_128->S8
22618.1000 M16517 5000000 3 6101.1000 S16 S26 498 N S16->C_129->C_126->S26
22618.2000 M7242 5000000 2 15376.2000 S20 S60 343 N S20->C_134->S60
22618.8000 M16695 5000000 2 5923.8000 S15 S48 501 N S15->B_108->S48
22619.5000 M15842 5000000 3 6777.5000 S6 S12 487 N S6->S9->C_130->S12
22620.2000 M6813 5000000 2 15807.2000 S38 S36 336 N S38->B_93->S36
22621.1000 M17789 5000000 3 4832.1000 S3 S33 519 N S3->S1->C_127->S33
22621.7000 M14798 5000000 2 7823.7000 S18 S3 469 N S18->A_64->S3
22621.7000 M3560 5000000 2 19061.7000 S0 S51 282 N S0->B_107->S51
22623.0000 M13646 5000000 2 8977.0000 S1 S8 450 N S1->C_128->S8
22623.2000 M19514 5000000 2 3109.2000 S20 S60 548 N S20->C_134->S60
22626.1000 M14472 5000000 2 8154.1000 S26 S33 464 N S26->C_127->S33
22626.7000 M8133 5000000 2 14493.7000 S13 S3 358 N S13->A_64->S3
22631.7000 M11057 5000000 2 11574.7000 S41 S3 407 N S41->A_64->S3
22637.7000 M13875 5000000 2 8762.7000 S54 S3 453 N S54->A_65->S3
22672.8000 M2568 5000000 3 20104.8000 S2 S39 264 N S2->B_102->B_103->S39
22676.6000 M11256 5000000 2 11420.6000 S9 S14 409 N S9->B_101->S14
22676.6000 M6417 5000000 2 16259.6000 S1 S5 329 N S1->C_136->S5
22677.8000 M6287 5000000 2 16390.8000 S38 S39 326 N S38->B_103->S39
22678.2000 M13858 5000000 2 8820.2000 S54 S43 452 N S54->A_69->S43
22678.9000 M16666 5000000 2 6012.9000 S27 S47 499 N S27->B_100->S47
22680.1000 M17989 5000000 2 4691.1000 S0 S37 521 N S0->B_99->S37
22680.1000 M10390 5000000 2 12290.1000 S41 S7 395 N S41->A_64->S7
22681.4000 M8562 5000000 2 14119.4000 S33 S8 364 N S33->C_129->S8
22695.6000 M2776 5000000 2 19919.6000 S54 S53 268 N S54->A_70->S53
22702.3000 M8324 5000000 2 14378.3000 S48 S58 360 N S48->B_96->S58
22728.6000 M11047 5000000 2 11681.6000 S32 S57 405 N S32->A_65->S57
22733.6000 M6620 5000000 2 16113.6000 S32 S57 331 N S32->A_65->S57
22736.9000 M7237 5000000 3 15499.9000 S11 S56 341 N S11->C_137->B_106->S56
22737.3000 M10972 5000000 2 11765.3000 S52 S34 403 N S52->B_104->S34
22737.9000 M12558 5000000 2 10179.9000 S12 S26 430 N S12->C_135->S26
22741.2000 M313 5000000 2 22428.2000 S0 S19 226 N S0->B_101->S19
22741.4000 M2948 5000000 2 19793.4000 S52 S15 270 N S52->B_103->S15
22741.6000 M1306 5000000 2 21435.6000 S38 S52 242 N S38->B_98->S52
22742.3000 M22048 5000000 2 694.3000 S21 S34 588 N S21->B_104->S34
22742.9000 M20464 5000000 3 2278.9000 S9 S26 562 N S9->S6->C_135->S26
22746.6000 M17054 5000000 2 5692.6000 S2 S52 505 N S2->B_98->S52
22747.9000 M7466 5000000 2 15281.9000 S4 S26 345 N S4->C_135->S26
22751.6000 M14072 5000000 2 8679.6000 S21 S52 455 N S21->B_98->S52
22788.4000 M957 5000000 2 21831.4000 S36 S9 236 N S36->B_95->S9
22792.1000 M8176 5000000 2 14616.1000 S28 S59 356 N S28->C_137->S59
22794.4000 M12092 5000000 2 10702.4000 S38 S2 421 N S38->B_96->S2
22795.3000 M19149 5000000 2 3646.3000 S22 S50 539 N S22->A_70->S50
22795.8000 M18302 5000000 2 4493.8000 S41 S13 525 N S41->A_64->S13
22796.5000 M17681 5000000 2 5115.5000 S33 S20 514 N S33->C_131->S20
22797.2000 M18170 5000000 2 4627.2000 S39 S38 522 N S39->B_99->S38
22798.4000 M10337 5000000 2 12461.4000 S38 S45 392 N S38->B_100->S45
22798.4000 M6184 5000000 2 16614.4000 S20 S9 323 N S20->C_129->S9
22798.6000 M19067 5000000 2 3731.6000 S52 S27 537 N S52->B_105->S27
22799.0000 M1406 5000000 2 21393.0000 S41 S30 243 N S41->A_62->S30
22799.4000 M6981 5000000 2 15818.4000 S57 S2 336 N S57->B_96->S2
22800.4000 M4602 5000000 2 18198.4000 S31 S4 296 N S31->C_130->S4
22801.6000 M10643 5000000 2 12158.6000 S46 S44 397 N S46->A_61->S44
22802.2000 M14320 5000000 2 8482.2000 S60 S59 458 N S60->C_125->S59
22802.2000 M5341 5000000 3 17461.2000 S6 S38 308 N S6->S9->B_99->S38
22804.0000 M7183 5000000 2 15621.0000 S25 S30 339 N S25->A_62->S30
22804.4000 M17063 5000000 2 5741.4000 S42 S2 504 N S42->B_96->S2
22804.4000 M1705 5000000 2 21099.4000 S23 S17 248 N S23->C_141->S17
22805.4000 M19981 5000000 2 2824.4000 S17 S4 552 N S17->C_130->S4
22806.6000 M11010 5000000 2 11796.6000 S46 S44 403 N S46->A_61->S44
22807.2000 M5381 5000000 2 17426.2000 S48 S38 309 N S48->B_99->S38
22808.4000 M19817 5000000 2 2991.4000 S33 S6 550 N S33->C_129->S6
22809.4000 M10383 5000000 2 12426.4000 S19 S2 392 N S19->B_96->S2
22820.8000 M18709 5000000 2 4111.8000 S18 S13 531 N S18->A_71->S13
22852.2000 M12042 5000000 2 10810.2000 S47 S56 419 N S47->B_107->S56
22852.4000 M16859 5000000 2 5993.4000 S21 S55 500 N S21->B_106->S55
22853.0000 M20852 5000000 2 2001.0000 S0 S40 566 N S0->B_94->S40
22853.2000 M5049 5000000 2 17804.2000 S54 S58 303 N S54->A_68->S58
22853.5000 M3902 5000000 2 18951.5000 S30 S54 284 N S30->A_65->S54
22854.0000 M18476 5000000 2 4378.0000 S60 S4 527 N S60->C_138->S4
22856.6000 M19795 5000000 2 3061.6000 S17 S24 548 N S17->C_133->S24
22857.4000 M5282 5000000 3 17575.4000 S6 S55 307 N S6->S9->B_106->S55
22857.6000 M9822 5000000 2 13035.6000 S0 S21 382 N S0->B_101->S21
22858.3000 M16546 5000000 2 6312.3000 S48 S6 494 N S48->B_96->S6
22858.5000 M17111 5000000 2 5747.5000 S32 S54 504 N S32->A_65->S54
22859.0000 M7617 5000000 2 15242.0000 S0 S48 345 N S0->B_97->S48
22859.0000 M7284 5000000 2 15575.0000 S59 S4 340 N S59->C_138->S4
22859.3000 M7984 5000000 2 14875.3000 S14 S0 352 N S14->B_103->S0
22859.5000 M5236 5000000 3 17623.5000 S21 S36 306 N S21->B_106->B_104->S36
22859.7000 M9537 5000000 2 13322.7000 S56 S42 377 N S56->B_100->S42
22860.1000 M7164 5000000 3 15696.1000 S6 S16 338 N S6->S9->C_128->S16
22861.8000 M9790 5000000 2 13071.8000 S54 S49 382 N S54->A_70->S49
22862.1000 M9045 5000000 2 13817.1000 S33 S23 369 N S33->C_124->S23
22862.4000 M1405 5000000 2 21457.4000 S37 S55 242 N S37->B_106->S55
22862.6000 M4336 5000000 2 18526.6000 S40 S21 291 N S40->B_101->S21
22863.3000 M18137 5000000 2 4726.3000 S47 S6 521 N S47->B_96->S6
22864.0000 M4268 5000000 2 18596.0000 S45 S48 290 N S45->B_97->S48
22914.7000 M21189 5000000 2 1725.7000 S56 S29 571 N S56->B_105->S29
22916.9000 M19120 5000000 2 3796.9000 S50 S32 536 N S50->A_62->S32
22917.8000 M15201 5000000 2 7716.8000 S9 S8 471 N S9->C_136->S8
22918.9000 M21159 5000000 2 1759.9000 S14 S48 570 N S14->B_98->S48
22919.7000 M4532 5000000 2 18387.7000 S18 S53 293 N S18->A_65->S53
22919.7000 M10103 5000000 2 12816.7000 S55 S29 386 N S55->B_105->S29
22920.3000 M18044 5000000 2 4876.3000 S5 S10 518 N S5->C_138->S10
22924.7000 M10420 5000000 2 12504.7000 S30 S53 391 N S30->A_65->S53
22925.4000 M7893 5000000 2 15032.4000 S31 S28 349 N S31->C_133->S28
22936.7000 M17549 5000000 2 5387.7000 S35 S3 510 N S35->C_125->S3
22971.7000 M18974 5000000 2 3997.7000 S0 S58 533 N S0->B_95->S58
22974.9000 M15695 5000000 2 7279.9000 S38 S27 478 N S38->B_93->S27
22975.9000 M8632 5000000 2 14343.9000 S35 S5 360 N S35->C_125->S5
22976.4000 M19159 5000000 2 3817.4000 S41 S22 536 N S41->A_64->S22
22976.7000 M1209 5000000 2 21767.7000 S51 S58 237 N S51->B_95->S58
22976.8000 M6309 5000000 2 16667.8000 S39 S14 322 N S39->B_96->S14
22977.4000 M21664 5000000 2 1313.4000 S8 S20 578 N S8->C_128->S20
22977.4000 M16596 5000000 2 6381.4000 S36 S42 493 N S36->B_94->S42
22977.4000 M14494 5000000 3 8483.4000 S57 S40 458 N S57->S58->B_100->S40
22977.9000 M10173 5000000 2 12804.9000 S12 S26 386 N S12->C_124->S26
22978.8000 M1177 5000000 2 21801.8000 S31 S35 236 N S31->C_135->S35
22981.2000 M8407 5000000 3 14574.2000 S42 S37 357 N S42->B_96->B_104->S37
22981.4000 M5941 5000000 2 17040.4000 S41 S22 315 N S41->A_64->S22
22981.7000 M20680 5000000 2 2301.7000 S2 S58 561 N S2->B_95->S58
22981.8000 M19770 5000000 2 3211.8000 S19 S14 546 N S19->B_109->S14
22982.4000 M13463 5000000 2 9519.4000 S60 S20 441 N S60->C_128->S20
22982.4000 M4963 5000000 2 18019.4000 S38 S40 299 N S38->B_100->S40
22983.8000 M11200 5000000 3 11783.8000 S60 S35 403 N S60->C_133->C_135->S35
22985.1000 M5364 5000000 2 17621.1000 S20 S1 306 N S20->C_129->S1
22986.2000 M16976 5000000 2 6010.2000 S14 S37 499 N S14->B_104->S37
22986.7000 M7148 5000000 2 15838.7000 S39 S58 336 N S39->B_95->S58
22991.2000 M1302 5000000 2 21689.2000 S40 S37 238 N S40->B_104->S37
22991.7000 M13735 5000000 2 9256.7000 S21 S58 445 N S21->B_95->S58
22996.7000 M2872 5000000 2 20124.7000 S36 S57 264 N S36->B_95->S57
23002.4000 M1747 5000000 3 21255.4000 S58 S27 245 N S58->S57->B_101->S27
23034.6000 M3914 5000000 2 19120.6000 S20 S17 281 N S20->C_134->S17
23034.8000 M1203 5000000 2 21831.8000 S42 S2 236 N S42->B_107->S2
23036.4000 M4178 5000000 2 18858.4000 S5 S12 285 N S5->C_138->S12
23036.6000 M2518 5000000 3 20518.6000 S58 S56 258 N S58->S57->B_95->S56
23037.2000 M10715 5000000 2 12322.2000 S14 S34 394 N S14->B_105->S34
23037.9000 M8010 5000000 2 15027.9000 S33 S31 349 N S33->C_126->S31
23038.3000 M12533 5000000 2 10505.3000 S5 S60 424 N S5->C_140->S60
23038.9000 M737 5000000 2 22301.9000 S29 S47 228 N S29->B_98->S47
23039.1000 M21479 5000000 2 1560.1000 S0 S52 573 N S0->B_97->S52
23041.3000 M3228 5000000 2 19813.3000 S14 S19 269 N S14->B_96->S19
23041.6000 M21572 5000000 2 1469.6000 S36 S56 575 N S36->B_95->S56
23042.9000 M16418 5000000 2 6624.9000 S11 S31 489 N S11->C_126->S31
23043.9000 M4238 5000000 2 18805.9000 S56 S47 286 N S56->B_98->S47
23044.1000 M12682 5000000 2 10362.1000 S0 S52 427 N S0->B_97->S52
23046.6000 M2810 5000000 2 20236.6000 S29 S56 262 N S29->B_95->S56
23047.9000 M5835 5000000 2 17212.9000 S33 S31 313 N S33->C_126->S31
23048.9000 M10531 5000000 2 12517.9000 S14 S47 391 N S14->B_98->S47
23052.9000 M11655 5000000 2 11397.9000 S35 S31 410 N S35->C_126->S31
23092.2000 M8497 5000000 2 14595.2000 S15 S56 356 N S15->B_108->S56
23092.4000 M6279 5000000 2 16813.4000 S33 S59 319 N S33->C_129->S59
23093.0000 M5451 5000000 2 17642.0000 S48 S39 305 N S48->B_100->S39
23094.9000 M11444 5000000 2 11650.9000 S19 S29 405 N S19->B_101->S29
23098.0000 M3848 5000000 2 19250.0000 S38 S39 279 N S38->B_100->S39
23098.8000 M8187 5000000 2 14911.8000 S35 S9 351 N S35->C_125->S9
23099.9000 M3117 5000000 2 19982.9000 S14 S29 266 N S14->B_101->S29
23100.0000 M1881 5000000 2 21219.0000 S20 S11 246 N S20->C_131->S11
23100.9000 M16871 5000000 2 6229.9000 S54 S49 496 N S54->A_65->S49
23102.1000 M21060 5000000 2 2042.1000 S4 S23 565 N S4->C_134->S23
23103.0000 M18755 5000000 2 4348.0000 S37 S39 527 N S37->B_100->S39
23104.9000 M651 5000000 2 22453.9000 S0 S29 225 N S0->B_101->S29
23108.0000 M21700 5000000 2 1408.0000 S40 S39 576 N S40->B_100->S39
23109.9000 M13771 5000000 2 9338.9000 S0 S29 444 N S0->B_101->S29
23119.9000 M20054 5000000 2 3065.9000 S38 S29 548 N S38->B_102->S29
23152.7000 M7657 5000000 2 15495.7000 S40 S55 341 N S40->B_95->S55
23152.8000 M13809 5000000 2 9343.8000 S59 S3 444 N S59->C_130->S3
23154.3000 M4001 5000000 2 19153.3000 S9 S4 280 N S9->C_140->S4
23155.4000 M6670 5000000 2 16485.4000 S57 S13 325 N S57->A_68->S13
23155.7000 M12044 5000000 2 11111.7000 S30 S7 414 N S30->A_63->S7
