# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18159.1000 M2341 1000000 2 6454.1000 S68 S23 92 N S68->1_90->S23
18159.3000 M1510 1000000 2 10609.3000 S78 S23 23 N S78->1_90->S23
18159.5000 M1430 1000000 2 11009.5000 S60 S23 16 N S60->1_90->S23
18160.9000 M1581 1000000 2 10255.9000 S35 S78 29 N S35->2_115->S78
18164.3000 M1360 1000000 2 11364.3000 S87 S59 10 N S87->2_112->S59
18164.5000 M3113 1000000 2 2599.5000 S87 S59 156 N S87->2_112->S59
18164.7000 M1970 1000000 2 8314.7000 S84 S59 61 N S84->2_112->S59
18164.9000 M3138 1000000 2 2474.9000 S67 S59 158 N S67->2_112->S59
18165.4000 M1805 1000000 2 9140.4000 S52 S28 47 N S52->1_93->S28
18165.6000 M2093 1000000 2 7700.6000 S55 S28 71 N S55->1_93->S28
18169.7000 M3564 1000000 2 349.7000 S88 S27 194 N S88->3_145->S27
18229.6000 M1694 1000000 2 9759.6000 S51 S13 37 N S51->1_90->S13
18229.8000 M2030 1000000 2 8079.8000 S68 S13 65 N S68->1_90->S13
18230.0000 M1389 1000000 2 11285.0000 S78 S13 11 N S78->1_90->S13
18234.7000 M1397 1000000 2 11249.7000 S28 S50 12 N S28->1_93->S50
18234.9000 M2050 1000000 2 7984.9000 S55 S50 66 N S55->1_93->S50
18272.9000 M2079 1000000 2 7877.9000 S61 S73 68 N S61->2_115->S73
18273.1000 M2790 1000000 2 4323.1000 S72 S73 127 N S72->2_115->S73
18273.3000 M2454 1000000 2 6003.3000 S70 S73 99 N S70->2_115->S73
18273.5000 M2864 1000000 2 3953.5000 S3 S73 134 N S3->2_115->S73
18283.2000 M2381 1000000 2 6378.2000 S6 S40 93 N S6->2_115->S40
18283.4000 M2193 1000000 2 7318.4000 S70 S40 78 N S70->2_115->S40
18287.8000 M3591 1000000 2 332.8000 S79 S22 194 N S79->5_198->S22
18292.1000 M3573 1000000 2 427.1000 S74 S84 192 N S74->2_113->S84
18292.3000 M2503 1000000 2 5777.3000 S0 S36 103 N S0->1_90->S36
18292.5000 M2363 1000000 2 6477.5000 S1 S36 92 N S1->1_90->S36
18292.7000 M2067 1000000 2 7957.7000 S78 S36 67 N S78->1_90->S36
18292.9000 M3105 1000000 2 2767.9000 S51 S36 153 N S51->1_90->S36
18293.1000 M2498 1000000 2 5803.1000 S61 S36 103 N S61->1_90->S36
18293.3000 M2120 1000000 2 7693.3000 S61 S36 71 N S61->1_90->S36
18293.5000 M3018 1000000 2 3203.5000 S72 S36 146 N S72->1_90->S36
18295.5000 M3524 1000000 2 675.5000 S25 S70 188 N S25->3_142->S70
18346.2000 M2828 1000000 2 4206.2000 S77 S26 129 N S77->2_115->S26
18346.4000 M2632 1000000 2 5186.4000 S73 S26 113 N S73->2_115->S26
18346.6000 M2269 1000000 2 7001.6000 S61 S26 83 N S61->2_115->S26
18346.8000 M3047 1000000 2 3111.8000 S12 S26 148 N S12->2_115->S26
18347.0000 M3479 1000000 2 952.0000 S70 S26 184 N S70->2_115->S26
18347.2000 M2490 1000000 2 5897.2000 S45 S26 101 N S45->2_115->S26
18348.7000 M1597 1000000 2 10363.7000 S20 S7 27 N S20->3_148->S7
18348.9000 M3548 1000000 2 608.9000 S20 S7 189 N S20->3_148->S7
18349.8000 M1459 1000000 2 11054.8000 S68 S17 15 N S68->1_90->S17
18350.0000 M2569 1000000 2 5505.0000 S70 S17 108 N S70->1_90->S17
18350.2000 M2489 1000000 2 5905.2000 S45 S17 101 N S45->1_90->S17
18350.4000 M1585 1000000 2 10425.4000 S45 S17 26 N S45->1_90->S17
18350.6000 M1670 1000000 2 10000.6000 S78 S17 33 N S78->1_90->S17
18350.8000 M2240 1000000 2 7150.8000 S23 S17 80 N S23->1_90->S17
18351.0000 M3454 1000000 2 1081.0000 S51 S17 181 N S51->1_90->S17
18351.2000 M2037 1000000 2 8166.2000 S45 S17 63 N S45->1_90->S17
18351.4000 M1699 1000000 2 9856.4000 S3 S17 35 N S3->1_90->S17
18356.7000 M1945 1000000 2 8631.7000 S60 S25 56 N S60->2_115->S25
18356.9000 M1575 1000000 2 10481.9000 S70 S25 25 N S70->2_115->S25
18357.1000 M3164 1000000 2 2537.1000 S72 S25 157 N S72->2_115->S25
18357.3000 M2356 1000000 2 6577.3000 S40 S25 90 N S40->2_115->S25
18404.2000 M3181 1000000 2 2499.2000 S48 S29 158 N S48->5_195->S29
18406.1000 M2168 1000000 2 7566.1000 S7 S64 73 N S7->3_148->S64
18450.3000 M3478 1000000 2 1060.3000 S6 S66 182 N S6->1_90->S66
18450.5000 M3565 1000000 2 625.5000 S23 S66 189 N S23->1_90->S66
18450.7000 M1695 1000000 2 9975.7000 S13 S66 33 N S13->1_90->S66
18450.9000 M3245 1000000 2 2225.9000 S51 S66 162 N S51->1_90->S66
18451.1000 M3444 1000000 2 1231.1000 S51 S66 179 N S51->1_90->S66
18451.3000 M2750 1000000 2 4701.3000 S78 S66 121 N S78->1_90->S66
18451.5000 M2455 1000000 2 6176.5000 S6 S66 97 N S6->1_90->S66
18451.7000 M1375 1000000 2 11576.7000 S17 S66 7 N S17->1_90->S66
18451.9000 M1568 1000000 2 10611.9000 S77 S66 23 N S77->1_90->S66
18452.1000 M1513 1000000 2 10887.1000 S53 S66 18 N S53->1_90->S66
18452.3000 M1956 1000000 2 8672.3000 S53 S66 55 N S53->1_90->S66
18452.5000 M2983 1000000 2 3537.5000 S6 S66 141 N S6->1_90->S66
18463.0000 M1985 1000000 2 8538.0000 S26 S11 57 N S26->2_115->S11
18463.2000 M2739 1000000 2 4768.2000 S77 S11 120 N S77->2_115->S11
18463.4000 M3233 1000000 2 2298.4000 S70 S11 161 N S70->2_115->S11
18466.6000 M3457 1000000 2 1181.6000 S16 S80 180 N S16->4_185->S80
18473.2000 M3095 1000000 2 2998.2000 S39 S9 150 N S39->5_198->S9
18476.3000 M3304 1000000 2 1956.3000 S20 S31 167 N S20->3_148->S31
18519.9000 M2708 1000000 2 4979.9000 S48 S1 117 N S48->5_195->S1
18532.4000 M3097 1000000 2 3047.4000 S13 S54 149 N S13->1_90->S54
18532.6000 M1376 1000000 2 11652.6000 S53 S54 5 N S53->1_90->S54
18532.8000 M3007 1000000 2 3497.8000 S13 S54 141 N S13->1_90->S54
18533.0000 M2787 1000000 2 4598.0000 S51 S54 123 N S51->1_90->S54
18533.2000 M2477 1000000 2 6148.2000 S61 S54 97 N S61->1_90->S54
18533.4000 M2676 1000000 2 5153.4000 S78 S54 114 N S78->1_90->S54
18533.6000 M3537 1000000 2 848.6000 S70 S54 185 N S70->1_90->S54
18575.7000 M2162 1000000 2 7765.7000 S82 S4 70 N S82->5_198->S4
18575.9000 M1796 1000000 2 9595.9000 S9 S4 40 N S9->5_198->S4
18584.4000 M1835 1000000 2 9409.4000 S14 S31 43 N S14->5_198->S31
18584.6000 M3058 1000000 2 3294.6000 S81 S31 145 N S81->5_198->S31
18584.8000 M2203 1000000 2 7569.8000 S69 S31 73 N S69->5_198->S31
18585.0000 M2602 1000000 2 5575.0000 S22 S31 107 N S22->5_198->S31
18585.2000 M2357 1000000 2 6800.2000 S14 S31 86 N S14->5_198->S31
18585.3000 M3271 1000000 2 2230.3000 S31 S42 162 N S31->3_148->S42
18585.4000 M2148 1000000 2 7845.4000 S9 S31 69 N S9->5_198->S31
18585.6000 M1750 1000000 2 9835.6000 S81 S31 36 N S81->5_198->S31
18586.6000 M3250 1000000 2 2336.6000 S11 S65 161 N S11->2_115->S65
18586.8000 M1826 1000000 2 9456.8000 S78 S65 42 N S78->2_115->S65
18587.0000 M2339 1000000 2 6892.0000 S51 S65 85 N S51->2_115->S65
18587.2000 M1416 1000000 2 11507.2000 S40 S65 8 N S40->2_115->S65
18590.5000 M1536 1000000 2 10910.5000 S77 S85 18 N S77->1_90->S85
18590.7000 M2289 1000000 2 7145.7000 S1 S85 80 N S1->1_90->S85
18590.9000 M3196 1000000 2 2610.9000 S36 S85 156 N S36->1_90->S85
18591.1000 M3218 1000000 2 2501.1000 S13 S85 158 N S13->1_90->S85
18634.0000 M2481 1000000 2 6229.0000 S77 S37 96 N S77->4_185->S37
18649.3000 M1894 1000000 2 9179.3000 S23 S76 47 N S23->1_90->S76
18649.5000 M2893 1000000 2 4184.5000 S60 S76 130 N S60->1_90->S76
18649.7000 M2466 1000000 2 6319.7000 S68 S76 94 N S68->1_90->S76
18649.9000 M2283 1000000 2 7234.9000 S72 S76 79 N S72->1_90->S76
18650.0000 M3554 1000000 2 880.0000 S29 S69 185 N S29->5_195->S69
18650.1000 M1986 1000000 2 8720.1000 S1 S76 54 N S1->1_90->S76
18650.2000 M2374 1000000 2 6780.2000 S29 S69 86 N S29->5_195->S69
18650.3000 M1883 1000000 2 9235.3000 S3 S76 46 N S3->1_90->S76
18650.4000 M1558 1000000 2 10860.4000 S48 S69 18 N S48->5_195->S69
18650.5000 M2047 1000000 2 8415.5000 S36 S76 59 N S36->1_90->S76
18650.6000 M3596 1000000 2 670.6000 S60 S69 188 N S60->5_195->S69
18650.7000 M2039 1000000 2 8455.7000 S51 S76 59 N S51->1_90->S76
18650.9000 M2480 1000000 2 6250.9000 S85 S76 95 N S85->1_90->S76
18651.1000 M3612 1000000 2 591.1000 S53 S76 190 N S53->1_90->S76
18651.3000 M2536 1000000 2 5971.3000 S6 S76 100 N S6->1_90->S76
18651.5000 M3577 1000000 2 766.5000 S16 S74 187 N S16->2_116->S74
18651.5000 M2103 1000000 2 8136.5000 S13 S76 64 N S13->1_90->S76
18653.1000 M3020 1000000 2 3553.1000 S65 S75 140 N S65->2_115->S75
18653.3000 M1421 1000000 2 11548.3000 S11 S75 7 N S11->2_115->S75
18653.5000 M2881 1000000 2 4248.5000 S65 S75 129 N S65->2_115->S75
18653.7000 M2471 1000000 2 6298.7000 S72 S75 95 N S72->2_115->S75
18653.9000 M1692 1000000 2 10193.9000 S35 S75 30 N S35->2_115->S75
18654.1000 M3326 1000000 2 2024.1000 S60 S75 166 N S60->2_115->S75
18665.2000 M3733 1000000 1 0.2000 S6 S1 199 N S6->S1
18707.5000 M2838 1000000 2 4517.5000 S9 S83 124 N S9->5_198->S83
18707.7000 M2460 1000000 2 6407.7000 S39 S83 93 N S39->5_198->S83
18710.9000 M1757 1000000 2 9925.9000 S16 S32 34 N S16->4_185->S32
18720.3000 M2069 1000000 2 8375.3000 S6 S79 60 N S6->5_195->S79
18720.5000 M2556 1000000 2 5940.5000 S1 S79 100 N S1->5_195->S79
18720.7000 M2510 1000000 2 6170.7000 S1 S79 97 N S1->5_195->S79
18731.1000 M3579 1000000 2 836.1000 S36 S19 186 N S36->1_90->S19
18731.3000 M3263 1000000 2 2416.3000 S54 S19 159 N S54->1_90->S19
18731.5000 M2185 1000000 2 7806.5000 S70 S19 69 N S70->1_90->S19
18731.7000 M2435 1000000 2 6556.7000 S23 S19 90 N S23->1_90->S19
18731.9000 M3438 1000000 2 1541.9000 S72 S19 174 N S72->1_90->S19
18732.1000 M3625 1000000 2 607.1000 S76 S19 189 N S76->1_90->S19
18732.3000 M1674 1000000 2 10362.3000 S54 S19 27 N S54->1_90->S19
18732.5000 M2847 1000000 2 4497.5000 S23 S19 125 N S23->1_90->S19
18732.7000 M1365 1000000 2 11907.7000 S0 S19 1 N S0->1_90->S19
18766.5000 M1618 1000000 2 10676.5000 S29 S27 22 N S29->5_195->S27
18766.7000 M3644 1000000 2 546.7000 S48 S27 190 N S48->5_195->S27
18766.9000 M3166 1000000 2 2936.9000 S60 S27 151 N S60->5_195->S27
18769.1000 M3648 1000000 2 529.1000 S39 S14 191 N S39->5_195->S14
18770.6000 M2495 1000000 2 6295.6000 S69 S47 95 N S69->5_198->S47
18771.1000 M1737 1000000 2 10086.1000 S0 S8 31 N S0->2_115->S8
18771.3000 M2294 1000000 2 7301.3000 S35 S8 78 N S35->2_115->S8
18771.5000 M2179 1000000 2 7876.5000 S0 S8 68 N S0->2_115->S8
18771.7000 M1415 1000000 2 11696.7000 S78 S8 5 N S78->2_115->S8
18771.9000 M3012 1000000 2 3711.9000 S65 S8 138 N S65->2_115->S8
18811.8000 M3497 1000000 2 1326.8000 S10 S6 177 N S10->3_146->S6
18822.1000 M3633 1000000 2 657.1000 S35 S0 189 N S35->2_119->S0
18826.0000 M2115 1000000 2 8251.0000 S82 S24 62 N S82->5_198->S24
18826.2000 M2056 1000000 2 8546.2000 S47 S24 57 N S47->5_198->S24
18826.2000 M1742 1000000 2 10116.2000 S25 S34 31 N S25->2_115->S34
18826.4000 M2017 1000000 2 8741.4000 S83 S24 54 N S83->5_198->S24
18826.4000 M2529 1000000 2 6181.4000 S1 S34 96 N S1->2_115->S34
18826.6000 M2065 1000000 2 8501.6000 S81 S24 58 N S81->5_198->S24
18826.6000 M3332 1000000 2 2166.6000 S72 S34 163 N S72->2_115->S34
18826.8000 M3606 1000000 2 796.8000 S12 S34 186 N S12->2_115->S34
18826.8000 M2781 1000000 2 4921.8000 S69 S24 117 N S69->5_198->S24
18827.0000 M1698 1000000 2 10337.0000 S4 S24 27 N S4->5_198->S24
18827.0000 M2326 1000000 2 7197.0000 S0 S34 80 N S0->2_115->S34
18827.2000 M2659 1000000 2 5532.2000 S51 S34 107 N S51->2_115->S34
18827.2000 M2706 1000000 2 5297.2000 S9 S24 111 N S9->5_198->S24
18827.4000 M1963 1000000 2 9012.4000 S14 S24 49 N S14->5_198->S24
18827.4000 M2519 1000000 2 6232.4000 S77 S34 96 N S77->2_115->S34
18834.1000 M1704 1000000 2 10314.1000 S6 S81 28 N S6->5_195->S81
18880.9000 M3599 1000000 2 885.9000 S70 S78 185 N S70->1_94->S78
18882.3000 M1933 1000000 2 9217.3000 S60 S86 46 N S60->2_115->S86
18882.5000 M1845 1000000 2 9657.5000 S75 S86 39 N S75->2_115->S86
18882.7000 M1474 1000000 2 11512.7000 S0 S86 8 N S0->2_115->S86
18891.0000 M3652 1000000 2 631.0000 S61 S8 189 N S61->2_118->S8
18944.9000 M3622 1000000 2 834.9000 S79 S82 186 N S79->5_195->S82
19005.2000 M3042 1000000 2 3795.2000 S50 S52 136 N S50->1_89->S52
19005.4000 M2319 1000000 2 7410.4000 S50 S52 76 N S50->1_89->S52
19007.8000 M2434 1000000 2 6837.8000 S48 S22 86 N S48->5_195->S22
19010.1000 M3228 1000000 2 2870.1000 S51 S0 152 N S51->3_146->S0
19010.3000 M1520 1000000 2 11410.3000 S14 S0 9 N S14->3_146->S0
19010.5000 M2721 1000000 2 5405.5000 S27 S0 109 N S27->3_146->S0
19010.7000 M3380 1000000 2 2110.7000 S27 S0 164 N S27->3_146->S0
19010.9000 M3468 1000000 2 1670.9000 S79 S0 172 N S79->3_146->S0
19011.1000 M3086 1000000 2 3581.1000 S25 S0 140 N S25->3_146->S0
19011.3000 M2352 1000000 2 7251.3000 S78 S0 79 N S78->3_146->S0
19012.0000 M2221 1000000 2 7907.0000 S59 S2 68 N S59->4_180->S2
19017.7000 M3455 1000000 2 1742.7000 S25 S45 170 N S25->3_146->S45
19017.9000 M1640 1000000 2 10817.9000 S88 S45 19 N S88->3_146->S45
19018.1000 M1968 1000000 2 9178.1000 S73 S45 47 N S73->3_146->S45
19018.3000 M3037 1000000 2 3833.3000 S79 S45 136 N S79->3_146->S45
19018.5000 M3693 1000000 2 553.5000 S1 S45 190 N S1->3_146->S45
19018.7000 M2484 1000000 2 6598.7000 S73 S45 90 N S73->3_146->S45
19018.9000 M3053 1000000 2 3753.9000 S61 S45 137 N S61->3_146->S45
19019.1000 M2888 1000000 2 4579.1000 S27 S45 123 N S27->3_146->S45
19019.3000 M1942 1000000 2 9309.3000 S88 S45 44 N S88->3_146->S45
19019.5000 M2457 1000000 2 6734.5000 S78 S45 87 N S78->3_146->S45
19019.7000 M3399 1000000 2 2024.7000 S40 S45 166 N S40->3_146->S45
19019.9000 M2517 1000000 2 6434.9000 S73 S45 92 N S73->3_146->S45
19052.1000 M1819 1000000 2 9957.1000 S30 S6 34 N S30->4_186->S6
19069.0000 M3421 1000000 2 1964.0000 S32 S37 167 N S32->4_182->S37
19071.6000 M2968 1000000 2 4231.6000 S52 S46 129 N S52->1_89->S46
19104.1000 M2559 1000000 2 6309.1000 S6 S43 94 N S6->5_195->S43
19111.7000 M1938 1000000 2 9421.7000 S14 S77 42 N S14->3_146->S77
19111.9000 M2140 1000000 2 8411.9000 S40 S77 59 N S40->3_146->S77
19112.1000 M2262 1000000 2 7802.1000 S51 S77 69 N S51->3_146->S77
19112.3000 M2076 1000000 2 8732.3000 S79 S77 54 N S79->3_146->S77
19112.5000 M2401 1000000 2 7107.5000 S10 S77 81 N S10->3_146->S77
19112.7000 M1953 1000000 2 9347.7000 S61 S77 44 N S61->3_146->S77
19118.9000 M1632 1000000 2 10958.9000 S45 S3 17 N S45->3_146->S3
19118.9000 M3555 1000000 2 1343.9000 S45 S23 177 N S45->1_94->S23
19119.1000 M3755 1000000 2 344.1000 S67 S87 194 N S67->2_120->S87
19119.1000 M2545 1000000 2 6394.1000 S60 S3 93 N S60->3_146->S3
19119.3000 M3179 1000000 2 3224.3000 S10 S3 146 N S10->3_146->S3
19119.4000 M3718 1000000 2 529.4000 S14 S1 191 N S14->3_149->S1
19188.3000 M3142 1000000 2 3478.3000 S76 S85 142 N S76->1_90->S85
19189.5000 M3724 1000000 2 569.5000 S1 S13 190 N S1->1_94->S13
19192.8000 M3674 1000000 2 822.8000 S78 S68 186 N S78->3_146->S68
19193.0000 M2414 1000000 2 7123.0000 S25 S68 81 N S25->3_146->S68
19193.2000 M1957 1000000 2 9408.2000 S51 S68 43 N S51->3_146->S68
19193.2000 M2208 1000000 2 8153.2000 S29 S9 64 N S29->5_195->S9
19193.4000 M3262 1000000 2 2883.4000 S29 S9 151 N S29->5_195->S9
19193.4000 M2953 1000000 2 4428.4000 S73 S68 126 N S73->3_146->S68
19193.6000 M3690 1000000 2 743.6000 S79 S9 187 N S79->5_195->S9
19193.6000 M1548 1000000 2 11453.6000 S12 S68 9 N S12->3_146->S68
19193.8000 M3158 1000000 2 3403.8000 S25 S68 143 N S25->3_146->S68
19193.8000 M1515 1000000 2 11618.8000 S29 S9 6 N S29->5_195->S9
19194.0000 M3008 1000000 2 4154.0000 S71 S68 130 N S71->3_146->S68
19194.0000 M1610 1000000 2 11144.0000 S48 S9 14 N S48->5_195->S9
19242.6000 M3676 1000000 2 862.6000 S12 S40 185 N S12->2_119->S40
19242.8000 M3667 1000000 2 907.8000 S6 S40 184 N S6->2_119->S40
19252.2000 M2297 1000000 2 7767.2000 S32 S80 70 N S32->4_182->S80
19255.6000 M3782 1000000 2 345.6000 S78 S45 194 N S78->4_186->S45
19255.8000 M3754 1000000 2 485.8000 S30 S45 191 N S30->4_186->S45
19265.6000 M2696 1000000 2 5785.6000 S2 S62 103 N S2->4_180->S62
19265.8000 M3102 1000000 2 3755.8000 S84 S62 137 N S84->4_180->S62
19295.8000 M2049 1000000 2 9050.8000 S48 S4 49 N S48->5_195->S4
19297.6000 M2504 1000000 2 6777.6000 S32 S16 87 N S32->4_182->S16
19297.8000 M2859 1000000 2 5002.8000 S37 S16 116 N S37->4_182->S16
19303.7000 M1521 1000000 2 11698.7000 S32 S67 5 N S32->4_182->S67
19304.2000 M1739 1000000 2 10609.2000 S71 S20 23 N S71->3_146->S20
19304.4000 M2199 1000000 2 8309.4000 S79 S20 61 N S79->3_146->S20
19304.5000 M1813 1000000 2 10239.5000 S1 S31 29 N S1->5_195->S31
19304.6000 M1517 1000000 2 11719.6000 S73 S20 4 N S73->3_146->S20
19304.8000 M1625 1000000 2 11179.8000 S84 S58 13 N S84->4_180->S58
19304.8000 M2052 1000000 2 9044.8000 S61 S20 49 N S61->3_146->S20
19305.0000 M3700 1000000 2 805.0000 S3 S20 186 N S3->3_146->S20
19305.2000 M2871 1000000 2 4950.2000 S70 S20 117 N S70->3_146->S20
19305.4000 M2654 1000000 2 6035.4000 S45 S20 99 N S45->3_146->S20
19307.0000 M2606 1000000 2 6277.0000 S4 S7 95 N S4->3_138->S7
19307.2000 M2623 1000000 2 6192.2000 S31 S7 96 N S31->3_138->S7
19309.4000 M2089 1000000 2 8864.4000 S46 S68 52 N S46->1_89->S68
19309.6000 M3255 1000000 2 3034.6000 S55 S68 149 N S55->1_89->S68
19310.1000 M3695 1000000 2 835.1000 S3 S17 186 N S3->1_94->S17
19311.2000 M3079 1000000 2 3916.2000 S8 S75 134 N S8->2_115->S75
19312.6000 M2914 1000000 2 4742.6000 S85 S66 120 N S85->1_90->S66
19370.1000 M2809 1000000 2 5325.1000 S60 S35 111 N S60->4_186->S35
19370.3000 M1483 1000000 2 11955.3000 S74 S15 0 N S74->4_180->S15
19370.3000 M3216 1000000 2 3290.3000 S0 S35 145 N S0->4_186->S35
19370.5000 M1588 1000000 2 11430.5000 S61 S35 9 N S61->4_186->S35
19370.5000 M1629 1000000 2 11225.5000 S84 S15 12 N S84->4_180->S15
19370.7000 M3651 1000000 2 1115.7000 S72 S35 181 N S72->4_186->S35
19370.7000 M2843 1000000 2 5155.7000 S62 S15 114 N S62->4_180->S15
19370.9000 M1512 1000000 2 11810.9000 S12 S35 3 N S12->4_186->S35
19371.1000 M2450 1000000 2 7121.1000 S72 S35 81 N S72->4_186->S35
19372.3000 M3156 1000000 2 3592.3000 S46 S3 140 N S46->1_89->S3
19373.6000 M1627 1000000 2 11238.6000 S67 S77 12 N S67->4_182->S77
19373.6000 M3804 1000000 2 353.6000 S34 S65 194 N S34->2_115->S65
19373.8000 M1533 1000000 2 11708.8000 S67 S77 4 N S67->4_182->S77
19374.0000 M2747 1000000 2 5639.0000 S80 S77 106 N S80->4_182->S77
19375.2000 M3875 1000000 1 0.2000 S61 S72 199 N S61->S72
19376.9000 M2036 1000000 2 9196.9000 S49 S26 46 N S49->3_136->S26
19377.1000 M2988 1000000 2 4437.1000 S38 S26 126 N S38->3_136->S26
19379.8000 M3133 1000000 2 3714.8000 S16 S3 138 N S16->4_182->S3
19410.3000 M1990 1000000 2 9460.3000 S76 S17 42 N S76->1_90->S17
19410.5000 M2324 1000000 2 7790.5000 S76 S17 70 N S76->1_90->S17
19419.2000 M3736 1000000 2 739.2000 S48 S1 187 N S48->5_196->S1
19427.0000 M2622 1000000 2 6317.0000 S1 S83 94 N S1->5_195->S83
19427.2000 M3602 1000000 2 1417.2000 S39 S83 176 N S39->5_195->S83
19427.4000 M1786 1000000 2 10497.4000 S6 S83 25 N S6->5_195->S83
19429.8000 M1608 1000000 2 11389.8000 S61 S7 10 N S61->3_146->S7
19430.0000 M2671 1000000 2 6075.0000 S68 S7 98 N S68->3_146->S7
19430.2000 M2142 1000000 2 8720.2000 S78 S7 54 N S78->3_146->S7
19430.4000 M3719 1000000 2 835.4000 S87 S62 186 N S87->2_120->S62
19430.4000 M1959 1000000 2 9635.4000 S1 S7 39 N S1->3_146->S7
19432.0000 M2497 1000000 2 6947.0000 S51 S67 84 N S51->4_186->S67
19432.2000 M2296 1000000 2 7952.2000 S30 S67 67 N S30->4_186->S67
19432.4000 M3089 1000000 2 3987.4000 S6 S67 133 N S6->4_186->S67
19432.6000 M2965 1000000 2 4607.6000 S30 S67 123 N S30->4_186->S67
19432.8000 M3168 1000000 2 3592.8000 S12 S67 140 N S12->4_186->S67
19438.6000 M2907 1000000 2 4903.6000 S3 S16 118 N S3->4_186->S16
19438.8000 M1688 1000000 2 10998.8000 S0 S16 16 N S0->4_186->S16
19439.0000 M3302 1000000 2 2929.0000 S60 S16 151 N S60->4_186->S16
19439.2000 M1817 1000000 2 10354.2000 S70 S16 27 N S70->4_186->S16
19439.4000 M1785 1000000 2 10514.4000 S6 S16 24 N S6->4_186->S16
19473.3000 M3638 1000000 2 1283.3000 S67 S45 178 N S67->4_182->S45
19473.5000 M2333 1000000 2 7808.5000 S37 S45 69 N S37->4_182->S45
19474.0000 M3279 1000000 2 3079.0000 S46 S45 148 N S46->1_89->S45
19481.1000 M2238 1000000 2 8291.1000 S58 S56 61 N S58->4_180->S56
19481.3000 M3590 1000000 2 1531.3000 S62 S56 174 N S62->4_180->S56
19481.5000 M2008 1000000 2 9441.5000 S41 S56 42 N S41->4_180->S56
19481.7000 M2745 1000000 2 5756.7000 S62 S56 104 N S62->4_180->S56
19481.9000 M3666 1000000 2 1151.9000 S84 S56 180 N S84->4_180->S56
19482.9000 M3673 1000000 2 1117.9000 S55 S0 181 N S55->1_89->S0
19483.1000 M3091 1000000 2 4028.1000 S55 S0 132 N S55->1_89->S0
19483.3000 M3396 1000000 2 2503.3000 S46 S0 158 N S46->1_89->S0
19483.5000 M2668 1000000 2 6143.5000 S46 S0 97 N S46->1_89->S0
19486.7000 M1808 1000000 2 10446.7000 S6 S64 25 N S6->3_146->S64
19486.8000 M3366 1000000 2 2656.8000 S6 S80 155 N S6->4_186->S80
19486.9000 M2796 1000000 2 5506.9000 S0 S64 108 N S0->3_146->S64
19487.0000 M3050 1000000 2 4237.0000 S3 S80 129 N S3->4_186->S80
19487.0000 M3087 1000000 2 4052.0000 S75 S11 132 N S75->2_115->S11
19487.1000 M2612 1000000 2 6427.1000 S1 S64 92 N S1->3_146->S64
19487.2000 M2094 1000000 2 9017.2000 S75 S11 49 N S75->2_115->S11
19487.2000 M2866 1000000 2 5157.2000 S3 S80 114 N S3->4_186->S80
19487.3000 M3541 1000000 2 1782.3000 S10 S64 170 N S10->3_146->S64
19487.4000 M2068 1000000 2 9147.4000 S60 S80 47 N S60->4_186->S80
19487.5000 M1788 1000000 2 10547.5000 S10 S64 24 N S10->3_146->S64
19487.7000 M3587 1000000 2 1552.7000 S27 S64 174 N S27->3_146->S64
19489.9000 M1792 1000000 2 10529.9000 S19 S36 24 N S19->1_90->S36
19490.1000 M2465 1000000 2 7165.1000 S19 S36 80 N S19->1_90->S36
19490.3000 M3197 1000000 2 3505.3000 S54 S36 141 N S54->1_90->S36
19490.8000 M3645 1000000 2 1265.8000 S27 S47 178 N S27->5_195->S47
19491.0000 M2044 1000000 2 9271.0000 S1 S47 45 N S1->5_195->S47
19541.6000 M3539 1000000 2 1846.6000 S37 S70 169 N S37->4_182->S70
19541.8000 M1719 1000000 2 10946.8000 S32 S70 17 N S32->4_182->S70
19542.2000 M3061 1000000 2 4237.2000 S52 S70 129 N S52->1_89->S70
19545.5000 M1847 1000000 2 10310.5000 S60 S24 28 N S60->5_195->S24
19545.7000 M2323 1000000 2 7930.7000 S48 S24 67 N S48->5_195->S24
19546.1000 M3770 1000000 2 696.1000 S12 S65 188 N S12->2_119->S65
19549.8000 M1890 1000000 2 10099.8000 S80 S51 31 N S80->4_182->S51
19551.4000 M2149 1000000 2 8806.4000 S71 S4 53 N S71->3_146->S4
19551.6000 M3076 1000000 2 4171.6000 S10 S4 130 N S10->3_146->S4
19551.8000 M2138 1000000 2 8861.8000 S40 S4 52 N S40->3_146->S4
19552.0000 M3505 1000000 2 2027.0000 S68 S4 166 N S68->3_146->S4
19552.2000 M2580 1000000 2 6652.2000 S12 S4 89 N S12->3_146->S4
19552.4000 M1647 1000000 2 11317.4000 S51 S4 11 N S51->3_146->S4
19552.5000 M3748 1000000 2 812.5000 S30 S21 186 N S30->4_186->S21
19554.7000 M2143 1000000 2 8839.7000 S28 S51 52 N S28->1_89->S51
19554.9000 M2886 1000000 2 5124.9000 S46 S51 114 N S46->1_89->S51
19556.6000 M1809 1000000 2 10511.6000 S40 S31 24 N S40->3_146->S31
19556.8000 M2360 1000000 2 7756.8000 S61 S31 70 N S61->3_146->S31
19557.0000 M2074 1000000 2 9187.0000 S51 S31 46 N S51->3_146->S31
19557.2000 M3190 1000000 2 3607.2000 S71 S31 139 N S71->3_146->S31
