# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21540.0000 M13131 5000000 2 8409.0000 S19 S37 259 N S19->B_95->S37
21540.8000 M7196 5000000 2 14344.8000 S30 S49 160 N S30->A_66->S49
21541.8000 M13931 5000000 2 7610.8000 S41 S3 273 N S41->A_63->S3
21542.6000 M12878 5000000 2 8664.6000 S9 S42 255 N S9->B_97->S42
21543.8000 M1423 5000000 2 20120.8000 S32 S58 64 N S32->A_67->S58
21545.0000 M5994 5000000 2 15551.0000 S0 S37 140 N S0->B_95->S37
21547.6000 M9387 5000000 2 12160.6000 S47 S42 197 N S47->B_97->S42
21552.6000 M10433 5000000 2 11119.6000 S29 S42 214 N S29->B_97->S42
21557.6000 M11674 5000000 2 9883.6000 S38 S42 235 N S38->B_97->S42
21560.4000 M18121 5000000 2 3439.4000 S31 S3 342 N S31->C_127->S3
21591.3000 M15071 5000000 2 6520.3000 S29 S58 291 N S29->B_103->S58
21594.6000 M17490 5000000 2 4104.6000 S9 S17 331 N S9->C_130->S17
21596.2000 M4621 5000000 2 16975.2000 S12 S33 117 N S12->C_129->S33
21596.3000 M17933 5000000 2 3663.3000 S21 S58 338 N S21->B_103->S58
21596.6000 M17476 5000000 2 4120.6000 S56 S57 331 N S56->B_99->S57
21596.6000 M15016 5000000 2 6580.6000 S4 S5 290 N S4->C_127->S5
21596.7000 M11698 5000000 2 9898.7000 S56 S14 235 N S56->B_102->S14
21598.1000 M19410 5000000 2 2188.1000 S28 S60 363 N S28->C_132->S60
21598.5000 M11139 5000000 2 10459.5000 S20 S35 225 N S20->C_125->S35
21599.6000 M20519 5000000 2 1080.6000 S0 S45 381 N S0->B_101->S45
21600.3000 M11251 5000000 2 10349.3000 S50 S7 227 N S50->A_63->S7
21600.5000 M8716 5000000 2 12884.5000 S18 S13 185 N S18->A_69->S13
21601.2000 M9995 5000000 2 11606.2000 S12 S33 206 N S12->C_129->S33
21601.6000 M19499 5000000 2 2102.6000 S0 S57 364 N S0->B_99->S57
21603.1000 M4379 5000000 2 17224.1000 S9 S60 112 N S9->C_132->S60
21603.5000 M6651 5000000 2 14952.5000 S12 S35 150 N S12->C_125->S35
21605.5000 M13781 5000000 2 7824.5000 S22 S13 269 N S22->A_69->S13
21608.1000 M9442 5000000 2 12166.1000 S5 S60 197 N S5->C_132->S60
21621.6000 M19110 5000000 2 2511.6000 S52 S58 358 N S52->B_99->S58
21626.6000 M7157 5000000 2 14469.6000 S40 S58 158 N S40->B_99->S58
21653.1000 M3052 5000000 2 18601.1000 S58 S54 89 N S58->A_67->S54
21653.9000 M17802 5000000 2 3851.9000 S30 S22 335 N S30->A_61->S22
21656.7000 M4903 5000000 2 16753.7000 S19 S56 120 N S19->B_103->S56
21656.8000 M18895 5000000 2 2761.8000 S41 S49 353 N S41->A_62->S49
21657.0000 M4839 5000000 2 16818.0000 S0 S38 119 N S0->B_95->S38
21657.5000 M5316 5000000 2 16341.5000 S38 S19 127 N S38->B_100->S19
21657.6000 M12923 5000000 2 8734.6000 S27 S40 254 N S27->B_97->S40
21658.9000 M3558 5000000 2 18100.9000 S56 S48 98 N S56->B_94->S48
21660.1000 M15062 5000000 2 6598.1000 S38 S29 290 N S38->B_98->S29
21660.1000 M87 5000000 2 21573.1000 S4 S16 40 N S4->C_131->S16
21661.8000 M15562 5000000 2 6099.8000 S46 S49 298 N S46->A_62->S49
21662.0000 M5486 5000000 2 16176.0000 S0 S38 130 N S0->B_95->S38
21662.3000 M17355 5000000 2 4307.3000 S16 S17 328 N S16->C_128->S17
21662.3000 M3066 5000000 2 18596.3000 S1 S23 90 N S1->C_130->S23
21662.5000 M16178 5000000 2 5484.5000 S29 S19 308 N S29->B_100->S19
21662.6000 M3008 5000000 2 18654.6000 S36 S40 89 N S36->B_97->S40
21665.1000 M15235 5000000 2 6430.1000 S34 S29 292 N S34->B_98->S29
21665.1000 M2145 5000000 2 19520.1000 S4 S16 74 N S4->C_131->S16
21667.3000 M4990 5000000 2 16677.3000 S4 S23 122 N S4->C_130->S23
21667.3000 M16892 5000000 2 4775.3000 S33 S17 320 N S33->C_128->S17
21667.5000 M15329 5000000 2 6338.5000 S56 S19 294 N S56->B_102->S19
21670.1000 M14053 5000000 2 7617.1000 S35 S16 273 N S35->C_131->S16
21672.3000 M7384 5000000 2 14288.3000 S11 S23 161 N S11->C_130->S23
21675.1000 M13217 5000000 2 8458.1000 S59 S16 259 N S59->C_131->S16
21712.8000 M20771 5000000 2 941.8000 S39 S40 384 N S39->B_96->S40
21714.0000 M5503 5000000 2 16211.0000 S5 S4 129 N S5->C_132->S4
21714.5000 M19751 5000000 2 1963.5000 S41 S43 367 N S41->A_64->S43
21714.6000 M6147 5000000 2 15567.6000 S28 S5 140 N S28->C_126->S5
21714.9000 M11830 5000000 2 9884.9000 S0 S2 235 N S0->B_99->S2
21715.4000 M4480 5000000 2 17235.4000 S46 S41 112 N S46->A_68->S41
21715.6000 M13841 5000000 2 7874.6000 S46 S13 268 N S46->A_63->S13
21716.9000 M9954 5000000 2 11762.9000 S53 S32 203 N S53->A_65->S32
21718.5000 M20396 5000000 2 1322.5000 S0 S47 377 N S0->B_101->S47
21719.9000 M16692 5000000 2 5027.9000 S39 S2 316 N S39->B_99->S2
21720.0000 M4833 5000000 2 16887.0000 S7 S53 118 N S7->A_67->S53
21720.6000 M5891 5000000 2 15829.6000 S41 S13 136 N S41->A_63->S13
21721.2000 M1828 5000000 2 19893.2000 S38 S14 68 N S38->B_100->S14
21723.5000 M1315 5000000 2 20408.5000 S39 S47 59 N S39->B_101->S47
21725.6000 M6032 5000000 2 15693.6000 S41 S13 138 N S41->A_63->S13
21728.5000 M13696 5000000 2 8032.5000 S45 S47 266 N S45->B_101->S47
21730.6000 M1517 5000000 2 20213.6000 S1 S13 63 N S1->A_63->S13
21748.0000 M21743 5000000 1 5.0000 S3 S1 399 N S3->S1
21772.1000 M12965 5000000 2 8807.1000 S29 S55 253 N S29->B_103->S55
21772.9000 M3854 5000000 2 17918.9000 S52 S39 101 N S52->B_97->S39
21774.8000 M4472 5000000 2 17302.8000 S35 S12 111 N S35->C_128->S12
21776.8000 M15816 5000000 2 5960.8000 S13 S46 300 N S13->A_66->S46
21777.3000 M17383 5000000 2 4394.3000 S29 S34 326 N S29->B_93->S34
21777.4000 M15755 5000000 2 6022.4000 S35 S20 299 N S35->C_131->S20
21777.9000 M3848 5000000 2 17929.9000 S38 S39 101 N S38->B_97->S39
21777.9000 M6757 5000000 2 15020.9000 S16 S26 149 N S16->C_130->S26
21778.8000 M1301 5000000 2 20477.8000 S34 S47 58 N S34->B_94->S47
21780.0000 M10690 5000000 2 11090.0000 S0 S6 215 N S0->B_99->S6
21780.1000 M1930 5000000 2 19850.1000 S16 S11 69 N S16->C_124->S11
21780.4000 M13198 5000000 2 8582.4000 S5 S10 256 N S5->C_132->S10
21782.3000 M13025 5000000 2 8757.3000 S27 S34 254 N S27->B_93->S34
21782.4000 M6349 5000000 2 15433.4000 S60 S20 142 N S60->C_131->S20
21782.9000 M11175 5000000 2 10607.9000 S56 S39 223 N S56->B_97->S39
21782.9000 M4453 5000000 2 17329.9000 S3 S26 111 N S3->C_130->S26
21783.8000 M15243 5000000 2 6540.8000 S9 S47 290 N S9->B_94->S47
21785.0000 M1372 5000000 2 20413.0000 S40 S9 59 N S40->B_99->S9
21787.3000 M1223 5000000 2 20564.3000 S47 S34 57 N S47->B_93->S34
21790.0000 M17813 5000000 2 3977.0000 S55 S6 333 N S55->B_99->S6
21792.3000 M19271 5000000 2 2521.3000 S48 S34 357 N S48->B_93->S34
21795.0000 M5389 5000000 2 16406.0000 S40 S9 126 N S40->B_99->S9
21810.3000 M10680 5000000 2 11130.3000 S33 S1 214 N S33->C_126->S1
21832.0000 M15730 5000000 2 6102.0000 S38 S9 298 N S38->B_100->S9
21832.3000 M17863 5000000 2 3969.3000 S15 S56 333 N S15->B_104->S56
21835.2000 M7029 5000000 2 14806.2000 S22 S50 153 N S22->A_67->S50
21835.5000 M17583 5000000 2 4252.5000 S43 S53 329 N S43->A_62->S53
21837.0000 M8074 5000000 2 13763.0000 S27 S6 170 N S27->B_100->S6
21837.3000 M20317 5000000 2 1520.3000 S40 S56 374 N S40->B_104->S56
21837.4000 M5214 5000000 2 16623.4000 S20 S16 122 N S20->C_134->S16
21837.5000 M19448 5000000 2 2389.5000 S40 S42 360 N S40->B_96->S42
21838.0000 M3185 5000000 2 18653.0000 S31 S8 89 N S31->C_127->S8
21838.8000 M7617 5000000 2 14221.8000 S0 S48 162 N S0->B_101->S48
21840.6000 M2258 5000000 2 19582.6000 S32 S13 73 N S32->A_61->S13
21841.3000 M13042 5000000 2 8799.3000 S38 S15 253 N S38->B_97->S15
21842.0000 M2497 5000000 2 19345.0000 S38 S9 77 N S38->B_100->S9
21842.3000 M19252 5000000 2 2590.3000 S51 S56 356 N S51->B_104->S56
21842.5000 M20569 5000000 2 1273.5000 S40 S42 378 N S40->B_96->S42
21843.0000 M20289 5000000 2 1554.0000 S28 S8 374 N S28->C_124->S8
21843.1000 M11566 5000000 2 10277.1000 S32 S44 228 N S32->A_66->S44
21846.3000 M3385 5000000 2 18461.3000 S40 S15 92 N S40->B_97->S15
21847.0000 M13689 5000000 2 8158.0000 S38 S6 264 N S38->B_100->S6
21848.1000 M6965 5000000 2 14883.1000 S18 S44 151 N S18->A_66->S44
21851.3000 M3975 5000000 2 17876.3000 S34 S15 102 N S34->B_97->S15
21852.0000 M17519 5000000 2 4333.0000 S19 S9 327 N S19->B_100->S9
21853.1000 M180 5000000 2 21673.1000 S32 S44 38 N S32->A_66->S44
21888.8000 M5454 5000000 2 16434.8000 S25 S57 126 N S25->A_69->S57
21892.2000 M14480 5000000 2 7412.2000 S33 S59 276 N S33->C_126->S59
21896.2000 M9919 5000000 2 11977.2000 S38 S37 200 N S38->B_95->S37
21896.3000 M14043 5000000 2 7853.3000 S24 S12 269 N S24->C_132->S12
21896.7000 M8390 5000000 2 13506.7000 S41 S22 174 N S41->A_63->S22
21896.7000 M7595 5000000 2 14301.7000 S47 S14 161 N S47->B_99->S14
21897.2000 M8176 5000000 2 13721.2000 S28 S59 171 N S28->C_126->S59
21897.6000 M19846 5000000 2 2051.6000 S37 S51 365 N S37->B_103->S51
21898.1000 M8453 5000000 2 13445.1000 S36 S2 175 N S36->B_100->S2
21898.6000 M256 5000000 2 21642.6000 S14 S45 39 N S14->B_94->S45
21898.9000 M10732 5000000 2 11166.9000 S47 S57 213 N S47->B_104->S57
21899.0000 M18858 5000000 2 3041.0000 S33 S31 349 N S33->C_130->S31
21899.5000 M17723 5000000 2 4176.5000 S9 S36 330 N S9->B_93->S36
21899.6000 M15164 5000000 2 6735.6000 S41 S54 287 N S41->A_62->S54
21900.9000 M14563 5000000 2 7337.9000 S54 S49 277 N S54->A_67->S49
21901.4000 M1345 5000000 2 20556.4000 S3 S11 57 N S3->C_127->S11
21901.7000 M15865 5000000 2 6036.7000 S9 S14 299 N S9->B_99->S14
21902.3000 M20804 5000000 2 1098.3000 S31 S59 381 N S31->C_133->S59
21903.1000 M11816 5000000 2 10087.1000 S38 S2 231 N S38->B_100->S2
21903.6000 M3535 5000000 2 18368.6000 S38 S45 93 N S38->B_94->S45
21903.9000 M18829 5000000 2 3074.9000 S52 S57 348 N S52->B_104->S57
21904.0000 M16174 5000000 2 5730.0000 S9 S31 304 N S9->C_130->S31
21904.5000 M9013 5000000 2 12891.5000 S42 S36 185 N S42->B_93->S36
21905.9000 M2801 5000000 2 19104.9000 S13 S49 81 N S13->A_67->S49
21906.4000 M8177 5000000 2 13729.4000 S1 S11 171 N S1->C_127->S11
21908.1000 M10772 5000000 2 11136.1000 S38 S2 214 N S38->B_100->S2
21908.6000 M1451 5000000 2 20457.6000 S19 S45 59 N S19->B_94->S45
21909.5000 M8110 5000000 2 13799.5000 S14 S36 170 N S14->B_93->S36
21911.4000 M19763 5000000 2 2148.4000 S17 S11 364 N S17->C_127->S11
21913.6000 M9903 5000000 2 12010.6000 S56 S45 199 N S56->B_94->S45
21916.4000 M4543 5000000 2 17373.4000 S23 S11 110 N S23->C_127->S11
21955.9000 M15625 5000000 2 6330.9000 S32 S30 294 N S32->A_65->S30
21956.7000 M9813 5000000 2 12143.7000 S35 S24 197 N S35->C_131->S24
21959.2000 M19721 5000000 2 2238.2000 S52 S42 362 N S52->B_94->S42
21959.2000 M6895 5000000 2 15064.2000 S19 S0 148 N S19->B_97->S0
21960.2000 M16826 5000000 2 5134.2000 S17 S4 314 N S17->C_128->S4
21961.4000 M14418 5000000 2 7543.4000 S40 S19 274 N S40->B_99->S19
21961.7000 M1520 5000000 2 20441.7000 S20 S24 59 N S20->C_131->S24
21961.7000 M3473 5000000 2 18488.7000 S2 S52 91 N S2->B_103->S52
21962.2000 M9809 5000000 2 12153.2000 S31 S17 197 N S31->C_136->S17
21964.2000 M7717 5000000 2 14247.2000 S9 S0 162 N S9->B_97->S0
21965.2000 M18158 5000000 2 3807.2000 S26 S4 336 N S26->C_128->S4
21966.7000 M5302 5000000 2 16664.7000 S60 S24 122 N S60->C_131->S24
21971.7000 M10259 5000000 2 11712.7000 S11 S24 204 N S11->C_131->S24
22002.4000 M2128 5000000 2 19874.4000 S10 S1 68 N S10->C_133->S1
22011.6000 M21339 5000000 2 672.6000 S14 S58 388 N S14->B_100->S58
22014.3000 M7493 5000000 2 14521.3000 S12 S17 157 N S12->C_132->S17
22014.7000 M18779 5000000 2 3235.7000 S40 S2 346 N S40->B_104->S2
22014.7000 M16566 5000000 2 5448.7000 S47 S29 309 N S47->B_102->S29
22016.3000 M1165 5000000 2 20851.3000 S24 S20 52 N S24->C_137->S20
22016.6000 M17784 5000000 2 4232.6000 S56 S58 329 N S56->B_100->S58
22017.4000 M12726 5000000 2 9291.4000 S21 S19 245 N S21->B_98->S19
22018.0000 M7242 5000000 2 14776.0000 S20 S60 153 N S20->C_126->S60
22018.6000 M11163 5000000 2 10855.6000 S60 S35 219 N S60->C_130->S35
22018.7000 M19980 5000000 2 2038.7000 S56 S47 366 N S56->B_96->S47
22019.0000 M879 5000000 2 21140.0000 S48 S52 47 N S48->B_101->S52
22019.5000 M12391 5000000 2 9628.5000 S41 S57 239 N S41->A_62->S57
22019.7000 M13020 5000000 2 8999.7000 S56 S2 250 N S56->B_104->S2
22020.1000 M10567 5000000 2 11453.1000 S0 S37 209 N S0->B_93->S37
22020.1000 M10691 5000000 2 11329.1000 S38 S36 211 N S38->B_95->S36
22021.5000 M11325 5000000 2 10696.5000 S23 S28 221 N S23->C_131->S28
22022.5000 M5198 5000000 2 16824.5000 S41 S1 119 N S41->A_61->S1
22023.0000 M8299 5000000 2 13724.0000 S1 S60 171 N S1->C_126->S60
22023.6000 M15011 5000000 2 7012.6000 S24 S35 283 N S24->C_130->S35
22024.0000 M12682 5000000 2 9342.0000 S0 S52 244 N S0->B_101->S52
22024.5000 M11922 5000000 2 10102.5000 S46 S57 231 N S46->A_62->S57
22026.5000 M10933 5000000 2 11093.5000 S3 S28 215 N S3->C_131->S28
22027.5000 M8753 5000000 2 13274.5000 S32 S1 178 N S32->A_61->S1
22028.0000 M3095 5000000 2 18933.0000 S33 S60 84 N S33->C_126->S60
22028.6000 M17828 5000000 2 4200.6000 S16 S35 329 N S16->C_130->S35
22031.5000 M17453 5000000 2 4578.5000 S60 S28 323 N S60->C_131->S28
22033.0000 M7730 5000000 2 14303.0000 S1 S60 161 N S1->C_126->S60
22033.6000 M10095 5000000 2 11938.6000 S16 S35 201 N S16->C_130->S35
22038.6000 M3338 5000000 2 18700.6000 S9 S35 88 N S9->C_130->S35
22074.1000 M11529 5000000 2 10545.1000 S35 S60 224 N S35->C_128->S60
22074.3000 M8125 5000000 2 13949.3000 S9 S5 167 N S9->C_124->S5
22074.7000 M21565 5000000 2 509.7000 S34 S27 391 N S34->B_106->S27
22074.9000 M21699 5000000 2 375.9000 S17 S12 393 N S17->C_136->S12
22077.2000 M10803 5000000 2 11274.2000 S27 S56 212 N S27->B_100->S56
22077.5000 M20016 5000000 2 2061.5000 S51 S21 365 N S51->B_99->S21
22077.5000 M8598 5000000 2 13479.5000 S34 S40 175 N S34->B_94->S40
22078.2000 M18750 5000000 2 3328.2000 S48 S6 344 N S48->B_104->S6
22079.0000 M4680 5000000 2 17399.0000 S35 S26 110 N S35->C_125->S26
22079.3000 M12151 5000000 2 9928.3000 S11 S5 234 N S11->C_124->S5
22079.8000 M1936 5000000 2 20143.8000 S7 S53 64 N S7->A_69->S53
22079.9000 M20380 5000000 2 1699.9000 S23 S12 371 N S23->C_136->S12
22081.1000 M7094 5000000 2 14987.1000 S38 S14 150 N S38->B_98->S14
22081.7000 M9941 5000000 2 12140.7000 S0 S51 197 N S0->B_101->S51
22082.2000 M3690 5000000 2 18392.2000 S38 S56 93 N S38->B_100->S56
22082.5000 M406 5000000 2 21676.5000 S14 S21 38 N S14->B_99->S21
22082.5000 M6476 5000000 2 15606.5000 S42 S40 139 N S42->B_94->S40
22086.7000 M9741 5000000 2 12345.7000 S0 S51 194 N S0->B_101->S51
22087.2000 M3887 5000000 2 18200.2000 S38 S56 96 N S38->B_100->S56
22087.5000 M7619 5000000 2 14468.5000 S52 S21 158 N S52->B_99->S21
22087.5000 M15033 5000000 2 7054.5000 S34 S40 282 N S34->B_94->S40
22092.5000 M10175 5000000 2 11917.5000 S57 S21 201 N S57->B_99->S21
22097.5000 M14616 5000000 2 7481.5000 S39 S21 275 N S39->B_99->S21
22106.0000 M12600 5000000 2 9506.0000 S48 S9 241 N S48->B_104->S9
22129.0000 M12798 5000000 2 9331.0000 S18 S57 244 N S18->A_61->S57
22132.2000 M13918 5000000 2 8214.2000 S52 S56 263 N S52->B_105->S56
22134.0000 M8492 5000000 2 13642.0000 S32 S58 172 N S32->A_61->S58
22134.2000 M8972 5000000 2 13162.2000 S28 S4 180 N S28->C_126->S4
22135.2000 M9144 5000000 2 12991.2000 S50 S41 183 N S50->A_66->S41
22136.7000 M10235 5000000 2 11901.7000 S44 S49 201 N S44->A_64->S49
22136.8000 M14414 5000000 2 7722.8000 S50 S46 271 N S50->A_67->S46
22137.0000 M10972 5000000 2 11165.0000 S52 S34 213 N S52->B_102->S34
22137.2000 M1496 5000000 2 20641.2000 S41 S1 55 N S41->A_62->S1
22137.2000 M3719 5000000 2 18418.2000 S12 S3 93 N S12->C_124->S3
22137.4000 M10319 5000000 2 11818.4000 S55 S38 203 N S55->B_93->S38
22139.2000 M1899 5000000 2 20240.2000 S33 S4 62 N S33->C_126->S4
22139.6000 M8899 5000000 2 13240.6000 S39 S45 179 N S39->B_107->S45
22140.2000 M9636 5000000 2 12504.2000 S49 S41 191 N S49->A_66->S41
22142.0000 M6101 5000000 2 16041.0000 S48 S34 132 N S48->B_102->S34
22142.2000 M8109 5000000 2 14033.2000 S49 S1 166 N S49->A_62->S1
22142.4000 M13541 5000000 2 8601.4000 S9 S38 256 N S9->B_93->S38
22145.2000 M16487 5000000 2 5658.2000 S22 S41 305 N S22->A_66->S41
22147.0000 M20252 5000000 2 1895.0000 S56 S34 368 N S56->B_102->S34
22147.4000 M19964 5000000 2 2183.4000 S51 S38 363 N S51->B_93->S38
22150.2000 M15737 5000000 2 6413.2000 S58 S41 293 N S58->A_66->S41
22152.0000 M3938 5000000 2 18214.0000 S38 S34 96 N S38->B_95->S34
22152.4000 M8625 5000000 2 13527.4000 S14 S38 174 N S14->B_93->S38
22157.4000 M11018 5000000 2 11139.4000 S40 S38 214 N S40->B_93->S38
22162.4000 M12374 5000000 2 9788.4000 S51 S38 236 N S51->B_93->S38
22167.4000 M20808 5000000 2 1359.4000 S36 S38 377 N S36->B_93->S38
22192.7000 M540 5000000 2 21652.7000 S27 S39 39 N S27->B_94->S39
22195.0000 M17695 5000000 2 4500.0000 S17 S9 325 N S17->C_133->S9
22196.2000 M3802 5000000 2 18394.2000 S31 S33 93 N S31->C_131->S33
22196.4000 M18487 5000000 2 3709.4000 S38 S6 338 N S38->B_98->S6
22196.7000 M15005 5000000 2 7191.7000 S57 S14 280 N S57->B_104->S14
22197.4000 M11108 5000000 2 11089.4000 S3 S20 215 N S3->C_127->S20
22197.9000 M1978 5000000 2 20219.9000 S12 S26 63 N S12->C_132->S26
22198.1000 M14320 5000000 2 7878.1000 S60 S59 268 N S60->C_128->S59
22198.3000 M9105 5000000 2 13093.3000 S41 S44 181 N S41->A_68->S44
22198.5000 M16366 5000000 2 5832.5000 S29 S21 302 N S29->B_106->S21
22198.6000 M17900 5000000 2 4298.6000 S19 S27 328 N S19->B_99->S27
22199.0000 M5867 5000000 2 16332.0000 S41 S30 127 N S41->A_63->S30
22200.0000 M10304 5000000 2 11896.0000 S41 S7 201 N S41->A_62->S7
22201.2000 M13824 5000000 2 8377.2000 S35 S33 260 N S35->C_131->S33
22201.3000 M7846 5000000 2 14355.3000 S5 S10 160 N S5->C_126->S10
22201.7000 M7107 5000000 2 15094.7000 S39 S14 148 N S39->B_104->S14
22202.3000 M3412 5000000 2 18790.3000 S0 S55 86 N S0->B_101->S55
22203.1000 M17637 5000000 2 4566.1000 S60 S59 323 N S60->C_128->S59
22203.3000 M8783 5000000 2 13420.3000 S54 S44 176 N S54->A_67->S44
22204.0000 M18439 5000000 2 3765.0000 S41 S30 337 N S41->A_63->S30
22205.0000 M13381 5000000 2 8824.0000 S41 S7 252 N S41->A_62->S7
22205.5000 M20754 5000000 2 1451.5000 S41 S50 375 N S41->A_64->S50
22206.2000 M7580 5000000 2 14626.2000 S35 S33 156 N S35->C_131->S33
22206.3000 M19521 5000000 2 2685.3000 S33 S10 355 N S33->C_126->S10
22206.5000 M4431 5000000 2 17775.5000 S28 S6 103 N S28->C_134->S6
22207.3000 M17284 5000000 2 4923.3000 S51 S55 317 N S51->B_101->S55
22208.3000 M20052 5000000 2 2156.3000 S22 S44 364 N S22->A_67->S44
22209.0000 M1406 5000000 2 20803.0000 S41 S30 53 N S41->A_63->S30
22211.5000 M13357 5000000 2 8854.5000 S12 S6 252 N S12->C_133->S6
22212.3000 M9735 5000000 2 12477.3000 S0 S55 192 N S0->B_101->S55
22214.0000 M19287 5000000 2 2927.0000 S7 S30 351 N S7->A_63->S30
22219.0000 M6277 5000000 2 15942.0000 S43 S30 134 N S43->A_63->S30
22245.0000 M22240 5000000 1 5.0000 S57 S58 399 N S57->S58
22252.1000 M8951 5000000 2 13301.1000 S16 S59 178 N S16->C_124->S59
22253.5000 M19538 5000000 2 2715.5000 S58 S54 354 N S58->A_61->S54
22254.3000 M18521 5000000 2 3733.3000 S5 S4 337 N S5->C_135->S4
22258.2000 M9402 5000000 2 12856.2000 S38 S2 185 N S38->B_98->S2
22258.5000 M5414 5000000 2 16844.5000 S58 S54 119 N S58->A_61->S54
22258.6000 M8906 5000000 2 13352.6000 S39 S47 177 N S39->B_107->S47
22259.3000 M17788 5000000 2 4471.3000 S59 S4 325 N S59->C_135->S4
22259.7000 M14898 5000000 2 7361.7000 S0 S36 277 N S0->B_102->S36
22260.7000 M11198 5000000 2 11062.7000 S1 S49 215 N S1->A_69->S49
22262.3000 M4225 5000000 2 18037.3000 S35 S17 99 N S35->C_125->S17
22263.6000 M8699 5000000 2 13564.6000 S37 S15 173 N S37->B_94->S15
22263.6000 M19982 5000000 2 2281.6000 S45 S47 361 N S45->B_107->S47
22264.7000 M8868 5000000 2 13396.7000 S29 S36 176 N S29->B_102->S36
22265.7000 M18235 5000000 2 4030.7000 S25 S49 332 N S25->A_69->S49
22268.6000 M6463 5000000 2 15805.6000 S42 S47 136 N S42->B_107->S47
22269.7000 M18173 5000000 2 4096.7000 S2 S36 331 N S2->B_102->S36
22273.6000 M17068 5000000 2 5205.6000 S27 S47 313 N S27->B_103->S47
22304.0000 M10018 5000000 2 12286.0000 S35 S1 195 N S35->C_128->S1
22312.6000 M3741 5000000 2 18571.6000 S52 S56 90 N S52->B_101->S56
22314.3000 M17826 5000000 2 4488.3000 S20 S5 325 N S20->C_134->S5
22314.7000 M14063 5000000 2 8251.7000 S42 S29 262 N S42->B_99->S29
22314.8000 M9532 5000000 2 12782.8000 S48 S2 186 N S48->B_105->S2
22315.4000 M2579 5000000 2 19736.4000 S41 S53 71 N S41->A_64->S53
22316.2000 M17677 5000000 2 4639.2000 S5 S12 322 N S5->C_126->S12
22317.0000 M17529 5000000 2 4788.0000 S41 S32 320 N S41->A_63->S32
22317.4000 M6531 5000000 2 15786.4000 S34 S19 136 N S34->B_106->S19
22317.6000 M10260 5000000 2 12057.6000 S38 S51 199 N S38->B_100->S51
22318.2000 M19534 5000000 2 2784.2000 S32 S43 353 N S32->A_67->S43
22318.8000 M19288 5000000 2 3030.8000 S17 S31 349 N S17->C_132->S31
22319.0000 M6399 5000000 2 15920.0000 S47 S52 134 N S47->B_96->S52
22319.9000 M17686 5000000 2 4633.9000 S37 S36 322 N S37->B_109->S36
22320.1000 M7348 5000000 2 14972.1000 S28 S11 150 N S28->C_137->S11
22320.5000 M10420 5000000 2 11900.5000 S30 S53 201 N S30->A_61->S53
22322.0000 M14926 5000000 2 7396.0000 S41 S32 276 N S41->A_63->S32
22322.4000 M10174 5000000 2 12148.4000 S37 S19 197 N S37->B_106->S19
22322.6000 M6659 5000000 2 15663.6000 S34 S51 138 N S34->B_100->S51
22323.2000 M6489 5000000 2 15834.2000 S13 S43 136 N S13->A_67->S43
22325.5000 M4672 5000000 2 17653.5000 S7 S53 105 N S7->A_61->S53
22327.4000 M11155 5000000 2 11172.4000 S38 S19 213 N S38->B_106->S19
22330.5000 M4227 5000000 2 18103.5000 S13 S53 98 N S13->A_61->S53
22332.4000 M17241 5000000 2 5091.4000 S27 S19 315 N S27->B_106->S19
22374.2000 M15636 5000000 2 6738.2000 S10 S60 287 N S10->C_136->S60
22374.9000 M19760 5000000 2 2614.9000 S38 S27 356 N S38->B_95->S27
22376.7000 M17648 5000000 2 4728.7000 S1 S5 321 N S1->C_128->S5
22376.7000 M10534 5000000 2 11842.7000 S16 S24 202 N S16->C_127->S24
22377.4000 M2889 5000000 2 19488.4000 S39 S21 75 N S39->B_104->S21
22378.0000 M20785 5000000 2 1593.0000 S55 S6 373 N S55->B_105->S6
22378.5000 M6603 5000000 2 15775.5000 S29 S45 137 N S29->B_103->S45
22379.2000 M10469 5000000 2 11910.2000 S11 S60 201 N S11->C_124->S60
22379.3000 M4068 5000000 2 18311.3000 S58 S0 94 N S58->B_94->S0
22379.9000 M20211 5000000 2 2168.9000 S37 S27 363 N S37->B_95->S27
22380.0000 M10747 5000000 2 11633.0000 S21 S37 206 N S21->B_102->S37
22380.3000 M14200 5000000 2 8180.3000 S22 S1 263 N S22->A_70->S1
22381.4000 M19630 5000000 2 2751.4000 S41 S18 354 N S41->A_62->S18
22381.5000 M18589 5000000 2 3792.5000 S14 S57 336 N S14->B_98->S57
22381.5000 M18974 5000000 2 3407.5000 S0 S58 343 N S0->B_101->S58
22381.5000 M4263 5000000 2 18118.5000 S10 S11 98 N S10->C_133->S11
22381.5000 M16722 5000000 2 5659.5000 S37 S52 305 N S37->B_100->S52
22381.7000 M17646 5000000 2 4735.7000 S60 S24 321 N S60->C_127->S24
22383.5000 M10934 5000000 2 11449.5000 S42 S45 209 N S42->B_108->S45
22384.3000 M1174 5000000 2 21210.3000 S51 S0 46 N S51->B_94->S0
22385.0000 M18278 5000000 2 4107.0000 S55 S37 331 N S55->B_102->S37
22386.4000 M10835 5000000 2 11551.4000 S49 S18 207 N S49->A_62->S18
22386.5000 M6044 5000000 2 16342.5000 S48 S58 127 N S48->B_101->S58
22386.5000 M13597 5000000 2 8789.5000 S38 S52 253 N S38->B_100->S52
