# time  created  delivered  delivered/created
2549.1000 2549 180 0.0706
2550.0000 2550 180 0.0706
2551.0000 2551 180 0.0706
2552.0000 2552 180 0.0705
2553.0000 2553 180 0.0705
2554.0000 2554 180 0.0705
2554.1000 2554 181 0.0709
2555.0000 2555 181 0.0708
2556.0000 2556 181 0.0708
2557.0000 2557 181 0.0708
2558.0000 2558 181 0.0708
2559.0000 2559 181 0.0707
2559.1000 2559 182 0.0711
2560.0000 2560 182 0.0711
2561.0000 2561 182 0.0711
2562.0000 2562 182 0.0710
2563.0000 2563 182 0.0710
2564.0000 2564 182 0.0710
2565.0000 2565 182 0.0710
2566.0000 2566 182 0.0709
2567.0000 2567 182 0.0709
2568.0000 2568 182 0.0709
2569.0000 2569 182 0.0708
2570.0000 2570 182 0.0708
2571.0000 2571 182 0.0708
2572.0000 2572 182 0.0708
2573.0000 2573 182 0.0707
2574.0000 2574 182 0.0707
2575.0000 2575 182 0.0707
2576.0000 2576 182 0.0707
2577.0000 2577 182 0.0706
2578.0000 2578 182 0.0706
2579.0000 2579 182 0.0706
2580.0000 2580 182 0.0705
2581.0000 2581 182 0.0705
2582.0000 2582 182 0.0705
2583.0000 2583 182 0.0705
2584.0000 2584 182 0.0704
2585.0000 2585 182 0.0704
2586.0000 2586 182 0.0704
2587.0000 2587 182 0.0704
2588.0000 2588 182 0.0703
2589.0000 2589 182 0.0703
2590.0000 2590 182 0.0703
2591.0000 2591 182 0.0702
2592.0000 2592 182 0.0702
2593.0000 2593 182 0.0702
2593.9000 2593 183 0.0706
2594.0000 2594 183 0.0705
2595.0000 2595 183 0.0705
2596.0000 2596 183 0.0705
2597.0000 2597 183 0.0705
2598.0000 2598 183 0.0704
2599.0000 2598 184 0.0708
2599.0000 2599 184 0.0708
2600.0000 2600 184 0.0708
2601.0000 2601 184 0.0707
2602.0000 2602 184 0.0707
2602.5000 2602 185 0.0711
2603.0000 2603 185 0.0711
2604.0000 2604 185 0.0710
2605.0000 2605 185 0.0710
2606.0000 2606 185 0.0710
2607.0000 2607 185 0.0710
2607.5000 2607 186 0.0713
2608.0000 2608 186 0.0713
2609.0000 2609 186 0.0713
2610.0000 2610 186 0.0713
2611.0000 2611 186 0.0712
2612.0000 2612 186 0.0712
2612.5000 2612 187 0.0716
2612.9000 2612 188 0.0720
2613.0000 2613 188 0.0719
2614.0000 2614 188 0.0719
2615.0000 2615 188 0.0719
2616.0000 2616 188 0.0719
2617.0000 2617 188 0.0718
2617.5000 2617 189 0.0722
2617.9000 2617 190 0.0726
2618.0000 2618 190 0.0726
2619.0000 2619 190 0.0725
2620.0000 2620 190 0.0725
2621.0000 2621 190 0.0725
2622.0000 2622 190 0.0725
2622.5000 2622 191 0.0728
2623.0000 2623 191 0.0728
2624.0000 2624 191 0.0728
2625.0000 2625 191 0.0728
2626.0000 2626 191 0.0727
2627.0000 2627 191 0.0727
2628.0000 2628 191 0.0727
2629.0000 2629 191 0.0727
2630.0000 2630 191 0.0726
2631.0000 2631 191 0.0726
2632.0000 2632 191 0.0726
2633.0000 2633 191 0.0725
2634.0000 2634 191 0.0725
2635.0000 2635 191 0.0725
2636.0000 2636 191 0.0725
2637.0000 2637 191 0.0724
2638.0000 2638 191 0.0724
2639.0000 2639 191 0.0724
2640.0000 2640 191 0.0723
2641.0000 2641 191 0.0723
2641.4000 2641 192 0.0727
2642.0000 2642 192 0.0727
2643.0000 2643 192 0.0726
2644.0000 2644 192 0.0726
2645.0000 2645 192 0.0726
2646.0000 2646 192 0.0726
2647.0000 2647 192 0.0725
2648.0000 2648 192 0.0725
2649.0000 2649 192 0.0725
2650.0000 2650 192 0.0725
2651.0000 2651 192 0.0724
2652.0000 2652 192 0.0724
2653.0000 2653 192 0.0724
2654.0000 2654 192 0.0723
2655.0000 2655 192 0.0723
2655.5000 2655 193 0.0727
2656.0000 2656 193 0.0727
2657.0000 2657 193 0.0726
2658.0000 2658 193 0.0726
2658.4000 2658 194 0.0730
2659.0000 2659 194 0.0730
2660.0000 2660 194 0.0729
2660.3000 2660 195 0.0733
2660.7000 2660 196 0.0737
2661.0000 2661 196 0.0737
2662.0000 2662 196 0.0736
2663.0000 2663 196 0.0736
2663.4000 2663 197 0.0740
2663.7000 2663 198 0.0744
2664.0000 2664 198 0.0743
2665.0000 2665 198 0.0743
2666.0000 2666 198 0.0743
2667.0000 2667 198 0.0742
2668.0000 2668 198 0.0742
2668.7000 2668 199 0.0746
2669.0000 2669 199 0.0746
2670.0000 2670 199 0.0745
2671.0000 2671 199 0.0745
2672.0000 2672 199 0.0745
2673.0000 2673 199 0.0744
2674.0000 2674 199 0.0744
2675.0000 2675 199 0.0744
2676.0000 2676 199 0.0744
2677.0000 2677 199 0.0743
2677.9000 2677 200 0.0747
2678.0000 2678 200 0.0747
2679.0000 2679 200 0.0747
2680.0000 2680 200 0.0746
2680.7000 2680 201 0.0750
2681.0000 2681 201 0.0750
2682.0000 2682 201 0.0749
2682.9000 2682 202 0.0753
2683.0000 2683 202 0.0753
2684.0000 2684 202 0.0753
2685.0000 2685 202 0.0752
2686.0000 2686 202 0.0752
2687.0000 2687 202 0.0752
2688.0000 2688 202 0.0751
2689.0000 2689 202 0.0751
2690.0000 2690 202 0.0751
2691.0000 2691 202 0.0751
2692.0000 2692 202 0.0750
2693.0000 2693 202 0.0750
2694.0000 2694 202 0.0750
2695.0000 2695 202 0.0750
2696.0000 2696 202 0.0749
2697.0000 2697 202 0.0749
2698.0000 2698 202 0.0749
2699.0000 2699 202 0.0748
2700.0000 2700 202 0.0748
2701.0000 2701 202 0.0748
2702.0000 2702 202 0.0748
2703.0000 2703 202 0.0747
2704.0000 2704 202 0.0747
2705.0000 2705 202 0.0747
2706.0000 2706 202 0.0746
2707.0000 2707 202 0.0746
2708.0000 2708 202 0.0746
2709.0000 2709 202 0.0746
2710.0000 2710 202 0.0745
2711.0000 2711 202 0.0745
2712.0000 2712 202 0.0745
2713.0000 2713 202 0.0745
2714.0000 2714 202 0.0744
2715.0000 2715 202 0.0744
2716.0000 2716 202 0.0744
2716.2000 2716 203 0.0747
2717.0000 2717 203 0.0747
2718.0000 2718 203 0.0747
2719.0000 2719 203 0.0747
2720.0000 2720 203 0.0746
2721.0000 2721 203 0.0746
2722.0000 2722 203 0.0746
2723.0000 2723 203 0.0746
2724.0000 2724 203 0.0745
2725.0000 2725 203 0.0745
2725.7000 2725 204 0.0749
2726.0000 2726 204 0.0748
2727.0000 2727 204 0.0748
2728.0000 2728 204 0.0748
2729.0000 2729 204 0.0748
2730.0000 2730 204 0.0747
2730.7000 2730 205 0.0751
2731.0000 2731 205 0.0751
2732.0000 2732 205 0.0750
2732.7000 2732 206 0.0754
2733.0000 2733 206 0.0754
2734.0000 2734 206 0.0753
2735.0000 2735 206 0.0753
2735.7000 2735 207 0.0757
2735.9000 2735 208 0.0761
2736.0000 2736 208 0.0760
2737.0000 2737 208 0.0760
2738.0000 2738 208 0.0760
2739.0000 2739 208 0.0759
2740.0000 2740 208 0.0759
2741.0000 2741 208 0.0759
2742.0000 2742 208 0.0759
2743.0000 2743 208 0.0758
2744.0000 2744 208 0.0758
2745.0000 2745 208 0.0758
2746.0000 2746 208 0.0757
2747.0000 2747 208 0.0757
2748.0000 2748 208 0.0757
2749.0000 2749 208 0.0757
2750.0000 2750 208 0.0756
2750.5000 2750 209 0.0760
2751.0000 2751 209 0.0760
2752.0000 2752 209 0.0759
2753.0000 2753 209 0.0759
2754.0000 2754 209 0.0759
2755.0000 2755 209 0.0759
2755.5000 2755 210 0.0762
2756.0000 2756 210 0.0762
2757.0000 2757 210 0.0762
2758.0000 2758 210 0.0761
2759.0000 2759 210 0.0761
2760.0000 2760 210 0.0761
2761.0000 2761 210 0.0761
2762.0000 2762 210 0.0760
2763.0000 2763 210 0.0760
2764.0000 2764 210 0.0760
2765.0000 2765 210 0.0759
2766.0000 2766 210 0.0759
2767.0000 2767 210 0.0759
2768.0000 2768 210 0.0759
2769.0000 2769 210 0.0758
2770.0000 2770 210 0.0758
2771.0000 2771 210 0.0758
2772.0000 2772 210 0.0758
2773.0000 2773 210 0.0757
2774.0000 2774 210 0.0757
2775.0000 2775 210 0.0757
2776.0000 2776 210 0.0756
2777.0000 2777 210 0.0756
2778.0000 2778 210 0.0756
2779.0000 2779 210 0.0756
2780.0000 2780 210 0.0755
2781.0000 2781 210 0.0755
2782.0000 2782 210 0.0755
2783.0000 2783 210 0.0755
2784.0000 2784 210 0.0754
2785.0000 2785 210 0.0754
2785.7000 2785 211 0.0758
2786.0000 2786 211 0.0757
2787.0000 2787 211 0.0757
2788.0000 2787 212 0.0761
2788.0000 2788 212 0.0760
2789.0000 2789 212 0.0760
2790.0000 2790 212 0.0760
2790.2000 2790 213 0.0763
2790.7000 2790 214 0.0767
2790.9000 2790 215 0.0771
2791.0000 2791 215 0.0770
2792.0000 2792 215 0.0770
2793.0000 2793 215 0.0770
2794.0000 2793 216 0.0773
2794.0000 2794 216 0.0773
2795.0000 2795 216 0.0773
2795.9000 2795 217 0.0776
2796.0000 2796 217 0.0776
2797.0000 2797 217 0.0776
2797.6000 2797 218 0.0779
2798.0000 2798 218 0.0779
2799.0000 2799 218 0.0779
2800.0000 2800 218 0.0779
2800.4000 2800 219 0.0782
2801.0000 2801 219 0.0782
2802.0000 2802 219 0.0782
2803.0000 2803 219 0.0781
2804.0000 2804 219 0.0781
2805.0000 2805 219 0.0781
2805.8000 2805 220 0.0784
2806.0000 2806 220 0.0784
2807.0000 2807 220 0.0784
2808.0000 2808 220 0.0783
2809.0000 2809 220 0.0783
2810.0000 2810 220 0.0783
2811.0000 2811 220 0.0783
2812.0000 2812 220 0.0782
2812.1000 2812 221 0.0786
2813.0000 2813 221 0.0786
2814.0000 2814 221 0.0785
2815.0000 2815 221 0.0785
2816.0000 2816 221 0.0785
2817.0000 2817 221 0.0785
2817.1000 2817 222 0.0788
2818.0000 2818 222 0.0788
2818.4000 2818 223 0.0791
2819.0000 2819 223 0.0791
2820.0000 2820 223 0.0791
2821.0000 2821 223 0.0790
2822.0000 2822 223 0.0790
2822.1000 2822 224 0.0794
2823.0000 2823 224 0.0793
2824.0000 2824 224 0.0793
2825.0000 2825 224 0.0793
2826.0000 2826 224 0.0793
2827.0000 2827 224 0.0792
2828.0000 2828 224 0.0792
2829.0000 2829 224 0.0792
2830.0000 2830 224 0.0792
2831.0000 2831 224 0.0791
2832.0000 2832 224 0.0791
2833.0000 2833 224 0.0791
2834.0000 2834 224 0.0790
2835.0000 2835 224 0.0790
2836.0000 2836 224 0.0790
2837.0000 2837 224 0.0790
2838.0000 2838 224 0.0789
2839.0000 2839 224 0.0789
2840.0000 2840 224 0.0789
2841.0000 2841 224 0.0788
2842.0000 2841 225 0.0792
2842.0000 2842 225 0.0792
2843.0000 2843 225 0.0791
2843.6000 2843 226 0.0795
2844.0000 2844 226 0.0795
2845.0000 2845 226 0.0794
2846.0000 2846 226 0.0794
2847.0000 2847 226 0.0794
2848.0000 2848 226 0.0794
2848.6000 2848 227 0.0797
2849.0000 2849 227 0.0797
2850.0000 2850 227 0.0796
2851.0000 2851 227 0.0796
2852.0000 2852 227 0.0796
2853.0000 2853 227 0.0796
2853.6000 2853 228 0.0799
2854.0000 2854 228 0.0799
2855.0000 2855 228 0.0799
2856.0000 2856 228 0.0798
2857.0000 2857 228 0.0798
2858.0000 2858 228 0.0798
2859.0000 2859 228 0.0797
2860.0000 2860 228 0.0797
2861.0000 2861 228 0.0797
2862.0000 2862 228 0.0797
2863.0000 2863 228 0.0796
2864.0000 2864 228 0.0796
2865.0000 2865 228 0.0796
2866.0000 2866 228 0.0796
2867.0000 2867 228 0.0795
2868.0000 2868 228 0.0795
2869.0000 2869 228 0.0795
2870.0000 2870 228 0.0794
2871.0000 2871 228 0.0794
2872.0000 2872 228 0.0794
2873.0000 2873 228 0.0794
2874.0000 2874 228 0.0793
2875.0000 2875 228 0.0793
2876.0000 2876 228 0.0793
2877.0000 2877 228 0.0792
2878.0000 2878 228 0.0792
2879.0000 2879 228 0.0792
2880.0000 2880 228 0.0792
2881.0000 2881 228 0.0791
2882.0000 2882 228 0.0791
2882.2000 2882 229 0.0795
2883.0000 2883 229 0.0794
2884.0000 2884 229 0.0794
2885.0000 2885 229 0.0794
2886.0000 2886 229 0.0793
2887.0000 2887 229 0.0793
2887.2000 2887 230 0.0797
2888.0000 2888 230 0.0796
2889.0000 2889 230 0.0796
2890.0000 2890 230 0.0796
2891.0000 2891 230 0.0796
2892.0000 2892 230 0.0795
2893.0000 2893 230 0.0795
2894.0000 2894 230 0.0795
2894.5000 2894 231 0.0798
2895.0000 2895 231 0.0798
2896.0000 2896 231 0.0798
2897.0000 2897 231 0.0797
2898.0000 2898 231 0.0797
2899.0000 2899 231 0.0797
2900.0000 2900 231 0.0797
2901.0000 2901 231 0.0796
2902.0000 2902 231 0.0796
2903.0000 2903 231 0.0796
2904.0000 2904 231 0.0795
2905.0000 2905 231 0.0795
2906.0000 2906 231 0.0795
2907.0000 2907 231 0.0795
2908.0000 2908 231 0.0794
2909.0000 2909 231 0.0794
2910.0000 2910 231 0.0794
2911.0000 2911 231 0.0794
2912.0000 2912 231 0.0793
2912.8000 2912 232 0.0797
2913.0000 2913 232 0.0796
2913.3000 2913 233 0.0800
2914.0000 2914 233 0.0800
2915.0000 2915 233 0.0799
2916.0000 2916 233 0.0799
2917.0000 2917 233 0.0799
2918.0000 2918 233 0.0798
2919.0000 2919 233 0.0798
2920.0000 2920 233 0.0798
2921.0000 2921 233 0.0798
2922.0000 2922 233 0.0797
2923.0000 2923 233 0.0797
2924.0000 2924 233 0.0797
2925.0000 2925 233 0.0797
2926.0000 2926 233 0.0796
2927.0000 2927 233 0.0796
2928.0000 2928 233 0.0796
2929.0000 2929 233 0.0795
2930.0000 2930 233 0.0795
2931.0000 2931 233 0.0795
2932.0000 2932 233 0.0795
2933.0000 2933 233 0.0794
2933.8000 2933 234 0.0798
2934.0000 2934 234 0.0798
2935.0000 2935 234 0.0797
2936.0000 2936 234 0.0797
2936.9000 2936 235 0.0800
2937.0000 2937 235 0.0800
2938.0000 2938 235 0.0800
2938.7000 2938 236 0.0803
2939.0000 2939 236 0.0803
2940.0000 2940 236 0.0803
2941.0000 2941 236 0.0802
2941.6000 2941 237 0.0806
2942.0000 2942 237 0.0806
2943.0000 2943 237 0.0805
2943.7000 2943 238 0.0809
2944.0000 2944 238 0.0808
2945.0000 2945 238 0.0808
2946.0000 2946 238 0.0808
2947.0000 2947 238 0.0808
2948.0000 2948 238 0.0807
2949.0000 2949 238 0.0807
2950.0000 2950 238 0.0807
2951.0000 2951 238 0.0807
2952.0000 2952 238 0.0806
2953.0000 2953 238 0.0806
2954.0000 2954 238 0.0806
2955.0000 2955 238 0.0805
2956.0000 2956 238 0.0805
2957.0000 2957 238 0.0805
2958.0000 2958 238 0.0805
2959.0000 2959 238 0.0804
2960.0000 2960 238 0.0804
2961.0000 2961 238 0.0804
2962.0000 2962 238 0.0804
2963.0000 2963 238 0.0803
2964.0000 2964 238 0.0803
2964.3000 2964 239 0.0806
2964.3000 2964 240 0.0810
2965.0000 2965 240 0.0809
2966.0000 2966 240 0.0809
2967.0000 2967 240 0.0809
2968.0000 2968 240 0.0809
2969.0000 2969 240 0.0808
2969.3000 2969 241 0.0812
2970.0000 2970 241 0.0811
2971.0000 2971 241 0.0811
2972.0000 2972 241 0.0811
2973.0000 2973 241 0.0811
2974.0000 2974 241 0.0810
2974.3000 2974 242 0.0814
2975.0000 2975 242 0.0813
2976.0000 2976 242 0.0813
2977.0000 2977 242 0.0813
2978.0000 2978 242 0.0813
2979.0000 2979 242 0.0812
2979.3000 2979 243 0.0816
2980.0000 2980 243 0.0815
2981.0000 2981 243 0.0815
2982.0000 2982 243 0.0815
2983.0000 2983 243 0.0815
2983.5000 2983 244 0.0818
2984.0000 2984 244 0.0818
2984.1000 2984 245 0.0821
2985.0000 2985 245 0.0821
2986.0000 2986 245 0.0820
2986.3000 2986 246 0.0824
2987.0000 2987 246 0.0824
2988.0000 2988 246 0.0823
2988.8000 2988 247 0.0827
2989.0000 2989 247 0.0826
2990.0000 2990 247 0.0826
2991.0000 2991 247 0.0826
2992.0000 2992 247 0.0826
2993.0000 2993 247 0.0825
2994.0000 2994 247 0.0825
2995.0000 2995 247 0.0825
2996.0000 2996 247 0.0824
2997.0000 2997 247 0.0824
2998.0000 2998 247 0.0824
2999.0000 2999 247 0.0824
3000.0000 3000 247 0.0823
3000.9000 3000 248 0.0827
3001.0000 3001 248 0.0826
3002.0000 3002 248 0.0826
3003.0000 3003 248 0.0826
3004.0000 3004 248 0.0826
3005.0000 3005 248 0.0825
3006.0000 3006 248 0.0825
3007.0000 3007 248 0.0825
3008.0000 3008 248 0.0824
3009.0000 3009 248 0.0824
3010.0000 3010 248 0.0824
3011.0000 3011 248 0.0824
3012.0000 3012 248 0.0823
3013.0000 3013 248 0.0823
3014.0000 3014 248 0.0823
3015.0000 3015 248 0.0823
3016.0000 3016 248 0.0822
3016.5000 3016 249 0.0826
3017.0000 3017 249 0.0825
3018.0000 3018 249 0.0825
3019.0000 3019 249 0.0825
3020.0000 3020 249 0.0825
3021.0000 3021 249 0.0824
3022.0000 3022 249 0.0824
3023.0000 3023 249 0.0824
3023.1000 3023 250 0.0827
3024.0000 3024 250 0.0827
3025.0000 3025 250 0.0826
3026.0000 3026 250 0.0826
3027.0000 3027 250 0.0826
3028.0000 3028 250 0.0826
3029.0000 3029 250 0.0825
3030.0000 3029 251 0.0829
3030.0000 3030 251 0.0828
3031.0000 3031 251 0.0828
3032.0000 3032 251 0.0828
3033.0000 3033 251 0.0828
3034.0000 3034 251 0.0827
3035.0000 3035 251 0.0827
3036.0000 3036 251 0.0827
3037.0000 3037 251 0.0826
3038.0000 3038 251 0.0826
3039.0000 3039 251 0.0826
3040.0000 3040 251 0.0826
3041.0000 3041 251 0.0825
3041.2000 3041 252 0.0829
3042.0000 3042 252 0.0828
3043.0000 3043 252 0.0828
3044.0000 3044 252 0.0828
3045.0000 3045 252 0.0828
3046.0000 3046 252 0.0827
3047.0000 3047 252 0.0827
3048.0000 3048 252 0.0827
3049.0000 3049 252 0.0827
3050.0000 3050 252 0.0826
3051.0000 3050 253 0.0830
3051.0000 3051 253 0.0829
3052.0000 3052 253 0.0829
3053.0000 3053 253 0.0829
3054.0000 3054 253 0.0828
3055.0000 3055 253 0.0828
3056.0000 3055 254 0.0831
3056.0000 3056 254 0.0831
3057.0000 3057 254 0.0831
3058.0000 3058 254 0.0831
3059.0000 3059 254 0.0830
3060.0000 3060 254 0.0830
3061.0000 3061 254 0.0830
3062.0000 3062 254 0.0830
3063.0000 3063 254 0.0829
3064.0000 3064 254 0.0829
3065.0000 3065 254 0.0829
3066.0000 3066 254 0.0828
3067.0000 3067 254 0.0828
3068.0000 3068 254 0.0828
3069.0000 3069 254 0.0828
3070.0000 3070 254 0.0827
3071.0000 3071 254 0.0827
3072.0000 3072 254 0.0827
3073.0000 3073 254 0.0827
3074.0000 3074 254 0.0826
3075.0000 3075 254 0.0826
3076.0000 3076 254 0.0826
3077.0000 3077 254 0.0825
3078.0000 3078 254 0.0825
3079.0000 3079 254 0.0825
3080.0000 3080 254 0.0825
3081.0000 3081 254 0.0824
3082.0000 3082 254 0.0824
3082.8000 3082 255 0.0827
3083.0000 3083 255 0.0827
3084.0000 3084 255 0.0827
3085.0000 3085 255 0.0827
3086.0000 3086 255 0.0826
3087.0000 3087 255 0.0826
3087.8000 3087 256 0.0829
3088.0000 3088 256 0.0829
3089.0000 3089 256 0.0829
3090.0000 3090 256 0.0828
3091.0000 3091 256 0.0828
3091.4000 3091 257 0.0831
3092.0000 3092 257 0.0831
3093.0000 3093 257 0.0831
3094.0000 3094 257 0.0831
3095.0000 3095 257 0.0830
3096.0000 3095 258 0.0834
3096.0000 3096 258 0.0833
3097.0000 3097 258 0.0833
3098.0000 3098 258 0.0833
3099.0000 3099 258 0.0833
3100.0000 3100 258 0.0832
3101.0000 3101 258 0.0832
3102.0000 3102 258 0.0832
3103.0000 3103 258 0.0831
3104.0000 3104 258 0.0831
3105.0000 3105 258 0.0831
3106.0000 3106 258 0.0831
3107.0000 3107 258 0.0830
3108.0000 3108 258 0.0830
3109.0000 3109 258 0.0830
3110.0000 3110 258 0.0830
3111.0000 3111 258 0.0829
3111.8000 3111 259 0.0833
3112.0000 3112 259 0.0832
3113.0000 3113 259 0.0832
3114.0000 3113 260 0.0835
3114.0000 3114 260 0.0835
3115.0000 3115 260 0.0835
3116.0000 3116 260 0.0834
3116.8000 3116 261 0.0838
3117.0000 3117 261 0.0837
3118.0000 3118 261 0.0837
3119.0000 3119 261 0.0837
3120.0000 3120 261 0.0837
3121.0000 3121 261 0.0836
3122.0000 3122 261 0.0836
3122.6000 3122 262 0.0839
3122.7000 3122 263 0.0842
3123.0000 3123 263 0.0842
3124.0000 3124 263 0.0842
3125.0000 3125 263 0.0842
3126.0000 3126 263 0.0841
3127.0000 3127 263 0.0841
3128.0000 3128 263 0.0841
3129.0000 3129 263 0.0841
3130.0000 3130 263 0.0840
3131.0000 3131 263 0.0840
3132.0000 3132 263 0.0840
3133.0000 3133 263 0.0839
3134.0000 3134 263 0.0839
3135.0000 3135 263 0.0839
3136.0000 3136 263 0.0839
3137.0000 3137 263 0.0838
3138.0000 3138 263 0.0838
3139.0000 3139 263 0.0838
3140.0000 3140 263 0.0838
3141.0000 3141 263 0.0837
3141.1000 3141 264 0.0840
3142.0000 3142 264 0.0840
3143.0000 3143 264 0.0840
3144.0000 3144 264 0.0840
3145.0000 3145 264 0.0839
3146.0000 3146 264 0.0839
3146.1000 3146 265 0.0842
3147.0000 3147 265 0.0842
3148.0000 3148 265 0.0842
3149.0000 3149 265 0.0842
3150.0000 3150 265 0.0841
3151.0000 3151 265 0.0841
3151.1000 3151 266 0.0844
3152.0000 3152 266 0.0844
3153.0000 3153 266 0.0844
3153.5000 3153 267 0.0847
3154.0000 3154 267 0.0847
3155.0000 3155 267 0.0846
3156.0000 3156 267 0.0846
3157.0000 3157 267 0.0846
3158.0000 3158 267 0.0845
3159.0000 3159 267 0.0845
3160.0000 3160 267 0.0845
3161.0000 3161 267 0.0845
3162.0000 3162 267 0.0844
3162.3000 3162 268 0.0848
3163.0000 3163 268 0.0847
3164.0000 3164 268 0.0847
3165.0000 3165 268 0.0847
3166.0000 3166 268 0.0846
3167.0000 3167 268 0.0846
3168.0000 3168 268 0.0846
3169.0000 3169 268 0.0846
3170.0000 3170 268 0.0845
3171.0000 3171 268 0.0845
3172.0000 3172 268 0.0845
3173.0000 3173 268 0.0845
3174.0000 3174 268 0.0844
3175.0000 3175 268 0.0844
3176.0000 3176 268 0.0844
3177.0000 3177 268 0.0844
3178.0000 3178 268 0.0843
3179.0000 3179 268 0.0843
3180.0000 3180 268 0.0843
3181.0000 3181 268 0.0843
3182.0000 3182 268 0.0842
3183.0000 3183 268 0.0842
3184.0000 3184 268 0.0842
3185.0000 3185 268 0.0841
3186.0000 3186 268 0.0841
3186.1000 3186 269 0.0844
3187.0000 3187 269 0.0844
3188.0000 3188 269 0.0844
3189.0000 3189 269 0.0844
3190.0000 3190 269 0.0843
3190.7000 3190 270 0.0846
3191.0000 3191 270 0.0846
3192.0000 3192 270 0.0846
3193.0000 3193 270 0.0846
3194.0000 3194 270 0.0845
3195.0000 3195 270 0.0845
3196.0000 3196 270 0.0845
3197.0000 3197 270 0.0845
3198.0000 3198 270 0.0844
3198.4000 3198 271 0.0847
3199.0000 3199 271 0.0847
3200.0000 3200 271 0.0847
3201.0000 3201 271 0.0847
3202.0000 3202 271 0.0846
3203.0000 3203 271 0.0846
3204.0000 3204 271 0.0846
3205.0000 3205 271 0.0846
3206.0000 3205 272 0.0849
3206.0000 3206 272 0.0848
3207.0000 3207 272 0.0848
3208.0000 3208 272 0.0848
3209.0000 3209 272 0.0848
3209.5000 3209 273 0.0851
3210.0000 3210 273 0.0850
3211.0000 3210 274 0.0854
3211.0000 3211 274 0.0853
3212.0000 3212 274 0.0853
3213.0000 3213 274 0.0853
3214.0000 3214 274 0.0853
3215.0000 3215 274 0.0852
3216.0000 3216 274 0.0852
3217.0000 3217 274 0.0852
3218.0000 3218 274 0.0851
3218.5000 3218 275 0.0855
3219.0000 3219 275 0.0854
3220.0000 3220 275 0.0854
3221.0000 3221 275 0.0854
3222.0000 3222 275 0.0854
3223.0000 3223 275 0.0853
3223.5000 3223 276 0.0856
3224.0000 3224 276 0.0856
3224.4000 3224 277 0.0859
3225.0000 3225 277 0.0859
3226.0000 3226 277 0.0859
3227.0000 3227 277 0.0858
3228.0000 3228 277 0.0858
3228.9000 3228 278 0.0861
3229.0000 3229 278 0.0861
3230.0000 3230 278 0.0861
3231.0000 3231 278 0.0860
3232.0000 3232 278 0.0860
3233.0000 3233 278 0.0860
3234.0000 3233 279 0.0863
3234.0000 3234 279 0.0863
3235.0000 3235 279 0.0862
3236.0000 3236 279 0.0862
3237.0000 3237 279 0.0862
3238.0000 3238 279 0.0862
3238.3000 3238 280 0.0865
3239.0000 3239 280 0.0864
3240.0000 3240 280 0.0864
3241.0000 3241 280 0.0864
3242.0000 3242 280 0.0864
3243.0000 3243 280 0.0863
3244.0000 3244 280 0.0863
3245.0000 3245 280 0.0863
3246.0000 3246 280 0.0863
3247.0000 3247 280 0.0862
3248.0000 3248 280 0.0862
3249.0000 3249 280 0.0862
3250.0000 3250 280 0.0862
3251.0000 3251 280 0.0861
3252.0000 3252 280 0.0861
3253.0000 3253 280 0.0861
3254.0000 3254 280 0.0860
3255.0000 3255 280 0.0860
3256.0000 3256 280 0.0860
3257.0000 3257 280 0.0860
3258.0000 3258 280 0.0859
3259.0000 3259 280 0.0859
3260.0000 3260 280 0.0859
3261.0000 3261 280 0.0859
3261.1000 3261 281 0.0862
3262.0000 3262 281 0.0861
3263.0000 3263 281 0.0861
3264.0000 3264 281 0.0861
3265.0000 3265 281 0.0861
3266.0000 3266 281 0.0860
3267.0000 3267 281 0.0860
3268.0000 3268 281 0.0860
3269.0000 3269 281 0.0860
3270.0000 3270 281 0.0859
3271.0000 3271 281 0.0859
3272.0000 3272 281 0.0859
3273.0000 3273 281 0.0859
3274.0000 3274 281 0.0858
3275.0000 3275 281 0.0858
3276.0000 3276 281 0.0858
3277.0000 3277 281 0.0857
3278.0000 3278 281 0.0857
3279.0000 3279 281 0.0857
3280.0000 3280 281 0.0857
3281.0000 3281 281 0.0856
3282.0000 3282 281 0.0856
3283.0000 3283 281 0.0856
3283.4000 3283 282 0.0859
3284.0000 3284 282 0.0859
3285.0000 3285 282 0.0858
3286.0000 3286 282 0.0858
3287.0000 3287 282 0.0858
3288.0000 3288 282 0.0858
3289.0000 3289 282 0.0857
3290.0000 3290 282 0.0857
3291.0000 3291 282 0.0857
3292.0000 3292 282 0.0857
3293.0000 3293 282 0.0856
3294.0000 3294 282 0.0856
3294.5000 3294 283 0.0859
3295.0000 3295 283 0.0859
3296.0000 3296 283 0.0859
3297.0000 3297 283 0.0858
3297.6000 3297 284 0.0861
3298.0000 3298 284 0.0861
3299.0000 3299 284 0.0861
3299.5000 3299 285 0.0864
3300.0000 3300 285 0.0864
3301.0000 3301 285 0.0863
3302.0000 3302 285 0.0863
3303.0000 3303 285 0.0863
3304.0000 3304 285 0.0863
3305.0000 3305 285 0.0862
3306.0000 3306 285 0.0862
3306.7000 3306 286 0.0865
3307.0000 3307 286 0.0865
3308.0000 3308 286 0.0865
3309.0000 3309 286 0.0864
3310.0000 3310 286 0.0864
3311.0000 3311 286 0.0864
3311.7000 3311 287 0.0867
3312.0000 3312 287 0.0867
3313.0000 3313 287 0.0866
3314.0000 3314 287 0.0866
3315.0000 3315 287 0.0866
