# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
586.2000 195 1 0.0051
588.0000 196 1 0.0051
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
828.0000 276 2 0.0072
831.0000 277 2 0.0072
834.0000 278 2 0.0072
837.0000 279 2 0.0072
840.0000 280 2 0.0071
843.0000 281 2 0.0071
846.0000 282 2 0.0071
849.0000 283 2 0.0071
852.0000 284 2 0.0070
855.0000 285 2 0.0070
858.0000 286 2 0.0070
861.0000 287 2 0.0070
864.0000 288 2 0.0069
867.0000 289 2 0.0069
870.0000 290 2 0.0069
873.0000 291 2 0.0069
876.0000 292 2 0.0068
878.3000 292 3 0.0103
879.0000 293 3 0.0102
882.0000 294 3 0.0102
885.0000 295 3 0.0102
888.0000 296 3 0.0101
891.0000 297 3 0.0101
891.8000 297 4 0.0135
894.0000 298 4 0.0134
897.0000 299 4 0.0134
900.0000 300 4 0.0133
903.0000 301 4 0.0133
906.0000 302 4 0.0132
909.0000 303 4 0.0132
912.0000 304 4 0.0132
915.0000 305 4 0.0131
916.3000 305 5 0.0164
918.0000 306 5 0.0163
921.0000 307 5 0.0163
924.0000 308 5 0.0162
927.0000 309 5 0.0162
930.0000 310 5 0.0161
933.0000 311 5 0.0161
936.0000 312 5 0.0160
939.0000 313 5 0.0160
942.0000 314 5 0.0159
945.0000 315 5 0.0159
948.0000 316 5 0.0158
951.0000 317 5 0.0158
954.0000 318 5 0.0157
957.0000 319 5 0.0157
960.0000 320 5 0.0156
963.0000 321 5 0.0156
966.0000 322 5 0.0155
969.0000 323 5 0.0155
972.0000 324 5 0.0154
975.0000 325 5 0.0154
978.0000 326 5 0.0153
981.0000 327 5 0.0153
984.0000 328 5 0.0152
987.0000 329 5 0.0152
990.0000 330 5 0.0152
993.0000 331 5 0.0151
996.0000 332 5 0.0151
997.1000 332 6 0.0181
999.0000 333 6 0.0180
1002.0000 334 6 0.0180
1005.0000 335 6 0.0179
1008.0000 336 6 0.0179
1011.0000 337 6 0.0178
1014.0000 338 6 0.0178
1017.0000 339 6 0.0177
1020.0000 340 6 0.0176
1023.0000 341 6 0.0176
1026.0000 342 6 0.0175
1029.0000 343 6 0.0175
1032.0000 344 6 0.0174
1035.0000 345 6 0.0174
1038.0000 346 6 0.0173
1041.0000 347 6 0.0173
1044.0000 348 6 0.0172
1047.0000 349 6 0.0172
1050.0000 350 6 0.0171
1053.0000 351 6 0.0171
1056.0000 352 6 0.0170
1059.0000 353 6 0.0170
1062.0000 354 6 0.0169
1065.0000 355 6 0.0169
1068.0000 356 6 0.0169
1071.0000 357 6 0.0168
1074.0000 358 6 0.0168
1077.0000 359 6 0.0167
1080.0000 360 6 0.0167
1083.0000 361 6 0.0166
1086.0000 362 6 0.0166
1089.0000 363 6 0.0165
1092.0000 364 6 0.0165
1095.0000 365 6 0.0164
1098.0000 366 6 0.0164
1101.0000 367 6 0.0163
1101.0000 367 7 0.0191
1104.0000 368 7 0.0190
1107.0000 369 7 0.0190
1110.0000 370 7 0.0189
1113.0000 371 7 0.0189
1116.0000 372 7 0.0188
1119.0000 373 7 0.0188
1122.0000 374 7 0.0187
1125.0000 375 7 0.0187
1127.6000 375 8 0.0213
1128.0000 376 8 0.0213
1131.0000 377 8 0.0212
1134.0000 378 8 0.0212
1135.6000 378 9 0.0238
1137.0000 379 9 0.0237
1137.4000 379 10 0.0264
1140.0000 380 10 0.0263
1143.0000 381 10 0.0262
1146.0000 382 10 0.0262
1149.0000 383 10 0.0261
1151.7000 383 11 0.0287
1152.0000 384 11 0.0286
1155.0000 385 11 0.0286
1158.0000 386 11 0.0285
1161.0000 387 11 0.0284
1164.0000 388 11 0.0284
1167.0000 389 11 0.0283
1170.0000 390 11 0.0282
1173.0000 391 11 0.0281
1176.0000 392 11 0.0281
1179.0000 393 11 0.0280
1181.2000 393 12 0.0305
1182.0000 394 12 0.0305
1185.0000 395 12 0.0304
1188.0000 396 12 0.0303
1191.0000 397 12 0.0302
1194.0000 398 12 0.0302
1197.0000 399 12 0.0301
1200.0000 400 12 0.0300
1203.0000 401 12 0.0299
1206.0000 402 12 0.0299
1209.0000 403 12 0.0298
1212.0000 404 12 0.0297
1215.0000 405 12 0.0296
1218.0000 406 12 0.0296
1221.0000 407 12 0.0295
1224.0000 408 12 0.0294
1227.0000 409 12 0.0293
1230.0000 410 12 0.0293
1233.0000 411 12 0.0292
1236.0000 412 12 0.0291
1239.0000 413 12 0.0291
1239.5000 413 13 0.0315
1242.0000 414 13 0.0314
1244.9000 414 14 0.0338
1245.0000 415 14 0.0337
1245.1000 415 15 0.0361
1248.0000 416 15 0.0361
1251.0000 417 15 0.0360
1254.0000 418 15 0.0359
1257.0000 419 15 0.0358
1260.0000 420 15 0.0357
1263.0000 421 15 0.0356
1266.0000 422 15 0.0355
1269.0000 423 15 0.0355
1272.0000 424 15 0.0354
1275.0000 425 15 0.0353
1278.0000 426 15 0.0352
1281.0000 427 15 0.0351
1284.0000 428 15 0.0350
1287.0000 429 15 0.0350
1290.0000 430 15 0.0349
1290.3000 430 16 0.0372
1290.5000 430 17 0.0395
1293.0000 431 17 0.0394
1296.0000 432 17 0.0394
1299.0000 433 17 0.0393
1301.6000 433 18 0.0416
1302.0000 434 18 0.0415
1305.0000 435 18 0.0414
1308.0000 436 18 0.0413
1311.0000 437 18 0.0412
1314.0000 438 18 0.0411
1317.0000 439 18 0.0410
1320.0000 440 18 0.0409
1323.0000 441 18 0.0408
1326.0000 442 18 0.0407
1328.6000 442 19 0.0430
1329.0000 443 19 0.0429
1332.0000 444 19 0.0428
1335.0000 445 19 0.0427
1338.0000 446 19 0.0426
1341.0000 447 19 0.0425
1343.8000 447 20 0.0447
1344.0000 448 20 0.0446
1347.0000 449 20 0.0445
1349.1000 449 21 0.0468
1350.0000 450 21 0.0467
1353.0000 451 21 0.0466
1356.0000 452 21 0.0465
1359.0000 453 21 0.0464
1362.0000 454 21 0.0463
1365.0000 455 21 0.0462
1367.1000 455 22 0.0484
1368.0000 456 22 0.0482
1368.2000 456 23 0.0504
1368.5000 456 24 0.0526
1371.0000 457 24 0.0525
1372.5000 457 25 0.0547
1374.0000 458 25 0.0546
1377.0000 459 25 0.0545
1380.0000 460 25 0.0543
1383.0000 461 25 0.0542
1386.0000 462 25 0.0541
1389.0000 463 25 0.0540
1392.0000 464 25 0.0539
1395.0000 465 25 0.0538
1398.0000 466 25 0.0536
1401.0000 467 25 0.0535
1404.0000 468 25 0.0534
1407.0000 469 25 0.0533
1410.0000 470 25 0.0532
1413.0000 471 25 0.0531
1416.0000 472 25 0.0530
1419.0000 472 26 0.0551
1419.0000 473 26 0.0550
1419.3000 473 27 0.0571
1419.5000 473 28 0.0592
1422.0000 474 28 0.0591
1423.3000 474 29 0.0612
1424.5000 474 30 0.0633
1425.0000 475 30 0.0632
1428.0000 476 30 0.0630
1431.0000 477 30 0.0629
1434.0000 478 30 0.0628
1437.0000 479 30 0.0626
1440.0000 480 30 0.0625
1443.0000 481 30 0.0624
1446.0000 482 30 0.0622
1449.0000 483 30 0.0621
1452.0000 484 30 0.0620
1455.0000 485 30 0.0619
1458.0000 486 30 0.0617
1459.0000 486 31 0.0638
1460.2000 486 32 0.0658
1461.0000 487 32 0.0657
1464.0000 488 32 0.0656
1467.0000 489 32 0.0654
1470.0000 490 32 0.0653
1470.1000 490 33 0.0673
1473.0000 491 33 0.0672
1476.0000 492 33 0.0671
1478.4000 492 34 0.0691
1479.0000 493 34 0.0690
1482.0000 494 34 0.0688
1485.0000 495 34 0.0687
1488.0000 496 34 0.0685
1491.0000 497 34 0.0684
1494.0000 498 34 0.0683
1497.0000 499 34 0.0681
1498.2000 499 35 0.0701
1500.0000 500 35 0.0700
1503.0000 501 35 0.0699
1506.0000 502 35 0.0697
1509.0000 503 35 0.0696
1510.8000 503 36 0.0716
1512.0000 504 36 0.0714
1515.0000 505 36 0.0713
1518.0000 506 36 0.0711
1521.0000 507 36 0.0710
1524.0000 508 36 0.0709
1527.0000 509 36 0.0707
1530.0000 510 36 0.0706
1533.0000 511 36 0.0705
1536.0000 512 36 0.0703
1539.0000 513 36 0.0702
1542.0000 514 36 0.0700
1545.0000 515 36 0.0699
1548.0000 516 36 0.0698
1550.6000 516 37 0.0717
1551.0000 517 37 0.0716
1554.0000 518 37 0.0714
1557.0000 519 37 0.0713
1560.0000 520 37 0.0712
1563.0000 521 37 0.0710
1566.0000 522 37 0.0709
1569.0000 523 37 0.0707
1572.0000 524 37 0.0706
1575.0000 525 37 0.0705
1578.0000 526 37 0.0703
1581.0000 527 37 0.0702
1582.1000 527 38 0.0721
1584.0000 528 38 0.0720
1587.0000 529 38 0.0718
1590.0000 530 38 0.0717
1593.0000 531 38 0.0716
1596.0000 532 38 0.0714
1599.0000 533 38 0.0713
1599.8000 533 39 0.0732
1602.0000 534 39 0.0730
1605.0000 535 39 0.0729
1608.0000 536 39 0.0728
1611.0000 537 39 0.0726
1614.0000 538 39 0.0725
1617.0000 539 39 0.0724
1617.5000 539 40 0.0742
1620.0000 540 40 0.0741
1623.0000 541 40 0.0739
1626.0000 542 40 0.0738
1629.0000 543 40 0.0737
1632.0000 544 40 0.0735
1633.4000 544 41 0.0754
1633.6000 544 42 0.0772
1635.0000 545 42 0.0771
1638.0000 546 42 0.0769
1641.0000 547 42 0.0768
1642.8000 547 43 0.0786
1644.0000 548 43 0.0785
1647.0000 549 43 0.0783
1650.0000 550 43 0.0782
1651.8000 550 44 0.0800
1653.0000 551 44 0.0799
1656.0000 552 44 0.0797
1659.0000 553 44 0.0796
1662.0000 554 44 0.0794
1665.0000 555 44 0.0793
1665.8000 555 45 0.0811
1668.0000 556 45 0.0809
1671.0000 557 45 0.0808
1674.0000 558 45 0.0806
1677.0000 559 45 0.0805
1679.4000 559 46 0.0823
1679.6000 559 47 0.0841
1680.0000 560 47 0.0839
1683.0000 561 47 0.0838
1686.0000 562 47 0.0836
1686.3000 562 48 0.0854
1689.0000 563 48 0.0853
1692.0000 564 48 0.0851
1695.0000 565 48 0.0850
1698.0000 566 48 0.0848
1701.0000 567 48 0.0847
1704.0000 568 48 0.0845
1707.0000 569 48 0.0844
1710.0000 570 48 0.0842
1713.0000 571 48 0.0841
1716.0000 572 48 0.0839
1719.0000 573 48 0.0838
1722.0000 574 48 0.0836
1723.1000 574 49 0.0854
1725.0000 575 49 0.0852
1728.0000 576 49 0.0851
1728.4000 576 50 0.0868
1728.6000 576 51 0.0885
1731.0000 577 51 0.0884
1734.0000 578 51 0.0882
1737.0000 579 51 0.0881
1740.0000 580 51 0.0879
1743.0000 581 51 0.0878
1746.0000 582 51 0.0876
1749.0000 583 51 0.0875
1752.0000 584 51 0.0873
1755.0000 585 51 0.0872
1758.0000 586 51 0.0870
1760.8000 586 52 0.0887
1761.0000 587 52 0.0886
1764.0000 588 52 0.0884
1767.0000 589 52 0.0883
1770.0000 590 52 0.0881
1773.0000 591 52 0.0880
1776.0000 592 52 0.0878
1778.7000 592 53 0.0895
1778.8000 592 54 0.0912
1778.9000 592 55 0.0929
1779.0000 593 55 0.0927
1779.9000 593 56 0.0944
1782.0000 594 56 0.0943
1785.0000 595 56 0.0941
1787.7000 595 57 0.0958
1788.0000 596 57 0.0956
1791.0000 597 57 0.0955
1794.0000 598 57 0.0953
1797.0000 599 57 0.0952
1800.0000 600 57 0.0950
1803.0000 601 57 0.0948
1806.0000 602 57 0.0947
1809.0000 603 57 0.0945
1812.0000 604 57 0.0944
1813.5000 604 58 0.0960
1815.0000 605 58 0.0959
1818.0000 606 58 0.0957
1821.0000 607 58 0.0956
1821.4000 607 59 0.0972
1824.0000 608 59 0.0970
1825.4000 608 60 0.0987
1827.0000 609 60 0.0985
1830.0000 610 60 0.0984
1833.0000 611 60 0.0982
1836.0000 612 60 0.0980
1839.0000 613 60 0.0979
1842.0000 614 60 0.0977
1845.0000 615 60 0.0976
1848.0000 616 60 0.0974
1851.0000 617 60 0.0972
1854.0000 618 60 0.0971
1854.1000 618 61 0.0987
1857.0000 619 61 0.0985
1860.0000 620 61 0.0984
1863.0000 621 61 0.0982
1866.0000 622 61 0.0981
1869.0000 623 61 0.0979
1872.0000 624 61 0.0978
1875.0000 625 61 0.0976
1878.0000 626 61 0.0974
1881.0000 627 61 0.0973
1884.0000 628 61 0.0971
1887.0000 629 61 0.0970
1890.0000 630 61 0.0968
1893.0000 631 61 0.0967
1896.0000 632 61 0.0965
1898.4000 632 62 0.0981
1899.0000 633 62 0.0979
1902.0000 634 62 0.0978
1903.5000 634 63 0.0994
1905.0000 635 63 0.0992
1908.0000 636 63 0.0991
1911.0000 637 63 0.0989
1914.0000 638 63 0.0987
1917.0000 639 63 0.0986
1920.0000 640 63 0.0984
1923.0000 641 63 0.0983
1926.0000 642 63 0.0981
1929.0000 643 63 0.0980
1932.0000 644 63 0.0978
1935.0000 645 63 0.0977
1937.5000 645 64 0.0992
1938.0000 646 64 0.0991
1941.0000 647 64 0.0989
1941.7000 647 65 0.1005
1941.9000 647 66 0.1020
1944.0000 648 66 0.1019
1947.0000 649 66 0.1017
1950.0000 650 66 0.1015
1953.0000 651 66 0.1014
1956.0000 652 66 0.1012
1959.0000 653 66 0.1011
1962.0000 654 66 0.1009
1963.6000 654 67 0.1024
1965.0000 655 67 0.1023
1965.1000 655 68 0.1038
1968.0000 656 68 0.1037
1971.0000 657 68 0.1035
1974.0000 658 68 0.1033
1977.0000 659 68 0.1032
1979.9000 659 69 0.1047
1980.0000 660 69 0.1045
1983.0000 661 69 0.1044
1986.0000 662 69 0.1042
1989.0000 663 69 0.1041
1992.0000 664 69 0.1039
1995.0000 665 69 0.1038
1996.6000 665 70 0.1053
1998.0000 666 70 0.1051
2001.0000 667 70 0.1049
2004.0000 668 70 0.1048
2007.0000 669 70 0.1046
2010.0000 670 70 0.1045
2010.8000 670 71 0.1060
2011.0000 670 72 0.1075
2013.0000 671 72 0.1073
2014.8000 671 73 0.1088
2016.0000 672 73 0.1086
2019.0000 672 74 0.1101
2019.0000 673 74 0.1100
2022.0000 674 74 0.1098
2025.0000 675 74 0.1096
2028.0000 676 74 0.1095
2031.0000 677 74 0.1093
2032.7000 677 75 0.1108
2034.0000 678 75 0.1106
2037.0000 679 75 0.1105
2040.0000 680 75 0.1103
2043.0000 681 75 0.1101
2046.0000 682 75 0.1100
2048.5000 682 76 0.1114
2049.0000 683 76 0.1113
2052.0000 684 76 0.1111
2055.0000 685 76 0.1109
2058.0000 686 76 0.1108
2060.5000 686 77 0.1122
2060.7000 686 78 0.1137
2061.0000 687 78 0.1135
2063.3000 687 79 0.1150
2064.0000 688 79 0.1148
2067.0000 689 79 0.1147
2070.0000 690 79 0.1145
2073.0000 691 79 0.1143
2076.0000 692 79 0.1142
2078.6000 692 80 0.1156
2078.8000 692 81 0.1171
2079.0000 693 81 0.1169
2082.0000 694 81 0.1167
2085.0000 695 81 0.1165
2085.4000 695 82 0.1180
2086.1000 695 83 0.1194
2088.0000 696 83 0.1193
2089.9000 696 84 0.1207
2091.0000 697 84 0.1205
2092.5000 697 85 0.1220
2094.0000 698 85 0.1218
2094.2000 698 86 0.1232
2097.0000 699 86 0.1230
2100.0000 700 86 0.1229
2103.0000 701 86 0.1227
2106.0000 702 86 0.1225
2109.0000 703 86 0.1223
2112.0000 704 86 0.1222
2115.0000 705 86 0.1220
2118.0000 706 86 0.1218
2120.5000 706 87 0.1232
2120.7000 706 88 0.1246
2121.0000 707 88 0.1245
2124.0000 708 88 0.1243
2127.0000 709 88 0.1241
2130.0000 710 88 0.1239
2133.0000 711 88 0.1238
2133.9000 711 89 0.1252
2136.0000 712 89 0.1250
2139.0000 713 89 0.1248
2142.0000 714 89 0.1246
2145.0000 715 89 0.1245
2146.7000 715 90 0.1259
2146.9000 715 91 0.1273
2148.0000 716 91 0.1271
2149.7000 716 92 0.1285
2149.9000 716 93 0.1299
2151.0000 717 93 0.1297
2151.1000 717 94 0.1311
2154.0000 718 94 0.1309
2157.0000 719 94 0.1307
2160.0000 720 94 0.1306
2163.0000 721 94 0.1304
2166.0000 722 94 0.1302
2166.5000 722 95 0.1316
2169.0000 723 95 0.1314
2172.0000 724 95 0.1312
2174.5000 724 96 0.1326
2174.7000 724 97 0.1340
2174.9000 724 98 0.1354
2175.0000 725 98 0.1352
2175.1000 725 99 0.1366
2178.0000 726 99 0.1364
2181.0000 727 99 0.1362
2184.0000 728 99 0.1360
2187.0000 729 99 0.1358
2187.7000 729 100 0.1372
2190.0000 730 100 0.1370
2193.0000 731 100 0.1368
2196.0000 732 100 0.1366
2199.0000 733 100 0.1364
2201.3000 733 101 0.1378
2201.5000 733 102 0.1392
2202.0000 734 102 0.1390
2203.4000 734 103 0.1403
2205.0000 735 103 0.1401
2208.0000 736 103 0.1399
2210.1000 736 104 0.1413
2211.0000 737 104 0.1411
2214.0000 737 105 0.1425
2214.0000 738 105 0.1423
2217.0000 739 105 0.1421
2220.0000 740 105 0.1419
2223.0000 741 105 0.1417
2226.0000 742 105 0.1415
2229.0000 743 105 0.1413
2229.8000 743 106 0.1427
2229.9000 743 107 0.1440
2230.1000 743 108 0.1454
2230.3000 743 109 0.1467
2232.0000 744 109 0.1465
2235.0000 745 109 0.1463
2238.0000 746 109 0.1461
2238.4000 746 110 0.1475
2238.6000 746 111 0.1488
2241.0000 747 111 0.1486
2244.0000 748 111 0.1484
2247.0000 749 111 0.1482
2250.0000 750 111 0.1480
2253.0000 751 111 0.1478
2256.0000 752 111 0.1476
2259.0000 753 111 0.1474
2262.0000 754 111 0.1472
2262.2000 754 112 0.1485
2263.2000 754 113 0.1499
2264.2000 754 114 0.1512
2264.6000 754 115 0.1525
2264.8000 754 116 0.1538
2265.0000 754 117 0.1552
2265.0000 755 117 0.1550
2268.0000 756 117 0.1548
2271.0000 757 117 0.1546
2274.0000 758 117 0.1544
2277.0000 759 117 0.1542
2280.0000 760 117 0.1539
2283.0000 761 117 0.1537
2286.0000 762 117 0.1535
2289.0000 763 117 0.1533
2292.0000 764 117 0.1531
2295.0000 765 117 0.1529
2296.7000 765 118 0.1542
2298.0000 766 118 0.1540
2298.2000 766 119 0.1554
2301.0000 767 119 0.1551
2301.4000 767 120 0.1565
2301.6000 767 121 0.1578
2302.9000 767 122 0.1591
2303.1000 767 123 0.1604
2303.6000 767 124 0.1617
2303.8000 767 125 0.1630
2304.0000 768 125 0.1628
2307.0000 769 125 0.1625
2310.0000 770 125 0.1623
2313.0000 771 125 0.1621
2316.0000 772 125 0.1619
2319.0000 773 125 0.1617
2322.0000 774 125 0.1615
2325.0000 775 125 0.1613
2327.3000 775 126 0.1626
2328.0000 776 126 0.1624
2328.6000 776 127 0.1637
2331.0000 777 127 0.1634
2334.0000 778 127 0.1632
2337.0000 779 127 0.1630
2340.0000 780 127 0.1628
2343.0000 781 127 0.1626
2346.0000 782 127 0.1624
2349.0000 783 127 0.1622
2352.0000 784 127 0.1620
2355.0000 785 127 0.1618
2355.5000 785 128 0.1631
2358.0000 786 128 0.1628
2361.0000 787 128 0.1626
2361.6000 787 129 0.1639
2361.8000 787 130 0.1652
2362.0000 787 131 0.1665
2364.0000 788 131 0.1662
2367.0000 789 131 0.1660
2370.0000 790 131 0.1658
2373.0000 791 131 0.1656
2376.0000 792 131 0.1654
2379.0000 793 131 0.1652
2379.8000 793 132 0.1665
2381.7000 793 133 0.1677
2381.9000 793 134 0.1690
2382.0000 794 134 0.1688
2382.1000 794 135 0.1700
2385.0000 795 135 0.1698
2388.0000 796 135 0.1696
2391.0000 797 135 0.1694
2394.0000 798 135 0.1692
2397.0000 799 135 0.1690
2400.0000 800 135 0.1688
2403.0000 801 135 0.1685
2406.0000 802 135 0.1683
2407.3000 802 136 0.1696
2408.9000 802 137 0.1708
2409.0000 803 137 0.1706
2409.1000 803 138 0.1719
2412.0000 804 138 0.1716
2413.0000 804 139 0.1729
2415.0000 805 139 0.1727
2417.4000 805 140 0.1739
2417.5000 805 141 0.1752
2418.0000 806 141 0.1749
2418.1000 806 142 0.1762
2418.3000 806 143 0.1774
2421.0000 807 143 0.1772
2424.0000 808 143 0.1770
2427.0000 809 143 0.1768
2430.0000 810 143 0.1765
