# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19037.4000 M7443 1000000 3 11594.4000 S25 S86 406 N S25->S26->2_118->S86
19037.6000 M16426 1000000 2 2611.6000 S8 S86 556 N S8->2_118->S86
19037.8000 M15669 1000000 3 3368.8000 S40 S86 543 N S40->S73->2_118->S86
19038.0000 M16510 1000000 3 2528.0000 S40 S86 557 N S40->S73->2_118->S86
19052.8000 M17383 1000000 2 1669.8000 S30 S6 572 N S30->4_186->S6
19053.0000 M18276 1000000 2 777.0000 S30 S6 587 N S30->4_186->S6
19053.2000 M17289 1000000 2 1764.2000 S30 S6 570 N S30->4_186->S6
19057.2000 M11313 1000000 2 7744.2000 S30 S1 470 N S30->4_186->S1
19071.6000 M1277 1000000 2 17794.6000 S50 S46 303 N S50->1_89->S46
19071.8000 M8601 1000000 2 10470.8000 S50 S46 425 N S50->1_89->S46
19072.0000 M8594 1000000 2 10478.0000 S50 S46 425 N S50->1_89->S46
19073.4000 M10168 1000000 2 8905.4000 S30 S60 451 N S30->4_186->S60
19073.6000 M15320 1000000 2 3753.6000 S30 S60 537 N S30->4_186->S60
19073.8000 M8150 1000000 2 10923.8000 S30 S60 417 N S30->4_186->S60
19089.2000 M19089 1000000 1 0.2000 S12 S72 599 N S12->S72
19104.1000 M8751 1000000 2 10353.1000 S29 S43 427 N S29->5_195->S43
19104.3000 M9918 1000000 2 9186.3000 S29 S43 446 N S29->5_195->S43
19104.5000 M7222 1000000 2 11882.5000 S29 S43 401 N S29->5_195->S43
19104.7000 M4935 1000000 2 14169.7000 S39 S43 363 N S39->5_195->S43
19104.9000 M18378 1000000 2 726.9000 S82 S43 587 N S82->5_195->S43
19105.1000 M5980 1000000 2 13125.1000 S39 S43 381 N S39->5_195->S43
19105.3000 M12601 1000000 2 6504.3000 S29 S43 491 N S29->5_195->S43
19105.5000 M6327 1000000 2 12778.5000 S39 S43 387 N S39->5_195->S43
19105.7000 M7221 1000000 2 11884.7000 S29 S43 401 N S29->5_195->S43
19111.7000 M14817 1000000 2 4294.7000 S0 S77 528 N S0->3_146->S77
19114.8000 M18966 1000000 3 148.8000 S6 S12 597 N S6->S60->2_119->S12
19115.0000 M18565 1000000 2 550.0000 S3 S12 590 N S3->2_119->S12
19115.2000 M13285 1000000 2 5830.2000 S35 S12 502 N S35->2_119->S12
19115.4000 M18571 1000000 2 544.4000 S3 S12 590 N S3->2_119->S12
19115.6000 M18261 1000000 2 854.6000 S41 S74 585 N S41->4_180->S74
19115.8000 M18466 1000000 2 649.8000 S41 S74 589 N S41->4_180->S74
19116.7000 M18803 1000000 2 313.7000 S40 S1 594 N S40->3_149->S1
19116.8000 M16714 1000000 2 2402.8000 S35 S61 559 N S35->2_119->S61
19117.0000 M14218 1000000 2 4899.0000 S35 S61 518 N S35->2_119->S61
19117.5000 M7858 1000000 2 11259.5000 S86 S34 412 N S86->2_115->S34
19117.7000 M16383 1000000 2 2734.7000 S86 S34 554 N S86->2_115->S34
19117.9000 M7673 1000000 2 11444.9000 S86 S34 409 N S86->2_115->S34
19118.2000 M12903 1000000 2 6215.2000 S35 S78 496 N S35->2_119->S78
19118.4000 M15179 1000000 2 3939.4000 S35 S78 534 N S35->2_119->S78
19118.9000 M16167 1000000 2 2951.9000 S0 S3 550 N S0->3_146->S3
19118.9000 M7693 1000000 2 11425.9000 S70 S23 409 N S70->1_94->S23
19119.1000 M12409 1000000 2 6710.1000 S0 S3 488 N S0->3_146->S3
19119.1000 M15175 1000000 2 3944.1000 S45 S23 534 N S45->1_94->S23
19119.3000 M16897 1000000 2 2222.3000 S51 S23 562 N S51->1_94->S23
19119.3000 M18389 1000000 2 730.3000 S72 S3 587 N S72->3_146->S3
19119.5000 M17624 1000000 2 1495.5000 S0 S3 575 N S0->3_146->S3
19119.5000 M14044 1000000 2 5075.5000 S45 S23 515 N S45->1_94->S23
19119.7000 M6969 1000000 2 12150.7000 S45 S23 397 N S45->1_94->S23
19123.4000 M11529 1000000 2 7594.4000 S35 S72 473 N S35->2_119->S72
19123.6000 M18801 1000000 2 322.6000 S45 S72 594 N S45->2_119->S72
19123.7000 M8124 1000000 2 10999.7000 S19 S76 416 N S19->1_90->S76
19123.9000 M7429 1000000 2 11694.9000 S19 S76 405 N S19->1_90->S76
19124.1000 M5849 1000000 2 13275.1000 S19 S76 378 N S19->1_90->S76
19124.3000 M7989 1000000 2 11135.3000 S19 S76 414 N S19->1_90->S76
19125.1000 M9422 1000000 2 9703.1000 S68 S28 438 N S68->1_95->S28
19125.3000 M17971 1000000 2 1154.3000 S55 S28 580 N S55->1_95->S28
19128.0000 M13044 1000000 2 6084.0000 S38 S71 498 N S38->3_136->S71
19128.2000 M10832 1000000 2 8296.2000 S49 S71 461 N S49->3_136->S71
19156.2000 M19156 1000000 1 0.2000 S12 S78 599 N S12->S78
19168.6000 M17357 1000000 2 1811.6000 S37 S21 569 N S37->4_182->S21
19168.8000 M10878 1000000 2 8290.8000 S37 S21 461 N S37->4_182->S21
19178.5000 M1439 1000000 2 17739.5000 S44 S31 304 N S44->3_138->S31
19178.6000 M11802 1000000 2 7376.6000 S30 S51 477 N S30->4_186->S51
19178.7000 M9242 1000000 2 9936.7000 S42 S31 434 N S42->3_138->S31
19178.8000 M14228 1000000 2 4950.8000 S30 S51 517 N S30->4_186->S51
19178.9000 M13139 1000000 2 6039.9000 S42 S31 499 N S42->3_138->S31
19179.0000 M18130 1000000 2 1049.0000 S30 S51 582 N S30->4_186->S51
19179.2000 M8772 1000000 2 10407.2000 S30 S51 426 N S30->4_186->S51
19183.3000 M19012 1000000 2 171.3000 S71 S14 597 N S71->3_136->S14
19183.5000 M8791 1000000 2 10392.5000 S38 S27 426 N S38->3_136->S27
19183.7000 M9802 1000000 2 9381.7000 S38 S27 443 N S38->3_136->S27
19183.9000 M5893 1000000 2 13290.9000 S49 S14 378 N S49->3_136->S14
19184.1000 M4751 1000000 2 14433.1000 S38 S14 359 N S38->3_136->S14
19184.5000 M6937 1000000 2 12247.5000 S41 S59 395 N S41->2_117->S59
19186.3000 M7455 1000000 2 11731.3000 S44 S4 404 N S44->3_138->S4
19186.5000 M12242 1000000 2 6944.5000 S42 S4 484 N S42->3_138->S4
19186.7000 M12033 1000000 2 7153.7000 S42 S4 480 N S42->3_138->S4
19186.9000 M4750 1000000 2 14436.9000 S42 S4 359 N S42->3_138->S4
19187.4000 M17773 1000000 2 1414.4000 S86 S8 576 N S86->2_115->S8
19187.6000 M8264 1000000 2 10923.6000 S34 S8 417 N S34->2_115->S8
19187.8000 M18509 1000000 2 678.8000 S86 S8 588 N S86->2_115->S8
19188.1000 M6391 1000000 2 12797.1000 S50 S55 386 N S50->1_89->S55
19188.3000 M8059 1000000 2 11129.3000 S19 S85 414 N S19->1_90->S85
19188.3000 M7294 1000000 2 11894.3000 S46 S55 401 N S46->1_89->S55
19188.5000 M17605 1000000 2 1583.5000 S50 S55 573 N S50->1_89->S55
19188.5000 M8003 1000000 2 11185.5000 S76 S85 413 N S76->1_90->S85
19188.7000 M15947 1000000 2 3241.7000 S52 S55 545 N S52->1_89->S55
19188.7000 M7764 1000000 2 11424.7000 S19 S85 409 N S19->1_90->S85
19188.9000 M17155 1000000 2 2033.9000 S19 S85 566 N S19->1_90->S85
19188.9000 M6525 1000000 2 12663.9000 S46 S55 388 N S46->1_89->S55
19189.1000 M3836 1000000 2 15353.1000 S52 S55 344 N S52->1_89->S55
19189.3000 M947 1000000 2 18242.3000 S5 S55 295 N S5->1_89->S55
19190.4000 M18542 1000000 3 648.4000 S51 S13 589 N S51->S70->1_94->S13
19190.6000 M16927 1000000 2 2263.6000 S23 S13 562 N S23->1_94->S13
19190.8000 M18365 1000000 3 825.8000 S60 S13 586 N S60->S6->1_94->S13
19191.0000 M14409 1000000 2 4782.0000 S23 S13 520 N S23->1_94->S13
19191.2000 M6909 1000000 2 12282.2000 S23 S13 395 N S23->1_94->S13
19191.3000 M18146 1000000 2 1045.3000 S84 S18 582 N S84->4_180->S18
19191.5000 M18798 1000000 2 393.5000 S41 S18 593 N S41->4_180->S18
19191.7000 M15283 1000000 2 3908.7000 S41 S18 534 N S41->4_180->S18
19191.9000 M5556 1000000 2 13635.9000 S41 S18 372 N S41->4_180->S18
19192.1000 M13258 1000000 2 5934.1000 S41 S18 501 N S41->4_180->S18
19192.3000 M9202 1000000 2 9990.3000 S59 S18 433 N S59->4_180->S18
19192.5000 M9259 1000000 2 9933.5000 S59 S18 434 N S59->4_180->S18
19192.8000 M18931 1000000 3 261.8000 S70 S68 595 N S70->S51->3_146->S68
19193.0000 M18670 1000000 3 523.0000 S60 S68 591 N S60->S6->3_146->S68
19193.2000 M18213 1000000 2 980.2000 S39 S9 583 N S39->5_195->S9
19193.4000 M5122 1000000 2 14071.4000 S39 S9 365 N S39->5_195->S9
19193.6000 M3262 1000000 2 15931.6000 S29 S9 334 N S29->5_195->S9
19193.8000 M1515 1000000 2 17678.8000 S29 S9 305 N S29->5_195->S9
19194.0000 M8574 1000000 2 10620.0000 S39 S9 423 N S39->5_195->S9
19194.2000 M932 1000000 3 18262.2000 S6 S9 295 N S6->S60->5_195->S9
19194.4000 M1610 1000000 2 17584.4000 S48 S9 306 N S48->5_195->S9
19194.5000 M3895 1000000 2 15299.5000 S55 S50 345 N S55->1_95->S50
19194.6000 M2208 1000000 2 16986.6000 S29 S9 316 N S29->5_195->S9
19194.7000 M13116 1000000 2 6078.7000 S28 S50 498 N S28->1_95->S50
19195.6000 M13129 1000000 2 6066.6000 S30 S70 498 N S30->4_186->S70
19231.9000 M9467 1000000 2 9764.9000 S35 S73 437 N S35->2_119->S73
19232.1000 M15873 1000000 2 3359.1000 S0 S73 544 N S0->2_119->S73
19242.5000 M18381 1000000 2 861.5000 S3 S40 585 N S3->2_119->S40
19242.7000 M5266 1000000 2 13976.7000 S35 S40 367 N S35->2_119->S40
19242.9000 M14572 1000000 2 4670.9000 S0 S40 522 N S0->2_119->S40
19245.1000 M14376 1000000 2 4869.1000 S49 S79 518 N S49->3_136->S79
19245.3000 M5759 1000000 2 13486.3000 S49 S79 375 N S49->3_136->S79
19245.5000 M11723 1000000 2 7522.5000 S49 S79 474 N S49->3_136->S79
19245.7000 M7334 1000000 2 11911.7000 S38 S79 401 N S38->3_136->S79
19245.9000 M14253 1000000 2 4992.9000 S38 S79 516 N S38->3_136->S79
19246.0000 M6158 1000000 2 13088.0000 S35 S63 381 N S35->2_120->S63
19246.1000 M13560 1000000 2 5686.1000 S38 S79 505 N S38->3_136->S79
19249.5000 M17601 1000000 2 1648.5000 S30 S0 572 N S30->4_186->S0
19249.7000 M6392 1000000 2 12857.7000 S30 S0 385 N S30->4_186->S0
19250.3000 M7821 1000000 2 11429.3000 S19 S54 409 N S19->1_90->S54
19250.5000 M18950 1000000 2 300.5000 S19 S54 594 N S19->1_90->S54
19250.7000 M8555 1000000 2 10695.7000 S85 S54 421 N S85->1_90->S54
19252.2000 M12774 1000000 2 6478.2000 S23 S36 492 N S23->1_94->S36
19252.2000 M4709 1000000 2 14543.2000 S31 S64 357 N S31->3_138->S64
19252.2000 M17706 1000000 2 1546.2000 S37 S80 574 N S37->4_182->S80
19252.4000 M10653 1000000 2 8599.4000 S68 S36 456 N S68->1_94->S36
19252.4000 M4480 1000000 2 14772.4000 S42 S64 353 N S42->3_138->S64
19252.4000 M13959 1000000 2 5293.4000 S37 S80 511 N S37->4_182->S80
19252.5000 M19031 1000000 3 221.5000 S70 S45 596 N S70->S51->4_186->S45
19252.6000 M15494 1000000 2 3758.6000 S23 S36 537 N S23->1_94->S36
19252.6000 M9571 1000000 2 9681.6000 S42 S64 438 N S42->3_138->S64
19252.6000 M2297 1000000 2 16955.6000 S32 S80 317 N S32->4_182->S80
19252.7000 M10263 1000000 2 8989.7000 S30 S45 450 N S30->4_186->S45
19252.8000 M14156 1000000 2 5096.8000 S21 S80 515 N S21->4_182->S80
19252.9000 M8037 1000000 2 11215.9000 S30 S45 413 N S30->4_186->S45
19253.1000 M13504 1000000 2 5749.1000 S30 S45 504 N S30->4_186->S45
19253.3000 M3754 1000000 2 15499.3000 S30 S45 341 N S30->4_186->S45
19253.5000 M11275 1000000 2 7978.5000 S30 S45 467 N S30->4_186->S45
19253.7000 M8785 1000000 2 10468.7000 S68 S5 425 N S68->1_95->S5
19253.9000 M16005 1000000 2 3248.9000 S46 S5 545 N S46->1_95->S5
19254.1000 M10866 1000000 2 8388.1000 S28 S5 460 N S28->1_95->S5
19254.3000 M11227 1000000 2 8027.3000 S46 S5 466 N S46->1_95->S5
19254.5000 M15837 1000000 2 3417.5000 S46 S5 543 N S46->1_95->S5
19265.6000 M18572 1000000 2 693.6000 S74 S62 588 N S74->4_180->S62
19265.8000 M11586 1000000 2 7679.8000 S84 S62 472 N S84->4_180->S62
19266.0000 M19126 1000000 2 140.0000 S74 S62 597 N S74->4_180->S62
19266.2000 M9273 1000000 2 9993.2000 S41 S62 433 N S41->4_180->S62
19266.4000 M18451 1000000 2 815.4000 S18 S62 586 N S18->4_180->S62
19266.6000 M7151 1000000 2 12115.6000 S59 S62 398 N S59->4_180->S62
19295.8000 M6439 1000000 2 12856.8000 S29 S4 385 N S29->5_195->S4
19296.0000 M2049 1000000 2 17247.0000 S48 S4 312 N S48->5_195->S4
19296.2000 M5324 1000000 2 13972.2000 S39 S4 367 N S39->5_195->S4
19296.4000 M18217 1000000 2 1079.4000 S6 S4 582 N S6->5_195->S4
19296.6000 M18696 1000000 2 600.6000 S82 S4 589 N S82->5_195->S4
19296.8000 M18642 1000000 2 654.8000 S82 S4 589 N S82->5_195->S4
19297.0000 M17670 1000000 2 1627.0000 S29 S4 572 N S29->5_195->S4
19297.2000 M18661 1000000 2 636.2000 S43 S4 589 N S43->5_195->S4
19297.4000 M6773 1000000 2 12524.4000 S9 S4 391 N S9->5_195->S4
19297.9000 M2859 1000000 2 16438.9000 S37 S16 326 N S37->4_182->S16
19298.1000 M14625 1000000 2 4673.1000 S21 S16 522 N S21->4_182->S16
19298.3000 M2504 1000000 2 16794.3000 S32 S16 320 N S32->4_182->S16
19298.5000 M16646 1000000 2 2652.5000 S80 S16 555 N S80->4_182->S16
19298.7000 M11159 1000000 2 8139.7000 S21 S16 464 N S21->4_182->S16
19298.9000 M14780 1000000 2 4518.9000 S35 S87 524 N S35->2_121->S87
19303.0000 M9864 1000000 2 9439.0000 S37 S67 442 N S37->4_182->S67
19303.2000 M7542 1000000 2 11761.2000 S80 S67 403 N S80->4_182->S67
19303.4000 M1521 1000000 2 17782.4000 S32 S67 303 N S32->4_182->S67
19303.6000 M15121 1000000 2 4182.6000 S32 S67 530 N S32->4_182->S67
19303.8000 M16792 1000000 2 2511.8000 S21 S67 558 N S21->4_182->S67
19304.0000 M6881 1000000 2 12423.0000 S80 S67 392 N S80->4_182->S67
19304.2000 M18775 1000000 2 529.2000 S3 S20 591 N S3->3_146->S20
19304.2000 M4109 1000000 2 15195.2000 S21 S67 346 N S21->4_182->S67
19304.4000 M12173 1000000 2 7131.4000 S80 S67 481 N S80->4_182->S67
19304.6000 M13793 1000000 2 5511.6000 S9 S31 508 N S9->5_195->S31
19304.8000 M10122 1000000 2 9182.8000 S9 S31 446 N S9->5_195->S31
19304.8000 M8408 1000000 2 10896.8000 S41 S58 418 N S41->4_180->S58
19305.0000 M18737 1000000 2 568.0000 S22 S31 590 N S22->5_195->S31
19305.0000 M16693 1000000 2 2612.0000 S84 S58 556 N S84->4_180->S58
19305.2000 M15022 1000000 2 4283.2000 S39 S31 528 N S39->5_195->S31
19305.2000 M10704 1000000 2 8601.2000 S41 S58 456 N S41->4_180->S58
19305.4000 M773 1000000 2 18532.4000 S39 S31 291 N S39->5_195->S31
19305.7000 M9426 1000000 2 9879.7000 S0 S26 435 N S0->2_119->S26
19305.9000 M18371 1000000 2 934.9000 S3 S26 584 N S3->2_119->S26
19306.1000 M18777 1000000 3 529.1000 S40 S26 591 N S40->S73->2_119->S26
19306.3000 M5920 1000000 2 13386.3000 S35 S26 376 N S35->2_119->S26
19306.5000 M7355 1000000 2 11951.5000 S4 S7 400 N S4->3_138->S7
19306.7000 M14550 1000000 2 4756.7000 S42 S7 520 N S42->3_138->S7
19306.9000 M2606 1000000 2 16700.9000 S4 S7 321 N S4->3_138->S7
19307.1000 M5217 1000000 2 14090.1000 S64 S7 365 N S64->3_138->S7
19307.3000 M4912 1000000 2 14395.3000 S64 S7 360 N S64->3_138->S7
19307.5000 M7188 1000000 2 12119.5000 S64 S7 398 N S64->3_138->S7
19307.7000 M2623 1000000 3 16684.7000 S31 S7 321 N S31->S4->3_138->S7
19307.9000 M11690 1000000 2 7617.9000 S31 S7 473 N S31->3_138->S7
19308.1000 M6883 1000000 2 12425.1000 S31 S7 392 N S31->3_138->S7
19308.3000 M10148 1000000 2 9160.3000 S44 S7 447 N S44->3_138->S7
19309.4000 M2089 1000000 2 17220.4000 S46 S68 312 N S46->1_89->S68
19309.6000 M18462 1000000 3 847.6000 S60 S17 585 N S60->S6->1_94->S17
19309.6000 M12947 1000000 2 6362.6000 S52 S68 493 N S52->1_89->S68
19309.8000 M10510 1000000 2 8799.8000 S23 S17 453 N S23->1_94->S17
19309.8000 M11154 1000000 2 8155.8000 S46 S68 464 N S46->1_89->S68
19310.0000 M6878 1000000 2 12432.0000 S50 S68 392 N S50->1_89->S68
19310.0000 M12070 1000000 2 7240.0000 S36 S17 479 N S36->1_94->S17
19310.2000 M10473 1000000 2 8837.2000 S36 S17 452 N S36->1_94->S17
19310.2000 M17153 1000000 2 2157.2000 S46 S68 564 N S46->1_89->S68
19310.4000 M4353 1000000 2 14957.4000 S46 S68 350 N S46->1_89->S68
19310.4000 M18668 1000000 3 642.4000 S1 S17 589 N S1->S60->1_94->S17
19310.6000 M15732 1000000 2 3578.6000 S46 S68 540 N S46->1_89->S68
19310.8000 M914 1000000 2 18396.8000 S50 S68 293 N S50->1_89->S68
19311.0000 M3255 1000000 2 16056.0000 S55 S68 332 N S55->1_89->S68
19311.2000 M11327 1000000 2 7984.2000 S34 S75 466 N S34->2_115->S75
19311.4000 M3079 1000000 2 16232.4000 S8 S75 329 N S8->2_115->S75
19311.6000 M5165 1000000 2 14146.6000 S34 S75 364 N S34->2_115->S75
19311.8000 M4534 1000000 2 14777.8000 S8 S75 353 N S8->2_115->S75
19312.5000 M17126 1000000 2 2186.5000 S19 S66 563 N S19->1_90->S66
19312.7000 M6203 1000000 2 13109.7000 S19 S66 381 N S19->1_90->S66
19312.9000 M18436 1000000 2 876.9000 S19 S66 585 N S19->1_90->S66
19313.1000 M13654 1000000 2 5659.1000 S19 S66 505 N S19->1_90->S66
19313.3000 M6003 1000000 2 13310.3000 S19 S66 378 N S19->1_90->S66
19313.5000 M12237 1000000 2 7076.5000 S19 S66 482 N S19->1_90->S66
19313.7000 M11234 1000000 2 8079.7000 S85 S66 465 N S85->1_90->S66
19313.9000 M17361 1000000 2 1952.9000 S76 S66 567 N S76->1_90->S66
19316.5000 M19158 1000000 3 158.5000 S40 S25 597 N S40->S73->2_119->S25
19316.7000 M12097 1000000 2 7219.7000 S0 S25 479 N S0->2_119->S25
19316.9000 M16430 1000000 3 2886.9000 S77 S25 551 N S77->S35->2_119->S25
19317.1000 M16847 1000000 2 2470.1000 S35 S25 558 N S35->2_119->S25
19353.5000 M9240 1000000 2 10113.5000 S30 S77 431 N S30->4_186->S77
19353.7000 M9341 1000000 2 10012.7000 S30 S77 433 N S30->4_186->S77
19360.7000 M13763 1000000 2 5597.7000 S30 S3 506 N S30->4_186->S3
19365.8000 M4667 1000000 3 14698.8000 S77 S57 355 N S77->S35->2_120->S57
19365.9000 M14997 1000000 2 4368.9000 S49 S25 527 N S49->3_136->S25
19366.0000 M19090 1000000 2 276.0000 S63 S57 595 N S63->2_120->S57
19366.1000 M15087 1000000 2 4279.1000 S38 S25 528 N S38->3_136->S25
19368.0000 M17349 1000000 2 2019.0000 S37 S35 566 N S37->4_182->S35
19368.2000 M12603 1000000 2 6765.2000 S21 S35 487 N S21->4_182->S35
19368.4000 M9758 1000000 2 9610.4000 S80 S35 439 N S80->4_182->S35
19368.6000 M15467 1000000 2 3901.6000 S37 S35 534 N S37->4_182->S35
19370.3000 M17788 1000000 2 1582.3000 S62 S15 573 N S62->4_180->S15
19370.3000 M12517 1000000 2 6853.3000 S30 S35 485 N S30->4_186->S35
19370.5000 M8553 1000000 2 10817.5000 S30 S35 419 N S30->4_186->S35
19370.5000 M13630 1000000 2 5740.5000 S84 S15 504 N S84->4_180->S15
19370.7000 M18459 1000000 2 911.7000 S18 S15 584 N S18->4_180->S15
19370.9000 M17005 1000000 2 2365.9000 S58 S15 560 N S58->4_180->S15
19371.1000 M7077 1000000 2 12294.1000 S58 S15 395 N S58->4_180->S15
19372.3000 M16238 1000000 2 3134.3000 S46 S3 547 N S46->1_89->S3
19372.5000 M17102 1000000 2 2270.5000 S28 S3 562 N S28->1_89->S3
19372.7000 M9224 1000000 2 10148.7000 S50 S3 430 N S50->1_89->S3
19372.9000 M3156 1000000 2 16216.9000 S46 S3 329 N S46->1_89->S3
19373.1000 M15990 1000000 2 3383.1000 S86 S65 543 N S86->2_115->S65
19373.3000 M6072 1000000 2 13301.3000 S86 S65 378 N S86->2_115->S65
19373.5000 M3804 1000000 2 15569.5000 S34 S65 340 N S34->2_115->S65
19373.7000 M16901 1000000 3 2472.7000 S34 S65 558 N S34->2_118->2_115->S65
19373.9000 M19004 1000000 2 369.9000 S8 S65 593 N S8->2_115->S65
19374.1000 M9331 1000000 2 10043.1000 S34 S65 432 N S34->2_115->S65
19374.3000 M11424 1000000 2 7950.3000 S86 S65 467 N S86->2_115->S65
19374.5000 M18445 1000000 2 929.5000 S34 S65 584 N S34->2_115->S65
19376.9000 M15009 1000000 2 4367.9000 S49 S26 527 N S49->3_136->S26
19377.1000 M4266 1000000 2 15111.1000 S38 S26 348 N S38->3_136->S26
19377.3000 M8276 1000000 2 11101.3000 S49 S26 414 N S49->3_136->S26
19377.4000 M16039 1000000 2 3338.4000 S32 S77 544 N S32->4_182->S77
19377.5000 M2036 1000000 2 17341.5000 S49 S26 310 N S49->3_136->S26
19377.6000 M6186 1000000 2 13191.6000 S32 S77 380 N S32->4_182->S77
19377.8000 M3992 1000000 2 15385.8000 S37 S77 343 N S37->4_182->S77
19378.0000 M6582 1000000 2 12796.0000 S21 S3 386 N S21->4_182->S3
19378.0000 M18369 1000000 2 1009.0000 S68 S77 583 N S68->1_89->S77
19378.2000 M8194 1000000 2 11184.2000 S80 S3 413 N S80->4_182->S3
19378.2000 M12500 1000000 2 6878.2000 S52 S77 485 N S52->1_89->S77
19378.4000 M17056 1000000 2 2322.4000 S37 S3 561 N S37->4_182->S3
19378.4000 M13917 1000000 2 5461.4000 S46 S77 508 N S46->1_89->S77
19378.6000 M16976 1000000 2 2402.6000 S80 S3 559 N S80->4_182->S3
19378.8000 M14032 1000000 2 5346.8000 S80 S77 510 N S80->4_182->S77
19379.0000 M5723 1000000 2 13656.0000 S32 S77 372 N S32->4_182->S77
19379.2000 M16055 1000000 2 3324.2000 S80 S77 544 N S80->4_182->S77
19410.3000 M13455 1000000 2 5955.3000 S85 S17 500 N S85->1_90->S17
19410.4000 M12919 1000000 2 6491.4000 S23 S66 491 N S23->1_94->S66
19410.5000 M4817 1000000 2 14593.5000 S19 S17 356 N S19->1_90->S17
19410.6000 M3565 1000000 2 15845.6000 S23 S66 335 N S23->1_94->S66
19410.7000 M16852 1000000 2 2558.7000 S54 S17 557 N S54->1_90->S17
19410.8000 M6126 1000000 2 13284.8000 S36 S66 378 N S36->1_94->S66
19410.9000 M13078 1000000 2 6332.9000 S66 S17 494 N S66->1_90->S17
19411.0000 M17495 1000000 2 1916.0000 S68 S66 568 N S68->1_94->S66
19411.1000 M6487 1000000 2 12924.1000 S54 S17 384 N S54->1_90->S17
19411.3000 M13957 1000000 2 5454.3000 S66 S17 509 N S66->1_90->S17
19411.5000 M9663 1000000 2 9748.5000 S85 S17 437 N S85->1_90->S17
19411.7000 M4977 1000000 2 14434.7000 S19 S17 359 N S19->1_90->S17
19416.0000 M19289 1000000 3 127.0000 S29 S1 597 N S29->5_196->S6->S1
19419.2000 M2708 1000000 2 16711.2000 S48 S1 321 N S48->5_196->S1
19423.0000 M18237 1000000 2 1186.0000 S35 S11 580 N S35->2_119->S11
19423.2000 M12007 1000000 2 7416.2000 S35 S11 476 N S35->2_119->S11
19423.4000 M13253 1000000 2 6170.4000 S0 S11 497 N S0->2_119->S11
19427.0000 M8779 1000000 2 10648.0000 S9 S83 422 N S9->5_195->S83
19427.2000 M14332 1000000 2 5095.2000 S48 S83 515 N S48->5_195->S83
19427.4000 M10280 1000000 2 9147.4000 S48 S83 447 N S48->5_195->S83
19427.6000 M10481 1000000 2 8946.6000 S29 S83 450 N S29->5_195->S83
19427.8000 M15868 1000000 2 3559.8000 S39 S83 540 N S39->5_195->S83
19428.0000 M2838 1000000 2 16590.0000 S9 S83 323 N S9->5_195->S83
19428.2000 M19428 1000000 1 0.2000 S35 S77 599 N S35->S77
19428.2000 M14445 1000000 2 4983.2000 S9 S83 516 N S9->5_195->S83
19428.4000 M16158 1000000 2 3270.4000 S9 S83 545 N S9->5_195->S83
19429.8000 M14088 1000000 2 5341.8000 S42 S20 510 N S42->3_138->S20
19430.0000 M11694 1000000 2 7736.0000 S31 S20 471 N S31->3_138->S20
19430.2000 M6543 1000000 2 12887.2000 S42 S20 385 N S42->3_138->S20
19430.2000 M7393 1000000 2 12037.2000 S68 S7 399 N S68->3_146->S7
19430.4000 M13662 1000000 2 5768.4000 S35 S62 503 N S35->2_120->S62
19430.4000 M9678 1000000 2 9752.4000 S68 S7 437 N S68->3_146->S7
19430.4000 M4581 1000000 2 14849.4000 S64 S20 352 N S64->3_138->S20
19430.6000 M11479 1000000 2 7951.6000 S0 S7 467 N S0->3_146->S7
19430.8000 M18065 1000000 2 1365.8000 S40 S7 577 N S40->3_146->S7
19431.0000 M3548 1000000 2 15883.0000 S20 S7 335 N S20->3_146->S7
19431.2000 M2671 1000000 2 16760.2000 S68 S7 320 N S68->3_146->S7
19431.4000 M15829 1000000 2 3602.4000 S0 S7 539 N S0->3_146->S7
19431.6000 M13461 1000000 2 5970.6000 S20 S7 500 N S20->3_146->S7
19432.0000 M9900 1000000 2 9532.0000 S30 S67 441 N S30->4_186->S67
19432.2000 M17552 1000000 2 1880.2000 S30 S67 568 N S30->4_186->S67
19432.4000 M19191 1000000 2 241.4000 S35 S67 595 N S35->4_186->S67
19433.2000 M4103 1000000 2 15330.2000 S48 S60 344 N S48->5_196->S60
19472.5000 M5447 1000000 2 14025.5000 S49 S40 366 N S49->3_136->S40
19472.7000 M12045 1000000 2 7427.7000 S38 S40 476 N S38->3_136->S40
19472.9000 M6898 1000000 2 12574.9000 S49 S40 390 N S49->3_136->S40
19473.1000 M2173 1000000 2 17300.1000 S10 S40 311 N S10->3_136->S40
19474.0000 M19291 1000000 2 183.0000 S3 S45 596 N S3->1_89->S45
19474.2000 M17857 1000000 2 1617.2000 S55 S45 573 N S55->1_89->S45
19474.4000 M8435 1000000 2 11039.4000 S28 S45 416 N S28->1_89->S45
19474.6000 M3279 1000000 2 16195.6000 S46 S45 330 N S46->1_89->S45
19474.8000 M12877 1000000 2 6597.8000 S46 S45 490 N S46->1_89->S45
19475.0000 M17086 1000000 2 2389.0000 S68 S45 560 N S68->1_89->S45
19475.2000 M9920 1000000 2 9555.2000 S21 S45 440 N S21->4_182->S45
19475.4000 M13271 1000000 2 6204.4000 S80 S45 496 N S80->4_182->S45
19475.6000 M10492 1000000 2 8983.6000 S37 S45 450 N S37->4_182->S45
