# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20269.9000 M3606 5000000 2 9451.9000 S12 S60 42 N S12->C_129->S60
20270.0000 M4152 5000000 4 7814.0000 S57 S25 69 N S57->A_61->S46->A_67->S25
20270.0000 M6599 5000000 2 473.0000 S25 S22 192 N S25->A_68->S22
20270.4000 M4106 5000000 2 7952.4000 S38 S55 67 N S38->B_96->S55
20270.8000 M3989 5000000 4 8303.8000 S37 S4 61 N S37->B_99->S9->C_128->S4
20272.9000 M4798 5000000 2 5878.9000 S18 S46 102 N S18->A_62->S46
20273.9000 M6176 5000000 5 1745.9000 S53 S46 170 N S53->A_66->S58->S57->A_62->S46
20274.5000 M3556 5000000 2 9606.5000 S37 S45 39 N S37->B_101->S45
20274.8000 M3888 5000000 2 8610.8000 S20 S31 56 N S20->C_127->S31
20274.9000 M6199 5000000 2 1677.9000 S22 S46 172 N S22->A_62->S46
20275.5000 M3535 5000000 2 9670.5000 S38 S45 38 N S38->B_101->S45
20275.8000 M4974 5000000 2 5353.8000 S10 S31 110 N S10->C_127->S31
20276.8000 M5835 5000000 2 2771.8000 S33 S31 153 N S33->C_127->S31
20277.5000 M3910 5000000 2 8547.5000 S8 S11 57 N S8->C_124->S11
20278.5000 M4543 5000000 2 6649.5000 S23 S11 89 N S23->C_124->S11
20279.5000 M5469 5000000 2 3872.5000 S23 S11 135 N S23->C_124->S11
20328.0000 M4982 5000000 2 5382.0000 S41 S3 110 N S41->A_61->S3
20329.0000 M5502 5000000 2 3823.0000 S41 S1 136 N S41->A_61->S1
20330.0000 M5820 5000000 2 2870.0000 S41 S1 152 N S41->A_61->S1
20333.7000 M4762 5000000 2 6047.7000 S0 S21 99 N S0->B_98->S21
20333.8000 M6184 5000000 2 1781.8000 S20 S9 170 N S20->C_125->S9
20334.7000 M4336 5000000 2 7326.7000 S40 S21 77 N S40->B_98->S21
20336.1000 M6414 5000000 2 1094.1000 S2 S37 181 N S2->B_100->S37
20337.1000 M5994 5000000 2 2355.1000 S0 S37 160 N S0->B_100->S37
20337.5000 M3764 5000000 5 9045.5000 S60 S44 49 N S60->C_126->S3->S1->A_62->S44
20338.1000 M5019 5000000 2 5281.1000 S0 S37 111 N S0->B_100->S37
20388.5000 M3605 5000000 2 9573.5000 S48 S56 40 N S48->B_95->S56
20389.5000 M3902 5000000 2 8683.5000 S30 S54 55 N S30->A_64->S54
20392.0000 M4169 5000000 3 7885.0000 S3 S33 68 N S3->S1->C_126->S33
20393.0000 M5243 5000000 2 4664.0000 S4 S33 122 N S4->C_126->S33
20393.5000 M4600 5000000 2 6593.5000 S20 S16 90 N S20->C_130->S16
20394.0000 M5457 5000000 2 4023.0000 S26 S23 132 N S26->C_131->S23
20394.0000 M3829 5000000 2 8907.0000 S3 S33 51 N S3->C_126->S33
20394.2000 M6116 5000000 2 2046.2000 S4 S59 165 N S4->C_129->S59
20394.5000 M4867 5000000 2 5793.5000 S60 S35 103 N S60->C_127->S35
20395.0000 M6666 5000000 2 397.0000 S31 S23 193 N S31->C_131->S23
20395.5000 M3791 5000000 2 9022.5000 S33 S35 49 N S33->C_127->S35
20395.9000 M4767 5000000 2 6094.9000 S13 S30 98 N S13->A_67->S30
20396.3000 M6260 5000000 2 1616.3000 S41 S7 173 N S41->A_61->S7
20452.2000 M5939 5000000 2 2635.2000 S10 S12 156 N S10->C_128->S12
20452.7000 M3212 5000000 2 10816.7000 S46 S49 19 N S46->A_65->S49
20453.3000 M2977 5000000 3 11522.3000 S52 S38 7 N S52->B_93->B_100->S38
20453.4000 M5081 5000000 2 5210.4000 S42 S40 113 N S42->B_101->S40
20453.7000 M5242 5000000 2 4727.7000 S46 S49 121 N S46->A_65->S49
20454.3000 M5437 5000000 2 4143.3000 S18 S43 130 N S18->A_62->S43
20454.3000 M5232 5000000 3 4758.3000 S52 S38 120 N S52->B_93->B_100->S38
20455.3000 M5115 5000000 2 5110.3000 S40 S38 114 N S40->B_100->S38
20455.3000 M6238 5000000 2 1741.3000 S57 S43 170 N S57->A_62->S43
20456.0000 M4672 5000000 2 6440.0000 S7 S53 92 N S7->A_64->S53
20456.3000 M3566 5000000 2 9758.3000 S1 S43 37 N S1->A_62->S43
20456.5000 M2863 5000000 2 11867.5000 S18 S13 2 N S18->A_68->S13
20457.5000 M5574 5000000 2 3735.5000 S14 S52 137 N S14->B_96->S52
20484.8000 M3918 5000000 2 8730.8000 S55 S58 54 N S55->B_95->S58
20504.5000 M6318 5000000 2 1550.5000 S38 S9 174 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 159 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 152 N S41->A_61->S13
20512.9000 M5517 5000000 2 3961.9000 S46 S32 133 N S46->A_67->S32
20513.5000 M4360 5000000 2 7433.5000 S37 S6 76 N S37->B_97->S6
20514.5000 M4481 5000000 2 7071.5000 S37 S6 82 N S37->B_97->S6
20515.5000 M3043 5000000 2 11386.5000 S37 S6 10 N S37->B_97->S6
20534.5000 M6307 5000000 2 1613.5000 S33 S1 173 N S33->C_125->S1
20569.0000 M3798 5000000 2 9175.0000 S37 S39 47 N S37->B_101->S39
20570.0000 M3854 5000000 2 9008.0000 S52 S39 49 N S52->B_101->S39
20570.6000 M3579 5000000 2 9833.6000 S9 S17 36 N S9->C_128->S17
20571.1000 M3586 5000000 3 9813.1000 S48 S29 36 N S48->B_95->B_98->S29
20571.6000 M2971 5000000 2 11658.6000 S12 S17 5 N S12->C_128->S17
20572.1000 M5545 5000000 2 3937.1000 S6 S29 134 N S6->B_98->S29
20572.2000 M4780 5000000 4 6232.2000 S60 S5 96 N S60->C_131->S12->C_129->S5
20572.6000 M6211 5000000 2 1939.6000 S10 S17 167 N S10->C_128->S17
20573.2000 M3598 5000000 2 9779.2000 S3 S5 37 N S3->C_129->S5
20573.5000 M4901 5000000 2 5870.5000 S26 S20 102 N S26->C_124->S20
20598.8000 M6386 5000000 2 1440.8000 S38 S2 175 N S38->B_97->S2
20628.2000 M3770 5000000 2 9318.2000 S24 S59 44 N S24->C_125->S59
20629.2000 M3011 5000000 2 11596.2000 S1 S59 6 N S1->C_125->S59
20633.6000 M3779 5000000 2 9296.6000 S2 S6 45 N S2->B_95->S6
20634.6000 M3573 5000000 2 9915.6000 S15 S6 34 N S15->B_95->S6
20634.8000 M6263 5000000 2 1845.8000 S38 S48 169 N S38->B_96->S48
20635.8000 M5131 5000000 2 5242.8000 S56 S48 112 N S56->B_96->S48
20636.3000 M5612 5000000 2 3800.3000 S30 S1 136 N S30->A_68->S1
20636.8000 M4254 5000000 2 7874.8000 S38 S48 68 N S38->B_96->S48
20636.8000 M5395 5000000 2 4451.8000 S7 S49 125 N S7->A_64->S49
20637.5000 M4396 5000000 2 7449.5000 S37 S15 75 N S37->B_101->S15
20637.8000 M4425 5000000 2 7362.8000 S18 S49 77 N S18->A_64->S49
20638.0000 M5085 5000000 4 5383.0000 S37 S23 110 N S37->B_99->S9->C_128->S23
20638.5000 M3045 5000000 2 11503.5000 S51 S15 8 N S51->B_101->S15
20638.8000 M5784 5000000 2 3286.8000 S18 S49 145 N S18->A_64->S49
20639.5000 M3385 5000000 4 10484.5000 S40 S15 25 N S40->B_94->S51->B_101->S15
20641.6000 M3371 5000000 2 10528.6000 S48 S9 24 N S48->B_95->S9
20689.8000 M6729 5000000 2 502.8000 S32 S22 191 N S32->A_66->S22
20691.1000 M5694 5000000 2 3609.1000 S19 S57 139 N S19->B_97->S57
20691.4000 M4147 5000000 2 8250.4000 S4 S9 62 N S4->C_129->S9
20692.1000 M4098 5000000 2 8398.1000 S19 S57 60 N S19->B_97->S57
20693.1000 M2985 5000000 2 11738.1000 S48 S34 4 N S48->B_98->S34
20694.1000 M4005 5000000 2 8679.1000 S0 S34 55 N S0->B_98->S34
20694.4000 M3542 5000000 2 10068.4000 S4 S6 32 N S4->C_129->S6
20695.4000 M3783 5000000 2 9346.4000 S12 S6 44 N S12->C_129->S6
20695.7000 M4473 5000000 2 7276.7000 S50 S54 78 N S50->A_65->S54
20696.4000 M6075 5000000 2 2471.4000 S4 S6 158 N S4->C_129->S6
20719.9000 M6422 5000000 2 1453.9000 S50 S22 175 N S50->A_61->S22
20720.9000 M5941 5000000 2 2897.9000 S41 S22 151 N S41->A_61->S22
20744.7000 M4520 5000000 2 7184.7000 S25 S57 80 N S25->A_68->S57
20745.7000 M6620 5000000 2 885.7000 S32 S57 185 N S32->A_68->S57
20752.7000 M6209 5000000 2 2125.7000 S57 S14 164 N S57->B_95->S14
20752.7000 M4015 5000000 2 8707.7000 S19 S56 54 N S19->B_97->S56
20753.7000 M5188 5000000 2 5189.7000 S37 S56 113 N S37->B_97->S56
20753.9000 M5972 5000000 2 2837.9000 S16 S26 152 N S16->C_128->S26
20754.7000 M4238 5000000 2 8040.7000 S56 S47 65 N S56->B_96->S47
20754.9000 M3329 5000000 4 10767.9000 S1 S26 20 N S1->C_126->S9->C_128->S26
20755.1000 M2981 5000000 2 11812.1000 S47 S48 3 N S47->B_102->S48
20755.9000 M6205 5000000 2 2140.9000 S33 S26 164 N S33->C_128->S26
20756.5000 M3313 5000000 2 10817.5000 S31 S4 19 N S31->C_131->S4
20757.5000 M5484 5000000 2 4305.5000 S10 S4 128 N S10->C_131->S4
20760.9000 M6031 5000000 2 2667.9000 S20 S6 155 N S20->C_130->S6
20761.9000 M3236 5000000 2 11053.9000 S59 S6 15 N S59->C_130->S6
20809.3000 M3871 5000000 2 9196.3000 S46 S58 46 N S46->A_65->S58
20810.3000 M5049 5000000 2 5663.3000 S54 S58 105 N S54->A_65->S58
20811.3000 M3317 5000000 2 10860.3000 S50 S58 18 N S50->A_65->S58
20813.9000 M5740 5000000 5 3593.9000 S25 S8 140 N S25->A_61->S1->S3->C_129->S8
20815.4000 M5824 5000000 2 3343.4000 S48 S36 144 N S48->B_98->S36
20817.5000 M6108 5000000 3 2493.5000 S24 S28 158 N S24->C_127->C_124->S28
20818.5000 M5925 5000000 4 3043.5000 S20 S28 149 N S20->C_131->S16->C_124->S28
20819.5000 M3092 5000000 2 11543.5000 S23 S28 7 N S23->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 199 N S6->S9
20868.6000 M4775 5000000 4 6543.6000 S50 S55 90 N S50->A_63->S57->B_97->S55
20869.3000 M6424 5000000 2 1597.3000 S30 S54 173 N S30->A_68->S54
20870.1000 M4835 5000000 2 6365.1000 S20 S4 93 N S20->C_125->S4
20870.3000 M4435 5000000 2 7565.3000 S30 S54 73 N S30->A_68->S54
20871.1000 M3951 5000000 2 9018.1000 S20 S4 49 N S20->C_125->S4
20874.8000 M5376 5000000 2 4746.8000 S17 S31 120 N S17->C_128->S31
20876.3000 M5675 5000000 2 3851.3000 S25 S13 135 N S25->A_66->S13
20890.0000 M6963 5000000 1 1.0000 S58 S57 199 N S58->S57
20933.4000 M3088 5000000 2 11669.4000 S19 S21 5 N S19->B_95->S21
20933.4000 M6303 5000000 2 2024.4000 S15 S57 166 N S15->B_93->S57
20934.4000 M5884 5000000 2 3282.4000 S51 S57 145 N S51->B_93->S57
20935.5000 M6254 5000000 2 2173.5000 S38 S42 163 N S38->B_96->S42
20935.7000 M4851 5000000 2 6382.7000 S18 S53 93 N S18->A_68->S53
20936.4000 M4115 5000000 2 8591.4000 S20 S10 56 N S20->C_125->S10
20936.5000 M3174 5000000 2 11414.5000 S38 S42 9 N S38->B_96->S42
20937.7000 M5882 5000000 2 3291.7000 S30 S44 145 N S30->A_64->S44
20953.7000 M3233 5000000 2 11254.7000 S59 S3 12 N S59->C_130->S3
20954.7000 M5594 5000000 5 4172.7000 S39 S3 130 N S39->B_94->S6->S9->C_130->S3
20990.7000 M5980 5000000 3 3050.7000 S29 S27 149 N S29->B_98->B_103->S27
20993.8000 M4661 5000000 2 7010.8000 S37 S51 83 N S37->B_97->S51
20994.0000 M5255 5000000 4 5229.0000 S11 S2 112 N S11->C_126->S9->B_94->S2
20994.2000 M6660 5000000 2 1014.2000 S17 S59 183 N S17->C_131->S59
20994.4000 M3484 5000000 5 10542.4000 S47 S35 24 N S47->B_94->S6->S9->C_128->S35
20995.0000 M5867 5000000 2 3394.0000 S41 S30 143 N S41->A_61->S30
20995.2000 M5630 5000000 2 4105.2000 S60 S59 131 N S60->C_131->S59
20996.0000 M3298 5000000 2 11102.0000 S43 S30 14 N S43->A_61->S30
20996.7000 M4574 5000000 4 7274.7000 S54 S7 78 N S54->A_63->S43->A_65->S7
20997.0000 M5716 5000000 2 3849.0000 S50 S30 135 N S50->A_61->S30
20998.0000 M5313 5000000 2 5059.0000 S41 S30 115 N S41->A_61->S30
20999.0000 M6356 5000000 4 1931.0000 S54 S30 167 N S54->A_63->S50->A_61->S30
21048.1000 M4577 5000000 4 7317.1000 S34 S59 78 N S34->B_99->S9->C_130->S59
21052.8000 M6478 5000000 2 1618.8000 S44 S49 173 N S44->A_63->S49
21053.2000 M5911 5000000 2 3320.2000 S29 S38 144 N S29->B_98->S38
21053.4000 M5042 5000000 2 5927.4000 S38 S40 101 N S38->B_96->S40
21054.0000 M5090 5000000 2 5784.0000 S7 S43 103 N S7->A_64->S43
21054.2000 M5486 5000000 2 4596.2000 S0 S38 123 N S0->B_98->S38
21054.4000 M4963 5000000 2 6165.4000 S38 S40 97 N S38->B_96->S40
21054.8000 M6685 5000000 2 999.8000 S39 S48 183 N S39->B_99->S48
21055.2000 M4839 5000000 2 6538.2000 S0 S38 91 N S0->B_98->S38
21055.4000 M4462 5000000 2 7669.4000 S56 S40 72 N S56->B_96->S40
21055.9000 M6813 5000000 2 616.9000 S38 S36 189 N S38->B_100->S36
21056.0000 M3912 5000000 2 9320.0000 S18 S1 44 N S18->A_66->S1
21057.0000 M6732 5000000 2 861.0000 S32 S1 185 N S32->A_66->S1
21057.6000 M3387 5000000 2 10896.6000 S34 S52 18 N S34->B_97->S52
21058.6000 M3499 5000000 2 10561.6000 S37 S52 23 N S37->B_97->S52
21060.0000 M3496 5000000 4 10572.0000 S13 S3 23 N S13->A_67->S18->A_66->S3
21061.0000 M4604 5000000 2 7249.0000 S25 S3 79 N S25->A_66->S3
21062.0000 M5060 5000000 4 5882.0000 S22 S3 101 N S22->A_62->S18->A_66->S3
21099.3000 M5936 5000000 2 3291.3000 S26 S1 145 N S26->C_131->S1
21107.3000 M6487 5000000 3 1646.3000 S6 S58 172 N S6->B_98->B_94->S58
21111.3000 M3816 5000000 4 9663.3000 S28 S57 38 N S28->C_129->S9->B_94->S57
21111.7000 M4095 5000000 2 8826.7000 S1 S13 52 N S1->A_65->S13
21112.4000 M4380 5000000 2 7972.4000 S28 S20 67 N S28->C_126->S20
21112.7000 M6432 5000000 2 1816.7000 S43 S13 169 N S43->A_65->S13
21112.7000 M3678 5000000 2 10078.7000 S41 S32 32 N S41->A_61->S32
21113.7000 M3077 5000000 2 11882.7000 S41 S32 1 N S41->A_61->S32
21114.2000 M5862 5000000 2 3528.2000 S15 S6 141 N S15->B_93->S6
21114.7000 M4091 5000000 2 8841.7000 S25 S32 52 N S25->A_61->S32
21115.2000 M5312 5000000 2 5179.2000 S52 S6 113 N S52->B_93->S6
21116.7000 M3838 5000000 2 9602.7000 S22 S49 39 N S22->A_68->S49
21121.2000 M5290 5000000 2 5251.2000 S58 S9 112 N S58->B_93->S9
21122.2000 M6330 5000000 2 2132.2000 S15 S9 164 N S15->B_93->S9
21123.2000 M4242 5000000 2 8397.2000 S58 S9 60 N S58->B_93->S9
21168.8000 M6287 5000000 2 2307.8000 S38 S39 161 N S38->B_96->S39
21169.8000 M4302 5000000 2 8263.8000 S38 S39 62 N S38->B_96->S39
21170.4000 M6429 5000000 2 1883.4000 S33 S17 168 N S33->C_125->S17
21170.8000 M5439 5000000 2 4853.8000 S51 S39 119 N S51->B_96->S39
21171.8000 M3848 5000000 2 9627.8000 S38 S39 39 N S38->B_96->S39
21172.2000 M3924 5000000 2 9400.2000 S31 S5 43 N S31->C_131->S5
21172.6000 M5505 5000000 2 4657.6000 S22 S18 122 N S22->A_67->S18
21172.7000 M5065 5000000 6 5977.7000 S24 S56 100 N S24->C_127->S20->C_130->S9->B_94->S56
21173.6000 M6353 5000000 2 2114.6000 S22 S18 164 N S22->A_67->S18
21174.0000 M3985 5000000 2 9219.0000 S9 S60 46 N S9->C_130->S60
21196.5000 M6550 5000000 2 1546.5000 S46 S18 174 N S46->A_65->S18
21197.5000 M4829 5000000 2 6710.5000 S54 S18 88 N S54->A_65->S18
21231.3000 M4540 5000000 2 7611.3000 S44 S41 73 N S44->A_64->S41
21231.3000 M5014 5000000 2 6189.3000 S44 S53 96 N S44->A_63->S53
21232.3000 M5047 5000000 2 6091.3000 S46 S53 98 N S46->A_63->S53
21232.7000 M4675 5000000 2 7207.7000 S51 S14 79 N S51->B_93->S14
21233.5000 M6758 5000000 2 959.5000 S33 S16 184 N S33->C_126->S16
21235.0000 M4016 5000000 2 9187.0000 S57 S48 46 N S57->B_97->S48
21236.0000 M4163 5000000 2 8747.0000 S37 S48 54 N S37->B_97->S48
21238.1000 M3705 5000000 4 10123.1000 S4 S23 31 N S4->C_130->S11->C_125->S23
21239.1000 M3777 5000000 2 9908.1000 S20 S23 34 N S20->C_125->S23
21288.7000 M4288 5000000 2 8424.7000 S37 S55 59 N S37->B_94->S55
21289.8000 M3284 5000000 2 11437.8000 S9 S4 9 N S9->C_130->S4
21290.2000 M5983 5000000 2 3341.2000 S4 S60 144 N S4->C_127->S60
21290.3000 M6147 5000000 2 2849.3000 S28 S5 152 N S28->C_132->S5
21290.4000 M6449 5000000 2 1943.4000 S31 S9 167 N S31->C_131->S9
21291.4000 M4439 5000000 2 7974.4000 S31 S9 67 N S31->C_131->S9
21292.7000 M3582 5000000 2 10546.7000 S54 S22 24 N S54->A_65->S22
21292.9000 M4568 5000000 2 7588.9000 S19 S34 73 N S19->B_95->S34
21293.7000 M3495 5000000 4 10808.7000 S54 S22 19 N S54->A_63->S43->A_65->S22
21293.9000 M5440 5000000 2 4973.9000 S48 S34 117 N S48->B_95->S34
21294.4000 M5391 5000000 2 5121.4000 S12 S6 114 N S12->C_131->S6
21294.9000 M5515 5000000 2 4749.9000 S57 S34 120 N S57->B_95->S34
21295.4000 M5570 5000000 2 4585.4000 S12 S6 123 N S12->C_131->S6
21295.9000 M4930 5000000 2 6505.9000 S27 S34 91 N S27->B_95->S34
21297.3000 M7028 5000000 2 213.3000 S19 S14 196 N S19->B_103->S14
21297.4000 M3228 5000000 4 11613.4000 S14 S19 6 N S14->B_96->S51->B_93->S19
21352.7000 M4597 5000000 2 7561.7000 S30 S46 73 N S30->A_68->S46
21352.7000 M4827 5000000 2 6871.7000 S31 S24 85 N S31->C_129->S24
21352.7000 M3349 5000000 4 11305.7000 S14 S3 11 N S14->B_96->S9->C_132->S3
21353.9000 M4630 5000000 2 7463.9000 S1 S26 75 N S1->C_125->S26
21354.7000 M4468 5000000 2 7950.7000 S37 S47 67 N S37->B_97->S47
21355.1000 M5858 5000000 2 3781.1000 S38 S0 136 N S38->B_96->S0
21355.8000 M5699 5000000 2 4258.8000 S22 S53 129 N S22->A_66->S53
21356.1000 M5842 5000000 2 3830.1000 S1 S10 136 N S1->C_130->S10
21356.1000 M4904 5000000 2 6644.1000 S51 S0 89 N S51->B_96->S0
21357.1000 M6167 5000000 4 2856.1000 S32 S10 152 N S32->A_64->S1->C_130->S10
21357.1000 M3674 5000000 2 10335.1000 S38 S0 27 N S38->B_96->S0
21358.1000 M3898 5000000 2 9664.1000 S6 S0 38 N S6->B_96->S0
21410.7000 M6395 5000000 2 2225.7000 S29 S27 162 N S29->B_100->S27
21410.8000 M6883 5000000 2 761.8000 S48 S2 187 N S48->B_102->S2
21413.7000 M6416 5000000 2 2165.7000 S60 S8 163 N S60->C_131->S8
21414.3000 M4191 5000000 2 8841.3000 S4 S59 52 N S4->C_127->S59
21414.7000 M4806 5000000 4 6996.7000 S6 S8 83 N S6->S9->C_128->C_131->S8
21415.5000 M3841 5000000 2 9892.5000 S48 S36 35 N S48->B_95->S36
21415.7000 M3376 5000000 2 11287.7000 S17 S8 11 N S17->C_131->S8
21416.2000 M6818 5000000 2 962.2000 S41 S57 183 N S41->A_63->S57
21416.3000 M5285 5000000 2 5561.3000 S22 S1 107 N S22->A_67->S1
21416.7000 M3185 5000000 2 11861.7000 S31 S8 2 N S31->C_131->S8
21417.3000 M6520 5000000 2 1857.3000 S22 S1 169 N S22->A_67->S1
21417.5000 M5528 5000000 3 4833.5000 S50 S44 119 N S50->A_65->A_68->S44
21418.3000 M5567 5000000 2 4717.3000 S13 S1 121 N S13->A_67->S1
21469.9000 M3325 5000000 2 11494.9000 S46 S25 8 N S46->A_65->S25
21470.6000 M6812 5000000 2 1034.6000 S31 S12 182 N S31->C_133->S12
21470.9000 M6315 5000000 2 2525.9000 S46 S25 157 N S46->A_65->S25
21471.2000 M4736 5000000 2 7263.2000 S25 S50 78 N S25->A_66->S50
21471.9000 M3197 5000000 3 11880.9000 S54 S25 1 N S54->A_63->A_65->S25
21473.6000 M5346 5000000 2 5435.6000 S21 S2 109 N S21->B_103->S2
21474.4000 M4000 5000000 2 9474.4000 S37 S45 42 N S37->B_97->S45
21474.7000 M4858 5000000 3 6900.7000 S3 S31 84 N S3->S1->C_125->S31
21475.4000 M6352 5000000 2 2419.4000 S34 S45 159 N S34->B_97->S45
21477.8000 M4786 5000000 4 7119.8000 S1 S52 81 N S1->C_125->S9->B_94->S52
21481.0000 M6377 5000000 4 2350.0000 S32 S9 160 N S32->A_68->S57->B_102->S9
21500.6000 M5997 5000000 4 3509.6000 S32 S12 141 N S32->A_63->S1->C_130->S12
21501.6000 M5871 5000000 5 3888.6000 S56 S12 135 N S56->B_97->S6->S9->C_130->S12
21524.8000 M6817 5000000 2 1073.8000 S22 S57 182 N S22->A_67->S57
21527.8000 M6848 5000000 2 983.8000 S46 S3 183 N S46->A_63->S3
21528.2000 M6371 5000000 2 2415.2000 S39 S56 159 N S39->B_99->S56
21534.5000 M3760 5000000 2 10254.5000 S51 S27 29 N S51->B_93->S27
21535.6000 M6142 5000000 2 3109.6000 S34 S42 148 N S34->B_97->S42
21536.8000 M4879 5000000 3 6899.8000 S1 S49 85 N S1->S3->A_66->S49
21587.3000 M5933 5000000 2 3788.3000 S21 S58 136 N S21->B_103->S58
21590.6000 M5720 5000000 2 4430.6000 S1 S17 126 N S1->C_130->S17
21592.2000 M5757 5000000 2 4321.2000 S28 S33 127 N S28->C_129->S33
21592.6000 M6411 5000000 2 2359.6000 S55 S57 160 N S55->B_99->S57
21592.7000 M4354 5000000 2 8530.7000 S51 S14 57 N S51->B_102->S14
21593.6000 M6593 5000000 2 1814.6000 S39 S57 169 N S39->B_99->S57
21593.7000 M4679 5000000 2 7556.7000 S39 S14 74 N S39->B_102->S14
21594.1000 M4862 5000000 4 7008.1000 S1 S60 83 N S1->C_126->S28->C_132->S60
21596.3000 M4315 5000000 2 8651.3000 S46 S7 55 N S46->A_63->S7
21649.1000 M4872 5000000 2 7033.1000 S30 S54 82 N S30->A_67->S54
21650.1000 M3493 5000000 2 11171.1000 S7 S54 13 N S7->A_67->S54
21651.1000 M3785 5000000 2 10296.1000 S15 S29 28 N S15->B_93->S29
21652.7000 M4417 5000000 4 8401.7000 S60 S56 59 N S60->C_131->S9->B_103->S56
21653.0000 M4585 5000000 2 7898.0000 S2 S38 68 N S2->B_95->S38
21654.9000 M5519 5000000 2 5097.9000 S47 S48 115 N S47->B_105->S48
21656.1000 M3476 5000000 2 11228.1000 S31 S16 12 N S31->C_131->S16
21658.3000 M6830 5000000 3 1168.3000 S3 S23 180 N S3->S1->C_130->S23
21659.3000 M4990 5000000 3 6689.3000 S4 S23 88 N S4->C_126->C_130->S23
21678.2000 M5239 5000000 2 5961.2000 S47 S19 100 N S47->B_102->S19
21678.3000 M5845 5000000 4 4143.3000 S6 S48 130 N S6->B_100->S14->B_94->S48
21679.3000 M3731 5000000 4 10486.3000 S54 S48 25 N S54->A_62->S57->B_94->S48
21710.0000 M4162 5000000 2 9224.0000 S20 S4 46 N S20->C_132->S4
21710.3000 M5026 5000000 4 6632.3000 S22 S9 89 N S22->A_68->S1->C_127->S9
21711.6000 M5764 5000000 5 4419.6000 S3 S13 126 N S3->S1->A_62->S44->A_63->S13
21712.4000 M6635 5000000 3 1807.4000 S28 S20 169 N S28->C_129->C_134->S20
21712.9000 M4755 5000000 2 7447.9000 S30 S32 75 N S30->A_65->S32
21713.9000 M6065 5000000 2 3518.9000 S43 S32 141 N S43->A_65->S32
21714.3000 M5676 5000000 2 4686.3000 S10 S6 121 N S10->C_127->S6
21715.3000 M6204 5000000 3 3103.3000 S28 S6 148 N S28->C_132->C_127->S6
21716.0000 M6544 5000000 2 2084.0000 S30 S53 165 N S30->A_67->S53
21742.4000 M7247 5000000 1 1.4000 S6 S9 199 N S6->S9
21768.1000 M3569 5000000 2 11061.1000 S29 S55 15 N S29->B_103->S55
21768.9000 M6614 5000000 2 1926.9000 S40 S39 167 N S40->B_97->S39
21769.1000 M5789 5000000 3 4402.1000 S29 S55 126 N S29->B_98->B_103->S55
21770.8000 M6996 5000000 2 782.8000 S35 S12 186 N S35->C_128->S12
21772.0000 M3475 5000000 4 11347.0000 S34 S3 10 N S34->B_99->S9->C_126->S3
21773.3000 M4370 5000000 2 8663.3000 S52 S34 55 N S52->B_93->S34
21773.4000 M5360 5000000 2 5693.4000 S17 S20 105 N S17->C_131->S20
21773.7000 M4212 5000000 2 9137.7000 S40 S21 47 N S40->B_102->S21
21773.9000 M5724 5000000 2 4601.9000 S24 S26 123 N S24->C_130->S26
21773.9000 M3661 5000000 2 10790.9000 S39 S6 20 N S39->B_99->S6
21774.3000 M5942 5000000 4 3948.3000 S29 S34 134 N S29->B_103->S27->B_93->S34
21774.4000 M6034 5000000 2 3672.4000 S26 S20 138 N S26->C_131->S20
21774.8000 M5781 5000000 2 4431.8000 S51 S47 126 N S51->B_94->S47
21774.9000 M4825 5000000 2 7299.9000 S5 S26 78 N S5->C_130->S26
21775.4000 M6349 5000000 2 2728.4000 S60 S20 154 N S60->C_131->S20
21775.9000 M5303 5000000 2 5866.9000 S1 S26 102 N S1->C_130->S26
21780.9000 M5241 5000000 2 6057.9000 S42 S9 99 N S42->B_99->S9
21824.2000 M3516 5000000 2 11276.2000 S29 S9 12 N S29->B_100->S9
21828.3000 M3741 5000000 2 10605.3000 S52 S56 23 N S52->B_104->S56
21834.0000 M6278 5000000 2 3000.0000 S4 S8 150 N S4->C_127->S8
21836.6000 M7025 5000000 2 761.6000 S32 S13 187 N S32->A_61->S13
21855.4000 M6427 5000000 2 2574.4000 S57 S44 157 N S57->A_66->S44
21856.4000 M4244 5000000 3 9124.4000 S58 S44 47 N S58->S57->A_66->S44
21856.8000 M3780 5000000 2 10516.8000 S24 S8 24 N S24->C_124->S8
21884.8000 M5730 5000000 2 4694.8000 S22 S57 121 N S22->A_69->S57
21888.2000 M6011 5000000 2 3855.2000 S8 S59 135 N S8->C_126->S59
21889.2000 M3410 5000000 4 11659.2000 S32 S59 5 N S32->A_63->S1->C_126->S59
21889.8000 M6829 5000000 2 1402.8000 S22 S58 176 N S22->A_69->S58
21892.3000 M6909 5000000 4 1165.3000 S4 S12 180 N S4->C_127->S59->C_132->S12
21892.7000 M6375 5000000 2 2767.7000 S43 S22 153 N S43->A_63->S22
21892.7000 M6754 5000000 2 1630.7000 S0 S14 172 N S0->B_99->S14
21892.8000 M6124 5000000 2 3520.8000 S9 S3 141 N S9->C_135->S3
21893.3000 M5844 5000000 2 4361.3000 S28 S12 127 N S28->C_132->S12
