# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22144.0000 M14692 5000000 2 7452.0000 S33 S45 275 N S33->2_115->S45
22149.0000 M6538 5000000 2 15611.0000 S25 S45 139 N S25->2_115->S45
22154.0000 M11919 5000000 2 10235.0000 S63 S45 229 N S63->2_115->S45
22177.3000 M7126 5000000 2 15051.3000 S10 S40 149 N S10->3_138->S40
22179.7000 M315 5000000 2 21864.7000 S37 S45 35 N S37->4_185->S45
22182.3000 M5447 5000000 2 16735.3000 S49 S40 121 N S49->3_138->S40
22183.7000 M6805 5000000 2 15378.7000 S73 S87 143 N S73->2_119->S87
22188.7000 M10433 5000000 2 11755.7000 S60 S87 204 N S60->2_119->S87
22191.0000 M18262 5000000 2 3929.0000 S67 S63 334 N S67->2_124->S63
22191.6000 M17602 5000000 2 4589.6000 S77 S64 323 N S77->3_153->S64
22191.9000 M6475 5000000 2 15716.9000 S7 S79 138 N S7->3_136->S79
22193.7000 M4982 5000000 2 17211.7000 S25 S87 113 N S25->2_119->S87
22194.2000 M15850 5000000 2 6344.2000 S39 S69 294 N S39->5_195->S69
22195.1000 M236 5000000 2 21959.1000 S81 S47 34 N S81->5_201->S47
22196.9000 M11695 5000000 2 10501.9000 S44 S79 224 N S44->3_136->S79
22197.0000 M18241 5000000 2 3956.0000 S32 S74 334 N S32->4_180->S74
22197.0000 M4904 5000000 2 17293.0000 S87 S70 111 N S87->2_115->S70
22197.3000 M12693 5000000 2 9504.3000 S45 S54 241 N S45->1_93->S54
22197.6000 M2633 5000000 2 19564.6000 S9 S43 73 N S9->5_198->S43
22200.1000 M20108 5000000 2 2092.1000 S27 S47 365 N S27->5_201->S47
22202.0000 M15999 5000000 2 6203.0000 S15 S74 296 N S15->4_180->S74
22207.0000 M12336 5000000 2 9871.0000 S77 S74 235 N S77->4_180->S74
22239.6000 M18814 5000000 2 3425.6000 S18 S51 342 N S18->2_115->S51
22245.9000 M16091 5000000 2 6154.9000 S45 S70 297 N S45->4_185->S70
22251.0000 M13195 5000000 2 9056.0000 S28 S70 249 N S28->1_90->S70
22251.3000 M16803 5000000 2 5448.3000 S81 S24 309 N S81->5_201->S24
22252.5000 M20330 5000000 2 1922.5000 S44 S27 367 N S44->3_136->S27
22254.3000 M1825 5000000 2 20429.3000 S85 S55 59 N S85->1_89->S55
22254.4000 M2240 5000000 2 20014.4000 S23 S17 66 N S23->1_96->S17
22254.7000 M12260 5000000 2 9994.7000 S37 S51 233 N S37->4_185->S51
22254.9000 M20742 5000000 2 1512.9000 S53 S85 374 N S53->1_93->S85
22255.9000 M3076 5000000 2 19179.9000 S10 S4 80 N S10->3_153->S4
22256.0000 M8053 5000000 2 14203.0000 S5 S70 163 N S5->1_90->S70
22256.0000 M22250 5000000 1 6.0000 S12 S72 399 N S12->S72
22257.2000 M14573 5000000 2 7684.2000 S66 S13 271 N S66->1_92->S13
22257.5000 M7169 5000000 2 15088.5000 S12 S27 148 N S12->3_136->S27
22259.3000 M4546 5000000 2 17713.3000 S76 S55 104 N S76->1_89->S55
22264.3000 M11013 5000000 2 11251.3000 S19 S55 212 N S19->1_89->S55
22269.3000 M14829 5000000 2 7440.3000 S66 S55 275 N S66->1_89->S55
22284.8000 M17258 5000000 2 5026.8000 S28 S51 316 N S28->1_90->S51
22290.6000 M2360 5000000 2 19930.6000 S61 S31 67 N S61->3_153->S31
22293.0000 M22288 5000000 1 5.0000 S72 S61 399 N S72->S61
22298.0000 M13384 5000000 2 8914.0000 S88 S61 251 N S88->3_138->S61
22301.0000 M19853 5000000 2 2448.0000 S70 S2 359 N S70->4_180->S2
22303.0000 M19112 5000000 2 3191.0000 S25 S61 346 N S25->3_138->S61
22303.3000 M11168 5000000 2 11135.3000 S67 S60 214 N S67->2_115->S60
22308.0000 M15138 5000000 2 7170.0000 S14 S61 280 N S14->3_138->S61
22311.0000 M10876 5000000 2 11435.0000 S12 S63 209 N S12->2_119->S63
22311.7000 M10973 5000000 2 11338.7000 S48 S27 211 N S48->5_195->S27
22312.4000 M21313 5000000 2 999.4000 S40 S71 383 N S40->3_136->S71
22313.0000 M2655 5000000 2 19658.0000 S38 S12 72 N S38->3_138->S12
22313.1000 M3368 5000000 2 18945.1000 S50 S76 84 N S50->1_93->S76
22315.0000 M5828 5000000 2 16487.0000 S17 S23 125 N S17->1_92->S23
22315.9000 M4992 5000000 2 17323.9000 S84 S32 111 N S84->4_188->S32
22316.0000 M3628 5000000 2 18688.0000 S86 S63 88 N S86->2_119->S63
22316.7000 M15473 5000000 2 6843.7000 S48 S27 285 N S48->5_195->S27
22317.4000 M14471 5000000 2 7846.4000 S7 S71 269 N S7->3_136->S71
22318.0000 M12226 5000000 2 10092.0000 S49 S72 231 N S49->3_138->S72
22321.7000 M3644 5000000 2 18677.7000 S48 S27 88 N S48->5_195->S27
22322.4000 M16955 5000000 2 5367.4000 S44 S71 310 N S44->3_136->S71
22323.0000 M11965 5000000 2 10358.0000 S49 S72 227 N S49->3_138->S72
22326.7000 M18785 5000000 2 3541.7000 S48 S27 340 N S48->5_195->S27
22328.0000 M22323 5000000 1 5.0000 S0 S45 399 N S0->S45
22328.0000 M16031 5000000 2 6297.0000 S49 S61 295 N S49->3_138->S61
22328.4000 M17521 5000000 2 4807.4000 S18 S1 319 N S18->2_115->S1
22330.0000 M22325 5000000 1 5.0000 S77 S35 399 N S77->S35
22333.0000 M13456 5000000 2 8877.0000 S49 S12 252 N S49->3_138->S12
22333.4000 M16491 5000000 2 5842.4000 S18 S1 302 N S18->2_115->S1
22338.0000 M1237 5000000 2 21101.0000 S73 S12 48 N S73->3_138->S12
22338.4000 M7478 5000000 2 14860.4000 S18 S1 152 N S18->2_115->S1
22342.2000 M5654 5000000 2 16688.2000 S65 S26 121 N S65->2_122->S26
22343.0000 M1650 5000000 2 20693.0000 S26 S78 55 N S26->3_138->S78
22343.4000 M11742 5000000 2 10601.4000 S87 S1 223 N S87->2_115->S1
22347.7000 M15783 5000000 2 6564.7000 S5 S60 290 N S5->1_90->S60
22352.7000 M18676 5000000 2 3676.7000 S5 S60 338 N S5->1_90->S60
22354.1000 M3565 5000000 2 18789.1000 S23 S66 86 N S23->1_96->S66
22357.4000 M12627 5000000 2 9730.4000 S42 S77 237 N S42->3_137->S77
22357.7000 M8316 5000000 2 14041.7000 S5 S60 165 N S5->1_90->S60
22362.7000 M11482 5000000 2 10880.7000 S51 S60 218 N S51->1_90->S60
22363.1000 M20805 5000000 2 1558.1000 S51 S1 374 N S51->4_185->S1
22365.0000 M20770 5000000 2 1595.0000 S86 S33 373 N S86->2_119->S33
22366.7000 M16350 5000000 2 6016.7000 S75 S40 299 N S75->2_122->S40
22367.7000 M18245 5000000 2 4122.7000 S5 S60 331 N S5->1_90->S60
22368.1000 M4863 5000000 2 17505.1000 S67 S1 108 N S67->4_185->S1
22370.3000 M8259 5000000 2 14111.3000 S61 S42 164 N S61->3_153->S42
22373.1000 M14944 5000000 2 7429.1000 S53 S46 276 N S53->1_89->S46
22373.4000 M17216 5000000 2 5157.4000 S9 S82 314 N S9->5_198->S82
22375.3000 M6694 5000000 2 15681.3000 S38 S42 138 N S38->3_153->S42
22376.6000 M11739 5000000 2 10637.6000 S35 S41 222 N S35->4_180->S41
22378.1000 M8888 5000000 2 13490.1000 S45 S46 175 N S45->1_89->S46
22378.4000 M3943 5000000 2 18435.4000 S22 S82 92 N S22->5_198->S82
22379.2000 M21704 5000000 2 675.2000 S79 S81 388 N S79->5_195->S81
22380.3000 M14112 5000000 2 8268.3000 S77 S42 262 N S77->3_153->S42
22381.6000 M18885 5000000 2 3496.6000 S77 S41 341 N S77->4_180->S41
22385.3000 M9290 5000000 2 13095.3000 S49 S42 181 N S49->3_153->S42
22387.8000 M4312 5000000 2 18075.8000 S21 S60 98 N S21->4_185->S60
22388.1000 M14819 5000000 2 7569.1000 S36 S1 273 N S36->1_90->S1
22392.8000 M19162 5000000 2 3230.8000 S16 S6 346 N S16->4_185->S6
22393.1000 M4568 5000000 2 17825.1000 S52 S1 102 N S52->1_90->S1
22395.6000 M19214 5000000 2 3181.6000 S53 S19 346 N S53->1_93->S19
22397.8000 M13664 5000000 2 8733.8000 S37 S6 254 N S37->4_185->S6
22398.1000 M855 5000000 2 21543.1000 S5 S1 40 N S5->1_90->S1
22402.8000 M16941 5000000 2 5461.8000 S67 S6 308 N S67->4_185->S6
22407.9000 M3608 5000000 2 18799.9000 S5 S6 86 N S5->1_90->S6
22412.9000 M1175 5000000 2 21237.9000 S5 S6 46 N S5->1_90->S6
22417.9000 M2119 5000000 2 20298.9000 S45 S6 61 N S45->1_90->S6
22419.5000 M5841 5000000 2 16578.5000 S49 S38 123 N S49->3_146->S38
22423.0000 M19570 5000000 2 2853.0000 S79 S6 352 N S79->3_138->S6
22423.2000 M5207 5000000 2 17216.2000 S17 S53 113 N S17->1_92->S53
22428.0000 M16193 5000000 2 6235.0000 S10 S6 296 N S10->3_138->S6
22428.2000 M9794 5000000 2 12634.2000 S13 S53 189 N S13->1_92->S53
22429.4000 M2690 5000000 2 19739.4000 S45 S57 71 N S45->2_119->S57
22432.8000 M20207 5000000 2 2225.8000 S44 S10 362 N S44->3_136->S10
22433.0000 M18858 5000000 2 3575.0000 S61 S6 340 N S61->3_138->S6
22434.4000 M14915 5000000 2 7519.4000 S34 S57 274 N S34->2_119->S57
22435.8000 M16045 5000000 2 6390.8000 S6 S52 293 N S6->1_89->S52
22436.0000 M12055 5000000 2 10381.0000 S10 S44 226 N S10->3_153->S44
22437.0000 M3705 5000000 2 18732.0000 S15 S84 87 N S15->4_180->S84
22437.1000 M19976 5000000 2 2461.1000 S77 S54 358 N S77->1_96->S54
22437.8000 M4702 5000000 2 17735.8000 S25 S10 104 N S25->3_136->S10
22438.0000 M17583 5000000 2 4855.0000 S49 S60 319 N S49->3_138->S60
22440.8000 M11829 5000000 2 10611.8000 S3 S52 223 N S3->1_89->S52
22442.0000 M15224 5000000 2 7218.0000 S32 S84 279 N S32->4_180->S84
22442.1000 M15851 5000000 2 6591.1000 S17 S54 290 N S17->1_96->S54
22442.8000 M11136 5000000 2 11306.8000 S61 S10 211 N S61->3_136->S10
22443.0000 M13295 5000000 2 9148.0000 S38 S60 247 N S38->3_138->S60
22445.8000 M6400 5000000 2 16045.8000 S51 S52 132 N S51->1_89->S52
22447.0000 M18303 5000000 2 4144.0000 S58 S84 330 N S58->4_180->S84
22448.0000 M5164 5000000 2 17284.0000 S49 S6 111 N S49->3_138->S6
22450.8000 M15127 5000000 2 7323.8000 S46 S52 277 N S46->1_89->S52
22453.0000 M7187 5000000 2 15266.0000 S26 S60 145 N S26->3_138->S60
22458.0000 M5459 5000000 2 16999.0000 S73 S6 116 N S73->3_138->S6
22473.4000 M10112 5000000 2 12361.4000 S68 S61 193 N S68->1_90->S61
22475.9000 M6372 5000000 2 16103.9000 S67 S78 131 N S67->4_185->S78
22478.4000 M12154 5000000 2 10324.4000 S5 S61 227 N S5->1_90->S61
22480.4000 M8379 5000000 2 14101.4000 S8 S12 164 N S8->2_122->S12
22480.8000 M15517 5000000 2 6963.8000 S33 S18 283 N S33->2_124->S18
22480.9000 M3938 5000000 2 18542.9000 S32 S72 90 N S32->4_185->S72
22483.4000 M12062 5000000 2 10421.4000 S18 S61 226 N S18->2_115->S61
22483.4000 M9597 5000000 2 12886.4000 S13 S78 185 N S13->1_90->S78
22485.9000 M21355 5000000 2 1130.9000 S77 S72 381 N S77->4_185->S72
22488.4000 M7043 5000000 2 15445.4000 S63 S61 142 N S63->2_115->S61
22495.7000 M10373 5000000 2 12122.7000 S0 S62 197 N S0->2_119->S62
22496.1000 M11543 5000000 2 10953.1000 S49 S88 217 N S49->3_146->S88
22499.5000 M13663 5000000 2 8836.5000 S5 S28 252 N S5->1_91->S28
22500.7000 M10192 5000000 2 12308.7000 S60 S62 194 N S60->2_119->S62
22501.1000 M772 5000000 2 21729.1000 S49 S88 37 N S49->3_146->S88
22505.7000 M12735 5000000 2 9770.7000 S11 S62 237 N S11->2_119->S62
22506.1000 M8833 5000000 2 13673.1000 S49 S88 172 N S49->3_146->S88
22511.1000 M15929 5000000 2 6582.1000 S49 S88 290 N S49->3_146->S88
22522.4000 M10355 5000000 2 12167.4000 S44 S51 197 N S44->3_137->S51
22523.5000 M10310 5000000 2 12213.5000 S65 S78 196 N S65->2_122->S78
22524.7000 M8067 5000000 2 14457.7000 S68 S72 159 N S68->1_90->S72
22527.4000 M9003 5000000 2 13524.4000 S20 S51 174 N S20->3_137->S51
22529.7000 M4872 5000000 2 17657.7000 S5 S72 105 N S5->1_90->S72
22534.7000 M20789 5000000 2 1745.7000 S76 S72 370 N S76->1_92->S72
22537.6000 M1499 5000000 2 21038.6000 S18 S73 49 N S18->2_115->S73
22539.7000 M5635 5000000 2 16904.7000 S76 S72 118 N S76->1_92->S72
22542.6000 M7320 5000000 2 15222.6000 S51 S73 146 N S51->2_115->S73
22543.1000 M21863 5000000 2 680.1000 S26 S51 388 N S26->3_138->S51
22544.7000 M15461 5000000 2 7083.7000 S85 S72 281 N S85->1_92->S72
22547.2000 M18209 5000000 2 4338.2000 S10 S26 327 N S10->3_159->S26
22547.6000 M15642 5000000 2 6905.6000 S87 S73 284 N S87->2_115->S73
22548.1000 M4291 5000000 2 18257.1000 S49 S51 95 N S49->3_138->S51
22549.6000 M18957 5000000 2 3592.6000 S64 S88 340 N S64->3_136->S88
22549.7000 M13383 5000000 2 9166.7000 S53 S12 247 N S53->1_92->S12
22550.3000 M18249 5000000 2 4301.3000 S17 S28 328 N S17->1_89->S28
22550.9000 M21813 5000000 2 737.9000 S14 S25 387 N S14->3_160->S25
22552.6000 M21926 5000000 2 626.6000 S6 S73 389 N S6->2_115->S73
22552.9000 M6485 5000000 2 16067.9000 S48 S22 132 N S48->5_195->S22
22553.1000 M1634 5000000 2 20919.1000 S49 S51 51 N S49->3_138->S51
22554.6000 M13684 5000000 2 8870.6000 S26 S88 252 N S26->3_136->S88
22554.7000 M15649 5000000 2 6905.7000 S13 S12 284 N S13->1_92->S12
22554.8000 M6802 5000000 2 15752.8000 S71 S7 137 N S71->3_155->S7
22555.3000 M20019 5000000 2 2536.3000 S23 S28 357 N S23->1_89->S28
22557.0000 M22547 5000000 2 10.0000 S3 S35 399 N S3->S77->S35
22557.6000 M19603 5000000 2 2954.6000 S18 S73 350 N S18->2_115->S73
22557.9000 M2434 5000000 2 20123.9000 S48 S22 64 N S48->5_195->S22
22558.8000 M8562 5000000 2 13996.8000 S4 S27 166 N S4->5_198->S27
22559.7000 M14464 5000000 2 8095.7000 S13 S78 265 N S13->1_92->S78
22560.3000 M20687 5000000 2 1873.3000 S19 S28 368 N S19->1_89->S28
22562.6000 M20629 5000000 2 1933.6000 S18 S73 367 N S18->2_115->S73
22562.9000 M15636 5000000 2 6926.9000 S48 S22 284 N S48->5_195->S22
22563.8000 M3977 5000000 2 18586.8000 S9 S27 90 N S9->5_198->S27
22564.7000 M20471 5000000 2 2093.7000 S53 S61 365 N S53->1_92->S61
22565.3000 M19759 5000000 2 2806.3000 S12 S28 353 N S12->1_89->S28
22567.6000 M2379 5000000 2 20188.6000 S33 S73 63 N S33->2_115->S73
22567.9000 M16592 5000000 2 5975.9000 S48 S22 300 N S48->5_195->S22
22568.8000 M11156 5000000 2 11412.8000 S43 S27 209 N S43->5_198->S27
22572.6000 M12123 5000000 2 10449.6000 S77 S73 225 N S77->2_115->S73
22584.9000 M11319 5000000 2 11265.9000 S75 S6 212 N S75->2_122->S6
22587.4000 M4806 5000000 2 17781.4000 S42 S60 103 N S42->3_137->S60
22589.9000 M11512 5000000 2 11077.9000 S8 S6 215 N S8->2_122->S6
22591.3000 M12133 5000000 2 10458.3000 S5 S53 225 N S5->1_90->S53
22592.2000 M13644 5000000 2 8948.2000 S12 S40 250 N S12->2_115->S40
22592.2000 M4814 5000000 2 17778.2000 S79 S73 103 N S79->3_158->S73
22592.4000 M13710 5000000 2 8882.4000 S3 S60 251 N S3->3_137->S60
22596.3000 M13900 5000000 2 8696.3000 S5 S53 255 N S5->1_90->S53
22597.2000 M9093 5000000 2 13504.2000 S71 S73 174 N S71->3_158->S73
22598.3000 M16681 5000000 2 5917.3000 S37 S30 301 N S37->4_185->S30
22601.3000 M4787 5000000 2 17814.3000 S5 S53 103 N S5->1_90->S53
22601.8000 M1134 5000000 2 21467.8000 S61 S18 42 N S61->2_119->S18
22603.3000 M6202 5000000 2 16401.3000 S35 S30 126 N S35->4_185->S30
22606.3000 M10553 5000000 2 12053.3000 S5 S53 199 N S5->1_90->S53
22610.6000 M6618 5000000 2 15992.6000 S5 S52 133 N S5->1_91->S52
22611.6000 M17032 5000000 2 5579.6000 S18 S26 307 N S18->2_115->S26
22614.8000 M1501 5000000 2 21113.8000 S42 S0 48 N S42->3_138->S0
22616.4000 M18373 5000000 2 4243.4000 S51 S38 329 N S51->3_136->S38
22619.3000 M3204 5000000 2 19415.3000 S60 S50 76 N S60->1_89->S50
22619.8000 M977 5000000 2 21642.8000 S4 S0 39 N S4->3_138->S0
22621.4000 M13982 5000000 2 8639.4000 S26 S38 256 N S26->3_136->S38
22624.3000 M1607 5000000 2 21017.3000 S45 S50 49 N S45->1_89->S50
22624.8000 M21326 5000000 2 1298.8000 S49 S0 378 N S49->3_138->S0
22626.4000 M14542 5000000 2 8084.4000 S40 S38 265 N S40->3_136->S38
22629.3000 M11740 5000000 2 10889.3000 S54 S50 218 N S54->1_89->S50
22629.8000 M3228 5000000 2 19401.8000 S51 S0 76 N S51->3_138->S0
22634.3000 M11406 5000000 2 11228.3000 S3 S50 212 N S3->1_89->S50
22634.8000 M2233 5000000 2 20401.8000 S49 S45 59 N S49->3_138->S45
22635.6000 M14004 5000000 2 8631.6000 S77 S19 256 N S77->1_96->S19
22639.3000 M8631 5000000 2 14008.3000 S45 S50 166 N S45->1_89->S50
22639.8000 M15536 5000000 2 7103.8000 S88 S45 281 N S88->3_138->S45
22640.6000 M11836 5000000 2 10804.6000 S17 S19 219 N S17->1_96->S19
22644.7000 M3238 5000000 2 19406.7000 S7 S6 76 N S7->3_137->S6
22644.8000 M18894 5000000 2 3750.8000 S49 S0 337 N S49->3_138->S0
22649.7000 M5645 5000000 2 17004.7000 S7 S6 116 N S7->3_137->S6
22649.8000 M13862 5000000 2 8787.8000 S26 S45 253 N S26->3_138->S45
22649.9000 M8590 5000000 2 14059.9000 S22 S43 165 N S22->5_195->S43
22651.3000 M2086 5000000 2 20565.3000 S72 S60 57 N S72->2_122->S60
22654.1000 M16425 5000000 2 6229.1000 S60 S25 296 N S60->2_115->S25
22654.7000 M20388 5000000 2 2266.7000 S20 S1 362 N S20->3_137->S1
22654.8000 M16826 5000000 2 5828.8000 S49 S45 302 N S49->3_138->S45
22654.9000 M5743 5000000 2 16911.9000 S48 S43 118 N S48->5_195->S43
22657.5000 M17867 5000000 2 4790.5000 S19 S6 320 N S19->1_92->S6
22659.1000 M15691 5000000 2 6968.1000 S40 S25 283 N S40->2_115->S25
22659.9000 M9700 5000000 2 12959.9000 S48 S43 184 N S48->5_195->S43
22661.9000 M15122 5000000 2 7539.9000 S57 S2 274 N S57->2_124->S2
22662.5000 M21971 5000000 2 691.5000 S78 S1 388 N S78->1_92->S1
22664.9000 M4935 5000000 2 17729.9000 S39 S43 104 N S39->5_195->S43
22666.9000 M16962 5000000 2 5704.9000 S67 S2 304 N S67->2_124->S2
22667.5000 M6472 5000000 2 16195.5000 S53 S1 130 N S53->1_92->S1
22671.7000 M13620 5000000 2 9051.7000 S81 S69 249 N S81->5_198->S69
22672.5000 M710 5000000 2 21962.5000 S66 S1 33 N S66->1_92->S1
22677.5000 M16194 5000000 2 6483.5000 S53 S1 291 N S53->1_92->S1
22678.8000 M6745 5000000 2 15933.8000 S85 S5 134 N S85->1_89->S5
22682.5000 M20041 5000000 2 2641.5000 S19 S1 355 N S19->1_92->S1
22683.8000 M11006 5000000 2 11677.8000 S78 S5 205 N S78->1_89->S5
22687.5000 M16507 5000000 2 6180.5000 S45 S1 296 N S45->1_98->S1
22688.8000 M16006 5000000 2 6682.8000 S77 S5 288 N S77->1_89->S5
22691.3000 M8300 5000000 2 14391.3000 S19 S60 160 N S19->1_92->S60
22692.5000 M2506 5000000 2 20186.5000 S3 S6 63 N S3->1_98->S6
22692.9000 M16552 5000000 2 6140.9000 S79 S72 297 N S79->3_158->S72
22696.3000 M6812 5000000 2 15884.3000 S19 S60 135 N S19->1_92->S60
22697.9000 M594 5000000 2 22103.9000 S71 S72 31 N S71->3_158->S72
22702.9000 M20335 5000000 2 2367.9000 S10 S12 360 N S10->3_158->S12
22707.1000 M5401 5000000 2 17306.1000 S1 S51 111 N S1->2_122->S51
22712.1000 M14328 5000000 2 8384.1000 S0 S12 260 N S0->3_137->S12
22712.6000 M20059 5000000 2 2653.6000 S10 S31 355 N S10->3_155->S31
22717.1000 M21004 5000000 2 1713.1000 S44 S12 371 N S44->3_137->S12
22720.0000 M10767 5000000 2 11953.0000 S48 S6 200 N S48->5_196->S6
22722.1000 M2609 5000000 2 20113.1000 S3 S72 64 N S3->3_137->S72
22722.4000 M10760 5000000 2 11962.4000 S38 S49 200 N S38->3_136->S49
22723.3000 M5686 5000000 2 17037.3000 S49 S3 116 N S49->3_138->S3
22723.4000 M3063 5000000 2 19660.4000 S70 S23 72 N S70->1_90->S23
22725.0000 M19289 5000000 2 3436.0000 S29 S1 342 N S29->5_196->S1
22727.1000 M21460 5000000 2 1267.1000 S44 S72 378 N S44->3_137->S72
22727.4000 M2863 5000000 2 19864.4000 S42 S49 68 N S42->3_136->S49
22728.1000 M4852 5000000 2 17876.1000 S33 S11 102 N S33->2_115->S11
22728.6000 M7429 5000000 2 15299.6000 S19 S76 145 N S19->1_93->S76
22730.6000 M19508 5000000 2 3222.6000 S67 S80 346 N S67->4_190->S80
22732.1000 M13628 5000000 2 9104.1000 S60 S78 248 N S60->3_137->S78
22732.4000 M5276 5000000 2 17456.4000 S12 S49 109 N S12->3_136->S49
22733.1000 M16680 5000000 2 6053.1000 S18 S11 299 N S18->2_115->S11
22733.9000 M21571 5000000 2 1162.9000 S18 S87 380 N S18->2_118->S87
22737.1000 M17409 5000000 2 5328.1000 S18 S41 311 N S18->2_124->S41
22738.1000 M7638 5000000 2 15100.1000 S18 S11 148 N S18->2_115->S11
22738.2000 M14435 5000000 2 8303.2000 S48 S9 261 N S48->5_195->S9
22738.9000 M14723 5000000 2 8015.9000 S63 S87 266 N S63->2_118->S87
22743.2000 M1610 5000000 2 21133.2000 S48 S9 47 N S48->5_195->S9
22747.2000 M22742 5000000 1 5.2000 S51 S70 399 N S51->S70
22748.2000 M17228 5000000 2 5520.2000 S1 S9 307 N S1->5_195->S9
22753.2000 M9127 5000000 2 13626.2000 S48 S9 172 N S48->5_195->S9
22768.5000 M7160 5000000 2 15608.5000 S25 S78 139 N S25->3_159->S78
22773.4000 M14009 5000000 2 8764.4000 S3 S61 253 N S3->1_98->S61
22773.5000 M12057 5000000 2 10716.5000 S26 S12 221 N S26->3_159->S12
22773.8000 M17357 5000000 2 5416.8000 S37 S21 309 N S37->4_186->S21
22778.5000 M7865 5000000 2 14913.5000 S70 S12 151 N S70->1_98->S12
22778.5000 M2890 5000000 2 19888.5000 S10 S78 68 N S10->3_159->S78
22782.9000 M9242 5000000 2 13540.9000 S42 S31 174 N S42->3_148->S31
22783.0000 M19279 5000000 2 3504.0000 S78 S51 341 N S78->1_92->S51
22785.9000 M14869 5000000 2 7916.9000 S79 S26 268 N S79->3_162->S26
22788.0000 M14644 5000000 2 8144.0000 S13 S51 264 N S13->1_92->S51
22790.8000 M19625 5000000 2 3165.8000 S60 S42 347 N S60->3_155->S42
22792.9000 M947 5000000 2 21845.9000 S5 S55 35 N S5->1_91->S55
22793.0000 M7131 5000000 2 15662.0000 S19 S51 138 N S19->1_92->S51
22793.1000 M11772 5000000 2 11021.1000 S81 S1 216 N S81->5_198->S1
22794.3000 M5549 5000000 2 17245.3000 S52 S13 112 N S52->1_90->S13
22795.8000 M14187 5000000 2 8608.8000 S26 S42 256 N S26->3_155->S42
22798.0000 M6529 5000000 2 16269.0000 S19 S51 128 N S19->1_92->S51
22798.1000 M3028 5000000 2 19770.1000 S81 S1 70 N S81->5_198->S1
22799.3000 M14063 5000000 2 8736.3000 S28 S13 254 N S28->1_90->S13
22803.0000 M17956 5000000 2 4847.0000 S23 S70 319 N S23->1_92->S70
22803.1000 M18662 5000000 2 4141.1000 S47 S60 330 N S47->5_198->S60
22808.0000 M9332 5000000 2 13476.0000 S19 S70 175 N S19->1_92->S70
22808.1000 M7944 5000000 2 14864.1000 S27 S60 152 N S27->5_198->S60
22813.1000 M15839 5000000 2 6974.1000 S9 S1 283 N S9->5_198->S1
22828.1000 M15017 5000000 2 7811.1000 S45 S73 269 N S45->3_137->S73
22830.0000 M6518 5000000 2 16312.0000 S47 S6 128 N S47->5_198->S6
22830.8000 M20527 5000000 2 2303.8000 S11 S45 361 N S11->2_122->S45
22833.1000 M21732 5000000 2 1101.1000 S3 S73 381 N S3->3_137->S73
22835.0000 M11804 5000000 2 11031.0000 S27 S6 216 N S27->5_198->S6
22838.1000 M2454 5000000 2 20384.1000 S70 S73 60 N S70->3_137->S73
22840.0000 M8130 5000000 2 14710.0000 S83 S6 154 N S83->5_198->S6
22840.1000 M16267 5000000 2 6573.1000 S87 S16 290 N S87->2_118->S16
22840.4000 M4024 5000000 2 18816.4000 S48 S4 86 N S48->5_195->S4
22845.1000 M7385 5000000 2 15460.1000 S62 S16 142 N S62->2_118->S16
22845.4000 M2049 5000000 2 20796.4000 S48 S4 53 N S48->5_195->S4
22849.2000 M14376 5000000 2 8473.2000 S49 S79 258 N S49->3_146->S79
22850.1000 M3614 5000000 2 19236.1000 S18 S67 79 N S18->2_118->S67
22850.4000 M6617 5000000 2 16233.4000 S69 S31 129 N S69->5_195->S31
22851.2000 M6182 5000000 2 16669.2000 S18 S65 122 N S18->2_115->S65
22851.3000 M6995 5000000 2 15856.3000 S67 S63 135 N S67->2_125->S63
22854.3000 M8345 5000000 2 14509.3000 S36 S0 158 N S36->1_92->S0
22854.8000 M18950 5000000 2 3904.8000 S19 S54 334 N S19->1_93->S54
22855.1000 M19699 5000000 2 3156.1000 S18 S67 347 N S18->2_118->S67
22855.4000 M9688 5000000 2 13167.4000 S48 S31 180 N S48->5_195->S31
22856.2000 M6718 5000000 2 16138.2000 S16 S65 131 N S16->2_115->S65
22857.0000 M10043 5000000 2 12814.0000 S53 S36 186 N S53->1_90->S36
22857.1000 M13959 5000000 2 8898.1000 S37 S80 251 N S37->4_186->S80
22859.3000 M10807 5000000 2 12052.3000 S66 S45 199 N S66->1_92->S45
22860.4000 M773 5000000 2 22087.4000 S39 S31 31 N S39->5_195->S31
22862.0000 M9979 5000000 2 12883.0000 S5 S36 185 N S5->1_90->S36
22864.3000 M13956 5000000 2 8908.3000 S54 S45 251 N S54->1_92->S45
22865.0000 M22855 5000000 2 10.0000 S78 S61 399 N S78->S12->S61
22865.4000 M19993 5000000 2 2872.4000 S48 S31 352 N S48->5_195->S31
22867.0000 M2218 5000000 2 20649.0000 S5 S36 55 N S5->1_90->S36
22871.1000 M11586 5000000 2 11285.1000 S84 S62 211 N S84->4_182->S62
22872.0000 M16603 5000000 2 6269.0000 S5 S36 295 N S5->1_90->S36
22897.1000 M12865 5000000 2 10032.1000 S70 S40 232 N S70->3_137->S40
22897.5000 M7033 5000000 2 15864.5000 S27 S29 135 N S27->5_198->S29
22899.6000 M9681 5000000 2 13218.6000 S21 S37 179 N S21->4_190->S37
22902.5000 M1967 5000000 2 20935.5000 S82 S29 51 N S82->5_198->S29
