# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20705.1000 M2060 5000000 2 14525.1000 S47 S81 357 N S47->5_195->S81
20723.8000 M4778 5000000 2 6389.8000 S44 S51 493 N S44->3_146->S51
20730.1000 M5635 5000000 2 3825.1000 S76 S72 536 N S76->1_91->S72
20740.2000 M5984 5000000 2 2788.2000 S0 S72 553 N S0->1_92->S72
20745.2000 M1983 5000000 2 14796.2000 S51 S72 353 N S51->1_92->S72
20749.2000 M4770 5000000 2 6439.2000 S41 S59 492 N S41->4_182->S59
20749.5000 M1726 5000000 2 15571.5000 S10 S88 340 N S10->3_138->S88
20749.7000 M6742 5000000 2 523.7000 S81 S82 591 N S81->5_200->S82
20750.4000 M6375 5000000 2 1625.4000 S0 S28 572 N S0->1_90->S28
20754.2000 M756 5000000 2 18486.2000 S21 S59 291 N S21->4_182->S59
20754.7000 M3622 5000000 2 9888.7000 S79 S82 435 N S79->5_200->S82
20755.4000 M31 5000000 2 20662.4000 S36 S28 255 N S36->1_90->S28
20759.2000 M2911 5000000 2 12026.2000 S24 S27 399 N S24->5_195->S27
20759.2000 M1190 5000000 2 17189.2000 S35 S59 313 N S35->4_182->S59
20760.4000 M225 5000000 2 20085.4000 S23 S28 265 N S23->1_90->S28
20762.5000 M6012 5000000 2 2726.5000 S58 S1 554 N S58->4_187->S1
20764.2000 M6008 5000000 2 2740.2000 S24 S14 554 N S24->5_195->S14
20783.8000 M1354 5000000 2 16721.8000 S65 S6 321 N S65->2_118->S6
20786.5000 M2825 5000000 2 12311.5000 S71 S70 394 N S71->3_137->S70
20788.8000 M3818 5000000 2 9334.8000 S86 S6 444 N S86->2_118->S6
20790.2000 M3272 5000000 2 10974.2000 S50 S53 417 N S50->1_92->S53
20792.5000 M4172 5000000 2 8276.5000 S44 S60 462 N S44->3_146->S60
20793.8000 M5120 5000000 2 5433.8000 S8 S6 509 N S8->2_118->S6
20797.4000 M2393 5000000 2 13618.4000 S70 S30 373 N S70->4_184->S30
20800.9000 M1473 5000000 2 16381.9000 S34 S18 326 N S34->2_115->S18
20803.2000 M3200 5000000 2 11203.2000 S14 S1 413 N S14->3_146->S1
20805.9000 M3929 5000000 2 9018.9000 S65 S18 449 N S65->2_115->S18
20807.4000 M3881 5000000 2 9164.4000 S26 S86 447 N S26->2_123->S86
20810.9000 M3021 5000000 2 11747.9000 S1 S18 404 N S1->2_115->S18
20811.4000 M5626 5000000 2 3933.4000 S81 S79 534 N S81->5_195->S79
20814.2000 M3985 5000000 2 8859.2000 S40 S0 452 N S40->3_137->S0
20815.8000 M4958 5000000 2 5941.8000 S42 S38 500 N S42->3_138->S38
20815.9000 M2848 5000000 2 12271.9000 S70 S18 395 N S70->2_115->S18
20816.4000 M4236 5000000 2 8108.4000 S43 S79 464 N S43->5_195->S79
20817.1000 M4692 5000000 2 6741.1000 S84 S2 487 N S84->4_188->S2
20819.2000 M2938 5000000 2 12005.2000 S38 S0 399 N S38->3_137->S0
20819.8000 M404 5000000 2 19607.8000 S0 S50 273 N S0->1_90->S50
20821.4000 M6047 5000000 2 2680.4000 S83 S79 555 N S83->5_195->S79
20824.8000 M4524 5000000 2 7252.8000 S66 S50 479 N S66->1_90->S50
20829.8000 M133 5000000 2 20430.8000 S72 S50 259 N S72->1_90->S50
20834.8000 M438 5000000 2 19520.8000 S66 S50 274 N S66->1_90->S50
20840.8000 M3492 5000000 2 10364.8000 S86 S60 427 N S86->2_118->S60
20845.8000 M1394 5000000 2 16663.8000 S34 S60 322 N S34->2_118->S60
20857.4000 M549 5000000 2 19210.4000 S36 S6 279 N S36->1_91->S6
20862.8000 M3740 5000000 2 9642.8000 S18 S51 439 N S18->4_187->S51
20873.9000 M3421 5000000 2 10610.9000 S32 S37 423 N S32->4_180->S37
20878.5000 M3557 5000000 2 10207.5000 S19 S5 429 N S19->1_90->S5
20883.5000 M1381 5000000 2 16740.5000 S12 S5 320 N S12->1_90->S5
20888.5000 M258 5000000 2 20114.5000 S85 S5 264 N S85->1_90->S5
20907.0000 M6708 5000000 2 783.0000 S60 S70 586 N S60->4_187->S70
20907.0000 M1330 5000000 2 16917.0000 S73 S51 318 N S73->2_118->S51
20909.2000 M6681 5000000 2 866.2000 S82 S43 585 N S82->5_200->S43
20912.7000 M3872 5000000 2 9296.7000 S64 S12 445 N S64->3_146->S12
20917.7000 M5974 5000000 2 2995.7000 S4 S61 550 N S4->3_146->S61
20922.1000 M5276 5000000 2 5094.1000 S12 S49 515 N S12->3_138->S49
20922.7000 M4655 5000000 2 6957.7000 S3 S12 484 N S3->3_146->S12
20927.1000 M635 5000000 2 19022.1000 S4 S49 282 N S4->3_138->S49
20927.7000 M5109 5000000 2 5600.7000 S60 S78 506 N S60->3_146->S78
20931.7000 M5800 5000000 2 3531.7000 S35 S56 541 N S35->4_184->S56
20932.1000 M388 5000000 2 19768.1000 S40 S49 270 N S40->3_138->S49
20932.7000 M3431 5000000 2 10639.7000 S51 S72 422 N S51->3_146->S72
20934.4000 M6392 5000000 2 1758.4000 S30 S0 570 N S30->4_187->S0
20934.5000 M2353 5000000 2 13875.5000 S22 S39 368 N S22->5_195->S39
20937.7000 M5335 5000000 2 4932.7000 S42 S72 517 N S42->3_146->S72
20942.7000 M5174 5000000 2 5420.7000 S44 S61 509 N S44->3_146->S61
20947.7000 M5444 5000000 2 4615.7000 S6 S72 523 N S6->3_146->S72
20951.0000 M6982 5000000 1 5.0000 S4 S31 599 N S4->S31
20960.4000 M5131 5000000 2 5567.4000 S75 S70 507 N S75->2_118->S70
20990.7000 M4967 5000000 2 6089.7000 S73 S0 498 N S73->2_118->S0
20992.1000 M3647 5000000 2 10051.1000 S82 S1 432 N S82->5_195->S1
20992.7000 M657 5000000 2 19021.7000 S46 S55 282 N S46->1_93->S55
20994.7000 M6304 5000000 2 2082.7000 S68 S13 565 N S68->1_92->S13
20995.7000 M6538 5000000 2 1381.7000 S25 S45 576 N S25->2_118->S45
20997.1000 M2844 5000000 2 12465.1000 S39 S6 392 N S39->5_195->S6
20997.7000 M1030 5000000 2 17907.7000 S38 S68 301 N S38->3_137->S68
20998.0000 M3690 5000000 2 9928.0000 S79 S9 434 N S79->5_200->S9
20999.7000 M6909 5000000 2 272.7000 S23 S13 595 N S23->1_92->S13
21002.1000 M5230 5000000 2 5312.1000 S24 S6 511 N S24->5_195->S6
21007.1000 M4844 5000000 2 6475.1000 S27 S60 492 N S27->5_195->S60
21012.1000 M4365 5000000 2 7917.1000 S47 S60 468 N S47->5_195->S60
21017.1000 M928 5000000 2 18233.1000 S24 S1 296 N S24->5_195->S1
21022.1000 M3154 5000000 2 11560.1000 S82 S1 407 N S82->5_195->S1
21027.8000 M4306 5000000 2 8109.8000 S23 S70 464 N S23->1_91->S70
21037.7000 M1893 5000000 2 15358.7000 S41 S77 344 N S41->4_187->S77
21047.0000 M4349 5000000 2 8000.0000 S10 S73 466 N S10->3_152->S73
21047.0000 M3667 5000000 2 10046.0000 S6 S40 432 N S6->3_146->S40
21052.0000 M3953 5000000 2 9193.0000 S0 S40 446 N S0->3_146->S40
21054.7000 M4941 5000000 2 6231.7000 S12 S0 496 N S12->1_91->S0
21056.6000 M2297 5000000 2 14165.6000 S32 S80 363 N S32->4_180->S80
21057.0000 M3629 5000000 2 10170.0000 S44 S40 430 N S44->3_146->S40
21057.3000 M2818 5000000 2 12603.3000 S52 S36 389 N S52->1_92->S36
21059.7000 M1451 5000000 2 16706.7000 S23 S45 321 N S23->1_91->S45
21061.6000 M4376 5000000 2 7933.6000 S32 S80 467 N S32->4_180->S80
21062.0000 M5944 5000000 2 3230.0000 S0 S40 546 N S0->3_146->S40
21066.6000 M6134 5000000 2 2664.6000 S32 S80 555 N S32->4_180->S80
21082.8000 M4719 5000000 2 6925.8000 S18 S35 484 N S18->4_187->S35
21092.8000 M2340 5000000 2 14072.8000 S8 S77 365 N S8->2_118->S77
21097.0000 M2151 5000000 2 14644.0000 S22 S29 355 N S22->5_195->S29
21102.0000 M4035 5000000 2 8997.0000 S24 S29 450 N S24->5_195->S29
21103.2000 M5625 5000000 2 4228.2000 S41 S16 529 N S41->4_180->S16
21107.0000 M5203 5000000 2 5498.0000 S24 S29 508 N S24->5_195->S29
21108.2000 M2504 5000000 2 13596.2000 S32 S16 373 N S32->4_180->S16
21109.3000 M1739 5000000 2 15892.3000 S71 S20 335 N S71->3_137->S20
21112.0000 M3870 5000000 2 9502.0000 S9 S29 441 N S9->5_195->S29
21113.2000 M2859 5000000 2 12536.2000 S37 S16 391 N S37->4_180->S16
21114.0000 M5134 5000000 2 5712.0000 S50 S17 504 N S50->1_92->S17
21116.4000 M5813 5000000 2 3677.4000 S74 S67 538 N S74->4_187->S67
21119.3000 M4478 5000000 2 7685.3000 S73 S35 471 N S73->2_118->S35
21119.8000 M1140 5000000 2 17699.8000 S78 S58 305 N S78->4_184->S58
21121.4000 M3581 5000000 2 10378.4000 S58 S67 427 N S58->4_187->S67
21124.8000 M1624 5000000 2 16252.8000 S30 S58 329 N S30->4_184->S58
21129.8000 M1042 5000000 2 18003.8000 S0 S58 299 N S0->4_184->S58
21134.8000 M151 5000000 2 20681.8000 S6 S58 255 N S6->4_184->S58
21135.6000 M2269 5000000 2 14328.6000 S61 S26 361 N S61->3_146->S26
21139.8000 M1046 5000000 2 18001.8000 S21 S58 299 N S21->4_184->S58
21140.6000 M4451 5000000 2 7787.6000 S77 S26 470 N S77->3_146->S26
21144.8000 M6678 5000000 2 1110.8000 S80 S58 581 N S80->4_184->S58
21145.6000 M5318 5000000 2 5191.6000 S40 S26 513 N S40->3_146->S26
21146.5000 M5306 5000000 2 5228.5000 S78 S16 512 N S78->4_187->S16
21150.6000 M6059 5000000 2 2973.6000 S42 S26 550 N S42->3_146->S26
21155.6000 M2932 5000000 2 12359.6000 S44 S26 394 N S44->3_146->S26
21156.9000 M3664 5000000 2 10164.9000 S54 S77 430 N S54->1_91->S77
21160.6000 M6122 5000000 2 2794.6000 S31 S25 553 N S31->3_146->S25
21161.9000 M4304 5000000 2 8249.9000 S6 S77 462 N S6->1_91->S77
21164.8000 M861 5000000 2 18581.8000 S15 S62 290 N S15->4_184->S62
21165.6000 M4468 5000000 2 7761.6000 S44 S25 470 N S44->3_146->S25
21166.9000 M5831 5000000 2 3673.9000 S17 S3 538 N S17->1_91->S3
21171.4000 M2347 5000000 2 14130.4000 S58 S80 364 N S58->4_187->S80
21173.1000 M6276 5000000 2 2345.1000 S24 S48 560 N S24->5_195->S48
21175.7000 M540 5000000 2 19555.7000 S49 S25 274 N S49->3_153->S25
21176.4000 M5523 5000000 2 4607.4000 S74 S80 523 N S74->4_187->S80
21178.1000 M6572 5000000 2 1462.1000 S39 S48 575 N S39->5_195->S48
21181.9000 M3156 5000000 2 11713.9000 S46 S3 404 N S46->1_93->S3
21205.9000 M4255 5000000 2 8440.9000 S18 S3 459 N S18->4_180->S3
21212.1000 M4238 5000000 2 8498.1000 S26 S16 458 N S26->2_118->S16
21214.2000 M6487 5000000 2 1753.2000 S54 S17 570 N S54->1_89->S17
21215.0000 M6379 5000000 2 2078.0000 S53 S66 565 N S53->1_92->S66
21217.0000 M5723 5000000 2 4048.0000 S32 S77 532 N S32->4_180->S77
21228.9000 M5157 5000000 2 5757.9000 S4 S9 504 N S4->5_196->S9
21231.0000 M3202 5000000 2 11625.0000 S78 S18 406 N S78->4_184->S18
21232.2000 M5211 5000000 2 5599.2000 S43 S83 506 N S43->5_200->S83
21234.6000 M39 5000000 2 21117.6000 S6 S7 248 N S6->3_137->S7
21236.0000 M5700 5000000 2 4136.0000 S56 S18 531 N S56->4_184->S18
21237.1000 M4846 5000000 2 6699.1000 S60 S21 488 N S60->4_187->S21
21283.4000 M6699 5000000 2 1186.4000 S26 S87 580 N S26->2_118->S87
21283.8000 M3673 5000000 2 10264.8000 S55 S0 428 N S55->1_93->S0
21286.2000 M4703 5000000 2 7177.2000 S41 S56 480 N S41->4_188->S56
21288.8000 M6054 5000000 2 3126.8000 S55 S0 547 N S55->1_93->S0
21291.2000 M2745 5000000 2 13056.2000 S62 S56 382 N S62->4_188->S56
21291.4000 M891 5000000 2 18618.4000 S88 S64 289 N S88->3_137->S64
21292.0000 M6475 5000000 2 1867.0000 S7 S79 568 N S7->3_146->S79
21296.7000 M2581 5000000 2 13553.7000 S62 S74 374 N S62->4_184->S74
21297.0000 M4350 5000000 2 8247.0000 S40 S79 462 N S40->3_146->S79
21339.9000 M3969 5000000 2 9432.9000 S6 S37 442 N S6->4_187->S37
21344.9000 M3722 5000000 2 10178.9000 S30 S37 430 N S30->4_187->S37
21345.4000 M6244 5000000 2 2613.4000 S10 S73 556 N S10->3_153->S73
21346.4000 M980 5000000 2 18406.4000 S32 S70 293 N S32->4_180->S70
21349.1000 M5036 5000000 2 6241.1000 S44 S68 495 N S44->3_136->S68
21350.4000 M5658 5000000 2 4376.4000 S48 S24 527 N S48->5_200->S24
21350.4000 M1600 5000000 2 16550.4000 S79 S73 324 N S79->3_153->S73
21351.4000 M4121 5000000 2 8988.4000 S80 S70 450 N S80->4_180->S70
21351.8000 M4369 5000000 2 8244.8000 S61 S27 462 N S61->3_146->S27
21354.2000 M432 5000000 2 20058.2000 S51 S55 265 N S51->1_91->S55
21354.2000 M2374 5000000 2 14232.2000 S29 S69 362 N S29->5_201->S69
21355.3000 M234 5000000 2 20653.3000 S45 S85 255 N S45->1_92->S85
21355.8000 M66 5000000 2 21157.8000 S72 S4 247 N S72->3_137->S4
21356.4000 M1719 5000000 2 16199.4000 S32 S70 330 N S32->4_180->S70
21356.8000 M3862 5000000 2 9770.8000 S44 S14 437 N S44->3_146->S14
21358.2000 M2143 5000000 2 14929.2000 S28 S51 351 N S28->1_93->S51
21361.8000 M5564 5000000 2 4669.8000 S77 S27 522 N S77->3_146->S27
21366.8000 M3626 5000000 2 10488.8000 S20 S14 425 N S20->3_146->S14
21388.6000 M5206 5000000 2 5770.6000 S47 S22 503 N S47->5_196->S22
21393.6000 M2074 5000000 2 15171.6000 S51 S31 347 N S51->3_137->S31
21396.0000 M2100 5000000 2 15096.0000 S65 S25 348 N S65->2_119->S25
21401.0000 M2474 5000000 2 13979.0000 S35 S2 367 N S35->4_184->S2
21406.0000 M2019 5000000 2 15349.0000 S45 S2 344 N S45->4_184->S2
21410.9000 M935 5000000 2 18605.9000 S25 S63 289 N S25->2_118->S63
21411.0000 M6407 5000000 2 2190.0000 S78 S2 563 N S78->4_184->S2
21412.8000 M4082 5000000 2 9166.8000 S7 S71 447 N S7->3_146->S71
21413.7000 M2047 5000000 2 15272.7000 S36 S76 345 N S36->1_92->S76
21415.9000 M4248 5000000 2 8671.9000 S86 S63 455 N S86->2_118->S63
21417.8000 M5720 5000000 2 4257.8000 S40 S71 529 N S40->3_146->S71
21420.6000 M3779 5000000 2 10083.6000 S7 S3 431 N S7->3_136->S3
21441.6000 M6720 5000000 2 1281.6000 S86 S26 578 N S86->2_119->S26
21462.0000 M1251 5000000 2 17709.0000 S20 S77 304 N S20->3_136->S77
21463.6000 M5883 5000000 2 3814.6000 S8 S33 536 N S8->2_118->S33
21468.6000 M4058 5000000 2 9294.6000 S65 S33 445 N S65->2_118->S33
21469.9000 M3342 5000000 2 11443.9000 S88 S79 409 N S88->3_155->S79
21470.8000 M3717 5000000 2 10319.8000 S71 S42 428 N S71->3_137->S42
21472.9000 M1380 5000000 2 17332.9000 S3 S46 311 N S3->1_91->S46
21473.6000 M4654 5000000 2 7511.6000 S40 S33 474 N S40->2_118->S33
21473.7000 M2461 5000000 2 14090.7000 S9 S82 365 N S9->5_196->S82
21475.8000 M3685 5000000 2 10420.8000 S40 S42 426 N S40->3_137->S42
21476.6000 M4728 5000000 2 7292.6000 S78 S41 478 N S78->4_184->S41
21477.9000 M143 5000000 2 21048.9000 S78 S46 249 N S78->1_91->S46
21478.7000 M2987 5000000 2 12517.7000 S43 S82 391 N S43->5_196->S82
21480.8000 M93 5000000 2 21201.8000 S72 S42 246 N S72->3_137->S42
21481.6000 M3523 5000000 2 10912.6000 S21 S41 418 N S21->4_184->S41
21482.9000 M5028 5000000 2 6398.9000 S85 S46 493 N S85->1_91->S46
21487.9000 M5411 5000000 2 5254.9000 S66 S46 512 N S66->1_91->S46
21494.4000 M1365 5000000 2 17399.4000 S0 S19 310 N S0->1_92->S19
21516.3000 M1938 5000000 2 15702.3000 S14 S77 338 N S14->3_152->S77
21517.0000 M5648 5000000 2 4573.0000 S75 S73 523 N S75->2_119->S73
21518.3000 M3980 5000000 2 9578.3000 S15 S78 440 N S15->4_188->S78
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21523.3000 M5207 5000000 2 5902.3000 S17 S53 501 N S17->1_89->S53
21523.9000 M2577 5000000 2 13792.9000 S31 S0 370 N S31->3_136->S0
21526.7000 M4227 5000000 2 8845.7000 S14 S26 452 N S14->3_154->S26
21528.9000 M1689 5000000 2 16461.9000 S44 S0 325 N S44->3_136->S0
21530.7000 M3680 5000000 2 10490.7000 S77 S57 425 N S77->2_118->S57
21535.2000 M1234 5000000 2 17833.2000 S51 S52 302 N S51->1_91->S52
21535.7000 M3800 5000000 2 10135.7000 S6 S57 431 N S6->2_118->S57
21536.1000 M82 5000000 2 21290.1000 S72 S44 245 N S72->3_137->S44
21536.6000 M2338 5000000 2 14522.6000 S60 S50 357 N S60->1_90->S50
21536.8000 M1116 5000000 2 18188.8000 S0 S84 296 N S0->4_184->S84
21540.2000 M3607 5000000 2 10719.2000 S1 S52 421 N S1->1_91->S52
21541.6000 M4383 5000000 2 8392.6000 S5 S50 460 N S5->1_90->S50
21545.2000 M6063 5000000 2 3356.2000 S68 S52 544 N S68->1_91->S52
21546.6000 M4445 5000000 2 8211.6000 S5 S50 463 N S5->1_90->S50
21550.2000 M6968 5000000 2 646.2000 S0 S52 589 N S0->1_91->S52
21569.5000 M1183 5000000 2 18020.5000 S40 S61 299 N S40->2_119->S61
21570.4000 M1062 5000000 2 18384.4000 S67 S12 293 N S67->4_180->S12
21574.5000 M2568 5000000 2 13870.5000 S3 S61 368 N S3->1_93->S61
21580.5000 M6939 5000000 2 763.5000 S86 S12 587 N S86->2_119->S12
21584.6000 M3938 5000000 2 9770.6000 S32 S72 437 N S32->4_180->S72
21585.6000 M5712 5000000 2 4449.6000 S42 S70 525 N S42->3_136->S70
21589.6000 M3772 5000000 2 10273.6000 S32 S72 428 N S32->4_180->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 575 N S24->5_196->S81
21590.6000 M2532 5000000 2 13994.6000 S31 S70 366 N S31->3_136->S70
21595.6000 M6093 5000000 2 3316.6000 S44 S70 544 N S44->3_136->S70
21596.3000 M772 5000000 2 19280.3000 S49 S88 278 N S49->3_138->S88
21597.8000 M3158 5000000 2 12123.8000 S25 S68 397 N S25->3_152->S68
21600.6000 M6262 5000000 2 2814.6000 S68 S70 553 N S68->3_136->S70
21625.1000 M1144 5000000 2 18193.1000 S64 S51 296 N S64->3_136->S51
21631.3000 M5093 5000000 2 6352.3000 S23 S72 494 N S23->1_89->S72
21637.1000 M3661 5000000 2 10654.1000 S15 S6 422 N S15->4_188->S6
21642.1000 M3708 5000000 2 10518.1000 S56 S1 424 N S56->4_188->S1
21642.7000 M6837 5000000 2 1131.7000 S14 S51 581 N S14->3_153->S51
21645.7000 M3229 5000000 2 11958.7000 S66 S12 400 N S66->1_89->S12
21649.2000 M976 5000000 2 18721.2000 S67 S59 287 N S67->4_184->S59
21649.6000 M4748 5000000 2 7405.6000 S64 S88 476 N S64->3_146->S88
21650.3000 M6068 5000000 2 3446.3000 S1 S28 542 N S1->1_91->S28
21650.7000 M1468 5000000 2 17246.7000 S54 S12 312 N S54->1_89->S12
21654.6000 M5587 5000000 2 4893.6000 S64 S88 518 N S64->3_146->S88
21655.3000 M2293 5000000 2 14776.3000 S77 S28 353 N S77->1_91->S28
21655.7000 M3209 5000000 2 12028.7000 S36 S61 399 N S36->1_89->S61
21659.3000 M6570 5000000 2 1949.3000 S83 S14 567 N S83->5_196->S14
21659.6000 M3883 5000000 2 10010.6000 S60 S88 433 N S60->3_146->S88
21661.7000 M4714 5000000 2 7519.7000 S13 S78 474 N S13->1_89->S78
21664.3000 M3977 5000000 2 9733.3000 S9 S27 437 N S9->5_196->S27
21664.6000 M5465 5000000 2 5269.6000 S7 S88 512 N S7->3_146->S88
21683.5000 M1404 5000000 2 17471.5000 S75 S6 308 N S75->2_119->S6
21688.5000 M4612 5000000 2 7852.5000 S73 S6 469 N S73->2_119->S6
21693.5000 M1385 5000000 2 17538.5000 S12 S6 307 N S12->2_119->S6
21701.8000 M6088 5000000 2 3437.8000 S65 S18 542 N S65->2_118->S18
21702.8000 M1858 5000000 2 16128.8000 S68 S1 331 N S68->3_136->S1
21704.5000 M3002 5000000 2 12698.5000 S62 S63 388 N S62->2_115->S63
21706.8000 M2686 5000000 2 13648.8000 S40 S18 372 N S40->2_118->S18
21709.0000 M5329 5000000 2 5722.0000 S40 S20 504 N S40->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 569 N S5->1_90->S52
21711.6000 M5381 5000000 2 5568.6000 S27 S79 507 N S27->5_196->S79
21713.7000 M3591 5000000 2 10940.7000 S79 S22 417 N S79->5_201->S22
21714.5000 M6706 5000000 2 1596.5000 S49 S0 573 N S49->3_153->S0
21716.4000 M5428 5000000 2 5432.4000 S25 S38 509 N S25->3_146->S38
21718.7000 M2714 5000000 2 13576.7000 S14 S22 373 N S14->5_201->S22
21719.5000 M1578 5000000 2 16985.5000 S49 S45 316 N S49->3_153->S45
21719.6000 M3167 5000000 2 12218.6000 S13 S50 396 N S13->1_91->S50
21721.4000 M2525 5000000 2 14146.4000 S88 S38 364 N S88->3_146->S38
21724.5000 M1383 5000000 2 17575.5000 S71 S0 307 N S71->3_153->S0
21724.6000 M3895 5000000 2 10039.6000 S55 S50 432 N S55->1_91->S50
21729.5000 M5396 5000000 2 5541.5000 S71 S45 507 N S71->3_153->S45
21738.0000 M5996 5000000 2 3750.0000 S44 S6 537 N S44->3_136->S6
21747.5000 M6248 5000000 2 3003.5000 S25 S78 549 N S25->3_154->S78
21758.0000 M2004 5000000 2 15746.0000 S85 S6 337 N S85->1_89->S6
21763.0000 M2299 5000000 2 14866.0000 S66 S6 352 N S66->1_89->S6
21766.9000 M4669 5000000 2 7759.9000 S71 S73 470 N S71->3_155->S73
21768.0000 M5124 5000000 2 6396.0000 S66 S6 493 N S66->1_89->S6
21769.3000 M7094 5000000 2 487.3000 S10 S79 591 N S10->3_156->S79
21773.0000 M588 5000000 2 20009.0000 S66 S1 266 N S66->1_89->S1
21775.8000 M4954 5000000 2 6913.8000 S28 S46 484 N S28->1_90->S46
21778.0000 M5025 5000000 2 6703.0000 S53 S1 488 N S53->1_89->S1
21778.1000 M6150 5000000 2 3328.1000 S23 S5 544 N S23->1_91->S5
21783.0000 M6812 5000000 2 1347.0000 S19 S60 577 N S19->1_89->S60
21783.1000 M1901 5000000 2 16080.1000 S12 S5 331 N S12->1_91->S5
21807.6000 M6515 5000000 2 2262.6000 S65 S51 562 N S65->2_119->S51
21813.8000 M931 5000000 2 19020.8000 S44 S61 282 N S44->3_136->S61
21816.0000 M693 5000000 2 19737.0000 S88 S77 271 N S88->3_153->S77
21816.9000 M3497 5000000 2 11325.9000 S10 S6 411 N S10->3_154->S6
21818.8000 M822 5000000 2 19352.8000 S14 S78 277 N S14->3_136->S78
21821.0000 M2140 5000000 2 15401.0000 S40 S77 343 N S40->3_153->S77
21822.6000 M6299 5000000 2 2925.6000 S42 S49 551 N S42->3_146->S49
21823.8000 M2823 5000000 2 13354.8000 S88 S72 377 N S88->3_136->S72
21826.0000 M6885 5000000 2 1171.0000 S14 S3 580 N S14->3_153->S3
21828.8000 M3491 5000000 2 11355.8000 S20 S78 410 N S20->3_136->S78
21831.0000 M3179 5000000 2 12294.0000 S10 S3 395 N S10->3_153->S3
21831.2000 M2195 5000000 2 15246.2000 S18 S87 345 N S18->2_115->S87
21831.8000 M5479 5000000 2 5394.8000 S77 S56 510 N S77->4_180->S56
21833.8000 M6565 5000000 2 2138.8000 S20 S78 564 N S20->3_136->S78
21834.7000 M5611 5000000 2 5001.7000 S22 S39 516 N S22->5_196->S39
21834.7000 M5311 5000000 2 5901.7000 S51 S7 501 N S51->3_152->S7
21861.4000 M6579 5000000 2 2124.4000 S86 S70 564 N S86->2_119->S70
21877.8000 M676 5000000 2 19849.8000 S41 S45 269 N S41->4_188->S45
21882.5000 M6529 5000000 2 2295.5000 S19 S51 561 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 529 N S49->3_138->S14
21892.3000 M6231 5000000 2 3199.3000 S14 S64 546 N S14->3_152->S64
21892.9000 M5014 5000000 2 6850.9000 S5 S55 485 N S5->1_90->S55
21893.2000 M4186 5000000 2 9335.2000 S48 S1 444 N S48->5_196->S1
21894.9000 M5010 5000000 2 6864.9000 S52 S13 485 N S52->1_93->S13
21897.9000 M947 5000000 2 19056.9000 S5 S55 282 N S5->1_90->S55
21898.2000 M4986 5000000 2 6940.2000 S47 S1 484 N S47->5_196->S1
21903.2000 M1645 5000000 2 16968.2000 S83 S60 317 N S83->5_196->S60
21908.2000 M430 5000000 2 20618.2000 S81 S60 256 N S81->5_196->S60
21913.2000 M2753 5000000 2 13654.2000 S69 S60 372 N S69->5_196->S60
21918.2000 M5220 5000000 2 6258.2000 S27 S6 495 N S27->5_196->S6
21923.2000 M6518 5000000 2 2369.2000 S47 S6 560 N S47->5_196->S6
21927.2000 M3446 5000000 2 11589.2000 S76 S70 406 N S76->1_89->S70
21927.7000 M2675 5000000 2 13902.7000 S20 S73 368 N S20->3_136->S73
21937.2000 M3269 5000000 2 12130.2000 S74 S77 397 N S74->4_188->S77
21946.7000 M2985 5000000 2 12991.7000 S56 S15 383 N S56->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21951.7000 M4384 5000000 2 8799.7000 S30 S15 453 N S30->4_180->S15
21954.5000 M7030 5000000 2 864.5000 S53 S0 585 N S53->1_89->S0
21956.1000 M2149 5000000 2 15509.1000 S71 S4 341 N S71->3_152->S4
21956.7000 M3809 5000000 2 10529.7000 S32 S15 424 N S32->4_180->S15
21959.5000 M2575 5000000 2 14234.5000 S17 S45 362 N S17->1_89->S45
21961.1000 M4794 5000000 2 7579.1000 S26 S4 473 N S26->3_152->S4
21961.7000 M2078 5000000 2 15727.7000 S32 S15 337 N S32->4_180->S15
21966.1000 M1835 5000000 2 16461.1000 S14 S31 325 N S14->3_152->S31
21966.7000 M5671 5000000 2 4953.7000 S77 S15 517 N S77->4_180->S15
21971.1000 M3592 5000000 2 11195.1000 S25 S31 413 N S25->3_152->S31
21971.7000 M3658 5000000 2 10997.7000 S32 S15 416 N S32->4_180->S15
21972.2000 M4068 5000000 2 9768.2000 S59 S3 437 N S59->4_188->S3
21976.1000 M1813 5000000 2 16537.1000 S1 S31 324 N S1->3_152->S31
21977.3000 M5446 5000000 2 5639.3000 S74 S35 506 N S74->4_188->S35
21990.2000 M1953 5000000 2 16131.2000 S61 S77 331 N S61->2_119->S77
21995.2000 M5594 5000000 2 5213.2000 S51 S77 513 N S51->2_119->S77
21995.2000 M4853 5000000 2 7436.2000 S77 S40 476 N S77->3_136->S40
21999.2000 M2913 5000000 2 13260.2000 S9 S29 378 N S9->5_196->S29
22000.2000 M5462 5000000 2 5614.2000 S51 S40 506 N S51->3_136->S40
22000.2000 M5613 5000000 2 5161.2000 S70 S3 513 N S70->2_119->S3
