# time  created  delivered  delivered/created
8350.0000 1670 307 0.1838
8355.0000 1671 307 0.1837
8355.4000 1671 308 0.1843
8360.0000 1672 308 0.1842
8365.0000 1673 308 0.1841
8370.0000 1674 308 0.1840
8375.0000 1675 308 0.1839
8380.0000 1676 308 0.1838
8385.0000 1677 308 0.1837
8390.0000 1678 308 0.1836
8395.0000 1679 308 0.1834
8400.0000 1680 308 0.1833
8405.0000 1681 308 0.1832
8410.0000 1682 308 0.1831
8415.0000 1683 308 0.1830
8415.2000 1683 309 0.1836
8418.6000 1683 310 0.1842
8420.0000 1684 310 0.1841
8425.0000 1685 310 0.1840
8430.0000 1686 310 0.1839
8435.0000 1687 310 0.1838
8440.0000 1688 310 0.1836
8445.0000 1689 310 0.1835
8450.0000 1690 310 0.1834
8455.0000 1691 310 0.1833
8460.0000 1692 310 0.1832
8465.0000 1693 310 0.1831
8470.0000 1694 310 0.1830
8471.4000 1694 311 0.1836
8475.0000 1695 311 0.1835
8480.0000 1696 311 0.1834
8480.1000 1696 312 0.1840
8480.9000 1696 313 0.1846
8485.0000 1697 313 0.1844
8490.0000 1698 313 0.1843
8495.0000 1699 313 0.1842
8500.0000 1700 313 0.1841
8505.0000 1701 313 0.1840
8510.0000 1702 313 0.1839
8515.0000 1703 313 0.1838
8520.0000 1704 313 0.1837
8525.0000 1705 313 0.1836
8530.0000 1706 313 0.1835
8535.0000 1707 313 0.1834
8540.0000 1708 313 0.1833
8545.0000 1709 313 0.1831
8550.0000 1710 313 0.1830
8555.0000 1711 313 0.1829
8560.0000 1712 313 0.1828
8565.0000 1713 313 0.1827
8570.0000 1714 313 0.1826
8575.0000 1715 313 0.1825
8580.0000 1716 313 0.1824
8585.0000 1717 313 0.1823
8590.0000 1718 313 0.1822
8591.2000 1718 314 0.1828
8595.0000 1719 314 0.1827
8600.0000 1720 314 0.1826
8605.0000 1721 314 0.1825
8610.0000 1722 314 0.1823
8615.0000 1723 314 0.1822
8620.0000 1724 314 0.1821
8625.0000 1725 314 0.1820
8630.0000 1726 314 0.1819
8635.0000 1727 314 0.1818
8640.0000 1728 314 0.1817
8641.9000 1728 315 0.1823
8645.0000 1729 315 0.1822
8650.0000 1730 315 0.1821
8654.7000 1730 316 0.1827
8655.0000 1731 316 0.1826
8660.0000 1732 316 0.1824
8665.0000 1733 316 0.1823
8670.0000 1734 316 0.1822
8675.0000 1735 316 0.1821
8680.0000 1736 316 0.1820
8685.0000 1737 316 0.1819
8687.3000 1737 317 0.1825
8690.0000 1738 317 0.1824
8695.0000 1739 317 0.1823
8700.0000 1740 317 0.1822
8705.0000 1741 317 0.1821
8710.0000 1742 317 0.1820
8715.0000 1743 317 0.1819
8720.0000 1744 317 0.1818
8725.0000 1745 317 0.1817
8730.0000 1746 317 0.1816
8735.0000 1747 317 0.1815
8740.0000 1748 317 0.1814
8745.0000 1749 317 0.1812
8750.0000 1750 317 0.1811
8755.0000 1751 317 0.1810
8760.0000 1752 317 0.1809
8765.0000 1753 317 0.1808
8766.5000 1753 318 0.1814
8769.3000 1753 319 0.1820
8770.0000 1754 319 0.1819
8775.0000 1755 319 0.1818
8780.0000 1756 319 0.1817
8782.8000 1756 320 0.1822
8783.8000 1756 321 0.1828
8785.0000 1757 321 0.1827
8790.0000 1758 321 0.1826
8795.0000 1759 321 0.1825
8800.0000 1760 321 0.1824
8805.0000 1761 321 0.1823
8810.0000 1762 321 0.1822
8815.0000 1763 321 0.1821
8820.0000 1764 321 0.1820
8825.0000 1765 321 0.1819
8830.0000 1766 321 0.1818
8835.0000 1767 321 0.1817
8840.0000 1768 321 0.1816
8845.0000 1769 321 0.1815
8850.0000 1770 321 0.1814
8855.0000 1771 321 0.1813
8860.0000 1772 321 0.1812
8865.0000 1773 321 0.1810
8870.0000 1774 321 0.1809
8875.0000 1775 321 0.1808
8880.0000 1776 321 0.1807
8885.0000 1777 321 0.1806
8890.0000 1778 321 0.1805
8895.0000 1779 321 0.1804
8896.7000 1779 322 0.1810
8900.0000 1780 322 0.1809
8905.0000 1781 322 0.1808
8910.0000 1782 322 0.1807
8915.0000 1783 322 0.1806
8920.0000 1784 322 0.1805
8925.0000 1785 322 0.1804
8930.0000 1786 322 0.1803
8935.0000 1787 322 0.1802
8940.0000 1788 322 0.1801
8945.0000 1789 322 0.1800
8950.0000 1790 322 0.1799
8955.0000 1791 322 0.1798
8960.0000 1792 322 0.1797
8960.0000 1792 323 0.1802
8965.0000 1793 323 0.1801
8965.0000 1793 324 0.1807
8970.0000 1794 324 0.1806
8975.0000 1795 324 0.1805
8980.0000 1796 324 0.1804
8985.0000 1797 324 0.1803
8990.0000 1798 324 0.1802
8995.0000 1799 324 0.1801
9000.0000 1800 324 0.1800
9005.0000 1801 324 0.1799
9010.0000 1802 324 0.1798
9015.0000 1803 324 0.1797
9020.0000 1804 324 0.1796
9025.0000 1805 324 0.1795
9030.0000 1806 324 0.1794
9035.0000 1807 324 0.1793
9040.0000 1808 324 0.1792
9045.0000 1809 324 0.1791
9050.0000 1810 324 0.1790
9055.0000 1811 324 0.1789
9056.0000 1811 325 0.1795
9060.0000 1812 325 0.1794
9065.0000 1813 325 0.1793
9070.0000 1814 325 0.1792
9075.0000 1815 325 0.1791
9080.0000 1816 325 0.1790
9085.0000 1817 325 0.1789
9090.0000 1818 325 0.1788
9095.0000 1819 325 0.1787
9100.0000 1820 325 0.1786
9105.0000 1821 325 0.1785
9107.5000 1821 326 0.1790
9110.0000 1822 326 0.1789
9115.0000 1823 326 0.1788
9120.0000 1824 326 0.1787
9125.0000 1825 326 0.1786
9130.0000 1826 326 0.1785
9135.0000 1827 326 0.1784
9140.0000 1828 326 0.1783
9143.7000 1828 327 0.1789
9144.7000 1828 328 0.1794
9145.0000 1829 328 0.1793
9150.0000 1830 328 0.1792
9155.0000 1831 328 0.1791
9160.0000 1832 328 0.1790
9165.0000 1833 328 0.1789
9170.0000 1834 328 0.1788
9175.0000 1835 328 0.1787
9180.0000 1836 328 0.1786
9185.0000 1837 328 0.1786
9190.0000 1838 328 0.1785
9195.0000 1839 328 0.1784
9199.4000 1839 329 0.1789
9200.0000 1840 329 0.1788
9205.0000 1841 329 0.1787
9210.0000 1842 329 0.1786
9215.0000 1843 329 0.1785
9220.0000 1844 329 0.1784
9225.0000 1845 329 0.1783
9230.0000 1846 329 0.1782
9235.0000 1847 329 0.1781
9240.0000 1848 329 0.1780
9245.0000 1849 329 0.1779
9250.0000 1850 329 0.1778
9255.0000 1851 329 0.1777
9260.0000 1852 329 0.1776
9265.0000 1853 329 0.1775
9270.0000 1854 329 0.1775
9275.0000 1855 329 0.1774
9280.0000 1856 329 0.1773
9285.0000 1857 329 0.1772
9290.0000 1858 329 0.1771
9295.0000 1859 329 0.1770
9300.0000 1860 329 0.1769
9305.0000 1861 329 0.1768
9310.0000 1862 329 0.1767
9315.0000 1863 329 0.1766
9320.0000 1864 329 0.1765
9325.0000 1865 329 0.1764
9330.0000 1866 329 0.1763
9335.0000 1867 329 0.1762
9340.0000 1868 329 0.1761
9345.0000 1869 329 0.1760
9350.0000 1870 329 0.1759
9355.0000 1871 329 0.1758
9360.0000 1872 329 0.1757
9365.0000 1873 329 0.1757
9370.0000 1874 329 0.1756
9375.0000 1875 329 0.1755
9380.0000 1876 329 0.1754
9385.0000 1877 329 0.1753
9390.0000 1878 329 0.1752
9395.0000 1879 329 0.1751
9400.0000 1880 329 0.1750
9405.0000 1881 329 0.1749
9410.0000 1882 329 0.1748
9415.0000 1883 329 0.1747
9420.0000 1884 329 0.1746
9425.0000 1885 329 0.1745
9430.0000 1886 329 0.1744
9435.0000 1887 329 0.1744
9440.0000 1888 329 0.1743
9445.0000 1889 329 0.1742
9450.0000 1890 329 0.1741
9455.0000 1891 329 0.1740
9460.0000 1892 329 0.1739
9465.0000 1893 329 0.1738
9470.0000 1894 329 0.1737
9475.0000 1895 329 0.1736
9480.0000 1896 329 0.1735
9485.0000 1897 329 0.1734
9490.0000 1898 329 0.1733
9495.0000 1899 329 0.1732
9500.0000 1900 329 0.1732
9505.0000 1901 329 0.1731
9510.0000 1902 329 0.1730
9515.0000 1903 329 0.1729
9520.0000 1904 329 0.1728
9525.0000 1905 329 0.1727
9530.0000 1906 329 0.1726
9535.0000 1907 329 0.1725
9540.0000 1908 329 0.1724
9545.0000 1909 329 0.1723
9550.0000 1910 329 0.1723
9555.0000 1911 329 0.1722
9560.0000 1912 329 0.1721
9565.0000 1913 329 0.1720
9570.0000 1914 329 0.1719
9575.0000 1915 329 0.1718
9580.0000 1916 329 0.1717
9585.0000 1917 329 0.1716
9590.0000 1918 329 0.1715
9595.0000 1919 329 0.1714
9600.0000 1920 329 0.1714
9605.0000 1921 329 0.1713
9610.0000 1922 329 0.1712
9615.0000 1923 329 0.1711
9620.0000 1924 329 0.1710
9625.0000 1925 329 0.1709
9630.0000 1926 329 0.1708
9635.0000 1927 329 0.1707
9640.0000 1928 329 0.1706
9645.0000 1929 329 0.1706
9650.0000 1930 329 0.1705
9655.0000 1931 329 0.1704
9660.0000 1932 329 0.1703
9665.0000 1933 329 0.1702
9670.0000 1934 329 0.1701
9675.0000 1935 329 0.1700
9680.0000 1936 329 0.1699
9685.0000 1937 329 0.1699
9690.0000 1938 329 0.1698
9695.0000 1939 329 0.1697
9700.0000 1940 329 0.1696
9705.0000 1941 329 0.1695
9710.0000 1942 329 0.1694
9715.0000 1943 329 0.1693
9720.0000 1944 329 0.1692
9725.0000 1945 329 0.1692
9730.0000 1946 329 0.1691
9735.0000 1947 329 0.1690
9740.0000 1948 329 0.1689
9745.0000 1949 329 0.1688
9750.0000 1950 329 0.1687
9755.0000 1951 329 0.1686
9760.0000 1952 329 0.1685
9765.0000 1953 329 0.1685
9770.0000 1954 329 0.1684
9775.0000 1955 329 0.1683
9780.0000 1956 329 0.1682
9785.0000 1957 329 0.1681
9790.0000 1958 329 0.1680
9795.0000 1959 329 0.1679
9800.0000 1960 329 0.1679
9805.0000 1961 329 0.1678
9810.0000 1962 329 0.1677
9815.0000 1963 329 0.1676
9820.0000 1964 329 0.1675
9825.0000 1965 329 0.1674
9830.0000 1966 329 0.1673
9835.0000 1967 329 0.1673
9840.0000 1968 329 0.1672
9845.0000 1969 329 0.1671
9850.0000 1970 329 0.1670
9855.0000 1971 329 0.1669
9860.0000 1972 329 0.1668
9865.0000 1973 329 0.1668
9870.0000 1974 329 0.1667
9875.0000 1975 329 0.1666
9880.0000 1976 329 0.1665
9885.0000 1977 329 0.1664
9890.0000 1978 329 0.1663
9895.0000 1979 329 0.1662
9900.0000 1980 329 0.1662
9905.0000 1981 329 0.1661
9910.0000 1982 329 0.1660
9915.0000 1983 329 0.1659
9920.0000 1984 329 0.1658
9925.0000 1985 329 0.1657
9930.0000 1986 329 0.1657
9935.0000 1987 329 0.1656
9940.0000 1988 329 0.1655
9945.0000 1989 329 0.1654
9950.0000 1990 329 0.1653
9955.0000 1991 329 0.1652
9960.0000 1992 329 0.1652
9965.0000 1993 329 0.1651
9970.0000 1994 329 0.1650
9975.0000 1995 329 0.1649
9980.0000 1996 329 0.1648
9985.0000 1997 329 0.1647
9990.0000 1998 329 0.1647
9995.0000 1999 329 0.1646
10000.0000 2000 329 0.1645
10005.0000 2001 329 0.1644
10010.0000 2002 329 0.1643
10015.0000 2003 329 0.1643
10020.0000 2004 329 0.1642
10025.0000 2005 329 0.1641
10030.0000 2006 329 0.1640
10035.0000 2007 329 0.1639
10040.0000 2008 329 0.1638
10045.0000 2009 329 0.1638
10050.0000 2010 329 0.1637
10055.0000 2011 329 0.1636
10060.0000 2012 329 0.1635
10065.0000 2013 329 0.1634
10070.0000 2014 329 0.1634
10075.0000 2015 329 0.1633
10080.0000 2016 329 0.1632
10085.0000 2017 329 0.1631
10090.0000 2018 329 0.1630
10095.0000 2019 329 0.1630
10100.0000 2020 329 0.1629
10105.0000 2021 329 0.1628
10110.0000 2022 329 0.1627
10115.0000 2023 329 0.1626
10120.0000 2024 329 0.1625
10125.0000 2025 329 0.1625
10130.0000 2026 329 0.1624
10135.0000 2027 329 0.1623
10140.0000 2028 329 0.1622
10145.0000 2029 329 0.1621
10150.0000 2030 329 0.1621
10155.0000 2031 329 0.1620
10160.0000 2032 329 0.1619
10165.0000 2033 329 0.1618
10170.0000 2034 329 0.1618
10171.0000 2034 330 0.1622
10175.0000 2035 330 0.1622
10180.0000 2036 330 0.1621
10185.0000 2037 330 0.1620
10190.0000 2038 330 0.1619
10195.0000 2039 330 0.1618
10200.0000 2040 330 0.1618
10205.0000 2041 330 0.1617
10210.0000 2042 330 0.1616
10215.0000 2043 330 0.1615
10220.0000 2044 330 0.1614
10225.0000 2045 330 0.1614
10230.0000 2046 330 0.1613
10235.0000 2047 330 0.1612
10240.0000 2048 330 0.1611
10245.0000 2049 330 0.1611
10250.0000 2050 330 0.1610
10255.0000 2051 330 0.1609
10260.0000 2052 330 0.1608
10265.0000 2053 330 0.1607
10270.0000 2054 330 0.1607
10275.0000 2055 330 0.1606
10280.0000 2056 330 0.1605
10285.0000 2057 330 0.1604
10290.0000 2058 330 0.1603
10295.0000 2059 330 0.1603
10300.0000 2060 330 0.1602
10305.0000 2061 330 0.1601
10310.0000 2062 330 0.1600
10315.0000 2063 330 0.1600
10320.0000 2064 330 0.1599
10325.0000 2065 330 0.1598
10330.0000 2066 330 0.1597
10335.0000 2067 330 0.1597
10340.0000 2068 330 0.1596
10345.0000 2069 330 0.1595
10350.0000 2070 330 0.1594
10355.0000 2071 330 0.1593
10360.0000 2072 330 0.1593
10365.0000 2073 330 0.1592
10370.0000 2074 330 0.1591
10375.0000 2075 330 0.1590
10380.0000 2076 330 0.1590
10385.0000 2077 330 0.1589
10390.0000 2078 330 0.1588
10395.0000 2079 330 0.1587
10400.0000 2080 330 0.1587
10405.0000 2081 330 0.1586
10410.0000 2082 330 0.1585
10415.0000 2083 330 0.1584
10420.0000 2084 330 0.1583
10425.0000 2085 330 0.1583
10430.0000 2086 330 0.1582
10435.0000 2087 330 0.1581
10440.0000 2088 330 0.1580
10445.0000 2089 330 0.1580
10450.0000 2090 330 0.1579
10455.0000 2091 330 0.1578
10460.0000 2092 330 0.1577
10465.0000 2093 330 0.1577
10470.0000 2094 330 0.1576
10475.0000 2095 330 0.1575
10480.0000 2096 330 0.1574
10485.0000 2097 330 0.1574
10490.0000 2098 330 0.1573
10495.0000 2099 330 0.1572
10500.0000 2100 330 0.1571
10505.0000 2101 330 0.1571
10510.0000 2102 330 0.1570
10515.0000 2103 330 0.1569
10520.0000 2104 330 0.1568
10525.0000 2105 330 0.1568
10530.0000 2106 330 0.1567
10535.0000 2107 330 0.1566
10540.0000 2108 330 0.1565
10545.0000 2109 330 0.1565
10550.0000 2110 330 0.1564
10555.0000 2111 330 0.1563
10560.0000 2112 330 0.1563
10565.0000 2113 330 0.1562
10570.0000 2114 330 0.1561
10575.0000 2115 330 0.1560
10580.0000 2116 330 0.1560
10585.0000 2117 330 0.1559
10590.0000 2118 330 0.1558
10595.0000 2119 330 0.1557
10600.0000 2120 330 0.1557
10605.0000 2121 330 0.1556
10610.0000 2122 330 0.1555
10615.0000 2123 330 0.1554
10620.0000 2124 330 0.1554
10625.0000 2125 330 0.1553
10630.0000 2126 330 0.1552
10635.0000 2127 330 0.1551
10640.0000 2128 330 0.1551
10645.0000 2129 330 0.1550
10650.0000 2130 330 0.1549
10655.0000 2131 330 0.1549
10660.0000 2132 330 0.1548
10665.0000 2133 330 0.1547
10670.0000 2134 330 0.1546
10675.0000 2135 330 0.1546
10680.0000 2136 330 0.1545
10685.0000 2137 330 0.1544
10690.0000 2138 330 0.1543
10695.0000 2139 330 0.1543
10700.0000 2140 330 0.1542
10705.0000 2141 330 0.1541
10710.0000 2142 330 0.1541
10715.0000 2143 330 0.1540
10720.0000 2144 330 0.1539
10725.0000 2145 330 0.1538
10730.0000 2146 330 0.1538
10735.0000 2147 330 0.1537
10740.0000 2148 330 0.1536
10745.0000 2149 330 0.1536
10750.0000 2150 330 0.1535
10755.0000 2151 330 0.1534
10760.0000 2152 330 0.1533
10765.0000 2153 330 0.1533
10770.0000 2154 330 0.1532
10775.0000 2155 330 0.1531
10780.0000 2156 330 0.1531
10785.0000 2157 330 0.1530
10790.0000 2158 330 0.1529
10795.0000 2159 330 0.1528
10800.0000 2160 330 0.1528
10805.0000 2161 330 0.1527
10810.0000 2162 330 0.1526
10815.0000 2163 330 0.1526
10820.0000 2164 330 0.1525
10825.0000 2165 330 0.1524
10830.0000 2166 330 0.1524
10835.0000 2167 330 0.1523
10840.0000 2168 330 0.1522
10845.0000 2169 330 0.1521
10850.0000 2170 330 0.1521
10855.0000 2171 330 0.1520
10860.0000 2172 330 0.1519
10865.0000 2173 330 0.1519
10870.0000 2174 330 0.1518
10875.0000 2175 330 0.1517
10880.0000 2176 330 0.1517
10885.0000 2177 330 0.1516
10890.0000 2178 330 0.1515
10895.0000 2179 330 0.1514
10900.0000 2180 330 0.1514
10905.0000 2181 330 0.1513
10910.0000 2182 330 0.1512
10915.0000 2183 330 0.1512
10920.0000 2184 330 0.1511
10925.0000 2185 330 0.1510
10930.0000 2186 330 0.1510
10935.0000 2187 330 0.1509
10940.0000 2188 330 0.1508
10945.0000 2189 330 0.1508
10950.0000 2190 330 0.1507
10955.0000 2191 330 0.1506
10960.0000 2192 330 0.1505
10965.0000 2193 330 0.1505
10970.0000 2194 330 0.1504
10975.0000 2195 330 0.1503
10980.0000 2196 330 0.1503
10985.0000 2197 330 0.1502
10990.0000 2198 330 0.1501
10995.0000 2199 330 0.1501
11000.0000 2200 330 0.1500
11005.0000 2201 330 0.1499
11010.0000 2202 330 0.1499
11015.0000 2203 330 0.1498
11020.0000 2204 330 0.1497
11025.0000 2205 330 0.1497
11030.0000 2206 330 0.1496
11035.0000 2207 330 0.1495
11040.0000 2208 330 0.1495
11045.0000 2209 330 0.1494
11050.0000 2210 330 0.1493
11055.0000 2211 330 0.1493
11060.0000 2212 330 0.1492
11065.0000 2213 330 0.1491
11070.0000 2214 330 0.1491
11075.0000 2215 330 0.1490
11080.0000 2216 330 0.1489
11085.0000 2217 330 0.1488
11090.0000 2218 330 0.1488
11095.0000 2219 330 0.1487
11100.0000 2220 330 0.1486
11105.0000 2221 330 0.1486
11110.0000 2222 330 0.1485
11115.0000 2223 330 0.1484
11120.0000 2224 330 0.1484
11125.0000 2225 330 0.1483
11130.0000 2226 330 0.1482
11135.0000 2227 330 0.1482
11140.0000 2228 330 0.1481
11145.0000 2229 330 0.1480
11150.0000 2230 330 0.1480
11155.0000 2231 330 0.1479
11160.0000 2232 330 0.1478
11165.0000 2233 330 0.1478
11170.0000 2234 330 0.1477
11175.0000 2235 330 0.1477
11180.0000 2236 330 0.1476
11185.0000 2237 330 0.1475
11190.0000 2238 330 0.1475
11195.0000 2239 330 0.1474
11200.0000 2240 330 0.1473
11205.0000 2241 330 0.1473
11210.0000 2242 330 0.1472
11215.0000 2243 330 0.1471
11220.0000 2244 330 0.1471
11225.0000 2245 330 0.1470
11230.0000 2246 330 0.1469
11235.0000 2247 330 0.1469
11240.0000 2248 330 0.1468
11245.0000 2249 330 0.1467
11250.0000 2250 330 0.1467
11255.0000 2251 330 0.1466
11260.0000 2252 330 0.1465
11265.0000 2253 330 0.1465
11270.0000 2254 330 0.1464
11275.0000 2255 330 0.1463
11280.0000 2256 330 0.1463
11285.0000 2257 330 0.1462
11290.0000 2258 330 0.1461
11295.0000 2259 330 0.1461
11300.0000 2260 330 0.1460
11305.0000 2261 330 0.1460
11310.0000 2262 330 0.1459
11315.0000 2263 330 0.1458
11320.0000 2264 330 0.1458
11325.0000 2265 330 0.1457
11330.0000 2266 330 0.1456
11335.0000 2267 330 0.1456
11340.0000 2268 330 0.1455
11345.0000 2269 330 0.1454
11350.0000 2270 330 0.1454
11355.0000 2271 330 0.1453
11360.0000 2272 330 0.1452
11365.0000 2273 330 0.1452
11370.0000 2274 330 0.1451
11375.0000 2275 330 0.1451
11380.0000 2276 330 0.1450
11385.0000 2277 330 0.1449
11390.0000 2278 330 0.1449
11395.0000 2279 330 0.1448
11400.0000 2280 330 0.1447
11405.0000 2281 330 0.1447
11410.0000 2282 330 0.1446
11415.0000 2283 330 0.1445
11420.0000 2284 330 0.1445
11425.0000 2285 330 0.1444
11430.0000 2286 330 0.1444
11435.0000 2287 330 0.1443
11440.0000 2288 330 0.1442
11445.0000 2289 330 0.1442
11450.0000 2290 330 0.1441
11455.0000 2291 330 0.1440
11460.0000 2292 330 0.1440
11465.0000 2293 330 0.1439
11470.0000 2294 330 0.1439
11475.0000 2295 330 0.1438
11480.0000 2296 330 0.1437
11485.0000 2297 330 0.1437
11490.0000 2298 330 0.1436
11495.0000 2299 330 0.1435
11500.0000 2300 330 0.1435
11505.0000 2301 330 0.1434
11510.0000 2302 330 0.1434
11515.0000 2303 330 0.1433
11520.0000 2304 330 0.1432
11525.0000 2305 330 0.1432
11530.0000 2306 330 0.1431
11535.0000 2307 330 0.1430
11540.0000 2308 330 0.1430
11545.0000 2309 330 0.1429
11550.0000 2310 330 0.1429
11555.0000 2311 330 0.1428
11560.0000 2312 330 0.1427
11565.0000 2313 330 0.1427
11570.0000 2314 330 0.1426
11575.0000 2315 330 0.1425
11580.0000 2316 330 0.1425
11585.0000 2317 330 0.1424
11590.0000 2318 330 0.1424
11595.0000 2319 330 0.1423
11600.0000 2320 330 0.1422
11605.0000 2321 330 0.1422
11610.0000 2322 330 0.1421
11615.0000 2323 330 0.1421
11620.0000 2324 330 0.1420
11625.0000 2325 330 0.1419
11630.0000 2326 330 0.1419
11635.0000 2327 330 0.1418
11640.0000 2328 330 0.1418
11645.0000 2329 330 0.1417
11650.0000 2330 330 0.1416
11655.0000 2331 330 0.1416
11660.0000 2332 330 0.1415
11665.0000 2333 330 0.1414
11670.0000 2334 330 0.1414
11675.0000 2335 330 0.1413
11680.0000 2336 330 0.1413
11685.0000 2337 330 0.1412
11690.0000 2338 330 0.1411
11695.0000 2339 330 0.1411
11700.0000 2340 330 0.1410
11705.0000 2341 330 0.1410
11710.0000 2342 330 0.1409
11715.0000 2343 330 0.1408
11720.0000 2344 330 0.1408
11725.0000 2345 330 0.1407
11730.0000 2346 330 0.1407
11735.0000 2347 330 0.1406
11740.0000 2348 330 0.1405
11745.0000 2349 330 0.1405
11750.0000 2350 330 0.1404
11755.0000 2351 330 0.1404
11760.0000 2352 330 0.1403
11765.0000 2353 330 0.1402
11770.0000 2354 330 0.1402
11775.0000 2355 330 0.1401
11780.0000 2356 330 0.1401
11785.0000 2357 330 0.1400
11790.0000 2358 330 0.1399
11795.0000 2359 330 0.1399
11800.0000 2360 330 0.1398
11805.0000 2361 330 0.1398
11810.0000 2362 330 0.1397
11815.0000 2363 330 0.1397
11816.0000 2363 331 0.1401
11820.0000 2364 331 0.1400
11825.0000 2365 331 0.1400
11830.0000 2366 331 0.1399
11835.0000 2367 331 0.1398
11840.0000 2368 331 0.1398
11845.0000 2369 331 0.1397
11850.0000 2370 331 0.1397
11855.0000 2371 331 0.1396
11860.0000 2372 331 0.1395
11865.0000 2373 331 0.1395
11870.0000 2374 331 0.1394
11875.0000 2375 331 0.1394
11880.0000 2376 331 0.1393
11885.0000 2377 331 0.1393
11890.0000 2378 331 0.1392
11895.0000 2379 331 0.1391
11900.0000 2380 331 0.1391
11905.0000 2381 331 0.1390
11910.0000 2382 331 0.1390
11915.0000 2383 331 0.1389
11920.0000 2384 331 0.1388
11925.0000 2385 331 0.1388
11930.0000 2386 331 0.1387
11935.0000 2387 331 0.1387
11940.0000 2388 331 0.1386
11945.0000 2389 331 0.1386
11950.0000 2390 331 0.1385
11955.0000 2391 331 0.1384
11960.0000 2392 331 0.1384
11965.0000 2393 331 0.1383
11970.0000 2394 331 0.1383
11975.0000 2395 331 0.1382
11980.0000 2396 331 0.1381
11985.0000 2397 331 0.1381
11990.0000 2398 331 0.1380
11995.0000 2399 331 0.1380
12000.0000 2400 331 0.1379
12005.0000 2401 331 0.1379
12010.0000 2402 331 0.1378
12015.0000 2403 331 0.1377
12020.0000 2404 331 0.1377
12025.0000 2405 331 0.1376
12030.0000 2406 331 0.1376
12035.0000 2407 331 0.1375
12040.0000 2408 331 0.1375
12045.0000 2409 331 0.1374
12050.0000 2410 331 0.1373
12055.0000 2411 331 0.1373
12060.0000 2412 331 0.1372
12065.0000 2413 331 0.1372
12070.0000 2414 331 0.1371
12075.0000 2415 331 0.1371
12080.0000 2416 331 0.1370
12085.0000 2417 331 0.1369
12090.0000 2418 331 0.1369
12095.0000 2419 331 0.1368
12100.0000 2420 331 0.1368
12105.0000 2421 331 0.1367
12110.0000 2422 331 0.1367
12115.0000 2423 331 0.1366
12120.0000 2424 331 0.1366
12125.0000 2425 331 0.1365
12130.0000 2426 331 0.1364
12135.0000 2427 331 0.1364
12140.0000 2428 331 0.1363
12145.0000 2429 331 0.1363
12150.0000 2430 331 0.1362
12155.0000 2431 331 0.1362
12160.0000 2432 331 0.1361
12165.0000 2433 331 0.1360
12170.0000 2434 331 0.1360
12175.0000 2435 331 0.1359
12180.0000 2436 331 0.1359
12185.0000 2437 331 0.1358
12190.0000 2438 331 0.1358
12195.0000 2439 331 0.1357
12200.0000 2440 331 0.1357
12205.0000 2441 331 0.1356
12210.0000 2442 331 0.1355
12215.0000 2443 331 0.1355
12220.0000 2444 331 0.1354
12225.0000 2445 331 0.1354
12226.0000 2445 332 0.1358
12230.0000 2446 332 0.1357
12235.0000 2447 332 0.1357
12240.0000 2448 332 0.1356
12245.0000 2449 332 0.1356
12250.0000 2450 332 0.1355
12255.0000 2451 332 0.1355
12260.0000 2452 332 0.1354
12265.0000 2453 332 0.1353
12270.0000 2454 332 0.1353
12275.0000 2455 332 0.1352
12280.0000 2456 332 0.1352
12285.0000 2457 332 0.1351
12290.0000 2458 332 0.1351
12295.0000 2459 332 0.1350
12300.0000 2460 332 0.1350
12305.0000 2461 332 0.1349
12310.0000 2462 332 0.1348
12315.0000 2463 332 0.1348
12320.0000 2464 332 0.1347
12325.0000 2465 332 0.1347
12330.0000 2466 332 0.1346
12335.0000 2467 332 0.1346
12340.0000 2468 332 0.1345
12345.0000 2469 332 0.1345
12350.0000 2470 332 0.1344
12355.0000 2471 332 0.1344
12360.0000 2472 332 0.1343
12365.0000 2473 332 0.1342
12370.0000 2474 332 0.1342
12375.0000 2475 332 0.1341
12380.0000 2476 332 0.1341
12385.0000 2477 332 0.1340
12390.0000 2478 332 0.1340
12395.0000 2479 332 0.1339
12400.0000 2480 332 0.1339
12405.0000 2481 332 0.1338
12410.0000 2482 332 0.1338
12415.0000 2483 332 0.1337
12420.0000 2484 332 0.1337
12425.0000 2485 332 0.1336
12430.0000 2486 332 0.1335
12435.0000 2487 332 0.1335
12440.0000 2488 332 0.1334
12445.0000 2489 332 0.1334
12450.0000 2490 332 0.1333
12455.0000 2491 332 0.1333
12460.0000 2492 332 0.1332
12465.0000 2493 332 0.1332
12470.0000 2494 332 0.1331
12475.0000 2495 332 0.1331
12480.0000 2496 332 0.1330
12485.0000 2497 332 0.1330
12490.0000 2498 332 0.1329
12495.0000 2499 332 0.1329
12500.0000 2500 332 0.1328
12505.0000 2501 332 0.1327
12510.0000 2502 332 0.1327
12515.0000 2503 332 0.1326
12520.0000 2504 332 0.1326
12525.0000 2505 332 0.1325
12530.0000 2506 332 0.1325
12535.0000 2507 332 0.1324
12540.0000 2508 332 0.1324
12545.0000 2509 332 0.1323
12550.0000 2510 332 0.1323
12555.0000 2511 332 0.1322
12560.0000 2512 332 0.1322
12565.0000 2513 332 0.1321
12570.0000 2514 332 0.1321
12575.0000 2515 332 0.1320
12580.0000 2516 332 0.1320
12585.0000 2517 332 0.1319
12590.0000 2518 332 0.1319
