# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5239.6000 M4195 1000000 2 1044.6000 S94 S130 382 N S94->3_235->S130
5239.8000 M4565 1000000 2 674.8000 S196 S130 388 N S196->3_235->S130
5240.0000 M3374 1000000 2 1866.0000 S140 S130 368 N S140->3_235->S130
5240.2000 M4343 1000000 2 897.2000 S9 S130 385 N S9->3_235->S130
5240.4000 M4844 1000000 2 396.4000 S207 S130 393 N S207->3_235->S130
5241.2000 M4350 1000000 2 891.2000 S198 S9 385 N S198->3_237->S9
5243.3000 M4779 1000000 2 464.3000 S51 S52 392 N S51->3_235->S52
5243.5000 M3678 1000000 2 1565.5000 S89 S52 373 N S89->3_235->S52
5252.8000 M3838 1000000 2 1414.8000 S134 S94 376 N S134->7_276->S94
5258.2000 M4237 1000000 2 1021.2000 S74 S7 382 N S74->2_226->S7
5263.5000 M3635 1000000 2 1628.5000 S202 S27 372 N S202->2_227->S27
5265.6000 M4680 1000000 2 585.6000 S197 S211 390 N S197->2_226->S211
5279.4000 M5173 1000000 2 106.4000 S119 S20 398 N S119->2_226->S20
5288.3000 M4535 1000000 2 753.3000 S28 S111 387 N S28->4_246->S111
5291.9000 M313 1000000 2 4978.9000 S55 S83 317 N S55->7_275->S83
5293.9000 M3173 1000000 2 2120.9000 S50 S207 364 N S50->7_276->S207
5294.1000 M4392 1000000 2 902.1000 S163 S207 384 N S163->7_276->S207
5298.2000 M5298 1000000 1 0.2000 S30 S141 399 N S30->S141
5298.2000 M4207 1000000 2 1091.2000 S142 S211 381 N S142->7_276->S211
5298.9000 M4785 1000000 2 513.9000 S119 S107 391 N S119->3_235->S107
5299.1000 M4904 1000000 2 395.1000 S130 S107 393 N S130->3_235->S107
5303.5000 M3293 1000000 2 2010.5000 S34 S119 366 N S34->7_276->S119
5312.2000 M2808 1000000 2 2504.2000 S142 S59 358 N S142->9_307->S59
5312.4000 M4783 1000000 2 529.4000 S84 S59 391 N S84->9_307->S59
5327.6000 M4066 1000000 2 1261.6000 S170 S90 378 N S170->7_276->S90
5327.8000 M3492 1000000 2 1835.8000 S82 S90 369 N S82->7_276->S90
5328.0000 M4380 1000000 2 948.0000 S82 S90 384 N S82->7_276->S90
5358.6000 M4619 1000000 2 739.6000 S149 S75 387 N S149->7_275->S75
5359.3000 M4735 1000000 2 624.3000 S113 S109 389 N S113->4_246->S109
5361.7000 M2991 1000000 2 2370.7000 S97 S93 360 N S97->9_307->S93
5361.9000 M4594 1000000 2 767.9000 S96 S93 387 N S96->9_307->S93
5362.1000 M589 1000000 2 4773.1000 S117 S97 320 N S117->7_275->S97
5364.2000 M4996 1000000 2 368.2000 S155 S5 393 N S155->9_307->S5
5378.7000 M2234 1000000 2 3144.7000 S211 S131 347 N S211->2_226->S131
5378.9000 M4275 1000000 2 1103.9000 S151 S131 381 N S151->2_226->S131
5388.0000 M4969 1000000 2 419.0000 S190 S134 393 N S190->2_225->S134
5413.6000 M4495 1000000 2 918.6000 S81 S47 384 N S81->7_277->S47
5419.7000 M4214 1000000 2 1205.7000 S138 S186 379 N S138->4_247->S186
5425.6000 M5220 1000000 2 205.6000 S104 S59 396 N S104->9_308->S59
5425.8000 M5272 1000000 2 153.8000 S90 S88 397 N S90->7_276->S88
5454.2000 M3792 1000000 2 1662.2000 S64 S72 372 N S64->2_226->S72
5475.6000 M4604 1000000 2 871.6000 S147 S100 385 N S147->7_277->S100
5481.8000 M4503 1000000 2 978.8000 S96 S71 383 N S96->7_275->S71
5482.0000 M1241 1000000 2 4241.0000 S104 S71 329 N S104->7_275->S71
5485.0000 M3980 1000000 2 1505.0000 S161 S65 374 N S161->7_276->S65
5491.4000 M4516 1000000 2 975.4000 S2 S187 383 N S2->2_227->S187
5492.1000 M4445 1000000 2 1047.1000 S186 S199 382 N S186->4_247->S199
5499.1000 M4461 1000000 2 1038.1000 S207 S151 382 N S207->2_227->S151
5503.8000 M1990 1000000 2 3513.8000 S9 S162 341 N S9->7_276->S162
5504.3000 M4297 1000000 2 1207.3000 S8 S184 379 N S8->3_235->S184
5509.0000 M4566 1000000 2 943.0000 S30 S77 384 N S30->2_226->S77
5509.2000 M4086 1000000 2 1423.2000 S161 S77 376 N S161->2_226->S77
5529.1000 M5155 1000000 2 374.1000 S5 S104 393 N S5->9_307->S104
5536.0000 M3462 1000000 2 2074.0000 S56 S50 365 N S56->7_275->S50
5537.7000 M4644 1000000 2 893.7000 S124 S206 385 N S124->3_237->S206
5538.6000 M4294 1000000 2 1244.6000 S180 S76 379 N S180->4_246->S76
5540.4000 M2980 1000000 2 2560.4000 S88 S34 357 N S88->7_275->S34
5540.6000 M65 1000000 2 5475.6000 S206 S34 308 N S206->7_275->S34
5540.8000 M5190 1000000 2 350.8000 S171 S34 394 N S171->7_275->S34
5540.9000 M5285 1000000 2 255.9000 S184 S172 395 N S184->3_235->S172
5541.0000 M3538 1000000 2 2003.0000 S16 S34 366 N S16->7_275->S34
5541.1000 M4787 1000000 2 754.1000 S198 S172 387 N S198->3_235->S172
5541.3000 M4432 1000000 2 1109.3000 S121 S189 381 N S121->3_235->S189
5556.3000 M5437 1000000 2 119.3000 S8 S151 398 N S8->2_225->S151
5582.9000 M4466 1000000 2 1116.9000 S142 S9 381 N S142->9_307->S9
5584.8000 M4588 1000000 2 996.8000 S47 S8 383 N S47->2_227->S8
5589.4000 M4746 1000000 2 843.4000 S162 S154 385 N S162->7_277->S154
5591.4000 M4068 1000000 2 1523.4000 S51 S151 374 N S51->3_237->S151
5591.6000 M3910 1000000 2 1681.6000 S198 S151 371 N S198->3_237->S151
5597.6000 M4802 1000000 2 795.6000 S47 S122 386 N S47->3_235->S122
5597.8000 M4835 1000000 2 762.8000 S51 S122 387 N S51->3_235->S122
5599.9000 M5259 1000000 2 340.9000 S151 S155 394 N S151->9_308->S155
5614.4000 M4339 1000000 2 1275.4000 S181 S31 378 N S181->2_227->S31
5615.7000 M4309 1000000 2 1306.7000 S136 S14 378 N S136->2_227->S14
5615.9000 M4583 1000000 2 1032.9000 S99 S14 382 N S99->2_227->S14
5619.1000 M4331 1000000 2 1288.1000 S127 S116 378 N S127->4_247->S116
5623.2000 M5623 1000000 1 0.2000 S95 S129 399 N S95->S129
5623.6000 M4965 1000000 2 658.6000 S147 S200 389 N S147->7_276->S200
5625.2000 M5243 1000000 2 382.2000 S7 S143 393 N S7->2_226->S143
5631.3000 M5241 1000000 2 390.3000 S32 S114 393 N S32->2_224->S114
5633.6000 M5137 1000000 2 496.6000 S133 S49 391 N S133->4_246->S49
5636.9000 M5283 1000000 2 353.9000 S111 S141 394 N S111->4_247->S141
5659.8000 M3778 1000000 2 1881.8000 S41 S100 368 N S41->9_307->S100
5660.0000 M3940 1000000 2 1720.0000 S41 S100 371 N S41->9_307->S100
5663.9000 M4453 1000000 2 1210.9000 S51 S8 379 N S51->3_237->S8
5679.3000 M4575 1000000 2 1104.3000 S181 S134 381 N S181->2_227->S134
5682.7000 M4011 1000000 2 1671.7000 S151 S135 372 N S151->2_226->S135
5682.9000 M2626 1000000 2 3056.9000 S151 S135 349 N S151->2_226->S135
5683.1000 M5218 1000000 2 465.1000 S38 S135 392 N S38->2_226->S135
5684.7000 M3536 1000000 2 2148.7000 S38 S113 364 N S38->2_227->S113
5685.5000 M5083 1000000 2 602.5000 S9 S81 389 N S9->7_276->S81
5685.7000 M5052 1000000 2 633.7000 S16 S81 389 N S16->7_276->S81
5685.9000 M4725 1000000 2 960.9000 S147 S81 383 N S147->7_276->S81
5687.3000 M4579 1000000 2 1108.3000 S202 S165 381 N S202->2_226->S165
5687.5000 M5178 1000000 2 509.5000 S38 S165 391 N S38->2_226->S165
5689.7000 M4819 1000000 2 870.7000 S25 S133 385 N S25->4_247->S133
5690.1000 M5235 1000000 2 455.1000 S189 S127 392 N S189->3_238->S127
5692.9000 M3152 1000000 2 2540.9000 S116 S25 357 N S116->4_246->S25
5698.6000 M4761 1000000 2 937.6000 S51 S58 384 N S51->3_237->S58
5716.8000 M4405 1000000 2 1311.8000 S95 S47 378 N S95->9_307->S47
5720.9000 M2267 1000000 2 3453.9000 S5 S149 342 N S5->9_308->S149
5721.1000 M4816 1000000 2 905.1000 S47 S84 384 N S47->9_308->S84
5721.3000 M4557 1000000 2 1164.3000 S158 S84 380 N S158->9_308->S84
5736.2000 M3878 1000000 2 1858.2000 S136 S132 369 N S136->2_227->S132
5736.4000 M3071 1000000 2 2665.4000 S98 S132 355 N S98->2_227->S132
5736.6000 M4197 1000000 2 1539.6000 S74 S132 374 N S74->2_227->S132
5736.8000 M5119 1000000 2 617.8000 S102 S132 389 N S102->2_227->S132
5746.9000 M4879 1000000 2 867.9000 S147 S56 385 N S147->7_276->S56
5747.1000 M3131 1000000 2 2616.1000 S50 S56 356 N S50->7_276->S56
5750.1000 M3964 1000000 2 1786.1000 S26 S138 370 N S26->4_246->S138
5750.7000 M4803 1000000 2 947.7000 S119 S201 384 N S119->7_276->S201
5774.3000 M2905 1000000 2 2869.3000 S33 S89 352 N S33->3_237->S89
5788.1000 M3705 1000000 2 2083.1000 S14 S173 365 N S14->2_226->S173
5790.2000 M3828 1000000 2 1962.2000 S64 S32 367 N S64->2_226->S32
5790.4000 M4524 1000000 2 1266.4000 S119 S32 378 N S119->2_226->S32
5794.7000 M5035 1000000 2 759.7000 S168 S205 387 N S168->9_305->S205
5799.1000 M4547 1000000 2 1252.1000 S74 S137 379 N S74->2_227->S137
5802.4000 M4544 1000000 2 1258.4000 S197 S190 379 N S197->2_227->S190
5809.6000 M4376 1000000 2 1433.6000 S135 S207 376 N S135->2_224->S207
5810.7000 M3041 1000000 2 2769.7000 S14 S44 353 N S14->4_246->S44
5822.3000 M4116 1000000 2 1706.3000 S65 S5 371 N S65->7_277->S5
5835.9000 M5214 1000000 2 621.9000 S199 S62 389 N S199->4_246->S62
5836.1000 M3919 1000000 2 1917.1000 S118 S62 368 N S118->4_246->S62
5836.3000 M4786 1000000 2 1050.3000 S151 S62 382 N S151->4_246->S62
5836.7000 M4427 1000000 2 1409.7000 S129 S105 376 N S129->9_307->S105
5836.9000 M4354 1000000 2 1482.9000 S97 S105 375 N S97->9_307->S105
5837.1000 M5491 1000000 2 346.1000 S154 S105 394 N S154->9_307->S105
5837.2000 M4512 1000000 2 1325.2000 S19 S57 377 N S19->4_245->S57
5837.6000 M3787 1000000 2 2050.6000 S7 S115 365 N S7->3_237->S115
5837.8000 M5332 1000000 2 505.8000 S206 S115 391 N S206->3_237->S115
5838.0000 M3381 1000000 2 2457.0000 S9 S115 359 N S9->3_237->S115
5844.6000 M5079 1000000 2 765.6000 S192 S47 387 N S192->2_224->S47
5844.8000 M4765 1000000 2 1079.8000 S72 S47 382 N S72->2_224->S47
5860.7000 M4219 1000000 2 1641.7000 S76 S187 372 N S76->4_247->S187
5862.3000 M4188 1000000 2 1674.3000 S84 S205 372 N S84->7_276->S205
5866.0000 M4402 1000000 2 1464.0000 S199 S151 375 N S199->4_247->S151
5868.3000 M3971 1000000 2 1897.3000 S132 S98 368 N S132->2_226->S98
5868.5000 M4997 1000000 2 871.5000 S20 S98 385 N S20->2_226->S98
5874.0000 M5371 1000000 2 503.0000 S9 S88 391 N S9->9_307->S88
5896.6000 M4251 1000000 2 1645.6000 S39 S183 372 N S39->7_277->S183
5897.7000 M3702 1000000 2 2195.7000 S127 S164 363 N S127->3_237->S164
5897.9000 M4385 1000000 2 1512.9000 S119 S164 374 N S119->3_237->S164
5917.2000 M5917 1000000 1 0.2000 S210 S21 399 N S210->S21
5929.7000 M4912 1000000 2 1017.7000 S112 S158 383 N S112->9_307->S158
5944.9000 M4444 1000000 2 1500.9000 S111 S8 374 N S111->4_247->S8
5946.9000 M4811 1000000 2 1135.9000 S85 S24 381 N S85->3_237->S24
5947.1000 M4963 1000000 2 984.1000 S90 S24 383 N S90->3_237->S24
5947.3000 M4130 1000000 2 1817.3000 S121 S24 369 N S121->3_237->S24
5955.7000 M5580 1000000 2 375.7000 S80 S101 393 N S80->3_237->S101
5959.6000 M2802 1000000 2 3157.6000 S94 S41 347 N S94->9_308->S41
5961.7000 M4871 1000000 2 1090.7000 S194 S175 381 N S194->9_305->S175
5976.1000 M3904 1000000 2 2072.1000 S96 S194 365 N S96->7_276->S194
5976.3000 M5459 1000000 2 517.3000 S201 S194 391 N S201->7_276->S194
5978.4000 M5376 1000000 2 602.4000 S31 S64 389 N S31->2_225->S64
5984.0000 M5068 1000000 2 916.0000 S134 S102 384 N S134->2_225->S102
6006.1000 M5725 1000000 2 281.1000 S168 S158 395 N S168->9_305->S158
6009.3000 M2502 1000000 2 3507.3000 S155 S67 341 N S155->7_276->S67
6009.5000 M5448 1000000 2 561.5000 S162 S67 390 N S162->7_276->S67
6013.0000 M2460 1000000 2 3553.0000 S75 S129 340 N S75->9_308->S129
6013.8000 M5675 1000000 2 338.8000 S208 S31 394 N S208->4_245->S31
6019.5000 M3003 1000000 2 3016.5000 S104 S185 349 N S104->9_308->S185
6019.7000 M5095 1000000 2 924.7000 S154 S185 384 N S154->9_308->S185
6021.8000 M4063 1000000 2 1958.8000 S56 S132 367 N S56->7_277->S132
6024.8000 M4984 1000000 2 1040.8000 S184 S196 382 N S184->3_238->S196
6035.1000 M5858 1000000 2 177.1000 S135 S143 397 N S135->2_228->S143
6038.3000 M5340 1000000 2 698.3000 S186 S134 388 N S186->4_247->S134
6044.0000 M5279 1000000 2 765.0000 S116 S113 387 N S116->4_247->S113
6069.1000 M4589 1000000 2 1480.1000 S189 S51 375 N S189->3_238->S51
6071.9000 M4369 1000000 2 1702.9000 S205 S113 371 N S205->7_277->S113
6072.0000 M4823 1000000 2 1249.0000 S112 S11 379 N S112->3_237->S11
6078.4000 M4545 1000000 2 1533.4000 S162 S134 374 N S162->7_277->S134
6095.5000 M4478 1000000 2 1617.5000 S63 S132 373 N S63->4_247->S132
6101.5000 M4861 1000000 2 1240.5000 S180 S161 379 N S180->4_247->S161
6109.8000 M4441 1000000 2 1668.8000 S173 S30 372 N S173->2_224->S30
6115.0000 M5778 1000000 2 337.0000 S1 S105 394 N S1->9_305->S105
6115.8000 M4510 1000000 2 1605.8000 S114 S116 373 N S114->2_224->S116
6130.6000 M4856 1000000 2 1274.6000 S126 S18 378 N S126->3_237->S18
6130.8000 M4167 1000000 2 1963.8000 S122 S18 367 N S122->3_237->S18
6131.0000 M5561 1000000 2 570.0000 S206 S18 390 N S206->3_237->S18
6131.2000 M3081 1000000 2 3050.2000 S9 S18 349 N S9->3_237->S18
6134.3000 M4927 1000000 2 1207.3000 S92 S187 379 N S92->4_245->S187
6134.7000 M3759 1000000 2 2375.7000 S7 S86 360 N S7->3_237->S86
6134.9000 M5304 1000000 2 830.9000 S117 S86 386 N S117->3_237->S86
6141.9000 M5431 1000000 2 710.9000 S189 S119 388 N S189->3_238->S119
6143.3000 M5149 1000000 2 994.3000 S1 S205 383 N S1->9_307->S205
6168.0000 M4257 1000000 2 1911.0000 S186 S108 368 N S186->4_247->S108
6168.9000 M4330 1000000 2 1838.9000 S32 S136 369 N S32->2_224->S136
6168.9000 M4901 1000000 2 1267.9000 S156 S30 378 N S156->2_225->S30
6169.1000 M5806 1000000 2 363.1000 S27 S30 393 N S27->2_225->S30
6169.1000 M4634 1000000 2 1535.1000 S131 S136 374 N S131->2_224->S136
6169.3000 M4543 1000000 2 1626.3000 S38 S136 372 N S38->2_224->S136
6172.2000 M4568 1000000 2 1604.2000 S123 S57 373 N S123->4_247->S57
6179.3000 M5211 1000000 2 968.3000 S1 S211 383 N S1->9_305->S211
6188.7000 M4289 1000000 2 1899.7000 S95 S168 368 N S95->9_307->S168
6198.2000 M5270 1000000 2 928.2000 S11 S150 384 N S11->3_237->S150
6198.4000 M3618 1000000 2 2580.4000 S189 S150 356 N S189->3_237->S150
6198.6000 M3937 1000000 2 2261.6000 S172 S150 362 N S172->3_237->S150
6198.8000 M3009 1000000 2 3189.8000 S94 S150 346 N S94->3_237->S150
6199.0000 M4338 1000000 2 1861.0000 S130 S150 368 N S130->3_237->S150
6220.5000 M5369 1000000 2 851.5000 S41 S149 385 N S41->9_306->S149
6220.7000 M5334 1000000 2 886.7000 S95 S84 385 N S95->9_306->S84
6229.6000 M5027 1000000 2 1202.6000 S64 S181 379 N S64->2_225->S181
6241.5000 M4374 1000000 2 1867.5000 S201 S187 368 N S201->7_277->S187
6245.7000 M4947 1000000 2 1298.7000 S122 S100 378 N S122->3_238->S100
6245.9000 M5575 1000000 2 670.9000 S124 S100 388 N S124->3_238->S100
6253.2000 M4837 1000000 2 1416.2000 S121 S157 376 N S121->3_237->S157
6253.4000 M3831 1000000 2 2422.4000 S51 S157 359 N S51->3_237->S157
6255.2000 M3999 1000000 2 2256.2000 S23 S17 362 N S23->3_237->S17
6255.4000 M5412 1000000 2 843.4000 S101 S17 385 N S101->3_237->S17
6259.0000 M4550 1000000 2 1709.0000 S95 S194 371 N S95->9_307->S194
6272.2000 M6272 1000000 1 0.2000 S86 S18 399 N S86->S18
6278.9000 M4169 1000000 2 2109.9000 S98 S64 364 N S98->2_224->S64
6283.9000 M4946 1000000 2 1337.9000 S109 S208 377 N S109->4_247->S208
6285.8000 M5466 1000000 2 819.8000 S145 S100 386 N S145->9_305->S100
6317.1000 M4014 1000000 2 2303.1000 S81 S163 361 N S81->7_277->S163
6320.6000 M5310 1000000 2 1010.6000 S172 S9 383 N S172->3_238->S9
6323.8000 M5852 1000000 2 471.8000 S108 S133 392 N S108->4_245->S133
6324.0000 M5478 1000000 2 846.0000 S26 S133 385 N S26->4_245->S133
6342.4000 M5813 1000000 2 529.4000 S208 S61 391 N S208->4_247->S61
6343.3000 M5759 1000000 2 584.3000 S163 S155 390 N S163->9_306->S155
6346.0000 M5737 1000000 2 609.0000 S181 S99 389 N S181->2_225->S99
6354.6000 M6007 1000000 2 347.6000 S20 S9 394 N S20->9_305->S9
6379.9000 M5060 1000000 2 1319.9000 S73 S209 378 N S73->2_224->S209
6381.3000 M5185 1000000 2 1196.3000 S33 S84 380 N S33->7_277->S84
6381.5000 M4600 1000000 2 1781.5000 S56 S149 370 N S56->7_277->S149
6381.7000 M5284 1000000 2 1097.7000 S170 S149 381 N S170->7_277->S149
6381.9000 M4259 1000000 2 2122.9000 S90 S84 364 N S90->7_277->S84
6382.0000 M5554 1000000 2 828.0000 S19 S116 386 N S19->4_245->S116
6382.1000 M4039 1000000 2 2343.1000 S147 S84 360 N S147->7_277->S84
6382.3000 M5359 1000000 2 1023.3000 S116 S19 382 N S116->4_247->S19
6382.8000 M5648 1000000 2 734.8000 S118 S141 387 N S118->4_245->S141
6391.9000 M5824 1000000 2 567.9000 S84 S151 390 N S84->9_306->S151
6392.1000 M6092 1000000 2 300.1000 S84 S151 394 N S84->9_306->S151
6397.5000 M5704 1000000 2 693.5000 S155 S187 388 N S155->9_306->S187
6397.9000 M5728 1000000 2 669.9000 S74 S156 388 N S74->2_224->S156
6398.1000 M4513 1000000 2 1885.1000 S72 S156 368 N S72->2_224->S156
6402.9000 M5619 1000000 2 783.9000 S56 S65 386 N S56->7_279->S65
6406.5000 M5551 1000000 2 855.5000 S82 S117 385 N S82->9_306->S117
6406.7000 M6035 1000000 2 371.7000 S82 S117 393 N S82->9_306->S117
6408.2000 M6408 1000000 1 0.2000 S196 S126 399 N S196->S126
6410.4000 M6063 1000000 2 347.4000 S96 S206 394 N S96->9_306->S206
6418.9000 M5540 1000000 2 878.9000 S61 S45 385 N S61->4_247->S45
6419.1000 M4352 1000000 2 2067.1000 S123 S45 365 N S123->4_247->S45
6434.4000 M4064 1000000 2 2370.4000 S25 S26 360 N S25->4_247->S26
6434.6000 M5066 1000000 2 1368.6000 S63 S26 377 N S63->4_247->S26
6438.0000 M5113 1000000 2 1325.0000 S181 S119 377 N S181->2_225->S119
6457.9000 M6155 1000000 2 302.9000 S116 S7 394 N S116->2_225->S7
6458.1000 M5607 1000000 2 851.1000 S187 S207 385 N S187->2_225->S207
6461.3000 M5881 1000000 2 580.3000 S141 S47 390 N S141->2_225->S47
6484.2000 M5253 1000000 2 1231.2000 S65 S88 379 N S65->7_279->S88
6491.1000 M5592 1000000 2 899.1000 S23 S5 385 N S23->3_238->S5
6491.3000 M5924 1000000 2 567.3000 S100 S5 390 N S100->3_238->S5
6491.4000 M5396 1000000 2 1095.4000 S183 S83 381 N S183->7_277->S83
6491.6000 M6052 1000000 2 439.6000 S113 S83 392 N S113->7_277->S83
6491.8000 M4621 1000000 2 1870.8000 S90 S83 368 N S90->7_277->S83
6513.0000 M6366 1000000 2 147.0000 S187 S59 397 N S187->9_306->S59
6519.4000 M4110 1000000 2 2409.4000 S187 S42 359 N S187->9_306->S42
6528.5000 M5271 1000000 2 1257.5000 S49 S127 379 N S49->4_246->S127
6551.2000 M5409 1000000 2 1142.2000 S121 S59 380 N S121->3_238->S59
6551.4000 M5845 1000000 2 706.4000 S119 S59 388 N S119->3_238->S59
6560.1000 M1429 1000000 2 5131.1000 S161 S148 314 N S161->7_277->S148
6562.2000 M5652 1000000 2 910.2000 S112 S93 384 N S112->9_306->S93
6562.6000 M5900 1000000 2 662.6000 S161 S97 388 N S161->7_277->S97
6573.7000 M5933 1000000 2 640.7000 S2 S10 389 N S2->2_224->S10
6578.3000 M4425 1000000 2 2153.3000 S211 S5 364 N S211->9_305->S5
6579.2000 M5170 1000000 2 1409.2000 S156 S131 376 N S156->2_225->S131
6610.8000 M5425 1000000 2 1185.8000 S201 S7 380 N S201->7_279->S7
6613.7000 M5471 1000000 2 1142.7000 S65 S47 380 N S65->7_279->S47
6617.4000 M5597 1000000 2 1020.4000 S67 S211 382 N S67->7_279->S211
6625.6000 M5023 1000000 2 1602.6000 S145 S59 373 N S145->9_305->S59
6629.6000 M6162 1000000 2 467.6000 S201 S94 392 N S201->7_279->S94
6647.2000 M3306 1000000 2 3341.2000 S7 S114 344 N S7->2_225->S114
6654.0000 M5291 1000000 2 1363.0000 S113 S72 377 N S113->2_225->S72
6654.2000 M4204 1000000 2 2450.2000 S190 S72 359 N S190->2_225->S72
6669.4000 M5440 1000000 2 1229.4000 S57 S123 379 N S57->4_245->S123
6671.5000 M5762 1000000 2 909.5000 S51 S151 384 N S51->3_238->S151
6675.5000 M5486 1000000 2 1189.5000 S40 S100 380 N S40->7_279->S100
6676.5000 M5494 1000000 2 1182.5000 S109 S127 380 N S109->4_245->S127
6676.7000 M5812 1000000 2 864.7000 S28 S127 385 N S28->4_245->S127
6677.6000 M4185 1000000 2 2492.6000 S88 S171 358 N S88->7_277->S171
6677.8000 M5339 1000000 2 1338.8000 S142 S171 377 N S142->7_277->S171
6678.0000 M4768 1000000 2 1910.0000 S147 S171 368 N S147->7_277->S171
6682.0000 M5447 1000000 2 1235.0000 S39 S33 379 N S39->7_279->S33
6684.8000 M5032 1000000 2 1652.8000 S23 S187 372 N S23->3_238->S187
6685.0000 M5474 1000000 2 1211.0000 S196 S187 379 N S196->3_238->S187
6708.2000 M5985 1000000 2 723.2000 S95 S96 387 N S95->9_308->S96
6709.6000 M5522 1000000 2 1187.6000 S151 S77 380 N S151->2_225->S77
6709.8000 M5198 1000000 2 1511.8000 S99 S77 374 N S99->2_225->S77
6715.6000 M5672 1000000 2 1043.6000 S135 S116 382 N S135->2_228->S116
6728.5000 M5739 1000000 2 989.5000 S83 S55 383 N S83->9_306->S55
6728.7000 M5894 1000000 2 834.7000 S185 S55 386 N S185->9_306->S55
6729.4000 M5913 1000000 2 816.4000 S20 S206 386 N S20->9_305->S206
6738.1000 M5635 1000000 2 1103.1000 S19 S76 381 N S19->4_245->S76
6740.3000 M5387 1000000 2 1353.3000 S7 S0 377 N S7->7_277->S0
6740.5000 M5998 1000000 2 742.5000 S71 S34 387 N S71->7_277->S34
6777.6000 M5092 1000000 2 1685.6000 S205 S151 371 N S205->9_305->S151
6778.4000 M6173 1000000 2 605.4000 S112 S58 389 N S112->3_238->S58
6778.6000 M5484 1000000 2 1294.6000 S52 S58 378 N S52->3_238->S58
6778.8000 M5702 1000000 2 1076.8000 S117 S58 382 N S117->3_238->S58
6784.7000 M5753 1000000 2 1031.7000 S207 S8 382 N S207->2_224->S8
6788.9000 M6597 1000000 2 191.9000 S100 S154 396 N S100->7_279->S154
6789.8000 M5277 1000000 2 1512.8000 S84 S154 374 N S84->9_306->S154
6797.3000 M5498 1000000 2 1299.3000 S16 S9 378 N S16->7_279->S9
6800.5000 M6740 1000000 2 60.5000 S187 S155 398 N S187->9_305->S155
6800.7000 M4821 1000000 2 1979.7000 S194 S142 367 N S194->9_305->S142
6804.1000 M5204 1000000 2 1600.1000 S15 S63 373 N S15->4_245->S63
6814.2000 M5718 1000000 2 1096.2000 S2 S31 381 N S2->2_224->S31
6814.4000 M5477 1000000 2 1337.4000 S73 S31 377 N S73->2_224->S31
6819.0000 M4358 1000000 2 2461.0000 S190 S38 358 N S190->2_225->S38
6819.2000 M5236 1000000 2 1583.2000 S2 S38 373 N S2->2_225->S38
6819.4000 M6653 1000000 2 166.4000 S192 S38 397 N S192->2_225->S38
6823.9000 M6118 1000000 2 705.9000 S137 S2 388 N S137->2_227->S2
6846.2000 M6846 1000000 1 0.2000 S192 S114 399 N S192->S114
6849.5000 M6229 1000000 2 620.5000 S200 S55 389 N S200->7_279->S55
6856.6000 M6563 1000000 2 293.6000 S206 S163 395 N S206->9_305->S163
6858.8000 M5013 1000000 2 1845.8000 S96 S100 369 N S96->9_306->S100
6860.4000 M6301 1000000 2 559.4000 S112 S82 390 N S112->9_305->S82
6883.7000 M5025 1000000 2 1858.7000 S181 S113 369 N S181->2_224->S113
6888.2000 M5152 1000000 2 1736.2000 S148 S82 371 N S148->9_308->S82
6888.9000 M5956 1000000 2 932.9000 S62 S133 384 N S62->4_246->S133
6889.1000 M5705 1000000 2 1184.1000 S109 S133 380 N S109->4_246->S133
6902.9000 M5615 1000000 2 1287.9000 S41 S94 378 N S41->9_306->S94
6903.1000 M4979 1000000 2 1924.1000 S83 S94 367 N S83->9_306->S94
6916.7000 M5305 1000000 2 1611.7000 S107 S195 373 N S107->3_238->S195
6916.9000 M5033 1000000 2 1883.9000 S189 S115 368 N S189->3_238->S115
6917.1000 M5225 1000000 2 1692.1000 S52 S115 371 N S52->3_238->S115
6917.3000 M4995 1000000 2 1922.3000 S189 S115 367 N S189->3_238->S115
6921.9000 M6659 1000000 2 262.9000 S117 S84 395 N S117->9_305->S84
6940.5000 M4241 1000000 2 2699.5000 S98 S161 355 N S98->2_224->S161
6943.1000 M6335 1000000 2 608.1000 S83 S142 389 N S83->9_308->S142
6944.4000 M6586 1000000 2 358.4000 S154 S7 394 N S154->9_306->S7
6947.4000 M6483 1000000 2 464.4000 S103 S180 392 N S103->4_246->S180
6949.6000 M5919 1000000 2 1030.6000 S55 S211 382 N S55->9_306->S211
6969.0000 M5794 1000000 2 1175.0000 S129 S20 380 N S129->9_306->S20
6969.2000 M3555 1000000 2 3414.2000 S55 S20 343 N S55->9_306->S20
6977.6000 M5442 1000000 2 1535.6000 S100 S164 374 N S100->3_238->S164
6980.2000 M6386 1000000 2 594.2000 S124 S209 390 N S124->2_228->S209
6987.9000 M5386 1000000 2 1601.9000 S27 S173 373 N S27->2_225->S173
6988.1000 M5231 1000000 2 1757.1000 S136 S173 370 N S136->2_225->S173
6988.3000 M5488 1000000 2 1500.3000 S124 S173 374 N S124->2_225->S173
6988.5000 M6102 1000000 2 886.5000 S116 S32 385 N S116->2_225->S32
6998.4000 M5822 1000000 2 1176.4000 S144 S137 380 N S144->2_224->S137
7005.3000 M6745 1000000 2 260.3000 S96 S117 395 N S96->9_308->S117
7010.4000 M5912 1000000 2 1098.4000 S161 S44 381 N S161->4_245->S44
