# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6968.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 399 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 399 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 399 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 399 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 399 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 399 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 399 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 399 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 399 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 399 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 399 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 399 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 399 N S58->S57
16972.2000 M8951 5000000 2 8021.2000 S16 S59 266 N S16->C_126->S59
16977.1000 M12734 5000000 2 4243.1000 S28 S16 329 N S28->C_124->S16
16982.1000 M3909 5000000 2 13073.1000 S20 S16 182 N S20->C_124->S16
17213.9000 M7284 5000000 2 9929.9000 S59 S4 234 N S59->C_126->S4
17221.1000 M9374 5000000 2 7847.1000 S28 S8 269 N S28->C_124->S8
17236.0000 M7188 5000000 2 10048.0000 S59 S9 232 N S59->C_127->S9
17274.3000 M3606 5000000 2 13668.3000 S12 S60 172 N S12->C_128->S60
17340.0000 M8126 5000000 2 9214.0000 S37 S36 246 N S37->B_93->S36
17340.2000 M13958 5000000 2 3382.2000 S50 S7 343 N S50->A_63->S7
17455.2000 M3925 5000000 3 13530.2000 S57 S13 174 N S57->S58->A_63->S13
17478.7000 M8218 5000000 2 9260.7000 S21 S6 245 N S21->B_95->S6
17502.3000 M140 5000000 2 17362.3000 S17 S1 110 N S17->C_128->S1
17516.0000 M106 5000000 2 17410.0000 S5 S3 109 N S5->C_124->S3
17521.0000 M605 5000000 2 16916.0000 S11 S3 118 N S11->C_124->S3
17526.0000 M52 5000000 2 17474.0000 S5 S3 108 N S5->C_124->S3
17576.9000 M13821 5000000 2 3755.9000 S34 S29 337 N S34->B_93->S29
17591.9000 M6223 5000000 2 11368.9000 S59 S16 210 N S59->C_127->S16
17636.5000 M6748 5000000 2 10888.5000 S50 S22 218 N S50->A_63->S22
17638.2000 M1967 5000000 2 15671.2000 S55 S6 138 N S55->B_96->S6
17641.5000 M7443 5000000 2 10198.5000 S58 S22 230 N S58->A_63->S22
17697.1000 M4509 5000000 2 13188.1000 S1 S20 180 N S1->C_127->S20
17697.3000 M14358 5000000 2 3339.3000 S21 S56 344 N S21->B_95->S56
17699.5000 M486 5000000 2 17213.5000 S50 S54 113 N S50->A_62->S54
17702.3000 M12662 5000000 3 5040.3000 S6 S56 315 N S6->S9->B_95->S56
17713.0000 M17708 5000000 1 5.0000 S57 S58 399 N S57->S58
17758.0000 M12533 5000000 2 5225.0000 S5 S60 312 N S5->C_124->S60
17758.1000 M6242 5000000 2 11516.1000 S41 S44 208 N S41->A_64->S44
17758.9000 M11824 5000000 2 5934.9000 S48 S47 301 N S48->B_98->S47
17813.8000 M14502 5000000 2 3311.8000 S50 S25 344 N S50->A_63->S25
17818.2000 M812 5000000 2 17006.2000 S37 S21 116 N S37->B_93->S21
17823.0000 M2220 5000000 2 15603.0000 S46 S57 139 N S46->A_62->S57
17856.0000 M17850 5000000 1 6.0000 S3 S1 399 N S3->S1
17873.9000 M3456 5000000 2 14417.9000 S17 S60 159 N S17->C_125->S60
17876.2000 M3554 5000000 2 14322.2000 S12 S24 161 N S12->C_127->S24
17877.8000 M9966 5000000 2 7911.8000 S51 S55 268 N S51->B_97->S55
17881.5000 M10472 5000000 2 7409.5000 S1 S11 276 N S1->C_128->S11
17883.6000 M8933 5000000 2 8950.6000 S15 S45 250 N S15->B_94->S45
17888.6000 M8899 5000000 2 8989.6000 S39 S45 250 N S39->B_94->S45
17937.7000 M3834 5000000 2 14103.7000 S51 S21 164 N S51->B_96->S21
17939.9000 M4219 5000000 2 13720.9000 S37 S36 171 N S37->B_99->S36
17940.2000 M13728 5000000 2 4212.2000 S5 S10 329 N S5->C_124->S10
17942.7000 M14170 5000000 2 3772.7000 S55 S21 337 N S55->B_96->S21
18000.9000 M8606 5000000 2 9394.9000 S19 S14 243 N S19->B_93->S14
18005.9000 M11932 5000000 2 6073.9000 S34 S14 298 N S34->B_93->S14
18056.7000 M16787 5000000 2 1269.7000 S43 S49 378 N S43->A_64->S49
18056.8000 M7214 5000000 3 10842.8000 S57 S32 219 N S57->S58->A_63->S32
18059.7000 M1932 5000000 2 16127.7000 S13 S53 131 N S13->A_61->S53
18107.7000 M18099 5000000 1 8.7000 S1 S3 399 N S1->S3
18116.3000 M2301 5000000 2 15815.3000 S22 S18 136 N S22->A_65->S18
18175.9000 M6764 5000000 3 11411.9000 S12 S5 209 N S12->C_126->C_125->S5
18180.6000 M13708 5000000 2 4472.6000 S13 S18 325 N S13->A_62->S18
18238.0000 M8749 5000000 3 9489.0000 S52 S6 241 N S52->B_98->B_97->S6
18241.5000 M17894 5000000 2 347.5000 S40 S15 394 N S40->B_98->S15
18248.0000 M9320 5000000 2 8928.0000 S51 S9 251 N S51->B_97->S9
18291.2000 M839 5000000 2 17452.2000 S37 S58 109 N S37->B_93->S58
18295.3000 M186 5000000 2 18109.3000 S17 S9 98 N S17->C_125->S9
18295.7000 M1982 5000000 2 16313.7000 S32 S7 128 N S32->A_65->S7
18296.2000 M454 5000000 2 17842.2000 S55 S58 102 N S55->B_93->S58
18296.7000 M11267 5000000 2 7029.7000 S46 S22 282 N S46->A_62->S22
18297.0000 M13056 5000000 2 5241.0000 S29 S34 312 N S29->B_96->S34
18299.0000 M196 5000000 2 18103.0000 S40 S52 98 N S40->B_94->S52
18299.6000 M7345 5000000 2 10954.6000 S53 S54 217 N S53->A_64->S54
18325.3000 M18293 5000000 1 32.3000 S58 S57 399 N S58->S57
18326.7000 M18310 5000000 1 16.7000 S6 S9 399 N S6->S9
18356.7000 M8035 5000000 2 10321.7000 S37 S56 227 N S37->B_93->S56
18356.7000 M12841 5000000 3 5515.7000 S3 S24 308 N S3->S1->C_128->S24
18357.7000 M1637 5000000 2 16720.7000 S11 S26 121 N S11->C_124->S26
18357.8000 M5668 5000000 2 12689.8000 S35 S31 188 N S35->C_126->S31
18360.6000 M16421 5000000 2 1939.6000 S31 S4 367 N S31->C_130->S4
18415.3000 M1912 5000000 2 16503.3000 S33 S28 124 N S33->C_127->S28
18418.0000 M1698 5000000 2 16720.0000 S31 S8 121 N S31->C_125->S8
18418.3000 M16410 5000000 2 2008.3000 S29 S21 366 N S29->B_99->S21
18419.5000 M16326 5000000 2 2093.5000 S19 S36 365 N S19->B_96->S36
18420.3000 M6289 5000000 2 12131.3000 S33 S28 197 N S33->C_127->S28
18421.2000 M3691 5000000 2 14730.2000 S47 S19 154 N S47->B_97->S19
18423.0000 M17196 5000000 2 1227.0000 S59 S8 379 N S59->C_125->S8
18423.6000 M9519 5000000 2 8904.6000 S50 S57 251 N S50->A_64->S57
18424.5000 M8868 5000000 2 9556.5000 S29 S36 240 N S29->B_96->S36
18473.8000 M833 5000000 2 17640.8000 S50 S25 105 N S50->A_62->S25
18478.6000 M558 5000000 2 17920.6000 S28 S31 101 N S28->C_124->S31
18478.9000 M11769 5000000 2 6709.9000 S35 S26 288 N S35->C_126->S26
18479.4000 M847 5000000 2 17632.4000 S51 S42 106 N S51->B_95->S42
18483.6000 M1309 5000000 3 17174.6000 S6 S31 113 N S6->S9->C_124->S31
18488.6000 M1191 5000000 2 17297.6000 S1 S31 111 N S1->C_124->S31
18493.6000 M346 5000000 2 18147.6000 S12 S31 97 N S12->C_124->S31
18539.9000 M8781 5000000 2 9758.9000 S28 S10 237 N S28->C_129->S10
18596.0000 M1394 5000000 3 17202.0000 S59 S33 113 N S59->C_126->C_128->S33
18597.4000 M791 5000000 2 17806.4000 S2 S51 103 N S2->B_93->S51
18598.7000 M8415 5000000 2 10183.7000 S15 S47 230 N S15->B_100->S47
18598.9000 M69 5000000 2 18529.9000 S25 S30 91 N S25->A_62->S30
18600.0000 M6533 5000000 3 12067.0000 S1 S7 198 N S1->S3->A_64->S7
18601.0000 M11236 5000000 2 7365.0000 S4 S33 277 N S4->C_128->S33
18654.6000 M1211 5000000 3 17443.6000 S8 S5 109 N S8->C_128->C_131->S5
18656.5000 M201 5000000 2 18455.5000 S33 S20 92 N S33->C_127->S20
18658.6000 M13366 5000000 2 5292.6000 S52 S27 311 N S52->B_97->S27
18660.2000 M3476 5000000 2 15184.2000 S31 S16 146 N S31->C_125->S16
18662.0000 M12192 5000000 2 6470.0000 S48 S58 292 N S48->B_94->S58
18662.5000 M1446 5000000 2 17216.5000 S35 S17 113 N S35->C_126->S17
18665.2000 M231 5000000 2 18434.2000 S4 S16 92 N S4->C_125->S16
18667.0000 M1229 5000000 2 17438.0000 S52 S58 109 N S52->B_94->S58
18716.5000 M2615 5000000 2 16101.5000 S22 S18 131 N S22->A_63->S18
18716.9000 M297 5000000 2 18419.9000 S13 S32 93 N S13->A_62->S32
18718.8000 M12203 5000000 2 6515.8000 S39 S48 291 N S39->B_100->S48
18720.6000 M6460 5000000 2 12260.6000 S49 S50 195 N S49->A_66->S50
18721.5000 M10145 5000000 2 8576.5000 S3 S18 257 N S3->A_63->S18
18721.9000 M10784 5000000 2 7937.9000 S46 S32 267 N S46->A_62->S32
18723.8000 M12114 5000000 2 6609.8000 S42 S48 289 N S42->B_100->S48
18725.6000 M16719 5000000 2 2006.6000 S46 S50 366 N S46->A_66->S50
18726.5000 M13651 5000000 2 5075.5000 S30 S18 315 N S30->A_63->S18
18726.9000 M84 5000000 2 18642.9000 S25 S32 89 N S25->A_62->S32
18728.8000 M934 5000000 2 17794.8000 S15 S48 103 N S15->B_100->S48
18731.9000 M9492 5000000 2 9239.9000 S44 S32 246 N S44->A_62->S32
18774.4000 M6820 5000000 2 11954.4000 S5 S17 200 N S5->C_129->S17
18774.6000 M10699 5000000 2 8075.6000 S31 S12 265 N S31->C_126->S12
18775.0000 M10927 5000000 2 7848.0000 S14 S29 269 N S14->B_97->S29
18775.4000 M16397 5000000 2 2378.4000 S30 S50 360 N S30->A_65->S50
18777.3000 M921 5000000 2 17856.3000 S17 S20 102 N S17->C_125->S20
18779.6000 M4997 5000000 2 13782.6000 S35 S12 170 N S35->C_126->S12
18781.5000 M5975 5000000 2 12806.5000 S52 S15 186 N S52->B_95->S15
18782.3000 M1049 5000000 2 17733.3000 S9 S20 104 N S9->C_125->S20
18784.6000 M8423 5000000 2 10361.6000 S35 S12 227 N S35->C_126->S12
18835.4000 M656 5000000 2 18179.4000 S22 S41 97 N S22->A_61->S41
18835.5000 M5600 5000000 2 13235.5000 S41 S53 179 N S41->A_66->S53
18838.8000 M3250 5000000 2 15588.8000 S9 S48 140 N S9->B_93->S48
18840.5000 M8119 5000000 2 10721.5000 S49 S53 221 N S49->A_66->S53
18842.2000 M13764 5000000 3 5078.2000 S12 S23 315 N S12->C_130->C_129->S23
18865.9000 M3264 5000000 2 15601.9000 S56 S9 139 N S56->B_94->S9
18895.8000 M9290 5000000 2 9605.8000 S30 S7 239 N S30->A_63->S7
18896.3000 M14869 5000000 2 4027.3000 S35 S10 332 N S35->C_126->S10
18899.3000 M496 5000000 2 18403.3000 S31 S6 93 N S31->C_130->S6
18901.3000 M17729 5000000 2 1172.3000 S35 S10 380 N S35->C_126->S10
18904.3000 M2812 5000000 4 16092.3000 S12 S6 131 N S12->C_126->S17->C_130->S6
18909.3000 M3783 5000000 2 15126.3000 S12 S6 147 N S12->C_130->S6
18956.7000 M697 5000000 2 18259.7000 S59 S24 95 N S59->C_125->S24
18960.3000 M8309 5000000 2 10651.3000 S35 S4 222 N S35->C_126->S4
19015.3000 M2561 5000000 2 16454.3000 S33 S28 125 N S33->C_128->S28
19017.5000 M8572 5000000 2 10445.5000 S0 S42 225 N S0->B_98->S42
19019.7000 M8110 5000000 2 10909.7000 S14 S36 218 N S14->B_97->S36
19023.0000 M16608 5000000 2 2415.0000 S33 S8 359 N S33->C_127->S8
19039.3000 M17332 5000000 3 1707.3000 S3 S28 371 N S3->S1->C_125->S28
19073.7000 M5168 5000000 2 13905.7000 S41 S25 168 N S41->A_64->S25
19074.1000 M15598 5000000 2 3476.1000 S35 S60 342 N S35->C_126->S60
19076.8000 M4668 5000000 3 14408.8000 S58 S46 159 N S58->S57->A_65->S46
19078.3000 M947 5000000 3 18131.3000 S58 S45 97 N S58->S57->B_93->S45
19079.1000 M15956 5000000 2 3123.1000 S35 S60 347 N S35->C_126->S60
19083.3000 M432 5000000 2 18651.3000 S48 S45 89 N S48->B_93->S45
19084.1000 M15557 5000000 2 3527.1000 S35 S60 341 N S35->C_126->S60
19089.1000 M7278 5000000 2 11811.1000 S35 S60 203 N S35->C_126->S60
19101.3000 M13843 5000000 3 5258.3000 S13 S58 312 N S13->A_62->A_63->S58
19136.0000 M5522 5000000 2 13614.0000 S41 S1 173 N S41->A_66->S1
19137.5000 M3044 5000000 2 16093.5000 S56 S21 131 N S56->B_94->S21
19138.0000 M11723 5000000 2 7415.0000 S1 S9 276 N S1->C_127->S9
19139.0000 M575 5000000 2 18564.0000 S37 S42 90 N S37->B_93->S42
19140.0000 M17046 5000000 2 2094.0000 S56 S37 365 N S56->B_97->S37
19140.0000 M3201 5000000 2 15939.0000 S38 S36 134 N S38->B_96->S36
19141.0000 M249 5000000 2 18892.0000 S58 S3 85 N S58->A_66->S3
19144.0000 M631 5000000 2 18513.0000 S21 S42 91 N S21->B_93->S42
19145.0000 M14627 5000000 2 4518.0000 S38 S36 324 N S38->B_96->S36
19148.0000 M4431 5000000 2 14717.0000 S28 S6 154 N S28->C_127->S6
19149.0000 M14723 5000000 2 4426.0000 S27 S42 326 N S27->B_93->S42
19196.1000 M1188 5000000 2 18008.1000 S26 S33 99 N S26->C_125->S33
19197.4000 M13837 5000000 2 5360.4000 S37 S51 310 N S37->B_99->S51
19198.3000 M10495 5000000 2 8703.3000 S17 S59 254 N S17->C_126->S59
19198.7000 M9217 5000000 2 9981.7000 S0 S47 233 N S0->B_98->S47
19201.1000 M708 5000000 2 18493.1000 S16 S33 91 N S16->C_125->S33
19202.4000 M15437 5000000 2 3765.4000 S55 S51 337 N S55->B_99->S51
19204.0000 M19199 5000000 1 5.0000 S1 S3 399 N S1->S3
19206.1000 M1080 5000000 3 18126.1000 S1 S33 97 N S1->S3->C_125->S33
19254.2000 M8743 5000000 3 10511.2000 S9 S5 224 N S9->S6->C_127->S5
19256.4000 M4846 5000000 2 14410.4000 S33 S20 159 N S33->C_128->S20
19257.5000 M467 5000000 2 18790.5000 S45 S40 86 N S45->B_93->S40
19258.0000 M6238 5000000 2 13020.0000 S57 S43 183 N S57->A_65->S43
19259.2000 M8718 5000000 2 10541.2000 S38 S34 224 N S38->B_96->S34
19259.2000 M4086 5000000 2 15173.2000 S33 S5 147 N S33->C_127->S5
19260.3000 M5091 5000000 2 14169.3000 S8 S16 163 N S8->C_130->S16
19261.4000 M4331 5000000 2 14930.4000 S33 S20 151 N S33->C_128->S20
19262.0000 M5778 5000000 2 13484.0000 S51 S58 175 N S51->B_100->S58
19263.0000 M13642 5000000 3 5621.0000 S3 S43 306 N S3->S1->A_65->S43
19266.4000 M17681 5000000 2 1585.4000 S33 S20 373 N S33->C_128->S20
19268.0000 M18198 5000000 3 1070.0000 S58 S43 382 N S58->S57->A_65->S43
19316.8000 M17609 5000000 2 1707.8000 S53 S32 371 N S53->A_64->S32
19318.9000 M11963 5000000 2 7355.9000 S0 S48 277 N S0->B_98->S48
19321.8000 M17919 5000000 2 1402.8000 S13 S32 376 N S13->A_64->S32
19340.7000 M16149 5000000 2 3191.7000 S35 S3 346 N S35->C_126->S3
19372.6000 M8466 5000000 2 10906.6000 S52 S39 218 N S52->B_93->S39
19374.7000 M8651 5000000 2 10723.7000 S35 S12 221 N S35->C_124->S12
19374.7000 M701 5000000 2 18673.7000 S15 S2 88 N S15->B_100->S2
19376.6000 M4800 5000000 2 14576.6000 S35 S5 157 N S35->C_126->S5
19377.5000 M14339 5000000 2 5038.5000 S31 S20 316 N S31->C_130->S20
19377.6000 M12715 5000000 2 6662.6000 S9 S39 288 N S9->B_93->S39
19379.7000 M16226 5000000 2 3153.7000 S35 S12 347 N S35->C_124->S12
19381.6000 M14450 5000000 2 4931.6000 S26 S5 317 N S26->C_126->S5
19382.6000 M3716 5000000 2 15666.6000 S55 S39 138 N S55->B_93->S39
19384.7000 M14027 5000000 2 5357.7000 S35 S12 310 N S35->C_124->S12
19432.3000 M16544 5000000 2 2888.3000 S33 S59 351 N S33->C_127->S59
19434.4000 M13792 5000000 2 5642.4000 S41 S43 305 N S41->A_61->S43
19435.4000 M7358 5000000 2 12077.4000 S13 S41 198 N S13->A_65->S41
19437.3000 M8080 5000000 2 11357.3000 S33 S59 210 N S33->C_127->S59
19438.7000 M4254 5000000 2 15184.7000 S38 S48 146 N S38->B_99->S48
19440.6000 M4674 5000000 3 14766.6000 S58 S49 153 N S58->S57->A_63->S49
19441.4000 M92 5000000 2 19349.4000 S45 S15 77 N S45->B_93->S15
19443.7000 M15658 5000000 2 3785.7000 S57 S48 336 N S57->B_99->S48
19446.4000 M24 5000000 2 19422.4000 S55 S15 76 N S55->B_93->S15
19451.4000 M572 5000000 2 18879.4000 S37 S15 85 N S37->B_93->S15
19456.4000 M980 5000000 2 18476.4000 S21 S15 92 N S21->B_93->S15
19468.2000 M19436 5000000 1 32.2000 S9 S6 399 N S9->S6
19492.6000 M16204 5000000 2 3288.6000 S0 S40 345 N S0->B_95->S40
19494.8000 M16828 5000000 2 2666.8000 S38 S27 355 N S38->B_96->S27
19495.6000 M5284 5000000 2 14211.6000 S22 S7 163 N S22->A_62->S7
19499.0000 M4280 5000000 2 15219.0000 S0 S52 146 N S0->B_98->S52
19499.8000 M15215 5000000 2 4284.8000 S38 S27 328 N S38->B_96->S27
19500.6000 M5215 5000000 2 14285.6000 S32 S7 161 N S32->A_62->S7
19503.3000 M5570 5000000 3 13933.3000 S12 S6 167 N S12->C_129->C_126->S6
19505.6000 M12044 5000000 2 7461.6000 S30 S7 275 N S30->A_62->S7
19556.7000 M6228 5000000 2 13328.7000 S11 S24 177 N S11->C_130->S24
19558.2000 M9105 5000000 2 10453.2000 S41 S44 225 N S41->A_61->S44
19558.9000 M11449 5000000 2 8109.9000 S38 S0 264 N S38->B_93->S0
19560.0000 M11250 5000000 2 8310.0000 S33 S11 261 N S33->C_128->S11
19561.6000 M7110 5000000 2 12451.6000 S40 S51 192 N S40->B_98->S51
19563.2000 M2199 5000000 2 17364.2000 S41 S44 110 N S41->A_61->S44
19565.0000 M375 5000000 3 19190.0000 S13 S3 80 N S13->A_64->A_62->S3
19617.7000 M2691 5000000 2 16926.7000 S35 S8 117 N S35->C_126->S8
19619.5000 M312 5000000 2 19307.5000 S29 S36 78 N S29->B_94->S36
19621.5000 M12336 5000000 2 7285.5000 S41 S46 278 N S41->A_61->S46
19622.7000 M882 5000000 2 18740.7000 S35 S8 87 N S35->C_126->S8
19624.5000 M515 5000000 2 19109.5000 S51 S36 81 N S51->B_94->S36
19629.5000 M157 5000000 2 19472.5000 S29 S36 75 N S29->B_94->S36
19673.8000 M7978 5000000 2 11695.8000 S59 S4 205 N S59->C_127->S4
19674.2000 M11529 5000000 2 8145.2000 S35 S60 264 N S35->C_124->S60
19678.6000 M3130 5000000 2 16548.6000 S4 S31 124 N S4->C_131->S31
19679.2000 M1420 5000000 2 18259.2000 S35 S60 95 N S35->C_124->S60
19681.3000 M18211 5000000 2 1470.3000 S35 S11 375 N S35->C_126->S11
19686.3000 M13464 5000000 2 6222.3000 S35 S11 296 N S35->C_126->S11
19691.3000 M2008 5000000 2 17683.3000 S35 S11 105 N S35->C_126->S11
19705.3000 M1651 5000000 2 18054.3000 S0 S55 99 N S0->B_98->S55
19737.0000 M17666 5000000 2 2071.0000 S50 S1 365 N S50->A_67->S1
19740.1000 M17344 5000000 2 2396.1000 S40 S37 360 N S40->B_94->S37
19740.1000 M10691 5000000 2 9049.1000 S38 S36 249 N S38->B_97->S36
19741.6000 M4244 5000000 3 15497.6000 S58 S44 141 N S58->A_66->A_63->S44
19745.1000 M5046 5000000 2 14699.1000 S38 S36 155 N S38->B_97->S36
19746.6000 M6379 5000000 2 13367.6000 S30 S44 177 N S30->A_63->S44
19750.1000 M13589 5000000 2 6161.1000 S38 S36 297 N S38->B_97->S36
19751.6000 M2440 5000000 2 17311.6000 S53 S44 111 N S53->A_63->S44
19756.6000 M6560 5000000 3 13196.6000 S57 S44 180 N S57->S58->A_63->S44
19792.5000 M14762 5000000 2 5030.5000 S0 S56 316 N S0->B_98->S56
19793.7000 M7796 5000000 2 11997.7000 S30 S22 200 N S30->A_64->S22
19797.3000 M7069 5000000 2 12728.3000 S2 S51 187 N S2->B_101->S51
19797.5000 M1037 5000000 2 18760.5000 S0 S56 87 N S0->B_98->S56
19798.7000 M14017 5000000 2 5781.7000 S32 S22 303 N S32->A_64->S22
19800.1000 M2212 5000000 2 17588.1000 S46 S7 106 N S46->A_67->S7
19800.9000 M1828 5000000 2 17972.9000 S38 S14 100 N S38->B_96->S14
19805.1000 M9266 5000000 2 10539.1000 S46 S7 224 N S46->A_67->S7
19810.1000 M8068 5000000 2 11742.1000 S54 S7 204 N S54->A_67->S7
19856.1000 M14976 5000000 2 4880.1000 S60 S12 318 N S60->C_127->S12
19856.7000 M3453 5000000 2 16403.7000 S41 S49 126 N S41->A_61->S49
19856.7000 M13403 5000000 2 6453.7000 S0 S57 292 N S0->B_98->S57
19857.2000 M3273 5000000 2 16584.2000 S55 S40 123 N S55->B_99->S40
19857.4000 M1826 5000000 2 18031.4000 S45 S38 99 N S45->B_94->S38
19858.0000 M11133 5000000 2 8725.0000 S32 S43 254 N S32->A_63->S43
19859.5000 M3022 5000000 2 16837.5000 S38 S34 119 N S38->B_97->S34
19861.1000 M9438 5000000 2 10423.1000 S33 S12 226 N S33->C_127->S12
19866.1000 M6459 5000000 2 13407.1000 S10 S12 176 N S10->C_127->S12
19871.1000 M17269 5000000 2 2602.1000 S33 S12 356 N S33->C_127->S12
19902.8000 M2080 5000000 2 17822.8000 S35 S1 102 N S35->C_124->S1
19908.7000 M11580 5000000 2 8328.7000 S38 S9 261 N S38->B_96->S9
19912.8000 M18966 5000000 2 946.8000 S4 S3 384 N S4->C_124->S3
19916.7000 M16702 5000000 2 3214.7000 S46 S32 346 N S46->A_66->S32
