# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20855.3000 M6388 5000000 2 14467.3000 S53 S40 358 N S53->1_213->S40
20868.5000 M13484 5000000 2 7384.5000 S95 S207 476 N S95->9_309->S207
20873.5000 M6743 5000000 2 14130.5000 S5 S207 364 N S5->9_309->S207
20877.2000 M7703 5000000 2 13174.2000 S44 S31 380 N S44->4_246->S31
20878.5000 M9889 5000000 2 10989.5000 S163 S211 416 N S163->9_309->S211
20882.2000 M7860 5000000 2 13022.2000 S25 S14 382 N S25->4_246->S14
20882.3000 M7581 5000000 2 13301.3000 S122 S107 378 N S122->3_239->S107
20883.5000 M7640 5000000 2 13243.5000 S55 S211 379 N S55->9_309->S211
20885.1000 M6148 5000000 2 14737.1000 S14 S26 354 N S14->4_245->S26
20885.5000 M7035 5000000 2 13850.5000 S59 S187 369 N S59->9_312->S187
20887.2000 M15950 5000000 2 4937.2000 S111 S14 517 N S111->4_246->S14
20890.1000 M5066 5000000 2 15824.1000 S63 S26 336 N S63->4_245->S26
20892.0000 M20885 5000000 1 7.0000 S30 S116 599 N S30->S116
20892.7000 M19258 5000000 2 1634.7000 S128 S200 572 N S128->1_213->S200
20905.6000 M14275 5000000 2 6630.6000 S8 S103 489 N S8->4_244->S103
20906.6000 M9456 5000000 2 11450.6000 S188 S109 409 N S188->10_316->S109
20907.6000 M19944 5000000 2 963.6000 S165 S16 583 N S165->6T_261->S16
20911.6000 M4820 5000000 2 16091.6000 S188 S109 331 N S188->10_316->S109
20915.4000 M6916 5000000 2 13999.4000 S142 S90 366 N S142->6T_263->S90
20917.3000 M3511 5000000 2 17406.3000 S31 S2 309 N S31->2_227->S2
20924.5000 M10980 5000000 2 9944.5000 S183 S96 434 N S183->7_282->S96
20929.2000 M15747 5000000 2 5182.2000 S122 S52 513 N S122->3_239->S52
20929.5000 M7336 5000000 2 13593.5000 S170 S83 373 N S170->7_282->S83
20931.0000 M2587 5000000 2 18344.0000 S74 S73 294 N S74->2_225->S73
20934.9000 M1630 5000000 2 19304.9000 S188 S199 278 N S188->10_316->S199
20934.9000 M13851 5000000 2 7083.9000 S167 S3 481 N S167->1_213->S3
20936.0000 M1949 5000000 2 18987.0000 S102 S73 283 N S102->2_225->S73
20948.6000 M5415 5000000 2 15533.6000 S53 S147 341 N S53->1_213->S147
20950.6000 M13053 5000000 2 7897.6000 S116 S37 468 N S116->10_317->S37
20960.3000 M7249 5000000 2 13711.3000 S142 S105 371 N S142->9_309->S105
20963.1000 M17896 5000000 2 3067.1000 S58 S107 548 N S58->3_241->S107
20965.6000 M17418 5000000 2 3547.6000 S45 S30 540 N S45->4_244->S30
20972.2000 M8967 5000000 2 12005.2000 S151 S82 399 N S151->9_312->S82
20976.9000 M5924 5000000 2 15052.9000 S100 S5 349 N S100->7_284->S5
20981.1000 M20216 5000000 2 765.1000 S116 S132 587 N S116->4_246->S132
20981.3000 M4584 5000000 2 16397.3000 S188 S111 326 N S188->10_316->S111
20986.3000 M6804 5000000 2 14182.3000 S188 S111 363 N S188->10_316->S111
20986.4000 M17334 5000000 2 3652.4000 S77 S135 539 N S77->2_230->S135
20991.3000 M8829 5000000 2 12162.3000 S188 S111 397 N S188->10_316->S111
20992.7000 M11997 5000000 2 8995.7000 S142 S88 450 N S142->6T_263->S88
21001.7000 M4404 5000000 2 16597.7000 S71 S151 323 N S71->6T_264->S151
21002.1000 M3858 5000000 2 17144.1000 S93 S178 314 N S93->3_241->S178
21002.7000 M16194 5000000 2 4808.7000 S9 S88 519 N S9->9_309->S88
21021.4000 M8382 5000000 2 12639.4000 S28 S174 389 N S28->4_245->S174
21029.1000 M12737 5000000 2 8292.1000 S109 S202 461 N S109->10_318->S202
21031.3000 M2365 5000000 2 18666.3000 S143 S16 288 N S143->6T_265->S16
21035.1000 M9565 5000000 2 11470.1000 S8 S42 408 N S8->3_242->S42
21036.3000 M16068 5000000 2 4968.3000 S32 S16 517 N S32->6T_265->S16
21039.8000 M5551 5000000 2 15488.8000 S82 S117 341 N S82->6T_264->S117
21041.0000 M9029 5000000 2 12012.0000 S8 S24 399 N S8->1_216->S24
21047.3000 M17732 5000000 2 3315.3000 S131 S3 544 N S131->1_217->S3
21050.3000 M13055 5000000 2 7995.3000 S32 S72 466 N S32->10_319->S72
21052.1000 M13382 5000000 2 7670.1000 S132 S108 472 N S132->4_246->S108
21053.0000 M1992 5000000 2 19061.0000 S119 S71 282 N S119->7_275->S71
21054.2000 M3550 5000000 2 17504.2000 S86 S101 308 N S86->3_234->S101
21054.8000 M16313 5000000 2 4741.8000 S41 S117 520 N S41->9_310->S117
21055.3000 M20288 5000000 2 767.3000 S98 S72 587 N S98->10_319->S72
21058.0000 M3083 5000000 2 17975.0000 S154 S71 300 N S154->7_275->S71
21064.9000 M20480 5000000 2 584.9000 S104 S117 590 N S104->6T_260->S117
21074.2000 M4589 5000000 2 16485.2000 S189 S51 325 N S189->3_239->S51
21081.0000 M5711 5000000 2 15370.0000 S53 S114 343 N S53->1_213->S114
21091.6000 M15433 5000000 2 5658.6000 S184 S23 505 N S184->3_240->S23
21091.8000 M16975 5000000 2 4116.8000 S77 S173 531 N S77->2_230->S173
21096.2000 M12536 5000000 2 8560.2000 S94 S162 457 N S94->6T_263->S162
21101.2000 M5307 5000000 2 15794.2000 S93 S162 336 N S93->6T_263->S162
21101.9000 M16703 5000000 2 4398.9000 S95 S175 526 N S95->9_309->S175
21103.0000 M4169 5000000 2 16934.0000 S98 S64 317 N S98->2_224->S64
21109.4000 M3169 5000000 2 17940.4000 S87 S90 300 N S87->6T_261->S90
21112.0000 M19838 5000000 2 1274.0000 S134 S171 578 N S134->7_282->S171
21117.0000 M10792 5000000 2 10325.0000 S206 S171 427 N S206->7_282->S171
21128.0000 M19391 5000000 2 1737.0000 S82 S112 571 N S82->6T_264->S112
21139.5000 M15754 5000000 2 5385.5000 S122 S90 510 N S122->3_239->S90
21139.6000 M21008 5000000 2 131.6000 S90 S119 597 N S90->6T_261->S119
21141.6000 M5806 5000000 2 15335.6000 S27 S30 344 N S27->2_225->S30
21141.6000 M15743 5000000 2 5398.6000 S124 S141 510 N S124->8_295->S141
21143.7000 M15249 5000000 2 5894.7000 S132 S109 501 N S132->4_244->S109
21147.3000 M19472 5000000 2 1675.3000 S116 S81 572 N S116->1_217->S81
21153.9000 M9197 5000000 2 11956.9000 S188 S116 400 N S188->10_316->S116
21154.0000 M5513 5000000 2 15641.0000 S33 S127 339 N S33->3_241->S127
21157.1000 M1585 5000000 2 19572.1000 S23 S143 273 N S23->10_318->S143
21157.7000 M8632 5000000 2 12525.7000 S129 S59 391 N S129->9_310->S59
21158.9000 M16094 5000000 2 5064.9000 S188 S116 515 N S188->10_316->S116
21159.4000 M5068 5000000 2 16091.4000 S134 S102 331 N S134->2_224->S102
21162.2000 M3590 5000000 2 17572.2000 S124 S143 307 N S124->2_226->S143
21162.7000 M16668 5000000 2 4494.7000 S83 S59 525 N S83->9_310->S59
21163.9000 M18311 5000000 2 2852.9000 S186 S30 552 N S186->10_316->S30
21167.7000 M7267 5000000 2 13900.7000 S19 S174 368 N S19->4_246->S174
21167.7000 M14882 5000000 2 6285.7000 S148 S59 495 N S148->6T_264->S59
21168.3000 M15111 5000000 2 6057.3000 S39 S205 499 N S39->7_285->S205
21171.0000 M20519 5000000 2 652.0000 S163 S50 589 N S163->7_282->S50
21173.9000 M4543 5000000 2 16630.9000 S38 S136 322 N S38->2_225->S136
21174.5000 M8452 5000000 2 12722.5000 S9 S161 387 N S9->7_284->S161
21174.9000 M11094 5000000 2 10080.9000 S211 S56 431 N S211->1_217->S56
21175.2000 M7906 5000000 2 13269.2000 S38 S114 378 N S38->8_297->S114
21176.0000 M19014 5000000 2 2162.0000 S129 S1 563 N S129->9_309->S1
21178.9000 M4341 5000000 2 16837.9000 S124 S197 319 N S124->2_225->S197
21178.9000 M6591 5000000 2 14587.9000 S172 S141 356 N S172->10_316->S141
21179.9000 M18244 5000000 2 2935.9000 S99 S201 551 N S99->1_217->S201
21181.0000 M17535 5000000 2 3646.0000 S59 S1 539 N S59->9_309->S1
21184.7000 M2174 5000000 2 19010.7000 S16 S211 283 N S16->6T_261->S211
21189.7000 M6569 5000000 2 14620.7000 S87 S47 356 N S87->6T_261->S47
21198.1000 M8564 5000000 2 12634.1000 S122 S94 389 N S122->3_239->S94
21198.6000 M13205 5000000 2 7993.6000 S104 S163 466 N S104->6T_260->S163
21203.6000 M11025 5000000 2 10178.6000 S16 S163 430 N S16->6T_260->S163
21205.6000 M18272 5000000 2 2933.6000 S72 S131 551 N S72->8_297->S131
21205.6000 M5685 5000000 2 15520.6000 S151 S172 341 N S151->3_241->S172
21205.8000 M6800 5000000 2 14405.8000 S49 S186 359 N S49->4_247->S186
21211.4000 M11686 5000000 2 9525.4000 S83 S5 441 N S83->6T_264->S5
21213.2000 M19448 5000000 2 1765.2000 S165 S20 570 N S165->10_319->S20
21216.4000 M8994 5000000 2 12222.4000 S83 S5 396 N S83->6T_264->S5
21228.1000 M17160 5000000 2 4068.1000 S65 S94 532 N S65->6T_261->S94
21230.9000 M1528 5000000 2 19702.9000 S155 S145 271 N S155->9_309->S145
21235.3000 M7598 5000000 2 13637.3000 S4 S100 372 N S4->6T_261->S100
21240.3000 M17084 5000000 2 4156.3000 S78 S33 530 N S78->6T_261->S33
21245.3000 M5362 5000000 2 15883.3000 S87 S100 335 N S87->6T_261->S100
21253.9000 M16652 5000000 2 4601.9000 S108 S123 523 N S108->4_244->S123
21254.2000 M13510 5000000 2 7744.2000 S4 S124 470 N S4->6T_265->S124
21260.6000 M19376 5000000 2 1884.6000 S92 S113 568 N S92->4_245->S113
21261.5000 M3600 5000000 2 17661.5000 S178 S122 305 N S178->3_241->S122
21265.6000 M6560 5000000 2 14705.6000 S76 S113 354 N S76->4_245->S113
21269.0000 M8332 5000000 2 12937.0000 S28 S118 384 N S28->4_246->S118
21273.2000 M9033 5000000 2 12240.2000 S43 S173 395 N S43->10_318->S173
21274.0000 M7760 5000000 2 13514.0000 S109 S118 374 N S109->4_246->S118
21279.0000 M5527 5000000 2 15752.0000 S127 S19 337 N S127->4_246->S19
21282.9000 M8752 5000000 2 12530.9000 S211 S102 391 N S211->2_225->S102
21283.0000 M8249 5000000 2 13034.0000 S12 S64 382 N S12->8_295->S64
21285.7000 M12367 5000000 2 8918.7000 S55 S68 451 N S55->6T_262->S68
21289.0000 M15315 5000000 2 5974.0000 S151 S127 500 N S151->4_244->S127
21289.0000 M8886 5000000 2 12403.0000 S53 S20 393 N S53->1_213->S20
21290.8000 M12040 5000000 2 9250.8000 S2 S116 445 N S2->2_224->S116
21294.0000 M1341 5000000 2 19953.0000 S53 S20 267 N S53->1_213->S20
21295.8000 M15770 5000000 2 5525.8000 S137 S116 507 N S137->2_224->S116
21297.1000 M12419 5000000 2 8878.1000 S187 S14 452 N S187->2_227->S14
21297.5000 M12687 5000000 2 8610.5000 S37 S6 456 N S37->10_317->S6
21299.1000 M13087 5000000 2 8212.1000 S55 S100 463 N S55->3_242->S100
21300.8000 M13200 5000000 2 8100.8000 S64 S141 464 N S64->2_224->S141
21322.4000 M15370 5000000 2 5952.4000 S23 S154 500 N S23->3_239->S154
21323.6000 M7788 5000000 2 13535.6000 S57 S31 374 N S57->4_245->S31
21335.6000 M13375 5000000 2 7960.6000 S47 S154 467 N S47->6T_261->S154
21340.6000 M17093 5000000 2 4247.6000 S87 S154 529 N S87->6T_261->S154
21345.5000 M4393 5000000 2 16952.5000 S50 S149 317 N S50->7_275->S149
21349.3000 M5595 5000000 2 15754.3000 S142 S173 337 N S142->6T_263->S173
21350.0000 M3792 5000000 2 17558.0000 S64 S72 307 N S64->2_226->S72
21351.4000 M18624 5000000 2 2727.4000 S9 S94 554 N S9->3_242->S94
21352.0000 M2115 5000000 2 19237.0000 S188 S99 279 N S188->10_316->S99
21353.2000 M11165 5000000 2 10188.2000 S7 S98 430 N S7->10_318->S98
21353.9000 M14481 5000000 2 6872.9000 S11 S8 485 N S11->3_234->S8
21355.0000 M1308 5000000 2 20047.0000 S211 S72 265 N S211->2_226->S72
21355.3000 M811 5000000 2 20544.3000 S12 S78 257 N S12->6T_262->S78
21356.5000 M11339 5000000 2 10017.5000 S117 S23 433 N S117->3_241->S23
21356.5000 M16174 5000000 2 5182.5000 S189 S122 513 N S189->10_317->S122
21357.0000 M9215 5000000 2 12142.0000 S109 S99 397 N S109->10_316->S99
21361.5000 M16435 5000000 2 4926.5000 S203 S122 517 N S203->10_317->S122
21370.0000 M16236 5000000 2 5134.0000 S160 S119 514 N S160->1_213->S119
21373.2000 M18305 5000000 2 3068.2000 S100 S104 548 N S100->3_239->S104
21373.5000 M16723 5000000 2 4650.5000 S185 S55 522 N S185->9_310->S55
21374.9000 M8022 5000000 2 13352.9000 S14 S8 377 N S14->4_245->S8
21385.5000 M15559 5000000 2 5826.5000 S211 S209 502 N S211->2_225->S209
21385.8000 M11022 5000000 2 10363.8000 S84 S96 427 N S84->6T_260->S96
21389.0000 M18642 5000000 2 2747.0000 S65 S29 554 N S65->6T_263->S29
21389.1000 M18101 5000000 2 3288.1000 S186 S63 545 N S186->4_244->S63
21390.8000 M14979 5000000 2 6411.8000 S104 S83 493 N S104->6T_260->S83
21391.8000 M11036 5000000 2 10355.8000 S88 S9 427 N S88->6T_261->S9
21394.1000 M14488 5000000 2 6906.1000 S109 S63 484 N S109->4_244->S63
21394.4000 M12612 5000000 2 8782.4000 S9 S47 453 N S9->3_242->S47
21395.8000 M20655 5000000 2 740.8000 S112 S83 587 N S112->6T_260->S83
21396.8000 M6440 5000000 2 14956.8000 S165 S9 350 N S165->6T_261->S9
21399.4000 M16593 5000000 2 4806.4000 S8 S207 519 N S8->3_242->S207
21411.5000 M6022 5000000 2 15389.5000 S37 S172 343 N S37->10_317->S172
21416.5000 M15955 5000000 2 5461.5000 S188 S172 508 N S188->10_317->S172
21418.5000 M17613 5000000 2 3805.5000 S118 S49 536 N S118->4_244->S49
21422.9000 M11231 5000000 2 10191.9000 S172 S127 430 N S172->3_240->S127
21432.1000 M9704 5000000 2 11728.1000 S68 S69 404 N S68->8_295->S69
21432.5000 M6435 5000000 2 14997.5000 S208 S151 350 N S208->4_245->S151
21434.2000 M963 5000000 2 20471.2000 S93 S187 258 N S93->3_234->S187
21440.5000 M12398 5000000 2 9042.5000 S166 S167 449 N S166->1_214->S167
21442.0000 M17653 5000000 2 3789.0000 S147 S166 536 N S147->1_217->S166
21442.4000 M6490 5000000 2 14952.4000 S77 S156 350 N S77->2_225->S156
21444.4000 M6696 5000000 2 14748.4000 S8 S90 354 N S8->3_242->S90
21446.0000 M9576 5000000 2 11870.0000 S47 S68 402 N S47->6T_263->S68
21447.4000 M6372 5000000 2 15075.4000 S38 S156 348 N S38->2_225->S156
21451.0000 M4858 5000000 2 16593.0000 S119 S4 323 N S119->6T_263->S4
21455.0000 M16640 5000000 2 4815.0000 S195 S117 519 N S195->3_234->S117
21455.2000 M3185 5000000 2 18270.2000 S111 S119 295 N S111->10_316->S119
21463.4000 M20716 5000000 2 747.4000 S165 S74 587 N S165->10_319->S74
21464.0000 M12751 5000000 2 8713.0000 S74 S2 454 N S74->2_225->S2
21472.0000 M12720 5000000 2 8752.0000 S206 S83 454 N S206->9_311->S83
21472.0000 M19427 5000000 2 2045.0000 S94 S163 565 N S94->7_284->S163
21473.9000 M6138 5000000 2 15335.9000 S19 S133 344 N S19->4_247->S133
21474.6000 M6493 5000000 2 14981.6000 S31 S99 350 N S31->2_224->S99
21477.0000 M14834 5000000 2 6643.0000 S152 S82 489 N S152->7_284->S82
21478.9000 M5852 5000000 2 15626.9000 S108 S133 339 N S108->4_247->S133
21480.1000 M1887 5000000 2 19593.1000 S123 S17 273 N S123->3_235->S17
21482.0000 M8309 5000000 2 13173.0000 S47 S82 380 N S47->7_284->S82
21496.7000 M8048 5000000 2 13448.7000 S9 S5 375 N S9->3_239->S5
21500.5000 M13305 5000000 2 8195.5000 S37 S127 463 N S37->10_317->S127
21505.5000 M17986 5000000 2 3519.5000 S37 S127 541 N S37->10_317->S127
21506.7000 M10162 5000000 2 11344.7000 S211 S128 410 N S211->1_217->S128
21509.3000 M12758 5000000 2 8751.3000 S184 S20 454 N S184->10_316->S20
21510.5000 M5808 5000000 2 15702.5000 S188 S127 338 N S188->10_317->S127
21523.6000 M404 5000000 2 21119.6000 S135 S55 248 N S135->6T_265->S55
21528.4000 M19572 5000000 2 1956.4000 S31 S10 567 N S31->2_228->S10
21529.9000 M12339 5000000 2 9190.9000 S144 S22 446 N S144->1_219->S22
21530.7000 M15303 5000000 2 6227.7000 S83 S97 496 N S83->6T_260->S97
21531.7000 M3358 5000000 2 18173.7000 S39 S117 297 N S39->7_275->S117
21533.8000 M6542 5000000 2 14991.8000 S113 S124 350 N S113->2_224->S124
21534.4000 M11138 5000000 2 10396.4000 S92 S138 426 N S92->4_244->S138
21536.1000 M14924 5000000 2 6612.1000 S8 S31 489 N S8->4_252->S31
21537.8000 M7285 5000000 2 14252.8000 S187 S100 362 N S187->9_310->S100
21538.8000 M10813 5000000 2 10725.8000 S14 S124 421 N S14->2_224->S124
21542.8000 M13073 5000000 2 8469.8000 S68 S20 458 N S68->8_299->S20
21548.6000 M20515 5000000 2 1033.6000 S41 S94 582 N S41->9_310->S94
21550.2000 M12876 5000000 2 8674.2000 S94 S42 455 N S94->3_239->S42
21553.1000 M12373 5000000 2 9180.1000 S119 S74 446 N S119->8_297->S74
21558.2000 M13247 5000000 2 8311.2000 S16 S74 461 N S16->1_213->S74
21559.3000 M16172 5000000 2 5387.3000 S72 S181 510 N S72->8_297->S181
21560.6000 M13825 5000000 2 7735.6000 S167 S81 471 N S167->1_214->S81
21569.0000 M8268 5000000 2 13301.0000 S15 S26 378 N S15->4_246->S26
21569.8000 M10946 5000000 2 10623.8000 S8 S198 422 N S8->3_242->S198
21572.6000 M5672 5000000 2 15900.6000 S135 S116 334 N S135->10_319->S116
21578.5000 M18827 5000000 2 2751.5000 S102 S10 554 N S102->2_225->S10
21581.0000 M19586 5000000 2 1995.0000 S33 S5 566 N S33->6T_261->S5
21581.5000 M11924 5000000 2 9657.5000 S131 S119 439 N S131->2_226->S119
21585.8000 M19680 5000000 2 1905.8000 S185 S84 568 N S185->9_311->S84
21586.0000 M20881 5000000 2 705.0000 S162 S5 588 N S162->6T_261->S5
21587.0000 M2462 5000000 2 19125.0000 S18 S93 281 N S18->3_234->S93
21588.5000 M12888 5000000 2 8700.5000 S184 S186 454 N S184->10_317->S186
21590.8000 M11699 5000000 2 9891.8000 S95 S149 435 N S95->9_311->S149
21591.0000 M9182 5000000 2 12409.0000 S173 S5 393 N S173->6T_261->S5
21595.3000 M17749 5000000 2 3846.3000 S133 S44 535 N S133->4_244->S44
21617.7000 M15595 5000000 2 6022.7000 S90 S171 499 N S90->6T_260->S171
21622.4000 M12260 5000000 2 9362.4000 S100 S206 443 N S100->3_239->S206
21622.7000 M9323 5000000 2 12299.7000 S32 S71 395 N S32->6T_260->S71
21623.1000 M16019 5000000 2 5604.1000 S55 S20 506 N S55->9_310->S20
21624.8000 M10823 5000000 2 10801.8000 S62 S25 419 N S62->4_248->S25
21625.2000 M9232 5000000 2 12393.2000 S57 S103 393 N S57->4_245->S103
21625.3000 M3919 5000000 2 17706.3000 S118 S62 304 N S118->4_244->S62
21626.0000 M8768 5000000 2 12858.0000 S87 S42 385 N S87->6T_261->S42
21627.4000 M16917 5000000 2 4710.4000 S122 S117 521 N S122->3_239->S117
21630.2000 M15145 5000000 2 6485.2000 S14 S103 491 N S14->4_245->S103
21632.4000 M13370 5000000 2 8262.4000 S33 S117 462 N S33->3_239->S117
21634.0000 M8740 5000000 2 12894.0000 S154 S47 385 N S154->6T_264->S47
21643.7000 M6710 5000000 2 14933.7000 S31 S27 351 N S31->2_228->S27
21644.8000 M15555 5000000 2 6089.8000 S152 S96 498 N S152->7_284->S96
21648.1000 M12509 5000000 2 9139.1000 S144 S2 447 N S144->1_220->S2
21649.8000 M16514 5000000 2 5135.8000 S86 S204 514 N S86->3_235->S204
21651.6000 M19484 5000000 2 2167.6000 S70 S114 563 N S70->8_298->S114
21652.0000 M4261 5000000 2 17391.0000 S119 S73 310 N S119->2_226->S73
21654.4000 M17404 5000000 2 4250.4000 S165 S116 529 N S165->8_297->S116
21655.6000 M18633 5000000 2 3022.6000 S188 S192 549 N S188->10_316->S192
21668.4000 M11120 5000000 2 10548.4000 S114 S147 424 N S114->1_214->S147
21673.2000 M5858 5000000 2 15815.2000 S135 S143 336 N S135->8_300->S143
21673.4000 M14178 5000000 2 7495.4000 S68 S38 475 N S68->6T_267->S38
21680.9000 M16474 5000000 2 5206.9000 S185 S105 513 N S185->9_310->S105
21681.9000 M3910 5000000 2 17771.9000 S198 S151 303 N S198->3_239->S151
21682.2000 M11541 5000000 2 10141.2000 S5 S50 430 N S5->6T_260->S50
21683.5000 M13222 5000000 2 8461.5000 S166 S136 458 N S166->1_213->S136
21683.9000 M16867 5000000 2 4816.9000 S93 S112 519 N S93->6T_261->S112
21688.5000 M14824 5000000 2 6864.5000 S167 S136 485 N S167->1_213->S136
21688.9000 M2666 5000000 2 19022.9000 S173 S112 282 N S173->6T_261->S112
21692.3000 M7272 5000000 2 14420.3000 S94 S187 359 N S94->3_239->S187
21692.7000 M9557 5000000 2 12135.7000 S12 S65 397 N S12->6T_262->S65
21693.2000 M10209 5000000 2 11484.2000 S187 S2 408 N S187->2_228->S2
21693.5000 M13602 5000000 2 8091.5000 S99 S136 465 N S99->1_213->S136
21696.0000 M15089 5000000 2 6607.0000 S88 S5 489 N S88->6T_265->S5
21698.5000 M12028 5000000 2 9670.5000 S160 S16 438 N S160->1_214->S16
21698.5000 M19999 5000000 2 1699.5000 S197 S147 571 N S197->1_218->S147
21698.5000 M242 5000000 2 21456.5000 S46 S136 242 N S46->1_213->S136
21700.9000 M18621 5000000 2 3079.9000 S112 S132 548 N S112->7_275->S132
21703.5000 M9088 5000000 2 12615.5000 S160 S136 389 N S160->1_213->S136
21703.5000 M1090 5000000 2 20613.5000 S167 S16 256 N S167->1_214->S16
21704.1000 M9797 5000000 2 11907.1000 S7 S131 401 N S7->2_224->S131
21705.6000 M13626 5000000 2 8079.6000 S150 S210 465 N S150->3_235->S210
21707.2000 M12736 5000000 2 8971.2000 S129 S142 450 N S129->9_311->S142
21708.5000 M9504 5000000 2 12204.5000 S207 S136 396 N S207->1_213->S136
21711.9000 M6838 5000000 2 14873.9000 S157 S104 352 N S157->3_234->S104
21712.2000 M14530 5000000 2 7182.2000 S185 S155 480 N S185->9_311->S155
21713.5000 M334 5000000 2 21379.5000 S125 S77 243 N S125->10_316->S77
21713.8000 M18772 5000000 2 2941.8000 S122 S85 550 N S122->3_240->S85
21716.9000 M6085 5000000 2 15631.9000 S101 S55 339 N S101->3_234->S55
21718.7000 M14233 5000000 2 7485.7000 S9 S88 475 N S9->9_310->S88
21718.8000 M4842 5000000 2 16876.8000 S52 S198 318 N S52->3_240->S198
21721.9000 M5583 5000000 2 16138.9000 S150 S55 331 N S150->3_234->S55
21725.1000 M3538 5000000 2 18187.1000 S16 S34 296 N S16->7_276->S34
21726.5000 M16168 5000000 2 5558.5000 S93 S206 507 N S93->6T_261->S206
21728.2000 M16778 5000000 2 4950.2000 S104 S95 517 N S104->9_312->S95
21729.9000 M7558 5000000 2 14171.9000 S49 S8 363 N S49->4_247->S8
21730.1000 M65 5000000 2 21665.1000 S206 S34 238 N S206->6T_260->S34
21731.5000 M13057 5000000 2 8674.5000 S87 S206 455 N S87->6T_261->S206
21734.9000 M7305 5000000 2 14429.9000 S25 S8 359 N S25->4_247->S8
21735.1000 M13920 5000000 2 7815.1000 S42 S0 469 N S42->6T_260->S0
21736.5000 M3841 5000000 2 17895.5000 S16 S117 301 N S16->6T_261->S117
21741.5000 M2232 5000000 2 19509.5000 S87 S206 274 N S87->6T_261->S206
21741.9000 M7343 5000000 2 14398.9000 S205 S1 360 N S205->9_305->S1
21742.5000 M9111 5000000 2 12631.5000 S73 S102 389 N S73->8_297->S102
21746.5000 M16262 5000000 2 5484.5000 S9 S117 508 N S9->6T_261->S117
21746.9000 M20068 5000000 2 1678.9000 S168 S1 572 N S168->9_305->S1
21751.5000 M15836 5000000 2 5915.5000 S87 S117 501 N S87->6T_261->S117
21752.9000 M5647 5000000 2 16105.9000 S111 S43 331 N S111->10_321->S43
21755.0000 M7276 5000000 2 14479.0000 S23 S8 358 N S23->3_239->S8
21755.2000 M11671 5000000 2 10084.2000 S72 S151 431 N S72->2_225->S151
21759.4000 M5710 5000000 2 16049.4000 S63 S31 332 N S63->4_247->S31
21761.2000 M19108 5000000 2 2653.2000 S72 S202 555 N S72->10_316->S202
21764.4000 M16243 5000000 2 5521.4000 S26 S19 507 N S26->4_246->S19
21766.0000 M7824 5000000 2 13942.0000 S12 S88 367 N S12->6T_262->S88
21766.6000 M12360 5000000 2 9406.6000 S209 S164 443 N S209->1_216->S164
21769.4000 M20129 5000000 2 1640.4000 S45 S118 572 N S45->4_246->S118
21771.3000 M4697 5000000 2 17074.3000 S114 S40 315 N S114->1_218->S40
21772.1000 M8381 5000000 2 13391.1000 S98 S199 376 N S98->10_319->S199
21772.8000 M17095 5000000 2 4677.8000 S131 S114 522 N S131->2_224->S114
21773.8000 M7496 5000000 2 14277.8000 S42 S158 362 N S42->9_310->S158
21774.3000 M6035 5000000 2 15739.3000 S82 S117 337 N S82->9_311->S117
21777.8000 M11121 5000000 2 10656.8000 S27 S114 422 N S27->2_224->S114
21781.5000 M6063 5000000 2 15718.5000 S96 S206 338 N S96->9_311->S206
21782.8000 M18471 5000000 2 3311.8000 S7 S192 544 N S7->2_224->S192
21787.8000 M12938 5000000 2 8849.8000 S156 S192 452 N S156->2_224->S192
21789.8000 M12188 5000000 2 9601.8000 S3 S102 439 N S3->1_213->S102
21793.0000 M12428 5000000 2 9365.0000 S87 S151 443 N S87->6T_261->S151
21806.5000 M10297 5000000 2 11509.5000 S16 S81 408 N S16->1_218->S81
21806.7000 M17387 5000000 2 4419.7000 S45 S92 526 N S45->4_246->S92
21807.9000 M10841 5000000 2 10966.9000 S46 S192 417 N S46->1_214->S192
21812.0000 M16730 5000000 2 5082.0000 S9 S58 515 N S9->3_239->S58
21812.7000 M2177 5000000 2 19635.7000 S204 S24 272 N S204->3_235->S24
21812.9000 M7981 5000000 2 13831.9000 S147 S192 369 N S147->1_214->S192
21814.7000 M10931 5000000 2 10883.7000 S141 S109 418 N S141->10_319->S109
21817.9000 M17509 5000000 2 4308.9000 S131 S72 528 N S131->1_214->S72
21819.7000 M14880 5000000 2 6939.7000 S135 S109 484 N S135->10_319->S109
21822.5000 M19429 5000000 2 2393.5000 S144 S64 560 N S144->2_228->S64
21822.9000 M18075 5000000 2 3747.9000 S116 S72 537 N S116->1_214->S72
21823.6000 M20293 5000000 2 1530.6000 S184 S38 574 N S184->10_316->S38
21824.7000 M12011 5000000 2 9813.7000 S135 S109 436 N S135->10_319->S109
21825.9000 M21199 5000000 2 626.9000 S134 S183 589 N S134->7_275->S183
21828.6000 M18090 5000000 2 3738.6000 S203 S38 537 N S203->10_316->S38
21830.3000 M2624 5000000 2 19206.3000 S22 S164 279 N S22->3_235->S164
21834.4000 M1334 5000000 2 20500.4000 S176 S33 258 N S176->3_234->S33
21835.0000 M621 5000000 2 21214.0000 S207 S186 246 N S207->10_319->S186
21835.3000 M5442 5000000 2 16393.3000 S100 S164 326 N S100->3_235->S164
21836.9000 M4583 5000000 2 17253.9000 S99 S14 312 N S99->2_225->S14
21840.3000 M6945 5000000 2 14895.3000 S107 S164 351 N S107->3_235->S164
