# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9112.6000 M2511 5000000 2 1579.6000 S183 S71 573 N S183->7_276->S71
9136.5000 M2463 5000000 3 1747.5000 S75 S50 570 N S75->S97->7_276->S50
9137.5000 M2107 5000000 3 2816.5000 S40 S50 553 N S40->S81->7_276->S50
9141.5000 M1937 5000000 2 3330.5000 S201 S0 544 N S201->7_276->S0
9142.5000 M2598 5000000 2 1348.5000 S171 S34 577 N S171->7_276->S34
9143.8000 M1783 5000000 5 3794.8000 S121 S205 536 N S121->S51->3_238->S47->9_305->S205
9199.8000 M2572 5000000 5 1483.8000 S155 S109 575 N S155->S142->9_305->S151->4_246->S109
9260.4000 M2687 5000000 2 1199.4000 S82 S194 580 N S82->9_305->S194
9309.5000 M1837 5000000 4 3798.5000 S5 S123 536 N S5->3_235->S8->4_246->S123
9310.5000 M2472 5000000 5 1894.5000 S113 S123 568 N S113->S134->4_245->S132->4_246->S123
9317.5000 M3062 5000000 2 131.5000 S109 S127 597 N S109->4_246->S127
9533.7000 M2809 5000000 5 1106.7000 S113 S25 581 N S113->S134->4_245->S132->4_246->S25
9677.5000 M2806 5000000 2 1259.5000 S15 S62 579 N S15->4_246->S62
10702.0000 M3567 5000000 1 1.0000 S47 S94 599 N S47->S94
11899.0000 M3966 5000000 1 1.0000 S154 S9 599 N S154->S9
12721.0000 M4240 5000000 1 1.0000 S7 S207 599 N S7->S207
12766.0000 M4255 5000000 1 1.0000 S3 S200 599 N S3->S200
15895.0000 M5298 5000000 1 1.0000 S30 S141 599 N S30->S141
16870.0000 M5623 5000000 1 1.0000 S95 S129 599 N S95->S129
17752.0000 M5917 5000000 1 1.0000 S210 S21 599 N S210->S21
18340.6000 M4511 5000000 2 4807.6000 S154 S55 519 N S154->9_309->S55
18341.6000 M3514 5000000 2 7799.6000 S154 S55 470 N S154->9_309->S55
18519.5000 M5924 5000000 2 747.5000 S100 S5 587 N S100->9_309->S5
18767.0000 M326 5000000 5 17789.0000 S2 S46 303 N S2->S27->2_227->S30->1_213->S46
18817.0000 M6272 5000000 1 1.0000 S86 S18 599 N S86->S18
18818.2000 M6035 5000000 2 713.2000 S82 S117 588 N S82->6T_261->S117
18819.2000 M5551 5000000 2 2166.2000 S82 S117 563 N S82->6T_261->S117
18861.3000 M4816 5000000 3 4413.3000 S47 S84 526 N S47->S94->9_309->S84
18862.3000 M5185 5000000 3 3307.3000 S33 S84 544 N S33->S100->9_309->S84
18883.0000 M1979 5000000 4 12946.0000 S74 S3 384 N S74->2_224->S141->1_213->S3
18884.0000 M754 5000000 5 16622.0000 S209 S3 322 N S209->S156->2_227->S136->1_213->S3
18939.6000 M4783 5000000 3 4590.6000 S84 S59 523 N S84->S149->6T_261->S59
18946.9000 M5649 5000000 3 1999.9000 S30 S40 566 N S30->S116->1_213->S40
19007.5000 M2788 5000000 6 10643.5000 S134 S55 422 N S134->S113->7_276->S206->9_309->3_239->S55
19011.1000 M3116 5000000 3 9663.1000 S73 S56 438 N S73->S99->1_213->S56
19012.5000 M60 5000000 2 18832.5000 S66 S70 286 N S66->8_293->S70
19039.3000 M4005 5000000 2 7024.3000 S96 S148 482 N S96->9_309->S148
19100.4000 M2802 5000000 2 10694.4000 S94 S41 421 N S94->9_309->S41
19127.1000 M464 5000000 3 17735.1000 S177 S64 304 N S177->S106->8_293->S64
19200.4000 M6245 5000000 2 465.4000 S74 S111 592 N S74->10_316->S111
19201.4000 M5320 5000000 3 3241.4000 S181 S111 545 N S181->S74->10_316->S111
19214.0000 M5095 5000000 2 3929.0000 S154 S185 534 N S154->9_309->S185
19216.1000 M5277 5000000 3 3385.1000 S84 S154 543 N S84->S149->6T_261->S154
19225.0000 M6408 5000000 1 1.0000 S196 S126 599 N S196->S126
19225.6000 M2650 5000000 3 11275.6000 S201 S212 412 N S201->S56->1_213->S212
19238.0000 M5543 5000000 2 2609.0000 S58 S211 556 N S58->3_239->S211
19308.4000 M647 5000000 5 17367.4000 S73 S9 310 N S73->S99->1_213->S119->7_280->S9
19313.8000 M2063 5000000 4 13124.8000 S90 S121 381 N S90->7_276->S154->3_239->S121
19314.8000 M2900 5000000 5 10614.8000 S154 S121 423 N S154->9_309->S104->S55->3_239->S121
19317.8000 M2200 5000000 5 12717.8000 S93 S51 388 N S93->S5->3_235->S58->3_239->S51
19347.6000 M3889 5000000 3 7680.6000 S59 S112 471 N S59->S42->9_310->S112
19347.9000 M6183 5000000 3 798.9000 S211 S131 586 N S211->S20->1_214->S131
19397.5000 M5052 5000000 2 4241.5000 S16 S81 529 N S16->7_281->S81
19399.0000 M5003 5000000 2 4390.0000 S160 S53 526 N S160->1_213->S53
19406.7000 M4022 5000000 2 7340.7000 S51 S85 477 N S51->3_239->S85
19407.7000 M3046 5000000 2 10269.7000 S55 S198 428 N S55->3_239->S198
19408.7000 M2015 5000000 4 13363.7000 S151 S198 377 N S151->3_238->S58->3_239->S198
19411.4000 M4192 5000000 3 6835.4000 S33 S207 486 N S33->9_310->6T_261->S207
19427.1000 M4879 5000000 2 4790.1000 S147 S56 520 N S147->7_281->S56
19431.0000 M3306 5000000 4 9513.0000 S7 S114 441 N S7->S211->S20->1_214->S114
19432.0000 M2555 5000000 2 11767.0000 S99 S114 403 N S99->1_214->S114
19435.9000 M5437 5000000 2 3124.9000 S8 S151 547 N S8->3_240->S151
19459.1000 M3145 5000000 3 10024.1000 S84 S124 432 N S84->S149->6T_261->S124
19459.8000 M3811 5000000 4 8026.8000 S99 S130 466 N S99->1_214->S119->3_239->S130
19460.1000 M4649 5000000 2 5513.1000 S151 S124 508 N S151->6T_261->S124
19460.8000 M4343 5000000 3 6431.8000 S9 S130 492 N S9->S154->3_239->S130
19461.1000 M2138 5000000 5 13047.1000 S110 S124 382 N S110->S180->4_246->S151->6T_261->S124
19461.5000 M3547 5000000 2 8820.5000 S111 S44 452 N S111->4_248->S44
19461.8000 M4565 5000000 3 5766.8000 S196 S130 503 N S196->S126->3_239->S130
19462.8000 M4195 5000000 5 6877.8000 S94 S130 485 N S94->9_309->S9->S154->3_239->S130
19463.8000 M3678 5000000 2 8429.8000 S89 S52 459 N S89->3_239->S52
19482.2000 M5972 5000000 3 1566.2000 S89 S206 573 N S89->S22->3_240->S206
19482.9000 M3368 5000000 4 9378.9000 S46 S39 443 N S46->1_213->S3->7_281->S39
19489.4000 M1637 5000000 4 14578.4000 S127 S189 357 N S127->4_247->S109->10_316->S189
19490.4000 M3941 5000000 3 7667.4000 S116 S189 472 N S116->S141->10_316->S189
19491.4000 M1547 5000000 4 14850.4000 S124 S172 352 N S124->2_227->S74->10_316->S172
19492.1000 M1469 5000000 5 15085.1000 S89 S31 348 N S89->S22->3_240->S8->4_244->S31
19493.1000 M6060 5000000 3 1313.1000 S22 S14 578 N S22->3_240->4_244->S14
19509.1000 M5704 5000000 2 2397.1000 S155 S187 560 N S155->6T_262->S187
19539.5000 M5935 5000000 3 1734.5000 S187 S134 571 N S187->S151->4_244->S134
19544.4000 M2940 5000000 3 10724.4000 S81 S205 421 N S81->S40->7_281->S205
19548.5000 M5371 5000000 5 3435.5000 S9 S88 542 N S9->S154->3_239->S33->6T_261->S88
19556.6000 M2537 5000000 2 11945.6000 S46 S147 400 N S46->1_214->S147
19557.6000 M2694 5000000 3 11475.6000 S197 S147 408 N S197->S136->1_214->S147
19591.4000 M3260 5000000 3 9811.4000 S89 S42 436 N S89->S22->3_240->S42
19592.4000 M4110 5000000 3 7262.4000 S187 S42 478 N S187->4_244->3_240->S42
19603.6000 M5401 5000000 5 3400.6000 S141 S125 543 N S141->S30->4_248->S111->10_316->S125
19605.3000 M2846 5000000 2 11067.3000 S151 S65 415 N S151->6T_261->S65
19606.7000 M5075 5000000 2 4381.7000 S94 S183 526 N S94->7_280->S183
19613.6000 M2675 5000000 3 11588.6000 S181 S6 406 N S181->S74->10_316->S6
19637.3000 M1990 5000000 5 13667.3000 S9 S162 372 N S9->S154->3_238->S104->6T_261->S162
19638.3000 M5307 5000000 2 3717.3000 S93 S162 538 N S93->6T_261->S162
19656.7000 M2313 5000000 2 12717.7000 S3 S194 388 N S3->7_281->S194
19670.5000 M1839 5000000 3 14153.5000 S30 S203 364 N S30->S141->10_316->S203
19672.5000 M1951 5000000 5 13819.5000 S116 S43 369 N S116->S30->4_245->S111->10_316->S43
19690.9000 M2422 5000000 4 12424.9000 S58 S96 392 N S58->3_239->S117->9_310->S96
19705.1000 M5513 5000000 3 3166.1000 S33 S127 547 N S33->S100->3_239->S127
19706.7000 M4996 5000000 2 4718.7000 S155 S5 521 N S155->6T_262->S5
19728.0000 M4818 5000000 2 5274.0000 S8 S55 512 N S8->3_240->S55
19728.1000 M4297 5000000 2 6837.1000 S8 S184 486 N S8->3_239->S184
19729.0000 M5155 5000000 3 4264.0000 S5 S104 528 N S5->S93->3_240->S104
19731.1000 M2207 5000000 5 13110.1000 S22 S15 381 N S22->S89->3_239->S8->4_244->S15
19732.1000 M1663 5000000 4 14743.1000 S58 S28 354 N S58->3_239->S8->4_244->S28
19733.0000 M6073 5000000 3 1514.0000 S154 S132 574 N S154->S9->7_280->S132
19734.0000 M3048 5000000 5 10590.0000 S9 S132 423 N S9->S154->9_309->S104->7_280->S132
19759.4000 M2910 5000000 5 11029.4000 S8 S75 416 N S8->3_239->S117->S206->9_310->S75
19762.4000 M3927 5000000 3 7981.4000 S47 S97 466 N S47->S94->9_310->S97
19782.0000 M3342 5000000 3 9756.0000 S47 S113 437 N S47->S94->7_280->S113
19783.0000 M6054 5000000 3 1621.0000 S55 S113 572 N S55->S104->7_280->S113
19784.2000 M2626 5000000 5 11906.2000 S151 S135 401 N S151->7_276->S163->S82->6T_261->S135
19785.2000 M1504 5000000 4 15273.2000 S100 S135 345 N S100->3_238->S104->6T_261->S135
19786.2000 M4011 5000000 2 7753.2000 S151 S135 470 N S151->6T_261->S135
19786.5000 M5737 5000000 3 2575.5000 S181 S99 557 N S181->1_215->2_229->S99
19789.2000 M588 5000000 5 18025.2000 S200 S167 299 N S200->S3->7_275->S56->1_214->S167
19789.2000 M6048 5000000 3 1645.2000 S84 S165 572 N S84->S149->6T_261->S165
19790.2000 M1114 5000000 2 16448.2000 S99 S167 325 N S99->1_214->S167
19817.0000 M4835 5000000 2 5312.0000 S51 S122 511 N S51->3_239->S122
19818.0000 M1649 5000000 6 14871.0000 S132 S23 352 N S132->7_279->S206->3_235->S58->3_239->S23
19822.5000 M3555 5000000 5 9157.5000 S55 S20 447 N S55->S104->6T_261->S119->10_319->S20
19843.4000 M5813 5000000 2 2404.4000 S208 S61 559 N S208->4_244->S61
19846.8000 M29 5000000 2 19759.8000 S177 S64 270 N S177->8_294->S64
19850.4000 M2310 5000000 4 12920.4000 S197 S124 384 N S197->S136->1_215->2_229->S124
19851.6000 M4368 5000000 2 6747.6000 S119 S211 487 N S119->7_282->S211
19863.9000 M5173 5000000 4 4344.9000 S119 S20 527 N S119->7_282->S7->S211->S20
19878.7000 M2551 5000000 4 12225.7000 S113 S185 396 N S113->7_276->S206->9_310->S185
19878.9000 M5113 5000000 4 4539.9000 S181 S119 524 N S181->S74->2_229->1_215->S119
19898.9000 M4237 5000000 3 7187.9000 S74 S7 480 N S74->S181->1_215->S7
19899.3000 M2234 5000000 3 13197.3000 S211 S131 380 N S211->S207->10_319->S131
19904.6000 M5669 5000000 3 2897.6000 S5 S173 551 N S5->S93->6T_261->S173
19905.6000 M3289 5000000 3 10038.6000 S100 S32 432 N S100->9_310->6T_261->S32
19906.2000 M4105 5000000 3 7591.2000 S95 S41 473 N S95->S129->9_309->S41
19906.9000 M4680 5000000 3 5866.9000 S197 S211 502 N S197->2_229->1_215->S211
19934.6000 M5918 5000000 4 2180.6000 S58 S26 563 N S58->3_239->S8->4_244->S26
19935.1000 M5494 5000000 2 3453.1000 S109 S127 542 N S109->4_249->S127
19941.2000 M3540 5000000 2 9321.2000 S62 S138 444 N S62->4_246->S138
19945.1000 M1922 5000000 2 14179.1000 S99 S212 363 N S99->1_214->S212
19946.1000 M1182 5000000 3 16400.1000 S55 S78 326 N S55->S104->6T_261->S78
19947.1000 M3372 5000000 2 9831.1000 S82 S78 436 N S82->6T_261->S78
19948.1000 M1907 5000000 2 14227.1000 S82 S29 362 N S82->6T_261->S29
19952.3000 M6586 5000000 2 194.3000 S154 S7 596 N S154->3_240->S7
19953.3000 M5607 5000000 3 3132.3000 S187 S207 547 N S187->4_244->3_240->S207
19968.3000 M3418 5000000 2 9714.3000 S188 S189 438 N S188->10_318->S189
19969.3000 M6022 5000000 3 1903.3000 S37 S172 568 N S37->S188->10_318->S172
19970.4000 M5259 5000000 5 4193.4000 S151 S155 530 N S151->6T_261->S117->S206->7_280->S155
19971.4000 M2886 5000000 5 11313.4000 S8 S155 411 N S8->3_240->S117->S206->7_280->S155
19996.0000 M1886 5000000 4 14338.0000 S5 S124 361 N S5->3_235->S59->3_240->S124
20001.9000 M2738 5000000 5 11787.9000 S142 S4 403 N S142->7_276->S84->S149->6T_261->S4
20002.9000 M5670 5000000 6 2992.9000 S9 S68 550 N S9->S154->9_309->S5->S93->6T_261->S68
20019.7000 M6597 5000000 3 228.7000 S100 S154 596 N S100->S33->7_282->S154
20033.9000 M5842 5000000 6 2507.9000 S55 S121 558 N S55->S104->7_280->S5->S93->3_240->S121
20037.9000 M4148 5000000 3 7593.9000 S42 S51 473 N S42->S59->3_240->S51
20058.9000 M3679 5000000 4 9021.9000 S33 S12 449 N S33->S100->9_310->6T_261->S12
20059.9000 M3430 5000000 3 9769.9000 S187 S12 437 N S187->S151->6T_261->S12
20062.5000 M4639 5000000 4 6145.5000 S133 S128 497 N S133->4_248->S116->1_214->S128
20085.1000 M1351 5000000 4 16032.1000 S74 S184 332 N S74->2_227->S141->10_317->S184
20091.4000 M4340 5000000 5 7071.4000 S104 S149 482 N S104->S55->3_239->S33->7_280->S149
20095.6000 M5503 5000000 6 3586.6000 S66 S72 540 N S66->8_293->S197->S136->1_215->2_229->S72
20103.4000 M2308 5000000 2 13179.4000 S68 S143 380 N S68->6T_260->S143
20123.7000 M3152 5000000 2 10667.7000 S116 S25 422 N S116->4_249->S25
20126.2000 M2297 5000000 5 13235.2000 S155 S85 379 N S155->S142->9_305->S93->3_240->S85
20127.2000 M5450 5000000 4 3777.2000 S47 S198 537 N S47->S94->7_282->3_240->S198
20137.4000 M5919 5000000 2 2380.4000 S55 S211 560 N S55->6T_262->S211
20138.4000 M4207 5000000 3 7517.4000 S142 S211 474 N S142->S155->6T_262->S211
20147.3000 M3159 5000000 3 10670.3000 S129 S149 422 N S129->S95->9_309->S149
20148.3000 M5334 5000000 3 4146.3000 S95 S84 530 N S95->S129->9_309->S84
20149.4000 M6342 5000000 4 1123.4000 S109 S189 581 N S109->4_248->S186->10_317->S189
20200.4000 M2852 5000000 3 11644.4000 S26 S19 405 N S26->S45->4_244->S19
20201.7000 M5396 5000000 2 4013.7000 S183 S83 533 N S183->7_280->S83
20206.2000 M296 5000000 3 19318.2000 S20 S46 278 N S20->S211->1_215->S46
20207.7000 M1869 5000000 4 14600.7000 S64 S23 356 N S64->S102->2_229->10_317->S23
20211.5000 M1630 5000000 2 15321.5000 S188 S199 344 N S188->10_318->S199
20212.5000 M4445 5000000 2 6877.5000 S186 S199 485 N S186->10_318->S199
20216.9000 M6092 5000000 3 1940.9000 S84 S151 567 N S84->S149->6T_263->S151
20237.0000 M6563 5000000 2 548.0000 S206 S163 590 N S206->9_311->S163
20239.4000 M6045 5000000 2 2104.4000 S126 S107 564 N S126->3_240->S107
20241.4000 M3351 5000000 2 10188.4000 S45 S92 430 N S45->4_244->S92
20247.5000 M4584 5000000 2 6495.5000 S188 S111 491 N S188->10_318->S111
20259.5000 M3782 5000000 4 8913.5000 S20 S38 451 N S20->S211->1_215->2_229->S38
20261.1000 M4828 5000000 6 5777.1000 S33 S170 503 N S33->9_310->S154->3_239->S94->7_282->S170
20264.1000 M3168 5000000 3 10760.1000 S185 S142 420 N S185->S129->9_309->S142
20265.1000 M6335 5000000 2 1260.1000 S83 S142 578 N S83->9_309->S142
20266.1000 M5759 5000000 3 2989.1000 S163 S155 550 N S163->S82->9_309->S155
20266.4000 M3858 5000000 5 8692.4000 S93 S178 455 N S93->6T_261->S9->S154->3_240->S178
20266.5000 M5427 5000000 4 3985.5000 S7 S143 533 N S7->S211->S20->2_229->S143
20269.2000 M3661 5000000 4 9286.2000 S58 S88 445 N S58->3_239->S117->6T_262->S88
20270.5000 M1000 5000000 5 17270.5000 S196 S62 312 N S196->S126->3_239->S123->4_249->S62
20272.0000 M6366 5000000 3 1174.0000 S187 S59 580 N S187->S151->3_241->S59
20277.3000 M2798 5000000 2 11883.3000 S114 S147 401 N S114->1_215->S147
20299.0000 M4725 5000000 2 6124.0000 S147 S81 497 N S147->7_283->S81
20322.2000 M3877 5000000 6 8691.2000 S119 S3 455 N S119->7_280->S7->S211->S20->1_215->S3
20325.5000 M1500 5000000 4 15825.5000 S155 S65 336 N S155->7_275->S84->6T_262->S65
20330.3000 M1098 5000000 4 17036.3000 S25 S203 316 N S25->4_247->S186->10_317->S203
20331.3000 M4389 5000000 2 7164.3000 S83 S206 480 N S83->9_309->S206
20332.3000 M5647 5000000 2 3391.3000 S111 S43 543 N S111->10_317->S43
20342.7000 M3935 5000000 5 8537.7000 S142 S112 457 N S142->9_310->S163->S82->6T_263->S112
20367.9000 M3812 5000000 6 8931.9000 S30 S165 451 N S30->S116->1_214->S181->1_215->2_229->S165
20380.5000 M2808 5000000 2 11956.5000 S142 S59 400 N S142->6T_263->S59
20388.2000 M5339 5000000 4 4371.2000 S142 S171 527 N S142->9_310->S163->7_280->S171
20389.2000 M6003 5000000 5 2380.2000 S33 S171 560 N S33->S100->9_310->S104->7_280->S171
20389.2000 M4997 5000000 4 5398.2000 S20 S98 510 N S20->S211->S207->10_319->S98
20393.2000 M1992 5000000 2 14417.2000 S119 S71 359 N S119->7_280->S71
20394.2000 M3150 5000000 3 10944.2000 S154 S71 417 N S154->S9->7_280->S71
20394.7000 M4836 5000000 2 5886.7000 S131 S81 501 N S131->1_215->S81
20395.2000 M3592 5000000 5 9619.2000 S59 S71 439 N S59->S42->9_310->S112->7_280->S71
20424.3000 M5652 5000000 5 3468.3000 S112 S93 542 N S112->7_280->S155->S142->6T_263->S93
20430.0000 M6544 5000000 2 798.0000 S122 S116 586 N S122->10_318->S116
20438.0000 M2417 5000000 2 13187.0000 S186 S30 380 N S186->10_318->S30
20443.6000 M2729 5000000 4 12256.6000 S46 S205 395 N S46->1_213->S3->7_283->S205
20444.6000 M6534 5000000 2 842.6000 S39 S205 585 N S39->7_283->S205
20445.0000 M5283 5000000 4 4596.0000 S111 S141 523 N S111->4_249->S186->10_318->S141
20446.0000 M3263 5000000 3 10657.0000 S23 S141 422 N S23->S122->10_318->S141
20447.0000 M4430 5000000 3 7157.0000 S37 S141 480 N S37->S188->10_318->S141
20447.8000 M4455 5000000 2 7082.8000 S8 S104 481 N S8->3_241->S104
20448.5000 M5112 5000000 3 5112.5000 S4 S7 514 N S4->S68->6T_260->S7
20451.1000 M4672 5000000 3 6435.1000 S47 S154 492 N S47->S94->9_312->S154
20453.6000 M2276 5000000 4 13625.6000 S199 S184 372 N S199->4_247->S123->3_240->S184
20466.7000 M3685 5000000 3 9411.7000 S4 S143 443 N S4->S68->8_295->S143
20474.3000 M3164 5000000 4 10982.3000 S16 S94 416 N S16->6T_261->S173->6T_260->S94
20475.3000 M5337 5000000 2 4464.3000 S173 S94 525 N S173->6T_260->S94
20481.7000 M2139 5000000 3 14064.7000 S42 S172 365 N S42->S59->3_240->S172
20482.2000 M4594 5000000 3 6700.2000 S96 S93 488 N S96->S83->9_309->S93
20485.2000 M3106 5000000 3 11167.2000 S185 S5 413 N S185->S129->9_309->S5
20486.2000 M5274 5000000 3 4664.2000 S152 S5 522 N S152->7_280->9_309->S5
20487.6000 M1933 5000000 5 14688.6000 S56 S38 355 N S56->S201->7_276->S16->6T_262->S38
20488.6000 M2127 5000000 5 14107.6000 S55 S38 364 N S55->S104->3_235->S117->6T_262->S38
20489.6000 M353 5000000 4 19430.6000 S201 S38 276 N S201->7_278->S16->6T_262->S38
20490.6000 M3228 5000000 4 10806.6000 S58 S38 419 N S58->3_239->S117->6T_262->S38
20494.7000 M3883 5000000 2 8845.7000 S12 S38 452 N S12->8_295->S38
20494.7000 M1943 5000000 5 14665.7000 S42 S143 355 N S42->S59->9_306->S55->6T_262->S143
20495.2000 M5933 5000000 2 2696.2000 S2 S10 555 N S2->1_216->S10
20495.7000 M1128 5000000 6 17111.7000 S162 S143 314 N S162->7_275->S65->7_279->S16->6T_262->S143
20498.8000 M6614 5000000 2 656.8000 S8 S9 589 N S8->3_241->S9
20499.8000 M3591 5000000 2 9726.8000 S62 S116 437 N S62->4_246->S116
20500.8000 M4331 5000000 2 7507.8000 S127 S116 474 N S127->4_246->S116
20508.7000 M6686 5000000 2 450.7000 S96 S148 592 N S96->9_311->S148
20510.5000 M318 5000000 4 19556.5000 S122 S181 274 N S122->3_234->S184->10_318->S181
20511.5000 M381 5000000 4 19368.5000 S123 S181 277 N S123->3_236->S122->10_318->S181
20514.5000 M573 5000000 4 18795.5000 S107 S74 286 N S107->3_234->S184->10_318->S74
20515.5000 M3300 5000000 2 10615.5000 S186 S74 423 N S186->10_318->S74
20517.8000 M3414 5000000 2 10275.8000 S62 S141 428 N S62->4_246->S141
20537.5000 M2262 5000000 5 13751.5000 S180 S122 370 N S180->4_246->S187->4_244->3_240->S122
20539.0000 M6846 5000000 1 1.0000 S192 S114 599 N S192->S114
20544.5000 M2587 5000000 3 12783.5000 S74 S73 386 N S74->S181->1_217->S73
20547.7000 M2247 5000000 5 13806.7000 S187 S165 369 N S187->S151->9_308->S117->6T_262->S165
20570.6000 M2721 5000000 3 12407.6000 S123 S133 393 N S123->S127->4_246->S133
20571.6000 M4819 5000000 2 6114.6000 S25 S133 498 N S25->4_246->S133
20572.6000 M5956 5000000 2 2704.6000 S62 S133 554 N S62->4_246->S133
20573.6000 M5705 5000000 4 3458.6000 S109 S133 542 N S109->4_249->S186->4_246->S133
20574.6000 M3367 5000000 2 10473.6000 S186 S103 425 N S186->4_246->S103
20589.3000 M4336 5000000 2 7581.3000 S68 S77 473 N S68->8_295->S77
20596.0000 M5675 5000000 2 3571.0000 S208 S31 540 N S208->4_244->S31
20602.4000 M1946 5000000 4 14764.4000 S58 S19 353 N S58->3_239->S8->4_250->S19
20603.4000 M5037 5000000 4 5492.4000 S22 S118 508 N S22->3_241->S8->4_250->S118
20605.3000 M3280 5000000 2 10765.3000 S75 S185 420 N S75->9_311->S185
20606.3000 M3287 5000000 2 10745.3000 S100 S185 420 N S100->9_311->S185
20607.3000 M3766 5000000 3 9309.3000 S83 S185 444 N S83->S96->9_311->S185
20622.3000 M2499 5000000 2 13125.3000 S181 S47 381 N S181->1_217->S47
20623.3000 M3431 5000000 4 10330.3000 S197 S47 427 N S197->2_230->S116->1_217->S47
20624.3000 M3249 5000000 2 10877.3000 S23 S172 418 N S23->3_239->S172
20624.9000 M2285 5000000 5 13769.9000 S187 S173 370 N S187->S151->7_276->S84->6T_262->S173
20625.9000 M4524 5000000 5 7053.9000 S119 S32 482 N S119->7_282->S47->S94->6T_262->S32
20626.2000 M2954 5000000 3 11764.2000 S77 S72 403 N S77->S202->2_225->S72
20626.4000 M1590 5000000 4 15856.4000 S199 S99 335 N S199->4_246->S186->10_318->S99
20626.9000 M5595 5000000 3 3841.9000 S142 S173 535 N S142->S155->6T_262->S173
20627.2000 M2859 5000000 2 12050.2000 S202 S72 399 N S202->2_225->S72
20628.2000 M6712 5000000 2 492.2000 S202 S72 591 N S202->2_225->S72
20628.3000 M6483 5000000 6 1179.3000 S103 S180 580 N S103->S133->4_249->S30->4_251->4_246->S180
20631.0000 M811 5000000 3 18198.0000 S12 S78 296 N S12->S87->6T_261->S78
20633.1000 M714 5000000 5 18491.1000 S136 S23 291 N S136->2_227->S116->S141->10_316->S23
20633.2000 M5241 5000000 2 4910.2000 S32 S114 518 N S32->2_225->S114
20634.1000 M3444 5000000 2 10302.1000 S37 S23 428 N S37->10_316->S23
20634.6000 M6155 5000000 2 2169.6000 S116 S7 563 N S116->1_217->S7
20635.1000 M575 5000000 2 18910.1000 S141 S23 284 N S141->10_316->S23
20635.6000 M6253 5000000 3 1876.6000 S141 S7 568 N S141->S116->1_217->S7
20639.4000 M5512 5000000 2 4103.4000 S187 S45 531 N S187->4_250->S45
20650.5000 M5739 5000000 3 3433.5000 S83 S55 542 N S83->S96->9_309->S55
20651.5000 M5894 5000000 3 2969.5000 S185 S55 550 N S185->S129->9_309->S55
20655.4000 M4696 5000000 5 6567.4000 S8 S26 490 N S8->3_240->S151->S187->4_250->S26
20656.4000 M5706 5000000 4 3538.4000 S22 S26 541 N S22->3_240->S8->4_250->S26
20660.2000 M3780 5000000 6 9320.2000 S147 S192 444 N S147->S16->6T_261->S135->S165->8_295->S192
20666.2000 M757 5000000 5 18395.2000 S67 S212 293 N S67->7_278->7_275->S56->1_215->S212
20666.4000 M3866 5000000 2 9068.4000 S33 S78 448 N S33->6T_262->S78
20667.4000 M4383 5000000 3 7518.4000 S119 S29 474 N S119->7_282->6T_262->S29
20668.4000 M2361 5000000 3 13585.4000 S149 S78 373 N S149->S84->6T_262->S78
20669.4000 M1121 5000000 4 17306.4000 S58 S29 311 N S58->3_239->S55->6T_262->S29
20677.5000 M20 5000000 4 20617.5000 S98 S104 256 N S98->2_224->S32->6T_260->S104
20678.2000 M6088 5000000 3 2414.2000 S4 S72 559 N S4->S68->8_295->S72
20689.3000 M3463 5000000 4 10300.3000 S63 S172 428 N S63->4_246->S109->10_320->S172
20690.6000 M3060 5000000 4 11510.6000 S122 S124 408 N S122->10_316->S6->10_318->S124
20697.9000 M3501 5000000 2 10194.9000 S41 S97 430 N S41->9_310->S97
20703.5000 M404 5000000 2 19491.5000 S135 S55 275 N S135->6T_260->S55
20706.6000 M6435 5000000 2 1401.6000 S208 S151 576 N S208->4_244->S151
20717.8000 M359 5000000 4 19640.8000 S165 S166 272 N S165->2_228->S131->1_215->S166
20718.8000 M2899 5000000 3 12021.8000 S74 S166 399 N S74->S181->1_215->S166
20719.0000 M6696 5000000 2 631.0000 S8 S90 589 N S8->3_241->S90
20721.6000 M3185 5000000 4 11166.6000 S111 S119 413 N S111->10_316->S184->10_318->S119
20740.0000 M772 5000000 2 18424.0000 S6 S207 292 N S6->10_318->S207
20747.0000 M4324 5000000 2 7775.0000 S122 S211 470 N S122->10_318->S211
20748.1000 M6150 5000000 2 2298.1000 S170 S163 561 N S170->7_282->S163
20750.5000 M2923 5000000 3 11981.5000 S4 S78 400 N S4->S68->6T_265->S78
20750.9000 M4219 5000000 4 8093.9000 S76 S187 465 N S76->4_248->S44->4_246->S187
20752.5000 M2409 5000000 3 13525.5000 S171 S149 374 N S171->S71->6T_264->S149
20759.5000 M5892 5000000 3 3083.5000 S64 S58 548 N S64->S102->1_216->S58
20759.9000 M4402 5000000 5 7553.9000 S199 S151 474 N S199->10_317->S123->S127->4_246->S151
20760.5000 M3108 5000000 3 11436.5000 S27 S58 409 N S27->S2->1_216->S58
20778.3000 M1515 5000000 5 16233.3000 S134 S12 329 N S134->S113->7_279->S117->6T_262->S12
20779.3000 M6477 5000000 2 1348.3000 S4 S12 577 N S4->6T_262->S12
20788.0000 M5808 5000000 3 3364.0000 S188 S127 543 N S188->S37->10_316->S127
20789.3000 M6341 5000000 3 1766.3000 S202 S20 570 N S202->S77->2_225->S20
20804.1000 M4629 5000000 2 6917.1000 S123 S125 484 N S123->10_320->S125
