# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3214.8000 M560 5000000 2 1534.8000 S66 S17 574 N S66->1_90->S17
3245.0000 M1080 5000000 1 5.0000 S51 S70 599 N S51->S70
3285.3000 M232 5000000 2 2589.3000 S65 S40 556 N S65->2_114->S40
3295.3000 M680 5000000 2 1255.3000 S75 S73 579 N S75->2_114->S73
3337.0000 M883 5000000 3 688.0000 S72 S6 588 N S72->S78->4_181->S6
3389.1000 M539 5000000 2 1772.1000 S75 S61 570 N S75->2_114->S61
3394.1000 M486 5000000 3 1936.1000 S40 S61 567 N S40->S73->2_114->S61
3424.1000 M620 5000000 2 1564.1000 S86 S78 573 N S86->2_114->S78
3589.7000 M1069 5000000 2 382.7000 S10 S88 593 N S10->3_140->S88
3625.6000 M195 5000000 2 3040.6000 S34 S51 549 N S34->2_114->S51
3630.5000 M783 5000000 2 1281.5000 S76 S72 578 N S76->1_90->S72
3630.6000 M461 5000000 2 2247.6000 S11 S51 562 N S11->2_114->S51
3655.5000 M714 5000000 2 1513.5000 S66 S78 574 N S66->1_90->S78
3710.8000 M478 5000000 3 2276.8000 S40 S0 562 N S40->S73->2_114->S0
3757.2000 M100 5000000 2 3457.2000 S66 S6 542 N S66->1_90->S6
3762.2000 M576 5000000 2 2034.2000 S85 S6 566 N S85->1_90->S6
3762.7000 M238 5000000 2 3048.7000 S58 S51 549 N S58->4_184->S51
3767.2000 M710 5000000 2 1637.2000 S66 S1 572 N S66->1_90->S1
3767.7000 M467 5000000 2 2366.7000 S41 S51 560 N S41->4_184->S51
3772.2000 M722 5000000 2 1606.2000 S66 S6 573 N S66->1_90->S6
3772.9000 M979 5000000 2 835.9000 S81 S79 586 N S81->5_198->S79
3782.2000 M279 5000000 4 2945.2000 S23 S60 550 N S23->1_91->S85->1_90->S60
3782.7000 M1051 5000000 3 629.7000 S72 S70 589 N S72->S78->4_184->S70
3787.2000 M153 5000000 2 3328.2000 S85 S60 544 N S85->1_90->S60
3808.2000 M418 5000000 5 2554.2000 S40 S77 557 N S40->S73->3_136->S25->2_114->S77
3809.4000 M1267 5000000 1 8.4000 S51 S70 599 N S51->S70
3828.2000 M178 5000000 2 3294.2000 S34 S35 545 N S34->2_114->S35
3833.2000 M578 5000000 2 2099.2000 S65 S35 565 N S65->2_114->S35
3835.4000 M1209 5000000 2 208.4000 S47 S83 596 N S47->5_199->S83
3840.0000 M676 5000000 2 1812.0000 S41 S45 569 N S41->4_184->S45
3892.8000 M508 5000000 4 2368.8000 S12 S67 560 N S12->S78->S72->2_114->S67
3897.8000 M887 5000000 2 1236.8000 S60 S67 579 N S60->2_114->S67
3902.8000 M968 5000000 2 998.8000 S65 S16 583 N S65->2_114->S16
3929.5000 M365 5000000 5 2834.5000 S80 S70 552 N S80->4_180->1_91->S66->1_90->S70
3960.2000 M315 5000000 5 3015.2000 S37 S45 549 N S37->4_180->1_91->S66->1_90->S45
4003.7000 M124 5000000 2 3631.7000 S34 S87 539 N S34->2_114->S87
4016.9000 M791 5000000 2 1643.9000 S84 S67 572 N S84->4_184->S67
4021.9000 M655 5000000 2 2056.9000 S41 S16 565 N S41->4_184->S16
4026.9000 M661 5000000 2 2043.9000 S84 S67 565 N S84->4_184->S67
4056.5000 M227 5000000 2 3375.5000 S19 S77 543 N S19->1_90->S77
4066.5000 M92 5000000 2 3790.5000 S85 S3 536 N S85->1_90->S3
4071.8000 M424 5000000 5 2799.8000 S62 S80 553 N S62->2_113->S33->2_112->4_184->S80
4123.9000 M171 5000000 5 3610.9000 S55 S63 539 N S55->1_91->4_180->S41->2_112->S63
4137.2000 M450 5000000 2 2787.2000 S41 S21 553 N S41->4_184->S21
4142.0000 M1379 5000000 1 5.0000 S45 S0 599 N S45->S0
4172.8000 M201 5000000 2 3569.8000 S73 S63 540 N S73->2_114->S63
4250.0000 M836 5000000 2 1742.0000 S86 S57 570 N S86->2_114->S57
4251.2000 M683 5000000 2 2202.2000 S41 S87 563 N S41->2_112->S87
4255.0000 M304 5000000 4 3343.0000 S52 S57 544 N S52->1_91->S60->2_114->S57
4315.9000 M518 5000000 2 2761.9000 S86 S62 553 N S86->2_114->S62
4429.9000 M1133 5000000 2 1030.9000 S31 S81 582 N S31->5_199->S81
4496.9000 M448 5000000 2 3152.9000 S11 S74 547 N S11->2_114->S74
4601.3000 M260 5000000 2 3821.3000 S73 S2 536 N S73->2_114->S2
4674.7000 M846 5000000 2 2136.7000 S47 S39 564 N S47->5_199->S39
4849.4000 M297 5000000 2 3958.4000 S25 S59 534 N S25->2_114->S59
4854.4000 M121 5000000 2 4491.4000 S6 S59 525 N S6->2_114->S59
5693.0000 M1896 5000000 1 5.0000 S31 S4 599 N S31->S4
5814.1000 M1935 5000000 1 9.1000 S6 S1 599 N S6->S1
6325.0000 M2106 5000000 1 7.0000 S73 S40 599 N S73->S40
6815.0000 M2270 5000000 1 5.0000 S1 S6 599 N S1->S6
7130.0000 M2375 5000000 1 5.0000 S12 S61 599 N S12->S61
7346.0000 M2447 5000000 1 5.0000 S40 S73 599 N S40->S73
8453.0000 M2816 5000000 1 5.0000 S26 S25 599 N S26->S25
8702.0000 M2899 5000000 1 5.0000 S6 S60 599 N S6->S60
8840.0000 M2945 5000000 1 5.0000 S45 S0 599 N S45->S0
9394.0000 M3129 5000000 1 7.0000 S77 S3 599 N S77->S3
9524.0000 M3173 5000000 1 5.0000 S73 S40 599 N S73->S40
10499.0000 M3498 5000000 1 5.0000 S60 S1 599 N S60->S1
10814.0000 M3603 5000000 1 5.0000 S73 S40 599 N S73->S40
10836.0000 M3610 5000000 1 6.0000 S6 S60 599 N S6->S60
11204.0000 M3733 5000000 1 5.0000 S6 S1 599 N S6->S1
11634.0000 M3875 5000000 1 9.0000 S61 S72 599 N S61->S72
12215.0000 M4070 5000000 1 5.0000 S14 S27 599 N S14->S27
12449.0000 M4148 5000000 1 5.0000 S35 S77 599 N S35->S77
12530.0000 M4175 5000000 1 5.0000 S12 S61 599 N S12->S61
12584.0000 M4193 5000000 1 5.0000 S6 S1 599 N S6->S1
13126.1000 M4372 5000000 2 10.1000 S35 S3 599 N S35->S77->S3
13292.0000 M4429 5000000 1 5.0000 S45 S0 599 N S45->S0
13697.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
13898.0000 M4631 5000000 1 5.0000 S4 S31 599 N S4->S31
14306.0000 M4767 5000000 1 5.0000 S72 S61 599 N S72->S61
14483.0000 M4826 5000000 1 5.0000 S16 S67 599 N S16->S67
16025.0000 M5340 5000000 1 5.0000 S70 S51 599 N S70->S51
16934.0000 M5643 5000000 1 5.0000 S40 S73 599 N S40->S73
17225.0000 M5740 5000000 1 5.0000 S6 S1 599 N S6->S1
17391.1000 M3389 5000000 2 7224.1000 S71 S25 479 N S71->3_140->S25
17569.8000 M4749 5000000 2 3322.8000 S63 S57 544 N S63->2_112->S57
17588.0000 M5861 5000000 1 5.0000 S67 S16 599 N S67->S16
17635.0000 M324 5000000 2 16663.0000 S87 S62 322 N S87->2_112->S62
17741.0000 M1668 5000000 2 12737.0000 S87 S18 387 N S87->2_112->S18
17746.0000 M849 5000000 2 15199.0000 S87 S18 346 N S87->2_112->S18
17798.4000 M1183 5000000 2 14249.4000 S40 S61 362 N S40->3_141->S61
17807.4000 M2661 5000000 3 9824.4000 S77 S1 436 N S77->S3->1_90->S1
17810.7000 M493 5000000 2 16331.7000 S63 S57 327 N S63->2_113->S57
17813.4000 M2187 5000000 3 11252.4000 S27 S72 412 N S27->S14->3_141->S72
17842.8000 M2934 5000000 3 9040.8000 S10 S27 449 N S10->3_143->S14->S27
17875.7000 M2257 5000000 2 11104.7000 S63 S62 414 N S63->2_113->S62
17916.2000 M5220 5000000 3 2256.2000 S27 S6 562 N S27->S14->3_141->S6
17920.8000 M1003 5000000 2 14911.8000 S63 S2 351 N S63->2_112->S2
17921.2000 M4529 5000000 3 4334.2000 S26 S6 527 N S26->S25->3_141->S6
17926.2000 M5459 5000000 3 1549.2000 S73 S6 574 N S73->S40->3_141->S6
17931.2000 M1811 5000000 4 12498.2000 S10 S1 391 N S10->3_140->S79->3_141->S1
18053.6000 M879 5000000 2 15416.6000 S39 S22 343 N S39->5_197->S22
18054.9000 M1393 5000000 2 13875.9000 S45 S60 368 N S45->2_115->S60
18069.9000 M2506 5000000 4 10551.9000 S3 S6 424 N S3->S77->S35->2_115->S6
18074.9000 M3073 5000000 3 8855.9000 S51 S6 452 N S51->S70->2_115->S6
18077.5000 M427 5000000 3 16796.5000 S26 S72 320 N S26->S25->3_142->S72
18148.4000 M4935 5000000 2 3343.4000 S39 S43 544 N S39->5_197->S43
18160.4000 M586 5000000 4 16402.4000 S82 S6 326 N S82->5_198->S27->3_142->S6
18165.4000 M5236 5000000 2 2457.4000 S25 S6 559 N S25->3_142->S6
18169.1000 M3113 5000000 2 8830.1000 S87 S59 452 N S87->2_112->S59
18170.4000 M1593 5000000 2 13391.4000 S10 S6 376 N S10->3_142->S6
18174.1000 M976 5000000 3 15246.1000 S67 S59 345 N S67->S16->2_112->S59
18185.4000 M4503 5000000 2 4676.4000 S40 S60 522 N S40->3_142->S60
18227.0000 M3172 5000000 3 8711.0000 S0 S61 454 N S0->S45->2_115->S61
18234.4000 M3962 5000000 3 6348.4000 S77 S13 494 N S77->S3->1_90->S13
18297.1000 M4007 5000000 2 6276.1000 S53 S36 495 N S53->1_90->S36
18350.0000 M758 5000000 2 16076.0000 S88 S79 332 N S88->3_146->S79
18351.0000 M3047 5000000 2 9210.0000 S12 S26 446 N S12->2_115->S26
18354.6000 M2569 5000000 3 10647.6000 S70 S17 422 N S70->S51->1_90->S17
18471.2000 M4358 5000000 2 5397.2000 S10 S25 510 N S10->3_146->S25
18471.5000 M2632 5000000 2 10575.5000 S73 S26 423 N S73->2_118->S26
18471.6000 M766 5000000 4 16173.6000 S57 S80 330 N S57->2_112->S67->4_185->S80
18546.0000 M4227 5000000 2 5865.0000 S14 S26 502 N S14->3_147->S26
18580.4000 M489 5000000 2 17113.4000 S81 S4 314 N S81->5_198->S4
18584.0000 M6193 5000000 1 5.0000 S51 S70 599 N S51->S70
18590.4000 M640 5000000 4 16670.4000 S9 S31 322 N S9->5_199->S22->5_198->S31
18595.3000 M4466 5000000 2 5197.3000 S23 S85 513 N S23->1_90->S85
18595.4000 M773 5000000 2 16276.4000 S39 S31 328 N S39->5_198->S31
18600.3000 M1063 5000000 2 15411.3000 S23 S85 343 N S23->1_90->S85
18646.2000 M2173 5000000 2 12127.2000 S10 S40 397 N S10->3_147->S40
18655.6000 M3015 5000000 3 9610.6000 S67 S62 439 N S67->S16->2_117->S62
18735.9000 M2435 5000000 2 11430.9000 S23 S19 409 N S23->1_90->S19
18740.9000 M589 5000000 2 16973.9000 S54 S19 317 N S54->1_90->S19
18743.4000 M822 5000000 2 16277.4000 S14 S78 328 N S14->3_146->S78
18774.9000 M3944 5000000 3 6942.9000 S14 S47 484 N S14->S27->5_198->S47
18775.9000 M998 5000000 3 15781.9000 S61 S8 336 N S61->S12->2_115->S8
18829.3000 M3342 5000000 2 8803.3000 S88 S79 453 N S88->3_150->S79
18876.6000 M4228 5000000 2 6192.6000 S10 S6 496 N S10->3_147->S6
18923.5000 M700 5000000 2 16823.5000 S18 S84 319 N S18->2_116->S84
18962.0000 M6319 5000000 1 5.0000 S45 S0 599 N S45->S0
18964.8000 M975 5000000 3 16039.8000 S6 S70 332 N S6->S1->3_146->S70
19012.6000 M46 5000000 3 18874.6000 S14 S22 285 N S14->S27->5_195->S22
19058.2000 M6017 5000000 3 1007.2000 S73 S78 583 N S73->S40->3_149->S78
19108.9000 M118 5000000 2 18754.9000 S27 S43 287 N S27->5_195->S43
19123.7000 M1430 5000000 2 14833.7000 S60 S23 352 N S60->1_94->S23
19128.7000 M3830 5000000 2 7638.7000 S60 S23 472 N S60->1_94->S23
19133.7000 M1067 5000000 6 15932.7000 S59 S23 334 N S59->2_112->S35->S77->S3->1_94->S23
19141.6000 M3497 5000000 2 8650.6000 S10 S6 455 N S10->3_149->S6
19193.0000 M694 5000000 2 17111.0000 S88 S27 314 N S88->3_136->S27
19193.1000 M3142 5000000 2 9767.1000 S76 S85 437 N S76->1_90->S85
19194.3000 M1694 5000000 6 14112.3000 S51 S13 364 N S51->S70->2_115->S1->S60->1_94->S13
19199.2000 M1397 5000000 2 15008.2000 S28 S50 349 N S28->1_95->S50
19236.6000 M5772 5000000 3 1920.6000 S6 S73 567 N S6->S1->2_119->S73
19257.0000 M4836 5000000 4 4749.0000 S35 S36 520 N S35->S77->S3->1_94->S36
19300.6000 M1796 5000000 2 13912.6000 S9 S4 368 N S9->5_195->S4
19314.1000 M3255 5000000 2 9549.1000 S55 S68 440 N S55->1_89->S68
19317.4000 M5308 5000000 2 3393.4000 S76 S66 543 N S76->1_90->S66
19371.0000 M637 5000000 2 17460.0000 S49 S25 309 N S49->3_136->S25
19372.7000 M155 5000000 2 18907.7000 S30 S35 284 N S30->4_182->S35
19407.6000 M780 5000000 2 17067.6000 S80 S77 315 N S80->4_182->S77
19415.1000 M1990 5000000 2 13445.1000 S76 S17 375 N S76->1_90->S17
19415.1000 M1956 5000000 2 13547.1000 S53 S66 374 N S53->1_94->S66
19431.8000 M2460 5000000 2 12051.8000 S39 S83 399 N S39->5_195->S83
19435.2000 M3719 5000000 2 8278.2000 S87 S62 462 N S87->2_120->S62
19436.8000 M185 5000000 2 18881.8000 S6 S83 285 N S6->5_195->S83
19492.1000 M1808 5000000 3 14068.1000 S6 S64 365 N S6->S1->3_146->S64
19493.0000 M3087 5000000 2 10232.0000 S75 S11 429 N S75->2_115->S11
19494.5000 M5439 5000000 2 3177.5000 S76 S36 547 N S76->1_90->S36
19496.9000 M1376 5000000 2 15368.9000 S53 S54 343 N S53->1_94->S54
19549.1000 M328 5000000 2 18565.1000 S7 S68 290 N S7->3_138->S68
19550.3000 M5074 5000000 3 4328.3000 S1 S24 527 N S1->S6->5_195->S24
19555.7000 M3076 5000000 2 10327.7000 S10 S4 427 N S10->3_146->S4
19610.9000 M5331 5000000 2 3617.9000 S58 S30 539 N S58->4_180->S30
19670.3000 M3416 5000000 2 9422.3000 S10 S42 442 N S10->3_146->S42
19671.4000 M366 5000000 2 18573.4000 S69 S27 290 N S69->5_196->S27
19675.3000 M1230 5000000 3 15985.3000 S27 S42 333 N S27->S14->3_146->S42
19713.0000 M3635 5000000 2 8808.0000 S11 S73 453 N S11->2_115->S73
19721.7000 M5291 5000000 2 3848.7000 S63 S18 535 N S63->2_121->S18
19726.7000 M2857 5000000 3 11155.7000 S16 S18 414 N S16->S67->2_121->S18
19739.0000 M859 5000000 2 17162.0000 S69 S81 313 N S69->5_196->S81
19767.9000 M3252 5000000 3 10011.9000 S73 S61 433 N S73->S40->2_115->S61
19791.9000 M5950 5000000 4 1941.9000 S14 S34 567 N S14->3_147->S25->2_119->S34
19797.9000 M4261 5000000 2 7014.9000 S65 S72 483 N S65->2_115->S72
19830.6000 M5225 5000000 2 4155.6000 S76 S72 530 N S76->1_90->S72
19835.6000 M3526 5000000 2 9257.6000 S76 S72 445 N S76->1_90->S72
19840.6000 M5093 5000000 2 4561.6000 S23 S72 523 N S23->1_90->S72
19845.6000 M2738 5000000 2 11631.6000 S23 S72 406 N S23->1_90->S72
19850.0000 M1027 5000000 2 16769.0000 S29 S82 320 N S29->5_196->S82
19850.6000 M5635 5000000 2 2945.6000 S76 S72 550 N S76->1_90->S72
19855.6000 M4906 5000000 2 5137.6000 S76 S61 514 N S76->1_90->S61
19857.4000 M4335 5000000 2 6852.4000 S74 S84 485 N S74->2_120->S84
19885.6000 M3829 5000000 2 8398.6000 S53 S78 460 N S53->1_90->S78
19887.0000 M1487 5000000 2 15426.0000 S65 S6 342 N S65->2_115->S6
19887.0000 M5685 5000000 2 2832.0000 S56 S1 552 N S56->4_180->S1
19889.8000 M4389 5000000 3 6722.8000 S21 S53 487 N S21->4_182->1_89->S53
19902.0000 M4818 5000000 3 5448.0000 S61 S1 509 N S61->S12->2_115->S1
19903.0000 M2086 5000000 3 13645.0000 S72 S60 372 N S72->S12->4_180->S60
19907.0000 M4616 5000000 2 6059.0000 S8 S1 499 N S8->2_115->S1
19911.7000 M5705 5000000 2 2796.7000 S88 S10 553 N S88->3_137->S10
19913.3000 M603 5000000 2 18104.3000 S39 S22 298 N S39->5_196->S22
19920.3000 M5533 5000000 2 3321.3000 S59 S2 544 N S59->4_187->S2
19962.5000 M422 5000000 4 18696.5000 S41 S51 288 N S41->2_112->S2->4_180->S51
19964.8000 M2522 5000000 2 12398.8000 S23 S6 393 N S23->1_90->S6
19967.5000 M3244 5000000 2 10235.5000 S2 S51 429 N S2->4_180->S51
19969.3000 M446 5000000 2 18631.3000 S74 S59 289 N S74->2_120->S59
19972.5000 M1271 5000000 3 16159.5000 S60 S51 330 N S60->S6->4_180->S51
19977.5000 M1589 5000000 2 15210.5000 S56 S51 346 N S56->4_180->S51
19983.3000 M588 5000000 2 18219.3000 S66 S1 296 N S66->1_90->S1
19988.3000 M2804 5000000 2 11576.3000 S72 S1 407 N S72->1_90->S1
19993.3000 M1547 5000000 4 15352.3000 S78 S1 344 N S78->S12->S61->1_90->S1
20008.8000 M5796 5000000 3 2620.8000 S1 S43 556 N S1->S6->5_196->S43
20013.8000 M6057 5000000 3 1842.8000 S1 S43 569 N S1->S6->5_196->S43
20015.6000 M693 5000000 2 17936.6000 S88 S77 301 N S88->3_136->S77
20018.6000 M443 5000000 2 18689.6000 S14 S78 288 N S14->3_138->S78
20018.8000 M325 5000000 2 19043.8000 S29 S43 282 N S29->5_196->S43
20020.6000 M2763 5000000 2 11731.6000 S38 S77 404 N S38->3_136->S77
20023.6000 M80 5000000 4 19783.6000 S88 S12 270 N S88->3_137->S38->3_138->S12
20031.9000 M2944 5000000 2 11199.9000 S80 S56 413 N S80->4_182->S56
20043.6000 M994 5000000 3 17061.6000 S3 S72 315 N S3->S77->3_138->S72
20091.3000 M3985 5000000 3 8136.3000 S40 S0 464 N S40->S73->2_115->S0
20095.4000 M5719 5000000 2 2938.4000 S24 S83 551 N S24->5_195->S83
20097.5000 M932 5000000 3 17301.5000 S6 S9 311 N S6->S1->5_196->S9
20097.6000 M265 5000000 5 19302.6000 S30 S68 278 N S30->4_182->S78->S12->3_136->S68
20102.5000 M2365 5000000 2 13007.5000 S76 S70 383 N S76->1_90->S70
20107.5000 M1936 5000000 2 14299.5000 S53 S70 361 N S53->1_90->S70
20112.5000 M4306 5000000 2 7194.5000 S23 S70 480 N S23->1_90->S70
20143.1000 M3953 5000000 4 8284.1000 S0 S40 461 N S0->4_186->S77->3_138->S40
20155.7000 M3264 5000000 2 10363.7000 S53 S0 427 N S53->1_90->S0
20157.2000 M4406 5000000 3 6939.2000 S37 S36 484 N S37->4_182->1_89->S36
20193.4000 M5594 5000000 2 3411.4000 S51 S77 543 N S51->2_115->S77
20198.4000 M3826 5000000 2 8720.4000 S25 S3 454 N S25->2_115->S3
20209.3000 M6340 5000000 3 1189.3000 S6 S20 580 N S6->S60->3_136->S20
20213.9000 M43 5000000 2 20084.9000 S5 S17 265 N S5->1_89->S17
20216.3000 M136 5000000 4 19808.3000 S46 S67 269 N S46->1_89->1_91->4_180->S67
20218.9000 M408 5000000 4 18994.9000 S67 S17 283 N S67->S16->4_182->1_89->S17
20223.9000 M4501 5000000 3 6720.9000 S21 S17 487 N S21->4_182->1_89->S17
20228.9000 M5350 5000000 3 4178.9000 S37 S17 530 N S37->4_182->1_89->S17
20236.1000 M633 5000000 2 18337.1000 S61 S26 294 N S61->3_138->S26
20242.4000 M1224 5000000 2 16570.4000 S24 S4 323 N S24->5_195->S4
20246.3000 M331 5000000 5 19253.3000 S35 S16 279 N S35->S77->S3->1_91->4_180->S16
20258.2000 M3474 5000000 2 9836.2000 S66 S77 436 N S66->1_90->S77
20267.2000 M1906 5000000 2 14549.2000 S37 S62 357 N S37->4_182->S62
20268.2000 M4037 5000000 3 8157.2000 S70 S3 464 N S70->S51->1_90->S3
20272.2000 M1357 5000000 2 16201.2000 S30 S62 329 N S30->4_182->S62
