# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20994.0000 M932 1000000 2 16334.0000 S6 S9 327 N S6->5_200->S9
20995.1000 M1645 1000000 2 12770.1000 S83 S60 387 N S83->5_195->S60
20996.1000 M3470 1000000 2 3646.1000 S47 S60 539 N S47->5_195->S60
21023.8000 M2365 1000000 2 9198.8000 S76 S70 446 N S76->1_91->S70
21024.8000 M3446 1000000 2 3794.8000 S76 S70 536 N S76->1_91->S70
21041.9000 M575 1000000 3 18166.9000 S60 S15 297 N S60->S6->4_184->S15
21050.8000 M2675 1000000 4 7675.8000 S20 S73 472 N S20->3_148->S42->3_146->S73
21051.3000 M2889 1000000 2 6606.3000 S76 S0 489 N S76->1_91->S0
21051.8000 M3068 1000000 2 5711.8000 S20 S40 504 N S20->3_146->S40
21052.6000 M2297 1000000 2 9567.6000 S32 S80 440 N S32->4_180->S80
21052.8000 M3854 1000000 5 1782.8000 S23 S40 570 N S23->1_90->S51->S70->3_146->S40
21053.3000 M3693 1000000 3 2588.3000 S1 S45 556 N S1->S6->1_91->S45
21053.3000 M2592 1000000 5 8093.3000 S71 S36 465 N S71->3_142->S1->S60->1_92->S36
21053.8000 M3629 1000000 2 2908.8000 S44 S40 551 N S44->3_146->S40
21054.3000 M2818 1000000 2 6964.3000 S52 S36 483 N S52->1_92->S36
21054.8000 M3864 1000000 2 1734.8000 S3 S73 571 N S3->3_146->S73
21055.3000 M1907 1000000 3 11520.3000 S37 S36 407 N S37->4_184->1_92->S36
21055.8000 M1577 1000000 5 13170.8000 S23 S73 380 N S23->1_90->S51->S70->3_146->S73
21056.3000 M1202 1000000 3 15046.3000 S86 S36 349 N S86->2_118->1_92->S36
21056.8000 M2193 1000000 4 10091.8000 S70 S40 431 N S70->1_94->S60->3_146->S40
21093.0000 M2913 1000000 2 6528.0000 S9 S29 491 N S9->5_195->S29
21094.0000 M2151 1000000 2 10339.0000 S22 S29 427 N S22->5_195->S29
21094.0000 M3857 1000000 2 1809.0000 S79 S61 569 N S79->3_152->S61
21095.0000 M844 1000000 2 16875.0000 S69 S29 318 N S69->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.2000 M251 1000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21104.2000 M1521 1000000 2 13499.2000 S32 S67 375 N S32->4_180->S67
21105.2000 M4109 1000000 2 560.2000 S21 S67 590 N S21->4_180->S67
21105.8000 M1625 1000000 2 12980.8000 S84 S58 383 N S84->4_188->S58
21107.1000 M2623 1000000 3 7992.1000 S31 S7 466 N S31->S4->3_136->S7
21110.0000 M2231 1000000 4 9955.0000 S86 S17 434 N S86->2_115->S60->1_92->S17
21111.0000 M2037 1000000 4 10926.0000 S45 S17 417 N S45->2_119->S60->1_92->S17
21112.0000 M2427 1000000 3 8977.0000 S80 S17 450 N S80->4_184->1_92->S17
21112.4000 M136 1000000 5 20432.4000 S46 S67 259 N S46->1_92->S3->S77->4_187->S67
21113.4000 M1504 1000000 4 13593.4000 S33 S67 373 N S33->2_120->S2->4_187->S67
21131.6000 M2932 1000000 2 6471.6000 S44 S26 492 N S44->3_146->S26
21132.6000 M1240 1000000 5 14932.6000 S77 S26 351 N S77->S35->4_184->S70->3_146->S26
21133.6000 M3752 1000000 2 2373.6000 S44 S26 560 N S44->3_146->S26
21139.3000 M3101 1000000 6 5634.3000 S80 S31 506 N S80->4_182->1_89->S60->S6->5_200->S31
21139.4000 M3135 1000000 4 5464.4000 S62 S16 508 N S62->2_120->S18->4_187->S16
21140.4000 M1725 1000000 4 12515.4000 S57 S16 391 N S57->2_112->S18->4_187->S16
21141.8000 M2683 1000000 4 7726.8000 S21 S58 471 N S21->4_185->S37->4_184->S58
21142.8000 M186 1000000 4 20212.8000 S25 S58 263 N S25->3_138->S72->4_184->S58
21143.8000 M1046 1000000 4 15913.8000 S21 S58 334 N S21->4_185->S37->4_184->S58
21153.6000 M182 1000000 5 20243.6000 S2 S25 262 N S2->4_183->S74->4_187->3_146->S25
21154.6000 M1176 1000000 2 15274.6000 S20 S25 345 N S20->3_146->S25
21155.6000 M2511 1000000 5 8600.6000 S31 S25 456 N S31->S4->3_148->S44->3_146->S25
21167.4000 M1929 1000000 2 11522.4000 S74 S80 407 N S74->4_187->S80
21168.4000 M1314 1000000 4 14598.4000 S57 S80 356 N S57->2_112->S74->4_187->S80
21169.1000 M2394 1000000 2 9199.1000 S69 S48 446 N S69->5_195->S48
21169.4000 M2811 1000000 4 7114.4000 S62 S80 481 N S62->2_120->S18->4_187->S80
21170.1000 M599 1000000 4 18175.1000 S42 S48 297 N S42->3_138->S31->5_195->S48
21171.3000 M1629 1000000 4 13026.3000 S84 S15 382 N S84->2_116->S59->4_188->S15
21172.3000 M1483 1000000 2 13757.3000 S74 S15 370 N S74->4_188->S15
21196.7000 M3992 1000000 4 1236.7000 S37 S77 579 N S37->4_184->S21->4_180->S77
21197.7000 M780 1000000 2 17297.7000 S80 S77 311 N S80->4_180->S77
21211.0000 M94 1000000 3 20741.0000 S86 S66 254 N S86->2_118->1_92->S66
21212.0000 M958 1000000 3 16422.0000 S1 S66 326 N S1->S60->1_92->S66
21225.7000 M3202 1000000 3 5215.7000 S78 S18 513 N S78->S12->4_184->S18
21227.8000 M4103 1000000 3 712.8000 S48 S60 588 N S48->5_201->S6->S60
21228.2000 M1812 1000000 5 12168.2000 S44 S83 397 N S44->3_146->S31->S4->5_200->S83
21229.2000 M625 1000000 6 18104.2000 S61 S83 298 N S61->S12->S78->4_181->S6->5_200->S83
21230.6000 M1597 1000000 3 13245.6000 S20 S7 379 N S20->3_146->3_137->S7
21233.1000 M1040 1000000 4 16033.1000 S87 S21 332 N S87->2_120->S18->4_187->S21
21233.7000 M1548 1000000 6 13493.7000 S12 S68 375 N S12->S78->S72->1_94->S53->1_91->S68
21234.1000 M1442 1000000 4 14024.1000 S23 S21 366 N S23->1_90->S51->4_187->S21
21235.1000 M1432 1000000 4 14075.1000 S33 S21 365 N S33->2_117->S18->4_187->S21
21272.5000 M499 1000000 4 18777.5000 S24 S40 287 N S24->5_195->S79->3_153->S40
21273.5000 M337 1000000 4 19588.5000 S29 S40 273 N S29->5_200->S79->3_153->S40
21279.4000 M1849 1000000 3 12034.4000 S75 S87 399 N S75->2_119->2_118->S87
21282.2000 M2314 1000000 4 9712.2000 S63 S56 438 N S63->2_117->S2->4_188->S56
21287.4000 M1142 1000000 3 15577.4000 S27 S64 340 N S27->S14->3_137->S64
21288.0000 M2528 1000000 3 8648.0000 S77 S79 455 N S77->3_136->3_146->S79
21289.0000 M2700 1000000 2 7789.0000 S77 S79 470 N S77->3_146->S79
21290.0000 M2131 1000000 2 10635.0000 S20 S79 422 N S20->3_146->S79
21290.2000 M2723 1000000 3 7675.2000 S25 S39 472 N S25->3_152->5_201->S39
21290.8000 M3986 1000000 2 1360.8000 S76 S36 577 N S76->1_89->S36
21291.2000 M2044 1000000 2 11071.2000 S1 S47 415 N S1->5_200->S47
21292.7000 M3874 1000000 2 1922.7000 S80 S74 567 N S80->4_184->S74
21293.4000 M383 1000000 5 19378.4000 S3 S54 277 N S3->S77->S35->4_184->1_92->S54
21293.6000 M3222 1000000 4 5183.6000 S44 S43 513 N S44->3_146->S31->5_196->S43
21293.7000 M752 1000000 3 17533.7000 S45 S74 307 N S45->S0->4_184->S74
21294.4000 M3537 1000000 4 3609.4000 S70 S54 539 N S70->2_115->S60->1_92->S54
21294.7000 M2874 1000000 5 6924.7000 S0 S74 484 N S0->S45->2_115->S12->4_184->S74
21295.4000 M205 1000000 3 20270.4000 S37 S54 262 N S37->4_184->1_92->S54
21296.4000 M1839 1000000 3 12101.4000 S80 S54 398 N S80->4_184->1_92->S54
21297.4000 M3217 1000000 3 5212.4000 S34 S54 513 N S34->2_118->1_92->S54
21335.9000 M2957 1000000 4 6550.9000 S33 S37 490 N S33->2_117->S18->4_187->S37
21343.4000 M1719 1000000 3 12748.4000 S32 S70 387 N S32->4_180->1_93->S70
21344.4000 M980 1000000 3 16444.4000 S32 S70 325 N S32->4_180->1_93->S70
21347.8000 M934 1000000 3 16677.8000 S6 S27 322 N S6->S1->3_146->S27
21348.8000 M3862 1000000 2 2038.8000 S44 S14 566 N S44->3_146->S14
21349.8000 M1034 1000000 5 16179.8000 S45 S27 330 N S45->2_115->S51->S70->3_146->S27
21350.2000 M214 1000000 4 20280.2000 S73 S55 261 N S73->2_112->S61->1_91->S55
21350.8000 M2785 1000000 3 7425.8000 S77 S14 476 N S77->S3->3_146->S14
21351.2000 M2117 1000000 2 10766.2000 S76 S55 420 N S76->1_91->S55
21351.3000 M2368 1000000 4 9511.3000 S30 S85 441 N S30->4_186->S60->1_92->S85
21351.8000 M1087 1000000 2 15916.8000 S77 S27 334 N S77->3_146->S27
21352.8000 M2875 1000000 3 6977.8000 S74 S14 483 N S74->4_187->3_146->S14
21353.8000 M3120 1000000 4 5753.8000 S46 S27 504 N S46->1_89->S3->3_146->S27
21354.8000 M3626 1000000 2 3224.8000 S20 S14 546 N S20->3_146->S14
21357.8000 M3659 1000000 2 3062.8000 S88 S31 548 N S88->3_137->S31
21384.6000 M4074 1000000 2 1014.6000 S4 S22 583 N S4->5_196->S22
21397.0000 M1988 1000000 4 11457.0000 S34 S2 409 N S34->2_118->2_115->4_184->S2
21398.0000 M2920 1000000 3 6798.0000 S72 S2 486 N S72->S12->4_184->S2
21406.9000 M2265 1000000 3 10081.9000 S11 S63 431 N S11->2_119->2_118->S63
21407.3000 M1878 1000000 4 12017.3000 S62 S30 399 N S62->2_115->S18->4_188->S30
21407.9000 M687 1000000 4 17972.9000 S53 S63 300 N S53->1_90->S72->2_118->S63
21408.8000 M2546 1000000 2 8678.8000 S64 S71 455 N S64->3_146->S71
21409.8000 M3171 1000000 3 5554.8000 S27 S71 507 N S27->S14->3_146->S71
21410.8000 M1591 1000000 2 13455.8000 S64 S71 375 N S64->3_146->S71
21410.9000 M1065 1000000 4 16085.9000 S72 S0 331 N S72->S12->S61->3_152->S0
21411.8000 M725 1000000 4 17786.8000 S34 S71 303 N S34->2_115->S60->3_146->S71
21411.9000 M3468 1000000 4 4071.9000 S79 S0 532 N S79->3_151->S25->3_152->S0
21412.3000 M2225 1000000 4 10287.3000 S70 S32 428 N S70->1_94->S1->4_187->S32
21412.8000 M3713 1000000 3 2847.8000 S84 S71 552 N S84->4_187->3_146->S71
21413.3000 M1636 1000000 4 13233.3000 S33 S32 379 N S33->2_120->S74->4_187->S32
21413.8000 M863 1000000 4 17098.8000 S35 S71 315 N S35->S77->S3->3_146->S71
21414.2000 M3779 1000000 2 2519.2000 S7 S3 558 N S7->3_136->S3
21414.8000 M3246 1000000 3 5184.8000 S6 S71 513 N S6->S1->3_146->S71
21419.2000 M412 1000000 2 19359.2000 S31 S77 277 N S31->3_136->S77
21420.6000 M901 1000000 4 16915.6000 S26 S79 318 N S26->S25->3_152->5_201->S79
21454.2000 M3845 1000000 3 2229.2000 S20 S35 562 N S20->3_136->S77->S35
21459.6000 M2639 1000000 4 8264.6000 S71 S33 462 N S71->3_142->S73->2_118->S33
21460.6000 M1138 1000000 2 15770.6000 S25 S33 337 N S25->2_118->S33
21461.6000 M1662 1000000 4 13151.6000 S80 S33 380 N S80->4_184->S16->2_118->S33
21462.5000 M2715 1000000 3 7887.5000 S26 S40 468 N S26->S25->2_119->S40
21464.3000 M1637 1000000 2 13279.3000 S32 S6 378 N S32->4_180->S6
21465.3000 M1392 1000000 3 14505.3000 S52 S6 358 N S52->1_93->4_180->S6
21466.8000 M3048 1000000 3 6226.8000 S77 S42 496 N S77->S3->3_137->S42
21468.9000 M1380 1000000 3 14568.9000 S3 S46 357 N S3->S77->1_91->S46
21469.7000 M2987 1000000 2 6534.7000 S43 S82 491 N S43->5_196->S82
21469.9000 M2377 1000000 4 9584.9000 S76 S46 440 N S76->1_94->S19->1_91->S46
21470.7000 M3330 1000000 4 4820.7000 S44 S82 519 N S44->3_146->S31->5_196->S82
21472.6000 M3523 1000000 4 3857.6000 S21 S41 535 N S21->4_185->S37->4_184->S41
21490.4000 M3823 1000000 3 2375.4000 S37 S19 560 N S37->4_184->1_92->S19
21491.4000 M2974 1000000 5 6621.4000 S21 S19 489 N S21->4_185->S37->4_184->1_92->S19
21512.3000 M2076 1000000 4 11132.3000 S79 S77 414 N S79->3_151->S25->3_152->S77
21514.3000 M1969 1000000 4 11669.3000 S16 S78 405 N S16->2_116->S74->4_188->S78
21515.2000 M4195 1000000 3 540.2000 S20 S45 590 N S20->3_136->1_96->S45
21519.3000 M2757 1000000 4 7734.3000 S66 S53 471 N S66->1_94->S19->1_89->S53
21520.3000 M1058 1000000 3 16230.3000 S1 S3 329 N S1->S6->3_152->S3
21521.3000 M4037 1000000 3 1336.3000 S70 S3 577 N S70->S51->3_152->S3
21526.7000 M3379 1000000 2 4631.7000 S25 S57 522 N S25->2_118->S57
21529.0000 M2186 1000000 5 10599.0000 S23 S10 423 N S23->1_90->S6->S60->3_146->S10
21531.2000 M1616 1000000 4 13451.2000 S61 S52 375 N S61->S72->1_92->1_91->S52
21532.1000 M2295 1000000 2 10057.1000 S68 S44 432 N S68->3_137->S44
21532.2000 M1234 1000000 5 15362.2000 S51 S52 343 N S51->S70->2_115->S1->1_91->S52
21532.8000 M2631 1000000 2 8377.8000 S35 S84 460 N S35->4_184->S84
21533.1000 M1720 1000000 4 12933.1000 S51 S44 384 N S51->S70->3_146->3_137->S44
21534.1000 M2214 1000000 3 10464.1000 S80 S44 425 N S80->4_184->3_137->S44
21537.3000 M1746 1000000 2 12807.3000 S84 S12 386 N S84->4_188->S12
21540.4000 M3131 1000000 3 5885.4000 S12 S60 501 N S12->S61->3_153->S60
21565.5000 M1095 1000000 2 16090.5000 S65 S61 331 N S65->2_119->S61
21566.4000 M2650 1000000 3 8316.4000 S0 S12 461 N S0->S45->4_180->S12
21571.0000 M2766 1000000 2 7741.0000 S55 S78 470 N S55->1_93->S78
21578.4000 M3772 1000000 2 2718.4000 S32 S72 554 N S32->4_180->S72
21579.4000 M3938 1000000 2 1889.4000 S32 S72 568 N S32->4_180->S72
21591.4000 M3147 1000000 2 5856.4000 S75 S62 502 N S75->2_118->S62
21591.5000 M1709 1000000 4 13046.5000 S21 S57 382 N S21->4_182->S62->2_115->S57
21592.4000 M1260 1000000 4 15292.4000 S49 S62 345 N S49->3_137->S25->2_118->S62
21593.4000 M1172 1000000 2 15733.4000 S75 S62 337 N S75->2_118->S62
21593.8000 M3674 1000000 4 3223.8000 S78 S68 546 N S78->S12->S61->3_152->S68
21594.8000 M563 1000000 4 18779.8000 S43 S68 287 N S43->5_199->S79->3_152->S68
21595.8000 M1957 1000000 2 11810.8000 S51 S68 403 N S51->3_152->S68
21597.8000 M1503 1000000 4 14082.8000 S47 S26 365 N S47->5_195->S79->3_155->S26
21627.3000 M2308 1000000 4 10087.3000 S23 S72 431 N S23->1_94->S17->1_89->S72
21628.3000 M2248 1000000 4 10388.3000 S53 S72 426 N S53->1_94->S66->1_89->S72
21629.3000 M783 1000000 4 17714.3000 S76 S72 304 N S76->1_94->S19->1_89->S72
21630.3000 M2468 1000000 4 9290.3000 S53 S72 445 N S53->1_90->S17->1_89->S72
21633.1000 M3226 1000000 2 5503.1000 S74 S6 508 N S74->4_188->S6
21634.1000 M2520 1000000 4 9034.1000 S57 S6 449 N S57->2_112->S2->4_188->S6
21638.1000 M2804 1000000 3 7618.1000 S72 S1 473 N S72->S12->4_188->S1
21645.2000 M2870 1000000 3 7295.2000 S78 S59 478 N S78->S12->4_184->S59
21645.6000 M2868 1000000 2 7305.6000 S77 S88 478 N S77->3_146->S88
21646.2000 M3400 1000000 4 4646.2000 S1 S59 522 N S1->S60->1_92->4_184->S59
21646.6000 M639 1000000 3 18451.6000 S25 S88 292 N S25->3_152->3_146->S88
21647.6000 M2776 1000000 3 7767.6000 S77 S88 470 N S77->S3->3_146->S88
21654.1000 M1153 1000000 4 15889.1000 S33 S60 335 N S33->2_117->S18->4_188->S60
21654.9000 M714 1000000 2 18084.9000 S66 S78 298 N S66->1_89->S78
21672.6000 M1281 1000000 4 15267.6000 S65 S78 345 N S65->2_119->S61->S12->S78
21679.5000 M1487 1000000 2 14244.5000 S65 S6 362 N S65->2_119->S6
21680.5000 M1354 1000000 2 14910.5000 S65 S6 351 N S65->2_119->S6
21683.1000 M595 1000000 2 18708.1000 S64 S60 288 N S64->3_136->S60
21684.1000 M3473 1000000 2 4319.1000 S42 S60 528 N S42->3_136->S60
21686.5000 M2313 1000000 2 10121.5000 S52 S53 431 N S52->1_93->S53
21687.5000 M2670 1000000 4 8337.5000 S46 S53 461 N S46->1_95->S52->1_93->S53
21688.5000 M2408 1000000 3 9648.5000 S32 S53 439 N S32->4_180->1_93->S53
21694.3000 M1122 1000000 2 16084.3000 S45 S30 331 N S45->4_180->S30
21697.8000 M2686 1000000 5 8267.8000 S40 S18 462 N S40->S73->2_122->S25->2_118->S18
21698.8000 M2172 1000000 4 10838.8000 S40 S18 419 N S40->S73->2_123->2_118->S18
21700.5000 M3002 1000000 4 6690.5000 S62 S63 488 N S62->2_120->S18->2_115->S63
21703.8000 M2800 1000000 5 7703.8000 S29 S73 471 N S29->5_196->S69->5_201->3_155->S73
21705.0000 M2871 1000000 3 7350.0000 S70 S20 477 N S70->S51->3_152->S20
21706.0000 M3042 1000000 2 6496.0000 S50 S52 491 N S50->1_90->S52
21707.7000 M4244 1000000 2 487.7000 S38 S10 591 N S38->3_138->S10
21709.7000 M1852 1000000 5 12449.7000 S72 S22 392 N S72->S12->S61->3_152->5_201->S22
21710.5000 M4164 1000000 4 890.5000 S72 S0 585 N S72->S12->S61->3_153->S0
21712.4000 M500 1000000 5 19212.4000 S60 S38 279 N S60->S6->2_114->S70->3_146->S38
21713.4000 M786 1000000 4 17783.4000 S79 S38 303 N S79->3_142->S71->3_146->S38
21713.5000 M3455 1000000 2 4438.5000 S25 S45 526 N S25->3_153->S45
21715.6000 M3511 1000000 5 4160.6000 S80 S50 530 N S80->4_184->1_92->S51->1_91->S50
21716.6000 M1397 1000000 2 14731.6000 S28 S50 354 N S28->1_91->S50
21733.2000 M812 1000000 2 17673.2000 S65 S60 305 N S65->2_119->S60
21758.6000 M3740 1000000 2 3058.6000 S18 S51 549 N S18->4_188->S51
21759.6000 M1298 1000000 3 15269.6000 S84 S51 345 N S84->4_182->4_188->S51
21759.8000 M4006 1000000 2 1729.8000 S85 S1 571 N S85->1_89->S1
21767.7000 M2815 1000000 2 7692.7000 S31 S69 471 N S31->5_196->S69
21768.7000 M2315 1000000 4 10193.7000 S10 S69 430 N S10->3_139->S14->5_196->S69
21774.1000 M1887 1000000 4 12339.1000 S15 S5 394 N S15->4_180->S60->1_91->S5
21775.1000 M4015 1000000 2 1700.1000 S60 S5 571 N S60->1_91->S5
21776.1000 M3624 1000000 2 3656.1000 S1 S5 539 N S1->1_91->S5
21777.1000 M1635 1000000 3 13602.1000 S6 S5 373 N S6->S60->1_91->S5
21804.9000 M385 1000000 4 19879.9000 S12 S43 268 N S12->S61->3_152->5_201->S43
21805.9000 M585 1000000 4 18880.9000 S79 S43 285 N S79->3_140->S27->5_201->S43
21809.8000 M3270 1000000 5 5459.8000 S43 S61 509 N S43->5_198->S4->S31->3_136->S61
21812.8000 M2608 1000000 5 8772.8000 S43 S78 453 N S43->5_198->S4->S31->3_136->S78
21818.6000 M962 1000000 3 17008.6000 S35 S49 316 N S35->S77->3_146->S49
21819.6000 M1539 1000000 2 14124.6000 S14 S49 364 N S14->3_146->S49
21819.9000 M1431 1000000 2 14664.9000 S28 S23 355 N S28->1_93->S23
21827.2000 M3344 1000000 4 5107.2000 S59 S87 514 N S59->4_180->S18->2_115->S87
21828.2000 M2195 1000000 2 10853.2000 S18 S87 419 N S18->2_115->S87
21830.7000 M1608 1000000 2 13790.7000 S61 S7 370 N S61->3_152->S7
21830.7000 M1100 1000000 4 16330.7000 S71 S39 327 N S71->3_142->S14->5_196->S39
21831.7000 M2327 1000000 6 10196.7000 S10 S39 430 N S10->3_141->S71->3_144->S14->5_196->S39
21833.8000 M950 1000000 4 17083.8000 S63 S45 315 N S63->2_116->S2->4_188->S45
21857.4000 M3796 1000000 2 2877.4000 S65 S70 552 N S65->2_119->S70
21860.8000 M3651 1000000 5 3605.8000 S72 S35 539 N S72->S61->3_153->S3->S77->S35
21862.8000 M4372 1000000 2 2.8000 S35 S3 599 N S35->S77->S3
21878.5000 M2886 1000000 2 7448.5000 S46 S51 475 N S46->1_89->S51
21888.3000 M1788 1000000 4 12948.3000 S10 S64 384 N S10->3_141->S71->3_152->S64
21888.9000 M947 1000000 2 17153.9000 S5 S55 314 N S5->1_90->S55
21889.3000 M650 1000000 4 18639.3000 S53 S64 289 N S53->1_90->S61->3_152->S64
21890.6000 M3028 1000000 3 6750.6000 S81 S1 487 N S81->5_201->5_196->S1
21890.9000 M142 1000000 4 21180.9000 S64 S13 246 N S64->3_136->S68->1_93->S13
21891.1000 M1209 1000000 2 15846.1000 S47 S83 335 N S47->5_198->S83
21893.3000 M1667 1000000 6 13558.3000 S15 S68 374 N S15->4_180->S78->S12->S61->3_153->S68
21923.7000 M2864 1000000 3 7603.7000 S3 S73 473 N S3->S77->3_136->S73
21926.6000 M1497 1000000 4 14441.6000 S61 S53 359 N S61->S12->S78->1_96->S53
21927.9000 M2484 1000000 6 9507.9000 S73 S45 441 N S73->S40->3_138->S26->S25->2_119->S45
21928.9000 M900 1000000 2 17428.9000 S65 S45 309 N S65->2_119->S45
21929.9000 M785 1000000 5 18004.9000 S72 S45 299 N S72->S12->S61->3_149->2_119->S45
21939.4000 M3369 1000000 4 5094.4000 S83 S51 515 N S83->5_195->S79->3_154->S51
21942.7000 M3809 1000000 2 2897.7000 S32 S15 551 N S32->4_180->S15
21943.7000 M2078 1000000 2 11553.7000 S32 S15 407 N S32->4_180->S15
21950.5000 M3091 1000000 4 6495.5000 S55 S0 491 N S55->1_93->S46->1_89->S0
21951.2000 M2641 1000000 2 8746.2000 S41 S35 454 N S41->4_188->S35
21952.1000 M1489 1000000 4 14507.1000 S34 S4 358 N S34->2_115->S25->3_152->S4
21952.4000 M652 1000000 4 18692.4000 S24 S64 288 N S24->5_199->S31->3_137->S64
21953.1000 M2138 1000000 6 11263.1000 S40 S4 412 N S40->S73->2_122->S26->S25->3_152->S4
21956.4000 M815 1000000 4 17881.4000 S69 S70 301 N S69->5_198->S79->3_154->S70
21958.1000 M3592 1000000 2 3998.1000 S25 S31 533 N S25->3_152->S31
21981.8000 M3614 1000000 2 3911.8000 S18 S67 534 N S18->2_115->S67
21996.8000 M4024 1000000 2 1876.8000 S48 S4 568 N S48->5_201->S4
22003.0000 M4035 1000000 2 1828.0000 S24 S29 569 N S24->5_196->S29
22004.6000 M4366 1000000 2 174.6000 S80 S67 597 N S80->4_185->S67
22005.3000 M3956 1000000 4 2225.3000 S40 S20 562 N S40->3_138->S26->3_153->S20
22005.8000 M1121 1000000 2 16400.8000 S82 S31 326 N S82->5_201->S31
22006.3000 M2052 1000000 2 11746.3000 S61 S20 404 N S61->3_153->S20
22006.8000 M773 1000000 2 18141.8000 S39 S31 297 N S39->5_201->S31
22007.3000 M1517 1000000 5 14422.3000 S73 S20 359 N S73->S40->3_138->S79->3_153->S20
22008.2000 M2606 1000000 3 8978.2000 S4 S7 450 N S4->S31->3_137->S7
22010.1000 M4353 1000000 2 245.1000 S46 S68 595 N S46->1_90->S68
22010.4000 M910 1000000 3 17460.4000 S32 S17 308 N S32->4_180->1_93->S17
22011.4000 M3169 1000000 2 6166.4000 S55 S17 497 N S55->1_93->S17
22011.7000 M852 1000000 3 17751.7000 S52 S58 304 N S52->1_93->4_180->S58
22012.4000 M1872 1000000 4 12652.4000 S20 S17 389 N S20->3_146->S68->1_93->S17
22012.7000 M3533 1000000 6 4347.7000 S35 S67 527 N S35->S77->S3->1_94->S45->4_188->S67
22012.7000 M1790 1000000 4 13062.7000 S3 S58 382 N S3->1_94->S45->4_180->S58
22012.7000 M1309 1000000 4 15467.7000 S63 S35 342 N S63->2_121->S33->2_115->S35
22013.7000 M2399 1000000 3 10018.7000 S28 S58 433 N S28->1_93->4_180->S58
22013.7000 M2694 1000000 2 8543.7000 S87 S35 457 N S87->2_115->S35
22031.8000 M2828 1000000 2 7891.8000 S77 S26 468 N S77->3_136->S26
22032.8000 M1113 1000000 3 16467.8000 S6 S26 325 N S6->S1->3_136->S26
22033.8000 M1928 1000000 4 12393.8000 S7 S26 393 N S7->3_148->S64->3_136->S26
22036.7000 M1621 1000000 2 13931.7000 S18 S77 367 N S18->2_115->S77
22037.7000 M2880 1000000 2 7637.7000 S87 S77 472 N S87->2_115->S77
22038.7000 M3613 1000000 4 3973.7000 S87 S3 533 N S87->2_121->S33->2_115->S3
22039.7000 M4255 1000000 2 764.7000 S18 S3 587 N S18->2_115->S3
22040.7000 M1533 1000000 3 14375.7000 S67 S77 360 N S67->S16->2_115->S77
22041.7000 M1627 1000000 4 13906.7000 S67 S77 368 N S67->2_112->S87->2_115->S77
22042.7000 M3353 1000000 2 5277.7000 S18 S77 512 N S18->2_115->S77
22053.8000 M2356 1000000 2 10273.8000 S40 S25 428 N S40->3_136->S25
22054.8000 M212 1000000 4 20994.8000 S43 S25 250 N S43->5_196->S31->3_136->S25
22055.8000 M1554 1000000 5 14285.8000 S83 S25 361 N S83->5_195->S4->S31->3_136->S25
22056.8000 M2501 1000000 5 9551.8000 S31 S25 440 N S31->S4->3_148->S42->3_136->S25
22057.8000 M2255 1000000 2 10782.8000 S64 S25 420 N S64->3_136->S25
22062.0000 M1586 1000000 2 14132.0000 S66 S3 364 N S66->1_89->S3
22062.6000 M861 1000000 2 17757.6000 S15 S62 304 N S15->4_180->S62
22063.0000 M1008 1000000 2 17023.0000 S66 S3 316 N S66->1_89->S3
22064.0000 M1307 1000000 2 15529.0000 S76 S3 341 N S76->1_89->S3
22066.6000 M3961 1000000 2 2261.6000 S74 S80 562 N S74->4_188->S80
22066.7000 M2808 1000000 3 8026.7000 S0 S42 466 N S0->S45->3_152->S42
22067.7000 M3910 1000000 3 2517.7000 S12 S42 558 N S12->S61->3_152->S42
22068.6000 M2929 1000000 3 7423.6000 S4 S48 476 N S4->S31->5_196->S48
22069.6000 M2887 1000000 4 7634.6000 S71 S48 472 N S71->3_140->S14->5_196->S48
22070.6000 M442 1000000 4 19860.6000 S7 S48 268 N S7->3_138->S31->5_196->S48
22072.5000 M4076 1000000 2 1692.5000 S75 S16 571 N S75->2_119->S16
22073.5000 M3168 1000000 3 6233.5000 S12 S67 496 N S12->S61->2_119->S67
22074.5000 M968 1000000 4 17234.5000 S65 S16 312 N S65->2_123->S86->2_119->S16
22075.5000 M1293 1000000 5 15610.5000 S6 S67 339 N S6->S1->3_149->S51->2_119->S67
22076.5000 M4238 1000000 3 886.5000 S26 S16 585 N S26->S25->2_119->S16
22077.5000 M2420 1000000 6 9977.5000 S88 S67 433 N S88->3_139->S10->3_142->S25->2_119->S67
22085.8000 M4266 1000000 2 755.8000 S38 S26 587 N S38->3_138->S26
22086.8000 M602 1000000 4 19076.8000 S48 S26 282 N S48->5_201->S79->3_138->S26
22102.9000 M2708 1000000 2 8562.9000 S48 S1 457 N S48->5_195->S1
22103.2000 M3524 1000000 2 4483.2000 S25 S70 525 N S25->3_155->S70
22103.9000 M4186 1000000 2 1173.9000 S48 S1 580 N S48->5_195->S1
22109.9000 M1130 1000000 3 16459.9000 S32 S66 325 N S32->4_180->1_93->S66
22110.9000 M3565 1000000 3 4285.9000 S23 S66 528 N S23->1_89->1_93->S66
22111.9000 M2400 1000000 4 10111.9000 S55 S66 431 N S55->1_95->S5->1_93->S66
