# time  created  delivered  delivered/created
8660.0000 1732 107 0.0618
8665.0000 1733 107 0.0617
8670.0000 1734 107 0.0617
8675.0000 1735 107 0.0617
8680.0000 1736 107 0.0616
8685.0000 1737 107 0.0616
8690.0000 1738 107 0.0616
8695.0000 1739 107 0.0615
8700.0000 1740 107 0.0615
8705.0000 1741 107 0.0615
8710.0000 1742 107 0.0614
8715.0000 1743 107 0.0614
8720.0000 1744 107 0.0614
8725.0000 1745 107 0.0613
8730.0000 1746 107 0.0613
8735.0000 1747 107 0.0612
8740.0000 1748 107 0.0612
8745.0000 1749 107 0.0612
8750.0000 1750 107 0.0611
8755.0000 1751 107 0.0611
8760.0000 1752 107 0.0611
8765.0000 1753 107 0.0610
8770.0000 1754 107 0.0610
8775.0000 1755 107 0.0610
8780.0000 1756 107 0.0609
8785.0000 1757 107 0.0609
8790.0000 1758 107 0.0609
8795.0000 1759 107 0.0608
8800.0000 1760 107 0.0608
8805.0000 1761 107 0.0608
8810.0000 1762 107 0.0607
8815.0000 1763 107 0.0607
8820.0000 1764 107 0.0607
8825.0000 1765 107 0.0606
8830.0000 1766 107 0.0606
8835.0000 1767 107 0.0606
8840.0000 1768 107 0.0605
8845.0000 1769 107 0.0605
8850.0000 1770 107 0.0605
8855.0000 1771 107 0.0604
8860.0000 1772 107 0.0604
8865.0000 1773 107 0.0603
8870.0000 1774 107 0.0603
8875.0000 1775 107 0.0603
8880.0000 1776 107 0.0602
8885.0000 1777 107 0.0602
8890.0000 1778 107 0.0602
8895.0000 1779 107 0.0601
8900.0000 1780 107 0.0601
8905.0000 1781 107 0.0601
8910.0000 1782 107 0.0600
8915.0000 1783 107 0.0600
8920.0000 1784 107 0.0600
8925.0000 1785 107 0.0599
8930.0000 1786 107 0.0599
8935.0000 1787 107 0.0599
8940.0000 1788 107 0.0598
8945.0000 1789 107 0.0598
8950.0000 1790 107 0.0598
8955.0000 1791 107 0.0597
8960.0000 1792 107 0.0597
8965.0000 1793 107 0.0597
8970.0000 1794 107 0.0596
8975.0000 1795 107 0.0596
8980.0000 1796 107 0.0596
8985.0000 1797 107 0.0595
8990.0000 1798 107 0.0595
8995.0000 1799 107 0.0595
9000.0000 1800 107 0.0594
9005.0000 1801 107 0.0594
9010.0000 1802 107 0.0594
9015.0000 1803 107 0.0593
9020.0000 1804 107 0.0593
9025.0000 1805 107 0.0593
9030.0000 1806 107 0.0592
9035.0000 1807 107 0.0592
9040.0000 1808 107 0.0592
9045.0000 1809 107 0.0591
9050.0000 1810 107 0.0591
9055.0000 1811 107 0.0591
9060.0000 1812 107 0.0591
9065.0000 1813 107 0.0590
9070.0000 1814 107 0.0590
9075.0000 1815 107 0.0590
9080.0000 1816 107 0.0589
9085.0000 1817 107 0.0589
9090.0000 1818 107 0.0589
9095.0000 1819 107 0.0588
9100.0000 1820 107 0.0588
9105.0000 1821 107 0.0588
9110.0000 1822 107 0.0587
9115.0000 1823 107 0.0587
9120.0000 1824 107 0.0587
9125.0000 1825 107 0.0586
9130.0000 1826 107 0.0586
9135.0000 1827 107 0.0586
9140.0000 1828 107 0.0585
9145.0000 1829 107 0.0585
9150.0000 1830 107 0.0585
9155.0000 1831 107 0.0584
9160.0000 1832 107 0.0584
9165.0000 1833 107 0.0584
9170.0000 1834 107 0.0583
9175.0000 1835 107 0.0583
9180.0000 1836 107 0.0583
9185.0000 1837 107 0.0582
9190.0000 1838 107 0.0582
9195.0000 1839 107 0.0582
9200.0000 1840 107 0.0582
9205.0000 1841 107 0.0581
9210.0000 1842 107 0.0581
9215.0000 1843 107 0.0581
9220.0000 1844 107 0.0580
9225.0000 1845 107 0.0580
9230.0000 1846 107 0.0580
9235.0000 1847 107 0.0579
9240.0000 1848 107 0.0579
9245.0000 1849 107 0.0579
9250.0000 1850 107 0.0578
9255.0000 1851 107 0.0578
9260.0000 1852 107 0.0578
9265.0000 1853 107 0.0577
9270.0000 1854 107 0.0577
9275.0000 1855 107 0.0577
9280.0000 1856 107 0.0577
9285.0000 1857 107 0.0576
9290.0000 1858 107 0.0576
9295.0000 1859 107 0.0576
9300.0000 1860 107 0.0575
9305.0000 1861 107 0.0575
9310.0000 1862 107 0.0575
9315.0000 1863 107 0.0574
9320.0000 1864 107 0.0574
9325.0000 1865 107 0.0574
9330.0000 1866 107 0.0573
9335.0000 1867 107 0.0573
9340.0000 1868 107 0.0573
9345.0000 1869 107 0.0572
9350.0000 1870 107 0.0572
9355.0000 1871 107 0.0572
9360.0000 1872 107 0.0572
9365.0000 1873 107 0.0571
9370.0000 1874 107 0.0571
9375.0000 1875 107 0.0571
9380.0000 1876 107 0.0570
9385.0000 1877 107 0.0570
9390.0000 1878 107 0.0570
9395.0000 1879 107 0.0569
9400.0000 1880 107 0.0569
9405.0000 1881 107 0.0569
9410.0000 1882 107 0.0569
9415.0000 1883 107 0.0568
9420.0000 1884 107 0.0568
9425.0000 1885 107 0.0568
9430.0000 1886 107 0.0567
9435.0000 1887 107 0.0567
9440.0000 1888 107 0.0567
9445.0000 1889 107 0.0566
9450.0000 1890 107 0.0566
9455.0000 1891 107 0.0566
9460.0000 1892 107 0.0566
9465.0000 1893 107 0.0565
9470.0000 1894 107 0.0565
9475.0000 1895 107 0.0565
9480.0000 1896 107 0.0564
9485.0000 1897 107 0.0564
9485.0000 1897 108 0.0569
9490.0000 1898 108 0.0569
9495.0000 1899 108 0.0569
9500.0000 1900 108 0.0568
9505.0000 1901 108 0.0568
9510.0000 1902 108 0.0568
9515.0000 1903 108 0.0568
9520.0000 1904 108 0.0567
9525.0000 1905 108 0.0567
9530.0000 1906 108 0.0567
9535.0000 1907 108 0.0566
9540.0000 1908 108 0.0566
9545.0000 1909 108 0.0566
9550.0000 1910 108 0.0565
9555.0000 1911 108 0.0565
9560.0000 1912 108 0.0565
9565.0000 1913 108 0.0565
9570.0000 1914 108 0.0564
9575.0000 1915 108 0.0564
9580.0000 1916 108 0.0564
9585.0000 1917 108 0.0563
9590.0000 1918 108 0.0563
9595.0000 1919 108 0.0563
9600.0000 1920 108 0.0563
9605.0000 1921 108 0.0562
9610.0000 1922 108 0.0562
9615.0000 1923 108 0.0562
9620.0000 1924 108 0.0561
9625.0000 1925 108 0.0561
9630.0000 1926 108 0.0561
9635.0000 1927 108 0.0560
9640.0000 1928 108 0.0560
9645.0000 1929 108 0.0560
9650.0000 1930 108 0.0560
9655.0000 1931 108 0.0559
9660.0000 1932 108 0.0559
9665.0000 1933 108 0.0559
9670.0000 1934 108 0.0558
9675.0000 1935 108 0.0558
9680.0000 1936 108 0.0558
9680.0000 1936 109 0.0563
9685.0000 1937 109 0.0563
9690.0000 1938 109 0.0562
9695.0000 1939 109 0.0562
9700.0000 1940 109 0.0562
9705.0000 1941 109 0.0562
9710.0000 1942 109 0.0561
9715.0000 1943 109 0.0561
9720.0000 1944 109 0.0561
9725.0000 1945 109 0.0560
9730.0000 1946 109 0.0560
9735.0000 1947 109 0.0560
9740.0000 1948 109 0.0560
9745.0000 1949 109 0.0559
9750.0000 1950 109 0.0559
9755.0000 1951 109 0.0559
9760.0000 1952 109 0.0558
9765.0000 1953 109 0.0558
9770.0000 1954 109 0.0558
9775.0000 1955 109 0.0558
9780.0000 1956 109 0.0557
9785.0000 1957 109 0.0557
9790.0000 1958 109 0.0557
9795.0000 1959 109 0.0556
9800.0000 1960 109 0.0556
9805.0000 1961 109 0.0556
9810.0000 1962 109 0.0556
9815.0000 1963 109 0.0555
9820.0000 1964 109 0.0555
9825.0000 1965 109 0.0555
9830.0000 1966 109 0.0554
9835.0000 1967 109 0.0554
9840.0000 1968 109 0.0554
9845.0000 1969 109 0.0554
9850.0000 1970 109 0.0553
9855.0000 1971 109 0.0553
9860.0000 1972 109 0.0553
9865.0000 1973 109 0.0552
9870.0000 1974 109 0.0552
9875.0000 1975 109 0.0552
9880.0000 1976 109 0.0552
9885.0000 1977 109 0.0551
9890.0000 1978 109 0.0551
9895.0000 1979 109 0.0551
9900.0000 1980 109 0.0551
9905.0000 1981 109 0.0550
9910.0000 1982 109 0.0550
9915.0000 1983 109 0.0550
9920.0000 1984 109 0.0549
9925.0000 1985 109 0.0549
9930.0000 1986 109 0.0549
9935.0000 1987 109 0.0549
9940.0000 1988 109 0.0548
9945.0000 1989 109 0.0548
9950.0000 1990 109 0.0548
9955.0000 1991 109 0.0547
9960.0000 1992 109 0.0547
9965.0000 1993 109 0.0547
9970.0000 1994 109 0.0547
9975.0000 1995 109 0.0546
9980.0000 1996 109 0.0546
9985.0000 1997 109 0.0546
9990.0000 1998 109 0.0546
9995.0000 1999 109 0.0545
10000.0000 2000 109 0.0545
10005.0000 2001 109 0.0545
10010.0000 2002 109 0.0544
10015.0000 2003 109 0.0544
10020.0000 2004 109 0.0544
10025.0000 2005 109 0.0544
10030.0000 2006 109 0.0543
10035.0000 2007 109 0.0543
10040.0000 2008 109 0.0543
10045.0000 2009 109 0.0543
10050.0000 2010 109 0.0542
10055.0000 2011 109 0.0542
10060.0000 2012 109 0.0542
10065.0000 2013 109 0.0541
10070.0000 2014 109 0.0541
10075.0000 2015 109 0.0541
10080.0000 2016 109 0.0541
10085.0000 2017 109 0.0540
10090.0000 2018 109 0.0540
10095.0000 2019 109 0.0540
10100.0000 2020 109 0.0540
10105.0000 2021 109 0.0539
10110.0000 2022 109 0.0539
10115.0000 2023 109 0.0539
10120.0000 2024 109 0.0539
10125.0000 2025 109 0.0538
10130.0000 2026 109 0.0538
10135.0000 2027 109 0.0538
10140.0000 2028 109 0.0537
10145.0000 2029 109 0.0537
10150.0000 2030 109 0.0537
10155.0000 2031 109 0.0537
10160.0000 2032 109 0.0536
10165.0000 2033 109 0.0536
10170.0000 2034 109 0.0536
10175.0000 2035 109 0.0536
10180.0000 2036 109 0.0535
10185.0000 2037 109 0.0535
10190.0000 2038 109 0.0535
10195.0000 2039 109 0.0535
10200.0000 2040 109 0.0534
10205.0000 2041 109 0.0534
10210.0000 2042 109 0.0534
10215.0000 2043 109 0.0534
10220.0000 2044 109 0.0533
10225.0000 2045 109 0.0533
10230.0000 2046 109 0.0533
10235.0000 2047 109 0.0532
10240.0000 2048 109 0.0532
10245.0000 2049 109 0.0532
10250.0000 2050 109 0.0532
10255.0000 2051 109 0.0531
10260.0000 2052 109 0.0531
10265.0000 2053 109 0.0531
10270.0000 2054 109 0.0531
10275.0000 2055 109 0.0530
10280.0000 2056 109 0.0530
10285.0000 2057 109 0.0530
10290.0000 2058 109 0.0530
10295.0000 2059 109 0.0529
10300.0000 2060 109 0.0529
10305.0000 2061 109 0.0529
10310.0000 2062 109 0.0529
10315.0000 2063 109 0.0528
10320.0000 2064 109 0.0528
10325.0000 2065 109 0.0528
10330.0000 2066 109 0.0528
10335.0000 2067 109 0.0527
10340.0000 2068 109 0.0527
10345.0000 2069 109 0.0527
10350.0000 2070 109 0.0527
10355.0000 2071 109 0.0526
10360.0000 2072 109 0.0526
10365.0000 2073 109 0.0526
10370.0000 2074 109 0.0526
10375.0000 2075 109 0.0525
10380.0000 2076 109 0.0525
10385.0000 2077 109 0.0525
10390.0000 2078 109 0.0525
10395.0000 2079 109 0.0524
10400.0000 2080 109 0.0524
10405.0000 2081 109 0.0524
10410.0000 2082 109 0.0524
10415.0000 2083 109 0.0523
10420.0000 2084 109 0.0523
10425.0000 2085 109 0.0523
10430.0000 2086 109 0.0523
10435.0000 2087 109 0.0522
10440.0000 2088 109 0.0522
10445.0000 2089 109 0.0522
10450.0000 2090 109 0.0522
10455.0000 2091 109 0.0521
10460.0000 2092 109 0.0521
10465.0000 2093 109 0.0521
10470.0000 2094 109 0.0521
10475.0000 2095 109 0.0520
10480.0000 2096 109 0.0520
10485.0000 2097 109 0.0520
10490.0000 2098 109 0.0520
10495.0000 2099 109 0.0519
10500.0000 2100 109 0.0519
10505.0000 2101 109 0.0519
10510.0000 2102 109 0.0519
10515.0000 2103 109 0.0518
10520.0000 2104 109 0.0518
10525.0000 2105 109 0.0518
10530.0000 2106 109 0.0518
10535.0000 2107 109 0.0517
10535.0000 2107 110 0.0522
10540.0000 2108 110 0.0522
10545.0000 2109 110 0.0522
10550.0000 2110 110 0.0521
10555.0000 2111 110 0.0521
10560.0000 2112 110 0.0521
10565.0000 2113 110 0.0521
10570.0000 2114 110 0.0520
10575.0000 2115 110 0.0520
10580.0000 2116 110 0.0520
10585.0000 2117 110 0.0520
10590.0000 2118 110 0.0519
10595.0000 2119 110 0.0519
10600.0000 2120 110 0.0519
10605.0000 2121 110 0.0519
10610.0000 2122 110 0.0518
10615.0000 2123 110 0.0518
10620.0000 2124 110 0.0518
10625.0000 2125 110 0.0518
10630.0000 2126 110 0.0517
10635.0000 2127 110 0.0517
10640.0000 2128 110 0.0517
10645.0000 2129 110 0.0517
10650.0000 2130 110 0.0516
10655.0000 2131 110 0.0516
10660.0000 2132 110 0.0516
10665.0000 2133 110 0.0516
10670.0000 2134 110 0.0515
10675.0000 2135 110 0.0515
10680.0000 2136 110 0.0515
10685.0000 2137 110 0.0515
10690.0000 2138 110 0.0514
10695.0000 2139 110 0.0514
10700.0000 2140 110 0.0514
10705.0000 2141 110 0.0514
10710.0000 2142 110 0.0514
10715.0000 2143 110 0.0513
10720.0000 2144 110 0.0513
10725.0000 2145 110 0.0513
10730.0000 2146 110 0.0513
10735.0000 2147 110 0.0512
10740.0000 2148 110 0.0512
10745.0000 2149 110 0.0512
10750.0000 2150 110 0.0512
10755.0000 2151 110 0.0511
10760.0000 2152 110 0.0511
10765.0000 2153 110 0.0511
10770.0000 2154 110 0.0511
10775.0000 2155 110 0.0510
10780.0000 2156 110 0.0510
10785.0000 2157 110 0.0510
10790.0000 2158 110 0.0510
10795.0000 2159 110 0.0509
10800.0000 2160 110 0.0509
10805.0000 2161 110 0.0509
10810.0000 2162 110 0.0509
10815.0000 2163 110 0.0509
10820.0000 2164 110 0.0508
10825.0000 2165 110 0.0508
10830.0000 2166 110 0.0508
10835.0000 2167 110 0.0508
10840.0000 2168 110 0.0507
10845.0000 2169 110 0.0507
10850.0000 2170 110 0.0507
10855.0000 2171 110 0.0507
10860.0000 2172 110 0.0506
10865.0000 2173 110 0.0506
10870.0000 2174 110 0.0506
10875.0000 2175 110 0.0506
10880.0000 2176 110 0.0506
10885.0000 2177 110 0.0505
10890.0000 2178 110 0.0505
10895.0000 2179 110 0.0505
10900.0000 2180 110 0.0505
10905.0000 2181 110 0.0504
10910.0000 2182 110 0.0504
10915.0000 2183 110 0.0504
10920.0000 2184 110 0.0504
10925.0000 2185 110 0.0503
10930.0000 2186 110 0.0503
10935.0000 2187 110 0.0503
10940.0000 2188 110 0.0503
10945.0000 2189 110 0.0503
10950.0000 2190 110 0.0502
10955.0000 2191 110 0.0502
10960.0000 2192 110 0.0502
10965.0000 2193 110 0.0502
10970.0000 2194 110 0.0501
10975.0000 2195 110 0.0501
10980.0000 2196 110 0.0501
10985.0000 2197 110 0.0501
10990.0000 2198 110 0.0500
10995.0000 2199 110 0.0500
11000.0000 2200 110 0.0500
11005.0000 2201 110 0.0500
11010.0000 2202 110 0.0500
11015.0000 2203 110 0.0499
11020.0000 2204 110 0.0499
11025.0000 2205 110 0.0499
11030.0000 2206 110 0.0499
11035.0000 2207 110 0.0498
11040.0000 2208 110 0.0498
11045.0000 2209 110 0.0498
11050.0000 2210 110 0.0498
11055.0000 2211 110 0.0498
11060.0000 2212 110 0.0497
11065.0000 2213 110 0.0497
11070.0000 2214 110 0.0497
11075.0000 2215 110 0.0497
11080.0000 2216 110 0.0496
11085.0000 2217 110 0.0496
11090.0000 2218 110 0.0496
11095.0000 2219 110 0.0496
11100.0000 2220 110 0.0495
11105.0000 2221 110 0.0495
11110.0000 2222 110 0.0495
11115.0000 2223 110 0.0495
11120.0000 2224 110 0.0495
11125.0000 2225 110 0.0494
11130.0000 2226 110 0.0494
11135.0000 2227 110 0.0494
11140.0000 2228 110 0.0494
11145.0000 2229 110 0.0493
11150.0000 2230 110 0.0493
11155.0000 2231 110 0.0493
11160.0000 2232 110 0.0493
11165.0000 2233 110 0.0493
11170.0000 2234 110 0.0492
11175.0000 2235 110 0.0492
11180.0000 2236 110 0.0492
11185.0000 2237 110 0.0492
11190.0000 2238 110 0.0492
11195.0000 2239 110 0.0491
11200.0000 2240 110 0.0491
11205.0000 2241 110 0.0491
11210.0000 2242 110 0.0491
11215.0000 2243 110 0.0490
11220.0000 2244 110 0.0490
11225.0000 2245 110 0.0490
11230.0000 2246 110 0.0490
11235.0000 2247 110 0.0490
11240.0000 2248 110 0.0489
11245.0000 2249 110 0.0489
11250.0000 2250 110 0.0489
11255.0000 2251 110 0.0489
11260.0000 2252 110 0.0488
11265.0000 2253 110 0.0488
11270.0000 2254 110 0.0488
11275.0000 2255 110 0.0488
11280.0000 2256 110 0.0488
11285.0000 2257 110 0.0487
11290.0000 2258 110 0.0487
11295.0000 2259 110 0.0487
11300.0000 2260 110 0.0487
11305.0000 2261 110 0.0487
11310.0000 2262 110 0.0486
11315.0000 2263 110 0.0486
11320.0000 2264 110 0.0486
11325.0000 2265 110 0.0486
11330.0000 2266 110 0.0485
11335.0000 2267 110 0.0485
11340.0000 2268 110 0.0485
11345.0000 2269 110 0.0485
11350.0000 2270 110 0.0485
11355.0000 2271 110 0.0484
11355.0000 2271 111 0.0489
11360.0000 2272 111 0.0489
11365.0000 2273 111 0.0488
11370.0000 2274 111 0.0488
11375.0000 2275 111 0.0488
11380.0000 2276 111 0.0488
11385.0000 2277 111 0.0487
11390.0000 2278 111 0.0487
11395.0000 2279 111 0.0487
11400.0000 2280 111 0.0487
11405.0000 2281 111 0.0487
11410.0000 2282 111 0.0486
11415.0000 2283 111 0.0486
11420.0000 2284 111 0.0486
11425.0000 2285 111 0.0486
11430.0000 2286 111 0.0486
11435.0000 2287 111 0.0485
11440.0000 2288 111 0.0485
11445.0000 2289 111 0.0485
11450.0000 2290 111 0.0485
11455.0000 2291 111 0.0485
11460.0000 2292 111 0.0484
11465.0000 2293 111 0.0484
11470.0000 2294 111 0.0484
11475.0000 2295 111 0.0484
11480.0000 2296 111 0.0483
11485.0000 2297 111 0.0483
11490.0000 2298 111 0.0483
11495.0000 2299 111 0.0483
11500.0000 2300 111 0.0483
11505.0000 2301 111 0.0482
11510.0000 2302 111 0.0482
11515.0000 2303 111 0.0482
11520.0000 2304 111 0.0482
11525.0000 2305 111 0.0482
11530.0000 2306 111 0.0481
11535.0000 2307 111 0.0481
11540.0000 2308 111 0.0481
11545.0000 2309 111 0.0481
11550.0000 2310 111 0.0481
11555.0000 2311 111 0.0480
11560.0000 2312 111 0.0480
11565.0000 2313 111 0.0480
11570.0000 2314 111 0.0480
11575.0000 2315 111 0.0479
11580.0000 2316 111 0.0479
11585.0000 2317 111 0.0479
11590.0000 2318 111 0.0479
11595.0000 2319 111 0.0479
11600.0000 2320 111 0.0478
11605.0000 2321 111 0.0478
11610.0000 2322 111 0.0478
11615.0000 2323 111 0.0478
11620.0000 2324 111 0.0478
11625.0000 2325 111 0.0477
11630.0000 2326 111 0.0477
11635.0000 2327 111 0.0477
11640.0000 2328 111 0.0477
11645.0000 2329 111 0.0477
11650.0000 2330 111 0.0476
11655.0000 2331 111 0.0476
11660.0000 2332 111 0.0476
11665.0000 2333 111 0.0476
11670.0000 2334 111 0.0476
11675.0000 2335 111 0.0475
11680.0000 2336 111 0.0475
11685.0000 2337 111 0.0475
11690.0000 2338 111 0.0475
11695.0000 2339 111 0.0475
11700.0000 2340 111 0.0474
11705.0000 2341 111 0.0474
11710.0000 2342 111 0.0474
11715.0000 2343 111 0.0474
11720.0000 2344 111 0.0474
11725.0000 2345 111 0.0473
11730.0000 2346 111 0.0473
11735.0000 2347 111 0.0473
11740.0000 2348 111 0.0473
11745.0000 2349 111 0.0473
11750.0000 2350 111 0.0472
11755.0000 2351 111 0.0472
11760.0000 2352 111 0.0472
11765.0000 2353 111 0.0472
11770.0000 2354 111 0.0472
11775.0000 2355 111 0.0471
11780.0000 2356 111 0.0471
11785.0000 2357 111 0.0471
11790.0000 2358 111 0.0471
11795.0000 2359 111 0.0471
11800.0000 2360 111 0.0470
11805.0000 2361 111 0.0470
11810.0000 2362 111 0.0470
11815.0000 2363 111 0.0470
11820.0000 2364 111 0.0470
11825.0000 2365 111 0.0469
11830.0000 2366 111 0.0469
11835.0000 2367 111 0.0469
11840.0000 2368 111 0.0469
11845.0000 2369 111 0.0469
11850.0000 2370 111 0.0468
11855.0000 2371 111 0.0468
11860.0000 2372 111 0.0468
11865.0000 2373 111 0.0468
11870.0000 2374 111 0.0468
11875.0000 2375 111 0.0467
11880.0000 2376 111 0.0467
11880.0000 2376 112 0.0471
11885.0000 2377 112 0.0471
11890.0000 2378 112 0.0471
11895.0000 2379 112 0.0471
11900.0000 2380 112 0.0471
11905.0000 2381 112 0.0470
11910.0000 2382 112 0.0470
11915.0000 2383 112 0.0470
11920.0000 2384 112 0.0470
11925.0000 2385 112 0.0470
11930.0000 2386 112 0.0469
11935.0000 2387 112 0.0469
11940.0000 2388 112 0.0469
11945.0000 2389 112 0.0469
11950.0000 2390 112 0.0469
11955.0000 2391 112 0.0468
11960.0000 2392 112 0.0468
11965.0000 2393 112 0.0468
11970.0000 2394 112 0.0468
11975.0000 2395 112 0.0468
11980.0000 2396 112 0.0467
11985.0000 2397 112 0.0467
11990.0000 2398 112 0.0467
11995.0000 2399 112 0.0467
12000.0000 2400 112 0.0467
12005.0000 2401 112 0.0466
12010.0000 2402 112 0.0466
12015.0000 2403 112 0.0466
12020.0000 2404 112 0.0466
12025.0000 2405 112 0.0466
12030.0000 2406 112 0.0466
12035.0000 2407 112 0.0465
12040.0000 2408 112 0.0465
12045.0000 2409 112 0.0465
12050.0000 2410 112 0.0465
12055.0000 2411 112 0.0465
12060.0000 2412 112 0.0464
12065.0000 2413 112 0.0464
12070.0000 2414 112 0.0464
12075.0000 2415 112 0.0464
12080.0000 2416 112 0.0464
12085.0000 2417 112 0.0463
12090.0000 2418 112 0.0463
12095.0000 2419 112 0.0463
12100.0000 2420 112 0.0463
12105.0000 2421 112 0.0463
12110.0000 2422 112 0.0462
12115.0000 2423 112 0.0462
12120.0000 2424 112 0.0462
12125.0000 2425 112 0.0462
12130.0000 2426 112 0.0462
12135.0000 2427 112 0.0461
12140.0000 2428 112 0.0461
12145.0000 2429 112 0.0461
12150.0000 2430 112 0.0461
12155.0000 2431 112 0.0461
12160.0000 2432 112 0.0461
12165.0000 2433 112 0.0460
12170.0000 2434 112 0.0460
12175.0000 2435 112 0.0460
12180.0000 2436 112 0.0460
12185.0000 2437 112 0.0460
12190.0000 2438 112 0.0459
12195.0000 2439 112 0.0459
12200.0000 2440 112 0.0459
12205.0000 2441 112 0.0459
12210.0000 2442 112 0.0459
12215.0000 2443 112 0.0458
12220.0000 2444 112 0.0458
12225.0000 2445 112 0.0458
12230.0000 2446 112 0.0458
12235.0000 2447 112 0.0458
12240.0000 2448 112 0.0458
12240.0000 2448 113 0.0462
12245.0000 2449 113 0.0461
12250.0000 2450 113 0.0461
12255.0000 2451 113 0.0461
12260.0000 2452 113 0.0461
12265.0000 2453 113 0.0461
12270.0000 2454 113 0.0460
12275.0000 2455 113 0.0460
12280.0000 2456 113 0.0460
12285.0000 2457 113 0.0460
12290.0000 2458 113 0.0460
12295.0000 2459 113 0.0460
12300.0000 2460 113 0.0459
12305.0000 2461 113 0.0459
12310.0000 2462 113 0.0459
12315.0000 2463 113 0.0459
12320.0000 2464 113 0.0459
12325.0000 2465 113 0.0458
12330.0000 2466 113 0.0458
12335.0000 2467 113 0.0458
12340.0000 2468 113 0.0458
12345.0000 2469 113 0.0458
12350.0000 2470 113 0.0457
12355.0000 2471 113 0.0457
12360.0000 2472 113 0.0457
12365.0000 2473 113 0.0457
12370.0000 2474 113 0.0457
12375.0000 2475 113 0.0457
12380.0000 2476 113 0.0456
12385.0000 2477 113 0.0456
12390.0000 2478 113 0.0456
12395.0000 2479 113 0.0456
12400.0000 2480 113 0.0456
12405.0000 2481 113 0.0455
12410.0000 2482 113 0.0455
12415.0000 2483 113 0.0455
12420.0000 2484 113 0.0455
12425.0000 2485 113 0.0455
12430.0000 2486 113 0.0455
12435.0000 2487 113 0.0454
12440.0000 2488 113 0.0454
12445.0000 2489 113 0.0454
12450.0000 2490 113 0.0454
12455.0000 2491 113 0.0454
12460.0000 2492 113 0.0453
12465.0000 2493 113 0.0453
12470.0000 2494 113 0.0453
12475.0000 2495 113 0.0453
12480.0000 2496 113 0.0453
12485.0000 2497 113 0.0453
12490.0000 2498 113 0.0452
12495.0000 2499 113 0.0452
12500.0000 2500 113 0.0452
12505.0000 2501 113 0.0452
12510.0000 2502 113 0.0452
12515.0000 2503 113 0.0451
12520.0000 2504 113 0.0451
12525.0000 2505 113 0.0451
12530.0000 2506 113 0.0451
12535.0000 2507 113 0.0451
12540.0000 2508 113 0.0451
12545.0000 2509 113 0.0450
12550.0000 2510 113 0.0450
12555.0000 2511 113 0.0450
12560.0000 2512 113 0.0450
12565.0000 2513 113 0.0450
12570.0000 2514 113 0.0449
12575.0000 2515 113 0.0449
12580.0000 2516 113 0.0449
12585.0000 2517 113 0.0449
12590.0000 2518 113 0.0449
12595.0000 2519 113 0.0449
12600.0000 2520 113 0.0448
12605.0000 2521 113 0.0448
12610.0000 2522 113 0.0448
12615.0000 2523 113 0.0448
12620.0000 2524 113 0.0448
12625.0000 2525 113 0.0448
12630.0000 2526 113 0.0447
12635.0000 2527 113 0.0447
12640.0000 2528 113 0.0447
12645.0000 2529 113 0.0447
12650.0000 2530 113 0.0447
12655.0000 2531 113 0.0446
12660.0000 2532 113 0.0446
12665.0000 2533 113 0.0446
12670.0000 2534 113 0.0446
12675.0000 2535 113 0.0446
12680.0000 2536 113 0.0446
12685.0000 2537 113 0.0445
12690.0000 2538 113 0.0445
12695.0000 2539 113 0.0445
12700.0000 2540 113 0.0445
12705.0000 2541 113 0.0445
12710.0000 2542 113 0.0445
12715.0000 2543 113 0.0444
12720.0000 2544 113 0.0444
12725.0000 2545 113 0.0444
12730.0000 2546 113 0.0444
12735.0000 2547 113 0.0444
12740.0000 2548 113 0.0443
12745.0000 2549 113 0.0443
12750.0000 2550 113 0.0443
12755.0000 2551 113 0.0443
12760.0000 2552 113 0.0443
12765.0000 2553 113 0.0443
12770.0000 2554 113 0.0442
12775.0000 2555 113 0.0442
12780.0000 2556 113 0.0442
12785.0000 2557 113 0.0442
12790.0000 2558 113 0.0442
12795.0000 2559 113 0.0442
12800.0000 2560 113 0.0441
12805.0000 2561 113 0.0441
12810.0000 2562 113 0.0441
12815.0000 2563 113 0.0441
12820.0000 2564 113 0.0441
12825.0000 2565 113 0.0441
12830.0000 2566 113 0.0440
12835.0000 2567 113 0.0440
12840.0000 2568 113 0.0440
12845.0000 2569 113 0.0440
12850.0000 2570 113 0.0440
12855.0000 2571 113 0.0440
12860.0000 2572 113 0.0439
12865.0000 2573 113 0.0439
12870.0000 2574 113 0.0439
12875.0000 2575 113 0.0439
12880.0000 2576 113 0.0439
12885.0000 2577 113 0.0438
12890.0000 2578 113 0.0438
12895.0000 2579 113 0.0438
12900.0000 2580 113 0.0438
12905.0000 2581 113 0.0438
12910.0000 2582 113 0.0438
12915.0000 2583 113 0.0437
12920.0000 2584 113 0.0437
12925.0000 2585 113 0.0437
12930.0000 2586 113 0.0437
12935.0000 2587 113 0.0437
12940.0000 2588 113 0.0437
12945.0000 2589 113 0.0436
12950.0000 2590 113 0.0436
12955.0000 2591 113 0.0436
12960.0000 2592 113 0.0436
12965.0000 2593 113 0.0436
12970.0000 2594 113 0.0436
12975.0000 2595 113 0.0435
12980.0000 2596 113 0.0435
12985.0000 2597 113 0.0435
12990.0000 2598 113 0.0435
12995.0000 2599 113 0.0435
