# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4831.0000 M4826 5000000 1 5.0000 S16 S67 399 N S16->S67
5345.0000 M5340 5000000 1 5.0000 S70 S51 399 N S70->S51
5650.0000 M5643 5000000 1 7.0000 S40 S73 399 N S40->S73
5745.0000 M5740 5000000 1 5.0000 S6 S1 399 N S6->S1
5866.0000 M5861 5000000 1 5.0000 S67 S16 399 N S67->S16
6198.0000 M6193 5000000 1 5.0000 S51 S70 399 N S51->S70
6324.0000 M6319 5000000 1 5.0000 S45 S0 399 N S45->S0
6987.0000 M6982 5000000 1 5.0000 S4 S31 399 N S4->S31
7462.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
7603.0000 M7598 5000000 1 5.0000 S12 S61 399 N S12->S61
7834.0000 M7825 5000000 1 9.0000 S60 S1 399 N S60->S1
8021.0000 M8016 5000000 1 5.0000 S78 S72 399 N S78->S72
8578.0000 M8572 5000000 1 6.0000 S72 S12 399 N S72->S12
8779.0000 M8774 5000000 1 5.0000 S60 S6 399 N S60->S6
8937.0000 M8932 5000000 1 5.0000 S0 S45 399 N S0->S45
9117.0000 M9110 5000000 1 7.0000 S51 S70 399 N S51->S70
9330.0000 M9325 5000000 1 5.0000 S25 S26 399 N S25->S26
9648.0000 M9643 5000000 1 5.0000 S0 S45 399 N S0->S45
9680.0000 M9674 5000000 1 6.0000 S70 S51 399 N S70->S51
9864.0000 M9859 5000000 1 5.0000 S26 S25 399 N S26->S25
10869.0000 M10864 5000000 1 5.0000 S1 S60 399 N S1->S60
10909.0000 M10901 5000000 1 8.0000 S77 S3 399 N S77->S3
10919.0000 M10911 5000000 1 8.0000 S35 S77 399 N S35->S77
11111.0000 M11101 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
11191.0000 M11186 5000000 1 5.0000 S40 S73 399 N S40->S73
11430.0000 M11425 5000000 1 5.0000 S4 S31 399 N S4->S31
11732.0000 M11722 5000000 2 10.0000 S61 S78 399 N S61->S72->S78
11987.0000 M11982 5000000 1 5.0000 S45 S0 399 N S45->S0
12329.0000 M12324 5000000 1 5.0000 S60 S6 399 N S60->S6
12502.0000 M12497 5000000 1 5.0000 S72 S61 399 N S72->S61
12511.0000 M12506 5000000 1 5.0000 S25 S26 399 N S25->S26
12703.0000 M12698 5000000 1 5.0000 S16 S67 399 N S16->S67
12791.0000 M12786 5000000 1 5.0000 S4 S31 399 N S4->S31
12868.0000 M12863 5000000 1 5.0000 S72 S12 399 N S72->S12
13184.0000 M13179 5000000 1 5.0000 S3 S77 399 N S3->S77
13211.0000 M13206 5000000 1 5.0000 S72 S61 399 N S72->S61
13366.0000 M13361 5000000 1 5.0000 S45 S0 399 N S45->S0
14169.0000 M14162 5000000 1 7.0000 S72 S61 399 N S72->S61
14972.0000 M14959 5000000 1 13.0000 S72 S12 399 N S72->S12
15086.0000 M15078 5000000 1 8.0000 S1 S60 399 N S1->S60
15305.0000 M15300 5000000 1 5.0000 S78 S72 399 N S78->S72
15353.0000 M15348 5000000 1 5.0000 S45 S0 399 N S45->S0
15419.0000 M15413 5000000 1 6.0000 S1 S6 399 N S1->S6
15636.0000 M15631 5000000 1 5.0000 S40 S73 399 N S40->S73
15948.0000 M15943 5000000 1 5.0000 S31 S4 399 N S31->S4
16197.0000 M16192 5000000 1 5.0000 S78 S12 399 N S78->S12
16751.0000 M16746 5000000 1 5.0000 S73 S40 399 N S73->S40
16969.0000 M16960 5000000 1 9.0000 S6 S60 399 N S6->S60
17044.0000 M17039 5000000 1 5.0000 S12 S72 399 N S12->S72
17111.0000 M17106 5000000 1 5.0000 S4 S31 399 N S4->S31
17160.0000 M3269 5000000 2 13891.0000 S74 S77 168 N S74->2_112->S77
17269.4000 M7094 5000000 2 10175.4000 S10 S79 230 N S10->3_140->S79
17346.0000 M17341 5000000 1 5.0000 S6 S1 399 N S6->S1
17440.0000 M17435 5000000 1 5.0000 S61 S72 399 N S61->S72
17508.0000 M17503 5000000 1 5.0000 S14 S27 399 N S14->S27
17676.9000 M6288 5000000 2 11388.9000 S10 S40 210 N S10->3_141->S40
17741.0000 M15517 5000000 2 2224.0000 S33 S18 362 N S33->2_112->S18
17744.7000 M12265 5000000 2 5479.7000 S63 S33 308 N S63->2_113->S33
17825.9000 M4716 5000000 2 13109.9000 S10 S26 181 N S10->3_142->S26
17843.4000 M2890 5000000 2 14953.4000 S10 S78 150 N S10->3_141->S78
17871.7000 M3633 5000000 3 14238.7000 S35 S0 162 N S35->S77->2_115->S0
17875.7000 M324 5000000 2 17551.7000 S87 S62 107 N S87->2_113->S62
17931.7000 M14198 5000000 2 3733.7000 S10 S73 337 N S10->3_142->S73
17940.0000 M15462 5000000 3 2478.0000 S6 S78 358 N S6->S60->1_90->S78
17945.0000 M9566 5000000 3 8379.0000 S51 S78 260 N S51->S70->1_90->S78
17970.0000 M7130 5000000 3 10840.0000 S60 S72 219 N S60->S1->1_90->S72
17981.5000 M2479 5000000 2 15502.5000 S57 S18 141 N S57->2_113->S18
17986.5000 M849 5000000 2 17137.5000 S87 S18 114 N S87->2_113->S18
17991.5000 M6328 5000000 2 11663.5000 S87 S18 205 N S87->2_113->S18
17997.2000 M16004 5000000 2 1993.2000 S33 S41 366 N S33->2_112->S41
18057.0000 M9187 5000000 2 8870.0000 S87 S74 252 N S87->2_113->S74
18067.9000 M594 5000000 2 17473.9000 S71 S72 108 N S71->3_142->S72
18104.0000 M12800 5000000 3 5304.0000 S35 S6 311 N S35->S77->2_115->S6
18124.0000 M18102 5000000 1 22.0000 S1 S6 399 N S1->S6
18156.7000 M3497 5000000 2 14659.7000 S10 S6 155 N S10->3_142->S6
18160.4000 M626 5000000 2 17534.4000 S62 S2 107 N S62->2_113->S2
18168.7000 M13628 5000000 2 4540.7000 S60 S78 324 N S60->2_115->S78
18169.1000 M3138 5000000 3 15031.1000 S67 S59 149 N S67->S16->2_112->S59
18229.8000 M17814 5000000 2 415.8000 S14 S82 393 N S14->5_198->S82
18282.5000 M14037 5000000 2 4245.5000 S71 S51 329 N S71->3_142->S51
18287.5000 M7742 5000000 4 10545.5000 S71 S51 224 N S71->3_140->S79->3_142->S51
18292.5000 M3747 5000000 2 14545.5000 S10 S51 157 N S10->3_142->S51
18297.1000 M1029 5000000 3 17268.1000 S51 S36 112 N S51->S70->1_90->S36
18330.4000 M18280 5000000 2 50.4000 S72 S12 399 N S72->S78->S12
18350.0000 M3342 5000000 2 15008.0000 S88 S79 149 N S88->3_146->S79
18350.9000 M6113 5000000 3 12237.9000 S3 S26 196 N S3->S77->2_115->S26
18351.3000 M1554 5000000 4 16797.3000 S83 S25 120 N S83->5_196->S14->3_145->S25
18365.9000 M4107 5000000 2 14258.9000 S77 S25 162 N S77->2_115->S25
18409.6000 M1360 5000000 2 17049.6000 S87 S59 115 N S87->2_113->S59
18409.9000 M15136 5000000 2 3273.9000 S88 S10 345 N S88->3_149->S10
18513.1000 M16768 5000000 2 1745.1000 S7 S31 370 N S7->3_148->S31
18537.2000 M15923 5000000 2 2614.2000 S1 S54 356 N S1->1_90->S54
18581.0000 M17450 5000000 2 1131.0000 S67 S18 381 N S67->2_116->S18
18584.1000 M7687 5000000 2 10897.1000 S68 S0 218 N S68->1_94->S0
18589.1000 M12574 5000000 3 6015.1000 S77 S0 299 N S77->S3->1_94->S0
18638.8000 M4416 5000000 3 14222.8000 S16 S37 162 N S16->S67->4_185->S37
18642.0000 M18632 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
18643.8000 M17768 5000000 2 875.8000 S80 S37 385 N S80->4_185->S37
18656.6000 M12531 5000000 2 6125.6000 S20 S44 297 N S20->3_148->S44
18658.0000 M6791 5000000 2 11867.0000 S11 S75 202 N S11->2_115->S75
18664.0000 M18659 5000000 1 5.0000 S78 S12 399 N S78->S12
18698.4000 M17694 5000000 2 1004.4000 S10 S61 383 N S10->3_146->S61
18708.4000 M4373 5000000 2 14335.4000 S25 S12 161 N S25->3_146->S12
18711.1000 M15308 5000000 2 3403.1000 S11 S65 343 N S11->2_118->S65
18713.4000 M10630 5000000 3 8083.4000 S73 S12 265 N S73->S40->3_146->S12
18715.7000 M4153 5000000 2 14562.7000 S67 S32 157 N S67->4_185->S32
18718.4000 M12236 5000000 2 6482.4000 S88 S12 291 N S88->3_146->S12
18723.4000 M13676 5000000 2 5047.4000 S40 S12 315 N S40->3_146->S12
18734.4000 M2435 5000000 2 16299.4000 S23 S19 128 N S23->1_90->S19
18739.4000 M2847 5000000 2 15892.4000 S23 S19 135 N S23->1_90->S19
18744.4000 M10564 5000000 2 8180.4000 S85 S19 263 N S85->1_90->S19
18749.4000 M68 5000000 2 18681.4000 S54 S19 88 N S54->1_90->S19
18754.4000 M9968 5000000 2 8786.4000 S1 S19 253 N S1->1_90->S19
18773.5000 M4972 5000000 3 13801.5000 S73 S72 169 N S73->S40->3_147->S72
18774.8000 M8171 5000000 2 10603.8000 S83 S47 223 N S83->5_198->S47
18778.5000 M7705 5000000 2 11073.5000 S40 S72 215 N S40->3_147->S72
18817.2000 M4529 5000000 3 14288.2000 S26 S6 161 N S26->S25->3_146->S6
18837.0000 M3709 5000000 2 15128.0000 S67 S74 147 N S67->2_117->S74
18837.2000 M18327 5000000 2 510.2000 S62 S41 391 N S62->2_116->S41
18838.7000 M859 5000000 2 17979.7000 S69 S81 100 N S69->5_195->S81
18842.0000 M8874 5000000 2 9968.0000 S67 S74 233 N S67->2_117->S74
18876.6000 M18056 5000000 3 820.6000 S26 S40 386 N S26->S25->3_149->S40
18876.6000 M14750 5000000 2 4126.6000 S40 S6 331 N S40->3_147->S6
18885.0000 M18880 5000000 1 5.0000 S27 S14 399 N S27->S14
18886.4000 M16510 5000000 3 2376.4000 S40 S86 360 N S40->S73->2_115->S86
