# time  created  delivered  delivered/created
2621.0000 2621 86 0.0328
2622.0000 2622 86 0.0328
2623.0000 2623 86 0.0328
2624.0000 2624 86 0.0328
2625.0000 2625 86 0.0328
2626.0000 2626 86 0.0327
2627.0000 2627 86 0.0327
2628.0000 2628 86 0.0327
2629.0000 2629 86 0.0327
2630.0000 2630 86 0.0327
2631.0000 2631 86 0.0327
2632.0000 2632 86 0.0327
2633.0000 2633 86 0.0327
2634.0000 2634 86 0.0326
2635.0000 2635 86 0.0326
2636.0000 2636 86 0.0326
2637.0000 2637 86 0.0326
2638.0000 2638 86 0.0326
2639.0000 2639 86 0.0326
2640.0000 2640 86 0.0326
2641.0000 2641 86 0.0326
2641.7000 2641 87 0.0329
2642.0000 2642 87 0.0329
2643.0000 2643 87 0.0329
2644.0000 2644 87 0.0329
2645.0000 2645 87 0.0329
2646.0000 2646 87 0.0329
2647.0000 2647 87 0.0329
2648.0000 2648 87 0.0329
2649.0000 2649 87 0.0328
2650.0000 2650 87 0.0328
2651.0000 2651 87 0.0328
2652.0000 2652 87 0.0328
2653.0000 2653 87 0.0328
2654.0000 2654 87 0.0328
2655.0000 2655 87 0.0328
2656.0000 2656 87 0.0328
2657.0000 2657 87 0.0327
2658.0000 2658 87 0.0327
2659.0000 2659 87 0.0327
2660.0000 2660 87 0.0327
2661.0000 2661 87 0.0327
2662.0000 2662 87 0.0327
2663.0000 2663 87 0.0327
2664.0000 2664 87 0.0327
2665.0000 2665 87 0.0326
2666.0000 2666 87 0.0326
2667.0000 2667 87 0.0326
2668.0000 2668 87 0.0326
2669.0000 2669 87 0.0326
2670.0000 2670 87 0.0326
2671.0000 2671 87 0.0326
2672.0000 2672 87 0.0326
2673.0000 2673 87 0.0325
2674.0000 2674 87 0.0325
2675.0000 2675 87 0.0325
2676.0000 2676 87 0.0325
2677.0000 2677 87 0.0325
2678.0000 2678 87 0.0325
2679.0000 2679 87 0.0325
2680.0000 2680 87 0.0325
2681.0000 2681 87 0.0325
2682.0000 2682 87 0.0324
2683.0000 2683 87 0.0324
2684.0000 2684 87 0.0324
2685.0000 2685 87 0.0324
2686.0000 2686 87 0.0324
2687.0000 2687 87 0.0324
2688.0000 2688 87 0.0324
2689.0000 2689 87 0.0324
2690.0000 2690 87 0.0323
2691.0000 2691 87 0.0323
2692.0000 2692 87 0.0323
2693.0000 2693 87 0.0323
2694.0000 2694 87 0.0323
2695.0000 2695 87 0.0323
2696.0000 2696 87 0.0323
2697.0000 2697 87 0.0323
2698.0000 2698 87 0.0322
2699.0000 2699 87 0.0322
2700.0000 2700 87 0.0322
2701.0000 2701 87 0.0322
2702.0000 2702 87 0.0322
2703.0000 2703 87 0.0322
2704.0000 2704 87 0.0322
2705.0000 2705 87 0.0322
2706.0000 2706 87 0.0322
2707.0000 2707 87 0.0321
2708.0000 2708 87 0.0321
2709.0000 2709 87 0.0321
2710.0000 2710 87 0.0321
2711.0000 2711 87 0.0321
2712.0000 2712 87 0.0321
2713.0000 2713 87 0.0321
2714.0000 2714 87 0.0321
2715.0000 2715 87 0.0320
2716.0000 2716 87 0.0320
2717.0000 2717 87 0.0320
2718.0000 2718 87 0.0320
2719.0000 2719 87 0.0320
2720.0000 2720 87 0.0320
2721.0000 2721 87 0.0320
2722.0000 2722 87 0.0320
2723.0000 2723 87 0.0320
2724.0000 2724 87 0.0319
2725.0000 2725 87 0.0319
2726.0000 2726 87 0.0319
2727.0000 2727 87 0.0319
2728.0000 2728 87 0.0319
2729.0000 2729 87 0.0319
2730.0000 2730 87 0.0319
2731.0000 2731 87 0.0319
2732.0000 2732 87 0.0318
2733.0000 2733 87 0.0318
2734.0000 2734 87 0.0318
2735.0000 2735 87 0.0318
2736.0000 2736 87 0.0318
2737.0000 2737 87 0.0318
2738.0000 2738 87 0.0318
2739.0000 2739 87 0.0318
2740.0000 2740 87 0.0318
2741.0000 2741 87 0.0317
2742.0000 2742 87 0.0317
2743.0000 2743 87 0.0317
2744.0000 2744 87 0.0317
2745.0000 2745 87 0.0317
2746.0000 2746 87 0.0317
2747.0000 2747 87 0.0317
2748.0000 2748 87 0.0317
2749.0000 2749 87 0.0316
2750.0000 2750 87 0.0316
2751.0000 2751 87 0.0316
2752.0000 2752 87 0.0316
2753.0000 2753 87 0.0316
2754.0000 2754 87 0.0316
2755.0000 2755 87 0.0316
2756.0000 2756 87 0.0316
2757.0000 2757 87 0.0316
2758.0000 2758 87 0.0315
2759.0000 2759 87 0.0315
2759.3000 2759 88 0.0319
2760.0000 2760 88 0.0319
2761.0000 2761 88 0.0319
2762.0000 2762 88 0.0319
2763.0000 2763 88 0.0318
2764.0000 2764 88 0.0318
2765.0000 2765 88 0.0318
2766.0000 2766 88 0.0318
2767.0000 2767 88 0.0318
2768.0000 2768 88 0.0318
2769.0000 2769 88 0.0318
2770.0000 2770 88 0.0318
2771.0000 2771 88 0.0318
2772.0000 2772 88 0.0317
2773.0000 2773 88 0.0317
2774.0000 2774 88 0.0317
2775.0000 2775 88 0.0317
2776.0000 2776 88 0.0317
2777.0000 2777 88 0.0317
2778.0000 2778 88 0.0317
2779.0000 2779 88 0.0317
2780.0000 2780 88 0.0317
2781.0000 2781 88 0.0316
2782.0000 2782 88 0.0316
2783.0000 2783 88 0.0316
2784.0000 2784 88 0.0316
2785.0000 2785 88 0.0316
2786.0000 2786 88 0.0316
2787.0000 2787 88 0.0316
2788.0000 2788 88 0.0316
2789.0000 2789 88 0.0316
2790.0000 2790 88 0.0315
2791.0000 2791 88 0.0315
2792.0000 2792 88 0.0315
2793.0000 2793 88 0.0315
2794.0000 2794 88 0.0315
2795.0000 2795 88 0.0315
2796.0000 2796 88 0.0315
2797.0000 2797 88 0.0315
2798.0000 2798 88 0.0315
2799.0000 2799 88 0.0314
2800.0000 2800 88 0.0314
2801.0000 2801 88 0.0314
2802.0000 2802 88 0.0314
2803.0000 2803 88 0.0314
2804.0000 2804 88 0.0314
2805.0000 2805 88 0.0314
2806.0000 2806 88 0.0314
2807.0000 2807 88 0.0314
2808.0000 2808 88 0.0313
2809.0000 2809 88 0.0313
2810.0000 2810 88 0.0313
2811.0000 2811 88 0.0313
2812.0000 2812 88 0.0313
2813.0000 2813 88 0.0313
2814.0000 2814 88 0.0313
2815.0000 2815 88 0.0313
2816.0000 2816 88 0.0313
2817.0000 2817 88 0.0312
2818.0000 2818 88 0.0312
2819.0000 2819 88 0.0312
2820.0000 2820 88 0.0312
2821.0000 2821 88 0.0312
2822.0000 2822 88 0.0312
2823.0000 2823 88 0.0312
2824.0000 2824 88 0.0312
2825.0000 2825 88 0.0312
2826.0000 2826 88 0.0311
2827.0000 2827 88 0.0311
2828.0000 2828 88 0.0311
2829.0000 2829 88 0.0311
2830.0000 2830 88 0.0311
2831.0000 2831 88 0.0311
2832.0000 2832 88 0.0311
2833.0000 2833 88 0.0311
2834.0000 2834 88 0.0311
2835.0000 2835 88 0.0310
2836.0000 2836 88 0.0310
2837.0000 2837 88 0.0310
2838.0000 2838 88 0.0310
2839.0000 2839 88 0.0310
2840.0000 2840 88 0.0310
2841.0000 2841 88 0.0310
2842.0000 2842 88 0.0310
2843.0000 2843 88 0.0310
2844.0000 2844 88 0.0309
2845.0000 2845 88 0.0309
2846.0000 2846 88 0.0309
2847.0000 2847 88 0.0309
2848.0000 2848 88 0.0309
2849.0000 2849 88 0.0309
2850.0000 2850 88 0.0309
2851.0000 2851 88 0.0309
2852.0000 2852 88 0.0309
2853.0000 2853 88 0.0308
2854.0000 2854 88 0.0308
2855.0000 2855 88 0.0308
2856.0000 2856 88 0.0308
2857.0000 2857 88 0.0308
2858.0000 2858 88 0.0308
2859.0000 2859 88 0.0308
2860.0000 2860 88 0.0308
2861.0000 2861 88 0.0308
2862.0000 2862 88 0.0307
2863.0000 2863 88 0.0307
2864.0000 2864 88 0.0307
2865.0000 2865 88 0.0307
2866.0000 2866 88 0.0307
2867.0000 2867 88 0.0307
2868.0000 2868 88 0.0307
2869.0000 2869 88 0.0307
2870.0000 2870 88 0.0307
2871.0000 2871 88 0.0307
2872.0000 2872 88 0.0306
2873.0000 2873 88 0.0306
2874.0000 2874 88 0.0306
2875.0000 2875 88 0.0306
2876.0000 2876 88 0.0306
2877.0000 2877 88 0.0306
2878.0000 2878 88 0.0306
2879.0000 2879 88 0.0306
2880.0000 2880 88 0.0306
2881.0000 2881 88 0.0305
2882.0000 2882 88 0.0305
2883.0000 2883 88 0.0305
2884.0000 2884 88 0.0305
2885.0000 2885 88 0.0305
2886.0000 2886 88 0.0305
2887.0000 2887 88 0.0305
2888.0000 2888 88 0.0305
2889.0000 2889 88 0.0305
2890.0000 2890 88 0.0304
2891.0000 2891 88 0.0304
2892.0000 2892 88 0.0304
2893.0000 2893 88 0.0304
2894.0000 2894 88 0.0304
2895.0000 2895 88 0.0304
2896.0000 2896 88 0.0304
2897.0000 2897 88 0.0304
2898.0000 2898 88 0.0304
2899.0000 2899 88 0.0304
2900.0000 2900 88 0.0303
2901.0000 2901 88 0.0303
2902.0000 2902 88 0.0303
2903.0000 2903 88 0.0303
2904.0000 2904 88 0.0303
2905.0000 2905 88 0.0303
2906.0000 2906 88 0.0303
2907.0000 2907 88 0.0303
2908.0000 2908 88 0.0303
2909.0000 2909 88 0.0303
2910.0000 2910 88 0.0302
2911.0000 2911 88 0.0302
2912.0000 2912 88 0.0302
2913.0000 2913 88 0.0302
2914.0000 2914 88 0.0302
2915.0000 2915 88 0.0302
2916.0000 2916 88 0.0302
2917.0000 2917 88 0.0302
2918.0000 2918 88 0.0302
2919.0000 2919 88 0.0301
2920.0000 2920 88 0.0301
2921.0000 2921 88 0.0301
2922.0000 2922 88 0.0301
2923.0000 2923 88 0.0301
2924.0000 2924 88 0.0301
2925.0000 2925 88 0.0301
2926.0000 2926 88 0.0301
2927.0000 2927 88 0.0301
2928.0000 2928 88 0.0301
2929.0000 2929 88 0.0300
2930.0000 2930 88 0.0300
2931.0000 2931 88 0.0300
2932.0000 2932 88 0.0300
2933.0000 2933 88 0.0300
2934.0000 2934 88 0.0300
2935.0000 2935 88 0.0300
2936.0000 2936 88 0.0300
2937.0000 2937 88 0.0300
2938.0000 2938 88 0.0300
2939.0000 2939 88 0.0299
2940.0000 2940 88 0.0299
2941.0000 2941 88 0.0299
2942.0000 2942 88 0.0299
2943.0000 2943 88 0.0299
2944.0000 2944 88 0.0299
2945.0000 2945 88 0.0299
2946.0000 2946 88 0.0299
2947.0000 2947 88 0.0299
2948.0000 2948 88 0.0299
2949.0000 2949 88 0.0298
2950.0000 2950 88 0.0298
2951.0000 2951 88 0.0298
2952.0000 2952 88 0.0298
2953.0000 2953 88 0.0298
2954.0000 2954 88 0.0298
2955.0000 2955 88 0.0298
2956.0000 2956 88 0.0298
2957.0000 2957 88 0.0298
2958.0000 2958 88 0.0297
2959.0000 2959 88 0.0297
2960.0000 2960 88 0.0297
2961.0000 2961 88 0.0297
2962.0000 2962 88 0.0297
2963.0000 2963 88 0.0297
2964.0000 2964 88 0.0297
2965.0000 2965 88 0.0297
2966.0000 2966 88 0.0297
2967.0000 2967 88 0.0297
2968.0000 2968 88 0.0296
2969.0000 2969 88 0.0296
2970.0000 2970 88 0.0296
2971.0000 2971 88 0.0296
2972.0000 2972 88 0.0296
2973.0000 2973 88 0.0296
2974.0000 2974 88 0.0296
2975.0000 2975 88 0.0296
2976.0000 2976 88 0.0296
2977.0000 2977 88 0.0296
2978.0000 2978 88 0.0296
2979.0000 2979 88 0.0295
2980.0000 2980 88 0.0295
2981.0000 2981 88 0.0295
2982.0000 2982 88 0.0295
2983.0000 2983 88 0.0295
2984.0000 2984 88 0.0295
2985.0000 2985 88 0.0295
2986.0000 2986 88 0.0295
2987.0000 2987 88 0.0295
2988.0000 2988 88 0.0295
2989.0000 2989 88 0.0294
2990.0000 2990 88 0.0294
2991.0000 2991 88 0.0294
2992.0000 2992 88 0.0294
2993.0000 2993 88 0.0294
2994.0000 2994 88 0.0294
2995.0000 2995 88 0.0294
2996.0000 2996 88 0.0294
2997.0000 2997 88 0.0294
2998.0000 2998 88 0.0294
2999.0000 2999 88 0.0293
3000.0000 3000 88 0.0293
3001.0000 3001 88 0.0293
3002.0000 3002 88 0.0293
3003.0000 3003 88 0.0293
3004.0000 3004 88 0.0293
3005.0000 3005 88 0.0293
3006.0000 3006 88 0.0293
3007.0000 3007 88 0.0293
3008.0000 3008 88 0.0293
3009.0000 3009 88 0.0292
3010.0000 3010 88 0.0292
3011.0000 3011 88 0.0292
3012.0000 3012 88 0.0292
3013.0000 3013 88 0.0292
3014.0000 3014 88 0.0292
3015.0000 3015 88 0.0292
3016.0000 3016 88 0.0292
3017.0000 3017 88 0.0292
3018.0000 3018 88 0.0292
3019.0000 3019 88 0.0291
3020.0000 3020 88 0.0291
3021.0000 3021 88 0.0291
3022.0000 3022 88 0.0291
3023.0000 3023 88 0.0291
3024.0000 3024 88 0.0291
3025.0000 3025 88 0.0291
3026.0000 3026 88 0.0291
3027.0000 3027 88 0.0291
3028.0000 3028 88 0.0291
3029.0000 3029 88 0.0291
3030.0000 3030 88 0.0290
3031.0000 3031 88 0.0290
3032.0000 3032 88 0.0290
3033.0000 3033 88 0.0290
3034.0000 3034 88 0.0290
3035.0000 3035 88 0.0290
3036.0000 3036 88 0.0290
3037.0000 3037 88 0.0290
3038.0000 3038 88 0.0290
3039.0000 3039 88 0.0290
3040.0000 3040 88 0.0289
3041.0000 3041 88 0.0289
3042.0000 3042 88 0.0289
3043.0000 3043 88 0.0289
3044.0000 3044 88 0.0289
3045.0000 3045 88 0.0289
3046.0000 3046 88 0.0289
3047.0000 3047 88 0.0289
3048.0000 3048 88 0.0289
3049.0000 3049 88 0.0289
3050.0000 3050 88 0.0289
3051.0000 3051 88 0.0288
3052.0000 3052 88 0.0288
3053.0000 3053 88 0.0288
3054.0000 3054 88 0.0288
3055.0000 3055 88 0.0288
3056.0000 3056 88 0.0288
3057.0000 3057 88 0.0288
3058.0000 3058 88 0.0288
3059.0000 3059 88 0.0288
3060.0000 3060 88 0.0288
3061.0000 3061 88 0.0287
3062.0000 3062 88 0.0287
3063.0000 3063 88 0.0287
3064.0000 3064 88 0.0287
3065.0000 3065 88 0.0287
3066.0000 3066 88 0.0287
3067.0000 3067 88 0.0287
3068.0000 3068 88 0.0287
3069.0000 3069 88 0.0287
3070.0000 3070 88 0.0287
3071.0000 3071 88 0.0287
3072.0000 3072 88 0.0286
3073.0000 3073 88 0.0286
3074.0000 3074 88 0.0286
3075.0000 3075 88 0.0286
3076.0000 3076 88 0.0286
3077.0000 3077 88 0.0286
3078.0000 3078 88 0.0286
3079.0000 3079 88 0.0286
3080.0000 3080 88 0.0286
3081.0000 3081 88 0.0286
3082.0000 3082 88 0.0286
3083.0000 3083 88 0.0285
3084.0000 3084 88 0.0285
3085.0000 3085 88 0.0285
3086.0000 3086 88 0.0285
3087.0000 3087 88 0.0285
3088.0000 3088 88 0.0285
3089.0000 3088 89 0.0288
3089.0000 3089 89 0.0288
3090.0000 3090 89 0.0288
3091.0000 3091 89 0.0288
3092.0000 3092 89 0.0288
3093.0000 3093 89 0.0288
3094.0000 3094 89 0.0288
3095.0000 3095 89 0.0288
3096.0000 3096 89 0.0287
3097.0000 3097 89 0.0287
3098.0000 3098 89 0.0287
3099.0000 3099 89 0.0287
3100.0000 3100 89 0.0287
3101.0000 3101 89 0.0287
3102.0000 3102 89 0.0287
3103.0000 3103 89 0.0287
3104.0000 3104 89 0.0287
3105.0000 3105 89 0.0287
3106.0000 3106 89 0.0287
3107.0000 3107 89 0.0286
3108.0000 3108 89 0.0286
3109.0000 3109 89 0.0286
3110.0000 3110 89 0.0286
3111.0000 3111 89 0.0286
3112.0000 3112 89 0.0286
3113.0000 3113 89 0.0286
3114.0000 3114 89 0.0286
3115.0000 3115 89 0.0286
3116.0000 3116 89 0.0286
3117.0000 3117 89 0.0286
3118.0000 3118 89 0.0285
3119.0000 3119 89 0.0285
3120.0000 3120 89 0.0285
3121.0000 3121 89 0.0285
3122.0000 3122 89 0.0285
3123.0000 3123 89 0.0285
3124.0000 3124 89 0.0285
3125.0000 3125 89 0.0285
3126.0000 3125 90 0.0288
3126.0000 3126 90 0.0288
3127.0000 3127 90 0.0288
3128.0000 3128 90 0.0288
3129.0000 3129 90 0.0288
3130.0000 3130 90 0.0288
3131.0000 3131 90 0.0287
3132.0000 3132 90 0.0287
3133.0000 3133 90 0.0287
3134.0000 3134 90 0.0287
3135.0000 3135 90 0.0287
3136.0000 3136 90 0.0287
3137.0000 3137 90 0.0287
3138.0000 3138 90 0.0287
3139.0000 3139 90 0.0287
3140.0000 3140 90 0.0287
3141.0000 3141 90 0.0287
3142.0000 3142 90 0.0286
3143.0000 3143 90 0.0286
3144.0000 3144 90 0.0286
3145.0000 3145 90 0.0286
3146.0000 3146 90 0.0286
3147.0000 3147 90 0.0286
3148.0000 3148 90 0.0286
3149.0000 3149 90 0.0286
3150.0000 3150 90 0.0286
3151.0000 3151 90 0.0286
3152.0000 3152 90 0.0286
3153.0000 3153 90 0.0285
3154.0000 3154 90 0.0285
3155.0000 3155 90 0.0285
3156.0000 3156 90 0.0285
3157.0000 3157 90 0.0285
3158.0000 3158 90 0.0285
3159.0000 3159 90 0.0285
3160.0000 3160 90 0.0285
3161.0000 3161 90 0.0285
3162.0000 3162 90 0.0285
3163.0000 3163 90 0.0285
3164.0000 3164 90 0.0284
3165.0000 3165 90 0.0284
3166.0000 3166 90 0.0284
3167.0000 3167 90 0.0284
3168.0000 3168 90 0.0284
3169.0000 3169 90 0.0284
3170.0000 3170 90 0.0284
3171.0000 3171 90 0.0284
3172.0000 3172 90 0.0284
3173.0000 3173 90 0.0284
3174.0000 3174 90 0.0284
3175.0000 3175 90 0.0283
3176.0000 3176 90 0.0283
3177.0000 3177 90 0.0283
3178.0000 3178 90 0.0283
3179.0000 3179 90 0.0283
3180.0000 3180 90 0.0283
3181.0000 3181 90 0.0283
3182.0000 3182 90 0.0283
3183.0000 3183 90 0.0283
3184.0000 3184 90 0.0283
3185.0000 3185 90 0.0283
3186.0000 3186 90 0.0282
3187.0000 3187 90 0.0282
3188.0000 3188 90 0.0282
3189.0000 3189 90 0.0282
3190.0000 3190 90 0.0282
3191.0000 3191 90 0.0282
3192.0000 3192 90 0.0282
3193.0000 3193 90 0.0282
3194.0000 3194 90 0.0282
3195.0000 3195 90 0.0282
3196.0000 3196 90 0.0282
3197.0000 3197 90 0.0282
3198.0000 3198 90 0.0281
3199.0000 3199 90 0.0281
3200.0000 3200 90 0.0281
3201.0000 3201 90 0.0281
3202.0000 3202 90 0.0281
3203.0000 3203 90 0.0281
3204.0000 3204 90 0.0281
3205.0000 3205 90 0.0281
3206.0000 3206 90 0.0281
3207.0000 3207 90 0.0281
3208.0000 3208 90 0.0281
3209.0000 3209 90 0.0280
3210.0000 3210 90 0.0280
3211.0000 3211 90 0.0280
3212.0000 3212 90 0.0280
3213.0000 3213 90 0.0280
3214.0000 3214 90 0.0280
3215.0000 3215 90 0.0280
3216.0000 3216 90 0.0280
3217.0000 3217 90 0.0280
3218.0000 3218 90 0.0280
3219.0000 3219 90 0.0280
3220.0000 3220 90 0.0280
3221.0000 3221 90 0.0279
3222.0000 3222 90 0.0279
3223.0000 3223 90 0.0279
3224.0000 3224 90 0.0279
3225.0000 3225 90 0.0279
3226.0000 3226 90 0.0279
3227.0000 3227 90 0.0279
3228.0000 3228 90 0.0279
3229.0000 3229 90 0.0279
3230.0000 3230 90 0.0279
3231.0000 3231 90 0.0279
3232.0000 3232 90 0.0278
3233.0000 3233 90 0.0278
3234.0000 3234 90 0.0278
3235.0000 3235 90 0.0278
3236.0000 3236 90 0.0278
3237.0000 3237 90 0.0278
3238.0000 3238 90 0.0278
3239.0000 3239 90 0.0278
3240.0000 3240 90 0.0278
3241.0000 3241 90 0.0278
3242.0000 3242 90 0.0278
3243.0000 3243 90 0.0278
3244.0000 3244 90 0.0277
3245.0000 3245 90 0.0277
3246.0000 3246 90 0.0277
3247.0000 3247 90 0.0277
3248.0000 3248 90 0.0277
3249.0000 3249 90 0.0277
3250.0000 3250 90 0.0277
3251.0000 3251 90 0.0277
3252.0000 3252 90 0.0277
3253.0000 3253 90 0.0277
3254.0000 3254 90 0.0277
3255.0000 3255 90 0.0276
3256.0000 3256 90 0.0276
3257.0000 3257 90 0.0276
3258.0000 3258 90 0.0276
3259.0000 3259 90 0.0276
3260.0000 3260 90 0.0276
3261.0000 3261 90 0.0276
3262.0000 3262 90 0.0276
3263.0000 3263 90 0.0276
3264.0000 3264 90 0.0276
3265.0000 3265 90 0.0276
3266.0000 3266 90 0.0276
3267.0000 3267 90 0.0275
3268.0000 3268 90 0.0275
3269.0000 3269 90 0.0275
3270.0000 3270 90 0.0275
3271.0000 3271 90 0.0275
3272.0000 3272 90 0.0275
3273.0000 3273 90 0.0275
3274.0000 3274 90 0.0275
3275.0000 3275 90 0.0275
3276.0000 3276 90 0.0275
3277.0000 3277 90 0.0275
3278.0000 3278 90 0.0275
3279.0000 3279 90 0.0274
3280.0000 3280 90 0.0274
3281.0000 3281 90 0.0274
3282.0000 3282 90 0.0274
3283.0000 3283 90 0.0274
3284.0000 3284 90 0.0274
3285.0000 3285 90 0.0274
3286.0000 3286 90 0.0274
3287.0000 3287 90 0.0274
3288.0000 3288 90 0.0274
3289.0000 3289 90 0.0274
3290.0000 3290 90 0.0274
3291.0000 3291 90 0.0273
3292.0000 3292 90 0.0273
3293.0000 3293 90 0.0273
3294.0000 3293 91 0.0276
3294.0000 3294 91 0.0276
3295.0000 3295 91 0.0276
3296.0000 3296 91 0.0276
3297.0000 3297 91 0.0276
3298.0000 3298 91 0.0276
3299.0000 3299 91 0.0276
3300.0000 3300 91 0.0276
3301.0000 3301 91 0.0276
3302.0000 3302 91 0.0276
3303.0000 3303 91 0.0276
3304.0000 3304 91 0.0275
3305.0000 3305 91 0.0275
3306.0000 3306 91 0.0275
3307.0000 3307 91 0.0275
3308.0000 3308 91 0.0275
3309.0000 3309 91 0.0275
3310.0000 3310 91 0.0275
3311.0000 3311 91 0.0275
3312.0000 3312 91 0.0275
3313.0000 3313 91 0.0275
3314.0000 3314 91 0.0275
3315.0000 3315 91 0.0275
3316.0000 3316 91 0.0274
3317.0000 3317 91 0.0274
3318.0000 3318 91 0.0274
3319.0000 3319 91 0.0274
3320.0000 3320 91 0.0274
3321.0000 3321 91 0.0274
3322.0000 3322 91 0.0274
3323.0000 3323 91 0.0274
3324.0000 3324 91 0.0274
3325.0000 3325 91 0.0274
3326.0000 3326 91 0.0274
3327.0000 3327 91 0.0274
3328.0000 3328 91 0.0273
3329.0000 3329 91 0.0273
3330.0000 3330 91 0.0273
3331.0000 3331 91 0.0273
3332.0000 3332 91 0.0273
3333.0000 3333 91 0.0273
3334.0000 3334 91 0.0273
3335.0000 3335 91 0.0273
3336.0000 3336 91 0.0273
3337.0000 3337 91 0.0273
3338.0000 3338 91 0.0273
3339.0000 3339 91 0.0273
3340.0000 3340 91 0.0272
3341.0000 3341 91 0.0272
3342.0000 3342 91 0.0272
3343.0000 3343 91 0.0272
3344.0000 3344 91 0.0272
3345.0000 3345 91 0.0272
3346.0000 3346 91 0.0272
3347.0000 3347 91 0.0272
3348.0000 3348 91 0.0272
3349.0000 3349 91 0.0272
3350.0000 3350 91 0.0272
3351.0000 3351 91 0.0272
3352.0000 3352 91 0.0271
3353.0000 3353 91 0.0271
3354.0000 3354 91 0.0271
3355.0000 3355 91 0.0271
3356.0000 3356 91 0.0271
3357.0000 3357 91 0.0271
3358.0000 3358 91 0.0271
3359.0000 3359 91 0.0271
3360.0000 3360 91 0.0271
3361.0000 3361 91 0.0271
3362.0000 3362 91 0.0271
3363.0000 3363 91 0.0271
3364.0000 3364 91 0.0271
3365.0000 3365 91 0.0270
3366.0000 3366 91 0.0270
3367.0000 3367 91 0.0270
3368.0000 3368 91 0.0270
3369.0000 3369 91 0.0270
3370.0000 3370 91 0.0270
3371.0000 3371 91 0.0270
3372.0000 3372 91 0.0270
3373.0000 3373 91 0.0270
3374.0000 3374 91 0.0270
3375.0000 3375 91 0.0270
3376.0000 3376 91 0.0270
3377.0000 3377 91 0.0269
3378.0000 3378 91 0.0269
3379.0000 3379 91 0.0269
3380.0000 3380 91 0.0269
3381.0000 3381 91 0.0269
3382.0000 3382 91 0.0269
3383.0000 3383 91 0.0269
3384.0000 3384 91 0.0269
3385.0000 3385 91 0.0269
3386.0000 3386 91 0.0269
3387.0000 3387 91 0.0269
3388.0000 3388 91 0.0269
3389.0000 3389 91 0.0269
3390.0000 3390 91 0.0268
3391.0000 3391 91 0.0268
3392.0000 3392 91 0.0268
3393.0000 3393 91 0.0268
3394.0000 3394 91 0.0268
3395.0000 3395 91 0.0268
3396.0000 3396 91 0.0268
3397.0000 3397 91 0.0268
3398.0000 3398 91 0.0268
3399.0000 3399 91 0.0268
3400.0000 3400 91 0.0268
3401.0000 3401 91 0.0268
3402.0000 3402 91 0.0267
3403.0000 3403 91 0.0267
3404.0000 3404 91 0.0267
3405.0000 3405 91 0.0267
3406.0000 3406 91 0.0267
3407.0000 3407 91 0.0267
3408.0000 3408 91 0.0267
3409.0000 3409 91 0.0267
3410.0000 3410 91 0.0267
3411.0000 3411 91 0.0267
3412.0000 3412 91 0.0267
3413.0000 3413 91 0.0267
3414.0000 3414 91 0.0267
3415.0000 3415 91 0.0266
3416.0000 3416 91 0.0266
3417.0000 3417 91 0.0266
3418.0000 3418 91 0.0266
3419.0000 3419 91 0.0266
3420.0000 3420 91 0.0266
3421.0000 3421 91 0.0266
3422.0000 3422 91 0.0266
3423.0000 3423 91 0.0266
3424.0000 3424 91 0.0266
3425.0000 3425 91 0.0266
3426.0000 3426 91 0.0266
3427.0000 3427 91 0.0266
3428.0000 3428 91 0.0265
3429.0000 3429 91 0.0265
3430.0000 3430 91 0.0265
3431.0000 3431 91 0.0265
3432.0000 3432 91 0.0265
3433.0000 3433 91 0.0265
3434.0000 3434 91 0.0265
3435.0000 3435 91 0.0265
3436.0000 3436 91 0.0265
3437.0000 3437 91 0.0265
3438.0000 3438 91 0.0265
3439.0000 3439 91 0.0265
3440.0000 3440 91 0.0265
3441.0000 3441 91 0.0264
3442.0000 3442 91 0.0264
3443.0000 3443 91 0.0264
3444.0000 3443 92 0.0267
3444.0000 3444 92 0.0267
3445.0000 3445 92 0.0267
3446.0000 3446 92 0.0267
3447.0000 3447 92 0.0267
3448.0000 3448 92 0.0267
3449.0000 3449 92 0.0267
3450.0000 3450 92 0.0267
3451.0000 3451 92 0.0267
3452.0000 3452 92 0.0267
3453.0000 3453 92 0.0266
3454.0000 3454 92 0.0266
3455.0000 3455 92 0.0266
3456.0000 3456 92 0.0266
3457.0000 3457 92 0.0266
3458.0000 3458 92 0.0266
3459.0000 3459 92 0.0266
3460.0000 3460 92 0.0266
3461.0000 3461 92 0.0266
3462.0000 3462 92 0.0266
3463.0000 3463 92 0.0266
3464.0000 3464 92 0.0266
3465.0000 3465 92 0.0266
3466.0000 3466 92 0.0265
3467.0000 3467 92 0.0265
3468.0000 3468 92 0.0265
3469.0000 3469 92 0.0265
3470.0000 3470 92 0.0265
3471.0000 3471 92 0.0265
3472.0000 3472 92 0.0265
3473.0000 3473 92 0.0265
3474.0000 3474 92 0.0265
3475.0000 3475 92 0.0265
3476.0000 3476 92 0.0265
3477.0000 3477 92 0.0265
3478.0000 3478 92 0.0265
3479.0000 3479 92 0.0264
3480.0000 3480 92 0.0264
3481.0000 3481 92 0.0264
3482.0000 3482 92 0.0264
3483.0000 3483 92 0.0264
3484.0000 3484 92 0.0264
3485.0000 3485 92 0.0264
3486.0000 3486 92 0.0264
3487.0000 3487 92 0.0264
3488.0000 3488 92 0.0264
