# time  created  delivered  delivered/created
7425.0000 2475 349 0.1410
7428.0000 2476 349 0.1410
7431.0000 2477 349 0.1409
7434.0000 2478 349 0.1408
7437.0000 2479 349 0.1408
7440.0000 2480 349 0.1407
7443.0000 2481 349 0.1407
7446.0000 2482 349 0.1406
7449.0000 2483 349 0.1406
7452.0000 2484 349 0.1405
7455.0000 2485 349 0.1404
7458.0000 2486 349 0.1404
7461.0000 2487 349 0.1403
7464.0000 2488 349 0.1403
7467.0000 2489 349 0.1402
7470.0000 2490 349 0.1402
7473.0000 2491 349 0.1401
7476.0000 2492 349 0.1400
7479.0000 2493 349 0.1400
7482.0000 2494 349 0.1399
7485.0000 2495 349 0.1399
7488.0000 2496 349 0.1398
7491.0000 2497 349 0.1398
7494.0000 2498 349 0.1397
7497.0000 2499 349 0.1397
7500.0000 2500 349 0.1396
7503.0000 2501 349 0.1395
7506.0000 2502 349 0.1395
7509.0000 2503 349 0.1394
7512.0000 2504 349 0.1394
7515.0000 2505 349 0.1393
7518.0000 2506 349 0.1393
7521.0000 2507 349 0.1392
7524.0000 2508 349 0.1392
7527.0000 2509 349 0.1391
7530.0000 2510 349 0.1390
7533.0000 2511 349 0.1390
7536.0000 2512 349 0.1389
7539.0000 2513 349 0.1389
7542.0000 2514 349 0.1388
7545.0000 2515 349 0.1388
7548.0000 2516 349 0.1387
7551.0000 2517 349 0.1387
7554.0000 2518 349 0.1386
7557.0000 2519 349 0.1385
7560.0000 2520 349 0.1385
7563.0000 2521 349 0.1384
7566.0000 2522 349 0.1384
7569.0000 2523 349 0.1383
7572.0000 2524 349 0.1383
7575.0000 2525 349 0.1382
7578.0000 2526 349 0.1382
7581.0000 2527 349 0.1381
7584.0000 2528 349 0.1381
7587.0000 2529 349 0.1380
7590.0000 2530 349 0.1379
7593.0000 2531 349 0.1379
7596.0000 2532 349 0.1378
7599.0000 2533 349 0.1378
7602.0000 2534 349 0.1377
7605.0000 2535 349 0.1377
7608.0000 2536 349 0.1376
7611.0000 2537 349 0.1376
7614.0000 2538 349 0.1375
7617.0000 2539 349 0.1375
7620.0000 2540 349 0.1374
7623.0000 2541 349 0.1373
7626.0000 2542 349 0.1373
7629.0000 2543 349 0.1372
7632.0000 2544 349 0.1372
7635.0000 2545 349 0.1371
7638.0000 2546 349 0.1371
7641.0000 2547 349 0.1370
7644.0000 2548 349 0.1370
7647.0000 2549 349 0.1369
7650.0000 2550 349 0.1369
7653.0000 2551 349 0.1368
7656.0000 2552 349 0.1368
7659.0000 2553 349 0.1367
7662.0000 2554 349 0.1366
7665.0000 2555 349 0.1366
7668.0000 2556 349 0.1365
7671.0000 2557 349 0.1365
7674.0000 2558 349 0.1364
7677.0000 2559 349 0.1364
7680.0000 2560 349 0.1363
7683.0000 2561 349 0.1363
7686.0000 2562 349 0.1362
7689.0000 2563 349 0.1362
7692.0000 2564 349 0.1361
7695.0000 2565 349 0.1361
7698.0000 2566 349 0.1360
7701.0000 2567 349 0.1360
7704.0000 2568 349 0.1359
7707.0000 2569 349 0.1359
7710.0000 2570 349 0.1358
7713.0000 2571 349 0.1357
7716.0000 2572 349 0.1357
7719.0000 2573 349 0.1356
7722.0000 2574 349 0.1356
7725.0000 2575 349 0.1355
7728.0000 2576 349 0.1355
7731.0000 2577 349 0.1354
7734.0000 2578 349 0.1354
7737.0000 2579 349 0.1353
7740.0000 2580 349 0.1353
7743.0000 2581 349 0.1352
7746.0000 2582 349 0.1352
7749.0000 2583 349 0.1351
7752.0000 2584 349 0.1351
7755.0000 2585 349 0.1350
7758.0000 2586 349 0.1350
7761.0000 2587 349 0.1349
7764.0000 2588 349 0.1349
7767.0000 2589 349 0.1348
7770.0000 2590 349 0.1347
7773.0000 2591 349 0.1347
7776.0000 2592 349 0.1346
7779.0000 2593 349 0.1346
7782.0000 2594 349 0.1345
7785.0000 2595 349 0.1345
7788.0000 2596 349 0.1344
7791.0000 2597 349 0.1344
7794.0000 2598 349 0.1343
7797.0000 2599 349 0.1343
7800.0000 2600 349 0.1342
7803.0000 2601 349 0.1342
7806.0000 2602 349 0.1341
7809.0000 2603 349 0.1341
7812.0000 2604 349 0.1340
7815.0000 2605 349 0.1340
7818.0000 2606 349 0.1339
7821.0000 2607 349 0.1339
7824.0000 2608 349 0.1338
7827.0000 2609 349 0.1338
7830.0000 2610 349 0.1337
7833.0000 2611 349 0.1337
7836.0000 2612 349 0.1336
7839.0000 2613 349 0.1336
7842.0000 2614 349 0.1335
7845.0000 2615 349 0.1335
7848.0000 2616 349 0.1334
7851.0000 2617 349 0.1334
7854.0000 2618 349 0.1333
7857.0000 2619 349 0.1333
7860.0000 2620 349 0.1332
7863.0000 2621 349 0.1332
7866.0000 2622 349 0.1331
7869.0000 2623 349 0.1331
7872.0000 2624 349 0.1330
7875.0000 2625 349 0.1330
7878.0000 2626 349 0.1329
7881.0000 2627 349 0.1329
7884.0000 2628 349 0.1328
7887.0000 2629 349 0.1328
7890.0000 2630 349 0.1327
7893.0000 2631 349 0.1326
7896.0000 2632 349 0.1326
7899.0000 2633 349 0.1325
7902.0000 2634 349 0.1325
7905.0000 2635 349 0.1324
7908.0000 2636 349 0.1324
7911.0000 2637 349 0.1323
7914.0000 2638 349 0.1323
7917.0000 2639 349 0.1322
7920.0000 2640 349 0.1322
7923.0000 2641 349 0.1321
7926.0000 2642 349 0.1321
7929.0000 2643 349 0.1320
7932.0000 2644 349 0.1320
7935.0000 2645 349 0.1319
7938.0000 2646 349 0.1319
7941.0000 2647 349 0.1318
7944.0000 2648 349 0.1318
7947.0000 2649 349 0.1317
7950.0000 2650 349 0.1317
7953.0000 2651 349 0.1316
7956.0000 2652 349 0.1316
7959.0000 2653 349 0.1315
7962.0000 2654 349 0.1315
7965.0000 2655 349 0.1315
7968.0000 2656 349 0.1314
7971.0000 2657 349 0.1314
7974.0000 2658 349 0.1313
7977.0000 2659 349 0.1313
7980.0000 2660 349 0.1312
7983.0000 2661 349 0.1312
7986.0000 2662 349 0.1311
7989.0000 2663 349 0.1311
7992.0000 2664 349 0.1310
7995.0000 2665 349 0.1310
7998.0000 2666 349 0.1309
8001.0000 2667 349 0.1309
8004.0000 2668 349 0.1308
8007.0000 2669 349 0.1308
8010.0000 2670 349 0.1307
8013.0000 2671 349 0.1307
8016.0000 2672 349 0.1306
8019.0000 2673 349 0.1306
8022.0000 2674 349 0.1305
8025.0000 2675 349 0.1305
8028.0000 2676 349 0.1304
8031.0000 2677 349 0.1304
8034.0000 2678 349 0.1303
8037.0000 2679 349 0.1303
8040.0000 2680 349 0.1302
8043.0000 2681 349 0.1302
8046.0000 2682 349 0.1301
8049.0000 2683 349 0.1301
8052.0000 2684 349 0.1300
8055.0000 2685 349 0.1300
8058.0000 2686 349 0.1299
8061.0000 2687 349 0.1299
8064.0000 2688 349 0.1298
8067.0000 2689 349 0.1298
8070.0000 2690 349 0.1297
8073.0000 2691 349 0.1297
8076.0000 2692 349 0.1296
8079.0000 2693 349 0.1296
8082.0000 2694 349 0.1295
8085.0000 2695 349 0.1295
8088.0000 2696 349 0.1295
8091.0000 2697 349 0.1294
8094.0000 2698 349 0.1294
8097.0000 2699 349 0.1293
8100.0000 2700 349 0.1293
8103.0000 2701 349 0.1292
8106.0000 2702 349 0.1292
8109.0000 2703 349 0.1291
8112.0000 2704 349 0.1291
8115.0000 2705 349 0.1290
8118.0000 2706 349 0.1290
8121.0000 2707 349 0.1289
8124.0000 2708 349 0.1289
8127.0000 2709 349 0.1288
8130.0000 2710 349 0.1288
8133.0000 2711 349 0.1287
8136.0000 2712 349 0.1287
8139.0000 2713 349 0.1286
8142.0000 2714 349 0.1286
8145.0000 2715 349 0.1285
8148.0000 2716 349 0.1285
8151.0000 2717 349 0.1285
8154.0000 2718 349 0.1284
8157.0000 2719 349 0.1284
8160.0000 2720 349 0.1283
8163.0000 2721 349 0.1283
8166.0000 2722 349 0.1282
8169.0000 2723 349 0.1282
8172.0000 2724 349 0.1281
8175.0000 2725 349 0.1281
8178.0000 2726 349 0.1280
8181.0000 2727 349 0.1280
8184.0000 2728 349 0.1279
8187.0000 2729 349 0.1279
8190.0000 2730 349 0.1278
8193.0000 2731 349 0.1278
8196.0000 2732 349 0.1277
8199.0000 2733 349 0.1277
8202.0000 2734 349 0.1277
8205.0000 2735 349 0.1276
8208.0000 2736 349 0.1276
8211.0000 2737 349 0.1275
8214.0000 2738 349 0.1275
8217.0000 2739 349 0.1274
8220.0000 2740 349 0.1274
8223.0000 2741 349 0.1273
8226.0000 2742 349 0.1273
8229.0000 2743 349 0.1272
8232.0000 2744 349 0.1272
8235.0000 2745 349 0.1271
8238.0000 2746 349 0.1271
8241.0000 2747 349 0.1270
8244.0000 2748 349 0.1270
8247.0000 2749 349 0.1270
8250.0000 2750 349 0.1269
8253.0000 2751 349 0.1269
8256.0000 2752 349 0.1268
8259.0000 2753 349 0.1268
8262.0000 2754 349 0.1267
8265.0000 2755 349 0.1267
8268.0000 2756 349 0.1266
8271.0000 2757 349 0.1266
8274.0000 2758 349 0.1265
8277.0000 2759 349 0.1265
8280.0000 2760 349 0.1264
8283.0000 2761 349 0.1264
8286.0000 2762 349 0.1264
8289.0000 2763 349 0.1263
8292.0000 2764 349 0.1263
8295.0000 2765 349 0.1262
8298.0000 2766 349 0.1262
8301.0000 2767 349 0.1261
8304.0000 2768 349 0.1261
8307.0000 2769 349 0.1260
8310.0000 2770 349 0.1260
8313.0000 2771 349 0.1259
8316.0000 2772 349 0.1259
8319.0000 2773 349 0.1259
8322.0000 2774 349 0.1258
8325.0000 2775 349 0.1258
8328.0000 2776 349 0.1257
8331.0000 2777 349 0.1257
8334.0000 2778 349 0.1256
8337.0000 2779 349 0.1256
8340.0000 2780 349 0.1255
8343.0000 2781 349 0.1255
8346.0000 2782 349 0.1254
8349.0000 2783 349 0.1254
8352.0000 2784 349 0.1254
8355.0000 2785 349 0.1253
8358.0000 2786 349 0.1253
8361.0000 2787 349 0.1252
8364.0000 2788 349 0.1252
8367.0000 2789 349 0.1251
8370.0000 2790 349 0.1251
8373.0000 2791 349 0.1250
8376.0000 2792 349 0.1250
8379.0000 2793 349 0.1250
8382.0000 2794 349 0.1249
8385.0000 2795 349 0.1249
8388.0000 2796 349 0.1248
8391.0000 2797 349 0.1248
8394.0000 2798 349 0.1247
8397.0000 2799 349 0.1247
8400.0000 2800 349 0.1246
8403.0000 2801 349 0.1246
8406.0000 2802 349 0.1246
8409.0000 2803 349 0.1245
8412.0000 2804 349 0.1245
8415.0000 2805 349 0.1244
8418.0000 2806 349 0.1244
8421.0000 2807 349 0.1243
8424.0000 2808 349 0.1243
8427.0000 2809 349 0.1242
8430.0000 2810 349 0.1242
8433.0000 2811 349 0.1242
8436.0000 2812 349 0.1241
8439.0000 2813 349 0.1241
8442.0000 2814 349 0.1240
8445.0000 2815 349 0.1240
8448.0000 2816 349 0.1239
8448.2000 2816 350 0.1243
8451.0000 2817 350 0.1242
8454.0000 2818 350 0.1242
8457.0000 2819 350 0.1242
8460.0000 2820 350 0.1241
8463.0000 2821 350 0.1241
8466.0000 2822 350 0.1240
8469.0000 2823 350 0.1240
8472.0000 2824 350 0.1239
8475.0000 2825 350 0.1239
8478.0000 2826 350 0.1238
8481.0000 2827 350 0.1238
8484.0000 2828 350 0.1238
8487.0000 2829 350 0.1237
8490.0000 2830 350 0.1237
8493.0000 2831 350 0.1236
8496.0000 2832 350 0.1236
8499.0000 2833 350 0.1235
8502.0000 2834 350 0.1235
8505.0000 2835 350 0.1235
8508.0000 2836 350 0.1234
8511.0000 2837 350 0.1234
8514.0000 2838 350 0.1233
8517.0000 2839 350 0.1233
8520.0000 2840 350 0.1232
8523.0000 2841 350 0.1232
8526.0000 2842 350 0.1232
8529.0000 2843 350 0.1231
8532.0000 2844 350 0.1231
8535.0000 2845 350 0.1230
8538.0000 2846 350 0.1230
8541.0000 2847 350 0.1229
8544.0000 2848 350 0.1229
8547.0000 2849 350 0.1229
8550.0000 2850 350 0.1228
8553.0000 2851 350 0.1228
8556.0000 2852 350 0.1227
8559.0000 2853 350 0.1227
8562.0000 2854 350 0.1226
8565.0000 2855 350 0.1226
8568.0000 2856 350 0.1225
8571.0000 2857 350 0.1225
8574.0000 2858 350 0.1225
8577.0000 2859 350 0.1224
8580.0000 2860 350 0.1224
8583.0000 2861 350 0.1223
8586.0000 2862 350 0.1223
8589.0000 2863 350 0.1222
8592.0000 2864 350 0.1222
8595.0000 2865 350 0.1222
8598.0000 2866 350 0.1221
8601.0000 2867 350 0.1221
8604.0000 2868 350 0.1220
8607.0000 2869 350 0.1220
8610.0000 2870 350 0.1220
8613.0000 2871 350 0.1219
8616.0000 2872 350 0.1219
8619.0000 2873 350 0.1218
8622.0000 2874 350 0.1218
8625.0000 2875 350 0.1217
8628.0000 2876 350 0.1217
8631.0000 2877 350 0.1217
8634.0000 2878 350 0.1216
8637.0000 2879 350 0.1216
8640.0000 2880 350 0.1215
8643.0000 2881 350 0.1215
8646.0000 2882 350 0.1214
8649.0000 2883 350 0.1214
8652.0000 2884 350 0.1214
8655.0000 2885 350 0.1213
8658.0000 2886 350 0.1213
8661.0000 2887 350 0.1212
8664.0000 2888 350 0.1212
8667.0000 2889 350 0.1211
8670.0000 2890 350 0.1211
8673.0000 2891 350 0.1211
8676.0000 2892 350 0.1210
8679.0000 2893 350 0.1210
8682.0000 2894 350 0.1209
8685.0000 2895 350 0.1209
8688.0000 2896 350 0.1209
8691.0000 2897 350 0.1208
8694.0000 2898 350 0.1208
8697.0000 2899 350 0.1207
8697.2000 2899 351 0.1211
8700.0000 2900 351 0.1210
8703.0000 2901 351 0.1210
8706.0000 2902 351 0.1210
8709.0000 2903 351 0.1209
8712.0000 2904 351 0.1209
8715.0000 2905 351 0.1208
8718.0000 2906 351 0.1208
8721.0000 2907 351 0.1207
8724.0000 2908 351 0.1207
8727.0000 2909 351 0.1207
8730.0000 2910 351 0.1206
8733.0000 2911 351 0.1206
8736.0000 2912 351 0.1205
8739.0000 2913 351 0.1205
8742.0000 2914 351 0.1205
8745.0000 2915 351 0.1204
8748.0000 2916 351 0.1204
8751.0000 2917 351 0.1203
8754.0000 2918 351 0.1203
8757.0000 2919 351 0.1202
8760.0000 2920 351 0.1202
8763.0000 2921 351 0.1202
8766.0000 2922 351 0.1201
8769.0000 2923 351 0.1201
8772.0000 2924 351 0.1200
8775.0000 2925 351 0.1200
8778.0000 2926 351 0.1200
8781.0000 2927 351 0.1199
8784.0000 2928 351 0.1199
8787.0000 2929 351 0.1198
8790.0000 2930 351 0.1198
8793.0000 2931 351 0.1198
8796.0000 2932 351 0.1197
8799.0000 2933 351 0.1197
8802.0000 2934 351 0.1196
8805.0000 2935 351 0.1196
8808.0000 2936 351 0.1196
8811.0000 2937 351 0.1195
8814.0000 2938 351 0.1195
8817.0000 2939 351 0.1194
8820.0000 2940 351 0.1194
8823.0000 2941 351 0.1193
8826.0000 2942 351 0.1193
8829.0000 2943 351 0.1193
8832.0000 2944 351 0.1192
8835.0000 2945 351 0.1192
8835.2000 2945 352 0.1195
8838.0000 2946 352 0.1195
8841.0000 2947 352 0.1194
8844.0000 2948 352 0.1194
8847.0000 2949 352 0.1194
8850.0000 2950 352 0.1193
8853.0000 2951 352 0.1193
8856.0000 2952 352 0.1192
8859.0000 2953 352 0.1192
8862.0000 2954 352 0.1192
8865.0000 2955 352 0.1191
8868.0000 2956 352 0.1191
8871.0000 2957 352 0.1190
8874.0000 2958 352 0.1190
8877.0000 2959 352 0.1190
8880.0000 2960 352 0.1189
8883.0000 2961 352 0.1189
8886.0000 2962 352 0.1188
8889.0000 2963 352 0.1188
8892.0000 2964 352 0.1188
8895.0000 2965 352 0.1187
8898.0000 2966 352 0.1187
8901.0000 2967 352 0.1186
8904.0000 2968 352 0.1186
8907.0000 2969 352 0.1186
8910.0000 2970 352 0.1185
8913.0000 2971 352 0.1185
8916.0000 2972 352 0.1184
8919.0000 2973 352 0.1184
8922.0000 2974 352 0.1184
8925.0000 2975 352 0.1183
8928.0000 2976 352 0.1183
8931.0000 2977 352 0.1182
8934.0000 2978 352 0.1182
8937.0000 2979 352 0.1182
8940.0000 2980 352 0.1181
8943.0000 2981 352 0.1181
8946.0000 2982 352 0.1180
8949.0000 2983 352 0.1180
8952.0000 2984 352 0.1180
8955.0000 2985 352 0.1179
8958.0000 2986 352 0.1179
8961.0000 2987 352 0.1178
8964.0000 2988 352 0.1178
8967.0000 2989 352 0.1178
8970.0000 2990 352 0.1177
8973.0000 2991 352 0.1177
8976.0000 2992 352 0.1176
8979.0000 2993 352 0.1176
8982.0000 2994 352 0.1176
8985.0000 2995 352 0.1175
8988.0000 2996 352 0.1175
8991.0000 2997 352 0.1175
8994.0000 2998 352 0.1174
8997.0000 2999 352 0.1174
9000.0000 3000 352 0.1173
9003.0000 3001 352 0.1173
9006.0000 3002 352 0.1173
9009.0000 3003 352 0.1172
9012.0000 3004 352 0.1172
9015.0000 3005 352 0.1171
9018.0000 3006 352 0.1171
9021.0000 3007 352 0.1171
9024.0000 3008 352 0.1170
9027.0000 3009 352 0.1170
9030.0000 3010 352 0.1169
9033.0000 3011 352 0.1169
9036.0000 3012 352 0.1169
9039.0000 3013 352 0.1168
9042.0000 3014 352 0.1168
9045.0000 3015 352 0.1167
9048.0000 3016 352 0.1167
9051.0000 3017 352 0.1167
9054.0000 3018 352 0.1166
9057.0000 3019 352 0.1166
9060.0000 3020 352 0.1166
9063.0000 3021 352 0.1165
9066.0000 3022 352 0.1165
9069.0000 3023 352 0.1164
9072.0000 3024 352 0.1164
9075.0000 3025 352 0.1164
9078.0000 3026 352 0.1163
9081.0000 3027 352 0.1163
9084.0000 3028 352 0.1162
9087.0000 3029 352 0.1162
9090.0000 3030 352 0.1162
9093.0000 3031 352 0.1161
9096.0000 3032 352 0.1161
9099.0000 3033 352 0.1161
9102.0000 3034 352 0.1160
9105.0000 3035 352 0.1160
9108.0000 3036 352 0.1159
9111.0000 3037 352 0.1159
9114.0000 3038 352 0.1159
9117.0000 3039 352 0.1158
9120.0000 3040 352 0.1158
9123.0000 3041 352 0.1158
9126.0000 3042 352 0.1157
9129.0000 3043 352 0.1157
9132.0000 3044 352 0.1156
9135.0000 3045 352 0.1156
9138.0000 3046 352 0.1156
9141.0000 3047 352 0.1155
9144.0000 3048 352 0.1155
9147.0000 3049 352 0.1154
9150.0000 3050 352 0.1154
9153.0000 3051 352 0.1154
9156.0000 3052 352 0.1153
9159.0000 3053 352 0.1153
9162.0000 3054 352 0.1153
9165.0000 3055 352 0.1152
9168.0000 3056 352 0.1152
9171.0000 3057 352 0.1151
9174.0000 3058 352 0.1151
9177.0000 3059 352 0.1151
9180.0000 3060 352 0.1150
9183.0000 3061 352 0.1150
9186.0000 3062 352 0.1150
9189.0000 3063 352 0.1149
9192.0000 3064 352 0.1149
9195.0000 3065 352 0.1148
9198.0000 3066 352 0.1148
9201.0000 3067 352 0.1148
9204.0000 3068 352 0.1147
9207.0000 3069 352 0.1147
9210.0000 3070 352 0.1147
9213.0000 3071 352 0.1146
9216.0000 3072 352 0.1146
9219.0000 3073 352 0.1145
9222.0000 3074 352 0.1145
9225.0000 3075 352 0.1145
9228.0000 3076 352 0.1144
9231.0000 3077 352 0.1144
9234.0000 3078 352 0.1144
9237.0000 3079 352 0.1143
9240.0000 3080 352 0.1143
9243.0000 3081 352 0.1142
9246.0000 3082 352 0.1142
9249.0000 3083 352 0.1142
9252.0000 3084 352 0.1141
9255.0000 3085 352 0.1141
9258.0000 3086 352 0.1141
9261.0000 3087 352 0.1140
9264.0000 3088 352 0.1140
9267.0000 3089 352 0.1140
9270.0000 3090 352 0.1139
9273.0000 3091 352 0.1139
9276.0000 3092 352 0.1138
9279.0000 3093 352 0.1138
9282.0000 3094 352 0.1138
9285.0000 3095 352 0.1137
9288.0000 3096 352 0.1137
9291.0000 3097 352 0.1137
9294.0000 3098 352 0.1136
9297.0000 3099 352 0.1136
9300.0000 3100 352 0.1135
9303.0000 3101 352 0.1135
9306.0000 3102 352 0.1135
9309.0000 3103 352 0.1134
9312.0000 3104 352 0.1134
9315.0000 3105 352 0.1134
9318.0000 3106 352 0.1133
9321.0000 3107 352 0.1133
9324.0000 3108 352 0.1133
9327.0000 3109 352 0.1132
9330.0000 3110 352 0.1132
9333.0000 3111 352 0.1131
9336.0000 3112 352 0.1131
9339.0000 3113 352 0.1131
9342.0000 3114 352 0.1130
9345.0000 3115 352 0.1130
9348.0000 3116 352 0.1130
9351.0000 3117 352 0.1129
9354.0000 3118 352 0.1129
9357.0000 3119 352 0.1129
9360.0000 3120 352 0.1128
9363.0000 3121 352 0.1128
9366.0000 3122 352 0.1127
9369.0000 3123 352 0.1127
9372.0000 3124 352 0.1127
9375.0000 3125 352 0.1126
9378.0000 3126 352 0.1126
9381.0000 3127 352 0.1126
9384.0000 3128 352 0.1125
9387.0000 3129 352 0.1125
9387.2000 3129 353 0.1128
9390.0000 3130 353 0.1128
9393.0000 3131 353 0.1127
9396.0000 3132 353 0.1127
9399.0000 3133 353 0.1127
9402.0000 3134 353 0.1126
9405.0000 3135 353 0.1126
9408.0000 3136 353 0.1126
9411.0000 3137 353 0.1125
9414.0000 3138 353 0.1125
9417.0000 3139 353 0.1125
9420.0000 3140 353 0.1124
9423.0000 3141 353 0.1124
9426.0000 3142 353 0.1123
9429.0000 3143 353 0.1123
9432.0000 3144 353 0.1123
9435.0000 3145 353 0.1122
9438.0000 3146 353 0.1122
9441.0000 3147 353 0.1122
9444.0000 3148 353 0.1121
9447.0000 3149 353 0.1121
9450.0000 3150 353 0.1121
9453.0000 3151 353 0.1120
9456.0000 3152 353 0.1120
9459.0000 3153 353 0.1120
9462.0000 3154 353 0.1119
9465.0000 3155 353 0.1119
9468.0000 3156 353 0.1119
9471.0000 3157 353 0.1118
9474.0000 3158 353 0.1118
9477.0000 3159 353 0.1117
9480.0000 3160 353 0.1117
9483.0000 3161 353 0.1117
9486.0000 3162 353 0.1116
9489.0000 3163 353 0.1116
9492.0000 3164 353 0.1116
9495.0000 3165 353 0.1115
9498.0000 3166 353 0.1115
9501.0000 3167 353 0.1115
9504.0000 3168 353 0.1114
9507.0000 3169 353 0.1114
9510.0000 3170 353 0.1114
9513.0000 3171 353 0.1113
9516.0000 3172 353 0.1113
9519.0000 3173 353 0.1113
9519.2000 3173 354 0.1116
9522.0000 3174 354 0.1115
9525.0000 3175 354 0.1115
9528.0000 3176 354 0.1115
9531.0000 3177 354 0.1114
9534.0000 3178 354 0.1114
9537.0000 3179 354 0.1114
9540.0000 3180 354 0.1113
9543.0000 3181 354 0.1113
9546.0000 3182 354 0.1113
9549.0000 3183 354 0.1112
9552.0000 3184 354 0.1112
9555.0000 3185 354 0.1111
9558.0000 3186 354 0.1111
9561.0000 3187 354 0.1111
9564.0000 3188 354 0.1110
9567.0000 3189 354 0.1110
9570.0000 3190 354 0.1110
9573.0000 3191 354 0.1109
9576.0000 3192 354 0.1109
9579.0000 3193 354 0.1109
9582.0000 3194 354 0.1108
9585.0000 3195 354 0.1108
9588.0000 3196 354 0.1108
9591.0000 3197 354 0.1107
9594.0000 3198 354 0.1107
9597.0000 3199 354 0.1107
9600.0000 3200 354 0.1106
9603.0000 3201 354 0.1106
9606.0000 3202 354 0.1106
9609.0000 3203 354 0.1105
9612.0000 3204 354 0.1105
9615.0000 3205 354 0.1105
9618.0000 3206 354 0.1104
9621.0000 3207 354 0.1104
9624.0000 3208 354 0.1103
9627.0000 3209 354 0.1103
9630.0000 3210 354 0.1103
9633.0000 3211 354 0.1102
9636.0000 3212 354 0.1102
9639.0000 3213 354 0.1102
9642.0000 3214 354 0.1101
9645.0000 3215 354 0.1101
9648.0000 3216 354 0.1101
9651.0000 3217 354 0.1100
9654.0000 3218 354 0.1100
9657.0000 3219 354 0.1100
9660.0000 3220 354 0.1099
9663.0000 3221 354 0.1099
9666.0000 3222 354 0.1099
9669.0000 3223 354 0.1098
9672.0000 3224 354 0.1098
9675.0000 3225 354 0.1098
9678.0000 3226 354 0.1097
9681.0000 3227 354 0.1097
9684.0000 3228 354 0.1097
9687.0000 3229 354 0.1096
9690.0000 3230 354 0.1096
9693.0000 3231 354 0.1096
9696.0000 3232 354 0.1095
9699.0000 3233 354 0.1095
9702.0000 3234 354 0.1095
9705.0000 3235 354 0.1094
9708.0000 3236 354 0.1094
9711.0000 3237 354 0.1094
9714.0000 3238 354 0.1093
9717.0000 3239 354 0.1093
9720.0000 3240 354 0.1093
9723.0000 3241 354 0.1092
9726.0000 3242 354 0.1092
9729.0000 3243 354 0.1092
9732.0000 3244 354 0.1091
9735.0000 3245 354 0.1091
9738.0000 3246 354 0.1091
9741.0000 3247 354 0.1090
9744.0000 3248 354 0.1090
9747.0000 3249 354 0.1090
9750.0000 3250 354 0.1089
9753.0000 3251 354 0.1089
9756.0000 3252 354 0.1089
9759.0000 3253 354 0.1088
9762.0000 3254 354 0.1088
9765.0000 3255 354 0.1088
9768.0000 3256 354 0.1087
9771.0000 3257 354 0.1087
9774.0000 3258 354 0.1087
9777.0000 3259 354 0.1086
9780.0000 3260 354 0.1086
9783.0000 3261 354 0.1086
9786.0000 3262 354 0.1085
9789.0000 3263 354 0.1085
9792.0000 3264 354 0.1085
9795.0000 3265 354 0.1084
9798.0000 3266 354 0.1084
9801.0000 3267 354 0.1084
9804.0000 3268 354 0.1083
9807.0000 3269 354 0.1083
9810.0000 3270 354 0.1083
9813.0000 3271 354 0.1082
9816.0000 3272 354 0.1082
9819.0000 3273 354 0.1082
9822.0000 3274 354 0.1081
9825.0000 3275 354 0.1081
9828.0000 3276 354 0.1081
9831.0000 3277 354 0.1080
9834.0000 3278 354 0.1080
9837.0000 3279 354 0.1080
9840.0000 3280 354 0.1079
9843.0000 3281 354 0.1079
9846.0000 3282 354 0.1079
9849.0000 3283 354 0.1078
9852.0000 3284 354 0.1078
9855.0000 3285 354 0.1078
9858.0000 3286 354 0.1077
9861.0000 3287 354 0.1077
9864.0000 3288 354 0.1077
9867.0000 3289 354 0.1076
9870.0000 3290 354 0.1076
9873.0000 3291 354 0.1076
9876.0000 3292 354 0.1075
9879.0000 3293 354 0.1075
9882.0000 3294 354 0.1075
9885.0000 3295 354 0.1074
9888.0000 3296 354 0.1074
9891.0000 3297 354 0.1074
9894.0000 3298 354 0.1073
9897.0000 3299 354 0.1073
9900.0000 3300 354 0.1073
9903.0000 3301 354 0.1072
9906.0000 3302 354 0.1072
9909.0000 3303 354 0.1072
9912.0000 3304 354 0.1071
9915.0000 3305 354 0.1071
9918.0000 3306 354 0.1071
9921.0000 3307 354 0.1070
9924.0000 3308 354 0.1070
9927.0000 3309 354 0.1070
9930.0000 3310 354 0.1069
9933.0000 3311 354 0.1069
9936.0000 3312 354 0.1069
9939.0000 3313 354 0.1069
9942.0000 3314 354 0.1068
9945.0000 3315 354 0.1068
9948.0000 3316 354 0.1068
9951.0000 3317 354 0.1067
9954.0000 3318 354 0.1067
9957.0000 3319 354 0.1067
9960.0000 3320 354 0.1066
9963.0000 3321 354 0.1066
9966.0000 3322 354 0.1066
9969.0000 3323 354 0.1065
9972.0000 3324 354 0.1065
9975.0000 3325 354 0.1065
9978.0000 3326 354 0.1064
9981.0000 3327 354 0.1064
9984.0000 3328 354 0.1064
9987.0000 3329 354 0.1063
9990.0000 3330 354 0.1063
9993.0000 3331 354 0.1063
9996.0000 3332 354 0.1062
9999.0000 3333 354 0.1062
10002.0000 3334 354 0.1062
10005.0000 3335 354 0.1061
10008.0000 3336 354 0.1061
10011.0000 3337 354 0.1061
10014.0000 3338 354 0.1061
10017.0000 3339 354 0.1060
10020.0000 3340 354 0.1060
10023.0000 3341 354 0.1060
10026.0000 3342 354 0.1059
10029.0000 3343 354 0.1059
