# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18590.3000 M1813 1000000 4 9525.3000 S55 S30 241 N S55->B_96->S57->A_62->S30
18590.5000 M521 1000000 4 15985.5000 S51 S30 133 N S51->B_96->S57->A_62->S30
18590.7000 M2876 1000000 2 4210.7000 S54 S30 329 N S54->A_62->S30
18590.9000 M3093 1000000 2 3125.9000 S43 S30 347 N S43->A_62->S30
18591.1000 M292 1000000 2 17131.1000 S54 S30 114 N S54->A_62->S30
18591.3000 M1614 1000000 4 10521.3000 S56 S30 224 N S56->B_96->S57->A_62->S30
18591.5000 M3298 1000000 2 2101.5000 S43 S30 364 N S43->A_62->S30
18592.5000 M1368 1000000 2 11752.5000 S35 S23 204 N S35->C_126->S23
18592.7000 M2621 1000000 2 5487.7000 S21 S40 308 N S21->B_95->S40
18592.7000 M912 1000000 2 14032.7000 S26 S23 166 N S26->C_126->S23
18592.9000 M2803 1000000 3 4577.9000 S51 S40 323 N S51->B_96->B_95->S40
18593.1000 M2192 1000000 2 7633.1000 S55 S40 272 N S55->B_95->S40
18593.3000 M2177 1000000 2 7708.3000 S56 S40 271 N S56->B_95->S40
18593.5000 M2525 1000000 2 5968.5000 S27 S40 300 N S27->B_95->S40
18593.7000 M3184 1000000 2 2673.7000 S21 S40 355 N S21->B_95->S40
18593.9000 M3273 1000000 3 2228.9000 S55 S40 362 N S55->B_96->B_95->S40
18594.1000 M619 1000000 2 15499.1000 S45 S40 141 N S45->B_95->S40
18595.1000 M2589 1000000 2 5650.1000 S44 S7 305 N S44->A_64->S7
18595.3000 M2212 1000000 2 7535.3000 S46 S7 274 N S46->A_64->S7
18596.3000 M2905 1000000 2 4071.3000 S34 S14 332 N S34->B_99->S14
18596.5000 M1828 1000000 2 9456.5000 S38 S14 242 N S38->B_99->S14
18596.7000 M2988 1000000 2 3656.7000 S38 S14 339 N S38->B_99->S14
18606.5000 M2351 1000000 2 6851.5000 S42 S47 285 N S42->B_100->S47
18606.6000 M2844 1000000 4 4386.6000 S13 S54 326 N S13->A_63->S22->A_65->S54
18606.7000 M229 1000000 2 17461.7000 S15 S56 108 N S15->B_94->S56
18606.8000 M1308 1000000 3 12066.8000 S22 S54 198 N S22->A_63->A_65->S54
18606.9000 M243 1000000 2 17391.9000 S45 S56 110 N S45->B_94->S56
18607.1000 M1391 1000000 2 11652.1000 S39 S56 205 N S39->B_94->S56
18607.3000 M2558 1000000 2 5817.3000 S15 S56 303 N S15->B_94->S56
18609.3000 M1817 1000000 2 9524.3000 S31 S59 241 N S31->C_130->S59
18609.5000 M1709 1000000 2 10064.5000 S23 S59 232 N S23->C_130->S59
18609.7000 M2443 1000000 5 6394.7000 S60 S59 293 N S60->C_126->S12->C_124->C_130->S59
18646.9000 M2035 1000000 2 8471.9000 S36 S52 258 N S36->B_93->S52
18649.6000 M635 1000000 2 15474.6000 S16 S5 142 N S16->C_131->S5
18651.2000 M1703 1000000 2 10136.2000 S33 S12 231 N S33->C_129->S12
18651.4000 M3123 1000000 4 3036.4000 S59 S12 349 N S59->C_128->S5->C_129->S12
18652.0000 M3453 1000000 2 1387.0000 S41 S49 376 N S41->A_66->S49
18658.3000 M1755 1000000 3 9883.3000 S44 S43 235 N S44->A_66->A_61->S43
18658.5000 M729 1000000 4 15013.5000 S51 S43 149 N S51->B_96->S57->A_61->S43
18658.7000 M2779 1000000 4 4763.7000 S54 S43 320 N S54->A_63->S57->A_61->S43
18658.9000 M58 1000000 2 18368.9000 S32 S43 93 N S32->A_61->S43
18659.1000 M262 1000000 2 17349.1000 S25 S43 110 N S25->A_61->S43
18659.3000 M9 1000000 4 18614.3000 S55 S43 89 N S55->B_93->S57->A_61->S43
18666.4000 M1421 1000000 2 11561.4000 S26 S17 207 N S26->C_126->S17
18666.6000 M1810 1000000 5 9616.6000 S57 S16 239 N S57->A_62->S3->S1->C_125->S16
18666.8000 M1145 1000000 2 12941.8000 S1 S16 184 N S1->C_125->S16
18668.1000 M3245 1000000 2 2443.1000 S39 S57 359 N S39->B_94->S57
18668.3000 M632 1000000 2 15508.3000 S15 S57 141 N S15->B_94->S57
18671.2000 M1178 1000000 2 12781.2000 S47 S27 186 N S47->B_97->S27
18671.4000 M3287 1000000 2 2236.4000 S47 S27 362 N S47->B_97->S27
18671.6000 M2331 1000000 2 7016.6000 S18 S53 283 N S18->A_65->S53
18671.6000 M3224 1000000 4 2551.6000 S8 S27 357 N S8->C_126->S9->B_97->S27
18671.8000 M1936 1000000 3 8991.8000 S7 S53 250 N S7->A_63->A_65->S53
18703.5000 M2280 1000000 2 7303.5000 S38 S9 278 N S38->B_99->S9
18703.7000 M2497 1000000 2 6218.7000 S38 S9 296 N S38->B_99->S9
18705.9000 M1632 1000000 3 10545.9000 S26 S1 224 N S26->C_126->C_130->S1
18707.9000 M2734 1000000 2 5037.9000 S21 S39 316 N S21->B_95->S39
18708.1000 M3318 1000000 3 2118.1000 S55 S39 364 N S55->B_96->B_95->S39
18708.3000 M2233 1000000 2 7543.3000 S27 S39 274 N S27->B_95->S39
18708.4000 M2023 1000000 4 8593.4000 S56 S32 256 N S56->B_96->S57->A_62->S32
18708.5000 M2690 1000000 4 5258.5000 S51 S39 312 N S51->B_96->S55->B_95->S39
18708.6000 M2566 1000000 2 5878.6000 S7 S32 302 N S7->A_62->S32
18708.7000 M2224 1000000 2 7588.7000 S45 S39 273 N S45->B_95->S39
18708.8000 M826 1000000 4 14578.8000 S56 S32 157 N S56->B_96->S57->A_62->S32
18708.9000 M3219 1000000 2 2613.9000 S27 S39 356 N S27->B_95->S39
18709.0000 M2831 1000000 4 4554.0000 S2 S32 324 N S2->B_95->S57->A_62->S32
18709.2000 M1527 1000000 2 11074.2000 S57 S32 215 N S57->A_62->S32
18709.4000 M3077 1000000 2 3324.4000 S41 S32 344 N S41->A_62->S32
18710.6000 M3235 1000000 2 2535.6000 S44 S13 357 N S44->A_64->S13
18711.7000 M2477 1000000 2 6326.7000 S38 S6 294 N S38->B_99->S6
18711.9000 M1814 1000000 2 9641.9000 S38 S6 239 N S38->B_99->S6
18724.7000 M873 1000000 2 14359.7000 S40 S48 160 N S40->B_100->S48
18724.9000 M1159 1000000 2 12929.9000 S40 S48 184 N S40->B_100->S48
18725.1000 M2143 1000000 2 8010.1000 S42 S48 266 N S42->B_100->S48
18735.6000 M2819 1000000 2 4640.6000 S31 S3 322 N S31->C_130->S3
18735.8000 M1273 1000000 2 12370.8000 S35 S3 193 N S35->C_130->S3
18773.2000 M1695 1000000 2 10298.2000 S34 S2 228 N S34->B_99->S2
18773.4000 M3278 1000000 2 2383.4000 S34 S2 360 N S34->B_99->S2
18773.6000 M3489 1000000 2 1328.6000 S34 S2 377 N S34->B_99->S2
18775.9000 M2997 1000000 2 3790.9000 S44 S18 336 N S44->A_64->S18
18776.1000 M3422 1000000 4 1666.1000 S57 S18 372 N S57->A_61->S53->A_64->S18
18776.3000 M1515 1000000 5 11201.3000 S58 S18 213 N S58->S57->A_61->S53->A_64->S18
18776.9000 M3045 1000000 3 3551.9000 S51 S15 340 N S51->B_96->B_95->S15
18777.1000 M987 1000000 4 13842.1000 S52 S15 169 N S52->B_96->S56->B_95->S15
18777.3000 M1962 1000000 3 8967.3000 S45 S15 250 N S45->B_97->B_95->S15
18777.5000 M1277 1000000 2 12392.5000 S19 S15 193 N S19->B_95->S15
18777.7000 M980 1000000 2 13877.7000 S21 S15 168 N S21->B_95->S15
18777.9000 M504 1000000 2 16257.9000 S42 S15 129 N S42->B_95->S15
18778.1000 M1144 1000000 4 13058.1000 S51 S15 182 N S51->B_96->S55->B_95->S15
18778.3000 M1734 1000000 2 10108.3000 S27 S15 231 N S27->B_95->S15
18785.1000 M1176 1000000 2 12905.1000 S26 S12 184 N S26->C_126->S12
18785.3000 M2133 1000000 2 8120.3000 S31 S12 264 N S31->C_126->S12
18786.4000 M2863 1000000 2 4471.4000 S18 S13 325 N S18->A_63->S13
18787.5000 M3266 1000000 5 2457.5000 S53 S20 359 N S53->A_62->S3->S1->C_125->S20
18787.7000 M1236 1000000 2 12607.7000 S31 S20 189 N S31->C_125->S20
18787.9000 M2475 1000000 2 6412.9000 S30 S50 293 N S30->A_65->S50
18788.1000 M2537 1000000 2 6103.1000 S22 S50 298 N S22->A_65->S50
18788.5000 M1838 1000000 6 9598.5000 S58 S5 240 N S58->S57->A_62->S3->S1->C_130->S5
18788.7000 M490 1000000 2 16338.7000 S23 S5 127 N S23->C_130->S5
18791.2000 M815 1000000 4 14716.2000 S8 S29 154 N S8->C_126->S9->B_97->S29
18791.4000 M461 1000000 2 16486.4000 S47 S29 125 N S47->B_97->S29
18791.6000 M1242 1000000 2 12581.6000 S47 S29 190 N S47->B_97->S29
18791.8000 M1803 1000000 2 9776.8000 S47 S29 237 N S47->B_97->S29
18792.7000 M3350 1000000 2 2042.7000 S0 S39 365 N S0->B_98->S39
18798.4000 M455 1000000 2 16523.4000 S40 S2 124 N S40->B_94->S2
18798.6000 M701 1000000 2 15293.6000 S15 S2 145 N S15->B_94->S2
18824.4000 M2965 1000000 2 3999.4000 S37 S48 333 N S37->B_93->S48
18824.6000 M561 1000000 3 16019.6000 S9 S48 133 N S9->S6->B_93->S48
18824.8000 M1441 1000000 2 11619.8000 S14 S48 206 N S14->B_93->S48
18827.7000 M3509 1000000 4 1282.7000 S20 S59 378 N S20->C_127->S24->C_131->S59
18827.9000 M3468 1000000 2 1487.9000 S28 S59 375 N S28->C_131->S59
18828.1000 M3650 1000000 2 578.1000 S11 S59 390 N S11->C_131->S59
18837.4000 M1603 1000000 2 10822.4000 S33 S23 219 N S33->C_129->S23
18838.1000 M139 1000000 4 18143.1000 S56 S41 97 N S56->B_93->S57->A_61->S41
18838.3000 M1438 1000000 3 11648.3000 S54 S41 205 N S54->A_62->A_61->S41
18838.5000 M828 1000000 3 14698.5000 S44 S41 155 N S44->A_64->A_61->S41
18838.7000 M1089 1000000 2 13393.7000 S30 S41 176 N S30->A_61->S41
18838.9000 M1412 1000000 2 11778.9000 S43 S41 203 N S43->A_61->S41
18839.1000 M194 1000000 2 17869.1000 S13 S41 102 N S13->A_61->S41
18839.3000 M2449 1000000 2 6594.3000 S57 S41 290 N S57->A_61->S41
18846.4000 M1246 1000000 4 12616.4000 S50 S49 189 N S50->A_63->S53->A_65->S49
18846.6000 M2385 1000000 3 6921.6000 S22 S49 284 N S22->A_63->A_65->S49
18846.8000 M2274 1000000 2 7476.8000 S18 S49 275 N S18->A_65->S49
18847.0000 M1291 1000000 2 12392.0000 S18 S49 193 N S18->A_65->S49
18849.3000 M2535 1000000 2 6174.3000 S39 S6 297 N S39->B_94->S6
18849.5000 M348 1000000 2 17109.5000 S45 S6 114 N S45->B_94->S6
18849.7000 M2264 1000000 2 7529.7000 S39 S6 274 N S39->B_94->S6
18849.9000 M2075 1000000 2 8474.9000 S39 S6 258 N S39->B_94->S6
18855.2000 M2702 1000000 4 5345.2000 S2 S9 310 N S2->B_93->B_94->S6->S9
18855.4000 M545 1000000 3 16130.4000 S39 S9 131 N S39->B_94->S6->S9
18866.0000 M480 1000000 2 16466.0000 S40 S9 125 N S40->B_94->S9
18866.2000 M2379 1000000 2 6971.2000 S0 S9 283 N S0->B_94->S9
18886.3000 M840 1000000 2 14686.3000 S34 S58 155 N S34->B_99->S58
18886.5000 M2081 1000000 2 8481.5000 S34 S58 258 N S34->B_99->S58
18889.5000 M2872 1000000 2 4529.5000 S36 S57 324 N S36->B_99->S57
18889.7000 M2263 1000000 2 7574.7000 S38 S57 273 N S38->B_99->S57
18890.0000 M860 1000000 2 14590.0000 S38 S27 156 N S38->B_101->S27
18891.9000 M3292 1000000 2 2431.9000 S44 S22 359 N S44->A_64->S22
18894.0000 M2686 1000000 2 5464.0000 S18 S7 308 N S18->A_63->S7
18894.6000 M1174 1000000 3 13024.6000 S51 S0 182 N S51->B_96->B_95->S0
18894.8000 M1349 1000000 2 12149.8000 S2 S0 197 N S2->B_95->S0
18894.8000 M3603 1000000 2 879.8000 S50 S54 385 N S50->A_66->S54
18895.0000 M1280 1000000 2 12495.0000 S19 S0 191 N S19->B_95->S0
18895.2000 M1340 1000000 2 12195.2000 S56 S0 196 N S56->B_95->S0
18905.0000 M2859 1000000 2 4610.0000 S31 S10 323 N S31->C_126->S10
18907.2000 M2706 1000000 2 5377.2000 S40 S52 310 N S40->B_100->S52
18907.4000 M1618 1000000 2 10817.4000 S42 S52 219 N S42->B_100->S52
18907.6000 M879 1000000 4 14512.6000 S48 S52 158 N S48->B_98->S42->B_100->S52
18910.0000 M1122 1000000 2 13300.0000 S35 S6 178 N S35->C_130->S6
18910.3000 M1223 1000000 2 12795.3000 S47 S34 186 N S47->B_97->S34
18910.5000 M3183 1000000 2 2995.5000 S47 S34 350 N S47->B_97->S34
18944.2000 M737 1000000 2 15259.2000 S29 S47 145 N S29->B_93->S47
18944.4000 M3035 1000000 2 3769.4000 S36 S47 337 N S36->B_93->S47
18944.6000 M344 1000000 2 17224.6000 S36 S47 112 N S36->B_93->S47
18944.8000 M153 1000000 2 18179.8000 S36 S47 97 N S36->B_93->S47
18952.0000 M3436 1000000 2 1772.0000 S34 S56 370 N S34->B_99->S56
18952.2000 M3027 1000000 2 3817.2000 S57 S56 336 N S57->B_99->S56
18952.4000 M1134 1000000 2 13282.4000 S38 S56 178 N S38->B_99->S56
18952.9000 M3176 1000000 3 3072.9000 S1 S26 348 N S1->C_128->C_129->S26
18953.3000 M1552 1000000 5 11193.3000 S58 S60 213 N S58->S57->A_62->S3->C_131->S60
18953.5000 M585 1000000 2 16028.5000 S16 S60 132 N S16->C_131->S60
18965.3000 M2427 1000000 4 6830.3000 S3 S24 286 N S3->C_124->S59->C_125->S24
18965.5000 M697 1000000 2 15480.5000 S59 S24 141 N S59->C_125->S24
18966.7000 M3654 1000000 3 696.7000 S56 S14 388 N S56->B_93->B_94->S14
18966.9000 M2158 1000000 2 8176.9000 S15 S14 263 N S15->B_94->S14
18967.1000 M1112 1000000 3 13407.1000 S2 S14 176 N S2->B_93->B_94->S14
18967.3000 M2358 1000000 2 7177.3000 S0 S14 280 N S0->B_94->S14
18967.5000 M2886 1000000 2 4537.5000 S39 S14 324 N S39->B_94->S14
18967.7000 M2031 1000000 2 8812.7000 S15 S14 253 N S15->B_94->S14
18968.6000 M3188 1000000 4 3028.6000 S48 S51 349 N S48->B_98->S42->B_100->S51
18968.8000 M2275 1000000 2 7593.8000 S40 S51 273 N S40->B_100->S51
18969.0000 M1207 1000000 2 12934.0000 S40 S51 184 N S40->B_100->S51
18969.9000 M923 1000000 2 14354.9000 S26 S4 160 N S26->C_126->S4
18970.1000 M3313 1000000 2 2405.1000 S31 S4 359 N S31->C_126->S4
18970.3000 M3132 1000000 3 3310.3000 S22 S1 344 N S22->A_62->A_63->S1
18970.3000 M2384 1000000 2 7050.3000 S26 S4 282 N S26->C_126->S4
18970.5000 M984 1000000 2 14050.5000 S25 S1 165 N S25->A_63->S1
18979.9000 M375 1000000 2 17104.9000 S13 S3 114 N S13->A_63->S3
18980.1000 M3348 1000000 2 2240.1000 S22 S3 362 N S22->A_63->S3
18980.3000 M2892 1000000 2 4520.3000 S25 S3 324 N S25->A_63->S3
19013.4000 M2386 1000000 2 7083.4000 S29 S21 281 N S29->B_101->S21
19014.3000 M1963 1000000 4 9199.3000 S20 S19 246 N S20->C_129->S6->B_94->S19
19014.5000 M758 1000000 2 15224.5000 S39 S19 146 N S39->B_94->S19
19014.7000 M2811 1000000 2 4959.7000 S0 S19 317 N S0->B_94->S19
19014.9000 M2316 1000000 2 7434.9000 S0 S19 276 N S0->B_94->S19
19017.2000 M163 1000000 4 18202.2000 S48 S36 96 N S48->B_94->S47->B_97->S36
19017.4000 M474 1000000 3 16647.4000 S34 S36 122 N S34->B_99->B_97->S36
19017.6000 M3014 1000000 4 3947.6000 S11 S36 334 N S11->C_126->S9->B_97->S36
19017.8000 M385 1000000 4 17092.8000 S47 S36 115 N S47->B_94->S45->B_97->S36
19025.2000 M1698 1000000 4 10535.2000 S31 S8 224 N S31->C_125->S23->C_130->S8
19025.4000 M3185 1000000 4 3100.4000 S31 S8 348 N S31->C_125->S26->C_130->S8
19025.6000 M1325 1000000 4 12400.6000 S35 S8 193 N S35->C_125->S31->C_130->S8
19025.8000 M2691 1000000 2 5570.8000 S35 S8 307 N S35->C_130->S8
19026.0000 M1064 1000000 2 13706.0000 S35 S8 171 N S35->C_130->S8
19026.2000 M3205 1000000 2 3001.2000 S0 S42 349 N S0->B_98->S42
19026.7000 M2869 1000000 6 4681.7000 S58 S28 321 N S58->S57->A_62->S3->S1->C_125->S28
19026.9000 M357 1000000 2 17241.9000 S31 S28 112 N S31->C_125->S28
19027.1000 M972 1000000 4 14167.1000 S5 S28 163 N S5->C_124->S59->C_125->S28
19027.3000 M963 1000000 3 14212.3000 S3 S28 163 N S3->S1->C_125->S28
19027.5000 M2464 1000000 3 6707.5000 S3 S28 288 N S3->C_124->C_125->S28
19063.9000 M550 1000000 2 16313.9000 S14 S45 128 N S14->B_93->S45
19064.1000 M2106 1000000 2 8534.1000 S34 S45 257 N S34->B_93->S45
19064.3000 M2860 1000000 4 4764.3000 S24 S45 320 N S24->C_129->S6->B_93->S45
19064.5000 M1741 1000000 2 10359.5000 S37 S45 227 N S37->B_93->S45
19064.7000 M2168 1000000 2 8224.7000 S29 S45 262 N S29->B_93->S45
19069.0000 M1160 1000000 6 13269.0000 S7 S4 178 N S7->A_61->S1->C_125->S5->C_131->S4
19069.1000 M1961 1000000 2 9264.1000 S44 S25 245 N S44->A_64->S25
19069.2000 M2054 1000000 4 8799.2000 S7 S4 253 N S7->A_61->S3->C_131->S4
19069.3000 M2504 1000000 2 6549.3000 S18 S25 290 N S18->A_64->S25
19069.4000 M3540 1000000 5 1369.4000 S58 S4 377 N S58->S57->A_62->S3->C_131->S4
19069.5000 M3306 1000000 2 2539.5000 S49 S25 357 N S49->A_64->S25
19084.9000 M1345 1000000 5 12359.9000 S3 S11 194 N S3->S1->C_124->S59->C_130->S11
19085.1000 M1486 1000000 2 11655.1000 S26 S11 205 N S26->C_130->S11
19085.3000 M1470 1000000 3 11735.3000 S26 S11 204 N S26->C_126->C_130->S11
19085.6000 M3606 1000000 3 1055.6000 S12 S60 382 N S12->C_129->C_126->S60
19086.0000 M1829 1000000 2 9941.0000 S30 S46 234 N S30->A_65->S46
19086.2000 M3177 1000000 2 3201.2000 S53 S46 346 N S53->A_65->S46
19109.3000 M1417 1000000 2 12024.3000 S18 S58 199 N S18->A_63->S58
19109.5000 M728 1000000 2 15469.5000 S18 S58 142 N S18->A_63->S58
19124.7000 M2899 1000000 2 4629.7000 S48 S42 322 N S48->B_93->S42
19124.9000 M2174 1000000 2 8254.9000 S14 S42 262 N S14->B_93->S42
19125.1000 M2866 1000000 3 4795.1000 S9 S42 320 N S9->S6->B_93->S42
19125.3000 M847 1000000 2 14890.3000 S51 S42 151 N S51->B_93->S42
19125.5000 M1853 1000000 4 9860.5000 S11 S42 235 N S11->C_126->S9->B_93->S42
19125.7000 M3446 1000000 2 1895.7000 S36 S42 368 N S36->B_93->S42
19125.9000 M2797 1000000 2 5140.9000 S36 S42 314 N S36->B_93->S42
19126.1000 M575 1000000 2 16251.1000 S37 S42 129 N S37->B_93->S42
19128.0000 M1117 1000000 2 13543.0000 S49 S1 174 N S49->A_66->S1
19132.5000 M766 1000000 2 15302.5000 S29 S19 144 N S29->B_101->S19
19132.7000 M2426 1000000 2 7002.7000 S29 S19 283 N S29->B_101->S19
19135.2000 M3424 1000000 4 2015.2000 S57 S10 366 N S57->A_62->S3->C_131->S10
19135.4000 M3734 1000000 3 465.4000 S1 S10 392 N S1->S3->C_131->S10
19139.0000 M2689 1000000 3 5694.0000 S6 S1 305 N S6->S9->C_127->S1
19139.2000 M1686 1000000 2 10709.2000 S9 S1 221 N S9->C_127->S1
19139.4000 M3593 1000000 2 1174.4000 S24 S1 380 N S24->C_127->S1
19145.7000 M2827 1000000 5 5010.7000 S20 S21 316 N S20->C_124->S9->S6->B_94->S21
19145.9000 M867 1000000 5 14810.9000 S19 S21 153 N S19->B_95->S14->B_93->B_94->S21
19146.1000 M2889 1000000 2 4701.1000 S39 S21 321 N S39->B_94->S21
19146.3000 M3672 1000000 3 786.3000 S56 S21 386 N S56->B_93->B_94->S21
19146.5000 M1788 1000000 2 10206.5000 S0 S21 229 N S0->B_94->S21
19146.7000 M3088 1000000 5 3706.7000 S19 S21 338 N S19->B_95->S14->B_93->B_94->S21
19149.8000 M1809 1000000 4 10104.8000 S21 S37 231 N S21->B_95->S19->B_97->S37
19150.0000 M746 1000000 2 15420.0000 S22 S44 143 N S22->A_65->S44
19150.0000 M2533 1000000 3 6485.0000 S6 S37 291 N S6->S9->B_97->S37
19150.2000 M3276 1000000 3 2770.2000 S13 S44 353 N S13->A_63->A_65->S44
19150.2000 M671 1000000 3 15795.2000 S52 S37 136 N S52->B_98->B_97->S37
19150.4000 M2440 1000000 4 6950.4000 S53 S44 284 N S53->A_63->S58->A_65->S44
19150.4000 M1459 1000000 4 11855.4000 S2 S37 202 N S2->B_95->S55->B_97->S37
19150.6000 M3323 1000000 4 2535.6000 S53 S44 357 N S53->A_63->S54->A_65->S44
19155.8000 M1586 1000000 3 11225.8000 S6 S3 212 N S6->S9->C_127->S3
19156.0000 M3349 1000000 4 2411.0000 S14 S3 359 N S14->B_93->S9->C_127->S3
19192.8000 M1457 1000000 3 11907.8000 S58 S51 201 N S58->S57->B_99->S51
19193.0000 M3028 1000000 2 4053.0000 S34 S51 332 N S34->B_99->S51
19193.7000 M3427 1000000 2 2058.7000 S28 S35 365 N S28->C_129->S35
19193.9000 M792 1000000 4 15233.9000 S23 S35 146 N S23->C_130->S12->C_129->S35
19194.2000 M2339 1000000 3 7499.2000 S18 S30 275 N S18->A_65->A_64->S30
19194.4000 M2749 1000000 2 5449.4000 S44 S30 309 N S44->A_64->S30
19194.6000 M1406 1000000 2 12164.6000 S41 S30 197 N S41->A_64->S30
19194.8000 M693 1000000 2 15729.8000 S44 S30 137 N S44->A_64->S30
19196.2000 M888 1000000 2 14756.2000 S29 S14 154 N S29->B_101->S14
19207.3000 M3196 1000000 3 3227.3000 S7 S54 346 N S7->A_62->A_63->S54
19207.5000 M3587 1000000 2 1272.5000 S22 S54 378 N S22->A_63->S54
19207.7000 M524 1000000 4 16587.7000 S21 S54 123 N S21->B_99->S57->A_63->S54
19208.5000 M2123 1000000 4 8593.5000 S42 S47 256 N S42->B_95->S39->B_98->S47
19209.0000 M1456 1000000 2 11929.0000 S42 S56 201 N S42->B_100->S56
19209.2000 M774 1000000 2 15339.2000 S40 S56 144 N S40->B_100->S56
19235.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
19242.8000 M863 1000000 2 14927.8000 S37 S40 151 N S37->B_93->S40
19243.0000 M747 1000000 2 15508.0000 S36 S40 141 N S36->B_93->S40
19243.2000 M3609 1000000 2 1198.2000 S51 S40 380 N S51->B_93->S40
19243.4000 M3663 1000000 2 928.4000 S55 S40 384 N S55->B_93->S40
19243.6000 M570 1000000 2 16393.6000 S27 S40 126 N S27->B_93->S40
19243.8000 M306 1000000 2 17713.8000 S37 S40 104 N S37->B_93->S40
19244.0000 M365 1000000 2 17419.0000 S19 S40 109 N S19->B_93->S40
19244.2000 M3008 1000000 2 4204.2000 S36 S40 329 N S36->B_93->S40
19247.4000 M3254 1000000 3 2977.4000 S6 S59 350 N S6->S9->C_127->S59
19251.5000 M2630 1000000 2 6101.5000 S16 S12 298 N S16->C_131->S12
19251.7000 M1123 1000000 4 13636.7000 S43 S12 172 N S43->A_64->S3->C_131->S12
19251.9000 M1099 1000000 5 13756.9000 S58 S12 170 N S58->S57->A_62->S3->C_131->S12
19252.1000 M567 1000000 4 16417.1000 S57 S12 126 N S57->A_62->S3->C_131->S12
19252.3000 M2731 1000000 4 5597.3000 S59 S12 306 N S59->C_128->S5->C_131->S12
19256.6000 M1306 1000000 2 12726.6000 S38 S52 187 N S38->B_99->S52
19256.8000 M2132 1000000 2 8596.8000 S34 S52 256 N S34->B_99->S52
19257.0000 M3499 1000000 2 1762.0000 S37 S52 370 N S37->B_99->S52
19257.2000 M3387 1000000 2 2322.2000 S34 S52 361 N S34->B_99->S52
19257.4000 M1964 1000000 2 9437.4000 S34 S52 242 N S34->B_99->S52
19257.6000 M3452 1000000 3 1997.6000 S22 S43 366 N S22->A_63->A_65->S43
19257.8000 M2502 1000000 3 6747.8000 S46 S43 287 N S46->A_67->A_65->S43
19258.0000 M1199 1000000 2 13263.0000 S53 S43 178 N S53->A_65->S43
19258.2000 M883 1000000 4 14843.2000 S49 S43 152 N S49->A_63->S53->A_65->S43
19258.4000 M1271 1000000 2 12903.4000 S53 S43 184 N S53->A_65->S43
19267.4000 M3246 1000000 3 3037.4000 S23 S16 349 N S23->C_126->C_130->S16
19267.6000 M971 1000000 4 14412.6000 S30 S16 159 N S30->A_65->S1->C_130->S16
19267.8000 M3476 1000000 2 1887.8000 S31 S16 368 N S31->C_130->S16
19274.1000 M1941 1000000 4 9569.1000 S27 S53 240 N S27->B_99->S57->A_63->S53
19274.3000 M597 1000000 5 16289.3000 S52 S53 128 N S52->B_98->B_97->S57->A_63->S53
19274.5000 M3465 1000000 2 1949.5000 S25 S53 367 N S25->A_63->S53
19274.7000 M2173 1000000 2 8409.7000 S18 S53 259 N S18->A_63->S53
19274.9000 M2771 1000000 2 5419.9000 S39 S27 309 N S39->B_94->S27
19275.1000 M893 1000000 2 14810.1000 S39 S27 153 N S39->B_94->S27
19291.2000 M1918 1000000 2 9701.2000 S40 S58 238 N S40->B_100->S58
19291.4000 M3332 1000000 2 2631.4000 S40 S58 356 N S40->B_100->S58
19291.6000 M1100 1000000 2 13791.6000 S42 S58 170 N S42->B_100->S58
19291.8000 M1403 1000000 2 12276.8000 S42 S58 195 N S42->B_100->S58
19292.0000 M3107 1000000 4 3757.0000 S40 S58 337 N S40->B_98->S39->B_100->S58
19303.4000 M3516 1000000 2 1723.4000 S29 S9 371 N S29->B_101->S9
19305.8000 M3706 1000000 3 775.8000 S12 S1 387 N S12->C_129->C_126->S1
19310.8000 M3632 1000000 2 1150.8000 S49 S13 380 N S49->A_66->S13
19311.6000 M3129 1000000 2 3666.6000 S27 S6 338 N S27->B_101->S6
19312.2000 M2583 1000000 2 6397.2000 S46 S32 293 N S46->A_64->S32
19312.4000 M423 1000000 2 17197.4000 S18 S32 113 N S18->A_64->S32
19327.0000 M3732 1000000 2 667.0000 S45 S48 388 N S45->B_98->S48
19327.2000 M3633 1000000 2 1162.2000 S0 S48 380 N S0->B_98->S48
19327.4000 M2029 1000000 2 9182.4000 S0 S48 246 N S0->B_98->S48
19337.8000 M1035 1000000 2 14162.8000 S26 S3 163 N S26->C_126->S3
19338.0000 M3719 1000000 3 743.0000 S12 S3 387 N S12->C_129->C_126->S3
19358.2000 M2568 1000000 2 6518.2000 S2 S39 291 N S2->B_93->S39
19358.4000 M2450 1000000 2 7108.4000 S52 S39 281 N S52->B_93->S39
19358.6000 M3561 1000000 2 1553.6000 S52 S39 374 N S52->B_93->S39
19358.8000 M368 1000000 2 17518.8000 S37 S39 108 N S37->B_93->S39
19369.7000 M478 1000000 6 16979.7000 S7 S17 117 N S7->A_61->S1->C_125->S5->C_131->S17
19369.9000 M3331 1000000 2 2714.9000 S16 S17 354 N S16->C_131->S17
19373.4000 M3115 1000000 2 3798.4000 S29 S2 336 N S29->B_101->S2
19373.4000 M527 1000000 2 16738.4000 S9 S60 121 N S9->C_127->S60
19373.6000 M2655 1000000 4 6098.6000 S9 S2 298 N S9->B_97->S27->B_101->S2
