# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
406.4000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
417.1000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
471.1000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
594.0000 198 3 0.0152
597.0000 199 3 0.0151
597.7000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
654.0000 218 4 0.0183
657.0000 219 4 0.0183
660.0000 220 4 0.0182
663.0000 221 4 0.0181
666.0000 222 4 0.0180
669.0000 223 4 0.0179
672.0000 224 4 0.0179
675.0000 225 4 0.0178
678.0000 226 4 0.0177
681.0000 227 4 0.0176
684.0000 228 4 0.0175
687.0000 229 4 0.0175
690.0000 230 4 0.0174
693.0000 231 4 0.0173
696.0000 232 4 0.0172
699.0000 233 4 0.0172
702.0000 234 4 0.0171
703.7000 234 5 0.0214
705.0000 235 5 0.0213
708.0000 236 5 0.0212
711.0000 237 5 0.0211
714.0000 238 5 0.0210
717.0000 239 5 0.0209
720.0000 240 5 0.0208
723.0000 241 5 0.0207
726.0000 242 5 0.0207
729.0000 243 5 0.0206
732.0000 244 5 0.0205
735.0000 245 5 0.0204
738.0000 246 5 0.0203
741.0000 247 5 0.0202
744.0000 248 5 0.0202
747.0000 249 5 0.0201
750.0000 250 5 0.0200
753.0000 251 5 0.0199
756.0000 252 5 0.0198
759.0000 253 5 0.0198
762.0000 254 5 0.0197
765.0000 255 5 0.0196
768.0000 256 5 0.0195
771.0000 257 5 0.0195
774.0000 258 5 0.0194
777.0000 259 5 0.0193
777.2000 259 6 0.0232
780.0000 260 6 0.0231
783.0000 261 6 0.0230
786.0000 262 6 0.0229
789.0000 263 6 0.0228
792.0000 264 6 0.0227
795.0000 265 6 0.0226
798.0000 266 6 0.0226
801.0000 267 6 0.0225
804.0000 268 6 0.0224
807.0000 269 6 0.0223
810.0000 270 6 0.0222
813.0000 271 6 0.0221
816.0000 272 6 0.0221
819.0000 273 6 0.0220
822.0000 274 6 0.0219
825.0000 275 6 0.0218
828.0000 276 6 0.0217
830.3000 276 7 0.0254
831.0000 277 7 0.0253
834.0000 278 7 0.0252
837.0000 279 7 0.0251
840.0000 280 7 0.0250
843.0000 281 7 0.0249
846.0000 282 7 0.0248
849.0000 283 7 0.0247
852.0000 284 7 0.0246
855.0000 285 7 0.0246
858.0000 286 7 0.0245
861.0000 287 7 0.0244
864.0000 288 7 0.0243
867.0000 289 7 0.0242
870.0000 290 7 0.0241
873.0000 291 7 0.0241
876.0000 292 7 0.0240
879.0000 293 7 0.0239
882.0000 294 7 0.0238
883.4000 294 8 0.0272
885.0000 295 8 0.0271
887.6000 295 9 0.0305
888.0000 296 9 0.0304
891.0000 297 9 0.0303
894.0000 298 9 0.0302
897.0000 299 9 0.0301
900.0000 300 9 0.0300
903.0000 301 9 0.0299
906.0000 302 9 0.0298
909.0000 303 9 0.0297
912.0000 304 9 0.0296
915.0000 305 9 0.0295
918.0000 306 9 0.0294
921.0000 307 9 0.0293
924.0000 308 9 0.0292
927.0000 309 9 0.0291
930.0000 310 9 0.0290
933.0000 311 9 0.0289
936.0000 312 9 0.0288
939.0000 313 9 0.0288
942.0000 314 9 0.0287
945.0000 315 9 0.0286
948.0000 316 9 0.0285
949.6000 316 10 0.0316
951.0000 317 10 0.0315
954.0000 318 10 0.0314
957.0000 319 10 0.0313
960.0000 320 10 0.0313
963.0000 321 10 0.0312
966.0000 322 10 0.0311
969.0000 323 10 0.0310
972.0000 324 10 0.0309
975.0000 325 10 0.0308
978.0000 326 10 0.0307
981.0000 327 10 0.0306
984.0000 328 10 0.0305
987.0000 329 10 0.0304
990.0000 330 10 0.0303
993.0000 331 10 0.0302
996.0000 332 10 0.0301
999.0000 333 10 0.0300
1002.0000 334 10 0.0299
1005.0000 335 10 0.0299
1008.0000 336 10 0.0298
1011.0000 337 10 0.0297
1014.0000 338 10 0.0296
1017.0000 339 10 0.0295
1020.0000 340 10 0.0294
1023.0000 341 10 0.0293
1026.0000 342 10 0.0292
1029.0000 343 10 0.0292
1032.0000 344 10 0.0291
1035.0000 345 10 0.0290
1038.0000 346 10 0.0289
1041.0000 347 10 0.0288
1044.0000 348 10 0.0287
1047.0000 349 10 0.0287
1050.0000 350 10 0.0286
1053.0000 351 10 0.0285
1056.0000 352 10 0.0284
1059.0000 353 10 0.0283
1062.0000 354 10 0.0282
1065.0000 355 10 0.0282
1068.0000 356 10 0.0281
1071.0000 357 10 0.0280
1074.0000 358 10 0.0279
1077.0000 359 10 0.0279
1080.0000 360 10 0.0278
1083.0000 361 10 0.0277
1086.0000 362 10 0.0276
1089.0000 363 10 0.0275
1092.0000 364 10 0.0275
1095.0000 365 10 0.0274
1098.0000 366 10 0.0273
1101.0000 367 10 0.0272
1104.0000 368 10 0.0272
1107.0000 369 10 0.0271
1108.2000 369 11 0.0298
1110.0000 370 11 0.0297
1113.0000 371 11 0.0296
1116.0000 372 11 0.0296
1119.0000 373 11 0.0295
1121.4000 373 12 0.0322
1122.0000 374 12 0.0321
1125.0000 375 12 0.0320
1128.0000 376 12 0.0319
1131.0000 377 12 0.0318
1134.0000 378 12 0.0317
1137.0000 379 12 0.0317
1140.0000 380 12 0.0316
1140.2000 380 13 0.0342
1143.0000 381 13 0.0341
1146.0000 382 13 0.0340
1149.0000 383 13 0.0339
1152.0000 384 13 0.0339
1155.0000 385 13 0.0338
1158.0000 386 13 0.0337
1161.0000 387 13 0.0336
1164.0000 388 13 0.0335
1167.0000 389 13 0.0334
1170.0000 390 13 0.0333
1173.0000 391 13 0.0332
1176.0000 392 13 0.0332
1179.0000 393 13 0.0331
1182.0000 394 13 0.0330
1185.0000 395 13 0.0329
1188.0000 396 13 0.0328
1191.0000 397 13 0.0327
1194.0000 398 13 0.0327
1197.0000 399 13 0.0326
1200.0000 400 13 0.0325
1203.0000 401 13 0.0324
1206.0000 402 13 0.0323
1209.0000 403 13 0.0323
1212.0000 404 13 0.0322
1215.0000 405 13 0.0321
1218.0000 406 13 0.0320
1221.0000 407 13 0.0319
1224.0000 408 13 0.0319
1227.0000 409 13 0.0318
1230.0000 410 13 0.0317
1233.0000 411 13 0.0316
1236.0000 412 13 0.0316
1239.0000 413 13 0.0315
1242.0000 414 13 0.0314
1245.0000 415 13 0.0313
1248.0000 416 13 0.0313
1251.0000 417 13 0.0312
1254.0000 418 13 0.0311
1257.0000 419 13 0.0310
1260.0000 420 13 0.0310
1263.0000 421 13 0.0309
1266.0000 422 13 0.0308
1269.0000 423 13 0.0307
1272.0000 424 13 0.0307
1275.0000 425 13 0.0306
1278.0000 426 13 0.0305
1281.0000 427 13 0.0304
1284.0000 428 13 0.0304
1287.0000 429 13 0.0303
1290.0000 430 13 0.0302
1293.0000 431 13 0.0302
1296.0000 432 13 0.0301
1299.0000 433 13 0.0300
1300.7000 433 14 0.0323
1302.0000 434 14 0.0323
1305.0000 435 14 0.0322
1305.7000 435 15 0.0345
1306.5000 435 16 0.0368
1308.0000 436 16 0.0367
1311.0000 437 16 0.0366
1311.5000 437 17 0.0389
1314.0000 438 17 0.0388
1317.0000 439 17 0.0387
1317.1000 439 18 0.0410
1320.0000 440 18 0.0409
1323.0000 441 18 0.0408
1326.0000 442 18 0.0407
1329.0000 443 18 0.0406
1332.0000 444 18 0.0405
1335.0000 445 18 0.0404
1338.0000 446 18 0.0404
1341.0000 447 18 0.0403
1344.0000 448 18 0.0402
1347.0000 449 18 0.0401
1350.0000 450 18 0.0400
1353.0000 451 18 0.0399
1356.0000 452 18 0.0398
1359.0000 453 18 0.0397
1362.0000 454 18 0.0396
1365.0000 455 18 0.0396
1368.0000 456 18 0.0395
1371.0000 457 18 0.0394
1374.0000 458 18 0.0393
1375.2000 458 19 0.0415
1377.0000 459 19 0.0414
1380.0000 460 19 0.0413
1380.7000 460 20 0.0435
1383.0000 461 20 0.0434
1386.0000 462 20 0.0433
1389.0000 463 20 0.0432
1392.0000 464 20 0.0431
1395.0000 465 20 0.0430
1398.0000 466 20 0.0429
1401.0000 467 20 0.0428
1404.0000 468 20 0.0427
1407.0000 469 20 0.0426
1410.0000 470 20 0.0426
1413.0000 471 20 0.0425
1416.0000 472 20 0.0424
1419.0000 473 20 0.0423
1422.0000 474 20 0.0422
1424.4000 474 21 0.0443
1425.0000 475 21 0.0442
1428.0000 476 21 0.0441
1429.4000 476 22 0.0462
1431.0000 477 22 0.0461
1432.2000 477 23 0.0482
1434.0000 478 23 0.0481
1437.0000 479 23 0.0480
1437.2000 479 24 0.0501
1440.0000 480 24 0.0500
1443.0000 481 24 0.0499
1446.0000 482 24 0.0498
1449.0000 483 24 0.0497
1452.0000 484 24 0.0496
1455.0000 485 24 0.0495
1458.0000 486 24 0.0494
1461.0000 487 24 0.0493
1464.0000 488 24 0.0492
1467.0000 489 24 0.0491
1470.0000 490 24 0.0490
1473.0000 491 24 0.0489
1476.0000 492 24 0.0488
1479.0000 493 24 0.0487
1482.0000 494 24 0.0486
1485.0000 495 24 0.0485
1488.0000 496 24 0.0484
1491.0000 497 24 0.0483
1493.5000 497 25 0.0503
1494.0000 498 25 0.0502
1495.3000 498 26 0.0522
1497.0000 499 26 0.0521
1500.0000 500 26 0.0520
1500.3000 500 27 0.0540
1503.0000 501 27 0.0539
1505.2000 501 28 0.0559
1505.2000 501 29 0.0579
1506.0000 502 29 0.0578
1509.0000 503 29 0.0577
1512.0000 504 29 0.0575
1515.0000 505 29 0.0574
1518.0000 506 29 0.0573
1521.0000 507 29 0.0572
1524.0000 508 29 0.0571
1527.0000 509 29 0.0570
1530.0000 510 29 0.0569
1533.0000 511 29 0.0568
1536.0000 512 29 0.0566
1539.0000 513 29 0.0565
1542.0000 514 29 0.0564
1545.0000 515 29 0.0563
1548.0000 516 29 0.0562
1548.8000 516 30 0.0581
1551.0000 517 30 0.0580
1554.0000 518 30 0.0579
1557.0000 519 30 0.0578
1560.0000 520 30 0.0577
1563.0000 521 30 0.0576
1566.0000 522 30 0.0575
1569.0000 523 30 0.0574
1572.0000 524 30 0.0573
1575.0000 525 30 0.0571
1578.0000 526 30 0.0570
1581.0000 527 30 0.0569
1584.0000 528 30 0.0568
1587.0000 529 30 0.0567
1590.0000 530 30 0.0566
1593.0000 531 30 0.0565
1596.0000 532 30 0.0564
1599.0000 533 30 0.0563
1602.0000 534 30 0.0562
1605.0000 535 30 0.0561
1608.0000 536 30 0.0560
1611.0000 537 30 0.0559
1612.8000 537 31 0.0577
1614.0000 538 31 0.0576
1617.0000 539 31 0.0575
1620.0000 540 31 0.0574
1623.0000 541 31 0.0573
1626.0000 542 31 0.0572
1629.0000 543 31 0.0571
1632.0000 544 31 0.0570
1635.0000 545 31 0.0569
1638.0000 546 31 0.0568
1641.0000 547 31 0.0567
1644.0000 548 31 0.0566
1646.5000 548 32 0.0584
1647.0000 549 32 0.0583
1650.0000 550 32 0.0582
1653.0000 551 32 0.0581
1656.0000 552 32 0.0580
1659.0000 553 32 0.0579
1662.0000 554 32 0.0578
1662.7000 554 33 0.0596
1665.0000 555 33 0.0595
1668.0000 556 33 0.0594
1671.0000 557 33 0.0592
1674.0000 558 33 0.0591
1675.9000 558 34 0.0609
1677.0000 559 34 0.0608
1680.0000 560 34 0.0607
1683.0000 561 34 0.0606
1686.0000 562 34 0.0605
1689.0000 563 34 0.0604
1692.0000 564 34 0.0603
1695.0000 565 34 0.0602
1698.0000 566 34 0.0601
1701.0000 567 34 0.0600
1704.0000 568 34 0.0599
1707.0000 569 34 0.0598
1710.0000 570 34 0.0596
1713.0000 571 34 0.0595
1716.0000 572 34 0.0594
1719.0000 573 34 0.0593
1722.0000 574 34 0.0592
1725.0000 575 34 0.0591
1728.0000 576 34 0.0590
1729.0000 576 35 0.0608
1731.0000 577 35 0.0607
1734.0000 578 35 0.0606
1737.0000 579 35 0.0604
1739.4000 579 36 0.0622
1740.0000 580 36 0.0621
1743.0000 581 36 0.0620
1746.0000 582 36 0.0619
1749.0000 583 36 0.0617
1752.0000 584 36 0.0616
1755.0000 585 36 0.0615
1758.0000 586 36 0.0614
1761.0000 587 36 0.0613
1762.7000 587 37 0.0630
1764.0000 588 37 0.0629
1767.0000 589 37 0.0628
1770.0000 590 37 0.0627
1773.0000 591 37 0.0626
1776.0000 592 37 0.0625
1779.0000 593 37 0.0624
1782.0000 594 37 0.0623
1785.0000 595 37 0.0622
1788.0000 596 37 0.0621
1790.2000 596 38 0.0638
1791.0000 597 38 0.0637
1794.0000 598 38 0.0635
1797.0000 599 38 0.0634
1798.8000 599 39 0.0651
1800.0000 600 39 0.0650
1803.0000 601 39 0.0649
1806.0000 602 39 0.0648
1809.0000 603 39 0.0647
1812.0000 604 39 0.0646
1815.0000 605 39 0.0645
1818.0000 606 39 0.0644
1821.0000 607 39 0.0643
1824.0000 608 39 0.0641
1827.0000 609 39 0.0640
1830.0000 610 39 0.0639
1833.0000 611 39 0.0638
1836.0000 612 39 0.0637
1839.0000 613 39 0.0636
1842.0000 614 39 0.0635
1844.0000 614 40 0.0651
1845.0000 615 40 0.0650
1848.0000 616 40 0.0649
1851.0000 617 40 0.0648
1854.0000 618 40 0.0647
1856.4000 618 41 0.0663
1857.0000 619 41 0.0662
1859.1000 619 42 0.0679
1860.0000 620 42 0.0677
1863.0000 621 42 0.0676
1866.0000 622 42 0.0675
1869.0000 623 42 0.0674
1872.0000 624 42 0.0673
1875.0000 625 42 0.0672
1878.0000 626 42 0.0671
1881.0000 627 42 0.0670
1884.0000 628 42 0.0669
1887.0000 628 43 0.0685
1887.0000 629 43 0.0684
1890.0000 630 43 0.0683
1893.0000 631 43 0.0681
1896.0000 632 43 0.0680
1898.1000 632 44 0.0696
1899.0000 633 44 0.0695
1902.0000 634 44 0.0694
1903.1000 634 45 0.0710
1905.0000 635 45 0.0709
1908.0000 636 45 0.0708
1911.0000 637 45 0.0706
1914.0000 638 45 0.0705
1917.0000 639 45 0.0704
1918.3000 639 46 0.0720
1920.0000 640 46 0.0719
1923.0000 641 46 0.0718
1926.0000 642 46 0.0717
1929.0000 643 46 0.0715
1932.0000 644 46 0.0714
1935.0000 645 46 0.0713
1938.0000 646 46 0.0712
1941.0000 647 46 0.0711
1944.0000 648 46 0.0710
1947.0000 649 46 0.0709
1950.0000 650 46 0.0708
1953.0000 651 46 0.0707
1956.0000 652 46 0.0706
1956.9000 652 47 0.0721
1959.0000 653 47 0.0720
1961.9000 653 48 0.0735
1962.0000 654 48 0.0734
1965.0000 655 48 0.0733
1968.0000 656 48 0.0732
1971.0000 657 48 0.0731
1971.9000 657 49 0.0746
1974.0000 658 49 0.0745
1977.0000 659 49 0.0744
1980.0000 660 49 0.0742
1983.0000 661 49 0.0741
1986.0000 662 49 0.0740
1989.0000 663 49 0.0739
1992.0000 664 49 0.0738
1995.0000 665 49 0.0737
1998.0000 666 49 0.0736
2001.0000 667 49 0.0735
2004.0000 668 49 0.0734
2007.0000 669 49 0.0732
2010.0000 670 49 0.0731
2013.0000 671 49 0.0730
2016.0000 672 49 0.0729
2019.0000 673 49 0.0728
2022.0000 674 49 0.0727
2023.7000 674 50 0.0742
2025.0000 675 50 0.0741
2028.0000 676 50 0.0740
2031.0000 677 50 0.0739
2034.0000 678 50 0.0737
2037.0000 679 50 0.0736
2040.0000 680 50 0.0735
2043.0000 681 50 0.0734
2046.0000 682 50 0.0733
2049.0000 683 50 0.0732
2052.0000 684 50 0.0731
2055.0000 685 50 0.0730
2058.0000 686 50 0.0729
2061.0000 687 50 0.0728
2064.0000 688 50 0.0727
2067.0000 689 50 0.0726
2070.0000 690 50 0.0725
2073.0000 691 50 0.0724
2076.0000 692 50 0.0723
2079.0000 693 50 0.0722
2082.0000 694 50 0.0720
2085.0000 695 50 0.0719
2088.0000 696 50 0.0718
2091.0000 697 50 0.0717
2093.5000 697 51 0.0732
2094.0000 698 51 0.0731
2097.0000 699 51 0.0730
2100.0000 700 51 0.0729
2103.0000 701 51 0.0728
2106.0000 702 51 0.0726
2109.0000 703 51 0.0725
2112.0000 704 51 0.0724
2115.0000 705 51 0.0723
2118.0000 706 51 0.0722
2121.0000 707 51 0.0721
2124.0000 708 51 0.0720
2127.0000 709 51 0.0719
2130.0000 710 51 0.0718
2133.0000 711 51 0.0717
2136.0000 712 51 0.0716
2139.0000 713 51 0.0715
2142.0000 714 51 0.0714
2145.0000 715 51 0.0713
2148.0000 716 51 0.0712
2151.0000 717 51 0.0711
2151.3000 717 52 0.0725
2154.0000 718 52 0.0724
2157.0000 719 52 0.0723
2157.5000 719 53 0.0737
2160.0000 720 53 0.0736
2163.0000 721 53 0.0735
2166.0000 722 53 0.0734
2169.0000 723 53 0.0733
2172.0000 724 53 0.0732
2175.0000 725 53 0.0731
2178.0000 726 53 0.0730
2181.0000 727 53 0.0729
2184.0000 728 53 0.0728
2187.0000 729 53 0.0727
2190.0000 730 53 0.0726
2193.0000 731 53 0.0725
2196.0000 732 53 0.0724
2197.0000 732 54 0.0738
2199.0000 733 54 0.0737
2202.0000 734 54 0.0736
2205.0000 735 54 0.0735
2208.0000 736 54 0.0734
2208.3000 736 55 0.0747
2211.0000 737 55 0.0746
2213.3000 737 56 0.0760
2214.0000 738 56 0.0759
2215.9000 738 57 0.0772
2217.0000 739 57 0.0771
2220.0000 740 57 0.0770
2221.3000 740 58 0.0784
2223.0000 741 58 0.0783
2226.0000 742 58 0.0782
2229.0000 743 58 0.0781
2232.0000 744 58 0.0780
2234.6000 744 59 0.0793
2235.0000 745 59 0.0792
2238.0000 746 59 0.0791
2241.0000 747 59 0.0790
2244.0000 748 59 0.0789
2247.0000 749 59 0.0788
2250.0000 750 59 0.0787
2253.0000 751 59 0.0786
2253.9000 751 60 0.0799
2256.0000 752 60 0.0798
2259.0000 753 60 0.0797
2262.0000 754 60 0.0796
2263.0000 754 61 0.0809
2265.0000 755 61 0.0808
2268.0000 756 61 0.0807
2271.0000 757 61 0.0806
2274.0000 758 61 0.0805
2277.0000 759 61 0.0804
2280.0000 760 61 0.0803
2283.0000 761 61 0.0802
2286.0000 762 61 0.0801
2289.0000 763 61 0.0799
2292.0000 764 61 0.0798
2295.0000 765 61 0.0797
2298.0000 766 61 0.0796
2301.0000 767 61 0.0795
2304.0000 768 61 0.0794
2307.0000 769 61 0.0793
2310.0000 770 61 0.0792
2313.0000 771 61 0.0791
2314.0000 771 62 0.0804
2316.0000 772 62 0.0803
2319.0000 773 62 0.0802
2322.0000 774 62 0.0801
2322.3000 774 63 0.0814
2325.0000 775 63 0.0813
2328.0000 776 63 0.0812
2329.5000 776 64 0.0825
2331.0000 777 64 0.0824
2334.0000 778 64 0.0823
2337.0000 779 64 0.0822
2340.0000 780 64 0.0821
2343.0000 781 64 0.0819
2346.0000 782 64 0.0818
2349.0000 783 64 0.0817
2352.0000 784 64 0.0816
2355.0000 785 64 0.0815
2358.0000 786 64 0.0814
2361.0000 787 64 0.0813
2364.0000 788 64 0.0812
2367.0000 789 64 0.0811
2370.0000 790 64 0.0810
2373.0000 791 64 0.0809
2376.0000 792 64 0.0808
2379.0000 793 64 0.0807
2382.0000 794 64 0.0806
2385.0000 795 64 0.0805
2388.0000 796 64 0.0804
2391.0000 797 64 0.0803
2391.7000 797 65 0.0816
2394.0000 798 65 0.0815
2397.0000 798 66 0.0827
2397.0000 799 66 0.0826
2400.0000 800 66 0.0825
2403.0000 801 66 0.0824
2406.0000 802 66 0.0823
2409.0000 803 66 0.0822
2412.0000 804 66 0.0821
2415.0000 805 66 0.0820
2418.0000 806 66 0.0819
2421.0000 807 66 0.0818
2424.0000 808 66 0.0817
2427.0000 809 66 0.0816
2430.0000 810 66 0.0815
2433.0000 811 66 0.0814
2436.0000 812 66 0.0813
2439.0000 813 66 0.0812
2439.4000 813 67 0.0824
2442.0000 814 67 0.0823
2445.0000 815 67 0.0822
2448.0000 816 67 0.0821
2451.0000 817 67 0.0820
2452.8000 817 68 0.0832
2454.0000 818 68 0.0831
2457.0000 819 68 0.0830
2460.0000 820 68 0.0829
2463.0000 821 68 0.0828
2466.0000 822 68 0.0827
2469.0000 823 68 0.0826
2472.0000 824 68 0.0825
2475.0000 825 68 0.0824
2478.0000 826 68 0.0823
2481.0000 827 68 0.0822
2484.0000 828 68 0.0821
2487.0000 829 68 0.0820
2490.0000 830 68 0.0819
2493.0000 831 68 0.0818
2496.0000 832 68 0.0817
2496.5000 832 69 0.0829
2499.0000 833 69 0.0828
2502.0000 834 69 0.0827
2505.0000 835 69 0.0826
2508.0000 836 69 0.0825
2511.0000 837 69 0.0824
2511.2000 837 70 0.0836
2512.5000 837 71 0.0848
2513.5000 837 72 0.0860
2514.0000 838 72 0.0859
2517.0000 839 72 0.0858
2518.5000 839 73 0.0870
2520.0000 840 73 0.0869
2523.0000 841 73 0.0868
2526.0000 842 73 0.0867
2529.0000 843 73 0.0866
2532.0000 844 73 0.0865
2535.0000 845 73 0.0864
2538.0000 846 73 0.0863
2541.0000 847 73 0.0862
2544.0000 848 73 0.0861
2547.0000 849 73 0.0860
2550.0000 850 73 0.0859
2553.0000 851 73 0.0858
2556.0000 852 73 0.0857
2559.0000 853 73 0.0856
2562.0000 854 73 0.0855
2565.0000 855 73 0.0854
2568.0000 856 73 0.0853
2571.0000 857 73 0.0852
2574.0000 858 73 0.0851
2576.5000 858 74 0.0862
2577.0000 859 74 0.0861
2580.0000 860 74 0.0860
2583.0000 861 74 0.0859
2586.0000 862 74 0.0858
2589.0000 863 74 0.0857
2592.0000 864 74 0.0856
2595.0000 865 74 0.0855
2598.0000 866 74 0.0855
2601.0000 867 74 0.0854
2604.0000 868 74 0.0853
2607.0000 869 74 0.0852
2610.0000 870 74 0.0851
2613.0000 871 74 0.0850
2616.0000 872 74 0.0849
2619.0000 873 74 0.0848
2622.0000 874 74 0.0847
2625.0000 875 74 0.0846
2628.0000 876 74 0.0845
2631.0000 877 74 0.0844
2632.6000 877 75 0.0855
2634.0000 878 75 0.0854
2637.0000 879 75 0.0853
