# time  created  delivered  delivered/created
11703.0000 3901 173 0.0443
11706.0000 3902 173 0.0443
11709.0000 3903 173 0.0443
11712.0000 3904 173 0.0443
11715.0000 3905 173 0.0443
11718.0000 3906 173 0.0443
11721.0000 3907 173 0.0443
11724.0000 3908 173 0.0443
11727.0000 3909 173 0.0443
11730.0000 3910 173 0.0442
11733.0000 3911 173 0.0442
11736.0000 3912 173 0.0442
11739.0000 3913 173 0.0442
11742.0000 3914 173 0.0442
11745.0000 3915 173 0.0442
11748.0000 3916 173 0.0442
11751.0000 3917 173 0.0442
11754.0000 3918 173 0.0442
11757.0000 3919 173 0.0441
11760.0000 3920 173 0.0441
11763.0000 3921 173 0.0441
11766.0000 3922 173 0.0441
11769.0000 3923 173 0.0441
11772.0000 3924 173 0.0441
11775.0000 3925 173 0.0441
11778.0000 3926 173 0.0441
11781.0000 3927 173 0.0441
11784.0000 3928 173 0.0440
11787.0000 3929 173 0.0440
11790.0000 3930 173 0.0440
11793.0000 3931 173 0.0440
11796.0000 3932 173 0.0440
11799.0000 3933 173 0.0440
11802.0000 3934 173 0.0440
11805.0000 3935 173 0.0440
11808.0000 3936 173 0.0440
11811.0000 3937 173 0.0439
11814.0000 3938 173 0.0439
11817.0000 3939 173 0.0439
11820.0000 3940 173 0.0439
11823.0000 3941 173 0.0439
11826.0000 3942 173 0.0439
11829.0000 3943 173 0.0439
11832.0000 3944 173 0.0439
11835.0000 3945 173 0.0439
11838.0000 3946 173 0.0438
11841.0000 3947 173 0.0438
11844.0000 3948 173 0.0438
11847.0000 3949 173 0.0438
11850.0000 3950 173 0.0438
11853.0000 3951 173 0.0438
11856.0000 3952 173 0.0438
11859.0000 3953 173 0.0438
11862.0000 3954 173 0.0438
11865.0000 3955 173 0.0437
11868.0000 3956 173 0.0437
11871.0000 3957 173 0.0437
11874.0000 3958 173 0.0437
11877.0000 3959 173 0.0437
11880.0000 3960 173 0.0437
11883.0000 3961 173 0.0437
11886.0000 3962 173 0.0437
11889.0000 3963 173 0.0437
11892.0000 3964 173 0.0436
11895.0000 3965 173 0.0436
11898.0000 3966 173 0.0436
11901.0000 3967 173 0.0436
11904.0000 3968 173 0.0436
11907.0000 3969 173 0.0436
11910.0000 3970 173 0.0436
11913.0000 3971 173 0.0436
11916.0000 3972 173 0.0436
11919.0000 3973 173 0.0435
11922.0000 3974 173 0.0435
11925.0000 3975 173 0.0435
11928.0000 3976 173 0.0435
11931.0000 3977 173 0.0435
11934.0000 3978 173 0.0435
11937.0000 3979 173 0.0435
11940.0000 3980 173 0.0435
11943.0000 3981 173 0.0435
11946.0000 3982 173 0.0434
11949.0000 3983 173 0.0434
11952.0000 3984 173 0.0434
11955.0000 3985 173 0.0434
11958.0000 3986 173 0.0434
11961.0000 3987 173 0.0434
11964.0000 3988 173 0.0434
11967.0000 3989 173 0.0434
11970.0000 3990 173 0.0434
11973.0000 3991 173 0.0433
11976.0000 3992 173 0.0433
11979.0000 3993 173 0.0433
11982.0000 3994 173 0.0433
11985.0000 3995 173 0.0433
11988.0000 3996 173 0.0433
11991.0000 3997 173 0.0433
11994.0000 3998 173 0.0433
11997.0000 3999 173 0.0433
12000.0000 4000 173 0.0433
12003.0000 4001 173 0.0432
12006.0000 4002 173 0.0432
12009.0000 4003 173 0.0432
12012.0000 4004 173 0.0432
12015.0000 4005 173 0.0432
12018.0000 4006 173 0.0432
12021.0000 4007 173 0.0432
12024.0000 4008 173 0.0432
12027.0000 4009 173 0.0432
12030.0000 4010 173 0.0431
12033.0000 4011 173 0.0431
12036.0000 4012 173 0.0431
12039.0000 4013 173 0.0431
12042.0000 4014 173 0.0431
12045.0000 4015 173 0.0431
12048.0000 4016 173 0.0431
12051.0000 4017 173 0.0431
12054.0000 4018 173 0.0431
12057.0000 4019 173 0.0430
12060.0000 4020 173 0.0430
12063.0000 4021 173 0.0430
12066.0000 4022 173 0.0430
12069.0000 4023 173 0.0430
12072.0000 4024 173 0.0430
12075.0000 4025 173 0.0430
12078.0000 4026 173 0.0430
12081.0000 4027 173 0.0430
12084.0000 4028 173 0.0429
12087.0000 4029 173 0.0429
12090.0000 4030 173 0.0429
12093.0000 4031 173 0.0429
12096.0000 4032 173 0.0429
12099.0000 4033 173 0.0429
12102.0000 4034 173 0.0429
12105.0000 4035 173 0.0429
12108.0000 4036 173 0.0429
12111.0000 4037 173 0.0429
12114.0000 4038 173 0.0428
12117.0000 4039 173 0.0428
12120.0000 4040 173 0.0428
12123.0000 4041 173 0.0428
12126.0000 4042 173 0.0428
12129.0000 4043 173 0.0428
12132.0000 4044 173 0.0428
12135.0000 4045 173 0.0428
12138.0000 4046 173 0.0428
12141.0000 4047 173 0.0427
12144.0000 4048 173 0.0427
12147.0000 4049 173 0.0427
12150.0000 4050 173 0.0427
12153.0000 4051 173 0.0427
12156.0000 4052 173 0.0427
12159.0000 4053 173 0.0427
12162.0000 4054 173 0.0427
12165.0000 4055 173 0.0427
12168.0000 4056 173 0.0427
12171.0000 4057 173 0.0426
12174.0000 4058 173 0.0426
12177.0000 4059 173 0.0426
12180.0000 4060 173 0.0426
12183.0000 4061 173 0.0426
12186.0000 4062 173 0.0426
12189.0000 4063 173 0.0426
12192.0000 4064 173 0.0426
12195.0000 4065 173 0.0426
12198.0000 4066 173 0.0425
12201.0000 4067 173 0.0425
12204.0000 4068 173 0.0425
12207.0000 4069 173 0.0425
12210.0000 4070 173 0.0425
12213.0000 4071 173 0.0425
12216.0000 4072 173 0.0425
12219.0000 4073 173 0.0425
12222.0000 4074 173 0.0425
12225.0000 4075 173 0.0425
12228.0000 4076 173 0.0424
12231.0000 4077 173 0.0424
12234.0000 4078 173 0.0424
12237.0000 4079 173 0.0424
12240.0000 4080 173 0.0424
12243.0000 4081 173 0.0424
12246.0000 4082 173 0.0424
12249.0000 4083 173 0.0424
12252.0000 4084 173 0.0424
12255.0000 4085 173 0.0424
12258.0000 4086 173 0.0423
12261.0000 4087 173 0.0423
12264.0000 4088 173 0.0423
12267.0000 4089 173 0.0423
12270.0000 4090 173 0.0423
12273.0000 4091 173 0.0423
12276.0000 4092 173 0.0423
12279.0000 4093 173 0.0423
12282.0000 4094 173 0.0423
12285.0000 4095 173 0.0422
12288.0000 4096 173 0.0422
12291.0000 4097 173 0.0422
12294.0000 4098 173 0.0422
12297.0000 4099 173 0.0422
12300.0000 4100 173 0.0422
12303.0000 4101 173 0.0422
12306.0000 4102 173 0.0422
12309.0000 4103 173 0.0422
12312.0000 4104 173 0.0422
12315.0000 4105 173 0.0421
12318.0000 4106 173 0.0421
12321.0000 4107 173 0.0421
12324.0000 4108 173 0.0421
12327.0000 4109 173 0.0421
12330.0000 4110 173 0.0421
12333.0000 4111 173 0.0421
12336.0000 4112 173 0.0421
12339.0000 4113 173 0.0421
12342.0000 4114 173 0.0421
12345.0000 4115 173 0.0420
12348.0000 4116 173 0.0420
12351.0000 4117 173 0.0420
12354.0000 4118 173 0.0420
12357.0000 4119 173 0.0420
12360.0000 4120 173 0.0420
12363.0000 4121 173 0.0420
12366.0000 4122 173 0.0420
12369.0000 4123 173 0.0420
12372.0000 4124 173 0.0419
12375.0000 4125 173 0.0419
12378.0000 4126 173 0.0419
12381.0000 4127 173 0.0419
12384.0000 4128 173 0.0419
12387.0000 4129 173 0.0419
12390.0000 4130 173 0.0419
12393.0000 4131 173 0.0419
12396.0000 4132 173 0.0419
12399.0000 4133 173 0.0419
12402.0000 4134 173 0.0418
12405.0000 4135 173 0.0418
12408.0000 4136 173 0.0418
12411.0000 4137 173 0.0418
12414.0000 4138 173 0.0418
12417.0000 4139 173 0.0418
12420.0000 4140 173 0.0418
12423.0000 4141 173 0.0418
12426.0000 4142 173 0.0418
12429.0000 4143 173 0.0418
12432.0000 4144 173 0.0417
12435.0000 4145 173 0.0417
12438.0000 4146 173 0.0417
12441.0000 4147 173 0.0417
12444.0000 4148 173 0.0417
12447.0000 4149 173 0.0417
12450.0000 4150 173 0.0417
12453.0000 4151 173 0.0417
12456.0000 4152 173 0.0417
12459.0000 4153 173 0.0417
12462.0000 4154 173 0.0416
12465.0000 4155 173 0.0416
12468.0000 4156 173 0.0416
12471.0000 4157 173 0.0416
12474.0000 4158 173 0.0416
12477.0000 4159 173 0.0416
12480.0000 4160 173 0.0416
12483.0000 4161 173 0.0416
12486.0000 4162 173 0.0416
12489.0000 4163 173 0.0416
12492.0000 4164 173 0.0415
12495.0000 4165 173 0.0415
12498.0000 4166 173 0.0415
12501.0000 4167 173 0.0415
12504.0000 4168 173 0.0415
12507.0000 4169 173 0.0415
12510.0000 4170 173 0.0415
12513.0000 4171 173 0.0415
12516.0000 4172 173 0.0415
12519.0000 4173 173 0.0415
12522.0000 4174 173 0.0414
12525.0000 4175 173 0.0414
12528.0000 4176 173 0.0414
12531.0000 4177 173 0.0414
12534.0000 4178 173 0.0414
12537.0000 4179 173 0.0414
12540.0000 4180 173 0.0414
12543.0000 4181 173 0.0414
12546.0000 4182 173 0.0414
12549.0000 4183 173 0.0414
12552.0000 4184 173 0.0413
12555.0000 4185 173 0.0413
12558.0000 4186 173 0.0413
12561.0000 4187 173 0.0413
12564.0000 4188 173 0.0413
12567.0000 4189 173 0.0413
12570.0000 4190 173 0.0413
12573.0000 4191 173 0.0413
12576.0000 4192 173 0.0413
12579.0000 4193 173 0.0413
12582.0000 4194 173 0.0412
12585.0000 4195 173 0.0412
12588.0000 4196 173 0.0412
12591.0000 4197 173 0.0412
12594.0000 4198 173 0.0412
12597.0000 4199 173 0.0412
12600.0000 4200 173 0.0412
12603.0000 4201 173 0.0412
12606.0000 4202 173 0.0412
12609.0000 4203 173 0.0412
12612.0000 4204 173 0.0412
12615.0000 4205 173 0.0411
12618.0000 4206 173 0.0411
12621.0000 4207 173 0.0411
12624.0000 4208 173 0.0411
12627.0000 4209 173 0.0411
12630.0000 4210 173 0.0411
12630.2000 4210 174 0.0413
12633.0000 4211 174 0.0413
12636.0000 4212 174 0.0413
12639.0000 4213 174 0.0413
12642.0000 4214 174 0.0413
12645.0000 4215 174 0.0413
12648.0000 4216 174 0.0413
12651.0000 4217 174 0.0413
12654.0000 4218 174 0.0413
12657.0000 4219 174 0.0412
12660.0000 4220 174 0.0412
12663.0000 4221 174 0.0412
12666.0000 4222 174 0.0412
12669.0000 4223 174 0.0412
12672.0000 4224 174 0.0412
12675.0000 4225 174 0.0412
12678.0000 4226 174 0.0412
12681.0000 4227 174 0.0412
12684.0000 4228 174 0.0412
12687.0000 4229 174 0.0411
12690.0000 4230 174 0.0411
12693.0000 4231 174 0.0411
12696.0000 4232 174 0.0411
12699.0000 4233 174 0.0411
12702.0000 4234 174 0.0411
12705.0000 4235 174 0.0411
12708.0000 4236 174 0.0411
12711.0000 4237 174 0.0411
12714.0000 4238 174 0.0411
12717.0000 4239 174 0.0410
12720.0000 4240 174 0.0410
12723.0000 4241 174 0.0410
12726.0000 4242 174 0.0410
12729.0000 4243 174 0.0410
12732.0000 4244 174 0.0410
12735.0000 4245 174 0.0410
12738.0000 4246 174 0.0410
12741.0000 4247 174 0.0410
12744.0000 4248 174 0.0410
12747.0000 4249 174 0.0410
12750.0000 4250 174 0.0409
12753.0000 4251 174 0.0409
12756.0000 4252 174 0.0409
12759.0000 4253 174 0.0409
12762.0000 4254 174 0.0409
12765.0000 4255 174 0.0409
12768.0000 4256 174 0.0409
12771.0000 4257 174 0.0409
12774.0000 4258 174 0.0409
12777.0000 4259 174 0.0409
12780.0000 4260 174 0.0408
12783.0000 4261 174 0.0408
12786.0000 4262 174 0.0408
12789.0000 4263 174 0.0408
12792.0000 4264 174 0.0408
12795.0000 4265 174 0.0408
12798.0000 4266 174 0.0408
12801.0000 4267 174 0.0408
12804.0000 4268 174 0.0408
12807.0000 4269 174 0.0408
12810.0000 4270 174 0.0407
12813.0000 4271 174 0.0407
12816.0000 4272 174 0.0407
12819.0000 4273 174 0.0407
12822.0000 4274 174 0.0407
12825.0000 4275 174 0.0407
12828.0000 4276 174 0.0407
12831.0000 4277 174 0.0407
12834.0000 4278 174 0.0407
12837.0000 4279 174 0.0407
12840.0000 4280 174 0.0407
12843.0000 4281 174 0.0406
12846.0000 4282 174 0.0406
12849.0000 4283 174 0.0406
12852.0000 4284 174 0.0406
12855.0000 4285 174 0.0406
12858.0000 4286 174 0.0406
12861.0000 4287 174 0.0406
12864.0000 4288 174 0.0406
12867.0000 4289 174 0.0406
12870.0000 4290 174 0.0406
12873.0000 4291 174 0.0405
12876.0000 4292 174 0.0405
12879.0000 4293 174 0.0405
12882.0000 4294 174 0.0405
12885.0000 4295 174 0.0405
12888.0000 4296 174 0.0405
12891.0000 4297 174 0.0405
12894.0000 4298 174 0.0405
12897.0000 4299 174 0.0405
12900.0000 4300 174 0.0405
12903.0000 4301 174 0.0405
12906.0000 4302 174 0.0404
12909.0000 4303 174 0.0404
12912.0000 4304 174 0.0404
12915.0000 4305 174 0.0404
12918.0000 4306 174 0.0404
12921.0000 4307 174 0.0404
12924.0000 4308 174 0.0404
12927.0000 4309 174 0.0404
12930.0000 4310 174 0.0404
12933.0000 4311 174 0.0404
12936.0000 4312 174 0.0404
12939.0000 4313 174 0.0403
12942.0000 4314 174 0.0403
12945.0000 4315 174 0.0403
12948.0000 4316 174 0.0403
12951.0000 4317 174 0.0403
12954.0000 4318 174 0.0403
12957.0000 4319 174 0.0403
12960.0000 4320 174 0.0403
12963.0000 4321 174 0.0403
12966.0000 4322 174 0.0403
12969.0000 4323 174 0.0402
12972.0000 4324 174 0.0402
12975.0000 4325 174 0.0402
12978.0000 4326 174 0.0402
12981.0000 4327 174 0.0402
12984.0000 4328 174 0.0402
12987.0000 4329 174 0.0402
12990.0000 4330 174 0.0402
12993.0000 4331 174 0.0402
12996.0000 4332 174 0.0402
12999.0000 4333 174 0.0402
13002.0000 4334 174 0.0401
13005.0000 4335 174 0.0401
13008.0000 4336 174 0.0401
13011.0000 4337 174 0.0401
13014.0000 4338 174 0.0401
13017.0000 4339 174 0.0401
13020.0000 4340 174 0.0401
13023.0000 4341 174 0.0401
13026.0000 4342 174 0.0401
13029.0000 4343 174 0.0401
13032.0000 4344 174 0.0401
13035.0000 4345 174 0.0400
13038.0000 4346 174 0.0400
13041.0000 4347 174 0.0400
13044.0000 4348 174 0.0400
13047.0000 4349 174 0.0400
13050.0000 4350 174 0.0400
13053.0000 4351 174 0.0400
13056.0000 4352 174 0.0400
13059.0000 4353 174 0.0400
13062.0000 4354 174 0.0400
13065.0000 4355 174 0.0400
13068.0000 4356 174 0.0399
13071.0000 4357 174 0.0399
13074.0000 4358 174 0.0399
13077.0000 4359 174 0.0399
13080.0000 4360 174 0.0399
13083.0000 4361 174 0.0399
13086.0000 4362 174 0.0399
13089.0000 4363 174 0.0399
13092.0000 4364 174 0.0399
13095.0000 4365 174 0.0399
13098.0000 4366 174 0.0399
13101.0000 4367 174 0.0398
13104.0000 4368 174 0.0398
13107.0000 4369 174 0.0398
13110.0000 4370 174 0.0398
13113.0000 4371 174 0.0398
13116.0000 4372 174 0.0398
13119.0000 4373 174 0.0398
13122.0000 4374 174 0.0398
13125.0000 4375 174 0.0398
13128.0000 4376 174 0.0398
13131.0000 4377 174 0.0398
13134.0000 4378 174 0.0397
13137.0000 4379 174 0.0397
13140.0000 4380 174 0.0397
13143.0000 4381 174 0.0397
13146.0000 4382 174 0.0397
13149.0000 4383 174 0.0397
13152.0000 4384 174 0.0397
13155.0000 4385 174 0.0397
13158.0000 4386 174 0.0397
13161.0000 4387 174 0.0397
13164.0000 4388 174 0.0397
13167.0000 4389 174 0.0396
13170.0000 4390 174 0.0396
13173.0000 4391 174 0.0396
13176.0000 4392 174 0.0396
13179.0000 4393 174 0.0396
13182.0000 4394 174 0.0396
13185.0000 4395 174 0.0396
13188.0000 4396 174 0.0396
13191.0000 4397 174 0.0396
13194.0000 4398 174 0.0396
13197.0000 4399 174 0.0396
13200.0000 4400 174 0.0395
13203.0000 4401 174 0.0395
13206.0000 4402 174 0.0395
13209.0000 4403 174 0.0395
13212.0000 4404 174 0.0395
13215.0000 4405 174 0.0395
13218.0000 4406 174 0.0395
13221.0000 4407 174 0.0395
13224.0000 4408 174 0.0395
13227.0000 4409 174 0.0395
13230.0000 4410 174 0.0395
13233.0000 4411 174 0.0394
13236.0000 4412 174 0.0394
13239.0000 4413 174 0.0394
13242.0000 4414 174 0.0394
13245.0000 4415 174 0.0394
13248.0000 4416 174 0.0394
13251.0000 4417 174 0.0394
13254.0000 4418 174 0.0394
13257.0000 4419 174 0.0394
13260.0000 4420 174 0.0394
13263.0000 4421 174 0.0394
13266.0000 4422 174 0.0393
13269.0000 4423 174 0.0393
13272.0000 4424 174 0.0393
13275.0000 4425 174 0.0393
13278.0000 4426 174 0.0393
13281.0000 4427 174 0.0393
13284.0000 4428 174 0.0393
13287.0000 4429 174 0.0393
13290.0000 4430 174 0.0393
13293.0000 4431 174 0.0393
13296.0000 4432 174 0.0393
13299.0000 4433 174 0.0393
13302.0000 4434 174 0.0392
13305.0000 4435 174 0.0392
13308.0000 4436 174 0.0392
13311.0000 4437 174 0.0392
13314.0000 4438 174 0.0392
13317.0000 4439 174 0.0392
13320.0000 4440 174 0.0392
13323.0000 4441 174 0.0392
13326.0000 4442 174 0.0392
13329.0000 4443 174 0.0392
13332.0000 4444 174 0.0392
13335.0000 4445 174 0.0391
13338.0000 4446 174 0.0391
13341.0000 4447 174 0.0391
13344.0000 4448 174 0.0391
13347.0000 4449 174 0.0391
13350.0000 4450 174 0.0391
13353.0000 4451 174 0.0391
13356.0000 4452 174 0.0391
13359.0000 4453 174 0.0391
13362.0000 4454 174 0.0391
13365.0000 4455 174 0.0391
13368.0000 4456 174 0.0390
13371.0000 4457 174 0.0390
13374.0000 4458 174 0.0390
13377.0000 4459 174 0.0390
13380.0000 4460 174 0.0390
13383.0000 4461 174 0.0390
13386.0000 4462 174 0.0390
13389.0000 4463 174 0.0390
13392.0000 4464 174 0.0390
13395.0000 4465 174 0.0390
13398.0000 4466 174 0.0390
13401.0000 4467 174 0.0390
13404.0000 4468 174 0.0389
13407.0000 4469 174 0.0389
13410.0000 4470 174 0.0389
13413.0000 4471 174 0.0389
13416.0000 4472 174 0.0389
13419.0000 4473 174 0.0389
13422.0000 4474 174 0.0389
13425.0000 4475 174 0.0389
13428.0000 4476 174 0.0389
13431.0000 4477 174 0.0389
13434.0000 4478 174 0.0389
13437.0000 4479 174 0.0388
13440.0000 4480 174 0.0388
13443.0000 4481 174 0.0388
13446.0000 4482 174 0.0388
13449.0000 4483 174 0.0388
13452.0000 4484 174 0.0388
13455.0000 4485 174 0.0388
13458.0000 4486 174 0.0388
13461.0000 4487 174 0.0388
13464.0000 4488 174 0.0388
13467.0000 4489 174 0.0388
13470.0000 4490 174 0.0388
13473.0000 4491 174 0.0387
13476.0000 4492 174 0.0387
13479.0000 4493 174 0.0387
13482.0000 4494 174 0.0387
13485.0000 4495 174 0.0387
13488.0000 4496 174 0.0387
13491.0000 4497 174 0.0387
13494.0000 4498 174 0.0387
13497.0000 4499 174 0.0387
13500.0000 4500 174 0.0387
13503.0000 4501 174 0.0387
13506.0000 4502 174 0.0386
13509.0000 4503 174 0.0386
13512.0000 4504 174 0.0386
13515.0000 4505 174 0.0386
13518.0000 4506 174 0.0386
13521.0000 4507 174 0.0386
13524.0000 4508 174 0.0386
13527.0000 4509 174 0.0386
13530.0000 4510 174 0.0386
13533.0000 4511 174 0.0386
13536.0000 4512 174 0.0386
13539.0000 4513 174 0.0386
13542.0000 4514 174 0.0385
13545.0000 4515 174 0.0385
13548.0000 4516 174 0.0385
13551.0000 4517 174 0.0385
13554.0000 4518 174 0.0385
13557.0000 4519 174 0.0385
13560.0000 4520 174 0.0385
13563.0000 4521 174 0.0385
13566.0000 4522 174 0.0385
13569.0000 4523 174 0.0385
13572.0000 4524 174 0.0385
13575.0000 4525 174 0.0385
13578.0000 4526 174 0.0384
13581.0000 4527 174 0.0384
13584.0000 4528 174 0.0384
13587.0000 4529 174 0.0384
13590.0000 4530 174 0.0384
13593.0000 4531 174 0.0384
13596.0000 4532 174 0.0384
13599.0000 4533 174 0.0384
13602.0000 4534 174 0.0384
13605.0000 4535 174 0.0384
13608.0000 4536 174 0.0384
13611.0000 4537 174 0.0384
13614.0000 4538 174 0.0383
13617.0000 4539 174 0.0383
13620.0000 4540 174 0.0383
13623.0000 4541 174 0.0383
13626.0000 4542 174 0.0383
13629.0000 4543 174 0.0383
13632.0000 4544 174 0.0383
13635.0000 4545 174 0.0383
13638.0000 4546 174 0.0383
13641.0000 4547 174 0.0383
13644.0000 4548 174 0.0383
13647.0000 4549 174 0.0383
13650.0000 4550 174 0.0382
13653.0000 4551 174 0.0382
13656.0000 4552 174 0.0382
13659.0000 4553 174 0.0382
13662.0000 4554 174 0.0382
13665.0000 4555 174 0.0382
13668.0000 4556 174 0.0382
13671.0000 4557 174 0.0382
13674.0000 4558 174 0.0382
13677.0000 4559 174 0.0382
13680.0000 4560 174 0.0382
13683.0000 4561 174 0.0381
13686.0000 4562 174 0.0381
13689.0000 4563 174 0.0381
13692.0000 4564 174 0.0381
13695.0000 4565 174 0.0381
13698.0000 4566 174 0.0381
13701.0000 4567 174 0.0381
13704.0000 4568 174 0.0381
13707.0000 4569 174 0.0381
13710.0000 4570 174 0.0381
13713.0000 4571 174 0.0381
13716.0000 4572 174 0.0381
13719.0000 4573 174 0.0380
13722.0000 4574 174 0.0380
13725.0000 4575 174 0.0380
13728.0000 4576 174 0.0380
13731.0000 4577 174 0.0380
13734.0000 4578 174 0.0380
13737.0000 4579 174 0.0380
13740.0000 4580 174 0.0380
13743.0000 4581 174 0.0380
13746.0000 4582 174 0.0380
13749.0000 4583 174 0.0380
13752.0000 4584 174 0.0380
13755.0000 4585 174 0.0379
13758.0000 4586 174 0.0379
13761.0000 4587 174 0.0379
13764.0000 4588 174 0.0379
13767.0000 4589 174 0.0379
13770.0000 4590 174 0.0379
13773.0000 4591 174 0.0379
13776.0000 4592 174 0.0379
13779.0000 4593 174 0.0379
13782.0000 4594 174 0.0379
13785.0000 4595 174 0.0379
13788.0000 4596 174 0.0379
13791.0000 4597 174 0.0379
13794.0000 4598 174 0.0378
13797.0000 4599 174 0.0378
13800.0000 4600 174 0.0378
13803.0000 4601 174 0.0378
13806.0000 4602 174 0.0378
13809.0000 4603 174 0.0378
13812.0000 4604 174 0.0378
13815.0000 4605 174 0.0378
13818.0000 4606 174 0.0378
13821.0000 4607 174 0.0378
13824.0000 4608 174 0.0378
13827.0000 4609 174 0.0378
13830.0000 4610 174 0.0377
13833.0000 4611 174 0.0377
13836.0000 4612 174 0.0377
13839.0000 4613 174 0.0377
13842.0000 4614 174 0.0377
13845.0000 4615 174 0.0377
13848.0000 4616 174 0.0377
13851.0000 4617 174 0.0377
13854.0000 4618 174 0.0377
13857.0000 4619 174 0.0377
13860.0000 4620 174 0.0377
13863.0000 4621 174 0.0377
13866.0000 4622 174 0.0376
13869.0000 4623 174 0.0376
13872.0000 4624 174 0.0376
13875.0000 4625 174 0.0376
13878.0000 4626 174 0.0376
13881.0000 4627 174 0.0376
13884.0000 4628 174 0.0376
13887.0000 4629 174 0.0376
13890.0000 4630 174 0.0376
13893.0000 4631 174 0.0376
13896.0000 4632 174 0.0376
13899.0000 4633 174 0.0376
13902.0000 4634 174 0.0375
13905.0000 4635 174 0.0375
13908.0000 4636 174 0.0375
13911.0000 4637 174 0.0375
13914.0000 4638 174 0.0375
13917.0000 4639 174 0.0375
13920.0000 4640 174 0.0375
13923.0000 4641 174 0.0375
13926.0000 4642 174 0.0375
13929.0000 4643 174 0.0375
13932.0000 4644 174 0.0375
13935.0000 4645 174 0.0375
13938.0000 4646 174 0.0375
13941.0000 4647 174 0.0374
13944.0000 4648 174 0.0374
13947.0000 4649 174 0.0374
13950.0000 4650 174 0.0374
13953.0000 4651 174 0.0374
13956.0000 4652 174 0.0374
13959.0000 4653 174 0.0374
13962.0000 4654 174 0.0374
13965.0000 4655 174 0.0374
13968.0000 4656 174 0.0374
13971.0000 4657 174 0.0374
13974.0000 4658 174 0.0374
13977.0000 4659 174 0.0373
13980.0000 4660 174 0.0373
13983.0000 4661 174 0.0373
13986.0000 4662 174 0.0373
13989.0000 4663 174 0.0373
13992.0000 4664 174 0.0373
13995.0000 4665 174 0.0373
13998.0000 4666 174 0.0373
14001.0000 4667 174 0.0373
14004.0000 4668 174 0.0373
14007.0000 4669 174 0.0373
14010.0000 4670 174 0.0373
14013.0000 4671 174 0.0373
14016.0000 4672 174 0.0372
14019.0000 4673 174 0.0372
14022.0000 4674 174 0.0372
14025.0000 4675 174 0.0372
14028.0000 4676 174 0.0372
14031.0000 4677 174 0.0372
14034.0000 4678 174 0.0372
14037.0000 4679 174 0.0372
14040.0000 4680 174 0.0372
14043.0000 4681 174 0.0372
14046.0000 4682 174 0.0372
14049.0000 4683 174 0.0372
14052.0000 4684 174 0.0371
14055.0000 4685 174 0.0371
14058.0000 4686 174 0.0371
14061.0000 4687 174 0.0371
14064.0000 4688 174 0.0371
14067.0000 4689 174 0.0371
14070.0000 4690 174 0.0371
14073.0000 4691 174 0.0371
14076.0000 4692 174 0.0371
14079.0000 4693 174 0.0371
14082.0000 4694 174 0.0371
14085.0000 4695 174 0.0371
14088.0000 4696 174 0.0371
14091.0000 4697 174 0.0370
14094.0000 4698 174 0.0370
14097.0000 4699 174 0.0370
14100.0000 4700 174 0.0370
14103.0000 4701 174 0.0370
14106.0000 4702 174 0.0370
14109.0000 4703 174 0.0370
14112.0000 4704 174 0.0370
14115.0000 4705 174 0.0370
14118.0000 4706 174 0.0370
14121.0000 4707 174 0.0370
14124.0000 4708 174 0.0370
14127.0000 4709 174 0.0370
14130.0000 4710 174 0.0369
14133.0000 4711 174 0.0369
14136.0000 4712 174 0.0369
14139.0000 4713 174 0.0369
14142.0000 4714 174 0.0369
14145.0000 4715 174 0.0369
14148.0000 4716 174 0.0369
14151.0000 4717 174 0.0369
14154.0000 4718 174 0.0369
14157.0000 4719 174 0.0369
14160.0000 4720 174 0.0369
14163.0000 4721 174 0.0369
14166.0000 4722 174 0.0368
14169.0000 4723 174 0.0368
14172.0000 4724 174 0.0368
14175.0000 4725 174 0.0368
14178.0000 4726 174 0.0368
14181.0000 4727 174 0.0368
14184.0000 4728 174 0.0368
14187.0000 4729 174 0.0368
14190.0000 4730 174 0.0368
14193.0000 4731 174 0.0368
14196.0000 4732 174 0.0368
14199.0000 4733 174 0.0368
14202.0000 4734 174 0.0368
14205.0000 4735 174 0.0367
14208.0000 4736 174 0.0367
14211.0000 4737 174 0.0367
14214.0000 4738 174 0.0367
14217.0000 4739 174 0.0367
14220.0000 4740 174 0.0367
14223.0000 4741 174 0.0367
14226.0000 4742 174 0.0367
14229.0000 4743 174 0.0367
14232.0000 4744 174 0.0367
14235.0000 4745 174 0.0367
14238.0000 4746 174 0.0367
14241.0000 4747 174 0.0367
14244.0000 4748 174 0.0366
14247.0000 4749 174 0.0366
14250.0000 4750 174 0.0366
14253.0000 4751 174 0.0366
14256.0000 4752 174 0.0366
14259.0000 4753 174 0.0366
14262.0000 4754 174 0.0366
14265.0000 4755 174 0.0366
14268.0000 4756 174 0.0366
14271.0000 4757 174 0.0366
14274.0000 4758 174 0.0366
14277.0000 4759 174 0.0366
14280.0000 4760 174 0.0366
14283.0000 4761 174 0.0365
14286.0000 4762 174 0.0365
14289.0000 4763 174 0.0365
14292.0000 4764 174 0.0365
14295.0000 4765 174 0.0365
14298.0000 4766 174 0.0365
14301.0000 4767 174 0.0365
14304.0000 4768 174 0.0365
14307.0000 4769 174 0.0365
14310.0000 4770 174 0.0365
14313.0000 4771 174 0.0365
14316.0000 4772 174 0.0365
14319.0000 4773 174 0.0365
