# time  created  delivered  delivered/created
8550.0000 2850 123 0.0432
8553.0000 2851 123 0.0431
8556.0000 2852 123 0.0431
8559.0000 2853 123 0.0431
8562.0000 2854 123 0.0431
8565.0000 2855 123 0.0431
8568.0000 2856 123 0.0431
8571.0000 2857 123 0.0431
8574.0000 2858 123 0.0430
8577.0000 2859 123 0.0430
8580.0000 2860 123 0.0430
8583.0000 2861 123 0.0430
8586.0000 2862 123 0.0430
8589.0000 2863 123 0.0430
8592.0000 2864 123 0.0429
8595.0000 2865 123 0.0429
8598.0000 2866 123 0.0429
8601.0000 2867 123 0.0429
8604.0000 2868 123 0.0429
8607.0000 2869 123 0.0429
8610.0000 2870 123 0.0429
8613.0000 2871 123 0.0428
8616.0000 2872 123 0.0428
8619.0000 2873 123 0.0428
8622.0000 2874 123 0.0428
8625.0000 2875 123 0.0428
8628.0000 2876 123 0.0428
8631.0000 2877 123 0.0428
8634.0000 2878 123 0.0427
8637.0000 2879 123 0.0427
8640.0000 2880 123 0.0427
8643.0000 2881 123 0.0427
8646.0000 2882 123 0.0427
8649.0000 2883 123 0.0427
8652.0000 2884 123 0.0426
8655.0000 2885 123 0.0426
8658.0000 2886 123 0.0426
8661.0000 2887 123 0.0426
8664.0000 2888 123 0.0426
8667.0000 2889 123 0.0426
8670.0000 2890 123 0.0426
8673.0000 2891 123 0.0425
8676.0000 2892 123 0.0425
8679.0000 2893 123 0.0425
8682.0000 2894 123 0.0425
8685.0000 2895 123 0.0425
8688.0000 2896 123 0.0425
8691.0000 2897 123 0.0425
8694.0000 2898 123 0.0424
8697.0000 2899 123 0.0424
8700.0000 2900 123 0.0424
8703.0000 2901 123 0.0424
8706.0000 2902 123 0.0424
8709.0000 2903 123 0.0424
8712.0000 2904 123 0.0424
8715.0000 2905 123 0.0423
8718.0000 2906 123 0.0423
8721.0000 2907 123 0.0423
8724.0000 2908 123 0.0423
8727.0000 2909 123 0.0423
8730.0000 2910 123 0.0423
8733.0000 2911 123 0.0423
8736.0000 2912 123 0.0422
8739.0000 2913 123 0.0422
8742.0000 2914 123 0.0422
8745.0000 2915 123 0.0422
8748.0000 2916 123 0.0422
8751.0000 2917 123 0.0422
8754.0000 2918 123 0.0422
8757.0000 2919 123 0.0421
8760.0000 2920 123 0.0421
8763.0000 2921 123 0.0421
8766.0000 2922 123 0.0421
8769.0000 2923 123 0.0421
8772.0000 2924 123 0.0421
8775.0000 2925 123 0.0421
8778.0000 2926 123 0.0420
8781.0000 2927 123 0.0420
8784.0000 2928 123 0.0420
8787.0000 2929 123 0.0420
8790.0000 2930 123 0.0420
8793.0000 2931 123 0.0420
8796.0000 2932 123 0.0420
8799.0000 2933 123 0.0419
8802.0000 2934 123 0.0419
8805.0000 2935 123 0.0419
8808.0000 2936 123 0.0419
8811.0000 2937 123 0.0419
8814.0000 2938 123 0.0419
8817.0000 2939 123 0.0419
8820.0000 2940 123 0.0418
8823.0000 2941 123 0.0418
8826.0000 2942 123 0.0418
8829.0000 2943 123 0.0418
8832.0000 2944 123 0.0418
8835.0000 2945 123 0.0418
8838.0000 2946 123 0.0418
8841.0000 2947 123 0.0417
8844.0000 2948 123 0.0417
8847.0000 2949 123 0.0417
8850.0000 2950 123 0.0417
8853.0000 2951 123 0.0417
8856.0000 2952 123 0.0417
8859.0000 2953 123 0.0417
8862.0000 2954 123 0.0416
8865.0000 2955 123 0.0416
8868.0000 2956 123 0.0416
8871.0000 2957 123 0.0416
8874.0000 2958 123 0.0416
8877.0000 2959 123 0.0416
8880.0000 2960 123 0.0416
8883.0000 2961 123 0.0415
8886.0000 2962 123 0.0415
8889.0000 2963 123 0.0415
8892.0000 2964 123 0.0415
8895.0000 2965 123 0.0415
8898.0000 2966 123 0.0415
8901.0000 2967 123 0.0415
8904.0000 2968 123 0.0414
8907.0000 2969 123 0.0414
8910.0000 2970 123 0.0414
8913.0000 2971 123 0.0414
8916.0000 2972 123 0.0414
8919.0000 2973 123 0.0414
8922.0000 2974 123 0.0414
8925.0000 2975 123 0.0413
8928.0000 2976 123 0.0413
8931.0000 2977 123 0.0413
8934.0000 2978 123 0.0413
8937.0000 2979 123 0.0413
8940.0000 2980 123 0.0413
8943.0000 2981 123 0.0413
8946.0000 2982 123 0.0412
8949.0000 2983 123 0.0412
8952.0000 2984 123 0.0412
8955.0000 2985 123 0.0412
8958.0000 2986 123 0.0412
8961.0000 2987 123 0.0412
8964.0000 2988 123 0.0412
8967.0000 2989 123 0.0412
8970.0000 2990 123 0.0411
8973.0000 2991 123 0.0411
8976.0000 2992 123 0.0411
8979.0000 2993 123 0.0411
8982.0000 2994 123 0.0411
8985.0000 2995 123 0.0411
8988.0000 2996 123 0.0411
8991.0000 2997 123 0.0410
8994.0000 2998 123 0.0410
8997.0000 2999 123 0.0410
9000.0000 3000 123 0.0410
9003.0000 3001 123 0.0410
9006.0000 3002 123 0.0410
9009.0000 3003 123 0.0410
9012.0000 3004 123 0.0409
9015.0000 3005 123 0.0409
9018.0000 3006 123 0.0409
9021.0000 3007 123 0.0409
9024.0000 3008 123 0.0409
9027.0000 3009 123 0.0409
9030.0000 3010 123 0.0409
9033.0000 3011 123 0.0409
9036.0000 3012 123 0.0408
9039.0000 3013 123 0.0408
9042.0000 3014 123 0.0408
9045.0000 3015 123 0.0408
9048.0000 3016 123 0.0408
9051.0000 3017 123 0.0408
9054.0000 3018 123 0.0408
9057.0000 3019 123 0.0407
9060.0000 3020 123 0.0407
9063.0000 3021 123 0.0407
9066.0000 3022 123 0.0407
9069.0000 3023 123 0.0407
9072.0000 3024 123 0.0407
9075.0000 3025 123 0.0407
9078.0000 3026 123 0.0406
9081.0000 3027 123 0.0406
9084.0000 3028 123 0.0406
9087.0000 3029 123 0.0406
9090.0000 3030 123 0.0406
9093.0000 3031 123 0.0406
9096.0000 3032 123 0.0406
9099.0000 3033 123 0.0406
9102.0000 3034 123 0.0405
9105.0000 3035 123 0.0405
9108.0000 3036 123 0.0405
9111.0000 3037 123 0.0405
9114.0000 3038 123 0.0405
9117.0000 3039 123 0.0405
9120.0000 3040 123 0.0405
9123.0000 3041 123 0.0404
9126.0000 3042 123 0.0404
9129.0000 3043 123 0.0404
9132.0000 3044 123 0.0404
9135.0000 3045 123 0.0404
9138.0000 3046 123 0.0404
9141.0000 3047 123 0.0404
9144.0000 3048 123 0.0404
9147.0000 3049 123 0.0403
9150.0000 3050 123 0.0403
9153.0000 3051 123 0.0403
9156.0000 3052 123 0.0403
9159.0000 3053 123 0.0403
9162.0000 3054 123 0.0403
9165.0000 3055 123 0.0403
9168.0000 3056 123 0.0402
9171.0000 3057 123 0.0402
9174.0000 3058 123 0.0402
9177.0000 3059 123 0.0402
9180.0000 3060 123 0.0402
9183.0000 3061 123 0.0402
9186.0000 3062 123 0.0402
9189.0000 3063 123 0.0402
9192.0000 3064 123 0.0401
9195.0000 3065 123 0.0401
9198.0000 3066 123 0.0401
9201.0000 3067 123 0.0401
9204.0000 3068 123 0.0401
9207.0000 3069 123 0.0401
9210.0000 3070 123 0.0401
9213.0000 3071 123 0.0401
9216.0000 3072 123 0.0400
9219.0000 3073 123 0.0400
9222.0000 3074 123 0.0400
9225.0000 3075 123 0.0400
9228.0000 3076 123 0.0400
9231.0000 3077 123 0.0400
9234.0000 3078 123 0.0400
9237.0000 3079 123 0.0399
9240.0000 3080 123 0.0399
9243.0000 3081 123 0.0399
9246.0000 3082 123 0.0399
9249.0000 3083 123 0.0399
9252.0000 3084 123 0.0399
9252.2000 3084 124 0.0402
9255.0000 3085 124 0.0402
9258.0000 3086 124 0.0402
9261.0000 3087 124 0.0402
9264.0000 3088 124 0.0402
9267.0000 3089 124 0.0401
9270.0000 3090 124 0.0401
9273.0000 3091 124 0.0401
9276.0000 3092 124 0.0401
9279.0000 3093 124 0.0401
9282.0000 3094 124 0.0401
9285.0000 3095 124 0.0401
9288.0000 3096 124 0.0401
9291.0000 3097 124 0.0400
9294.0000 3098 124 0.0400
9297.0000 3099 124 0.0400
9300.0000 3100 124 0.0400
9303.0000 3101 124 0.0400
9306.0000 3102 124 0.0400
9309.0000 3103 124 0.0400
9312.0000 3104 124 0.0399
9315.0000 3105 124 0.0399
9318.0000 3106 124 0.0399
9321.0000 3107 124 0.0399
9324.0000 3108 124 0.0399
9327.0000 3109 124 0.0399
9330.0000 3110 124 0.0399
9333.0000 3111 124 0.0399
9336.0000 3112 124 0.0398
9339.0000 3113 124 0.0398
9342.0000 3114 124 0.0398
9345.0000 3115 124 0.0398
9348.0000 3116 124 0.0398
9351.0000 3117 124 0.0398
9354.0000 3118 124 0.0398
9357.0000 3119 124 0.0398
9360.0000 3120 124 0.0397
9363.0000 3121 124 0.0397
9363.2000 3121 125 0.0401
9366.0000 3122 125 0.0400
9369.0000 3123 125 0.0400
9372.0000 3124 125 0.0400
9375.0000 3125 125 0.0400
9378.0000 3126 125 0.0400
9381.0000 3127 125 0.0400
9384.0000 3128 125 0.0400
9387.0000 3129 125 0.0399
9390.0000 3130 125 0.0399
9393.0000 3131 125 0.0399
9396.0000 3132 125 0.0399
9399.0000 3133 125 0.0399
9402.0000 3134 125 0.0399
9405.0000 3135 125 0.0399
9408.0000 3136 125 0.0399
9411.0000 3137 125 0.0398
9414.0000 3138 125 0.0398
9417.0000 3139 125 0.0398
9420.0000 3140 125 0.0398
9423.0000 3141 125 0.0398
9426.0000 3142 125 0.0398
9429.0000 3143 125 0.0398
9432.0000 3144 125 0.0398
9435.0000 3145 125 0.0397
9438.0000 3146 125 0.0397
9441.0000 3147 125 0.0397
9444.0000 3148 125 0.0397
9447.0000 3149 125 0.0397
9450.0000 3150 125 0.0397
9453.0000 3151 125 0.0397
9456.0000 3152 125 0.0397
9459.0000 3153 125 0.0396
9462.0000 3154 125 0.0396
9465.0000 3155 125 0.0396
9468.0000 3156 125 0.0396
9471.0000 3157 125 0.0396
9474.0000 3158 125 0.0396
9477.0000 3159 125 0.0396
9480.0000 3160 125 0.0396
9483.0000 3161 125 0.0395
9486.0000 3162 125 0.0395
9489.0000 3163 125 0.0395
9492.0000 3164 125 0.0395
9495.0000 3165 125 0.0395
9498.0000 3166 125 0.0395
9501.0000 3167 125 0.0395
9504.0000 3168 125 0.0395
9507.0000 3169 125 0.0394
9510.0000 3170 125 0.0394
9513.0000 3171 125 0.0394
9516.0000 3172 125 0.0394
9519.0000 3173 125 0.0394
9522.0000 3174 125 0.0394
9525.0000 3175 125 0.0394
9528.0000 3176 125 0.0394
9531.0000 3177 125 0.0393
9534.0000 3178 125 0.0393
9537.0000 3179 125 0.0393
9540.0000 3180 125 0.0393
9543.0000 3181 125 0.0393
9546.0000 3182 125 0.0393
9549.0000 3183 125 0.0393
9552.0000 3184 125 0.0393
9555.0000 3185 125 0.0392
9558.0000 3186 125 0.0392
9561.0000 3187 125 0.0392
9564.0000 3188 125 0.0392
9567.0000 3189 125 0.0392
9570.0000 3190 125 0.0392
9573.0000 3191 125 0.0392
9576.0000 3192 125 0.0392
9579.0000 3193 125 0.0391
9582.0000 3194 125 0.0391
9585.0000 3195 125 0.0391
9588.0000 3196 125 0.0391
9591.0000 3197 125 0.0391
9594.0000 3198 125 0.0391
9597.0000 3199 125 0.0391
9600.0000 3200 125 0.0391
9603.0000 3201 125 0.0391
9606.0000 3202 125 0.0390
9609.0000 3203 125 0.0390
9612.0000 3204 125 0.0390
9615.0000 3205 125 0.0390
9618.0000 3206 125 0.0390
9621.0000 3207 125 0.0390
9624.0000 3208 125 0.0390
9627.0000 3209 125 0.0390
9630.0000 3210 125 0.0389
9633.0000 3211 125 0.0389
9636.0000 3212 125 0.0389
9639.0000 3213 125 0.0389
9642.0000 3214 125 0.0389
9645.0000 3215 125 0.0389
9648.0000 3216 125 0.0389
9651.0000 3217 125 0.0389
9654.0000 3218 125 0.0388
9657.0000 3219 125 0.0388
9660.0000 3220 125 0.0388
9663.0000 3221 125 0.0388
9666.0000 3222 125 0.0388
9669.0000 3223 125 0.0388
9672.0000 3224 125 0.0388
9675.0000 3225 125 0.0388
9678.0000 3226 125 0.0387
9681.0000 3227 125 0.0387
9684.0000 3228 125 0.0387
9687.0000 3229 125 0.0387
9690.0000 3230 125 0.0387
9693.0000 3231 125 0.0387
9696.0000 3232 125 0.0387
9699.0000 3233 125 0.0387
9702.0000 3234 125 0.0387
9705.0000 3235 125 0.0386
9708.0000 3236 125 0.0386
9711.0000 3237 125 0.0386
9714.0000 3238 125 0.0386
9717.0000 3239 125 0.0386
9720.0000 3240 125 0.0386
9723.0000 3241 125 0.0386
9726.0000 3242 125 0.0386
9729.0000 3243 125 0.0385
9732.0000 3244 125 0.0385
9735.0000 3245 125 0.0385
9738.0000 3246 125 0.0385
9741.0000 3247 125 0.0385
9744.0000 3248 125 0.0385
9747.0000 3249 125 0.0385
9750.0000 3250 125 0.0385
9753.0000 3251 125 0.0384
9756.0000 3252 125 0.0384
9759.0000 3253 125 0.0384
9762.0000 3254 125 0.0384
9765.0000 3255 125 0.0384
9768.0000 3256 125 0.0384
9771.0000 3257 125 0.0384
9774.0000 3258 125 0.0384
9777.0000 3259 125 0.0384
9780.0000 3260 125 0.0383
9783.0000 3261 125 0.0383
9786.0000 3262 125 0.0383
9789.0000 3263 125 0.0383
9792.0000 3264 125 0.0383
9795.0000 3265 125 0.0383
9798.0000 3266 125 0.0383
9801.0000 3267 125 0.0383
9804.0000 3268 125 0.0382
9807.0000 3269 125 0.0382
9810.0000 3270 125 0.0382
9813.0000 3271 125 0.0382
9816.0000 3272 125 0.0382
9819.0000 3273 125 0.0382
9822.0000 3274 125 0.0382
9825.0000 3275 125 0.0382
9828.0000 3276 125 0.0382
9831.0000 3277 125 0.0381
9834.0000 3278 125 0.0381
9837.0000 3279 125 0.0381
9840.0000 3280 125 0.0381
9843.0000 3281 125 0.0381
9846.0000 3282 125 0.0381
9849.0000 3283 125 0.0381
9852.0000 3284 125 0.0381
9855.0000 3285 125 0.0381
9858.0000 3286 125 0.0380
9861.0000 3287 125 0.0380
9864.0000 3288 125 0.0380
9867.0000 3289 125 0.0380
9867.2000 3289 126 0.0383
9870.0000 3290 126 0.0383
9873.0000 3291 126 0.0383
9876.0000 3292 126 0.0383
9879.0000 3293 126 0.0383
9882.0000 3294 126 0.0383
9885.0000 3295 126 0.0382
9888.0000 3296 126 0.0382
9891.0000 3297 126 0.0382
9894.0000 3298 126 0.0382
9897.0000 3299 126 0.0382
9900.0000 3300 126 0.0382
9903.0000 3301 126 0.0382
9906.0000 3302 126 0.0382
9909.0000 3303 126 0.0381
9912.0000 3304 126 0.0381
9915.0000 3305 126 0.0381
9918.0000 3306 126 0.0381
9921.0000 3307 126 0.0381
9924.0000 3308 126 0.0381
9927.0000 3309 126 0.0381
9930.0000 3310 126 0.0381
9933.0000 3311 126 0.0381
9936.0000 3312 126 0.0380
9939.0000 3313 126 0.0380
9942.0000 3314 126 0.0380
9945.0000 3315 126 0.0380
9948.0000 3316 126 0.0380
9951.0000 3317 126 0.0380
9954.0000 3318 126 0.0380
9957.0000 3319 126 0.0380
9960.0000 3320 126 0.0380
9963.0000 3321 126 0.0379
9966.0000 3322 126 0.0379
9969.0000 3323 126 0.0379
9972.0000 3324 126 0.0379
9975.0000 3325 126 0.0379
9978.0000 3326 126 0.0379
9981.0000 3327 126 0.0379
9984.0000 3328 126 0.0379
9987.0000 3329 126 0.0378
9990.0000 3330 126 0.0378
9993.0000 3331 126 0.0378
9996.0000 3332 126 0.0378
9999.0000 3333 126 0.0378
10002.0000 3334 126 0.0378
10005.0000 3335 126 0.0378
10008.0000 3336 126 0.0378
10011.0000 3337 126 0.0378
10014.0000 3338 126 0.0377
10017.0000 3339 126 0.0377
10020.0000 3340 126 0.0377
10023.0000 3341 126 0.0377
10026.0000 3342 126 0.0377
10029.0000 3343 126 0.0377
10032.0000 3344 126 0.0377
10035.0000 3345 126 0.0377
10038.0000 3346 126 0.0377
10041.0000 3347 126 0.0376
10044.0000 3348 126 0.0376
10047.0000 3349 126 0.0376
10050.0000 3350 126 0.0376
10053.0000 3351 126 0.0376
10056.0000 3352 126 0.0376
10059.0000 3353 126 0.0376
10062.0000 3354 126 0.0376
10065.0000 3355 126 0.0376
10068.0000 3356 126 0.0375
10071.0000 3357 126 0.0375
10074.0000 3358 126 0.0375
10077.0000 3359 126 0.0375
10080.0000 3360 126 0.0375
10083.0000 3361 126 0.0375
10086.0000 3362 126 0.0375
10089.0000 3363 126 0.0375
10092.0000 3364 126 0.0375
10095.0000 3365 126 0.0374
10098.0000 3366 126 0.0374
10101.0000 3367 126 0.0374
10104.0000 3368 126 0.0374
10107.0000 3369 126 0.0374
10110.0000 3370 126 0.0374
10113.0000 3371 126 0.0374
10116.0000 3372 126 0.0374
10119.0000 3373 126 0.0374
10122.0000 3374 126 0.0373
10125.0000 3375 126 0.0373
10128.0000 3376 126 0.0373
10131.0000 3377 126 0.0373
10134.0000 3378 126 0.0373
10137.0000 3379 126 0.0373
10140.0000 3380 126 0.0373
10143.0000 3381 126 0.0373
10146.0000 3382 126 0.0373
10149.0000 3383 126 0.0372
10152.0000 3384 126 0.0372
10155.0000 3385 126 0.0372
10158.0000 3386 126 0.0372
10161.0000 3387 126 0.0372
10164.0000 3388 126 0.0372
10167.0000 3389 126 0.0372
10170.0000 3390 126 0.0372
10173.0000 3391 126 0.0372
10176.0000 3392 126 0.0371
10179.0000 3393 126 0.0371
10182.0000 3394 126 0.0371
10185.0000 3395 126 0.0371
10188.0000 3396 126 0.0371
10191.0000 3397 126 0.0371
10194.0000 3398 126 0.0371
10197.0000 3399 126 0.0371
10200.0000 3400 126 0.0371
10203.0000 3401 126 0.0370
10206.0000 3402 126 0.0370
10209.0000 3403 126 0.0370
10212.0000 3404 126 0.0370
10215.0000 3405 126 0.0370
10218.0000 3406 126 0.0370
10221.0000 3407 126 0.0370
10224.0000 3408 126 0.0370
10227.0000 3409 126 0.0370
10230.0000 3410 126 0.0370
10233.0000 3411 126 0.0369
10236.0000 3412 126 0.0369
10239.0000 3413 126 0.0369
10242.0000 3414 126 0.0369
10245.0000 3415 126 0.0369
10248.0000 3416 126 0.0369
10251.0000 3417 126 0.0369
10254.0000 3418 126 0.0369
10257.0000 3419 126 0.0369
10260.0000 3420 126 0.0368
10263.0000 3421 126 0.0368
10266.0000 3422 126 0.0368
10269.0000 3423 126 0.0368
10272.0000 3424 126 0.0368
10275.0000 3425 126 0.0368
10278.0000 3426 126 0.0368
10281.0000 3427 126 0.0368
10284.0000 3428 126 0.0368
10287.0000 3429 126 0.0367
10290.0000 3430 126 0.0367
10293.0000 3431 126 0.0367
10296.0000 3432 126 0.0367
10299.0000 3433 126 0.0367
10302.0000 3434 126 0.0367
10305.0000 3435 126 0.0367
10308.0000 3436 126 0.0367
10311.0000 3437 126 0.0367
10314.0000 3438 126 0.0366
10317.0000 3439 126 0.0366
10317.2000 3439 127 0.0369
10320.0000 3440 127 0.0369
10323.0000 3441 127 0.0369
10326.0000 3442 127 0.0369
10329.0000 3443 127 0.0369
10332.0000 3444 127 0.0369
10335.0000 3445 127 0.0369
10338.0000 3446 127 0.0369
10341.0000 3447 127 0.0368
10344.0000 3448 127 0.0368
10347.0000 3449 127 0.0368
10350.0000 3450 127 0.0368
10353.0000 3451 127 0.0368
10356.0000 3452 127 0.0368
10359.0000 3453 127 0.0368
10362.0000 3454 127 0.0368
10365.0000 3455 127 0.0368
10368.0000 3456 127 0.0367
10371.0000 3457 127 0.0367
10374.0000 3458 127 0.0367
10377.0000 3459 127 0.0367
10380.0000 3460 127 0.0367
10383.0000 3461 127 0.0367
10386.0000 3462 127 0.0367
10389.0000 3463 127 0.0367
10392.0000 3464 127 0.0367
10395.0000 3465 127 0.0367
10398.0000 3466 127 0.0366
10401.0000 3467 127 0.0366
10404.0000 3468 127 0.0366
10407.0000 3469 127 0.0366
10410.0000 3470 127 0.0366
10413.0000 3471 127 0.0366
10416.0000 3472 127 0.0366
10419.0000 3473 127 0.0366
10422.0000 3474 127 0.0366
10425.0000 3475 127 0.0365
10428.0000 3476 127 0.0365
10431.0000 3477 127 0.0365
10434.0000 3478 127 0.0365
10437.0000 3479 127 0.0365
10440.0000 3480 127 0.0365
10443.0000 3481 127 0.0365
10446.0000 3482 127 0.0365
10449.0000 3483 127 0.0365
10452.0000 3484 127 0.0365
10455.0000 3485 127 0.0364
10458.0000 3486 127 0.0364
10461.0000 3487 127 0.0364
10464.0000 3488 127 0.0364
10467.0000 3489 127 0.0364
10470.0000 3490 127 0.0364
10473.0000 3491 127 0.0364
10476.0000 3492 127 0.0364
10479.0000 3493 127 0.0364
10482.0000 3494 127 0.0363
10485.0000 3495 127 0.0363
10488.0000 3496 127 0.0363
10491.0000 3497 127 0.0363
10494.0000 3498 127 0.0363
10497.0000 3499 127 0.0363
10500.0000 3500 127 0.0363
10503.0000 3501 127 0.0363
10506.0000 3502 127 0.0363
10509.0000 3503 127 0.0363
10512.0000 3504 127 0.0362
10515.0000 3505 127 0.0362
10518.0000 3506 127 0.0362
10521.0000 3507 127 0.0362
10524.0000 3508 127 0.0362
10527.0000 3509 127 0.0362
10530.0000 3510 127 0.0362
10533.0000 3511 127 0.0362
10536.0000 3512 127 0.0362
10539.0000 3513 127 0.0362
10542.0000 3514 127 0.0361
10545.0000 3515 127 0.0361
10548.0000 3516 127 0.0361
10551.0000 3517 127 0.0361
10554.0000 3518 127 0.0361
10557.0000 3519 127 0.0361
10560.0000 3520 127 0.0361
10563.0000 3521 127 0.0361
10566.0000 3522 127 0.0361
10569.0000 3523 127 0.0360
10572.0000 3524 127 0.0360
10575.0000 3525 127 0.0360
10578.0000 3526 127 0.0360
10581.0000 3527 127 0.0360
10584.0000 3528 127 0.0360
10587.0000 3529 127 0.0360
10590.0000 3530 127 0.0360
10593.0000 3531 127 0.0360
10596.0000 3532 127 0.0360
10599.0000 3533 127 0.0359
10602.0000 3534 127 0.0359
10605.0000 3535 127 0.0359
10608.0000 3536 127 0.0359
10611.0000 3537 127 0.0359
10614.0000 3538 127 0.0359
10617.0000 3539 127 0.0359
10620.0000 3540 127 0.0359
10623.0000 3541 127 0.0359
10626.0000 3542 127 0.0359
10629.0000 3543 127 0.0358
10632.0000 3544 127 0.0358
10635.0000 3545 127 0.0358
10638.0000 3546 127 0.0358
10641.0000 3547 127 0.0358
10644.0000 3548 127 0.0358
10647.0000 3549 127 0.0358
10650.0000 3550 127 0.0358
10653.0000 3551 127 0.0358
10656.0000 3552 127 0.0358
10659.0000 3553 127 0.0357
10662.0000 3554 127 0.0357
10665.0000 3555 127 0.0357
10668.0000 3556 127 0.0357
10671.0000 3557 127 0.0357
10674.0000 3558 127 0.0357
10677.0000 3559 127 0.0357
10680.0000 3560 127 0.0357
10683.0000 3561 127 0.0357
10686.0000 3562 127 0.0357
10689.0000 3563 127 0.0356
10692.0000 3564 127 0.0356
10695.0000 3565 127 0.0356
10698.0000 3566 127 0.0356
10701.0000 3567 127 0.0356
10704.0000 3568 127 0.0356
10707.0000 3569 127 0.0356
10710.0000 3570 127 0.0356
10713.0000 3571 127 0.0356
10716.0000 3572 127 0.0356
10719.0000 3573 127 0.0355
10722.0000 3574 127 0.0355
10725.0000 3575 127 0.0355
10728.0000 3576 127 0.0355
10731.0000 3577 127 0.0355
10734.0000 3578 127 0.0355
10737.0000 3579 127 0.0355
10740.0000 3580 127 0.0355
10743.0000 3581 127 0.0355
10746.0000 3582 127 0.0355
10749.0000 3583 127 0.0354
10752.0000 3584 127 0.0354
10755.0000 3585 127 0.0354
10758.0000 3586 127 0.0354
10761.0000 3587 127 0.0354
10764.0000 3588 127 0.0354
10767.0000 3589 127 0.0354
10770.0000 3590 127 0.0354
10773.0000 3591 127 0.0354
10776.0000 3592 127 0.0354
10779.0000 3593 127 0.0353
10782.0000 3594 127 0.0353
10785.0000 3595 127 0.0353
10788.0000 3596 127 0.0353
10791.0000 3597 127 0.0353
10794.0000 3598 127 0.0353
10797.0000 3599 127 0.0353
10800.0000 3600 127 0.0353
10803.0000 3601 127 0.0353
10803.2000 3601 128 0.0355
10806.0000 3602 128 0.0355
10809.0000 3603 128 0.0355
10812.0000 3604 128 0.0355
10815.0000 3605 128 0.0355
10818.0000 3606 128 0.0355
10821.0000 3607 128 0.0355
10824.0000 3608 128 0.0355
10827.0000 3609 128 0.0355
10830.0000 3610 128 0.0355
10833.0000 3611 128 0.0354
10836.0000 3612 128 0.0354
10839.0000 3613 128 0.0354
10842.0000 3614 128 0.0354
10845.0000 3615 128 0.0354
10848.0000 3616 128 0.0354
10851.0000 3617 128 0.0354
10854.0000 3618 128 0.0354
10857.0000 3619 128 0.0354
10860.0000 3620 128 0.0354
10863.0000 3621 128 0.0353
10866.0000 3622 128 0.0353
10869.0000 3623 128 0.0353
10872.0000 3624 128 0.0353
10875.0000 3625 128 0.0353
10878.0000 3626 128 0.0353
10881.0000 3627 128 0.0353
10884.0000 3628 128 0.0353
10887.0000 3629 128 0.0353
10890.0000 3630 128 0.0353
10893.0000 3631 128 0.0353
10896.0000 3632 128 0.0352
10899.0000 3633 128 0.0352
10902.0000 3634 128 0.0352
10905.0000 3635 128 0.0352
10908.0000 3636 128 0.0352
10911.0000 3637 128 0.0352
10914.0000 3638 128 0.0352
10917.0000 3639 128 0.0352
10920.0000 3640 128 0.0352
10923.0000 3641 128 0.0352
10926.0000 3642 128 0.0351
10929.0000 3643 128 0.0351
10932.0000 3644 128 0.0351
10935.0000 3645 128 0.0351
10938.0000 3646 128 0.0351
10941.0000 3647 128 0.0351
10944.0000 3648 128 0.0351
10947.0000 3649 128 0.0351
10950.0000 3650 128 0.0351
10953.0000 3651 128 0.0351
10956.0000 3652 128 0.0350
10959.0000 3653 128 0.0350
10962.0000 3654 128 0.0350
10965.0000 3655 128 0.0350
10968.0000 3656 128 0.0350
10971.0000 3657 128 0.0350
10974.0000 3658 128 0.0350
10977.0000 3659 128 0.0350
10980.0000 3660 128 0.0350
10983.0000 3661 128 0.0350
10986.0000 3662 128 0.0350
10989.0000 3663 128 0.0349
10992.0000 3664 128 0.0349
10995.0000 3665 128 0.0349
10998.0000 3666 128 0.0349
11001.0000 3667 128 0.0349
11004.0000 3668 128 0.0349
11007.0000 3669 128 0.0349
11010.0000 3670 128 0.0349
11013.0000 3671 128 0.0349
11016.0000 3672 128 0.0349
11019.0000 3673 128 0.0348
11022.0000 3674 128 0.0348
11025.0000 3675 128 0.0348
11028.0000 3676 128 0.0348
11031.0000 3677 128 0.0348
11034.0000 3678 128 0.0348
11037.0000 3679 128 0.0348
11040.0000 3680 128 0.0348
11043.0000 3681 128 0.0348
11046.0000 3682 128 0.0348
11049.0000 3683 128 0.0348
11052.0000 3684 128 0.0347
11055.0000 3685 128 0.0347
11058.0000 3686 128 0.0347
11061.0000 3687 128 0.0347
11064.0000 3688 128 0.0347
11067.0000 3689 128 0.0347
11070.0000 3690 128 0.0347
11073.0000 3691 128 0.0347
11076.0000 3692 128 0.0347
11079.0000 3693 128 0.0347
11082.0000 3694 128 0.0347
11085.0000 3695 128 0.0346
11088.0000 3696 128 0.0346
11091.0000 3697 128 0.0346
11094.0000 3698 128 0.0346
11097.0000 3699 128 0.0346
11100.0000 3700 128 0.0346
11103.0000 3701 128 0.0346
11106.0000 3702 128 0.0346
11109.0000 3703 128 0.0346
11112.0000 3704 128 0.0346
11115.0000 3705 128 0.0345
11118.0000 3706 128 0.0345
11121.0000 3707 128 0.0345
11124.0000 3708 128 0.0345
11127.0000 3709 128 0.0345
11130.0000 3710 128 0.0345
11133.0000 3711 128 0.0345
11136.0000 3712 128 0.0345
11139.0000 3713 128 0.0345
11142.0000 3714 128 0.0345
11145.0000 3715 128 0.0345
11148.0000 3716 128 0.0344
11151.0000 3717 128 0.0344
11154.0000 3718 128 0.0344
