# time  created  delivered  delivered/created
9630.0000 1926 67 0.0348
9635.0000 1927 67 0.0348
9640.0000 1928 67 0.0348
9645.0000 1929 67 0.0347
9650.0000 1930 67 0.0347
9655.0000 1931 67 0.0347
9660.0000 1932 67 0.0347
9665.0000 1933 67 0.0347
9670.0000 1934 67 0.0346
9675.0000 1935 67 0.0346
9680.0000 1936 67 0.0346
9685.0000 1937 67 0.0346
9690.0000 1938 67 0.0346
9695.0000 1939 67 0.0346
9700.0000 1940 67 0.0345
9705.0000 1941 67 0.0345
9710.0000 1942 67 0.0345
9715.0000 1943 67 0.0345
9720.0000 1944 67 0.0345
9725.0000 1945 67 0.0344
9730.0000 1946 67 0.0344
9735.0000 1947 67 0.0344
9740.0000 1948 67 0.0344
9745.0000 1949 67 0.0344
9750.0000 1950 67 0.0344
9755.0000 1951 67 0.0343
9760.0000 1952 67 0.0343
9765.0000 1953 67 0.0343
9770.0000 1954 67 0.0343
9775.0000 1955 67 0.0343
9780.0000 1956 67 0.0343
9785.0000 1957 67 0.0342
9790.0000 1958 67 0.0342
9795.0000 1959 67 0.0342
9800.0000 1960 67 0.0342
9805.0000 1961 67 0.0342
9810.0000 1962 67 0.0341
9815.0000 1963 67 0.0341
9820.0000 1964 67 0.0341
9825.0000 1965 67 0.0341
9830.0000 1966 67 0.0341
9835.0000 1967 67 0.0341
9840.0000 1968 67 0.0340
9845.0000 1969 67 0.0340
9850.0000 1970 67 0.0340
9855.0000 1971 67 0.0340
9860.0000 1972 67 0.0340
9865.0000 1973 67 0.0340
9870.0000 1974 67 0.0339
9875.0000 1975 67 0.0339
9880.0000 1976 67 0.0339
9885.0000 1977 67 0.0339
9890.0000 1978 67 0.0339
9895.0000 1979 67 0.0339
9900.0000 1980 67 0.0338
9905.0000 1981 67 0.0338
9910.0000 1982 67 0.0338
9915.0000 1983 67 0.0338
9920.0000 1984 67 0.0338
9925.0000 1985 67 0.0338
9930.0000 1986 67 0.0337
9935.0000 1987 67 0.0337
9940.0000 1988 67 0.0337
9945.0000 1989 67 0.0337
9950.0000 1990 67 0.0337
9955.0000 1991 67 0.0337
9960.0000 1992 67 0.0336
9965.0000 1993 67 0.0336
9970.0000 1994 67 0.0336
9975.0000 1995 67 0.0336
9980.0000 1996 67 0.0336
9985.0000 1997 67 0.0336
9990.0000 1998 67 0.0335
9995.0000 1999 67 0.0335
10000.0000 2000 67 0.0335
10005.0000 2001 67 0.0335
10010.0000 2002 67 0.0335
10015.0000 2003 67 0.0334
10020.0000 2004 67 0.0334
10025.0000 2005 67 0.0334
10030.0000 2006 67 0.0334
10035.0000 2007 67 0.0334
10040.0000 2008 67 0.0334
10045.0000 2009 67 0.0333
10050.0000 2010 67 0.0333
10055.0000 2011 67 0.0333
10060.0000 2012 67 0.0333
10065.0000 2013 67 0.0333
10070.0000 2014 67 0.0333
10075.0000 2015 67 0.0333
10080.0000 2016 67 0.0332
10085.0000 2017 67 0.0332
10090.0000 2018 67 0.0332
10095.0000 2019 67 0.0332
10100.0000 2020 67 0.0332
10105.0000 2021 67 0.0332
10110.0000 2022 67 0.0331
10115.0000 2023 67 0.0331
10120.0000 2024 67 0.0331
10125.0000 2025 67 0.0331
10130.0000 2026 67 0.0331
10135.0000 2027 67 0.0331
10140.0000 2028 67 0.0330
10145.0000 2029 67 0.0330
10150.0000 2030 67 0.0330
10155.0000 2031 67 0.0330
10160.0000 2032 67 0.0330
10165.0000 2033 67 0.0330
10170.0000 2034 67 0.0329
10175.0000 2035 67 0.0329
10180.0000 2036 67 0.0329
10185.0000 2037 67 0.0329
10190.0000 2038 67 0.0329
10195.0000 2039 67 0.0329
10200.0000 2040 67 0.0328
10205.0000 2041 67 0.0328
10210.0000 2042 67 0.0328
10215.0000 2043 67 0.0328
10220.0000 2044 67 0.0328
10225.0000 2045 67 0.0328
10230.0000 2046 67 0.0327
10235.0000 2047 67 0.0327
10240.0000 2048 67 0.0327
10245.0000 2049 67 0.0327
10250.0000 2050 67 0.0327
10255.0000 2051 67 0.0327
10260.0000 2052 67 0.0327
10265.0000 2053 67 0.0326
10270.0000 2054 67 0.0326
10275.0000 2055 67 0.0326
10280.0000 2056 67 0.0326
10285.0000 2057 67 0.0326
10290.0000 2058 67 0.0326
10295.0000 2059 67 0.0325
10300.0000 2060 67 0.0325
10305.0000 2061 67 0.0325
10310.0000 2062 67 0.0325
10315.0000 2063 67 0.0325
10320.0000 2064 67 0.0325
10325.0000 2065 67 0.0324
10330.0000 2066 67 0.0324
10335.0000 2067 67 0.0324
10340.0000 2068 67 0.0324
10345.0000 2069 67 0.0324
10350.0000 2070 67 0.0324
10355.0000 2071 67 0.0324
10360.0000 2072 67 0.0323
10365.0000 2073 67 0.0323
10370.0000 2074 67 0.0323
10375.0000 2075 67 0.0323
10380.0000 2076 67 0.0323
10385.0000 2077 67 0.0323
10390.0000 2078 67 0.0322
10395.0000 2079 67 0.0322
10400.0000 2080 67 0.0322
10405.0000 2081 67 0.0322
10410.0000 2082 67 0.0322
10415.0000 2083 67 0.0322
10420.0000 2084 67 0.0321
10425.0000 2085 67 0.0321
10430.0000 2086 67 0.0321
10435.0000 2087 67 0.0321
10440.0000 2088 67 0.0321
10445.0000 2089 67 0.0321
10450.0000 2090 67 0.0321
10455.0000 2091 67 0.0320
10460.0000 2092 67 0.0320
10465.0000 2093 67 0.0320
10470.0000 2094 67 0.0320
10475.0000 2095 67 0.0320
10480.0000 2096 67 0.0320
10485.0000 2097 67 0.0320
10490.0000 2098 67 0.0319
10495.0000 2099 67 0.0319
10500.0000 2100 67 0.0319
10505.0000 2101 67 0.0319
10510.0000 2102 67 0.0319
10515.0000 2103 67 0.0319
10520.0000 2104 67 0.0318
10525.0000 2105 67 0.0318
10530.0000 2106 67 0.0318
10535.0000 2107 67 0.0318
10540.0000 2108 67 0.0318
10545.0000 2109 67 0.0318
10550.0000 2110 67 0.0318
10555.0000 2111 67 0.0317
10560.0000 2112 67 0.0317
10565.0000 2113 67 0.0317
10570.0000 2114 67 0.0317
10575.0000 2115 67 0.0317
10580.0000 2116 67 0.0317
10585.0000 2117 67 0.0316
10590.0000 2118 67 0.0316
10595.0000 2119 67 0.0316
10600.0000 2120 67 0.0316
10605.0000 2121 67 0.0316
10610.0000 2122 67 0.0316
10615.0000 2123 67 0.0316
10620.0000 2124 67 0.0315
10625.0000 2125 67 0.0315
10630.0000 2126 67 0.0315
10635.0000 2127 67 0.0315
10640.0000 2128 67 0.0315
10645.0000 2129 67 0.0315
10650.0000 2130 67 0.0315
10655.0000 2131 67 0.0314
10660.0000 2132 67 0.0314
10665.0000 2133 67 0.0314
10670.0000 2134 67 0.0314
10675.0000 2135 67 0.0314
10680.0000 2136 67 0.0314
10685.0000 2137 67 0.0314
10690.0000 2138 67 0.0313
10695.0000 2139 67 0.0313
10700.0000 2140 67 0.0313
10705.0000 2141 67 0.0313
10710.0000 2142 67 0.0313
10715.0000 2143 67 0.0313
10720.0000 2144 67 0.0313
10725.0000 2145 67 0.0312
10730.0000 2146 67 0.0312
10735.0000 2147 67 0.0312
10740.0000 2148 67 0.0312
10745.0000 2149 67 0.0312
10750.0000 2150 67 0.0312
10755.0000 2151 67 0.0311
10760.0000 2152 67 0.0311
10765.0000 2153 67 0.0311
10770.0000 2154 67 0.0311
10775.0000 2155 67 0.0311
10780.0000 2156 67 0.0311
10785.0000 2157 67 0.0311
10790.0000 2158 67 0.0310
10795.0000 2159 67 0.0310
10800.0000 2160 67 0.0310
10805.0000 2161 67 0.0310
10805.2000 2161 68 0.0315
10810.0000 2162 68 0.0315
10815.0000 2163 68 0.0314
10820.0000 2164 68 0.0314
10825.0000 2165 68 0.0314
10830.0000 2166 68 0.0314
10835.0000 2167 68 0.0314
10840.0000 2168 68 0.0314
10845.0000 2169 68 0.0314
10850.0000 2170 68 0.0313
10855.0000 2171 68 0.0313
10860.0000 2172 68 0.0313
10865.0000 2173 68 0.0313
10870.0000 2174 68 0.0313
10875.0000 2175 68 0.0313
10880.0000 2176 68 0.0313
10885.0000 2177 68 0.0312
10890.0000 2178 68 0.0312
10895.0000 2179 68 0.0312
10900.0000 2180 68 0.0312
10905.0000 2181 68 0.0312
10910.0000 2182 68 0.0312
10915.0000 2183 68 0.0311
10920.0000 2184 68 0.0311
10925.0000 2185 68 0.0311
10930.0000 2186 68 0.0311
10935.0000 2187 68 0.0311
10940.0000 2188 68 0.0311
10945.0000 2189 68 0.0311
10950.0000 2190 68 0.0311
10955.0000 2191 68 0.0310
10960.0000 2192 68 0.0310
10965.0000 2193 68 0.0310
10970.0000 2194 68 0.0310
10975.0000 2195 68 0.0310
10980.0000 2196 68 0.0310
10985.0000 2197 68 0.0310
10990.0000 2198 68 0.0309
10995.0000 2199 68 0.0309
11000.0000 2200 68 0.0309
11005.0000 2201 68 0.0309
11010.0000 2202 68 0.0309
11015.0000 2203 68 0.0309
11020.0000 2204 68 0.0309
11025.0000 2205 68 0.0308
11030.0000 2206 68 0.0308
11035.0000 2207 68 0.0308
11040.0000 2208 68 0.0308
11045.0000 2209 68 0.0308
11050.0000 2210 68 0.0308
11055.0000 2211 68 0.0308
11060.0000 2212 68 0.0307
11065.0000 2213 68 0.0307
11070.0000 2214 68 0.0307
11075.0000 2215 68 0.0307
11080.0000 2216 68 0.0307
11085.0000 2217 68 0.0307
11090.0000 2218 68 0.0307
11095.0000 2219 68 0.0306
11100.0000 2220 68 0.0306
11105.0000 2221 68 0.0306
11110.0000 2222 68 0.0306
11115.0000 2223 68 0.0306
11120.0000 2224 68 0.0306
11125.0000 2225 68 0.0306
11130.0000 2226 68 0.0305
11135.0000 2227 68 0.0305
11140.0000 2228 68 0.0305
11145.0000 2229 68 0.0305
11150.0000 2230 68 0.0305
11155.0000 2231 68 0.0305
11160.0000 2232 68 0.0305
11165.0000 2233 68 0.0305
11170.0000 2234 68 0.0304
11175.0000 2235 68 0.0304
11175.2000 2235 69 0.0309
11180.0000 2236 69 0.0309
11185.0000 2237 69 0.0308
11190.0000 2238 69 0.0308
11195.0000 2239 69 0.0308
11200.0000 2240 69 0.0308
11205.0000 2241 69 0.0308
11210.0000 2242 69 0.0308
11215.0000 2243 69 0.0308
11220.0000 2244 69 0.0307
11225.0000 2245 69 0.0307
11230.0000 2246 69 0.0307
11235.0000 2247 69 0.0307
11240.0000 2248 69 0.0307
11245.0000 2249 69 0.0307
11250.0000 2250 69 0.0307
11255.0000 2251 69 0.0307
11260.0000 2252 69 0.0306
11265.0000 2253 69 0.0306
11270.0000 2254 69 0.0306
11275.0000 2255 69 0.0306
11280.0000 2256 69 0.0306
11285.0000 2257 69 0.0306
11290.0000 2258 69 0.0306
11295.0000 2259 69 0.0305
11300.0000 2260 69 0.0305
11305.0000 2261 69 0.0305
11310.0000 2262 69 0.0305
11315.0000 2263 69 0.0305
11320.0000 2264 69 0.0305
11325.0000 2265 69 0.0305
11330.0000 2266 69 0.0305
11335.0000 2267 69 0.0304
11340.0000 2268 69 0.0304
11345.0000 2269 69 0.0304
11350.0000 2270 69 0.0304
11355.0000 2271 69 0.0304
11360.0000 2272 69 0.0304
11365.0000 2273 69 0.0304
11370.0000 2274 69 0.0303
11375.0000 2275 69 0.0303
11380.0000 2276 69 0.0303
11385.0000 2277 69 0.0303
11390.0000 2278 69 0.0303
11395.0000 2279 69 0.0303
11400.0000 2280 69 0.0303
11405.0000 2281 69 0.0302
11410.0000 2282 69 0.0302
11415.0000 2283 69 0.0302
11420.0000 2284 69 0.0302
11425.0000 2285 69 0.0302
11430.0000 2286 69 0.0302
11435.0000 2287 69 0.0302
11440.0000 2288 69 0.0302
11445.0000 2289 69 0.0301
11450.0000 2290 69 0.0301
11455.0000 2291 69 0.0301
11460.0000 2292 69 0.0301
11465.0000 2293 69 0.0301
11470.0000 2294 69 0.0301
11475.0000 2295 69 0.0301
11480.0000 2296 69 0.0301
11485.0000 2297 69 0.0300
11490.0000 2298 69 0.0300
11495.0000 2299 69 0.0300
11500.0000 2300 69 0.0300
11505.0000 2301 69 0.0300
11510.0000 2302 69 0.0300
11515.0000 2303 69 0.0300
11520.0000 2304 69 0.0299
11525.0000 2305 69 0.0299
11530.0000 2306 69 0.0299
11535.0000 2307 69 0.0299
11540.0000 2308 69 0.0299
11545.0000 2309 69 0.0299
11550.0000 2310 69 0.0299
11555.0000 2311 69 0.0299
11560.0000 2312 69 0.0298
11565.0000 2313 69 0.0298
11570.0000 2314 69 0.0298
11575.0000 2315 69 0.0298
11580.0000 2316 69 0.0298
11585.0000 2317 69 0.0298
11590.0000 2318 69 0.0298
11595.0000 2319 69 0.0298
11600.0000 2320 69 0.0297
11605.0000 2321 69 0.0297
11610.0000 2322 69 0.0297
11615.0000 2323 69 0.0297
11620.0000 2324 69 0.0297
11625.0000 2325 69 0.0297
11630.0000 2326 69 0.0297
11635.0000 2327 69 0.0297
11640.0000 2328 69 0.0296
11645.0000 2329 69 0.0296
11650.0000 2330 69 0.0296
11655.0000 2331 69 0.0296
11660.0000 2332 69 0.0296
11665.0000 2333 69 0.0296
11670.0000 2334 69 0.0296
11675.0000 2335 69 0.0296
11680.0000 2336 69 0.0295
11685.0000 2337 69 0.0295
11690.0000 2338 69 0.0295
11695.0000 2339 69 0.0295
11700.0000 2340 69 0.0295
11705.0000 2341 69 0.0295
11710.0000 2342 69 0.0295
11715.0000 2343 69 0.0294
11720.0000 2344 69 0.0294
11725.0000 2345 69 0.0294
11730.0000 2346 69 0.0294
11735.0000 2347 69 0.0294
11740.0000 2348 69 0.0294
11745.0000 2349 69 0.0294
11750.0000 2350 69 0.0294
11755.0000 2351 69 0.0293
11760.0000 2352 69 0.0293
11765.0000 2353 69 0.0293
11770.0000 2354 69 0.0293
11775.0000 2355 69 0.0293
11780.0000 2356 69 0.0293
11785.0000 2357 69 0.0293
11790.0000 2358 69 0.0293
11795.0000 2359 69 0.0292
11800.0000 2360 69 0.0292
11805.0000 2361 69 0.0292
11810.0000 2362 69 0.0292
11815.0000 2363 69 0.0292
11820.0000 2364 69 0.0292
11825.0000 2365 69 0.0292
11830.0000 2366 69 0.0292
11835.0000 2367 69 0.0292
11840.0000 2368 69 0.0291
11845.0000 2369 69 0.0291
11850.0000 2370 69 0.0291
11855.0000 2371 69 0.0291
11860.0000 2372 69 0.0291
11865.0000 2373 69 0.0291
11870.0000 2374 69 0.0291
11875.0000 2375 69 0.0291
11880.0000 2376 69 0.0290
11885.0000 2377 69 0.0290
11890.0000 2378 69 0.0290
11895.0000 2379 69 0.0290
11900.0000 2380 69 0.0290
11905.0000 2381 69 0.0290
11910.0000 2382 69 0.0290
11915.0000 2383 69 0.0290
11920.0000 2384 69 0.0289
11925.0000 2385 69 0.0289
11930.0000 2386 69 0.0289
11935.0000 2387 69 0.0289
11940.0000 2388 69 0.0289
11945.0000 2389 69 0.0289
11950.0000 2390 69 0.0289
11955.0000 2391 69 0.0289
11960.0000 2392 69 0.0288
11965.0000 2393 69 0.0288
11970.0000 2394 69 0.0288
11975.0000 2395 69 0.0288
11980.0000 2396 69 0.0288
11985.0000 2397 69 0.0288
11990.0000 2398 69 0.0288
11995.0000 2399 69 0.0288
12000.0000 2400 69 0.0288
12005.0000 2401 69 0.0287
12010.0000 2402 69 0.0287
12015.0000 2403 69 0.0287
12020.0000 2404 69 0.0287
12025.0000 2405 69 0.0287
12030.0000 2406 69 0.0287
12035.0000 2407 69 0.0287
12040.0000 2408 69 0.0287
12045.0000 2409 69 0.0286
12050.0000 2410 69 0.0286
12055.0000 2411 69 0.0286
12060.0000 2412 69 0.0286
12065.0000 2413 69 0.0286
12070.0000 2414 69 0.0286
12075.0000 2415 69 0.0286
12080.0000 2416 69 0.0286
12085.0000 2417 69 0.0285
12090.0000 2418 69 0.0285
12095.0000 2419 69 0.0285
12100.0000 2420 69 0.0285
12105.0000 2421 69 0.0285
12110.0000 2422 69 0.0285
12115.0000 2423 69 0.0285
12120.0000 2424 69 0.0285
12125.0000 2425 69 0.0285
12130.0000 2426 69 0.0284
12135.0000 2427 69 0.0284
12140.0000 2428 69 0.0284
12145.0000 2429 69 0.0284
12150.0000 2430 69 0.0284
12155.0000 2431 69 0.0284
12160.0000 2432 69 0.0284
12165.0000 2433 69 0.0284
12170.0000 2434 69 0.0283
12175.0000 2435 69 0.0283
12180.0000 2436 69 0.0283
12185.0000 2437 69 0.0283
12190.0000 2438 69 0.0283
12195.0000 2439 69 0.0283
12200.0000 2440 69 0.0283
12205.0000 2441 69 0.0283
12210.0000 2442 69 0.0283
12215.0000 2443 69 0.0282
12220.0000 2444 69 0.0282
12225.0000 2445 69 0.0282
12230.0000 2446 69 0.0282
12235.0000 2447 69 0.0282
12240.0000 2448 69 0.0282
12245.0000 2449 69 0.0282
12250.0000 2450 69 0.0282
12255.0000 2451 69 0.0282
12260.0000 2452 69 0.0281
12265.0000 2453 69 0.0281
12270.0000 2454 69 0.0281
12275.0000 2455 69 0.0281
12280.0000 2456 69 0.0281
12285.0000 2457 69 0.0281
12290.0000 2458 69 0.0281
12295.0000 2459 69 0.0281
12300.0000 2460 69 0.0280
12305.0000 2461 69 0.0280
12310.0000 2462 69 0.0280
12315.0000 2463 69 0.0280
12320.0000 2464 69 0.0280
12325.0000 2465 69 0.0280
12330.0000 2466 69 0.0280
12335.0000 2467 69 0.0280
12340.0000 2468 69 0.0280
12345.0000 2469 69 0.0279
12350.0000 2470 69 0.0279
12355.0000 2471 69 0.0279
12360.0000 2472 69 0.0279
12365.0000 2473 69 0.0279
12370.0000 2474 69 0.0279
12375.0000 2475 69 0.0279
12380.0000 2476 69 0.0279
12385.0000 2477 69 0.0279
12390.0000 2478 69 0.0278
12395.0000 2479 69 0.0278
12400.0000 2480 69 0.0278
12405.0000 2481 69 0.0278
12410.0000 2482 69 0.0278
12415.0000 2483 69 0.0278
12420.0000 2484 69 0.0278
12425.0000 2485 69 0.0278
12430.0000 2486 69 0.0278
12435.0000 2487 69 0.0277
12440.0000 2488 69 0.0277
12445.0000 2489 69 0.0277
12450.0000 2490 69 0.0277
12455.0000 2491 69 0.0277
12460.0000 2492 69 0.0277
12465.0000 2493 69 0.0277
12470.0000 2494 69 0.0277
12475.0000 2495 69 0.0277
12480.0000 2496 69 0.0276
12485.0000 2497 69 0.0276
12490.0000 2498 69 0.0276
12495.0000 2499 69 0.0276
12500.0000 2500 69 0.0276
12505.0000 2501 69 0.0276
12510.0000 2502 69 0.0276
12515.0000 2503 69 0.0276
12520.0000 2504 69 0.0276
12525.0000 2505 69 0.0275
12530.0000 2506 69 0.0275
12535.0000 2507 69 0.0275
12540.0000 2508 69 0.0275
12545.0000 2509 69 0.0275
12550.0000 2510 69 0.0275
12555.0000 2511 69 0.0275
12560.0000 2512 69 0.0275
12565.0000 2513 69 0.0275
12570.0000 2514 69 0.0274
12575.0000 2515 69 0.0274
12580.0000 2516 69 0.0274
12585.0000 2517 69 0.0274
12590.0000 2518 69 0.0274
12595.0000 2519 69 0.0274
12600.0000 2520 69 0.0274
12605.0000 2521 69 0.0274
12610.0000 2522 69 0.0274
12615.0000 2523 69 0.0273
12620.0000 2524 69 0.0273
12625.0000 2525 69 0.0273
12630.0000 2526 69 0.0273
12635.0000 2527 69 0.0273
12640.0000 2528 69 0.0273
12645.0000 2529 69 0.0273
12650.0000 2530 69 0.0273
12655.0000 2531 69 0.0273
12660.0000 2532 69 0.0273
12665.0000 2533 69 0.0272
12670.0000 2534 69 0.0272
12675.0000 2535 69 0.0272
12680.0000 2536 69 0.0272
12685.0000 2537 69 0.0272
12690.0000 2538 69 0.0272
12695.0000 2539 69 0.0272
12700.0000 2540 69 0.0272
12705.0000 2541 69 0.0272
12710.0000 2542 69 0.0271
12715.0000 2543 69 0.0271
12720.0000 2544 69 0.0271
12725.0000 2545 69 0.0271
12730.0000 2546 69 0.0271
12735.0000 2547 69 0.0271
12740.0000 2548 69 0.0271
12745.0000 2549 69 0.0271
12750.0000 2550 69 0.0271
12755.0000 2551 69 0.0270
12760.0000 2552 69 0.0270
12765.0000 2553 69 0.0270
12770.0000 2554 69 0.0270
12775.0000 2555 69 0.0270
12780.0000 2556 69 0.0270
12785.0000 2557 69 0.0270
12790.0000 2558 69 0.0270
12795.0000 2559 69 0.0270
12800.0000 2560 69 0.0270
12805.0000 2561 69 0.0269
12810.0000 2562 69 0.0269
12815.0000 2563 69 0.0269
12820.0000 2564 69 0.0269
12825.0000 2565 69 0.0269
12830.0000 2566 69 0.0269
12835.0000 2567 69 0.0269
12840.0000 2568 69 0.0269
12845.0000 2569 69 0.0269
12850.0000 2570 69 0.0268
12855.0000 2571 69 0.0268
12860.0000 2572 69 0.0268
12865.0000 2573 69 0.0268
12870.0000 2574 69 0.0268
12875.0000 2575 69 0.0268
12880.0000 2576 69 0.0268
12885.0000 2577 69 0.0268
12890.0000 2578 69 0.0268
12895.0000 2579 69 0.0268
12900.0000 2580 69 0.0267
12905.0000 2581 69 0.0267
12910.0000 2582 69 0.0267
12915.0000 2583 69 0.0267
12920.0000 2584 69 0.0267
12925.0000 2585 69 0.0267
12930.0000 2586 69 0.0267
12935.0000 2587 69 0.0267
12940.0000 2588 69 0.0267
12945.0000 2589 69 0.0267
12950.0000 2590 69 0.0266
12955.0000 2591 69 0.0266
12960.0000 2592 69 0.0266
12965.0000 2593 69 0.0266
12970.0000 2594 69 0.0266
12975.0000 2595 69 0.0266
12980.0000 2596 69 0.0266
12985.0000 2597 69 0.0266
12990.0000 2598 69 0.0266
12995.0000 2599 69 0.0265
13000.0000 2600 69 0.0265
13005.0000 2601 69 0.0265
13010.0000 2602 69 0.0265
13015.0000 2603 69 0.0265
13020.0000 2604 69 0.0265
13025.0000 2605 69 0.0265
13030.0000 2606 69 0.0265
13035.0000 2607 69 0.0265
13040.0000 2608 69 0.0265
13045.0000 2609 69 0.0264
13050.0000 2610 69 0.0264
13055.0000 2611 69 0.0264
13060.0000 2612 69 0.0264
13065.0000 2613 69 0.0264
13070.0000 2614 69 0.0264
13075.0000 2615 69 0.0264
13080.0000 2616 69 0.0264
13085.0000 2617 69 0.0264
13090.0000 2618 69 0.0264
13095.0000 2619 69 0.0263
13100.0000 2620 69 0.0263
13105.0000 2621 69 0.0263
13110.0000 2622 69 0.0263
13115.0000 2623 69 0.0263
13120.0000 2624 69 0.0263
13125.0000 2625 69 0.0263
13130.0000 2626 69 0.0263
13135.0000 2627 69 0.0263
13140.0000 2628 69 0.0263
13145.0000 2629 69 0.0262
13150.0000 2630 69 0.0262
13155.0000 2631 69 0.0262
13160.0000 2632 69 0.0262
13165.0000 2633 69 0.0262
13170.0000 2634 69 0.0262
13175.0000 2635 69 0.0262
13180.0000 2636 69 0.0262
13185.0000 2637 69 0.0262
13190.0000 2638 69 0.0262
13195.0000 2639 69 0.0261
13200.0000 2640 69 0.0261
13205.0000 2641 69 0.0261
13210.0000 2642 69 0.0261
13215.0000 2643 69 0.0261
13220.0000 2644 69 0.0261
13225.0000 2645 69 0.0261
13230.0000 2646 69 0.0261
13235.0000 2647 69 0.0261
13240.0000 2648 69 0.0261
13245.0000 2649 69 0.0260
13250.0000 2650 69 0.0260
13255.0000 2651 69 0.0260
13260.0000 2652 69 0.0260
13265.0000 2653 69 0.0260
13270.0000 2654 69 0.0260
13275.0000 2655 69 0.0260
13280.0000 2656 69 0.0260
13285.0000 2657 69 0.0260
13290.0000 2658 69 0.0260
13295.0000 2659 69 0.0259
13300.0000 2660 69 0.0259
13305.0000 2661 69 0.0259
13310.0000 2662 69 0.0259
13315.0000 2663 69 0.0259
13320.0000 2664 69 0.0259
13325.0000 2665 69 0.0259
13330.0000 2666 69 0.0259
13335.0000 2667 69 0.0259
13340.0000 2668 69 0.0259
13345.0000 2669 69 0.0259
13350.0000 2670 69 0.0258
13355.0000 2671 69 0.0258
13360.0000 2672 69 0.0258
13365.0000 2673 69 0.0258
13370.0000 2674 69 0.0258
13375.0000 2675 69 0.0258
13380.0000 2676 69 0.0258
13385.0000 2677 69 0.0258
13390.0000 2678 69 0.0258
13395.0000 2679 69 0.0258
13400.0000 2680 69 0.0257
13405.0000 2681 69 0.0257
13410.0000 2682 69 0.0257
13415.0000 2683 69 0.0257
13420.0000 2684 69 0.0257
13425.0000 2685 69 0.0257
13430.0000 2686 69 0.0257
13435.0000 2687 69 0.0257
13440.0000 2688 69 0.0257
13445.0000 2689 69 0.0257
13450.0000 2690 69 0.0257
13455.0000 2691 69 0.0256
13460.0000 2692 69 0.0256
13465.0000 2693 69 0.0256
13470.0000 2694 69 0.0256
13475.0000 2695 69 0.0256
13480.0000 2696 69 0.0256
13485.0000 2697 69 0.0256
13490.0000 2698 69 0.0256
13495.0000 2699 69 0.0256
13500.0000 2700 69 0.0256
13505.0000 2701 69 0.0255
13510.0000 2702 69 0.0255
13515.0000 2703 69 0.0255
13520.0000 2704 69 0.0255
13525.0000 2705 69 0.0255
13530.0000 2706 69 0.0255
13535.0000 2707 69 0.0255
13540.0000 2708 69 0.0255
13545.0000 2709 69 0.0255
13550.0000 2710 69 0.0255
13555.0000 2711 69 0.0255
13560.0000 2712 69 0.0254
13565.0000 2713 69 0.0254
13570.0000 2714 69 0.0254
13575.0000 2715 69 0.0254
13580.0000 2716 69 0.0254
13585.0000 2717 69 0.0254
13590.0000 2718 69 0.0254
13595.0000 2719 69 0.0254
13600.0000 2720 69 0.0254
13605.0000 2721 69 0.0254
13610.0000 2722 69 0.0253
13615.0000 2723 69 0.0253
13620.0000 2724 69 0.0253
13625.0000 2725 69 0.0253
13630.0000 2726 69 0.0253
13635.0000 2727 69 0.0253
13640.0000 2728 69 0.0253
13645.0000 2729 69 0.0253
13650.0000 2730 69 0.0253
13655.0000 2731 69 0.0253
13660.0000 2732 69 0.0253
13665.0000 2733 69 0.0252
13670.0000 2734 69 0.0252
13675.0000 2735 69 0.0252
13680.0000 2736 69 0.0252
13685.0000 2737 69 0.0252
13690.0000 2738 69 0.0252
13695.0000 2739 69 0.0252
13700.0000 2740 69 0.0252
13705.0000 2741 69 0.0252
13710.0000 2742 69 0.0252
13715.0000 2743 69 0.0252
13720.0000 2744 69 0.0251
13725.0000 2745 69 0.0251
13730.0000 2746 69 0.0251
13735.0000 2747 69 0.0251
13740.0000 2748 69 0.0251
13745.0000 2749 69 0.0251
13750.0000 2750 69 0.0251
13755.0000 2751 69 0.0251
13760.0000 2752 69 0.0251
13765.0000 2753 69 0.0251
13770.0000 2754 69 0.0251
13775.0000 2755 69 0.0250
13780.0000 2756 69 0.0250
13785.0000 2757 69 0.0250
13790.0000 2758 69 0.0250
13795.0000 2759 69 0.0250
13800.0000 2760 69 0.0250
13805.0000 2761 69 0.0250
13810.0000 2762 69 0.0250
13815.0000 2763 69 0.0250
13820.0000 2764 69 0.0250
13825.0000 2765 69 0.0250
13830.0000 2766 69 0.0249
13835.0000 2767 69 0.0249
13840.0000 2768 69 0.0249
13845.0000 2769 69 0.0249
13850.0000 2770 69 0.0249
13855.0000 2771 69 0.0249
13860.0000 2772 69 0.0249
13865.0000 2773 69 0.0249
13870.0000 2774 69 0.0249
13875.0000 2775 69 0.0249
13880.0000 2776 69 0.0249
13885.0000 2777 69 0.0248
13890.0000 2778 69 0.0248
13895.0000 2779 69 0.0248
13900.0000 2780 69 0.0248
13905.0000 2781 69 0.0248
13910.0000 2782 69 0.0248
13915.0000 2783 69 0.0248
13920.0000 2784 69 0.0248
13925.0000 2785 69 0.0248
13930.0000 2786 69 0.0248
13935.0000 2787 69 0.0248
13940.0000 2788 69 0.0247
13945.0000 2789 69 0.0247
13950.0000 2790 69 0.0247
13955.0000 2791 69 0.0247
13960.0000 2792 69 0.0247
13965.0000 2793 69 0.0247
13970.0000 2794 69 0.0247
13975.0000 2795 69 0.0247
13980.0000 2796 69 0.0247
13985.0000 2797 69 0.0247
