# time  created  delivered  delivered/created
4184.0000 4184 763 0.1824
4185.0000 4185 763 0.1823
4186.0000 4186 763 0.1823
4187.0000 4187 763 0.1822
4188.0000 4188 763 0.1822
4189.0000 4189 763 0.1821
4189.7000 4189 764 0.1824
4190.0000 4190 764 0.1823
4191.0000 4191 764 0.1823
4192.0000 4192 764 0.1823
4193.0000 4193 764 0.1822
4194.0000 4194 764 0.1822
4195.0000 4195 764 0.1821
4195.5000 4195 765 0.1824
4196.0000 4196 765 0.1823
4197.0000 4197 765 0.1823
4198.0000 4198 765 0.1822
4199.0000 4199 765 0.1822
4200.0000 4200 765 0.1821
4201.0000 4201 765 0.1821
4202.0000 4202 765 0.1821
4203.0000 4203 765 0.1820
4204.0000 4204 765 0.1820
4205.0000 4205 765 0.1819
4206.0000 4206 765 0.1819
4207.0000 4207 765 0.1818
4208.0000 4208 765 0.1818
4209.0000 4209 765 0.1818
4210.0000 4210 765 0.1817
4211.0000 4211 765 0.1817
4211.3000 4211 766 0.1819
4212.0000 4212 766 0.1819
4213.0000 4213 766 0.1818
4214.0000 4214 766 0.1818
4215.0000 4215 766 0.1817
4216.0000 4216 766 0.1817
4217.0000 4217 766 0.1816
4218.0000 4218 766 0.1816
4219.0000 4219 766 0.1816
4220.0000 4220 766 0.1815
4221.0000 4221 766 0.1815
4221.3000 4221 767 0.1817
4222.0000 4222 767 0.1817
4222.3000 4222 768 0.1819
4223.0000 4223 768 0.1819
4224.0000 4224 768 0.1818
4225.0000 4225 768 0.1818
4225.8000 4225 769 0.1820
4226.0000 4226 769 0.1820
4227.0000 4227 769 0.1819
4228.0000 4228 769 0.1819
4229.0000 4229 769 0.1818
4230.0000 4230 769 0.1818
4231.0000 4231 769 0.1818
4232.0000 4232 769 0.1817
4233.0000 4233 769 0.1817
4234.0000 4234 769 0.1816
4235.0000 4234 770 0.1819
4235.0000 4235 770 0.1818
4236.0000 4236 770 0.1818
4237.0000 4237 770 0.1817
4238.0000 4238 770 0.1817
4239.0000 4239 770 0.1816
4240.0000 4240 770 0.1816
4241.0000 4240 771 0.1818
4241.0000 4241 771 0.1818
4242.0000 4242 771 0.1818
4243.0000 4243 771 0.1817
4244.0000 4244 771 0.1817
4244.5000 4244 772 0.1819
4245.0000 4245 772 0.1819
4246.0000 4246 772 0.1818
4247.0000 4247 772 0.1818
4247.7000 4247 773 0.1820
4248.0000 4248 773 0.1820
4248.7000 4248 774 0.1822
4249.0000 4249 774 0.1822
4250.0000 4250 774 0.1821
4251.0000 4251 774 0.1821
4252.0000 4252 774 0.1820
4253.0000 4253 774 0.1820
4254.0000 4254 774 0.1819
4255.0000 4255 774 0.1819
4256.0000 4255 775 0.1821
4256.0000 4256 775 0.1821
4257.0000 4257 775 0.1821
4258.0000 4258 775 0.1820
4259.0000 4259 775 0.1820
4260.0000 4260 775 0.1819
4261.0000 4261 775 0.1819
4262.0000 4262 775 0.1818
4263.0000 4263 775 0.1818
4264.0000 4264 775 0.1818
4265.0000 4265 775 0.1817
4266.0000 4266 775 0.1817
4267.0000 4267 775 0.1816
4268.0000 4268 775 0.1816
4269.0000 4269 775 0.1815
4269.6000 4269 776 0.1818
4270.0000 4270 776 0.1817
4271.0000 4271 776 0.1817
4272.0000 4272 776 0.1816
4273.0000 4273 776 0.1816
4274.0000 4274 776 0.1816
4275.0000 4275 776 0.1815
4275.6000 4275 777 0.1818
4276.0000 4276 777 0.1817
4277.0000 4277 777 0.1817
4278.0000 4278 777 0.1816
4279.0000 4279 777 0.1816
4280.0000 4280 777 0.1815
4281.0000 4281 777 0.1815
4282.0000 4282 777 0.1815
4283.0000 4283 777 0.1814
4284.0000 4284 777 0.1814
4285.0000 4285 777 0.1813
4285.5000 4285 778 0.1816
4286.0000 4286 778 0.1815
4286.1000 4286 779 0.1818
4286.5000 4286 780 0.1820
4287.0000 4287 780 0.1819
4287.5000 4287 781 0.1822
4288.0000 4288 781 0.1821
4288.3000 4288 782 0.1824
4289.0000 4289 782 0.1823
4290.0000 4290 782 0.1823
4291.0000 4291 782 0.1822
4292.0000 4292 782 0.1822
4293.0000 4293 782 0.1822
4293.3000 4293 783 0.1824
4294.0000 4294 783 0.1823
4294.3000 4294 784 0.1826
4295.0000 4295 784 0.1825
4295.3000 4295 785 0.1828
4296.0000 4296 785 0.1827
4296.3000 4296 786 0.1830
4297.0000 4297 786 0.1829
4297.3000 4297 787 0.1832
4298.0000 4298 787 0.1831
4299.0000 4299 787 0.1831
4300.0000 4300 787 0.1830
4300.2000 4300 788 0.1833
4301.0000 4301 788 0.1832
4302.0000 4302 788 0.1832
4303.0000 4303 788 0.1831
4304.0000 4304 788 0.1831
4305.0000 4305 788 0.1830
4306.0000 4306 788 0.1830
4307.0000 4307 788 0.1830
4308.0000 4308 788 0.1829
4308.5000 4308 789 0.1831
4309.0000 4309 789 0.1831
4309.5000 4309 790 0.1833
4310.0000 4310 790 0.1833
4311.0000 4311 790 0.1833
4312.0000 4312 790 0.1832
4312.8000 4312 791 0.1834
4313.0000 4313 791 0.1834
4313.8000 4313 792 0.1836
4314.0000 4314 792 0.1836
4314.8000 4314 793 0.1838
4315.0000 4315 793 0.1838
4316.0000 4316 793 0.1837
4317.0000 4317 793 0.1837
4318.0000 4318 793 0.1836
4319.0000 4319 793 0.1836
4320.0000 4320 793 0.1836
4321.0000 4321 793 0.1835
4322.0000 4322 793 0.1835
4323.0000 4323 793 0.1834
4324.0000 4324 793 0.1834
4325.0000 4325 793 0.1834
4326.0000 4326 793 0.1833
4327.0000 4327 793 0.1833
4328.0000 4328 793 0.1832
4329.0000 4329 793 0.1832
4330.0000 4330 793 0.1831
4331.0000 4331 793 0.1831
4332.0000 4332 793 0.1831
4333.0000 4333 793 0.1830
4334.0000 4334 793 0.1830
4335.0000 4335 793 0.1829
4336.0000 4336 793 0.1829
4336.7000 4336 794 0.1831
4337.0000 4337 794 0.1831
4338.0000 4338 794 0.1830
4339.0000 4339 794 0.1830
4340.0000 4340 794 0.1829
4341.0000 4341 794 0.1829
4341.6000 4341 795 0.1831
4342.0000 4342 795 0.1831
4343.0000 4343 795 0.1831
4344.0000 4344 795 0.1830
4345.0000 4345 795 0.1830
4346.0000 4346 795 0.1829
4347.0000 4347 795 0.1829
4348.0000 4348 795 0.1828
4349.0000 4349 795 0.1828
4350.0000 4350 795 0.1828
4351.0000 4351 795 0.1827
4352.0000 4352 795 0.1827
4353.0000 4353 795 0.1826
4354.0000 4354 795 0.1826
4354.1000 4354 796 0.1828
4355.0000 4355 796 0.1828
4355.1000 4355 797 0.1830
4356.0000 4356 797 0.1830
4357.0000 4357 797 0.1829
4358.0000 4358 797 0.1829
4359.0000 4359 797 0.1828
4360.0000 4360 797 0.1828
4361.0000 4361 797 0.1828
4362.0000 4362 797 0.1827
4363.0000 4363 797 0.1827
4364.0000 4364 797 0.1826
4365.0000 4365 797 0.1826
4366.0000 4366 797 0.1825
4367.0000 4367 797 0.1825
4368.0000 4368 797 0.1825
4369.0000 4369 797 0.1824
4370.0000 4370 797 0.1824
4371.0000 4371 797 0.1823
4372.0000 4372 797 0.1823
4373.0000 4373 797 0.1823
4374.0000 4374 797 0.1822
4375.0000 4375 797 0.1822
4376.0000 4376 797 0.1821
4377.0000 4377 797 0.1821
4378.0000 4378 797 0.1820
4379.0000 4379 797 0.1820
4380.0000 4380 797 0.1820
4381.0000 4381 797 0.1819
4382.0000 4382 797 0.1819
4383.0000 4382 798 0.1821
4383.0000 4383 798 0.1821
4384.0000 4384 798 0.1820
4385.0000 4385 798 0.1820
4386.0000 4386 798 0.1819
4387.0000 4387 798 0.1819
4387.3000 4387 799 0.1821
4388.0000 4388 799 0.1821
4389.0000 4389 799 0.1820
4389.3000 4389 800 0.1823
4390.0000 4390 800 0.1822
4391.0000 4391 800 0.1822
4392.0000 4392 800 0.1821
4393.0000 4393 800 0.1821
4394.0000 4394 800 0.1821
4395.0000 4395 800 0.1820
4396.0000 4396 800 0.1820
4396.3000 4396 801 0.1822
4397.0000 4397 801 0.1822
4397.9000 4397 802 0.1824
4398.0000 4398 802 0.1824
4398.9000 4398 803 0.1826
4399.0000 4399 803 0.1825
4399.9000 4399 804 0.1828
4400.0000 4400 804 0.1827
4401.0000 4401 804 0.1827
4402.0000 4402 804 0.1826
4403.0000 4403 804 0.1826
4404.0000 4404 804 0.1826
4405.0000 4405 804 0.1825
4406.0000 4406 804 0.1825
4407.0000 4407 804 0.1824
4407.4000 4407 805 0.1827
4408.0000 4408 805 0.1826
4409.0000 4409 805 0.1826
4410.0000 4410 805 0.1825
4411.0000 4411 805 0.1825
4412.0000 4412 805 0.1825
4412.9000 4412 806 0.1827
4413.0000 4413 806 0.1826
4413.9000 4413 807 0.1829
4414.0000 4414 807 0.1828
4415.0000 4415 807 0.1828
4415.9000 4415 808 0.1830
4416.0000 4416 808 0.1830
4416.9000 4416 809 0.1832
4417.0000 4417 809 0.1832
4417.9000 4417 810 0.1834
4418.0000 4418 810 0.1833
4419.0000 4419 810 0.1833
4419.7000 4419 811 0.1835
4419.8000 4419 812 0.1838
4420.0000 4420 812 0.1837
4420.7000 4420 813 0.1839
4421.0000 4421 813 0.1839
4422.0000 4422 813 0.1839
4423.0000 4423 813 0.1838
4424.0000 4424 813 0.1838
4425.0000 4425 813 0.1837
4426.0000 4426 813 0.1837
4427.0000 4427 813 0.1836
4428.0000 4428 813 0.1836
4429.0000 4429 813 0.1836
4430.0000 4430 813 0.1835
4431.0000 4431 813 0.1835
4432.0000 4432 813 0.1834
4433.0000 4433 813 0.1834
4434.0000 4434 813 0.1834
4435.0000 4435 813 0.1833
4435.1000 4435 814 0.1835
4436.0000 4436 814 0.1835
4436.1000 4436 815 0.1837
4437.0000 4437 815 0.1837
4438.0000 4437 816 0.1839
4438.0000 4438 816 0.1839
4439.0000 4438 817 0.1841
4439.0000 4439 817 0.1841
4439.7000 4439 818 0.1843
4439.9000 4439 819 0.1845
4440.0000 4439 820 0.1847
4440.0000 4440 820 0.1847
4441.0000 4440 821 0.1849
4441.0000 4441 821 0.1849
4442.0000 4441 822 0.1851
4442.0000 4442 822 0.1851
4443.0000 4443 822 0.1850
4444.0000 4444 822 0.1850
4445.0000 4445 822 0.1849
4446.0000 4446 822 0.1849
4447.0000 4447 822 0.1848
4448.0000 4448 822 0.1848
4449.0000 4449 822 0.1848
4450.0000 4450 822 0.1847
4451.0000 4451 822 0.1847
4452.0000 4452 822 0.1846
4453.0000 4453 822 0.1846
4454.0000 4454 822 0.1846
4455.0000 4455 822 0.1845
4456.0000 4456 822 0.1845
4457.0000 4457 822 0.1844
4458.0000 4458 822 0.1844
4459.0000 4459 822 0.1843
4460.0000 4460 822 0.1843
4460.5000 4460 823 0.1845
4461.0000 4461 823 0.1845
4462.0000 4462 823 0.1844
4462.6000 4462 824 0.1847
4463.0000 4463 824 0.1846
4464.0000 4464 824 0.1846
4465.0000 4465 824 0.1845
4466.0000 4466 824 0.1845
4467.0000 4467 824 0.1845
4467.6000 4467 825 0.1847
4468.0000 4468 825 0.1846
4469.0000 4469 825 0.1846
4470.0000 4470 825 0.1846
4471.0000 4471 825 0.1845
4472.0000 4472 825 0.1845
4473.0000 4473 825 0.1844
4474.0000 4474 825 0.1844
4475.0000 4475 825 0.1844
4476.0000 4476 825 0.1843
4477.0000 4477 825 0.1843
4478.0000 4478 825 0.1842
4479.0000 4479 825 0.1842
4480.0000 4480 825 0.1842
4480.7000 4480 826 0.1844
4481.0000 4481 826 0.1843
4481.7000 4481 827 0.1846
4482.0000 4481 828 0.1848
4482.0000 4482 828 0.1847
4482.7000 4482 829 0.1850
4483.0000 4483 829 0.1849
4483.7000 4483 830 0.1851
4484.0000 4484 830 0.1851
4485.0000 4485 830 0.1851
4486.0000 4486 830 0.1850
4487.0000 4487 830 0.1850
4488.0000 4488 830 0.1849
4489.0000 4489 830 0.1849
4490.0000 4490 830 0.1849
4491.0000 4491 830 0.1848
4491.4000 4491 831 0.1850
4492.0000 4492 831 0.1850
4493.0000 4493 831 0.1850
4493.4000 4493 832 0.1852
4494.0000 4494 832 0.1851
4494.4000 4494 833 0.1854
4494.7000 4494 834 0.1856
4495.0000 4495 834 0.1855
4495.9000 4495 835 0.1858
4496.0000 4496 835 0.1857
4496.6000 4496 836 0.1859
4497.0000 4497 836 0.1859
4498.0000 4498 836 0.1859
4499.0000 4499 836 0.1858
4500.0000 4499 837 0.1860
4500.0000 4500 837 0.1860
4501.0000 4500 838 0.1862
4501.0000 4501 838 0.1862
4502.0000 4502 838 0.1861
4503.0000 4503 838 0.1861
4504.0000 4504 838 0.1861
4505.0000 4505 838 0.1860
4506.0000 4506 838 0.1860
4507.0000 4507 838 0.1859
4508.0000 4508 838 0.1859
4509.0000 4509 838 0.1859
4510.0000 4510 838 0.1858
4511.0000 4511 838 0.1858
4512.0000 4512 838 0.1857
4513.0000 4513 838 0.1857
4514.0000 4514 838 0.1856
4515.0000 4515 838 0.1856
4516.0000 4516 838 0.1856
4517.0000 4517 838 0.1855
4518.0000 4518 838 0.1855
4519.0000 4519 838 0.1854
4520.0000 4520 838 0.1854
4521.0000 4521 838 0.1854
4522.0000 4522 838 0.1853
4523.0000 4523 838 0.1853
4524.0000 4524 838 0.1852
4525.0000 4525 838 0.1852
4526.0000 4526 838 0.1852
4527.0000 4527 838 0.1851
4528.0000 4528 838 0.1851
4529.0000 4529 838 0.1850
4530.0000 4530 838 0.1850
4531.0000 4531 838 0.1849
4532.0000 4532 838 0.1849
4533.0000 4533 838 0.1849
4534.0000 4534 838 0.1848
4535.0000 4535 838 0.1848
4536.0000 4535 839 0.1850
4536.0000 4536 839 0.1850
4537.0000 4537 839 0.1849
4538.0000 4538 839 0.1849
4539.0000 4539 839 0.1848
4540.0000 4540 839 0.1848
4541.0000 4541 839 0.1848
4542.0000 4542 839 0.1847
4543.0000 4543 839 0.1847
4544.0000 4543 840 0.1849
4544.0000 4544 840 0.1849
4545.0000 4545 840 0.1848
4546.0000 4545 841 0.1850
4546.0000 4546 841 0.1850
4547.0000 4547 841 0.1850
4548.0000 4547 842 0.1852
4548.0000 4548 842 0.1851
4548.3000 4548 843 0.1854
4549.0000 4549 843 0.1853
4550.0000 4550 843 0.1853
4551.0000 4551 843 0.1852
4551.1000 4551 844 0.1855
4552.0000 4552 844 0.1854
4553.0000 4553 844 0.1854
4554.0000 4554 844 0.1853
4555.0000 4555 844 0.1853
4556.0000 4556 844 0.1853
4557.0000 4557 844 0.1852
4558.0000 4558 844 0.1852
4559.0000 4559 844 0.1851
4560.0000 4560 844 0.1851
4561.0000 4561 844 0.1850
4562.0000 4562 844 0.1850
4563.0000 4563 844 0.1850
4564.0000 4564 844 0.1849
4564.3000 4564 845 0.1851
4565.0000 4565 845 0.1851
4566.0000 4566 845 0.1851
4567.0000 4567 845 0.1850
4568.0000 4568 845 0.1850
4569.0000 4569 845 0.1849
4570.0000 4569 846 0.1852
4570.0000 4570 846 0.1851
4571.0000 4570 847 0.1853
4571.0000 4571 847 0.1853
4572.0000 4572 847 0.1853
4573.0000 4572 848 0.1855
4573.0000 4573 848 0.1854
4574.0000 4574 848 0.1854
4575.0000 4575 848 0.1854
4575.8000 4575 849 0.1856
4576.0000 4576 849 0.1855
4576.8000 4576 850 0.1858
4577.0000 4577 850 0.1857
4577.8000 4577 851 0.1859
4578.0000 4578 851 0.1859
4578.8000 4578 852 0.1861
4579.0000 4579 852 0.1861
4580.0000 4580 852 0.1860
4581.0000 4581 852 0.1860
4582.0000 4582 852 0.1859
4583.0000 4583 852 0.1859
4584.0000 4584 852 0.1859
4585.0000 4585 852 0.1858
4586.0000 4586 852 0.1858
4587.0000 4587 852 0.1857
4587.8000 4587 853 0.1860
4588.0000 4588 853 0.1859
4588.8000 4588 854 0.1861
4589.0000 4589 854 0.1861
4589.8000 4589 855 0.1863
4590.0000 4590 855 0.1863
4591.0000 4591 855 0.1862
4592.0000 4592 855 0.1862
4593.0000 4593 855 0.1862
4594.0000 4594 855 0.1861
4595.0000 4595 855 0.1861
4596.0000 4596 855 0.1860
4597.0000 4597 855 0.1860
4598.0000 4598 855 0.1860
4599.0000 4599 855 0.1859
4599.9000 4599 856 0.1861
4600.0000 4600 856 0.1861
4601.0000 4601 856 0.1860
4602.0000 4602 856 0.1860
4603.0000 4603 856 0.1860
4604.0000 4604 856 0.1859
4605.0000 4605 856 0.1859
4605.3000 4605 857 0.1861
4606.0000 4606 857 0.1861
4607.0000 4607 857 0.1860
4608.0000 4608 857 0.1860
4609.0000 4609 857 0.1859
4610.0000 4610 857 0.1859
4611.0000 4611 857 0.1859
4611.6000 4611 858 0.1861
4612.0000 4612 858 0.1860
4612.1000 4612 859 0.1863
4612.6000 4612 860 0.1865
4613.0000 4613 860 0.1864
4614.0000 4614 860 0.1864
4615.0000 4615 860 0.1863
4616.0000 4616 860 0.1863
4617.0000 4617 860 0.1863
4618.0000 4618 860 0.1862
4619.0000 4619 860 0.1862
4620.0000 4620 860 0.1861
4621.0000 4621 860 0.1861
4622.0000 4622 860 0.1861
4622.5000 4622 861 0.1863
4623.0000 4623 861 0.1862
4623.2000 4623 862 0.1865
4624.0000 4624 862 0.1864
4624.2000 4624 863 0.1866
4625.0000 4625 863 0.1866
4625.2000 4625 864 0.1868
4626.0000 4626 864 0.1868
4627.0000 4627 864 0.1867
4628.0000 4628 864 0.1867
4629.0000 4629 864 0.1866
4630.0000 4630 864 0.1866
4630.3000 4630 865 0.1868
4631.0000 4631 865 0.1868
4632.0000 4632 865 0.1867
4633.0000 4633 865 0.1867
4634.0000 4634 865 0.1867
4635.0000 4635 865 0.1866
4636.0000 4636 865 0.1866
4637.0000 4637 865 0.1865
4637.4000 4637 866 0.1868
4638.0000 4638 866 0.1867
4639.0000 4639 866 0.1867
4639.8000 4639 867 0.1869
4640.0000 4640 867 0.1869
4640.8000 4640 868 0.1871
4641.0000 4641 868 0.1870
4642.0000 4642 868 0.1870
4643.0000 4643 868 0.1869
4644.0000 4644 868 0.1869
4645.0000 4645 868 0.1869
4646.0000 4646 868 0.1868
4647.0000 4647 868 0.1868
4648.0000 4648 868 0.1867
4649.0000 4649 868 0.1867
4649.1000 4649 869 0.1869
4650.0000 4650 869 0.1869
4650.1000 4650 870 0.1871
4651.0000 4651 870 0.1871
4652.0000 4652 870 0.1870
4653.0000 4653 870 0.1870
4654.0000 4654 870 0.1869
4655.0000 4655 870 0.1869
4656.0000 4656 870 0.1869
4657.0000 4657 870 0.1868
4658.0000 4658 870 0.1868
4659.0000 4659 870 0.1867
4660.0000 4660 870 0.1867
4661.0000 4661 870 0.1867
4662.0000 4662 870 0.1866
4663.0000 4663 870 0.1866
4663.9000 4663 871 0.1868
4664.0000 4664 871 0.1867
4664.2000 4664 872 0.1870
4665.0000 4665 872 0.1869
4666.0000 4666 872 0.1869
4667.0000 4667 872 0.1868
4668.0000 4668 872 0.1868
4668.9000 4668 873 0.1870
4669.0000 4669 873 0.1870
4669.9000 4669 874 0.1872
4670.0000 4670 874 0.1872
4671.0000 4671 874 0.1871
4672.0000 4672 874 0.1871
4673.0000 4673 874 0.1870
4674.0000 4674 874 0.1870
4675.0000 4675 874 0.1870
4676.0000 4676 874 0.1869
4677.0000 4677 874 0.1869
4678.0000 4678 874 0.1868
4679.0000 4679 874 0.1868
4680.0000 4680 874 0.1868
4681.0000 4681 874 0.1867
4682.0000 4682 874 0.1867
4683.0000 4683 874 0.1866
4684.0000 4684 874 0.1866
4685.0000 4685 874 0.1866
4686.0000 4686 874 0.1865
4687.0000 4687 874 0.1865
4688.0000 4688 874 0.1864
4689.0000 4689 874 0.1864
4690.0000 4690 874 0.1864
4691.0000 4691 874 0.1863
4692.0000 4692 874 0.1863
4693.0000 4693 874 0.1862
4694.0000 4694 874 0.1862
4695.0000 4695 874 0.1862
4696.0000 4696 874 0.1861
4696.7000 4696 875 0.1863
4697.0000 4697 875 0.1863
4697.7000 4697 876 0.1865
4698.0000 4698 876 0.1865
4698.5000 4698 877 0.1867
4699.0000 4699 877 0.1866
4700.0000 4700 877 0.1866
4701.0000 4701 877 0.1866
4702.0000 4702 877 0.1865
4703.0000 4703 877 0.1865
4704.0000 4704 877 0.1864
4704.1000 4704 878 0.1866
4705.0000 4705 878 0.1866
4705.1000 4705 879 0.1868
4706.0000 4706 879 0.1868
4707.0000 4707 879 0.1867
4707.1000 4707 880 0.1870
4708.0000 4708 880 0.1869
4708.1000 4708 881 0.1871
4709.0000 4709 881 0.1871
4709.1000 4709 882 0.1873
4710.0000 4710 882 0.1873
4711.0000 4711 882 0.1872
4712.0000 4712 882 0.1872
4713.0000 4713 882 0.1871
4714.0000 4714 882 0.1871
4715.0000 4715 882 0.1871
4716.0000 4716 882 0.1870
4717.0000 4717 882 0.1870
4718.0000 4718 882 0.1869
4719.0000 4719 882 0.1869
4720.0000 4719 883 0.1871
4720.0000 4720 883 0.1871
4721.0000 4721 883 0.1870
4722.0000 4722 883 0.1870
4723.0000 4723 883 0.1870
4724.0000 4724 883 0.1869
4725.0000 4725 883 0.1869
4726.0000 4726 883 0.1868
4727.0000 4727 883 0.1868
4727.6000 4727 884 0.1870
4727.9000 4727 885 0.1872
4728.0000 4728 885 0.1872
4728.6000 4728 886 0.1874
4729.0000 4729 886 0.1874
4730.0000 4730 886 0.1873
4731.0000 4731 886 0.1873
4732.0000 4732 886 0.1872
4733.0000 4733 886 0.1872
4734.0000 4734 886 0.1872
4735.0000 4735 886 0.1871
4736.0000 4736 886 0.1871
4737.0000 4737 886 0.1870
4738.0000 4738 886 0.1870
4739.0000 4739 886 0.1870
4740.0000 4740 886 0.1869
4741.0000 4741 886 0.1869
4742.0000 4742 886 0.1868
4743.0000 4743 886 0.1868
4744.0000 4744 886 0.1868
4745.0000 4745 886 0.1867
4746.0000 4746 886 0.1867
4747.0000 4747 886 0.1866
4748.0000 4748 886 0.1866
4748.4000 4748 887 0.1868
4749.0000 4749 887 0.1868
4749.4000 4749 888 0.1870
4750.0000 4750 888 0.1869
4751.0000 4750 889 0.1872
4751.0000 4751 889 0.1871
4751.5000 4751 890 0.1873
4752.0000 4751 891 0.1875
4752.0000 4752 891 0.1875
4753.0000 4753 891 0.1875
4754.0000 4754 891 0.1874
4755.0000 4755 891 0.1874
4756.0000 4756 891 0.1873
4757.0000 4757 891 0.1873
4758.0000 4758 891 0.1873
4759.0000 4759 891 0.1872
4760.0000 4760 891 0.1872
4760.6000 4760 892 0.1874
4761.0000 4761 892 0.1874
4762.0000 4762 892 0.1873
4763.0000 4763 892 0.1873
4764.0000 4764 892 0.1872
4765.0000 4765 892 0.1872
4766.0000 4766 892 0.1872
4767.0000 4767 892 0.1871
4768.0000 4768 892 0.1871
4769.0000 4769 892 0.1870
4770.0000 4770 892 0.1870
4770.5000 4770 893 0.1872
4771.0000 4771 893 0.1872
4772.0000 4772 893 0.1871
4773.0000 4773 893 0.1871
4774.0000 4774 893 0.1871
4775.0000 4775 893 0.1870
4775.6000 4775 894 0.1872
4776.0000 4776 894 0.1872
4777.0000 4777 894 0.1871
4777.8000 4777 895 0.1874
4778.0000 4777 896 0.1876
4778.0000 4778 896 0.1875
4778.8000 4778 897 0.1877
4779.0000 4779 897 0.1877
4779.8000 4779 898 0.1879
4780.0000 4780 898 0.1879
4781.0000 4781 898 0.1878
4781.2000 4781 899 0.1880
4782.0000 4782 899 0.1880
4783.0000 4783 899 0.1880
4784.0000 4784 899 0.1879
4785.0000 4785 899 0.1879
4786.0000 4786 899 0.1878
4786.2000 4786 900 0.1880
4787.0000 4787 900 0.1880
4788.0000 4788 900 0.1880
4789.0000 4789 900 0.1879
4790.0000 4790 900 0.1879
4790.6000 4790 901 0.1881
4791.0000 4791 901 0.1881
4791.6000 4791 902 0.1883
4792.0000 4792 902 0.1882
4793.0000 4793 902 0.1882
4794.0000 4794 902 0.1882
4795.0000 4795 902 0.1881
4796.0000 4796 902 0.1881
4797.0000 4797 902 0.1880
4798.0000 4798 902 0.1880
4799.0000 4799 902 0.1880
4800.0000 4800 902 0.1879
4801.0000 4801 902 0.1879
4802.0000 4802 902 0.1878
4803.0000 4803 902 0.1878
4804.0000 4804 902 0.1878
4805.0000 4805 902 0.1877
4806.0000 4806 902 0.1877
4807.0000 4807 902 0.1876
4807.8000 4807 903 0.1879
4808.0000 4808 903 0.1878
4808.8000 4808 904 0.1880
4809.0000 4809 904 0.1880
4810.0000 4810 904 0.1879
4810.5000 4810 905 0.1881
4811.0000 4811 905 0.1881
4812.0000 4812 905 0.1881
4813.0000 4813 905 0.1880
4814.0000 4814 905 0.1880
4815.0000 4815 905 0.1880
4816.0000 4816 905 0.1879
4817.0000 4817 905 0.1879
4818.0000 4818 905 0.1878
4819.0000 4819 905 0.1878
4820.0000 4820 905 0.1878
4821.0000 4821 905 0.1877
4822.0000 4822 905 0.1877
4823.0000 4823 905 0.1876
4824.0000 4824 905 0.1876
4825.0000 4825 905 0.1876
4825.8000 4825 906 0.1878
4826.0000 4826 906 0.1877
4826.8000 4826 907 0.1879
4827.0000 4827 907 0.1879
4827.8000 4827 908 0.1881
4828.0000 4828 908 0.1881
4828.3000 4828 909 0.1883
4828.8000 4828 910 0.1885
4829.0000 4829 910 0.1884
4829.8000 4829 911 0.1887
4830.0000 4830 911 0.1886
4830.8000 4830 912 0.1888
4831.0000 4831 912 0.1888
4831.8000 4831 913 0.1890
4832.0000 4832 913 0.1889
4832.9000 4832 914 0.1892
4833.0000 4833 914 0.1891
4833.9000 4833 915 0.1893
4834.0000 4834 915 0.1893
4834.9000 4834 916 0.1895
4835.0000 4835 916 0.1895
4835.9000 4835 917 0.1897
4836.0000 4836 917 0.1896
4836.9000 4836 918 0.1898
4837.0000 4837 918 0.1898
4838.0000 4838 918 0.1897
4839.0000 4839 918 0.1897
4839.7000 4839 919 0.1899
4840.0000 4840 919 0.1899
4841.0000 4841 919 0.1898
4842.0000 4842 919 0.1898
4843.0000 4843 919 0.1898
4844.0000 4844 919 0.1897
4845.0000 4845 919 0.1897
4846.0000 4846 919 0.1896
4847.0000 4847 919 0.1896
4848.0000 4848 919 0.1896
4849.0000 4849 919 0.1895
4850.0000 4850 919 0.1895
4851.0000 4851 919 0.1894
4852.0000 4852 919 0.1894
4853.0000 4853 919 0.1894
4854.0000 4854 919 0.1893
4855.0000 4855 919 0.1893
4856.0000 4856 919 0.1893
4857.0000 4857 919 0.1892
4858.0000 4858 919 0.1892
4859.0000 4859 919 0.1891
4860.0000 4860 919 0.1891
4861.0000 4861 919 0.1891
4862.0000 4862 919 0.1890
4863.0000 4863 919 0.1890
4864.0000 4864 919 0.1889
4865.0000 4865 919 0.1889
4866.0000 4866 919 0.1889
4867.0000 4867 919 0.1888
4868.0000 4868 919 0.1888
4869.0000 4869 919 0.1887
4870.0000 4870 919 0.1887
4871.0000 4871 919 0.1887
4872.0000 4872 919 0.1886
4872.7000 4872 920 0.1888
4873.0000 4873 920 0.1888
4873.1000 4873 921 0.1890
4873.7000 4873 922 0.1892
4874.0000 4874 922 0.1892
4875.0000 4875 922 0.1891
4876.0000 4876 922 0.1891
4877.0000 4877 922 0.1891
4878.0000 4878 922 0.1890
4879.0000 4879 922 0.1890
4880.0000 4880 922 0.1889
4881.0000 4881 922 0.1889
4882.0000 4882 922 0.1889
4883.0000 4883 922 0.1888
4884.0000 4884 922 0.1888
4885.0000 4885 922 0.1887
4886.0000 4886 922 0.1887
4887.0000 4887 922 0.1887
4888.0000 4888 922 0.1886
4889.0000 4889 922 0.1886
4890.0000 4890 922 0.1885
4891.0000 4891 922 0.1885
4892.0000 4892 922 0.1885
4893.0000 4893 922 0.1884
4893.8000 4893 923 0.1886
4894.0000 4894 923 0.1886
4895.0000 4895 923 0.1886
4895.3000 4895 924 0.1888
4896.0000 4896 924 0.1887
