# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18827.4000 M4542 1000000 2 5201.4000 S8 S34 313 N S8->2_115->S34
18827.4000 M5623 1000000 2 1958.4000 S69 S24 367 N S69->5_198->S24
18827.6000 M2115 1000000 2 12482.6000 S82 S24 191 N S82->5_198->S24
18827.6000 M762 1000000 2 16541.6000 S0 S34 124 N S0->2_115->S34
18827.8000 M5879 1000000 2 1190.8000 S6 S34 380 N S6->2_115->S34
18828.0000 M1222 1000000 2 15162.0000 S8 S34 147 N S8->2_115->S34
18828.2000 M5997 1000000 2 837.2000 S8 S34 386 N S8->2_115->S34
18828.4000 M5880 1000000 2 1188.4000 S25 S34 380 N S25->2_115->S34
18828.6000 M4956 1000000 2 3960.6000 S0 S34 333 N S0->2_115->S34
18828.8000 M2326 1000000 2 11850.8000 S0 S34 202 N S0->2_115->S34
18829.0000 M2529 1000000 2 11242.0000 S1 S34 212 N S1->2_115->S34
18829.2000 M938 1000000 2 16015.2000 S6 S34 133 N S6->2_115->S34
18829.4000 M3606 1000000 2 8011.4000 S12 S34 266 N S12->2_115->S34
18829.6000 M741 1000000 2 16606.6000 S77 S34 123 N S77->2_115->S34
18831.7000 M4383 1000000 2 5682.7000 S5 S50 305 N S5->1_89->S50
18833.9000 M1704 1000000 2 13721.9000 S6 S81 171 N S6->5_195->S81
18834.1000 M5905 1000000 2 1119.1000 S60 S81 381 N S60->5_195->S81
18879.6000 M5984 1000000 2 927.6000 S0 S72 384 N S0->1_94->S72
18879.8000 M6145 1000000 2 444.8000 S45 S61 392 N S45->1_94->S61
18880.0000 M6107 1000000 2 559.0000 S6 S61 390 N S6->1_94->S61
18882.3000 M4860 1000000 2 4302.3000 S26 S86 328 N S26->2_115->S86
18882.5000 M730 1000000 2 16692.5000 S45 S86 121 N S45->2_115->S86
18882.7000 M1845 1000000 2 13347.7000 S75 S86 177 N S75->2_115->S86
18882.8000 M4030 1000000 2 6792.8000 S59 S84 286 N S59->4_180->S84
18882.9000 M4411 1000000 2 5649.9000 S0 S86 305 N S0->2_115->S86
18883.0000 M4835 1000000 2 4378.0000 S59 S84 327 N S59->4_180->S84
18883.1000 M1119 1000000 2 15526.1000 S26 S86 141 N S26->2_115->S86
18883.3000 M835 1000000 2 16378.3000 S12 S86 127 N S12->2_115->S86
18883.5000 M1933 1000000 2 13084.5000 S60 S86 181 N S60->2_115->S86
18883.7000 M1184 1000000 2 15331.7000 S72 S86 144 N S72->2_115->S86
18883.9000 M1474 1000000 2 14461.9000 S0 S86 158 N S0->2_115->S86
18884.1000 M3860 1000000 2 7304.1000 S78 S86 278 N S78->2_115->S86
18884.3000 M4025 1000000 2 6809.3000 S78 S86 286 N S78->2_115->S86
18884.5000 M4549 1000000 2 5237.5000 S77 S86 312 N S77->2_115->S86
18884.7000 M6010 1000000 2 854.7000 S12 S86 385 N S12->2_115->S86
18884.9000 M3881 1000000 2 7241.9000 S26 S86 279 N S26->2_115->S86
18886.5000 M6183 1000000 2 337.5000 S26 S1 394 N S26->3_147->S1
18890.6000 M619 1000000 2 17033.6000 S49 S88 116 N S49->3_136->S88
18890.8000 M5571 1000000 2 2177.8000 S38 S88 363 N S38->3_136->S88
18891.0000 M772 1000000 2 16575.0000 S49 S88 123 N S49->3_136->S88
18894.4000 M4820 1000000 2 4434.4000 S50 S28 326 N S50->1_89->S28
18935.8000 M3819 1000000 2 7478.8000 S77 S2 275 N S77->2_117->S2
18936.0000 M2245 1000000 2 12201.0000 S77 S2 196 N S77->2_117->S2
18944.9000 M5193 1000000 2 3365.9000 S6 S82 343 N S6->5_195->S82
18945.1000 M1027 1000000 2 15864.1000 S29 S82 135 N S29->5_195->S82
18955.4000 M5935 1000000 2 1150.4000 S79 S70 380 N S79->3_146->S70
18955.6000 M6221 1000000 2 292.6000 S60 S70 395 N S60->3_146->S70
18957.2000 M6319 1000000 1 0.2000 S45 S0 399 N S45->S0
19005.2000 M2319 1000000 2 12048.2000 S50 S52 199 N S50->1_89->S52
19005.4000 M3042 1000000 2 9879.4000 S50 S52 235 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 295 N S38->3_136->S10
19007.8000 M2434 1000000 2 11705.8000 S48 S22 204 N S48->5_195->S22
19008.0000 M4643 1000000 2 5079.0000 S29 S22 315 N S29->5_195->S22
19010.1000 M1520 1000000 2 14450.1000 S14 S0 159 N S14->3_146->S0
19010.3000 M5977 1000000 2 1079.3000 S73 S0 382 N S73->3_146->S0
19010.5000 M3380 1000000 2 8870.5000 S27 S0 252 N S27->3_146->S0
19010.7000 M4822 1000000 2 4544.7000 S70 S0 324 N S70->3_146->S0
19010.8000 M6063 1000000 2 821.8000 S68 S52 386 N S68->1_95->S52
19010.9000 M2721 1000000 2 10847.9000 S27 S0 219 N S27->3_146->S0
19011.1000 M4941 1000000 2 4188.1000 S12 S0 330 N S12->3_146->S0
19011.3000 M1383 1000000 2 14862.3000 S71 S0 152 N S71->3_146->S0
19011.5000 M5667 1000000 2 2010.5000 S60 S0 366 N S60->3_146->S0
19011.7000 M4967 1000000 2 4110.7000 S73 S0 331 N S73->3_146->S0
19011.7000 M2221 1000000 2 12348.7000 S59 S2 194 N S59->4_180->S2
19011.9000 M4615 1000000 2 5166.9000 S84 S2 313 N S84->4_180->S2
19011.9000 M4164 1000000 2 6519.9000 S72 S0 291 N S72->3_146->S0
19012.1000 M4692 1000000 2 4936.1000 S84 S2 317 N S84->4_180->S2
19012.1000 M2352 1000000 2 11956.1000 S78 S0 200 N S78->3_146->S0
19012.3000 M4996 1000000 2 4024.3000 S71 S45 332 N S71->3_146->S45
19012.3000 M5533 1000000 2 2413.3000 S59 S2 359 N S59->4_180->S2
19012.5000 M3228 1000000 2 9328.5000 S51 S0 244 N S51->3_146->S0
19012.7000 M1942 1000000 2 13186.7000 S88 S45 180 N S88->3_146->S45
19012.9000 M3086 1000000 2 9754.9000 S25 S0 237 N S25->3_146->S0
19013.1000 M3053 1000000 2 9854.1000 S61 S45 235 N S61->3_146->S45
19013.3000 M3985 1000000 2 7058.3000 S40 S0 282 N S40->3_146->S0
19013.5000 M2457 1000000 2 11642.5000 S78 S45 205 N S78->3_146->S45
19013.7000 M2888 1000000 2 10349.7000 S27 S45 227 N S27->3_146->S45
19013.9000 M3455 1000000 2 8648.9000 S25 S45 255 N S25->3_146->S45
19014.1000 M4222 1000000 2 6348.1000 S6 S45 294 N S6->3_146->S45
19014.3000 M3782 1000000 2 7668.3000 S78 S45 272 N S78->3_146->S45
19014.5000 M1341 1000000 2 14991.5000 S12 S45 150 N S12->3_146->S45
19014.7000 M4780 1000000 2 4674.7000 S26 S0 322 N S26->3_146->S0
19014.9000 M3037 1000000 2 9903.9000 S79 S45 234 N S79->3_146->S45
19015.1000 M1968 1000000 2 13111.1000 S73 S45 181 N S73->3_146->S45
19015.3000 M1640 1000000 2 14095.3000 S88 S45 165 N S88->3_146->S45
19015.5000 M2484 1000000 2 11563.5000 S73 S45 207 N S73->3_146->S45
19015.7000 M2517 1000000 2 11464.7000 S73 S45 208 N S73->3_146->S45
19015.9000 M5260 1000000 2 3235.9000 S26 S45 346 N S26->3_146->S45
19016.1000 M3693 1000000 2 7937.1000 S1 S45 267 N S1->3_146->S45
19016.3000 M6018 1000000 2 962.3000 S79 S0 383 N S79->3_146->S0
19016.5000 M5062 1000000 2 3830.5000 S26 S45 336 N S26->3_146->S45
19016.7000 M3399 1000000 2 8819.7000 S40 S45 253 N S40->3_146->S45
19016.9000 M5396 1000000 2 2828.9000 S71 S45 352 N S71->3_146->S45
19017.1000 M3468 1000000 2 8613.1000 S79 S0 256 N S79->3_146->S0
19037.2000 M6248 1000000 2 293.2000 S25 S78 395 N S25->3_149->S78
19052.1000 M1819 1000000 2 13595.1000 S30 S6 173 N S30->4_186->S6
19069.0000 M3421 1000000 2 8806.0000 S32 S37 253 N S32->4_182->S37
19071.0000 M4954 1000000 2 4209.0000 S28 S46 329 N S28->1_89->S46
19071.2000 M2968 1000000 2 10167.2000 S52 S46 230 N S52->1_89->S46
19071.4000 M1277 1000000 2 15240.4000 S50 S46 145 N S50->1_89->S46
19104.1000 M5743 1000000 2 1875.1000 S48 S43 368 N S48->5_195->S43
19104.3000 M6057 1000000 2 933.3000 S1 S43 384 N S1->5_195->S43
19104.5000 M5980 1000000 2 1164.5000 S39 S43 380 N S39->5_195->S43
19104.7000 M325 1000000 2 18129.7000 S29 S43 97 N S29->5_195->S43
19104.9000 M5406 1000000 2 2886.9000 S6 S43 351 N S6->5_195->S43
19105.1000 M5796 1000000 2 1717.1000 S1 S43 371 N S1->5_195->S43
19105.3000 M2559 1000000 2 11428.3000 S6 S43 209 N S6->5_195->S43
19111.7000 M1938 1000000 2 13297.7000 S14 S77 178 N S14->3_146->S77
19111.9000 M693 1000000 2 17032.9000 S88 S77 116 N S88->3_146->S77
19112.1000 M2140 1000000 2 12692.1000 S40 S77 188 N S40->3_146->S77
19112.3000 M1953 1000000 2 13253.3000 S61 S77 179 N S61->3_146->S77
19112.5000 M2262 1000000 2 12326.5000 S51 S77 194 N S51->3_146->S77
19112.7000 M5461 1000000 2 2729.7000 S10 S77 354 N S10->3_146->S77
19112.9000 M4304 1000000 2 6200.9000 S6 S77 296 N S6->3_146->S77
19113.1000 M5594 1000000 2 2331.1000 S51 S77 361 N S51->3_146->S77
19113.3000 M2076 1000000 2 12885.3000 S79 S77 185 N S79->3_146->S77
19113.5000 M5181 1000000 2 3570.5000 S51 S77 340 N S51->3_146->S77
19113.7000 M5105 1000000 2 3798.7000 S25 S77 336 N S25->3_146->S77
19113.9000 M2401 1000000 2 11910.9000 S10 S77 201 N S10->3_146->S77
19116.4000 M6081 1000000 2 873.4000 S59 S74 385 N S59->4_180->S74
19123.7000 M5849 1000000 2 1576.7000 S19 S76 373 N S19->1_90->S76
19130.0000 M5013 1000000 2 4091.0000 S70 S3 331 N S70->3_146->S3
19130.2000 M3179 1000000 2 9593.2000 S10 S3 240 N S10->3_146->S3
19130.4000 M5613 1000000 2 2291.4000 S70 S3 361 N S70->3_146->S3
19130.6000 M4315 1000000 2 6185.6000 S14 S3 296 N S14->3_146->S3
19130.8000 M4845 1000000 2 4595.8000 S45 S3 323 N S45->3_146->S3
19131.0000 M6139 1000000 2 714.0000 S78 S3 388 N S78->3_146->S3
19131.2000 M3826 1000000 2 7653.2000 S25 S3 272 N S25->3_146->S3
19131.4000 M1632 1000000 2 14235.4000 S45 S3 162 N S45->3_146->S3
19131.6000 M6104 1000000 2 819.6000 S73 S3 386 N S73->3_146->S3
19131.8000 M2545 1000000 2 11496.8000 S60 S3 208 N S60->3_146->S3
19132.0000 M5659 1000000 2 2155.0000 S45 S3 364 N S45->3_146->S3
19132.2000 M4037 1000000 2 7021.2000 S70 S3 282 N S70->3_146->S3
19178.5000 M1439 1000000 2 14861.5000 S44 S31 152 N S44->3_138->S31
19178.6000 M5029 1000000 2 4091.6000 S30 S51 331 N S30->4_186->S51
19183.2000 M4751 1000000 2 4930.2000 S38 S14 317 N S38->3_136->S14
19183.4000 M5893 1000000 2 1504.4000 S49 S14 374 N S49->3_136->S14
19188.1000 M660 1000000 2 17208.1000 S50 S55 113 N S50->1_89->S55
19188.3000 M3836 1000000 2 7680.3000 S52 S55 271 N S52->1_89->S55
19188.3000 M3142 1000000 2 9762.3000 S76 S85 237 N S76->1_90->S85
19188.5000 M5014 1000000 2 4146.5000 S5 S55 330 N S5->1_89->S55
19188.7000 M947 1000000 2 16347.7000 S5 S55 127 N S5->1_89->S55
19188.9000 M657 1000000 2 17217.9000 S46 S55 113 N S46->1_89->S55
19189.5000 M5904 1000000 2 1477.5000 S77 S13 375 N S77->1_94->S13
19191.8000 M4750 1000000 2 4941.8000 S42 S4 317 N S42->3_138->S4
19191.8000 M5556 1000000 2 2523.8000 S41 S18 357 N S41->4_180->S18
19192.0000 M3950 1000000 2 7342.0000 S84 S18 277 N S84->4_180->S18
19192.2000 M5697 1000000 2 2101.2000 S2 S18 364 N S2->4_180->S18
19192.8000 M3674 1000000 2 8170.8000 S78 S68 263 N S78->3_146->S68
19193.0000 M4653 1000000 2 5234.0000 S78 S68 312 N S78->3_146->S68
19193.2000 M4585 1000000 2 5438.2000 S45 S68 309 N S45->3_146->S68
19193.2000 M1515 1000000 2 14648.2000 S29 S9 155 N S29->5_195->S9
19193.4000 M989 1000000 2 16226.4000 S88 S68 129 N S88->3_146->S68
19193.4000 M1610 1000000 2 14363.4000 S48 S9 160 N S48->5_195->S9
19193.6000 M1548 1000000 2 14549.6000 S12 S68 157 N S12->3_146->S68
19193.6000 M3262 1000000 2 9407.6000 S29 S9 243 N S29->5_195->S9
19193.8000 M932 1000000 2 16397.8000 S6 S9 126 N S6->5_195->S9
19193.8000 M1242 1000000 2 15467.8000 S40 S68 142 N S40->3_146->S68
19194.0000 M2414 1000000 2 11952.0000 S25 S68 200 N S25->3_146->S68
19194.0000 M2208 1000000 2 12570.0000 S29 S9 190 N S29->5_195->S9
19194.2000 M662 1000000 2 17208.2000 S79 S68 113 N S79->3_146->S68
19194.4000 M2953 1000000 2 10335.4000 S73 S68 227 N S73->3_146->S68
19194.6000 M3008 1000000 2 10170.6000 S71 S68 230 N S71->3_146->S68
19194.8000 M5540 1000000 2 2574.8000 S78 S68 357 N S78->3_146->S68
19195.0000 M3158 1000000 2 9721.0000 S25 S68 237 N S25->3_146->S68
19195.2000 M5336 1000000 2 3187.2000 S27 S68 346 N S27->3_146->S68
19195.4000 M4513 1000000 2 5656.4000 S3 S68 305 N S3->3_146->S68
19195.6000 M1957 1000000 2 13324.6000 S51 S68 177 N S51->3_146->S68
19195.6000 M4544 1000000 2 5563.6000 S30 S70 307 N S30->4_186->S70
19195.8000 M5123 1000000 2 3826.8000 S71 S68 336 N S71->3_146->S68
19231.8000 M5933 1000000 2 1432.8000 S35 S73 376 N S35->2_119->S73
19232.0000 M6029 1000000 2 1145.0000 S70 S73 380 N S70->2_119->S73
19245.4000 M5759 1000000 2 1968.4000 S49 S79 367 N S49->3_136->S79
19246.6000 M6158 1000000 2 772.6000 S35 S63 387 N S35->2_120->S63
19252.2000 M6155 1000000 2 787.2000 S12 S36 386 N S12->1_94->S36
19252.2000 M5143 1000000 2 3823.2000 S4 S64 336 N S4->3_138->S64
19252.2000 M6134 1000000 2 850.2000 S32 S80 385 N S32->4_182->S80
19252.4000 M4709 1000000 2 5125.4000 S31 S64 314 N S31->3_138->S64
19252.4000 M4376 1000000 2 6124.4000 S32 S80 297 N S32->4_182->S80
19252.6000 M4480 1000000 2 5812.6000 S42 S64 303 N S42->3_138->S64
19252.6000 M2297 1000000 2 12361.6000 S32 S80 193 N S32->4_182->S80
19253.7000 M6226 1000000 2 575.7000 S28 S5 390 N S28->1_95->S5
19262.2000 M6280 1000000 2 422.2000 S12 S45 392 N S12->4_186->S45
19262.4000 M3754 1000000 2 8000.4000 S30 S45 266 N S30->4_186->S45
19265.8000 M3102 1000000 2 9959.8000 S84 S62 234 N S84->4_180->S62
19266.0000 M2696 1000000 2 11178.0000 S2 S62 213 N S2->4_180->S62
19295.8000 M2049 1000000 2 13148.8000 S48 S4 180 N S48->5_195->S4
19296.0000 M4024 1000000 2 7224.0000 S48 S4 279 N S48->5_195->S4
19297.6000 M2504 1000000 2 11785.6000 S32 S16 203 N S32->4_182->S16
19297.8000 M2859 1000000 2 10720.8000 S37 S16 221 N S37->4_182->S16
19304.2000 M1517 1000000 2 14753.2000 S73 S20 154 N S73->3_146->S20
19304.4000 M5140 1000000 2 3884.4000 S26 S20 335 N S26->3_146->S20
19304.6000 M3682 1000000 2 8258.6000 S79 S20 262 N S79->3_146->S20
19304.8000 M1625 1000000 2 14429.8000 S84 S58 159 N S84->4_180->S58
19304.8000 M2199 1000000 2 12707.8000 S79 S20 188 N S79->3_146->S20
19305.0000 M5774 1000000 2 1983.0000 S45 S20 366 N S45->3_146->S20
19305.0000 M5913 1000000 2 1566.0000 S62 S58 373 N S62->4_180->S58
19305.2000 M5329 1000000 2 3318.2000 S40 S20 344 N S40->3_146->S20
19305.2000 M4120 1000000 2 6945.2000 S62 S58 284 N S62->4_180->S58
19305.4000 M2871 1000000 2 10692.4000 S70 S20 221 N S70->3_146->S20
19305.4000 M1214 1000000 2 15663.4000 S2 S58 138 N S2->4_180->S58
19305.6000 M3700 1000000 2 8205.6000 S3 S20 263 N S3->3_146->S20
19305.8000 M3956 1000000 2 7437.8000 S40 S20 276 N S40->3_146->S20
19306.0000 M4698 1000000 2 5212.0000 S27 S20 313 N S27->3_146->S20
19306.2000 M4515 1000000 2 5761.2000 S26 S20 303 N S26->3_146->S20
19306.4000 M2654 1000000 2 11344.4000 S45 S20 210 N S45->3_146->S20
19306.6000 M1739 1000000 2 14089.6000 S71 S20 165 N S71->3_146->S20
19306.8000 M6100 1000000 2 1006.8000 S0 S20 383 N S0->3_146->S20
19307.0000 M3898 1000000 2 7613.0000 S40 S20 273 N S40->3_146->S20
19307.0000 M5179 1000000 2 3770.0000 S31 S7 337 N S31->3_138->S7
19307.2000 M2052 1000000 2 13151.2000 S61 S20 180 N S61->3_146->S20
19307.2000 M2623 1000000 2 11438.2000 S31 S7 209 N S31->3_138->S7
19307.4000 M4912 1000000 2 4571.4000 S64 S7 323 N S64->3_138->S7
19307.4000 M5343 1000000 2 3278.4000 S10 S20 345 N S10->3_146->S20
19307.6000 M2606 1000000 2 11489.6000 S4 S7 208 N S4->3_138->S7
19307.8000 M5217 1000000 2 3656.8000 S64 S7 339 N S64->3_138->S7
19309.3000 M5958 1000000 2 1435.3000 S28 S68 376 N S28->1_89->S68
19309.5000 M3255 1000000 2 9544.5000 S55 S68 240 N S55->1_89->S68
19309.7000 M2089 1000000 2 13042.7000 S46 S68 182 N S46->1_89->S68
19309.8000 M1813 1000000 2 13870.8000 S1 S31 168 N S1->5_195->S31
19309.9000 M914 1000000 2 16567.9000 S50 S68 123 N S50->1_89->S68
19310.0000 M5005 1000000 2 4295.0000 S6 S31 328 N S6->5_195->S31
19310.1000 M4353 1000000 2 6251.1000 S46 S68 295 N S46->1_89->S68
19310.2000 M4440 1000000 2 5990.2000 S1 S31 300 N S1->5_195->S31
19310.6000 M4366 1000000 2 6212.6000 S80 S67 296 N S80->4_182->S67
19310.8000 M4109 1000000 2 6983.8000 S21 S67 283 N S21->4_182->S67
19311.0000 M1521 1000000 2 14748.0000 S32 S67 154 N S32->4_182->S67
19311.2000 M3079 1000000 2 10074.2000 S8 S75 232 N S8->2_115->S75
19311.4000 M5165 1000000 2 3816.4000 S34 S75 336 N S34->2_115->S75
19311.6000 M4534 1000000 2 5709.6000 S8 S75 304 N S8->2_115->S75
19312.6000 M5308 1000000 2 3388.6000 S76 S66 343 N S76->1_90->S66
19312.8000 M6203 1000000 2 703.8000 S19 S66 388 N S19->1_90->S66
19313.0000 M6003 1000000 2 1304.0000 S19 S66 378 N S19->1_90->S66
19313.2000 M2914 1000000 2 10571.2000 S85 S66 223 N S85->1_90->S66
19365.9000 M637 1000000 2 17454.9000 S49 S25 109 N S49->3_136->S25
19366.1000 M540 1000000 2 17746.1000 S49 S25 104 N S49->3_136->S25
19367.9000 M5615 1000000 2 2522.9000 S67 S35 357 N S67->4_182->S35
19368.7000 M5534 1000000 2 2766.7000 S30 S3 353 N S30->4_186->S3
19371.1000 M1629 1000000 2 14484.1000 S84 S15 158 N S84->4_180->S15
19371.3000 M1483 1000000 2 14922.3000 S74 S15 151 N S74->4_180->S15
19371.5000 M2843 1000000 2 10842.5000 S62 S15 219 N S62->4_180->S15
19372.8000 M6395 1000000 2 187.8000 S67 S77 396 N S67->4_182->S77
19372.8000 M6198 1000000 2 778.8000 S78 S35 387 N S78->4_186->S35
19372.8000 M3156 1000000 2 9904.8000 S46 S3 234 N S46->1_89->S3
19373.0000 M4962 1000000 2 4487.0000 S78 S35 325 N S78->4_186->S35
19373.0000 M780 1000000 2 17033.0000 S80 S77 116 N S80->4_182->S77
19373.2000 M5593 1000000 2 2594.2000 S12 S35 356 N S12->4_186->S35
19373.2000 M1533 1000000 2 14774.2000 S67 S77 153 N S67->4_182->S77
19373.4000 M4782 1000000 2 5027.4000 S78 S35 316 N S78->4_186->S35
19373.4000 M5723 1000000 2 2204.4000 S32 S77 363 N S32->4_182->S77
19373.6000 M6186 1000000 2 815.6000 S32 S77 386 N S32->4_182->S77
19373.6000 M1588 1000000 2 14609.6000 S61 S35 156 N S61->4_186->S35
19373.6000 M3804 1000000 2 7961.6000 S34 S65 267 N S34->2_115->S65
19373.8000 M3992 1000000 2 7397.8000 S37 S77 276 N S37->4_182->S77
19373.8000 M4333 1000000 2 6374.8000 S1 S35 293 N S1->4_186->S35
19373.8000 M6072 1000000 2 1157.8000 S86 S65 380 N S86->2_115->S65
19374.0000 M1627 1000000 2 14493.0000 S67 S77 158 N S67->4_182->S77
19374.0000 M2450 1000000 2 12024.0000 S72 S35 199 N S72->4_186->S35
19374.2000 M2747 1000000 2 11133.2000 S80 S77 214 N S80->4_182->S77
19374.2000 M2809 1000000 2 10947.2000 S60 S35 217 N S60->4_186->S35
19374.4000 M3216 1000000 2 9726.4000 S0 S35 237 N S0->4_186->S35
19374.6000 M3651 1000000 2 8421.6000 S72 S35 259 N S72->4_186->S35
19374.8000 M1512 1000000 2 14838.8000 S12 S35 152 N S12->4_186->S35
19378.9000 M2988 1000000 2 10414.9000 S38 S26 226 N S38->3_136->S26
19379.1000 M2036 1000000 2 13271.1000 S49 S26 178 N S49->3_136->S26
19379.3000 M4266 1000000 2 6581.3000 S38 S26 290 N S38->3_136->S26
19379.5000 M547 1000000 2 17738.5000 S49 S26 104 N S49->3_136->S26
19399.2000 M3133 1000000 2 10000.2000 S16 S3 233 N S16->4_182->S3
19410.3000 M1990 1000000 2 13440.3000 S76 S17 175 N S76->1_90->S17
19410.3000 M6126 1000000 2 1032.3000 S36 S66 382 N S36->1_94->S66
19410.5000 M2324 1000000 2 12438.5000 S76 S17 192 N S76->1_90->S17
19410.5000 M6124 1000000 2 1038.5000 S70 S66 382 N S70->1_94->S66
19410.7000 M4817 1000000 2 4959.7000 S19 S17 317 N S19->1_90->S17
19410.9000 M4977 1000000 2 4479.9000 S19 S17 325 N S19->1_90->S17
19427.0000 M5655 1000000 2 2462.0000 S1 S83 358 N S1->5_195->S83
19427.2000 M1786 1000000 2 14069.2000 S6 S83 165 N S6->5_195->S83
19427.4000 M2622 1000000 2 11561.4000 S1 S83 207 N S1->5_195->S83
19429.8000 M3932 1000000 2 7633.8000 S7 S20 272 N S7->3_138->S20
19429.8000 M4990 1000000 2 4459.8000 S45 S7 325 N S45->3_146->S7
19430.0000 M4581 1000000 2 5687.0000 S64 S20 305 N S64->3_138->S20
19430.0000 M5311 1000000 2 3497.0000 S51 S7 341 N S51->3_146->S7
19430.2000 M5047 1000000 2 4289.2000 S40 S7 328 N S40->3_146->S7
19430.2000 M6393 1000000 2 251.2000 S7 S20 395 N S7->3_138->S20
19430.4000 M3777 1000000 2 8099.4000 S14 S7 265 N S14->3_146->S7
19430.6000 M796 1000000 2 17042.6000 S72 S7 115 N S72->3_146->S7
19430.8000 M5918 1000000 2 1676.8000 S60 S7 372 N S60->3_146->S7
19431.0000 M4600 1000000 2 5631.0000 S12 S7 306 N S12->3_146->S7
19431.2000 M2671 1000000 2 11418.2000 S68 S7 209 N S68->3_146->S7
19431.4000 M1608 1000000 2 14607.4000 S61 S7 156 N S61->3_146->S7
19431.6000 M5258 1000000 2 3657.6000 S51 S7 339 N S51->3_146->S7
19431.8000 M2142 1000000 2 13005.8000 S78 S7 183 N S78->3_146->S7
19432.0000 M1068 1000000 2 16228.0000 S78 S7 129 N S78->3_146->S7
19432.2000 M5086 1000000 2 4174.2000 S79 S7 330 N S79->3_146->S7
19432.4000 M1959 1000000 2 13555.4000 S1 S7 174 N S1->3_146->S7
19432.4000 M1293 1000000 2 15553.4000 S6 S67 140 N S6->4_186->S67
19432.6000 M6095 1000000 2 1147.6000 S3 S67 380 N S3->4_186->S67
19432.8000 M2497 1000000 2 11941.8000 S51 S67 200 N S51->4_186->S67
19433.0000 M2296 1000000 2 12545.0000 S30 S67 190 N S30->4_186->S67
19433.2000 M3089 1000000 2 10166.2000 S6 S67 230 N S6->4_186->S67
19433.4000 M3168 1000000 2 9929.4000 S12 S67 234 N S12->4_186->S67
19433.6000 M2965 1000000 2 10538.6000 S30 S67 224 N S30->4_186->S67
19433.8000 M4444 1000000 2 6101.8000 S51 S67 298 N S51->4_186->S67
19449.3000 M5067 1000000 2 4248.3000 S77 S16 329 N S77->4_186->S16
19449.5000 M1817 1000000 2 13998.5000 S70 S16 166 N S70->4_186->S16
19449.7000 M5922 1000000 2 1683.7000 S77 S16 371 N S77->4_186->S16
19449.9000 M5514 1000000 2 2907.9000 S3 S16 351 N S3->4_186->S16
19450.1000 M1688 1000000 2 14386.1000 S0 S16 160 N S0->4_186->S16
19450.3000 M3302 1000000 2 9544.3000 S60 S16 240 N S60->4_186->S16
19450.5000 M6253 1000000 2 691.5000 S6 S16 388 N S6->4_186->S16
19450.7000 M4099 1000000 2 7153.7000 S51 S16 280 N S51->4_186->S16
19450.9000 M5737 1000000 2 2239.9000 S61 S16 362 N S61->4_186->S16
19451.1000 M4202 1000000 2 6845.1000 S12 S16 285 N S12->4_186->S16
19451.3000 M5306 1000000 2 3533.3000 S78 S16 341 N S78->4_186->S16
19451.5000 M4760 1000000 2 5171.5000 S77 S16 313 N S77->4_186->S16
19451.7000 M4499 1000000 2 5954.7000 S1 S16 300 N S1->4_186->S16
19451.9000 M5070 1000000 2 4241.9000 S78 S16 329 N S78->4_186->S16
19452.1000 M5842 1000000 2 1926.1000 S12 S16 367 N S12->4_186->S16
19452.3000 M1785 1000000 2 14097.3000 S6 S16 165 N S6->4_186->S16
19452.5000 M2907 1000000 2 10731.5000 S3 S16 221 N S3->4_186->S16
19472.5000 M5447 1000000 2 3131.5000 S49 S40 347 N S49->3_136->S40
19472.7000 M6288 1000000 2 608.7000 S10 S40 389 N S10->3_136->S40
19473.4000 M3638 1000000 2 8559.4000 S67 S45 257 N S67->4_182->S45
19473.6000 M6216 1000000 2 825.6000 S67 S45 386 N S67->4_182->S45
19473.8000 M5806 1000000 2 2055.8000 S67 S45 365 N S67->4_182->S45
19474.0000 M2333 1000000 2 12475.0000 S37 S45 192 N S37->4_182->S45
19474.2000 M4854 1000000 2 4912.2000 S67 S45 318 N S67->4_182->S45
19474.4000 M3279 1000000 2 9637.4000 S46 S45 239 N S46->1_89->S45
19478.5000 M3091 1000000 2 10205.5000 S55 S0 229 N S55->1_89->S0
19478.7000 M3396 1000000 2 9290.7000 S46 S0 245 N S46->1_89->S0
19478.9000 M2668 1000000 2 11474.9000 S46 S0 208 N S46->1_89->S0
19479.1000 M6054 1000000 2 1317.1000 S55 S0 378 N S55->1_89->S0
19479.3000 M5133 1000000 2 4080.3000 S50 S0 331 N S50->1_89->S0
19479.5000 M3673 1000000 2 8460.5000 S55 S0 258 N S55->1_89->S0
19481.6000 M6382 1000000 2 335.6000 S62 S56 394 N S62->4_180->S56
19481.8000 M2008 1000000 2 13457.8000 S41 S56 175 N S41->4_180->S56
19482.0000 M6019 1000000 2 1425.0000 S59 S56 376 N S59->4_180->S56
19482.2000 M2745 1000000 2 11247.2000 S62 S56 212 N S62->4_180->S56
19482.4000 M2238 1000000 2 12768.4000 S58 S56 187 N S58->4_180->S56
19482.6000 M3666 1000000 2 8484.6000 S84 S56 258 N S84->4_180->S56
19482.8000 M4703 1000000 2 5373.8000 S41 S56 310 N S41->4_180->S56
19483.0000 M3590 1000000 2 8713.0000 S62 S56 254 N S62->4_180->S56
