# time  created  delivered  delivered/created
5314.0000 5314 579 0.1090
5315.0000 5315 579 0.1089
5316.0000 5316 579 0.1089
5317.0000 5317 579 0.1089
5317.0000 5317 580 0.1091
5318.0000 5318 580 0.1091
5318.7000 5318 581 0.1093
5319.0000 5319 581 0.1092
5320.0000 5320 581 0.1092
5321.0000 5321 581 0.1092
5322.0000 5322 581 0.1092
5322.0000 5322 582 0.1094
5323.0000 5323 582 0.1093
5324.0000 5324 582 0.1093
5325.0000 5325 582 0.1093
5326.0000 5326 582 0.1093
5327.0000 5327 582 0.1093
5327.3000 5327 583 0.1094
5328.0000 5328 583 0.1094
5329.0000 5329 583 0.1094
5330.0000 5330 583 0.1094
5331.0000 5331 583 0.1094
5332.0000 5332 583 0.1093
5332.4000 5332 584 0.1095
5333.0000 5333 584 0.1095
5334.0000 5334 584 0.1095
5335.0000 5335 584 0.1095
5336.0000 5336 584 0.1094
5337.0000 5337 584 0.1094
5337.4000 5337 585 0.1096
5338.0000 5338 585 0.1096
5339.0000 5339 585 0.1096
5340.0000 5340 585 0.1096
5341.0000 5341 585 0.1095
5342.0000 5342 585 0.1095
5343.0000 5343 585 0.1095
5344.0000 5344 585 0.1095
5345.0000 5345 585 0.1094
5346.0000 5346 585 0.1094
5347.0000 5347 585 0.1094
5348.0000 5348 585 0.1094
5349.0000 5349 585 0.1094
5350.0000 5350 585 0.1093
5351.0000 5351 585 0.1093
5352.0000 5352 585 0.1093
5353.0000 5353 585 0.1093
5354.0000 5354 585 0.1093
5355.0000 5355 585 0.1092
5356.0000 5356 585 0.1092
5357.0000 5357 585 0.1092
5358.0000 5358 585 0.1092
5359.0000 5359 585 0.1092
5360.0000 5360 585 0.1091
5361.0000 5361 585 0.1091
5362.0000 5362 585 0.1091
5362.4000 5362 586 0.1093
5363.0000 5363 586 0.1093
5364.0000 5364 586 0.1092
5364.1000 5364 587 0.1094
5365.0000 5365 587 0.1094
5366.0000 5366 587 0.1094
5366.9000 5366 588 0.1096
5367.0000 5367 588 0.1096
5368.0000 5368 588 0.1095
5369.0000 5369 588 0.1095
5370.0000 5370 588 0.1095
5371.0000 5371 588 0.1095
5372.0000 5372 588 0.1095
5373.0000 5373 588 0.1094
5374.0000 5374 588 0.1094
5375.0000 5375 588 0.1094
5376.0000 5376 588 0.1094
5377.0000 5377 588 0.1094
5378.0000 5378 588 0.1093
5379.0000 5379 588 0.1093
5380.0000 5380 588 0.1093
5381.0000 5381 588 0.1093
5382.0000 5382 588 0.1093
5383.0000 5383 588 0.1092
5384.0000 5384 588 0.1092
5385.0000 5385 588 0.1092
5386.0000 5386 588 0.1092
5387.0000 5387 588 0.1092
5388.0000 5388 588 0.1091
5389.0000 5389 588 0.1091
5390.0000 5390 588 0.1091
5391.0000 5391 588 0.1091
5392.0000 5392 588 0.1091
5393.0000 5393 588 0.1090
5394.0000 5394 588 0.1090
5395.0000 5395 588 0.1090
5396.0000 5396 588 0.1090
5397.0000 5397 588 0.1089
5398.0000 5398 588 0.1089
5399.0000 5399 588 0.1089
5400.0000 5400 588 0.1089
5401.0000 5401 588 0.1089
5402.0000 5402 588 0.1088
5403.0000 5403 588 0.1088
5404.0000 5404 588 0.1088
5405.0000 5405 588 0.1088
5406.0000 5406 588 0.1088
5407.0000 5407 588 0.1087
5408.0000 5408 588 0.1087
5409.0000 5409 588 0.1087
5410.0000 5410 588 0.1087
5411.0000 5411 588 0.1087
5411.2000 5411 589 0.1089
5412.0000 5412 589 0.1088
5413.0000 5413 589 0.1088
5414.0000 5414 589 0.1088
5415.0000 5415 589 0.1088
5416.0000 5416 589 0.1088
5417.0000 5417 589 0.1087
5418.0000 5418 589 0.1087
5419.0000 5419 589 0.1087
5420.0000 5420 589 0.1087
5421.0000 5421 589 0.1087
5422.0000 5422 589 0.1086
5423.0000 5423 589 0.1086
5424.0000 5424 589 0.1086
5424.9000 5424 590 0.1088
5425.0000 5425 590 0.1088
5426.0000 5426 590 0.1087
5427.0000 5427 590 0.1087
5428.0000 5428 590 0.1087
5429.0000 5429 590 0.1087
5430.0000 5430 590 0.1087
5430.6000 5430 591 0.1088
5431.0000 5431 591 0.1088
5431.0000 5431 592 0.1090
5432.0000 5432 592 0.1090
5433.0000 5433 592 0.1090
5434.0000 5434 592 0.1089
5435.0000 5435 592 0.1089
5435.0000 5435 593 0.1091
5436.0000 5436 593 0.1091
5437.0000 5437 593 0.1091
5438.0000 5438 593 0.1090
5439.0000 5439 593 0.1090
5440.0000 5440 593 0.1090
5440.0000 5440 594 0.1092
5441.0000 5441 594 0.1092
5442.0000 5442 594 0.1092
5443.0000 5443 594 0.1091
5444.0000 5444 594 0.1091
5445.0000 5445 594 0.1091
5446.0000 5446 594 0.1091
5447.0000 5447 594 0.1091
5448.0000 5448 594 0.1090
5449.0000 5449 594 0.1090
5450.0000 5450 594 0.1090
5451.0000 5451 594 0.1090
5452.0000 5452 594 0.1090
5453.0000 5453 594 0.1089
5454.0000 5454 594 0.1089
5455.0000 5455 594 0.1089
5456.0000 5456 594 0.1089
5457.0000 5457 594 0.1089
5458.0000 5458 594 0.1088
5459.0000 5459 594 0.1088
5460.0000 5460 594 0.1088
5461.0000 5461 594 0.1088
5462.0000 5462 594 0.1088
5463.0000 5463 594 0.1087
5464.0000 5464 594 0.1087
5465.0000 5465 594 0.1087
5466.0000 5466 594 0.1087
5467.0000 5467 594 0.1087
5468.0000 5468 594 0.1086
5469.0000 5469 594 0.1086
5470.0000 5470 594 0.1086
5471.0000 5471 594 0.1086
5472.0000 5472 594 0.1086
5473.0000 5473 594 0.1085
5474.0000 5474 594 0.1085
5475.0000 5475 594 0.1085
5476.0000 5476 594 0.1085
5477.0000 5477 594 0.1085
5478.0000 5478 594 0.1084
5479.0000 5479 594 0.1084
5479.4000 5479 595 0.1086
5480.0000 5480 595 0.1086
5480.4000 5480 596 0.1088
5481.0000 5481 596 0.1087
5481.1000 5481 597 0.1089
5482.0000 5482 597 0.1089
5483.0000 5483 597 0.1089
5484.0000 5484 597 0.1089
5485.0000 5485 597 0.1088
5486.0000 5486 597 0.1088
5487.0000 5487 597 0.1088
5488.0000 5488 597 0.1088
5489.0000 5489 597 0.1088
5490.0000 5490 597 0.1087
5491.0000 5491 597 0.1087
5492.0000 5492 597 0.1087
5493.0000 5493 597 0.1087
5494.0000 5494 597 0.1087
5495.0000 5495 597 0.1086
5496.0000 5496 597 0.1086
5496.9000 5496 598 0.1088
5497.0000 5497 598 0.1088
5498.0000 5498 598 0.1088
5499.0000 5499 598 0.1087
5500.0000 5500 598 0.1087
5501.0000 5501 598 0.1087
5502.0000 5502 598 0.1087
5503.0000 5503 598 0.1087
5504.0000 5504 598 0.1086
5505.0000 5505 598 0.1086
5506.0000 5506 598 0.1086
5507.0000 5507 598 0.1086
5507.1000 5507 599 0.1088
5508.0000 5508 599 0.1088
5509.0000 5509 599 0.1087
5510.0000 5510 599 0.1087
5511.0000 5511 599 0.1087
5512.0000 5512 599 0.1087
5513.0000 5513 599 0.1087
5513.8000 5513 600 0.1088
5514.0000 5514 600 0.1088
5515.0000 5515 600 0.1088
5516.0000 5516 600 0.1088
5517.0000 5517 600 0.1088
5518.0000 5518 600 0.1087
5518.8000 5518 601 0.1089
5519.0000 5519 601 0.1089
5520.0000 5520 601 0.1089
5521.0000 5521 601 0.1089
5522.0000 5522 601 0.1088
5523.0000 5523 601 0.1088
5524.0000 5524 601 0.1088
5525.0000 5525 601 0.1088
5526.0000 5526 601 0.1088
5527.0000 5527 601 0.1087
5528.0000 5528 601 0.1087
5529.0000 5529 601 0.1087
5530.0000 5530 601 0.1087
5531.0000 5531 601 0.1087
5532.0000 5532 601 0.1086
5533.0000 5533 601 0.1086
5534.0000 5534 601 0.1086
5535.0000 5535 601 0.1086
5536.0000 5536 601 0.1086
5537.0000 5537 601 0.1085
5538.0000 5538 601 0.1085
5539.0000 5539 601 0.1085
5540.0000 5540 601 0.1085
5540.8000 5540 602 0.1087
5541.0000 5541 602 0.1086
5542.0000 5542 602 0.1086
5543.0000 5543 602 0.1086
5544.0000 5544 602 0.1086
5545.0000 5545 602 0.1086
5545.8000 5545 603 0.1087
5546.0000 5546 603 0.1087
5547.0000 5547 603 0.1087
5548.0000 5548 603 0.1087
5549.0000 5549 603 0.1087
5550.0000 5550 603 0.1086
5551.0000 5551 603 0.1086
5552.0000 5552 603 0.1086
5553.0000 5553 603 0.1086
5554.0000 5554 603 0.1086
5555.0000 5555 603 0.1086
5556.0000 5556 603 0.1085
5557.0000 5557 603 0.1085
5558.0000 5558 603 0.1085
5559.0000 5559 603 0.1085
5560.0000 5560 603 0.1085
5561.0000 5561 603 0.1084
5561.1000 5561 604 0.1086
5562.0000 5562 604 0.1086
5563.0000 5563 604 0.1086
5564.0000 5564 604 0.1086
5565.0000 5565 604 0.1085
5566.0000 5566 604 0.1085
5567.0000 5567 604 0.1085
5568.0000 5568 604 0.1085
5569.0000 5569 604 0.1085
5570.0000 5570 604 0.1084
5571.0000 5571 604 0.1084
5572.0000 5572 604 0.1084
5573.0000 5573 604 0.1084
5574.0000 5574 604 0.1084
5575.0000 5575 604 0.1083
5576.0000 5576 604 0.1083
5577.0000 5577 604 0.1083
5578.0000 5578 604 0.1083
5579.0000 5579 604 0.1083
5580.0000 5580 604 0.1082
5581.0000 5581 604 0.1082
5582.0000 5582 604 0.1082
5583.0000 5583 604 0.1082
5584.0000 5584 604 0.1082
5585.0000 5585 604 0.1081
5585.1000 5585 605 0.1083
5586.0000 5586 605 0.1083
5587.0000 5587 605 0.1083
5588.0000 5588 605 0.1083
5589.0000 5589 605 0.1082
5589.6000 5589 606 0.1084
5590.0000 5590 606 0.1084
5591.0000 5591 606 0.1084
5592.0000 5592 606 0.1084
5593.0000 5593 606 0.1083
5594.0000 5594 606 0.1083
5594.6000 5594 607 0.1085
5595.0000 5595 607 0.1085
5596.0000 5596 607 0.1085
5596.2000 5596 608 0.1086
5597.0000 5597 608 0.1086
5598.0000 5598 608 0.1086
5599.0000 5599 608 0.1086
5600.0000 5600 608 0.1086
5601.0000 5601 608 0.1086
5602.0000 5602 608 0.1085
5603.0000 5603 608 0.1085
5604.0000 5604 608 0.1085
5605.0000 5605 608 0.1085
5605.1000 5605 609 0.1087
5606.0000 5606 609 0.1086
5607.0000 5607 609 0.1086
5608.0000 5608 609 0.1086
5609.0000 5609 609 0.1086
5610.0000 5610 609 0.1086
5610.1000 5610 610 0.1087
5611.0000 5611 610 0.1087
5612.0000 5612 610 0.1087
5613.0000 5613 610 0.1087
5614.0000 5614 610 0.1087
5615.0000 5615 610 0.1086
5615.1000 5615 611 0.1088
5616.0000 5616 611 0.1088
5617.0000 5617 611 0.1088
5618.0000 5618 611 0.1088
5619.0000 5619 611 0.1087
5620.0000 5620 611 0.1087
5620.1000 5620 612 0.1089
5621.0000 5621 612 0.1089
5622.0000 5622 612 0.1089
5623.0000 5623 612 0.1088
5624.0000 5624 612 0.1088
5624.7000 5624 613 0.1090
5625.0000 5625 613 0.1090
5626.0000 5626 613 0.1090
5627.0000 5627 613 0.1089
5628.0000 5628 613 0.1089
5628.0000 5628 614 0.1091
5629.0000 5629 614 0.1091
5630.0000 5630 614 0.1091
5631.0000 5631 614 0.1090
5632.0000 5632 614 0.1090
5633.0000 5633 614 0.1090
5634.0000 5634 614 0.1090
5635.0000 5635 614 0.1090
5636.0000 5636 614 0.1089
5636.1000 5636 615 0.1091
5637.0000 5637 615 0.1091
5638.0000 5638 615 0.1091
5639.0000 5639 615 0.1091
5640.0000 5640 615 0.1090
5641.0000 5641 615 0.1090
5641.7000 5641 616 0.1092
5642.0000 5642 616 0.1092
5643.0000 5643 616 0.1092
5644.0000 5644 616 0.1091
5645.0000 5645 616 0.1091
5646.0000 5646 616 0.1091
5647.0000 5647 616 0.1091
5648.0000 5648 616 0.1091
5649.0000 5649 616 0.1090
5650.0000 5650 616 0.1090
5651.0000 5651 616 0.1090
5652.0000 5652 616 0.1090
5653.0000 5653 616 0.1090
5654.0000 5654 616 0.1089
5655.0000 5655 616 0.1089
5656.0000 5656 616 0.1089
5657.0000 5657 616 0.1089
5658.0000 5658 616 0.1089
5659.0000 5659 616 0.1089
5660.0000 5660 616 0.1088
5661.0000 5661 616 0.1088
5662.0000 5662 616 0.1088
5663.0000 5663 616 0.1088
5664.0000 5664 616 0.1088
5664.6000 5664 617 0.1089
5665.0000 5665 617 0.1089
5666.0000 5666 617 0.1089
5667.0000 5667 617 0.1089
5668.0000 5668 617 0.1089
5669.0000 5669 617 0.1088
5669.6000 5669 618 0.1090
5670.0000 5670 618 0.1090
5671.0000 5671 618 0.1090
5672.0000 5672 618 0.1090
5673.0000 5673 618 0.1089
5674.0000 5674 618 0.1089
5675.0000 5675 618 0.1089
5676.0000 5676 618 0.1089
5677.0000 5677 618 0.1089
5678.0000 5678 618 0.1088
5679.0000 5679 618 0.1088
5680.0000 5680 618 0.1088
5681.0000 5681 618 0.1088
5682.0000 5682 618 0.1088
5683.0000 5683 618 0.1087
5684.0000 5684 618 0.1087
5685.0000 5685 618 0.1087
5686.0000 5686 618 0.1087
5687.0000 5687 618 0.1087
5688.0000 5688 618 0.1086
5689.0000 5689 618 0.1086
5690.0000 5690 618 0.1086
5691.0000 5691 618 0.1086
5692.0000 5692 618 0.1086
5692.6000 5692 619 0.1087
5693.0000 5693 619 0.1087
5694.0000 5694 619 0.1087
5695.0000 5695 619 0.1087
5696.0000 5696 619 0.1087
5697.0000 5697 619 0.1087
5697.6000 5697 620 0.1088
5698.0000 5698 620 0.1088
5699.0000 5699 620 0.1088
5700.0000 5700 620 0.1088
5701.0000 5701 620 0.1088
5702.0000 5702 620 0.1087
5702.9000 5702 621 0.1089
5703.0000 5703 621 0.1089
5703.4000 5703 622 0.1091
5704.0000 5704 622 0.1090
5704.2000 5704 623 0.1092
5705.0000 5705 623 0.1092
5706.0000 5706 623 0.1092
5707.0000 5707 623 0.1092
5708.0000 5708 623 0.1091
5709.0000 5709 623 0.1091
5710.0000 5710 623 0.1091
5711.0000 5711 623 0.1091
5712.0000 5712 623 0.1091
5713.0000 5713 623 0.1090
5714.0000 5714 623 0.1090
5715.0000 5715 623 0.1090
5716.0000 5716 623 0.1090
5717.0000 5717 623 0.1090
5717.9000 5717 624 0.1091
5718.0000 5718 624 0.1091
5719.0000 5719 624 0.1091
5720.0000 5720 624 0.1091
5721.0000 5721 624 0.1091
5722.0000 5722 624 0.1091
5723.0000 5723 624 0.1090
5724.0000 5724 624 0.1090
5725.0000 5725 624 0.1090
5725.7000 5725 625 0.1092
5726.0000 5726 625 0.1092
5727.0000 5727 625 0.1091
5728.0000 5728 625 0.1091
5729.0000 5729 625 0.1091
5730.0000 5730 625 0.1091
5730.7000 5730 626 0.1092
5731.0000 5731 626 0.1092
5732.0000 5732 626 0.1092
5733.0000 5733 626 0.1092
5734.0000 5734 626 0.1092
5735.0000 5735 626 0.1092
5736.0000 5736 626 0.1091
5737.0000 5737 626 0.1091
5738.0000 5738 626 0.1091
5739.0000 5739 626 0.1091
5740.0000 5740 626 0.1091
5741.0000 5741 626 0.1090
5741.0000 5741 627 0.1092
5742.0000 5742 627 0.1092
5743.0000 5743 627 0.1092
5744.0000 5744 627 0.1092
5745.0000 5745 627 0.1091
5746.0000 5746 627 0.1091
5746.0000 5746 628 0.1093
5747.0000 5747 628 0.1093
5748.0000 5748 628 0.1093
5749.0000 5749 628 0.1092
5750.0000 5750 628 0.1092
5751.0000 5751 628 0.1092
5751.0000 5751 629 0.1094
5751.7000 5751 630 0.1095
5752.0000 5752 630 0.1095
5752.4000 5752 631 0.1097
5753.0000 5753 631 0.1097
5754.0000 5754 631 0.1097
5754.9000 5754 632 0.1098
5755.0000 5755 632 0.1098
5756.0000 5756 632 0.1098
5756.0000 5756 633 0.1100
5756.7000 5756 634 0.1101
5757.0000 5757 634 0.1101
5758.0000 5758 634 0.1101
5759.0000 5759 634 0.1101
5759.9000 5759 635 0.1103
5760.0000 5760 635 0.1102
5761.0000 5761 635 0.1102
5761.7000 5761 636 0.1104
5762.0000 5762 636 0.1104
5763.0000 5763 636 0.1104
5764.0000 5764 636 0.1103
5765.0000 5765 636 0.1103
5766.0000 5766 636 0.1103
5766.7000 5766 637 0.1105
5767.0000 5767 637 0.1105
5768.0000 5768 637 0.1104
5769.0000 5769 637 0.1104
5770.0000 5770 637 0.1104
5771.0000 5771 637 0.1104
5772.0000 5772 637 0.1104
5773.0000 5773 637 0.1103
5774.0000 5774 637 0.1103
5775.0000 5775 637 0.1103
5776.0000 5776 637 0.1103
5777.0000 5777 637 0.1103
5778.0000 5778 637 0.1102
5779.0000 5779 637 0.1102
5780.0000 5780 637 0.1102
5781.0000 5781 637 0.1102
5782.0000 5782 637 0.1102
5783.0000 5783 637 0.1102
5784.0000 5784 637 0.1101
5785.0000 5785 637 0.1101
5786.0000 5786 637 0.1101
5787.0000 5787 637 0.1101
5788.0000 5788 637 0.1101
5789.0000 5789 637 0.1100
5790.0000 5790 637 0.1100
5791.0000 5791 637 0.1100
5792.0000 5792 637 0.1100
5792.9000 5792 638 0.1102
5793.0000 5793 638 0.1101
5794.0000 5794 638 0.1101
5795.0000 5795 638 0.1101
5796.0000 5796 638 0.1101
5797.0000 5797 638 0.1101
5797.9000 5797 639 0.1102
5798.0000 5798 639 0.1102
5799.0000 5799 639 0.1102
5799.5000 5799 640 0.1104
5800.0000 5800 640 0.1103
5801.0000 5801 640 0.1103
5802.0000 5802 640 0.1103
5803.0000 5803 640 0.1103
5803.9000 5803 641 0.1105
5804.0000 5804 641 0.1104
5805.0000 5805 641 0.1104
5806.0000 5806 641 0.1104
5807.0000 5807 641 0.1104
5808.0000 5808 641 0.1104
5808.9000 5808 642 0.1105
5809.0000 5809 642 0.1105
5810.0000 5810 642 0.1105
5811.0000 5811 642 0.1105
5812.0000 5812 642 0.1105
5813.0000 5813 642 0.1104
5814.0000 5814 642 0.1104
5814.4000 5814 643 0.1106
5815.0000 5815 643 0.1106
5816.0000 5816 643 0.1106
5817.0000 5817 643 0.1105
5818.0000 5818 643 0.1105
5819.0000 5819 643 0.1105
5820.0000 5820 643 0.1105
5821.0000 5821 643 0.1105
5822.0000 5822 643 0.1104
5823.0000 5823 643 0.1104
5824.0000 5824 643 0.1104
5825.0000 5825 643 0.1104
5826.0000 5826 643 0.1104
5827.0000 5827 643 0.1103
5827.1000 5827 644 0.1105
5828.0000 5828 644 0.1105
5829.0000 5829 644 0.1105
5830.0000 5830 644 0.1105
5831.0000 5831 644 0.1104
5832.0000 5832 644 0.1104
5833.0000 5833 644 0.1104
5834.0000 5834 644 0.1104
5834.8000 5834 645 0.1106
5835.0000 5835 645 0.1105
5836.0000 5836 645 0.1105
5837.0000 5837 645 0.1105
5838.0000 5838 645 0.1105
5839.0000 5839 645 0.1105
5840.0000 5840 645 0.1104
5841.0000 5841 645 0.1104
5842.0000 5842 645 0.1104
5842.0000 5842 646 0.1106
5843.0000 5843 646 0.1106
5844.0000 5844 646 0.1105
5844.3000 5844 647 0.1107
5845.0000 5845 647 0.1107
5846.0000 5846 647 0.1107
5847.0000 5847 647 0.1107
5848.0000 5848 647 0.1106
5849.0000 5849 647 0.1106
5849.3000 5849 648 0.1108
5849.4000 5849 649 0.1110
5850.0000 5850 649 0.1109
5851.0000 5851 649 0.1109
5852.0000 5852 649 0.1109
5853.0000 5853 649 0.1109
5854.0000 5854 649 0.1109
5855.0000 5855 649 0.1108
5856.0000 5856 649 0.1108
5857.0000 5857 649 0.1108
5858.0000 5858 649 0.1108
5859.0000 5859 649 0.1108
5860.0000 5860 649 0.1108
5861.0000 5861 649 0.1107
5862.0000 5862 649 0.1107
5863.0000 5863 649 0.1107
5864.0000 5864 649 0.1107
5865.0000 5865 649 0.1107
5866.0000 5866 649 0.1106
5866.2000 5866 650 0.1108
5867.0000 5867 650 0.1108
5867.1000 5867 651 0.1110
5868.0000 5868 651 0.1109
5869.0000 5869 651 0.1109
5870.0000 5870 651 0.1109
5871.0000 5871 651 0.1109
5872.0000 5872 651 0.1109
5873.0000 5873 651 0.1108
5873.1000 5873 652 0.1110
5874.0000 5874 652 0.1110
5875.0000 5875 652 0.1110
5876.0000 5876 652 0.1110
5877.0000 5877 652 0.1109
5878.0000 5878 652 0.1109
5878.8000 5878 653 0.1111
5879.0000 5879 653 0.1111
5880.0000 5880 653 0.1111
5881.0000 5881 653 0.1110
5882.0000 5882 653 0.1110
5883.0000 5883 653 0.1110
5884.0000 5884 653 0.1110
5885.0000 5885 653 0.1110
5886.0000 5886 653 0.1109
5887.0000 5887 653 0.1109
5888.0000 5888 653 0.1109
5889.0000 5889 653 0.1109
5890.0000 5890 653 0.1109
5891.0000 5891 653 0.1108
5892.0000 5892 653 0.1108
5893.0000 5893 653 0.1108
5894.0000 5894 653 0.1108
5895.0000 5895 653 0.1108
5896.0000 5896 653 0.1108
5897.0000 5897 653 0.1107
5898.0000 5898 653 0.1107
5899.0000 5899 653 0.1107
5900.0000 5900 653 0.1107
5900.7000 5900 654 0.1108
5901.0000 5901 654 0.1108
5901.4000 5901 655 0.1110
5902.0000 5902 655 0.1110
5903.0000 5903 655 0.1110
5904.0000 5904 655 0.1109
5904.1000 5904 656 0.1111
5905.0000 5905 656 0.1111
5905.7000 5905 657 0.1113
5906.0000 5906 657 0.1112
5907.0000 5907 657 0.1112
5907.2000 5907 658 0.1114
5908.0000 5908 658 0.1114
5909.0000 5909 658 0.1114
5910.0000 5910 658 0.1113
5910.7000 5910 659 0.1115
5911.0000 5911 659 0.1115
5912.0000 5912 659 0.1115
5913.0000 5913 659 0.1114
5914.0000 5914 659 0.1114
5915.0000 5915 659 0.1114
5916.0000 5916 659 0.1114
5917.0000 5917 659 0.1114
5918.0000 5918 659 0.1114
5919.0000 5919 659 0.1113
5920.0000 5920 659 0.1113
5921.0000 5921 659 0.1113
5922.0000 5922 659 0.1113
5922.0000 5922 660 0.1114
5923.0000 5923 660 0.1114
5924.0000 5924 660 0.1114
5925.0000 5925 660 0.1114
5926.0000 5926 660 0.1114
5927.0000 5927 660 0.1114
5928.0000 5928 660 0.1113
5929.0000 5929 660 0.1113
5930.0000 5930 660 0.1113
5931.0000 5931 660 0.1113
5932.0000 5932 660 0.1113
5933.0000 5933 660 0.1112
5934.0000 5934 660 0.1112
5934.5000 5934 661 0.1114
5935.0000 5935 661 0.1114
5936.0000 5936 661 0.1114
5937.0000 5937 661 0.1113
5938.0000 5938 661 0.1113
5939.0000 5939 661 0.1113
5940.0000 5940 661 0.1113
5941.0000 5941 661 0.1113
5942.0000 5942 661 0.1112
5943.0000 5943 661 0.1112
5944.0000 5944 661 0.1112
5945.0000 5945 661 0.1112
5946.0000 5946 661 0.1112
5947.0000 5947 661 0.1111
5948.0000 5948 661 0.1111
5949.0000 5949 661 0.1111
5949.7000 5949 662 0.1113
5950.0000 5950 662 0.1113
5951.0000 5951 662 0.1112
5951.7000 5951 663 0.1114
5952.0000 5952 663 0.1114
5953.0000 5953 663 0.1114
5954.0000 5954 663 0.1114
5955.0000 5955 663 0.1113
5956.0000 5956 663 0.1113
5956.7000 5956 664 0.1115
5957.0000 5957 664 0.1115
5958.0000 5958 664 0.1114
5959.0000 5959 664 0.1114
5960.0000 5960 664 0.1114
5961.0000 5961 664 0.1114
5962.0000 5962 664 0.1114
5963.0000 5963 664 0.1114
5964.0000 5964 664 0.1113
5965.0000 5965 664 0.1113
5966.0000 5966 664 0.1113
5966.5000 5966 665 0.1115
5967.0000 5967 665 0.1114
5968.0000 5968 665 0.1114
5969.0000 5969 665 0.1114
5970.0000 5970 665 0.1114
5971.0000 5971 665 0.1114
5972.0000 5972 665 0.1114
5973.0000 5973 665 0.1113
5974.0000 5974 665 0.1113
5975.0000 5975 665 0.1113
5976.0000 5976 665 0.1113
5977.0000 5977 665 0.1113
5978.0000 5978 665 0.1112
5979.0000 5979 665 0.1112
5980.0000 5980 665 0.1112
5980.9000 5980 666 0.1114
5981.0000 5981 666 0.1114
5982.0000 5982 666 0.1113
5983.0000 5983 666 0.1113
5983.2000 5983 667 0.1115
5984.0000 5984 667 0.1115
5985.0000 5985 667 0.1114
5985.9000 5985 668 0.1116
5986.0000 5986 668 0.1116
5986.5000 5986 669 0.1118
5987.0000 5987 669 0.1117
5988.0000 5988 669 0.1117
5989.0000 5989 669 0.1117
5990.0000 5990 669 0.1117
5991.0000 5991 669 0.1117
5992.0000 5992 669 0.1116
5993.0000 5993 669 0.1116
5994.0000 5994 669 0.1116
5995.0000 5995 669 0.1116
5996.0000 5996 669 0.1116
5997.0000 5997 669 0.1116
5998.0000 5998 669 0.1115
5999.0000 5999 669 0.1115
6000.0000 6000 669 0.1115
6001.0000 6001 669 0.1115
6002.0000 6002 669 0.1115
6003.0000 6003 669 0.1114
6004.0000 6004 669 0.1114
6005.0000 6005 669 0.1114
6006.0000 6006 669 0.1114
6007.0000 6007 669 0.1114
6008.0000 6008 669 0.1114
6009.0000 6009 669 0.1113
6010.0000 6010 669 0.1113
6010.9000 6010 670 0.1115
6011.0000 6011 670 0.1115
6011.9000 6011 671 0.1116
6012.0000 6012 671 0.1116
6013.0000 6013 671 0.1116
6014.0000 6014 671 0.1116
6014.1000 6014 672 0.1117
6015.0000 6015 672 0.1117
6016.0000 6016 672 0.1117
6017.0000 6017 672 0.1117
6018.0000 6018 672 0.1117
6018.3000 6018 673 0.1118
6018.6000 6018 674 0.1120
6019.0000 6019 674 0.1120
6019.1000 6019 675 0.1121
6020.0000 6020 675 0.1121
6021.0000 6021 675 0.1121
6022.0000 6022 675 0.1121
6022.9000 6022 676 0.1123
6023.0000 6023 676 0.1122
6024.0000 6024 676 0.1122
6025.0000 6025 676 0.1122
6026.0000 6026 676 0.1122
6027.0000 6027 676 0.1122
6028.0000 6028 676 0.1121
6029.0000 6029 676 0.1121
6030.0000 6030 676 0.1121
6031.0000 6031 676 0.1121
6032.0000 6032 676 0.1121
6033.0000 6033 676 0.1121
6034.0000 6034 676 0.1120
6035.0000 6035 676 0.1120
6036.0000 6036 676 0.1120
6037.0000 6037 676 0.1120
6038.0000 6038 676 0.1120
6039.0000 6039 676 0.1119
6039.9000 6039 677 0.1121
6040.0000 6040 677 0.1121
6041.0000 6041 677 0.1121
6042.0000 6042 677 0.1120
6043.0000 6043 677 0.1120
6044.0000 6044 677 0.1120
6045.0000 6045 677 0.1120
6046.0000 6046 677 0.1120
6047.0000 6047 677 0.1120
6048.0000 6048 677 0.1119
6049.0000 6049 677 0.1119
6050.0000 6050 677 0.1119
6051.0000 6051 677 0.1119
6052.0000 6052 677 0.1119
6053.0000 6053 677 0.1118
6054.0000 6054 677 0.1118
6055.0000 6055 677 0.1118
6056.0000 6056 677 0.1118
6057.0000 6057 677 0.1118
6057.7000 6057 678 0.1119
6058.0000 6058 678 0.1119
6059.0000 6059 678 0.1119
6060.0000 6060 678 0.1119
6061.0000 6061 678 0.1119
6062.0000 6062 678 0.1118
6063.0000 6063 678 0.1118
6064.0000 6064 678 0.1118
6065.0000 6065 678 0.1118
6066.0000 6066 678 0.1118
6067.0000 6067 678 0.1118
6068.0000 6068 678 0.1117
6069.0000 6069 678 0.1117
6070.0000 6070 678 0.1117
6071.0000 6071 678 0.1117
6072.0000 6072 678 0.1117
6073.0000 6073 678 0.1116
6073.9000 6073 679 0.1118
6074.0000 6074 679 0.1118
6075.0000 6075 679 0.1118
6076.0000 6076 679 0.1118
6076.7000 6076 680 0.1119
6077.0000 6077 680 0.1119
6078.0000 6078 680 0.1119
6079.0000 6079 680 0.1119
6080.0000 6080 680 0.1118
6081.0000 6081 680 0.1118
6081.7000 6081 681 0.1120
6082.0000 6082 681 0.1120
6083.0000 6083 681 0.1120
6084.0000 6084 681 0.1119
6085.0000 6085 681 0.1119
