# time  created  delivered  delivered/created
6838.0000 6838 152 0.0222
6839.0000 6839 152 0.0222
6840.0000 6840 152 0.0222
6841.0000 6841 152 0.0222
6842.0000 6842 152 0.0222
6843.0000 6843 152 0.0222
6844.0000 6844 152 0.0222
6845.0000 6845 152 0.0222
6846.0000 6846 152 0.0222
6847.0000 6847 152 0.0222
6848.0000 6848 152 0.0222
6849.0000 6849 152 0.0222
6850.0000 6850 152 0.0222
6851.0000 6851 152 0.0222
6852.0000 6852 152 0.0222
6853.0000 6853 152 0.0222
6854.0000 6854 152 0.0222
6855.0000 6855 152 0.0222
6856.0000 6856 152 0.0222
6857.0000 6857 152 0.0222
6858.0000 6858 152 0.0222
6859.0000 6859 152 0.0222
6860.0000 6860 152 0.0222
6861.0000 6861 152 0.0222
6862.0000 6862 152 0.0222
6863.0000 6863 152 0.0221
6864.0000 6864 152 0.0221
6865.0000 6865 152 0.0221
6866.0000 6866 152 0.0221
6867.0000 6867 152 0.0221
6868.0000 6868 152 0.0221
6869.0000 6869 152 0.0221
6870.0000 6870 152 0.0221
6871.0000 6871 152 0.0221
6872.0000 6872 152 0.0221
6873.0000 6873 152 0.0221
6874.0000 6874 152 0.0221
6875.0000 6875 152 0.0221
6876.0000 6876 152 0.0221
6877.0000 6877 152 0.0221
6878.0000 6878 152 0.0221
6879.0000 6879 152 0.0221
6880.0000 6880 152 0.0221
6881.0000 6881 152 0.0221
6882.0000 6882 152 0.0221
6883.0000 6883 152 0.0221
6884.0000 6884 152 0.0221
6885.0000 6885 152 0.0221
6886.0000 6886 152 0.0221
6887.0000 6887 152 0.0221
6888.0000 6888 152 0.0221
6889.0000 6889 152 0.0221
6890.0000 6890 152 0.0221
6891.0000 6891 152 0.0221
6892.0000 6892 152 0.0221
6893.0000 6893 152 0.0221
6894.0000 6894 152 0.0220
6895.0000 6895 152 0.0220
6896.0000 6896 152 0.0220
6897.0000 6897 152 0.0220
6898.0000 6898 152 0.0220
6899.0000 6899 152 0.0220
6900.0000 6900 152 0.0220
6901.0000 6901 152 0.0220
6902.0000 6902 152 0.0220
6903.0000 6903 152 0.0220
6904.0000 6904 152 0.0220
6905.0000 6905 152 0.0220
6906.0000 6906 152 0.0220
6907.0000 6907 152 0.0220
6908.0000 6908 152 0.0220
6909.0000 6909 152 0.0220
6910.0000 6910 152 0.0220
6911.0000 6911 152 0.0220
6912.0000 6912 152 0.0220
6913.0000 6913 152 0.0220
6914.0000 6914 152 0.0220
6915.0000 6915 152 0.0220
6916.0000 6916 152 0.0220
6917.0000 6917 152 0.0220
6918.0000 6918 152 0.0220
6919.0000 6919 152 0.0220
6920.0000 6920 152 0.0220
6921.0000 6921 152 0.0220
6922.0000 6922 152 0.0220
6923.0000 6923 152 0.0220
6924.0000 6924 152 0.0220
6925.0000 6925 152 0.0219
6926.0000 6926 152 0.0219
6927.0000 6927 152 0.0219
6928.0000 6928 152 0.0219
6929.0000 6929 152 0.0219
6930.0000 6930 152 0.0219
6931.0000 6931 152 0.0219
6932.0000 6932 152 0.0219
6933.0000 6933 152 0.0219
6934.0000 6934 152 0.0219
6935.0000 6935 152 0.0219
6936.0000 6936 152 0.0219
6937.0000 6937 152 0.0219
6938.0000 6938 152 0.0219
6939.0000 6939 152 0.0219
6940.0000 6940 152 0.0219
6941.0000 6941 152 0.0219
6942.0000 6942 152 0.0219
6943.0000 6943 152 0.0219
6944.0000 6944 152 0.0219
6945.0000 6945 152 0.0219
6945.0000 6945 153 0.0220
6946.0000 6946 153 0.0220
6947.0000 6947 153 0.0220
6948.0000 6948 153 0.0220
6949.0000 6949 153 0.0220
6950.0000 6950 153 0.0220
6951.0000 6951 153 0.0220
6952.0000 6952 153 0.0220
6953.0000 6953 153 0.0220
6954.0000 6954 153 0.0220
6955.0000 6955 153 0.0220
6956.0000 6956 153 0.0220
6957.0000 6957 153 0.0220
6958.0000 6958 153 0.0220
6959.0000 6959 153 0.0220
6960.0000 6960 153 0.0220
6961.0000 6961 153 0.0220
6962.0000 6962 153 0.0220
6963.0000 6963 153 0.0220
6964.0000 6964 153 0.0220
6964.0000 6964 154 0.0221
6965.0000 6965 154 0.0221
6966.0000 6966 154 0.0221
6967.0000 6967 154 0.0221
6968.0000 6968 154 0.0221
6969.0000 6969 154 0.0221
6970.0000 6970 154 0.0221
6971.0000 6971 154 0.0221
6972.0000 6972 154 0.0221
6973.0000 6973 154 0.0221
6974.0000 6974 154 0.0221
6975.0000 6975 154 0.0221
6976.0000 6976 154 0.0221
6977.0000 6977 154 0.0221
6978.0000 6978 154 0.0221
6979.0000 6979 154 0.0221
6980.0000 6980 154 0.0221
6981.0000 6981 154 0.0221
6982.0000 6982 154 0.0221
6983.0000 6983 154 0.0221
6984.0000 6984 154 0.0221
6985.0000 6985 154 0.0220
6986.0000 6986 154 0.0220
6987.0000 6987 154 0.0220
6988.0000 6988 154 0.0220
6989.0000 6989 154 0.0220
6990.0000 6990 154 0.0220
6991.0000 6991 154 0.0220
6992.0000 6992 154 0.0220
6993.0000 6993 154 0.0220
6994.0000 6994 154 0.0220
6995.0000 6995 154 0.0220
6996.0000 6996 154 0.0220
6997.0000 6997 154 0.0220
6998.0000 6998 154 0.0220
6999.0000 6999 154 0.0220
7000.0000 7000 154 0.0220
7001.0000 7001 154 0.0220
7002.0000 7002 154 0.0220
7003.0000 7003 154 0.0220
7004.0000 7004 154 0.0220
7005.0000 7005 154 0.0220
7006.0000 7006 154 0.0220
7007.0000 7007 154 0.0220
7008.0000 7008 154 0.0220
7009.0000 7009 154 0.0220
7010.0000 7010 154 0.0220
7011.0000 7011 154 0.0220
7012.0000 7012 154 0.0220
7013.0000 7013 154 0.0220
7014.0000 7014 154 0.0220
7015.0000 7015 154 0.0220
7016.0000 7016 154 0.0219
7017.0000 7017 154 0.0219
7018.0000 7018 154 0.0219
7019.0000 7019 154 0.0219
7020.0000 7020 154 0.0219
7021.0000 7021 154 0.0219
7022.0000 7022 154 0.0219
7023.0000 7023 154 0.0219
7024.0000 7024 154 0.0219
7025.0000 7025 154 0.0219
7026.0000 7026 154 0.0219
7027.0000 7027 154 0.0219
7028.0000 7028 154 0.0219
7029.0000 7029 154 0.0219
7030.0000 7030 154 0.0219
7031.0000 7031 154 0.0219
7032.0000 7032 154 0.0219
7033.0000 7033 154 0.0219
7034.0000 7034 154 0.0219
7035.0000 7035 154 0.0219
7036.0000 7036 154 0.0219
7037.0000 7037 154 0.0219
7038.0000 7038 154 0.0219
7039.0000 7039 154 0.0219
7040.0000 7040 154 0.0219
7041.0000 7041 154 0.0219
7042.0000 7042 154 0.0219
7043.0000 7043 154 0.0219
7044.0000 7044 154 0.0219
7045.0000 7045 154 0.0219
7046.0000 7046 154 0.0219
7047.0000 7047 154 0.0219
7048.0000 7048 154 0.0219
7049.0000 7049 154 0.0218
7050.0000 7050 154 0.0218
7051.0000 7051 154 0.0218
7052.0000 7052 154 0.0218
7053.0000 7053 154 0.0218
7054.0000 7054 154 0.0218
7055.0000 7055 154 0.0218
7056.0000 7056 154 0.0218
7057.0000 7057 154 0.0218
7058.0000 7058 154 0.0218
7059.0000 7059 154 0.0218
7060.0000 7060 154 0.0218
7061.0000 7061 154 0.0218
7062.0000 7062 154 0.0218
7063.0000 7063 154 0.0218
7064.0000 7064 154 0.0218
7065.0000 7065 154 0.0218
7066.0000 7066 154 0.0218
7067.0000 7067 154 0.0218
7068.0000 7068 154 0.0218
7069.0000 7069 154 0.0218
7070.0000 7070 154 0.0218
7071.0000 7071 154 0.0218
7072.0000 7072 154 0.0218
7073.0000 7073 154 0.0218
7074.0000 7074 154 0.0218
7075.0000 7075 154 0.0218
7076.0000 7076 154 0.0218
7077.0000 7077 154 0.0218
7078.0000 7078 154 0.0218
7079.0000 7079 154 0.0218
7080.0000 7080 154 0.0218
7081.0000 7081 154 0.0217
7082.0000 7082 154 0.0217
7083.0000 7083 154 0.0217
7084.0000 7084 154 0.0217
7085.0000 7085 154 0.0217
7086.0000 7086 154 0.0217
7087.0000 7087 154 0.0217
7088.0000 7088 154 0.0217
7089.0000 7089 154 0.0217
7090.0000 7090 154 0.0217
7091.0000 7091 154 0.0217
7092.0000 7092 154 0.0217
7093.0000 7093 154 0.0217
7094.0000 7094 154 0.0217
7095.0000 7095 154 0.0217
7096.0000 7096 154 0.0217
7097.0000 7097 154 0.0217
7098.0000 7098 154 0.0217
7099.0000 7099 154 0.0217
7100.0000 7100 154 0.0217
7101.0000 7101 154 0.0217
7102.0000 7102 154 0.0217
7103.0000 7103 154 0.0217
7104.0000 7104 154 0.0217
7105.0000 7105 154 0.0217
7106.0000 7106 154 0.0217
7107.0000 7107 154 0.0217
7108.0000 7108 154 0.0217
7109.0000 7109 154 0.0217
7110.0000 7110 154 0.0217
7111.0000 7111 154 0.0217
7112.0000 7112 154 0.0217
7113.0000 7113 154 0.0217
7114.0000 7114 154 0.0216
7115.0000 7115 154 0.0216
7116.0000 7116 154 0.0216
7117.0000 7117 154 0.0216
7118.0000 7118 154 0.0216
7119.0000 7119 154 0.0216
7120.0000 7120 154 0.0216
7121.0000 7121 154 0.0216
7122.0000 7122 154 0.0216
7123.0000 7123 154 0.0216
7124.0000 7124 154 0.0216
7125.0000 7125 154 0.0216
7126.0000 7126 154 0.0216
7127.0000 7127 154 0.0216
7128.0000 7128 154 0.0216
7129.0000 7129 154 0.0216
7130.0000 7130 154 0.0216
7131.0000 7131 154 0.0216
7132.0000 7132 154 0.0216
7133.0000 7133 154 0.0216
7134.0000 7134 154 0.0216
7135.0000 7135 154 0.0216
7136.0000 7136 154 0.0216
7137.0000 7137 154 0.0216
7138.0000 7138 154 0.0216
7139.0000 7139 154 0.0216
7140.0000 7140 154 0.0216
7141.0000 7141 154 0.0216
7142.0000 7142 154 0.0216
7143.0000 7143 154 0.0216
7144.0000 7144 154 0.0216
7145.0000 7145 154 0.0216
7146.0000 7146 154 0.0216
7147.0000 7147 154 0.0215
7148.0000 7148 154 0.0215
7149.0000 7149 154 0.0215
7150.0000 7150 154 0.0215
7151.0000 7151 154 0.0215
7152.0000 7152 154 0.0215
7153.0000 7153 154 0.0215
7154.0000 7154 154 0.0215
7155.0000 7155 154 0.0215
7156.0000 7156 154 0.0215
7157.0000 7157 154 0.0215
7158.0000 7158 154 0.0215
7159.0000 7159 154 0.0215
7160.0000 7160 154 0.0215
7161.0000 7161 154 0.0215
7162.0000 7162 154 0.0215
7163.0000 7163 154 0.0215
7164.0000 7164 154 0.0215
7165.0000 7165 154 0.0215
7166.0000 7166 154 0.0215
7167.0000 7167 154 0.0215
7168.0000 7168 154 0.0215
7169.0000 7169 154 0.0215
7170.0000 7170 154 0.0215
7171.0000 7171 154 0.0215
7172.0000 7172 154 0.0215
7173.0000 7173 154 0.0215
7174.0000 7174 154 0.0215
7175.0000 7175 154 0.0215
7176.0000 7176 154 0.0215
7177.0000 7177 154 0.0215
7178.0000 7178 154 0.0215
7179.0000 7179 154 0.0215
7180.0000 7180 154 0.0214
7181.0000 7181 154 0.0214
7182.0000 7182 154 0.0214
7183.0000 7183 154 0.0214
7184.0000 7184 154 0.0214
7185.0000 7185 154 0.0214
7186.0000 7186 154 0.0214
7187.0000 7187 154 0.0214
7188.0000 7188 154 0.0214
7189.0000 7189 154 0.0214
7190.0000 7190 154 0.0214
7191.0000 7191 154 0.0214
7192.0000 7192 154 0.0214
7193.0000 7193 154 0.0214
7194.0000 7194 154 0.0214
7195.0000 7195 154 0.0214
7196.0000 7196 154 0.0214
7197.0000 7197 154 0.0214
7198.0000 7198 154 0.0214
7199.0000 7199 154 0.0214
7200.0000 7200 154 0.0214
7201.0000 7201 154 0.0214
7202.0000 7202 154 0.0214
7203.0000 7203 154 0.0214
7204.0000 7204 154 0.0214
7205.0000 7205 154 0.0214
7206.0000 7206 154 0.0214
7207.0000 7207 154 0.0214
7208.0000 7208 154 0.0214
7209.0000 7209 154 0.0214
7210.0000 7210 154 0.0214
7211.0000 7211 154 0.0214
7212.0000 7212 154 0.0214
7213.0000 7213 154 0.0214
7214.0000 7214 154 0.0213
7215.0000 7215 154 0.0213
7216.0000 7216 154 0.0213
7217.0000 7217 154 0.0213
7218.0000 7218 154 0.0213
7219.0000 7219 154 0.0213
7220.0000 7220 154 0.0213
7221.0000 7221 154 0.0213
7222.0000 7222 154 0.0213
7223.0000 7223 154 0.0213
7224.0000 7224 154 0.0213
7225.0000 7225 154 0.0213
7226.0000 7226 154 0.0213
7227.0000 7227 154 0.0213
7228.0000 7228 154 0.0213
7229.0000 7229 154 0.0213
7230.0000 7230 154 0.0213
7231.0000 7231 154 0.0213
7232.0000 7232 154 0.0213
7233.0000 7233 154 0.0213
7234.0000 7234 154 0.0213
7235.0000 7235 154 0.0213
7236.0000 7236 154 0.0213
7237.0000 7237 154 0.0213
7238.0000 7238 154 0.0213
7239.0000 7239 154 0.0213
7240.0000 7240 154 0.0213
7241.0000 7241 154 0.0213
7242.0000 7242 154 0.0213
7243.0000 7243 154 0.0213
7244.0000 7244 154 0.0213
7245.0000 7245 154 0.0213
7246.0000 7246 154 0.0213
7247.0000 7247 154 0.0213
7248.0000 7248 154 0.0212
7248.0000 7248 155 0.0214
7249.0000 7249 155 0.0214
7250.0000 7250 155 0.0214
7251.0000 7251 155 0.0214
7252.0000 7252 155 0.0214
7253.0000 7253 155 0.0214
7254.0000 7254 155 0.0214
7255.0000 7255 155 0.0214
7256.0000 7256 155 0.0214
7257.0000 7257 155 0.0214
7258.0000 7258 155 0.0214
7259.0000 7259 155 0.0214
7260.0000 7260 155 0.0213
7261.0000 7261 155 0.0213
7262.0000 7262 155 0.0213
7263.0000 7263 155 0.0213
7264.0000 7264 155 0.0213
7265.0000 7265 155 0.0213
7266.0000 7266 155 0.0213
7267.0000 7267 155 0.0213
7268.0000 7268 155 0.0213
7269.0000 7269 155 0.0213
7270.0000 7270 155 0.0213
7271.0000 7271 155 0.0213
7272.0000 7272 155 0.0213
7273.0000 7273 155 0.0213
7274.0000 7274 155 0.0213
7275.0000 7275 155 0.0213
7276.0000 7276 155 0.0213
7277.0000 7277 155 0.0213
7278.0000 7278 155 0.0213
7279.0000 7279 155 0.0213
7280.0000 7280 155 0.0213
7281.0000 7281 155 0.0213
7282.0000 7282 155 0.0213
7283.0000 7283 155 0.0213
7284.0000 7284 155 0.0213
7285.0000 7285 155 0.0213
7286.0000 7286 155 0.0213
7287.0000 7287 155 0.0213
7288.0000 7288 155 0.0213
7289.0000 7289 155 0.0213
7290.0000 7290 155 0.0213
7291.0000 7291 155 0.0213
7292.0000 7292 155 0.0213
7293.0000 7293 155 0.0213
7294.0000 7294 155 0.0213
7295.0000 7295 155 0.0212
7296.0000 7296 155 0.0212
7297.0000 7297 155 0.0212
7298.0000 7298 155 0.0212
7299.0000 7299 155 0.0212
7300.0000 7300 155 0.0212
7301.0000 7301 155 0.0212
7302.0000 7302 155 0.0212
7303.0000 7303 155 0.0212
7304.0000 7304 155 0.0212
7305.0000 7305 155 0.0212
7306.0000 7306 155 0.0212
7307.0000 7307 155 0.0212
7308.0000 7308 155 0.0212
7309.0000 7309 155 0.0212
7310.0000 7310 155 0.0212
7311.0000 7311 155 0.0212
7312.0000 7312 155 0.0212
7313.0000 7313 155 0.0212
7314.0000 7314 155 0.0212
7315.0000 7315 155 0.0212
7316.0000 7316 155 0.0212
7317.0000 7317 155 0.0212
7318.0000 7318 155 0.0212
7319.0000 7319 155 0.0212
7320.0000 7320 155 0.0212
7321.0000 7321 155 0.0212
7322.0000 7322 155 0.0212
7323.0000 7323 155 0.0212
7324.0000 7324 155 0.0212
7325.0000 7325 155 0.0212
7326.0000 7326 155 0.0212
7327.0000 7327 155 0.0212
7328.0000 7328 155 0.0212
7329.0000 7329 155 0.0211
7330.0000 7330 155 0.0211
7331.0000 7331 155 0.0211
7332.0000 7332 155 0.0211
7333.0000 7333 155 0.0211
7334.0000 7334 155 0.0211
7335.0000 7335 155 0.0211
7336.0000 7336 155 0.0211
7337.0000 7337 155 0.0211
7338.0000 7338 155 0.0211
7339.0000 7339 155 0.0211
7340.0000 7340 155 0.0211
7341.0000 7341 155 0.0211
7342.0000 7342 155 0.0211
7343.0000 7343 155 0.0211
7344.0000 7344 155 0.0211
7345.0000 7345 155 0.0211
7346.0000 7346 155 0.0211
7347.0000 7347 155 0.0211
7348.0000 7348 155 0.0211
7349.0000 7349 155 0.0211
7350.0000 7350 155 0.0211
7351.0000 7351 155 0.0211
7352.0000 7352 155 0.0211
7353.0000 7353 155 0.0211
7354.0000 7354 155 0.0211
7355.0000 7355 155 0.0211
7356.0000 7356 155 0.0211
7357.0000 7357 155 0.0211
7358.0000 7358 155 0.0211
7359.0000 7359 155 0.0211
7360.0000 7360 155 0.0211
7361.0000 7361 155 0.0211
7362.0000 7362 155 0.0211
7363.0000 7363 155 0.0211
7364.0000 7364 155 0.0210
7365.0000 7365 155 0.0210
7366.0000 7366 155 0.0210
7367.0000 7367 155 0.0210
7368.0000 7368 155 0.0210
7369.0000 7369 155 0.0210
7370.0000 7370 155 0.0210
7371.0000 7371 155 0.0210
7372.0000 7372 155 0.0210
7373.0000 7373 155 0.0210
7374.0000 7374 155 0.0210
7375.0000 7375 155 0.0210
7376.0000 7376 155 0.0210
7377.0000 7377 155 0.0210
7378.0000 7378 155 0.0210
7379.0000 7379 155 0.0210
7380.0000 7380 155 0.0210
7381.0000 7381 155 0.0210
7382.0000 7382 155 0.0210
7383.0000 7383 155 0.0210
7384.0000 7384 155 0.0210
7385.0000 7385 155 0.0210
7386.0000 7386 155 0.0210
7387.0000 7387 155 0.0210
7388.0000 7388 155 0.0210
7389.0000 7389 155 0.0210
7390.0000 7390 155 0.0210
7391.0000 7391 155 0.0210
7392.0000 7392 155 0.0210
7393.0000 7393 155 0.0210
7394.0000 7394 155 0.0210
7395.0000 7395 155 0.0210
7396.0000 7396 155 0.0210
7397.0000 7397 155 0.0210
7398.0000 7398 155 0.0210
7399.0000 7399 155 0.0209
7400.0000 7400 155 0.0209
7401.0000 7401 155 0.0209
7402.0000 7402 155 0.0209
7403.0000 7403 155 0.0209
7404.0000 7404 155 0.0209
7405.0000 7405 155 0.0209
7406.0000 7406 155 0.0209
7407.0000 7407 155 0.0209
7408.0000 7408 155 0.0209
7409.0000 7409 155 0.0209
7410.0000 7410 155 0.0209
7411.0000 7411 155 0.0209
7412.0000 7412 155 0.0209
7413.0000 7413 155 0.0209
7414.0000 7414 155 0.0209
7415.0000 7415 155 0.0209
7416.0000 7416 155 0.0209
7417.0000 7417 155 0.0209
7418.0000 7418 155 0.0209
7419.0000 7419 155 0.0209
7420.0000 7420 155 0.0209
7421.0000 7421 155 0.0209
7422.0000 7422 155 0.0209
7423.0000 7423 155 0.0209
7424.0000 7424 155 0.0209
7425.0000 7425 155 0.0209
7426.0000 7426 155 0.0209
7427.0000 7427 155 0.0209
7428.0000 7428 155 0.0209
7429.0000 7429 155 0.0209
7430.0000 7430 155 0.0209
7431.0000 7431 155 0.0209
7432.0000 7432 155 0.0209
7433.0000 7433 155 0.0209
7434.0000 7434 155 0.0209
7435.0000 7435 155 0.0208
7436.0000 7436 155 0.0208
7437.0000 7437 155 0.0208
7438.0000 7438 155 0.0208
7439.0000 7439 155 0.0208
7440.0000 7440 155 0.0208
7441.0000 7441 155 0.0208
7442.0000 7442 155 0.0208
7443.0000 7443 155 0.0208
7444.0000 7444 155 0.0208
7445.0000 7445 155 0.0208
7446.0000 7446 155 0.0208
7447.0000 7447 155 0.0208
7448.0000 7448 155 0.0208
7449.0000 7449 155 0.0208
7450.0000 7450 155 0.0208
7451.0000 7451 155 0.0208
7452.0000 7452 155 0.0208
7453.0000 7453 155 0.0208
7454.0000 7454 155 0.0208
7455.0000 7455 155 0.0208
7456.0000 7456 155 0.0208
7457.0000 7457 155 0.0208
7458.0000 7458 155 0.0208
7459.0000 7459 155 0.0208
7460.0000 7460 155 0.0208
7461.0000 7461 155 0.0208
7462.0000 7462 155 0.0208
7463.0000 7463 155 0.0208
7464.0000 7464 155 0.0208
7465.0000 7465 155 0.0208
7466.0000 7466 155 0.0208
7467.0000 7467 155 0.0208
7468.0000 7468 155 0.0208
7469.0000 7469 155 0.0208
7470.0000 7470 155 0.0207
7471.0000 7471 155 0.0207
7472.0000 7472 155 0.0207
7473.0000 7473 155 0.0207
7474.0000 7474 155 0.0207
7475.0000 7475 155 0.0207
7476.0000 7476 155 0.0207
7477.0000 7477 155 0.0207
7478.0000 7478 155 0.0207
7479.0000 7479 155 0.0207
7480.0000 7480 155 0.0207
7481.0000 7481 155 0.0207
7482.0000 7482 155 0.0207
7483.0000 7483 155 0.0207
7484.0000 7484 155 0.0207
7485.0000 7485 155 0.0207
7486.0000 7486 155 0.0207
7487.0000 7487 155 0.0207
7488.0000 7488 155 0.0207
7489.0000 7489 155 0.0207
7490.0000 7490 155 0.0207
7491.0000 7491 155 0.0207
7492.0000 7492 155 0.0207
7493.0000 7493 155 0.0207
7494.0000 7494 155 0.0207
7495.0000 7495 155 0.0207
7496.0000 7496 155 0.0207
7497.0000 7497 155 0.0207
7498.0000 7498 155 0.0207
7499.0000 7499 155 0.0207
7500.0000 7500 155 0.0207
7501.0000 7501 155 0.0207
7502.0000 7502 155 0.0207
7503.0000 7503 155 0.0207
7504.0000 7504 155 0.0207
7505.0000 7505 155 0.0207
7506.0000 7506 155 0.0207
7507.0000 7507 155 0.0206
7508.0000 7508 155 0.0206
7509.0000 7509 155 0.0206
7510.0000 7510 155 0.0206
7511.0000 7511 155 0.0206
7512.0000 7512 155 0.0206
7513.0000 7513 155 0.0206
7514.0000 7514 155 0.0206
7515.0000 7515 155 0.0206
7516.0000 7516 155 0.0206
7517.0000 7517 155 0.0206
7518.0000 7518 155 0.0206
7519.0000 7519 155 0.0206
7520.0000 7520 155 0.0206
7521.0000 7521 155 0.0206
7522.0000 7522 155 0.0206
7523.0000 7523 155 0.0206
7524.0000 7524 155 0.0206
7525.0000 7525 155 0.0206
7526.0000 7526 155 0.0206
7527.0000 7527 155 0.0206
7528.0000 7528 155 0.0206
7529.0000 7529 155 0.0206
7530.0000 7530 155 0.0206
7531.0000 7531 155 0.0206
7532.0000 7532 155 0.0206
7533.0000 7533 155 0.0206
7534.0000 7534 155 0.0206
7535.0000 7535 155 0.0206
7536.0000 7536 155 0.0206
7537.0000 7537 155 0.0206
7538.0000 7538 155 0.0206
7539.0000 7539 155 0.0206
7540.0000 7540 155 0.0206
7541.0000 7541 155 0.0206
7542.0000 7542 155 0.0206
7543.0000 7543 155 0.0205
7544.0000 7544 155 0.0205
7545.0000 7545 155 0.0205
7546.0000 7546 155 0.0205
7547.0000 7547 155 0.0205
7548.0000 7548 155 0.0205
7549.0000 7549 155 0.0205
7550.0000 7550 155 0.0205
7551.0000 7551 155 0.0205
7552.0000 7552 155 0.0205
7553.0000 7553 155 0.0205
7554.0000 7554 155 0.0205
7555.0000 7555 155 0.0205
7556.0000 7556 155 0.0205
7557.0000 7557 155 0.0205
7558.0000 7558 155 0.0205
7559.0000 7559 155 0.0205
7560.0000 7560 155 0.0205
7561.0000 7561 155 0.0205
7562.0000 7562 155 0.0205
7563.0000 7563 155 0.0205
7564.0000 7564 155 0.0205
7565.0000 7565 155 0.0205
7566.0000 7566 155 0.0205
7567.0000 7567 155 0.0205
7568.0000 7568 155 0.0205
7569.0000 7569 155 0.0205
7570.0000 7570 155 0.0205
7571.0000 7571 155 0.0205
7572.0000 7572 155 0.0205
7573.0000 7573 155 0.0205
7574.0000 7574 155 0.0205
7575.0000 7575 155 0.0205
7576.0000 7576 155 0.0205
7577.0000 7577 155 0.0205
7578.0000 7578 155 0.0205
7579.0000 7579 155 0.0205
7580.0000 7580 155 0.0204
7581.0000 7581 155 0.0204
7582.0000 7582 155 0.0204
7583.0000 7583 155 0.0204
7584.0000 7584 155 0.0204
7585.0000 7585 155 0.0204
7586.0000 7586 155 0.0204
7587.0000 7587 155 0.0204
7588.0000 7588 155 0.0204
7589.0000 7589 155 0.0204
7590.0000 7590 155 0.0204
7591.0000 7591 155 0.0204
7592.0000 7592 155 0.0204
7593.0000 7593 155 0.0204
7594.0000 7594 155 0.0204
7595.0000 7595 155 0.0204
7596.0000 7596 155 0.0204
7597.0000 7597 155 0.0204
7598.0000 7598 155 0.0204
7599.0000 7599 155 0.0204
7600.0000 7600 155 0.0204
7601.0000 7601 155 0.0204
7602.0000 7602 155 0.0204
7603.0000 7603 155 0.0204
7604.0000 7604 155 0.0204
7605.0000 7605 155 0.0204
7606.0000 7606 155 0.0204
7607.0000 7607 155 0.0204
7608.0000 7608 155 0.0204
7609.0000 7609 155 0.0204
7610.0000 7610 155 0.0204
7611.0000 7611 155 0.0204
7612.0000 7612 155 0.0204
7613.0000 7613 155 0.0204
7614.0000 7614 155 0.0204
7615.0000 7615 155 0.0204
7616.0000 7616 155 0.0204
7617.0000 7617 155 0.0203
7618.0000 7618 155 0.0203
7619.0000 7619 155 0.0203
7620.0000 7620 155 0.0203
7621.0000 7621 155 0.0203
7622.0000 7622 155 0.0203
7623.0000 7623 155 0.0203
7624.0000 7624 155 0.0203
7625.0000 7625 155 0.0203
7626.0000 7626 155 0.0203
7627.0000 7627 155 0.0203
7628.0000 7628 155 0.0203
7629.0000 7629 155 0.0203
7630.0000 7630 155 0.0203
7631.0000 7631 155 0.0203
7632.0000 7632 155 0.0203
7633.0000 7633 155 0.0203
7634.0000 7634 155 0.0203
7635.0000 7635 155 0.0203
7636.0000 7636 155 0.0203
7637.0000 7637 155 0.0203
7638.0000 7638 155 0.0203
7639.0000 7639 155 0.0203
7640.0000 7640 155 0.0203
7641.0000 7641 155 0.0203
7642.0000 7642 155 0.0203
7643.0000 7643 155 0.0203
7644.0000 7644 155 0.0203
7645.0000 7645 155 0.0203
7646.0000 7646 155 0.0203
7647.0000 7647 155 0.0203
7648.0000 7648 155 0.0203
7649.0000 7649 155 0.0203
7650.0000 7650 155 0.0203
7651.0000 7651 155 0.0203
7652.0000 7652 155 0.0203
7653.0000 7653 155 0.0203
7654.0000 7654 155 0.0203
7655.0000 7655 155 0.0202
7656.0000 7656 155 0.0202
7657.0000 7657 155 0.0202
7658.0000 7658 155 0.0202
7659.0000 7659 155 0.0202
7660.0000 7660 155 0.0202
7661.0000 7661 155 0.0202
7662.0000 7662 155 0.0202
7663.0000 7663 155 0.0202
7664.0000 7664 155 0.0202
7665.0000 7665 155 0.0202
7666.0000 7666 155 0.0202
7667.0000 7667 155 0.0202
7668.0000 7668 155 0.0202
7669.0000 7669 155 0.0202
7670.0000 7670 155 0.0202
7671.0000 7671 155 0.0202
7672.0000 7672 155 0.0202
7673.0000 7673 155 0.0202
7674.0000 7674 155 0.0202
7675.0000 7675 155 0.0202
7676.0000 7676 155 0.0202
7677.0000 7677 155 0.0202
7678.0000 7678 155 0.0202
7679.0000 7679 155 0.0202
7680.0000 7680 155 0.0202
7681.0000 7681 155 0.0202
7682.0000 7682 155 0.0202
7683.0000 7683 155 0.0202
7684.0000 7684 155 0.0202
7685.0000 7685 155 0.0202
7686.0000 7686 155 0.0202
7687.0000 7687 155 0.0202
7688.0000 7688 155 0.0202
7689.0000 7689 155 0.0202
7690.0000 7690 155 0.0202
7691.0000 7691 155 0.0202
7692.0000 7692 155 0.0202
7693.0000 7693 155 0.0201
7694.0000 7694 155 0.0201
7695.0000 7695 155 0.0201
7696.0000 7696 155 0.0201
7697.0000 7697 155 0.0201
7698.0000 7698 155 0.0201
7699.0000 7699 155 0.0201
7700.0000 7700 155 0.0201
7701.0000 7701 155 0.0201
7702.0000 7702 155 0.0201
7703.0000 7703 155 0.0201
7704.0000 7704 155 0.0201
7705.0000 7705 155 0.0201
7706.0000 7706 155 0.0201
7707.0000 7707 155 0.0201
7708.0000 7708 155 0.0201
