# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1312.8000 M267 5000000 2 1045.8000 S24 S3 382 N S24->C_125->S3
1313.6000 M63 5000000 2 1250.6000 S14 S6 379 N S14->B_94->S6
1313.8000 M605 5000000 2 708.8000 S11 S3 388 N S11->C_125->S3
1336.8000 M411 5000000 2 925.8000 S11 S1 384 N S11->C_125->S1
1370.7000 M80 5000000 2 1290.7000 S45 S2 378 N S45->B_93->S2
1371.3000 M439 5000000 2 932.3000 S25 S50 384 N S25->A_62->S50
1371.7000 M495 5000000 2 876.7000 S48 S2 385 N S48->B_93->S2
1372.3000 M386 5000000 2 986.3000 S22 S50 383 N S22->A_62->S50
1372.7000 M72 5000000 2 1300.7000 S26 S5 378 N S26->C_124->S5
1376.3000 M272 5000000 2 1104.3000 S7 S18 381 N S7->A_61->S18
1377.3000 M34 5000000 2 1343.3000 S41 S18 377 N S41->A_61->S18
1401.3000 M88 5000000 2 1313.3000 S34 S2 378 N S34->B_94->S2
1434.1000 M348 5000000 2 1086.1000 S45 S6 381 N S45->B_93->S6
1436.8000 M207 5000000 2 1229.8000 S30 S49 379 N S30->A_62->S49
1437.8000 M291 5000000 2 1146.8000 S25 S49 380 N S25->A_62->S49
1441.1000 M329 5000000 2 1112.1000 S48 S9 381 N S48->B_93->S9
1490.7000 M851 5000000 2 639.7000 S10 S9 389 N S10->C_124->S9
1491.7000 M777 5000000 2 714.7000 S10 S9 388 N S10->C_124->S9
1494.7000 M18 5000000 5 1476.7000 S13 S6 375 N S13->A_62->S1->S3->C_124->S6
1554.2000 M164 5000000 2 1390.2000 S11 S60 376 N S11->C_125->S60
1669.8000 M1097 5000000 2 572.8000 S22 S25 390 N S22->A_61->S25
1670.8000 M130 5000000 2 1540.8000 S53 S25 374 N S53->A_61->S25
1671.8000 M170 5000000 2 1501.8000 S3 S25 374 N S3->A_61->S25
1672.7000 M534 5000000 3 1138.7000 S49 S46 381 N S49->A_61->A_62->S46
1673.7000 M610 5000000 2 1063.7000 S13 S46 382 N S13->A_62->S46
1714.0000 M1713 5000000 1 1.0000 S57 S58 399 N S57->S58
1733.8000 M235 5000000 2 1498.8000 S45 S21 375 N S45->B_93->S21
1736.2000 M374 5000000 2 1362.2000 S59 S10 377 N S59->C_125->S10
1737.7000 M180 5000000 2 1557.7000 S32 S44 374 N S32->A_62->S44
1794.9000 M69 5000000 4 1725.9000 S25 S30 371 N S25->A_62->S22->A_61->S30
1852.2000 M47 5000000 2 1805.2000 S59 S12 369 N S59->C_125->S12
1854.2000 M262 5000000 2 1592.2000 S25 S43 373 N S25->A_62->S43
1854.3000 M315 5000000 2 1539.3000 S14 S27 374 N S14->B_93->S27
1855.2000 M58 5000000 2 1797.2000 S32 S43 370 N S32->A_62->S43
1856.2000 M65 5000000 2 1791.2000 S31 S16 370 N S31->C_124->S16
1857.2000 M298 5000000 2 1559.2000 S11 S16 374 N S11->C_124->S16
1858.2000 M582 5000000 4 1276.2000 S11 S16 378 N S11->C_125->S8->C_124->S16
1912.8000 M84 5000000 4 1828.8000 S25 S32 369 N S25->A_62->S7->A_61->S32
1913.8000 M46 5000000 5 1867.8000 S25 S32 368 N S25->A_62->S1->S3->A_61->S32
1970.9000 M461 5000000 2 1509.9000 S47 S29 374 N S47->B_93->S29
1971.9000 M91 5000000 2 1880.9000 S45 S29 368 N S45->B_93->S29
1972.9000 M285 5000000 2 1687.9000 S40 S29 371 N S40->B_93->S29
2031.2000 M1412 5000000 2 619.2000 S43 S41 389 N S43->A_62->S41
2032.2000 M194 5000000 2 1838.2000 S13 S41 369 N S13->A_62->S41
2033.2000 M27 5000000 2 2006.2000 S18 S41 366 N S18->A_62->S41
2035.0000 M618 5000000 2 1417.0000 S29 S48 376 N S29->B_94->S48
2038.4000 M21 5000000 2 2017.4000 S24 S23 366 N S24->C_125->S23
2039.4000 M1168 5000000 2 871.4000 S17 S23 385 N S17->C_125->S23
2040.4000 M418 5000000 2 1622.4000 S28 S23 372 N S28->C_125->S23
2152.6000 M1520 5000000 2 632.6000 S20 S24 389 N S20->C_124->S24
2153.6000 M583 5000000 4 1570.6000 S11 S24 373 N S11->C_125->S8->C_124->S24
2154.6000 M54 5000000 2 2100.6000 S26 S24 364 N S26->C_124->S24
2154.9000 M153 5000000 2 2001.9000 S36 S47 366 N S36->B_94->S47
2155.9000 M13 5000000 4 2142.9000 S55 S47 364 N S55->B_93->S56->B_94->S47
2156.9000 M344 5000000 2 1812.9000 S36 S47 369 N S36->B_94->S47
2157.9000 M803 5000000 3 1354.9000 S9 S47 377 N S9->S6->B_94->S47
2162.0000 M2161 5000000 1 1.0000 S57 S58 399 N S57->S58
2215.6000 M385 5000000 2 1830.6000 S47 S36 369 N S47->B_93->S36
2216.6000 M163 5000000 2 2053.6000 S48 S36 365 N S48->B_93->S36
2217.6000 M474 5000000 4 1743.6000 S34 S36 370 N S34->B_94->S14->B_93->S36
2217.7000 M357 5000000 2 1860.7000 S31 S28 368 N S31->C_124->S28
2218.6000 M159 5000000 2 2059.6000 S39 S36 365 N S39->B_93->S36
2218.7000 M963 5000000 3 1255.7000 S3 S28 379 N S3->S1->C_124->S28
2219.7000 M667 5000000 2 1552.7000 S12 S28 374 N S12->C_124->S28
2236.0000 M2235 5000000 1 1.0000 S6 S9 399 N S6->S9
2274.8000 M346 5000000 4 1928.8000 S12 S31 367 N S12->C_124->S59->C_125->S31
2274.8000 M59 5000000 4 2215.8000 S47 S45 363 N S47->B_93->S56->B_94->S45
2275.8000 M256 5000000 2 2019.8000 S14 S45 366 N S14->B_94->S45
2335.7000 M281 5000000 2 2054.7000 S38 S42 365 N S38->B_94->S42
2336.1000 M421 5000000 2 1915.1000 S55 S37 368 N S55->B_93->S37
2336.7000 M487 5000000 2 1849.7000 S55 S42 369 N S55->B_94->S42
2337.1000 M1382 5000000 2 955.1000 S14 S37 384 N S14->B_93->S37
2337.7000 M66 5000000 2 2271.7000 S14 S42 362 N S14->B_94->S42
2392.2000 M30 5000000 2 2362.2000 S11 S33 360 N S11->C_124->S33
2393.2000 M479 5000000 4 1914.2000 S24 S33 368 N S24->C_125->S20->C_124->S33
2394.7000 M782 5000000 4 1612.7000 S12 S35 373 N S12->C_124->S59->C_125->S35
2395.7000 M293 5000000 4 2102.7000 S23 S35 364 N S23->C_124->S59->C_125->S35
2453.4000 M604 5000000 4 1849.4000 S34 S38 369 N S34->B_94->S14->B_93->S38
2453.4000 M306 5000000 2 2147.4000 S37 S40 364 N S37->B_94->S40
2454.4000 M379 5000000 4 2075.4000 S36 S38 365 N S36->B_94->S34->B_93->S38
2568.8000 M38 5000000 2 2530.8000 S38 S39 357 N S38->B_94->S39
2569.8000 M368 5000000 2 2201.8000 S37 S39 363 N S37->B_94->S39
2570.8000 M926 5000000 2 1644.8000 S14 S39 372 N S14->B_94->S39
2637.7000 M301 5000000 4 2336.7000 S40 S15 361 N S40->B_93->S55->B_94->S15
2755.3000 M773 5000000 2 1982.3000 S29 S0 366 N S29->B_94->S0
3085.0000 M3084 5000000 1 1.0000 S9 S6 399 N S9->S6
3122.0000 M3121 5000000 1 1.0000 S58 S57 399 N S58->S57
3290.0000 M3289 5000000 1 1.0000 S9 S6 399 N S9->S6
3440.0000 M3439 5000000 1 1.0000 S6 S9 399 N S6->S9
3602.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
3848.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
4211.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
5876.0000 M5875 5000000 1 1.0000 S57 S58 399 N S57->S58
5936.0000 M5935 5000000 1 1.0000 S57 S58 399 N S57->S58
5945.0000 M5944 5000000 1 1.0000 S9 S6 399 N S9->S6
6624.0000 M6623 5000000 1 1.0000 S57 S58 399 N S57->S58
6945.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
6964.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
7248.0000 M7247 5000000 1 1.0000 S6 S9 399 N S6->S9
8209.0000 M8208 5000000 1 1.0000 S6 S9 399 N S6->S9
8568.0000 M8567 5000000 1 1.0000 S9 S6 399 N S9->S6
9335.0000 M9334 5000000 1 1.0000 S3 S1 399 N S3->S1
9380.0000 M9379 5000000 1 1.0000 S57 S58 399 N S57->S58
9944.0000 M9943 5000000 1 1.0000 S1 S3 399 N S1->S3
10551.0000 M10550 5000000 1 1.0000 S57 S58 399 N S57->S58
11271.0000 M11270 5000000 1 1.0000 S1 S3 399 N S1->S3
11466.0000 M11465 5000000 1 1.0000 S1 S3 399 N S1->S3
12060.0000 M12059 5000000 1 1.0000 S58 S57 399 N S58->S57
13317.0000 M13316 5000000 1 1.0000 S3 S1 399 N S3->S1
13861.0000 M13860 5000000 1 1.0000 S9 S6 399 N S9->S6
15721.0000 M15720 5000000 1 1.0000 S58 S57 399 N S58->S57
16676.3000 M5484 5000000 2 11192.3000 S10 S4 213 N S10->C_127->S4
16790.7000 M10609 5000000 2 6181.7000 S9 S5 296 N S9->C_126->S5
16852.5000 M9944 5000000 2 6908.5000 S28 S20 284 N S28->C_124->S20
16853.5000 M4133 5000000 2 12720.5000 S24 S20 187 N S24->C_124->S20
16887.3000 M14154 5000000 2 2733.3000 S9 S1 354 N S9->C_126->S1
16914.0000 M3832 5000000 2 13082.0000 S10 S59 181 N S10->C_127->S59
16968.5000 M2037 5000000 2 14931.5000 S3 S59 151 N S3->C_126->S59
16971.4000 M5603 5000000 2 11368.4000 S50 S53 210 N S50->A_63->S53
16972.4000 M5027 5000000 2 11945.4000 S50 S53 200 N S50->A_63->S53
16973.3000 M3271 5000000 2 13702.3000 S24 S16 171 N S24->C_124->S16
16974.3000 M12734 5000000 2 4240.3000 S28 S16 329 N S28->C_124->S16
17018.3000 M3706 5000000 2 13312.3000 S12 S1 178 N S12->C_127->S1
17094.1000 M12163 5000000 3 4931.1000 S6 S60 317 N S6->S9->C_126->S60
17095.1000 M11257 5000000 2 5838.1000 S9 S60 302 N S9->C_126->S60
17096.1000 M10469 5000000 2 6627.1000 S11 S60 289 N S11->C_126->S60
17097.1000 M16519 5000000 2 578.1000 S3 S60 390 N S3->C_126->S60
17149.3000 M12418 5000000 2 4731.3000 S50 S58 321 N S50->A_63->S58
17150.3000 M10369 5000000 2 6781.3000 S50 S58 286 N S50->A_63->S58
17151.3000 M5954 5000000 2 11197.3000 S50 S58 213 N S50->A_63->S58
17155.3000 M11914 5000000 2 5241.3000 S50 S57 312 N S50->A_63->S57
17156.1000 M2336 5000000 2 14820.1000 S24 S11 152 N S24->C_124->S11
17156.5000 M14095 5000000 2 3061.5000 S12 S4 348 N S12->C_128->S4
17157.1000 M1881 5000000 2 15276.1000 S20 S11 145 N S20->C_124->S11
17157.5000 M12003 5000000 2 5154.5000 S17 S4 314 N S17->C_128->S4
17158.5000 M16826 5000000 2 332.5000 S17 S4 394 N S17->C_128->S4
17159.5000 M15520 5000000 2 1639.5000 S12 S4 372 N S12->C_128->S4
17210.0000 M7074 5000000 2 10136.0000 S3 S4 231 N S3->C_126->S4
17211.0000 M7623 5000000 2 9588.0000 S9 S4 240 N S9->C_126->S4
17211.0000 M14594 5000000 2 2617.0000 S10 S9 356 N S10->C_127->S9
17216.9000 M15444 5000000 2 1772.9000 S28 S8 370 N S28->C_124->S8
17217.5000 M1513 5000000 2 15704.5000 S43 S46 138 N S43->A_62->S46
17217.9000 M13656 5000000 2 3561.9000 S28 S8 340 N S28->C_124->S8
17267.7000 M4142 5000000 2 13125.7000 S50 S3 181 N S50->A_63->S3
17270.2000 M15923 5000000 2 1347.2000 S17 S60 377 N S17->C_128->S60
17273.9000 M10889 5000000 2 6384.9000 S52 S55 293 N S52->B_96->S55
17276.2000 M11631 5000000 3 5645.2000 S1 S10 305 N S1->S3->C_126->S10
17335.7000 M4502 5000000 2 12833.7000 S50 S7 186 N S50->A_63->S7
17336.0000 M13802 5000000 2 3534.0000 S37 S36 341 N S37->B_93->S36
17337.4000 M7028 5000000 2 10309.4000 S19 S14 228 N S19->B_95->S14
17338.4000 M16211 5000000 2 1127.4000 S27 S14 381 N S27->B_95->S14
17340.5000 M7759 5000000 2 9581.5000 S28 S6 240 N S28->C_124->S6
17392.5000 M4165 5000000 3 13227.5000 S1 S12 179 N S1->S3->C_126->S12
17444.8000 M13364 5000000 2 4080.8000 S19 S9 331 N S19->B_95->S9
17450.4000 M15900 5000000 2 1550.4000 S28 S5 374 N S28->C_124->S5
17451.4000 M16184 5000000 2 1267.4000 S24 S5 378 N S24->C_124->S5
17452.2000 M10644 5000000 2 6808.2000 S33 S20 286 N S33->C_129->S20
17452.4000 M10445 5000000 2 7007.4000 S28 S5 283 N S28->C_124->S5
17452.8000 M16536 5000000 2 916.8000 S19 S6 384 N S19->B_95->S6
17456.8000 M10487 5000000 2 6969.8000 S51 S58 283 N S51->B_96->S58
17458.4000 M9482 5000000 2 7976.4000 S26 S17 267 N S26->C_125->S17
17498.4000 M14212 5000000 2 3286.4000 S10 S1 345 N S10->C_128->S1
17510.6000 M7177 5000000 2 10333.6000 S11 S17 227 N S11->C_126->S17
17511.8000 M109 5000000 2 17402.8000 S8 S3 109 N S8->C_124->S3
17513.8000 M763 5000000 2 16750.8000 S21 S2 120 N S21->B_95->S2
17535.8000 M1732 5000000 2 15803.8000 S24 S1 136 N S24->C_124->S1
17570.5000 M10699 5000000 2 6871.5000 S31 S12 285 N S31->C_125->S12
17571.5000 M10750 5000000 2 6821.5000 S26 S12 286 N S26->C_125->S12
17572.4000 M2670 5000000 2 14902.4000 S10 S5 151 N S10->C_128->S5
17572.8000 M714 5000000 2 16858.8000 S34 S29 119 N S34->B_93->S29
17573.4000 M11990 5000000 2 5583.4000 S10 S5 306 N S10->C_128->S5
17576.4000 M1317 5000000 2 16259.4000 S22 S13 129 N S22->A_61->S13
17578.3000 M3157 5000000 2 14421.3000 S3 S23 159 N S3->C_126->S23
17579.3000 M9830 5000000 2 7749.3000 S9 S23 270 N S9->C_126->S23
17580.3000 M13103 5000000 3 4477.3000 S6 S23 325 N S6->S9->C_126->S23
17627.8000 M9244 5000000 2 8383.8000 S28 S59 260 N S28->C_124->S59
17628.8000 M3770 5000000 2 13858.8000 S24 S59 169 N S24->C_124->S59
17632.2000 M5059 5000000 2 12573.2000 S13 S22 190 N S13->A_63->S22
17633.2000 M1508 5000000 2 16125.2000 S50 S22 131 N S50->A_63->S22
17633.9000 M15685 5000000 2 1948.9000 S51 S6 367 N S51->B_96->S6
17640.9000 M14347 5000000 2 3293.9000 S51 S9 345 N S51->B_96->S9
17691.8000 M3753 5000000 2 13938.8000 S17 S9 167 N S17->C_128->S9
17693.0000 M14358 5000000 2 3335.0000 S21 S56 344 N S21->B_95->S56
17693.1000 M7212 5000000 2 10481.1000 S12 S20 225 N S12->C_127->S20
17694.1000 M4630 5000000 3 13064.1000 S1 S26 182 N S1->S3->C_126->S26
17694.8000 M16044 5000000 2 1650.8000 S10 S6 372 N S10->C_128->S6
17695.1000 M15620 5000000 2 2075.1000 S11 S26 365 N S11->C_126->S26
17695.7000 M486 5000000 2 17209.7000 S50 S54 113 N S50->A_62->S54
17696.7000 M5873 5000000 2 11823.7000 S50 S54 202 N S50->A_62->S54
17709.0000 M17708 5000000 1 1.0000 S57 S58 399 N S57->S58
17752.6000 M14210 5000000 2 3542.6000 S51 S14 340 N S51->B_96->S14
17753.7000 M1030 5000000 2 16723.7000 S11 S60 121 N S11->C_124->S60
17754.1000 M2975 5000000 2 14779.1000 S43 S44 153 N S43->A_64->S44
17754.7000 M387 5000000 2 17367.7000 S20 S60 110 N S20->C_124->S60
17756.1000 M2060 5000000 2 15696.1000 S7 S1 138 N S7->A_61->S1
17756.3000 M4014 5000000 2 13742.3000 S31 S4 170 N S31->C_125->S4
17757.3000 M7866 5000000 2 9891.3000 S31 S4 235 N S31->C_125->S4
17757.8000 M11971 5000000 2 5786.8000 S45 S51 303 N S45->B_97->S51
17758.8000 M1585 5000000 2 16173.8000 S47 S51 130 N S47->B_97->S51
17760.1000 M739 5000000 2 17021.1000 S7 S3 116 N S7->A_61->S3
17808.7000 M10292 5000000 2 7516.7000 S21 S55 274 N S21->B_95->S55
17809.7000 M4705 5000000 2 13104.7000 S19 S55 181 N S19->B_95->S55
17810.7000 M9837 5000000 2 7973.7000 S58 S55 267 N S58->B_95->S55
17811.7000 M10598 5000000 2 7213.7000 S21 S55 279 N S21->B_95->S55
17813.7000 M4783 5000000 2 13030.7000 S39 S42 182 N S39->B_94->S42
17814.9000 M5794 5000000 2 12020.9000 S9 S31 199 N S9->C_126->S31
17815.7000 M1351 5000000 2 16464.7000 S30 S25 125 N S30->A_65->S25
17817.7000 M16199 5000000 2 1618.7000 S43 S46 373 N S43->A_64->S46
17847.8000 M1346 5000000 2 16501.8000 S43 S57 124 N S43->A_62->S57
17848.8000 M9640 5000000 2 8208.8000 S43 S57 263 N S43->A_62->S57
17851.0000 M17850 5000000 1 1.0000 S3 S1 399 N S3->S1
17869.3000 M8593 5000000 2 9276.3000 S7 S58 245 N S7->A_61->S58
17869.6000 M1591 5000000 2 16278.6000 S11 S4 128 N S11->C_124->S4
17870.1000 M12643 5000000 2 5227.1000 S26 S60 312 N S26->C_125->S60
17870.6000 M989 5000000 2 16881.6000 S20 S4 118 N S20->C_124->S4
17871.6000 M7702 5000000 2 10169.6000 S24 S4 230 N S24->C_124->S4
17873.7000 M5516 5000000 2 12357.7000 S47 S55 194 N S47->B_97->S55
17874.8000 M17668 5000000 2 206.8000 S47 S45 396 N S47->B_98->S45
17875.0000 M4179 5000000 2 13696.0000 S31 S26 171 N S31->C_130->S26
17877.4000 M4263 5000000 2 13614.4000 S10 S11 173 N S10->C_128->S11
17878.4000 M14183 5000000 2 3695.4000 S33 S24 338 N S33->C_131->S24
17879.4000 M11132 5000000 2 6747.4000 S28 S24 287 N S28->C_131->S24
17928.3000 M1593 5000000 2 16335.3000 S43 S3 127 N S43->A_62->S3
17929.3000 M1436 5000000 2 16493.3000 S49 S3 125 N S49->A_62->S3
17930.3000 M8104 5000000 5 9826.3000 S51 S1 236 N S51->B_96->S57->S58->A_62->S1
17931.3000 M8123 5000000 2 9808.3000 S43 S1 236 N S43->A_62->S1
17932.3000 M525 5000000 2 17407.3000 S43 S3 109 N S43->A_62->S3
17933.5000 M8874 5000000 2 9059.5000 S37 S19 249 N S37->B_93->S19
17933.6000 M10568 5000000 2 7365.6000 S19 S51 277 N S19->B_95->S51
17934.7000 M6396 5000000 2 11538.7000 S11 S35 207 N S11->C_126->S35
17936.0000 M7071 5000000 2 10865.0000 S37 S36 218 N S37->B_99->S36
17988.7000 M10734 5000000 2 7254.7000 S52 S56 279 N S52->B_97->S56
17989.3000 M1308 5000000 2 16681.3000 S22 S54 121 N S22->A_61->S54
17989.7000 M16463 5000000 2 1526.7000 S47 S56 374 N S47->B_97->S56
17990.7000 M4821 5000000 2 13169.7000 S45 S56 180 N S45->B_97->S56
17991.7000 M10349 5000000 2 7642.7000 S52 S56 272 N S52->B_97->S56
17996.0000 M9958 5000000 2 8038.0000 S43 S7 266 N S43->A_62->S7
17997.6000 M3320 5000000 2 14677.6000 S21 S52 155 N S21->B_95->S52
17998.6000 M809 5000000 4 17189.6000 S14 S52 113 N S14->B_93->S21->B_95->S52
18050.2000 M5120 5000000 2 12930.2000 S8 S5 184 N S8->C_129->S5
18051.7000 M5578 5000000 2 12473.7000 S10 S12 192 N S10->C_124->S12
18052.6000 M2399 5000000 2 15653.6000 S13 S32 139 N S13->A_63->S32
18052.7000 M277 5000000 2 17775.7000 S59 S12 103 N S59->C_124->S12
18053.7000 M8579 5000000 2 9474.7000 S24 S12 242 N S24->C_124->S12
18054.7000 M6875 5000000 2 11179.7000 S24 S12 213 N S24->C_124->S12
18056.3000 M7552 5000000 2 10504.3000 S17 S16 224 N S17->C_128->S16
18058.4000 M7767 5000000 2 10291.4000 S31 S17 228 N S31->C_130->S17
18059.4000 M4225 5000000 2 13834.4000 S35 S17 169 N S35->C_130->S17
18097.9000 M140 5000000 2 17957.9000 S17 S1 100 N S17->C_125->S1
18111.7000 M13094 5000000 2 5017.7000 S49 S13 316 N S49->A_62->S13
18111.9000 M4570 5000000 3 13541.9000 S9 S33 174 N S9->C_126->C_127->S33
18112.7000 M16611 5000000 2 1501.7000 S41 S13 374 N S41->A_62->S13
18112.9000 M5757 5000000 2 12355.9000 S28 S33 194 N S28->C_127->S33
18113.7000 M3632 5000000 2 14481.7000 S49 S13 158 N S49->A_62->S13
18113.9000 M15498 5000000 2 2615.9000 S28 S33 356 N S28->C_127->S33
18114.7000 M7429 5000000 2 10685.7000 S50 S13 221 N S50->A_62->S13
18114.9000 M8742 5000000 2 9372.9000 S28 S33 243 N S28->C_127->S33
18115.0000 M1159 5000000 2 16956.0000 S40 S48 117 N S40->B_94->S48
18115.7000 M3925 5000000 3 14190.7000 S57 S13 163 N S57->S58->A_62->S13
18116.0000 M2143 5000000 2 15973.0000 S42 S48 133 N S42->B_94->S48
18117.0000 M8069 5000000 2 10048.0000 S39 S48 232 N S39->B_94->S48
18135.9000 M18099 5000000 1 36.9000 S1 S3 399 N S1->S3
18170.2000 M689 5000000 2 17481.2000 S8 S17 108 N S8->C_124->S17
18170.8000 M6812 5000000 2 11358.8000 S31 S12 210 N S31->C_130->S12
18171.1000 M13606 5000000 2 4565.1000 S51 S29 323 N S51->B_96->S29
18171.2000 M6211 5000000 2 11960.2000 S10 S17 200 N S10->C_124->S17
18171.3000 M265 5000000 2 17906.3000 S3 S50 101 N S3->A_61->S50
18172.1000 M2664 5000000 2 15508.1000 S51 S29 141 N S51->B_96->S29
18172.2000 M61 5000000 5 18111.2000 S18 S17 98 N S18->A_62->S1->S3->C_124->S17
18172.3000 M15756 5000000 2 2416.3000 S7 S50 359 N S7->A_61->S50
18172.4000 M3817 5000000 2 14355.4000 S26 S5 160 N S26->C_125->S5
18173.2000 M8211 5000000 2 9962.2000 S28 S16 233 N S28->C_131->S16
18174.6000 M7498 5000000 2 10676.6000 S34 S2 222 N S34->B_93->S2
18175.1000 M10778 5000000 2 7397.1000 S19 S48 276 N S19->B_95->S48
18176.3000 M17008 5000000 2 1168.3000 S32 S13 380 N S32->A_65->S13
18176.4000 M9060 5000000 2 9116.4000 S43 S18 248 N S43->A_62->S18
18228.1000 M8080 5000000 2 10148.1000 S33 S59 230 N S33->C_129->S59
18230.4000 M1128 5000000 2 17102.4000 S41 S43 114 N S41->A_66->S43
18231.4000 M13240 5000000 2 4991.4000 S41 S43 316 N S41->A_66->S43
18234.0000 M12379 5000000 2 5855.0000 S57 S6 302 N S57->B_97->S6
18235.0000 M8613 5000000 2 9622.0000 S47 S6 239 N S47->B_97->S6
18236.9000 M5395 5000000 2 12841.9000 S7 S49 185 N S7->A_61->S49
18237.7000 M1401 5000000 2 16836.7000 S11 S23 119 N S11->C_124->S23
18237.7000 M13876 5000000 2 4361.7000 S47 S15 327 N S47->B_98->S15
18237.9000 M17547 5000000 2 690.9000 S7 S49 388 N S7->A_61->S49
18238.7000 M8820 5000000 3 9418.7000 S12 S23 243 N S12->C_127->C_124->S23
18238.7000 M3786 5000000 2 14452.7000 S39 S15 159 N S39->B_98->S15
18238.9000 M507 5000000 2 17731.9000 S7 S49 104 N S7->A_61->S49
18239.7000 M15513 5000000 2 2726.7000 S47 S15 354 N S47->B_98->S15
18287.5000 M839 5000000 2 17448.5000 S37 S58 109 N S37->B_93->S58
18288.5000 M840 5000000 2 17448.5000 S34 S58 109 N S34->B_93->S58
18288.7000 M7571 5000000 2 10717.7000 S39 S40 221 N S39->B_100->S40
18289.5000 M1888 5000000 2 16401.5000 S34 S58 126 N S34->B_93->S58
18290.5000 M13234 5000000 2 5056.5000 S37 S57 315 N S37->B_93->S57
18290.7000 M186 5000000 2 18104.7000 S17 S9 98 N S17->C_125->S9
18291.5000 M17184 5000000 2 1107.5000 S37 S58 381 N S37->B_93->S58
18292.5000 M509 5000000 2 17783.5000 S14 S58 103 N S14->B_93->S58
18292.6000 M11261 5000000 2 7031.6000 S43 S22 282 N S43->A_62->S22
