# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20599.3000 M15293 5000000 2 5306.3000 S55 S19 311 N S55->1_89->S19
20604.3000 M7621 5000000 3 12983.3000 S2 S19 183 N S2->4_180->1_89->S19
20617.4000 M8403 5000000 2 12214.4000 S18 S78 196 N S18->4_187->S78
20623.3000 M9028 5000000 2 11595.3000 S44 S0 206 N S44->3_146->S0
20629.5000 M15727 5000000 2 4902.5000 S79 S1 318 N S79->3_137->S1
20630.5000 M490 5000000 2 20140.5000 S51 S57 64 N S51->2_115->S57
20632.9000 M12971 5000000 2 7661.9000 S31 S10 272 N S31->3_138->S10
20635.3000 M3201 5000000 3 17434.3000 S3 S52 109 N S3->S77->1_90->S52
20637.1000 M2139 5000000 3 18498.1000 S55 S84 91 N S55->1_89->4_182->S84
20637.9000 M1328 5000000 3 19309.9000 S78 S10 78 N S78->S72->3_138->S10
20639.0000 M14433 5000000 2 6206.0000 S29 S81 296 N S29->5_200->S81
20640.3000 M2966 5000000 3 17674.3000 S77 S52 105 N S77->S3->1_90->S52
20642.4000 M7120 5000000 2 13522.4000 S30 S12 174 N S30->4_187->S12
20645.3000 M6063 5000000 2 14582.3000 S68 S52 156 N S68->1_90->S52
20657.4000 M15713 5000000 2 4944.4000 S30 S72 317 N S30->4_187->S72
20670.4000 M10360 5000000 3 10310.4000 S55 S12 228 N S55->1_92->4_184->S12
20687.4000 M15798 5000000 2 4889.4000 S45 S70 318 N S45->3_146->S70
20690.1000 M6703 5000000 2 13987.1000 S24 S81 166 N S24->5_195->S81
20692.4000 M6093 5000000 2 14599.4000 S44 S70 156 N S44->3_146->S70
20695.1000 M17772 5000000 2 2923.1000 S24 S81 351 N S24->5_195->S81
20695.2000 M10925 5000000 2 9770.2000 S40 S62 237 N S40->2_115->S62
20695.4000 M1923 5000000 2 18772.4000 S56 S72 87 N S56->4_184->S72
20697.4000 M13889 5000000 2 6808.4000 S45 S51 286 N S45->3_146->S51
20700.1000 M10694 5000000 2 10006.1000 S24 S81 233 N S24->5_195->S81
20700.2000 M17043 5000000 2 3657.2000 S86 S62 339 N S86->2_115->S62
20700.4000 M1983 5000000 2 18717.4000 S51 S72 88 N S51->4_184->S72
20702.4000 M12953 5000000 3 7749.4000 S68 S51 270 N S68->3_136->3_146->S51
20704.1000 M12128 5000000 2 8576.1000 S86 S78 257 N S86->2_118->S78
20705.2000 M1921 5000000 3 18784.2000 S0 S62 86 N S0->S45->2_115->S62
20719.1000 M18556 5000000 2 2163.1000 S86 S12 363 N S86->2_118->S12
20724.1000 M3640 5000000 2 17084.1000 S86 S12 115 N S86->2_118->S12
20740.5000 M3526 5000000 2 17214.5000 S76 S72 113 N S76->1_91->S72
20741.9000 M11313 5000000 2 9428.9000 S30 S1 242 N S30->4_187->S1
20745.5000 M10707 5000000 2 10038.5000 S54 S72 232 N S54->1_91->S72
20749.4000 M14252 5000000 2 6497.4000 S73 S88 291 N S73->3_138->S88
20749.5000 M1190 5000000 3 19559.5000 S35 S59 74 N S35->S77->4_182->S59
20749.7000 M11067 5000000 2 9682.7000 S29 S82 238 N S29->5_200->S82
20750.2000 M10827 5000000 3 9923.2000 S70 S28 234 N S70->S51->1_90->S28
20750.5000 M7755 5000000 2 12995.5000 S17 S12 183 N S17->1_91->S12
20751.0000 M15924 5000000 2 4827.0000 S8 S34 319 N S8->2_123->S34
20754.5000 M3892 5000000 3 16862.5000 S77 S59 118 N S77->S35->4_182->S59
20755.2000 M225 5000000 2 20530.2000 S23 S28 57 N S23->1_90->S28
20755.5000 M1418 5000000 2 19337.5000 S53 S12 77 N S53->1_91->S12
20759.2000 M76 5000000 2 20683.2000 S81 S14 55 N S81->5_195->S14
20760.2000 M12729 5000000 2 8031.2000 S78 S28 266 N S78->1_90->S28
20760.5000 M476 5000000 2 20284.5000 S53 S61 61 N S53->1_91->S61
20764.2000 M19585 5000000 2 1179.2000 S24 S27 380 N S24->5_195->S27
20765.2000 M8280 5000000 3 12485.2000 S12 S28 191 N S12->S61->1_90->S28
20787.9000 M15768 5000000 2 5019.9000 S64 S60 316 N S64->3_146->S60
20788.1000 M14769 5000000 2 6019.1000 S86 S1 299 N S86->2_118->S1
20792.9000 M4172 5000000 2 16620.9000 S44 S60 122 N S44->3_146->S60
20793.1000 M6444 5000000 2 14349.1000 S86 S1 160 N S86->2_118->S1
20797.4000 M8691 5000000 3 12106.4000 S3 S30 198 N S3->1_92->4_184->S30
20798.1000 M18705 5000000 2 2093.1000 S86 S6 365 N S86->2_118->S6
20800.9000 M6238 5000000 3 14562.9000 S75 S18 157 N S75->2_118->2_115->S18
20802.4000 M3902 5000000 2 16900.4000 S21 S30 118 N S21->4_184->S30
20803.1000 M14243 5000000 2 6560.1000 S86 S1 290 N S86->2_118->S1
20807.8000 M6010 5000000 2 14797.8000 S12 S86 153 N S12->2_123->S86
20808.1000 M3818 5000000 2 16990.1000 S86 S6 116 N S86->2_118->S6
20811.4000 M10679 5000000 2 10132.4000 S9 S79 231 N S9->5_195->S79
20812.9000 M1858 5000000 2 18954.9000 S68 S1 84 N S68->3_146->S1
20813.1000 M11199 5000000 2 9614.1000 S86 S6 239 N S86->2_118->S6
20814.2000 M12309 5000000 3 8505.2000 S12 S0 258 N S12->S61->3_137->S0
20815.8000 M1423 5000000 3 19392.8000 S73 S38 76 N S73->S40->3_138->S38
20817.1000 M14792 5000000 2 6025.1000 S84 S2 299 N S84->4_188->S2
20818.1000 M17777 5000000 2 3041.1000 S86 S6 349 N S86->2_118->S6
20819.8000 M4524 5000000 2 16295.8000 S66 S50 128 N S66->1_90->S50
20820.8000 M500 5000000 3 20320.8000 S60 S38 61 N S60->S6->3_138->S38
20823.1000 M18107 5000000 2 2716.1000 S86 S1 354 N S86->2_118->S1
20824.8000 M8320 5000000 2 12504.8000 S19 S50 191 N S19->1_90->S50
20825.8000 M4507 5000000 2 16318.8000 S73 S38 128 N S73->3_138->S38
20829.8000 M133 5000000 3 20696.8000 S72 S50 55 N S72->S12->1_90->S50
20834.8000 M458 5000000 2 20376.8000 S66 S50 60 N S66->1_90->S50
20846.7000 M12238 5000000 2 8608.7000 S86 S60 256 N S86->2_118->S60
20851.7000 M10729 5000000 3 10122.7000 S12 S60 231 N S12->S61->2_118->S60
20865.7000 M18805 5000000 2 2060.7000 S19 S6 365 N S19->1_91->S6
20870.7000 M462 5000000 3 20408.7000 S61 S6 59 N S61->S72->1_91->S6
20871.6000 M14906 5000000 2 5965.6000 S79 S69 300 N S79->5_195->S69
20873.9000 M3421 5000000 2 17452.9000 S32 S37 109 N S32->4_180->S37
20875.7000 M1419 5000000 3 19456.7000 S61 S1 75 N S61->S72->1_91->S1
20878.5000 M6799 5000000 2 14079.5000 S19 S5 165 N S19->1_90->S5
20880.7000 M502 5000000 2 20378.7000 S53 S60 60 N S53->1_91->S60
20883.5000 M10152 5000000 2 10731.5000 S66 S5 221 N S66->1_90->S5
20885.7000 M12172 5000000 2 8713.7000 S13 S60 254 N S13->1_91->S60
20888.5000 M3557 5000000 2 17331.5000 S19 S5 111 N S19->1_90->S5
20893.5000 M10036 5000000 2 10857.5000 S53 S5 219 N S53->1_90->S5
20895.7000 M17516 5000000 2 3379.7000 S36 S6 343 N S36->1_91->S6
20907.0000 M4877 5000000 2 16030.0000 S86 S51 132 N S86->2_118->S51
20909.2000 M8751 5000000 2 12158.2000 S29 S43 197 N S29->5_200->S43
20913.0000 M18549 5000000 2 2364.0000 S68 S12 360 N S68->3_146->S12
20916.3000 M418 5000000 3 20498.3000 S40 S77 58 N S40->S73->3_137->S77
20918.0000 M12791 5000000 3 8127.0000 S6 S78 264 N S6->S1->3_146->S78
20923.0000 M8502 5000000 2 12421.0000 S42 S12 192 N S42->3_146->S12
20923.8000 M12103 5000000 2 8820.8000 S53 S23 252 N S53->1_92->S23
20926.3000 M9632 5000000 3 11294.3000 S12 S3 211 N S12->S61->3_137->S3
20927.0000 M4421 5000000 2 16506.0000 S86 S70 124 N S86->2_118->S70
20928.6000 M20250 5000000 2 678.6000 S19 S76 388 N S19->1_89->S76
20931.7000 M11068 5000000 2 9863.7000 S37 S56 235 N S37->4_184->S56
20932.0000 M18912 5000000 2 2020.0000 S86 S70 366 N S86->2_118->S70
20933.0000 M4489 5000000 2 16444.0000 S1 S61 125 N S1->3_146->S61
20933.6000 M5849 5000000 2 15084.6000 S19 S76 148 N S19->1_89->S76
20934.5000 M14616 5000000 2 6318.5000 S69 S39 294 N S69->5_195->S39
20936.7000 M16872 5000000 2 4064.7000 S21 S56 332 N S21->4_184->S56
20937.0000 M2892 5000000 2 18045.0000 S86 S70 99 N S86->2_118->S70
20938.0000 M6145 5000000 2 14793.0000 S45 S61 153 N S45->3_146->S61
20939.5000 M8863 5000000 2 12076.5000 S24 S39 198 N S24->5_195->S39
20943.0000 M2764 5000000 2 18179.0000 S64 S61 97 N S64->3_146->S61
20990.7000 M8156 5000000 2 12834.7000 S86 S0 186 N S86->2_118->S0
20995.0000 M254 5000000 2 20741.0000 S9 S6 54 N S9->5_195->S6
20995.7000 M12122 5000000 2 8873.7000 S86 S0 252 N S86->2_118->S0
21000.0000 M6721 5000000 2 14279.0000 S9 S6 162 N S9->5_195->S6
21000.7000 M8224 5000000 2 12776.7000 S86 S45 187 N S86->2_118->S45
21001.0000 M18798 5000000 2 2203.0000 S41 S18 363 N S41->4_188->S18
21005.0000 M16432 5000000 3 4573.0000 S31 S60 323 N S31->S4->5_195->S60
21005.7000 M13904 5000000 2 7101.7000 S86 S45 281 N S86->2_118->S45
21010.7000 M4164 5000000 3 16846.7000 S72 S0 119 N S72->S61->2_118->S0
21015.0000 M21010 5000000 1 5.0000 S12 S61 399 N S12->S61
21015.7000 M14978 5000000 2 6037.7000 S86 S45 299 N S86->2_118->S45
21020.7000 M9160 5000000 2 11860.7000 S75 S0 202 N S75->2_118->S0
21037.7000 M16520 5000000 2 4517.7000 S18 S77 324 N S18->4_187->S77
21047.0000 M3520 5000000 2 17527.0000 S42 S40 107 N S42->3_146->S40
21052.0000 M14076 5000000 2 6976.0000 S77 S40 283 N S77->3_146->S40
21056.6000 M4376 5000000 2 16680.6000 S32 S80 121 N S32->4_180->S80
21057.3000 M6377 5000000 3 14680.3000 S35 S36 155 N S35->4_184->1_92->S36
21061.6000 M2297 5000000 2 18764.6000 S32 S80 87 N S32->4_180->S80
21062.3000 M19886 5000000 2 1176.3000 S1 S36 380 N S1->1_92->S36
21089.4000 M15081 5000000 2 6008.4000 S86 S77 299 N S86->2_118->S77
21094.4000 M11637 5000000 2 9457.4000 S34 S77 242 N S34->2_118->S77
21099.4000 M14740 5000000 2 6359.4000 S86 S77 294 N S86->2_118->S77
21103.2000 M6258 5000000 2 14845.2000 S41 S16 152 N S41->4_180->S16
21104.4000 M11579 5000000 2 9525.4000 S86 S3 241 N S86->2_118->S3
21108.2000 M2504 5000000 2 18604.2000 S32 S16 89 N S32->4_180->S16
21112.3000 M20767 5000000 2 345.3000 S24 S31 394 N S24->5_196->S31
21113.2000 M15121 5000000 2 5992.2000 S32 S67 300 N S32->4_180->S67
21113.9000 M5958 5000000 2 15155.9000 S28 S68 147 N S28->1_93->S68
21114.0000 M2427 5000000 3 18687.0000 S80 S17 88 N S80->4_184->1_92->S17
21114.4000 M16273 5000000 2 4841.4000 S75 S35 319 N S75->2_118->S35
21116.8000 M6203 5000000 2 14913.8000 S19 S66 151 N S19->1_89->S66
21117.3000 M4964 5000000 2 16153.3000 S24 S31 130 N S24->5_196->S31
21118.2000 M2497 5000000 2 18621.2000 S51 S67 89 N S51->4_187->S67
21119.0000 M999 5000000 3 20120.0000 S70 S17 64 N S70->S51->1_92->S17
21123.2000 M11781 5000000 3 9342.2000 S70 S67 244 N S70->S51->4_187->S67
21124.4000 M10716 5000000 2 10408.4000 S86 S77 226 N S86->2_118->S77
21128.2000 M9900 5000000 2 11228.2000 S30 S67 212 N S30->4_187->S67
21142.3000 M2683 5000000 2 18459.3000 S21 S58 92 N S21->4_184->S58
21148.2000 M5413 5000000 2 15735.2000 S15 S16 137 N S15->4_187->S16
21164.8000 M3768 5000000 2 17396.8000 S21 S62 110 N S21->4_184->S62
21166.9000 M1028 5000000 3 20138.9000 S72 S3 64 N S72->S12->1_91->S3
21169.8000 M1833 5000000 2 19336.8000 S51 S62 77 N S51->4_184->S62
21171.4000 M5023 5000000 2 16148.4000 S56 S80 130 N S56->4_187->S80
21172.7000 M15467 5000000 2 5705.7000 S37 S35 304 N S37->4_180->S35
21173.0000 M15075 5000000 2 6098.0000 S61 S67 298 N S61->2_118->S67
21173.1000 M18137 5000000 2 3036.1000 S24 S48 349 N S24->5_195->S48
21178.0000 M12805 5000000 2 8373.0000 S86 S16 260 N S86->2_118->S16
21178.1000 M15834 5000000 2 5344.1000 S24 S48 310 N S24->5_195->S48
21178.2000 M11424 5000000 2 9754.2000 S86 S65 237 N S86->2_119->S65
21202.7000 M16039 5000000 2 5163.7000 S32 S77 313 N S32->4_180->S77
21214.2000 M4817 5000000 2 16397.2000 S19 S17 126 N S19->1_89->S17
21215.0000 M958 5000000 3 20257.0000 S1 S66 62 N S1->S60->1_92->S66
21220.0000 M5403 5000000 3 15817.0000 S21 S66 136 N S21->4_184->1_92->S66
21225.0000 M19707 5000000 3 1518.0000 S21 S66 374 N S21->4_184->1_92->S66
21228.9000 M10442 5000000 2 10786.9000 S24 S9 220 N S24->5_196->S9
21234.6000 M39 5000000 3 21195.6000 S6 S7 46 N S6->S60->3_137->S7
21235.0000 M7768 5000000 2 13467.0000 S44 S20 175 N S44->3_136->S20
21237.1000 M5399 5000000 2 15838.1000 S30 S21 136 N S30->4_187->S21
21239.6000 M5086 5000000 2 16153.6000 S79 S7 130 N S79->3_137->S7
21242.1000 M9484 5000000 2 11758.1000 S18 S21 204 N S18->4_187->S21
21282.3000 M17937 5000000 2 3345.3000 S55 S45 344 N S55->1_93->S45
21282.8000 M13546 5000000 3 7736.8000 S16 S0 271 N S16->S67->4_180->S0
21283.4000 M6907 5000000 2 14376.4000 S86 S87 160 N S86->2_118->S87
21287.8000 M4825 5000000 2 16462.8000 S32 S0 125 N S32->4_180->S0
21288.4000 M12016 5000000 2 9272.4000 S75 S87 245 N S75->2_118->S87
21291.4000 M8094 5000000 2 13197.4000 S68 S64 180 N S68->3_137->S64
21291.5000 M2094 5000000 2 19197.5000 S75 S11 80 N S75->2_119->S11
21292.8000 M11117 5000000 2 10175.8000 S32 S0 230 N S32->4_180->S0
21294.8000 M15799 5000000 2 5495.8000 S66 S36 308 N S66->1_89->S36
21296.4000 M4850 5000000 2 16446.4000 S38 S64 125 N S38->3_137->S64
21297.6000 M19576 5000000 2 1721.6000 S24 S43 371 N S24->5_196->S43
21302.6000 M18051 5000000 2 3251.6000 S24 S43 345 N S24->5_196->S43
21327.7000 M10635 5000000 3 10692.7000 S32 S45 221 N S32->4_180->S0->S45
21349.1000 M5036 5000000 2 16313.1000 S44 S68 128 N S44->3_136->S68
21354.1000 M16311 5000000 2 5043.1000 S7 S68 315 N S7->3_136->S68
21354.2000 M1749 5000000 2 19605.2000 S53 S55 73 N S53->1_91->S55
21355.3000 M16392 5000000 3 4963.3000 S45 S85 317 N S45->S0->1_92->S85
21355.8000 M20266 5000000 2 1089.8000 S64 S4 381 N S64->3_137->S4
21360.3000 M17111 5000000 3 4249.3000 S78 S85 329 N S78->S72->1_92->S85
21365.3000 M4755 5000000 3 16610.3000 S37 S85 123 N S37->4_184->1_92->S85
21365.8000 M434 5000000 2 20931.8000 S10 S31 51 N S10->3_137->S31
21370.3000 M15579 5000000 2 5791.3000 S66 S85 303 N S66->1_92->S85
21375.3000 M1050 5000000 3 20325.3000 S70 S85 61 N S70->S51->1_92->S85
21388.5000 M3524 5000000 2 17864.5000 S25 S70 102 N S25->3_152->S70
21388.6000 M13232 5000000 2 8156.6000 S83 S22 264 N S83->5_196->S22
21392.7000 M13299 5000000 2 8093.7000 S35 S51 265 N S35->4_180->S51
21396.0000 M5150 5000000 2 16246.0000 S86 S25 129 N S86->2_119->S25
21401.0000 M13090 5000000 2 8311.0000 S72 S2 261 N S72->4_184->S2
21410.9000 M4248 5000000 2 17162.9000 S86 S63 113 N S86->2_118->S63
21411.3000 M4250 5000000 2 17161.3000 S41 S30 113 N S41->4_188->S30
21412.8000 M1916 5000000 3 19496.8000 S73 S71 75 N S73->S40->3_146->S71
21413.7000 M17336 5000000 2 4077.7000 S50 S76 332 N S50->1_92->S76
21414.8000 M8945 5000000 2 12469.8000 S54 S23 192 N S54->1_89->S23
21414.9000 M14810 5000000 2 6604.9000 S10 S0 289 N S10->3_152->S0
21415.9000 M11223 5000000 2 10192.9000 S86 S63 230 N S86->2_118->S63
21416.3000 M19127 5000000 2 2289.3000 S2 S32 361 N S2->4_187->S32
21417.8000 M14463 5000000 3 6954.8000 S25 S71 284 N S25->S26->3_146->S71
21419.8000 M19862 5000000 2 1557.8000 S19 S23 374 N S19->1_89->S23
21419.9000 M5396 5000000 2 16023.9000 S71 S45 132 N S71->3_152->S45
21422.8000 M7459 5000000 2 13963.8000 S20 S71 167 N S20->3_146->S71
21424.6000 M17315 5000000 3 4109.6000 S60 S79 331 N S60->S6->5_201->S79
21427.8000 M15431 5000000 2 5996.8000 S68 S71 300 N S68->3_146->S71
21463.6000 M16376 5000000 2 5087.6000 S86 S33 315 N S86->2_118->S33
21467.7000 M7524 5000000 2 13943.7000 S32 S1 167 N S32->4_180->S1
21470.8000 M91 5000000 3 21379.8000 S61 S42 43 N S61->S72->3_137->S42
21475.8000 M93 5000000 2 21382.8000 S72 S42 43 N S72->3_137->S42
21476.5000 M13606 5000000 2 7870.5000 S86 S73 268 N S86->2_119->S73
21476.6000 M3688 5000000 3 17788.6000 S67 S41 103 N S67->S16->4_184->S41
21481.5000 M6230 5000000 2 15251.5000 S8 S73 145 N S8->2_119->S73
21481.6000 M3289 5000000 2 18192.6000 S30 S41 96 N S30->4_184->S41
21486.4000 M19092 5000000 2 2394.4000 S10 S26 360 N S10->3_154->S26
21486.5000 M20068 5000000 2 1418.5000 S86 S73 376 N S86->2_119->S73
21486.6000 M9870 5000000 2 11616.6000 S30 S41 206 N S30->4_184->S41
21491.6000 M213 5000000 2 21278.6000 S37 S41 45 N S37->4_184->S41
21494.4000 M972 5000000 3 20522.4000 S35 S19 57 N S35->S77->1_92->S19
21499.4000 M1780 5000000 3 19719.4000 S37 S19 71 N S37->4_184->1_92->S19
21504.4000 M20952 5000000 2 552.4000 S54 S19 390 N S54->1_92->S19
21516.1000 M17680 5000000 2 3836.1000 S18 S62 336 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 399 N S61->S12
21519.5000 M5841 5000000 2 15678.5000 S49 S38 138 N S49->3_138->S38
21521.1000 M18451 5000000 2 3070.1000 S18 S62 348 N S18->2_115->S62
21523.3000 M19460 5000000 2 2063.3000 S19 S53 365 N S19->1_89->S53
21523.4000 M18743 5000000 2 2780.4000 S7 S45 353 N S7->3_136->S45
21526.1000 M7646 5000000 2 13880.1000 S18 S62 168 N S18->2_115->S62
21528.4000 M16021 5000000 2 5507.4000 S44 S45 308 N S44->3_136->S45
21529.6000 M12218 5000000 2 9311.6000 S25 S1 244 N S25->3_153->S1
21530.7000 M9326 5000000 2 12204.7000 S86 S57 196 N S86->2_118->S57
21534.6000 M5459 5000000 3 16075.6000 S73 S6 132 N S73->S40->3_153->S6
21535.0000 M9590 5000000 2 11945.0000 S64 S10 200 N S64->3_146->S10
21535.7000 M12316 5000000 2 9219.7000 S86 S57 246 N S86->2_118->S57
21536.1000 M7504 5000000 3 14032.1000 S77 S44 166 N S77->S3->3_137->S44
21536.6000 M4445 5000000 2 17091.6000 S5 S50 115 N S5->1_90->S50
21536.8000 M2731 5000000 2 18805.8000 S56 S84 86 N S56->4_184->S84
21539.6000 M7964 5000000 2 13575.6000 S26 S6 173 N S26->3_153->S6
21540.0000 M8199 5000000 3 13341.0000 S0 S10 177 N S0->S45->3_146->S10
21541.3000 M15655 5000000 2 5886.3000 S88 S3 301 N S88->3_152->S3
21541.6000 M8400 5000000 2 13141.6000 S5 S50 180 N S5->1_90->S50
21544.6000 M14018 5000000 2 7526.6000 S61 S60 274 N S61->3_153->S60
21545.0000 M77 5000000 2 21468.0000 S20 S10 42 N S20->3_146->S10
21546.6000 M4383 5000000 2 17163.6000 S5 S50 113 N S5->1_90->S50
21569.5000 M5750 5000000 2 15819.5000 S86 S61 136 N S86->2_119->S61
21584.5000 M9085 5000000 2 12499.5000 S86 S72 191 N S86->2_119->S72
21589.0000 M15528 5000000 3 6061.0000 S44 S70 298 N S44->3_136->1_96->S70
21589.5000 M17746 5000000 2 3843.5000 S86 S72 335 N S86->2_119->S72
21590.8000 M11852 5000000 3 9738.8000 S29 S25 237 N S29->5_201->3_155->S25
21594.6000 M11912 5000000 3 9682.6000 S32 S72 238 N S32->4_180->1_93->S72
21595.4000 M14295 5000000 2 7300.4000 S86 S62 278 N S86->2_118->S62
21595.5000 M7849 5000000 2 13746.5000 S62 S57 170 N S62->2_115->S57
21596.3000 M619 5000000 2 20977.3000 S49 S88 50 N S49->3_138->S88
21597.8000 M5336 5000000 3 16261.8000 S27 S68 128 N S27->S14->3_152->S68
21598.4000 M14582 5000000 2 7016.4000 S32 S12 283 N S32->4_180->S12
21599.0000 M11728 5000000 3 9871.0000 S44 S51 235 N S44->3_136->1_96->S51
21599.4000 M13663 5000000 2 7936.4000 S5 S28 267 N S5->1_90->S28
21599.6000 M2766 5000000 2 18833.6000 S55 S78 86 N S55->1_93->S78
21600.4000 M10990 5000000 2 10610.4000 S86 S62 223 N S86->2_118->S62
21600.5000 M11241 5000000 2 10359.5000 S18 S57 227 N S18->2_115->S57
21602.8000 M8004 5000000 2 13598.8000 S88 S68 173 N S88->3_152->S68
21604.0000 M4778 5000000 3 16826.0000 S44 S51 119 N S44->3_136->1_96->S51
21624.5000 M4947 5000000 2 16677.5000 S11 S12 122 N S11->2_119->S12
21624.6000 M17537 5000000 2 4087.6000 S52 S61 331 N S52->1_93->S61
21629.5000 M6939 5000000 2 14690.5000 S86 S12 155 N S86->2_119->S12
21637.1000 M1385 5000000 3 20252.1000 S12 S6 62 N S12->S78->4_188->S6
21645.7000 M4455 5000000 2 17190.7000 S79 S51 113 N S79->3_153->S51
21649.2000 M1531 5000000 3 20118.2000 S72 S59 64 N S72->S78->4_184->S59
21649.6000 M13684 5000000 2 7965.6000 S26 S88 267 N S26->3_146->S88
21649.9000 M8606 5000000 3 13043.9000 S14 S82 182 N S14->S27->5_201->S82
21654.2000 M2870 5000000 2 18784.2000 S78 S59 86 N S78->4_184->S59
21654.6000 M19815 5000000 3 1839.6000 S14 S88 369 N S14->S27->3_146->S88
21659.2000 M1970 5000000 2 19689.2000 S84 S59 71 N S84->4_184->S59
21659.3000 M9070 5000000 2 12589.3000 S24 S27 190 N S24->5_196->S27
21664.3000 M12429 5000000 2 9235.3000 S82 S27 246 N S82->5_196->S27
21664.8000 M12222 5000000 2 9442.8000 S17 S61 242 N S17->1_89->S61
21669.8000 M12913 5000000 2 8756.8000 S53 S12 254 N S53->1_89->S12
21674.8000 M3375 5000000 3 18299.8000 S68 S61 95 N S68->1_93->1_89->S61
21679.8000 M5066 5000000 2 16613.8000 S19 S61 123 N S19->1_89->S61
21684.8000 M14159 5000000 2 7525.8000 S53 S61 274 N S53->1_89->S61
21687.1000 M11079 5000000 2 10608.1000 S64 S60 223 N S64->3_136->S60
21690.5000 M10238 5000000 3 11452.5000 S32 S53 209 N S32->4_180->1_93->S53
21698.3000 M14123 5000000 3 7575.3000 S46 S30 273 N S46->1_93->4_180->S30
21701.8000 M8559 5000000 2 13142.8000 S86 S18 180 N S86->2_118->S18
21702.1000 M11885 5000000 2 9817.1000 S15 S60 236 N S15->4_188->S60
21703.3000 M14074 5000000 2 7629.3000 S45 S30 272 N S45->4_180->S30
21704.5000 M13533 5000000 2 8171.5000 S18 S63 263 N S18->2_115->S63
21706.8000 M18718 5000000 2 2988.8000 S86 S18 350 N S86->2_118->S18
21707.1000 M12600 5000000 3 9107.1000 S12 S60 248 N S12->S78->4_188->S60
21709.5000 M13562 5000000 2 8147.5000 S18 S63 264 N S18->2_115->S63
21710.0000 M6618 5000000 2 15092.0000 S5 S52 148 N S5->1_90->S52
21711.6000 M19247 5000000 2 2464.6000 S24 S79 358 N S24->5_196->S79
21711.7000 M8701 5000000 2 13010.7000 S49 S10 183 N S49->3_138->S10
21716.4000 M786 5000000 3 20930.4000 S79 S38 51 N S79->3_153->3_146->S38
21716.7000 M19511 5000000 2 2205.7000 S49 S10 363 N S49->3_138->S10
21719.6000 M7594 5000000 2 14125.6000 S36 S50 164 N S36->1_91->S50
21721.4000 M4687 5000000 3 17034.4000 S0 S38 116 N S0->S45->3_146->S38
21721.7000 M15716 5000000 2 6005.7000 S49 S10 299 N S49->3_138->S10
21724.6000 M1971 5000000 2 19753.6000 S54 S50 70 N S54->1_91->S50
21729.8000 M12876 5000000 2 8853.8000 S73 S12 252 N S73->3_154->S12
21737.9000 M2897 5000000 3 18840.9000 S70 S6 85 N S70->S51->3_136->S6
21744.5000 M19912 5000000 2 1832.5000 S86 S60 369 N S86->2_119->S60
21749.5000 M3492 5000000 2 18257.5000 S86 S60 95 N S86->2_119->S60
21771.7000 M17985 5000000 2 3786.7000 S82 S69 336 N S82->5_196->S69
21776.7000 M14807 5000000 2 6969.7000 S9 S69 283 N S9->5_196->S69
21777.6000 M8185 5000000 2 13592.6000 S19 S1 173 N S19->1_89->S1
21778.1000 M258 5000000 2 21520.1000 S85 S5 41 N S85->1_91->S5
21783.1000 M1031 5000000 3 20752.1000 S61 S5 54 N S61->S72->1_91->S5
21792.6000 M11012 5000000 2 10780.6000 S19 S60 220 N S19->1_89->S60
21797.6000 M16360 5000000 2 5437.6000 S17 S60 309 N S17->1_89->S60
21807.6000 M5402 5000000 2 16405.6000 S86 S51 126 N S86->2_119->S51
21807.6000 M12613 5000000 2 9194.6000 S78 S70 246 N S78->4_188->S70
21813.6000 M17837 5000000 3 3976.6000 S70 S12 333 N S70->S51->1_96->S12
21816.6000 M4477 5000000 3 17339.6000 S6 S78 111 N S6->S1->3_136->S78
21818.6000 M17794 5000000 3 4024.6000 S73 S61 332 N S73->S40->3_155->S61
21821.6000 M1650 5000000 2 20171.6000 S26 S78 63 N S26->3_136->S78
21822.6000 M13073 5000000 3 8749.6000 S73 S49 254 N S73->S40->3_146->S49
21826.0000 M7631 5000000 2 14195.0000 S79 S3 163 N S79->3_153->S3
21826.6000 M5109 5000000 3 16717.6000 S60 S78 121 N S60->S1->3_136->S78
21827.6000 M10743 5000000 3 11084.6000 S60 S49 215 N S60->S1->3_146->S49
21827.6000 M17025 5000000 2 4802.6000 S86 S70 319 N S86->2_119->S70
21831.6000 M6133 5000000 3 15698.6000 S26 S78 138 N S26->S25->3_136->S78
21831.8000 M14269 5000000 2 7562.8000 S32 S56 273 N S32->4_180->S56
21832.6000 M16890 5000000 2 4942.6000 S72 S70 317 N S72->2_119->S70
21832.7000 M10832 5000000 2 11000.7000 S49 S71 216 N S49->3_138->S71
21834.7000 M12343 5000000 2 9491.7000 S47 S39 241 N S47->5_196->S39
21834.8000 M17009 5000000 2 4825.8000 S15 S0 319 N S15->4_188->S0
21836.6000 M822 5000000 2 21014.6000 S14 S78 49 N S14->3_136->S78
21839.8000 M4222 5000000 3 17617.8000 S6 S45 106 N S6->S1->4_188->S45
21843.7000 M1856 5000000 2 19987.7000 S7 S12 66 N S7->3_136->S12
21844.8000 M6196 5000000 2 15648.8000 S15 S0 139 N S15->4_188->S0
21846.7000 M7130 5000000 3 14716.7000 S60 S72 154 N S60->S6->1_96->S72
