# time  created  delivered  delivered/created
13230.0000 13230 406 0.0307
13231.0000 13231 406 0.0307
13232.0000 13232 406 0.0307
13233.0000 13233 406 0.0307
13234.0000 13234 406 0.0307
13235.0000 13235 406 0.0307
13236.0000 13236 406 0.0307
13237.0000 13237 406 0.0307
13238.0000 13238 406 0.0307
13239.0000 13239 406 0.0307
13240.0000 13240 406 0.0307
13241.0000 13241 406 0.0307
13242.0000 13242 406 0.0307
13243.0000 13243 406 0.0307
13244.0000 13244 406 0.0307
13245.0000 13245 406 0.0307
13246.0000 13246 406 0.0307
13247.0000 13247 406 0.0306
13248.0000 13248 406 0.0306
13249.0000 13249 406 0.0306
13250.0000 13250 406 0.0306
13251.0000 13251 406 0.0306
13252.0000 13252 406 0.0306
13253.0000 13253 406 0.0306
13254.0000 13254 406 0.0306
13255.0000 13255 406 0.0306
13256.0000 13256 406 0.0306
13257.0000 13257 406 0.0306
13258.0000 13258 406 0.0306
13259.0000 13259 406 0.0306
13260.0000 13260 406 0.0306
13261.0000 13261 406 0.0306
13262.0000 13262 406 0.0306
13263.0000 13263 406 0.0306
13264.0000 13264 406 0.0306
13265.0000 13265 406 0.0306
13266.0000 13266 406 0.0306
13267.0000 13267 406 0.0306
13268.0000 13268 406 0.0306
13269.0000 13269 406 0.0306
13270.0000 13270 406 0.0306
13271.0000 13271 406 0.0306
13272.0000 13272 406 0.0306
13273.0000 13273 406 0.0306
13274.0000 13274 406 0.0306
13275.0000 13275 406 0.0306
13276.0000 13276 406 0.0306
13277.0000 13277 406 0.0306
13278.0000 13278 406 0.0306
13279.0000 13279 406 0.0306
13280.0000 13280 406 0.0306
13281.0000 13281 406 0.0306
13282.0000 13282 406 0.0306
13283.0000 13283 406 0.0306
13284.0000 13284 406 0.0306
13285.0000 13285 406 0.0306
13286.0000 13286 406 0.0306
13287.0000 13287 406 0.0306
13288.0000 13288 406 0.0306
13289.0000 13289 406 0.0306
13290.0000 13290 406 0.0305
13291.0000 13291 406 0.0305
13292.0000 13292 406 0.0305
13293.0000 13293 406 0.0305
13294.0000 13294 406 0.0305
13295.0000 13295 406 0.0305
13296.0000 13296 406 0.0305
13297.0000 13297 406 0.0305
13298.0000 13298 406 0.0305
13299.0000 13299 406 0.0305
13300.0000 13300 406 0.0305
13301.0000 13301 406 0.0305
13302.0000 13302 406 0.0305
13303.0000 13303 406 0.0305
13304.0000 13304 406 0.0305
13305.0000 13305 406 0.0305
13306.0000 13306 406 0.0305
13307.0000 13307 406 0.0305
13308.0000 13308 406 0.0305
13309.0000 13309 406 0.0305
13310.0000 13310 406 0.0305
13311.0000 13311 406 0.0305
13312.0000 13312 406 0.0305
13313.0000 13313 406 0.0305
13314.0000 13314 406 0.0305
13315.0000 13315 406 0.0305
13316.0000 13316 406 0.0305
13316.2000 13316 407 0.0306
13317.0000 13317 407 0.0306
13318.0000 13318 407 0.0306
13319.0000 13319 407 0.0306
13320.0000 13320 407 0.0306
13321.0000 13321 407 0.0306
13322.0000 13322 407 0.0306
13323.0000 13323 407 0.0305
13324.0000 13324 407 0.0305
13325.0000 13325 407 0.0305
13326.0000 13326 407 0.0305
13327.0000 13327 407 0.0305
13328.0000 13328 407 0.0305
13329.0000 13329 407 0.0305
13330.0000 13330 407 0.0305
13331.0000 13331 407 0.0305
13332.0000 13332 407 0.0305
13333.0000 13333 407 0.0305
13334.0000 13334 407 0.0305
13335.0000 13335 407 0.0305
13336.0000 13336 407 0.0305
13337.0000 13337 407 0.0305
13338.0000 13338 407 0.0305
13339.0000 13339 407 0.0305
13340.0000 13340 407 0.0305
13341.0000 13341 407 0.0305
13342.0000 13342 407 0.0305
13343.0000 13343 407 0.0305
13344.0000 13344 407 0.0305
13345.0000 13345 407 0.0305
13346.0000 13346 407 0.0305
13347.0000 13347 407 0.0305
13348.0000 13348 407 0.0305
13349.0000 13349 407 0.0305
13350.0000 13350 407 0.0305
13351.0000 13351 407 0.0305
13352.0000 13352 407 0.0305
13353.0000 13353 407 0.0305
13354.0000 13354 407 0.0305
13355.0000 13355 407 0.0305
13356.0000 13356 407 0.0305
13357.0000 13357 407 0.0305
13358.0000 13358 407 0.0305
13359.0000 13359 407 0.0305
13360.0000 13360 407 0.0305
13361.0000 13361 407 0.0305
13362.0000 13362 407 0.0305
13363.0000 13363 407 0.0305
13364.0000 13364 407 0.0305
13365.0000 13365 407 0.0305
13366.0000 13366 407 0.0305
13367.0000 13367 407 0.0304
13368.0000 13368 407 0.0304
13369.0000 13369 407 0.0304
13370.0000 13370 407 0.0304
13371.0000 13371 407 0.0304
13372.0000 13372 407 0.0304
13373.0000 13373 407 0.0304
13374.0000 13374 407 0.0304
13375.0000 13375 407 0.0304
13376.0000 13376 407 0.0304
13377.0000 13377 407 0.0304
13378.0000 13378 407 0.0304
13379.0000 13379 407 0.0304
13380.0000 13380 407 0.0304
13381.0000 13381 407 0.0304
13382.0000 13382 407 0.0304
13383.0000 13383 407 0.0304
13384.0000 13384 407 0.0304
13385.0000 13385 407 0.0304
13386.0000 13386 407 0.0304
13387.0000 13387 407 0.0304
13388.0000 13388 407 0.0304
13389.0000 13389 407 0.0304
13390.0000 13390 407 0.0304
13391.0000 13391 407 0.0304
13392.0000 13392 407 0.0304
13393.0000 13393 407 0.0304
13394.0000 13394 407 0.0304
13395.0000 13395 407 0.0304
13396.0000 13396 407 0.0304
13397.0000 13397 407 0.0304
13398.0000 13398 407 0.0304
13399.0000 13399 407 0.0304
13400.0000 13400 407 0.0304
13401.0000 13401 407 0.0304
13402.0000 13402 407 0.0304
13403.0000 13403 407 0.0304
13404.0000 13404 407 0.0304
13405.0000 13405 407 0.0304
13406.0000 13406 407 0.0304
13407.0000 13407 407 0.0304
13408.0000 13408 407 0.0304
13409.0000 13409 407 0.0304
13410.0000 13410 407 0.0304
13411.0000 13411 407 0.0303
13412.0000 13412 407 0.0303
13413.0000 13413 407 0.0303
13414.0000 13414 407 0.0303
13415.0000 13415 407 0.0303
13416.0000 13416 407 0.0303
13417.0000 13417 407 0.0303
13418.0000 13418 407 0.0303
13419.0000 13419 407 0.0303
13420.0000 13420 407 0.0303
13421.0000 13421 407 0.0303
13422.0000 13422 407 0.0303
13423.0000 13423 407 0.0303
13424.0000 13424 407 0.0303
13425.0000 13425 407 0.0303
13426.0000 13426 407 0.0303
13427.0000 13427 407 0.0303
13428.0000 13428 407 0.0303
13429.0000 13429 407 0.0303
13430.0000 13430 407 0.0303
13431.0000 13431 407 0.0303
13432.0000 13432 407 0.0303
13433.0000 13433 407 0.0303
13434.0000 13434 407 0.0303
13435.0000 13435 407 0.0303
13436.0000 13436 407 0.0303
13437.0000 13437 407 0.0303
13438.0000 13438 407 0.0303
13439.0000 13439 407 0.0303
13440.0000 13440 407 0.0303
13441.0000 13441 407 0.0303
13442.0000 13442 407 0.0303
13443.0000 13443 407 0.0303
13444.0000 13444 407 0.0303
13445.0000 13445 407 0.0303
13446.0000 13446 407 0.0303
13447.0000 13447 407 0.0303
13448.0000 13448 407 0.0303
13449.0000 13449 407 0.0303
13450.0000 13450 407 0.0303
13451.0000 13451 407 0.0303
13452.0000 13452 407 0.0303
13453.0000 13453 407 0.0303
13454.0000 13454 407 0.0303
13455.0000 13455 407 0.0302
13456.0000 13456 407 0.0302
13457.0000 13457 407 0.0302
13458.0000 13458 407 0.0302
13459.0000 13459 407 0.0302
13460.0000 13460 407 0.0302
13461.0000 13461 407 0.0302
13462.0000 13462 407 0.0302
13463.0000 13463 407 0.0302
13464.0000 13464 407 0.0302
13465.0000 13465 407 0.0302
13466.0000 13466 407 0.0302
13467.0000 13467 407 0.0302
13468.0000 13468 407 0.0302
13469.0000 13469 407 0.0302
13470.0000 13470 407 0.0302
13471.0000 13471 407 0.0302
13472.0000 13472 407 0.0302
13473.0000 13473 407 0.0302
13474.0000 13474 407 0.0302
13475.0000 13475 407 0.0302
13476.0000 13476 407 0.0302
13477.0000 13477 407 0.0302
13478.0000 13478 407 0.0302
13479.0000 13479 407 0.0302
13480.0000 13480 407 0.0302
13481.0000 13481 407 0.0302
13482.0000 13482 407 0.0302
13483.0000 13483 407 0.0302
13484.0000 13484 407 0.0302
13485.0000 13485 407 0.0302
13486.0000 13486 407 0.0302
13487.0000 13487 407 0.0302
13488.0000 13488 407 0.0302
13489.0000 13489 407 0.0302
13490.0000 13490 407 0.0302
13491.0000 13491 407 0.0302
13492.0000 13492 407 0.0302
13493.0000 13493 407 0.0302
13494.0000 13494 407 0.0302
13495.0000 13495 407 0.0302
13496.0000 13496 407 0.0302
13497.0000 13497 407 0.0302
13498.0000 13498 407 0.0302
13499.0000 13499 407 0.0302
13500.0000 13500 407 0.0301
13501.0000 13501 407 0.0301
13502.0000 13502 407 0.0301
13503.0000 13503 407 0.0301
13504.0000 13504 407 0.0301
13505.0000 13505 407 0.0301
13506.0000 13506 407 0.0301
13507.0000 13507 407 0.0301
13508.0000 13508 407 0.0301
13509.0000 13509 407 0.0301
13510.0000 13510 407 0.0301
13511.0000 13511 407 0.0301
13512.0000 13512 407 0.0301
13513.0000 13513 407 0.0301
13514.0000 13514 407 0.0301
13515.0000 13515 407 0.0301
13516.0000 13516 407 0.0301
13517.0000 13517 407 0.0301
13518.0000 13518 407 0.0301
13519.0000 13519 407 0.0301
13520.0000 13520 407 0.0301
13521.0000 13521 407 0.0301
13522.0000 13522 407 0.0301
13523.0000 13523 407 0.0301
13524.0000 13524 407 0.0301
13525.0000 13525 407 0.0301
13526.0000 13526 407 0.0301
13527.0000 13527 407 0.0301
13528.0000 13528 407 0.0301
13529.0000 13529 407 0.0301
13530.0000 13530 407 0.0301
13531.0000 13531 407 0.0301
13532.0000 13532 407 0.0301
13533.0000 13533 407 0.0301
13534.0000 13534 407 0.0301
13535.0000 13535 407 0.0301
13536.0000 13536 407 0.0301
13537.0000 13537 407 0.0301
13538.0000 13538 407 0.0301
13539.0000 13539 407 0.0301
13540.0000 13540 407 0.0301
13541.0000 13541 407 0.0301
13542.0000 13542 407 0.0301
13543.0000 13543 407 0.0301
13544.0000 13544 407 0.0301
13545.0000 13545 407 0.0300
13546.0000 13546 407 0.0300
13547.0000 13547 407 0.0300
13548.0000 13548 407 0.0300
13549.0000 13549 407 0.0300
13550.0000 13550 407 0.0300
13551.0000 13551 407 0.0300
13552.0000 13552 407 0.0300
13553.0000 13553 407 0.0300
13554.0000 13554 407 0.0300
13555.0000 13555 407 0.0300
13556.0000 13556 407 0.0300
13557.0000 13557 407 0.0300
13558.0000 13558 407 0.0300
13559.0000 13559 407 0.0300
13560.0000 13560 407 0.0300
13561.0000 13561 407 0.0300
13562.0000 13562 407 0.0300
13563.0000 13563 407 0.0300
13564.0000 13564 407 0.0300
13565.0000 13565 407 0.0300
13566.0000 13566 407 0.0300
13567.0000 13567 407 0.0300
13568.0000 13568 407 0.0300
13569.0000 13569 407 0.0300
13570.0000 13570 407 0.0300
13571.0000 13571 407 0.0300
13572.0000 13572 407 0.0300
13573.0000 13573 407 0.0300
13574.0000 13574 407 0.0300
13575.0000 13575 407 0.0300
13576.0000 13576 407 0.0300
13577.0000 13577 407 0.0300
13578.0000 13578 407 0.0300
13579.0000 13579 407 0.0300
13580.0000 13580 407 0.0300
13581.0000 13581 407 0.0300
13582.0000 13582 407 0.0300
13583.0000 13583 407 0.0300
13584.0000 13584 407 0.0300
13585.0000 13585 407 0.0300
13586.0000 13586 407 0.0300
13587.0000 13587 407 0.0300
13588.0000 13588 407 0.0300
13589.0000 13589 407 0.0300
13590.0000 13590 407 0.0299
13591.0000 13591 407 0.0299
13592.0000 13592 407 0.0299
13593.0000 13593 407 0.0299
13594.0000 13594 407 0.0299
13595.0000 13595 407 0.0299
13596.0000 13596 407 0.0299
13597.0000 13597 407 0.0299
13598.0000 13598 407 0.0299
13599.0000 13599 407 0.0299
13600.0000 13600 407 0.0299
13601.0000 13601 407 0.0299
13602.0000 13602 407 0.0299
13603.0000 13603 407 0.0299
13604.0000 13604 407 0.0299
13605.0000 13605 407 0.0299
13606.0000 13606 407 0.0299
13607.0000 13607 407 0.0299
13608.0000 13608 407 0.0299
13609.0000 13609 407 0.0299
13610.0000 13610 407 0.0299
13611.0000 13611 407 0.0299
13612.0000 13612 407 0.0299
13613.0000 13613 407 0.0299
13614.0000 13614 407 0.0299
13615.0000 13615 407 0.0299
13616.0000 13616 407 0.0299
13617.0000 13617 407 0.0299
13618.0000 13618 407 0.0299
13619.0000 13619 407 0.0299
13620.0000 13620 407 0.0299
13621.0000 13621 407 0.0299
13622.0000 13622 407 0.0299
13623.0000 13623 407 0.0299
13624.0000 13624 407 0.0299
13625.0000 13625 407 0.0299
13626.0000 13626 407 0.0299
13627.0000 13627 407 0.0299
13628.0000 13628 407 0.0299
13629.0000 13629 407 0.0299
13630.0000 13630 407 0.0299
13631.0000 13631 407 0.0299
13632.0000 13632 407 0.0299
13633.0000 13633 407 0.0299
13634.0000 13634 407 0.0299
13635.0000 13635 407 0.0298
13636.0000 13636 407 0.0298
13637.0000 13637 407 0.0298
13638.0000 13638 407 0.0298
13639.0000 13639 407 0.0298
13640.0000 13640 407 0.0298
13641.0000 13641 407 0.0298
13642.0000 13642 407 0.0298
13643.0000 13643 407 0.0298
13644.0000 13644 407 0.0298
13645.0000 13645 407 0.0298
13646.0000 13646 407 0.0298
13647.0000 13647 407 0.0298
13648.0000 13648 407 0.0298
13649.0000 13649 407 0.0298
13650.0000 13650 407 0.0298
13651.0000 13651 407 0.0298
13652.0000 13652 407 0.0298
13653.0000 13653 407 0.0298
13654.0000 13654 407 0.0298
13655.0000 13655 407 0.0298
13656.0000 13656 407 0.0298
13657.0000 13657 407 0.0298
13658.0000 13658 407 0.0298
13659.0000 13659 407 0.0298
13660.0000 13660 407 0.0298
13661.0000 13661 407 0.0298
13662.0000 13662 407 0.0298
13663.0000 13663 407 0.0298
13664.0000 13664 407 0.0298
13665.0000 13665 407 0.0298
13666.0000 13666 407 0.0298
13667.0000 13667 407 0.0298
13668.0000 13668 407 0.0298
13669.0000 13669 407 0.0298
13670.0000 13670 407 0.0298
13671.0000 13671 407 0.0298
13672.0000 13672 407 0.0298
13673.0000 13673 407 0.0298
13674.0000 13674 407 0.0298
13675.0000 13675 407 0.0298
13676.0000 13676 407 0.0298
13677.0000 13677 407 0.0298
13678.0000 13678 407 0.0298
13679.0000 13679 407 0.0298
13680.0000 13680 407 0.0298
13681.0000 13681 407 0.0297
13682.0000 13682 407 0.0297
13683.0000 13683 407 0.0297
13684.0000 13684 407 0.0297
13685.0000 13685 407 0.0297
13686.0000 13686 407 0.0297
13687.0000 13687 407 0.0297
13688.0000 13688 407 0.0297
13689.0000 13689 407 0.0297
13690.0000 13690 407 0.0297
13691.0000 13691 407 0.0297
13692.0000 13692 407 0.0297
13693.0000 13693 407 0.0297
13694.0000 13694 407 0.0297
13695.0000 13695 407 0.0297
13696.0000 13696 407 0.0297
13697.0000 13697 407 0.0297
13698.0000 13698 407 0.0297
13699.0000 13699 407 0.0297
13700.0000 13700 407 0.0297
13701.0000 13701 407 0.0297
13702.0000 13702 407 0.0297
13703.0000 13703 407 0.0297
13704.0000 13704 407 0.0297
13705.0000 13705 407 0.0297
13706.0000 13706 407 0.0297
13707.0000 13707 407 0.0297
13708.0000 13708 407 0.0297
13709.0000 13709 407 0.0297
13710.0000 13710 407 0.0297
13711.0000 13711 407 0.0297
13712.0000 13712 407 0.0297
13713.0000 13713 407 0.0297
13714.0000 13714 407 0.0297
13715.0000 13715 407 0.0297
13716.0000 13716 407 0.0297
13717.0000 13717 407 0.0297
13718.0000 13718 407 0.0297
13719.0000 13719 407 0.0297
13720.0000 13720 407 0.0297
13721.0000 13721 407 0.0297
13722.0000 13722 407 0.0297
13723.0000 13723 407 0.0297
13724.0000 13724 407 0.0297
13725.0000 13725 407 0.0297
13726.0000 13726 407 0.0297
13727.0000 13727 407 0.0296
13728.0000 13728 407 0.0296
13729.0000 13729 407 0.0296
13730.0000 13730 407 0.0296
13731.0000 13731 407 0.0296
13732.0000 13732 407 0.0296
13733.0000 13733 407 0.0296
13734.0000 13734 407 0.0296
13735.0000 13735 407 0.0296
13736.0000 13736 407 0.0296
13737.0000 13737 407 0.0296
13738.0000 13738 407 0.0296
13739.0000 13739 407 0.0296
13740.0000 13740 407 0.0296
13741.0000 13741 407 0.0296
13742.0000 13742 407 0.0296
13743.0000 13743 407 0.0296
13744.0000 13744 407 0.0296
13745.0000 13745 407 0.0296
13746.0000 13746 407 0.0296
13747.0000 13747 407 0.0296
13748.0000 13748 407 0.0296
13749.0000 13749 407 0.0296
13750.0000 13750 407 0.0296
13751.0000 13751 407 0.0296
13752.0000 13752 407 0.0296
13753.0000 13753 407 0.0296
13754.0000 13754 407 0.0296
13755.0000 13755 407 0.0296
13756.0000 13756 407 0.0296
13757.0000 13757 407 0.0296
13758.0000 13758 407 0.0296
13759.0000 13759 407 0.0296
13760.0000 13760 407 0.0296
13761.0000 13761 407 0.0296
13762.0000 13762 407 0.0296
13763.0000 13763 407 0.0296
13764.0000 13764 407 0.0296
13765.0000 13765 407 0.0296
13766.0000 13766 407 0.0296
13767.0000 13767 407 0.0296
13768.0000 13768 407 0.0296
13769.0000 13769 407 0.0296
13770.0000 13770 407 0.0296
13771.0000 13771 407 0.0296
13772.0000 13772 407 0.0296
13773.0000 13773 407 0.0296
13774.0000 13774 407 0.0295
13775.0000 13775 407 0.0295
13776.0000 13776 407 0.0295
13777.0000 13777 407 0.0295
13778.0000 13778 407 0.0295
13779.0000 13779 407 0.0295
13780.0000 13780 407 0.0295
13781.0000 13781 407 0.0295
13782.0000 13782 407 0.0295
13783.0000 13783 407 0.0295
13784.0000 13784 407 0.0295
13785.0000 13785 407 0.0295
13786.0000 13786 407 0.0295
13787.0000 13787 407 0.0295
13788.0000 13788 407 0.0295
13789.0000 13789 407 0.0295
13790.0000 13790 407 0.0295
13791.0000 13791 407 0.0295
13792.0000 13792 407 0.0295
13793.0000 13793 407 0.0295
13794.0000 13794 407 0.0295
13795.0000 13795 407 0.0295
13796.0000 13796 407 0.0295
13797.0000 13797 407 0.0295
13798.0000 13798 407 0.0295
13799.0000 13799 407 0.0295
13800.0000 13800 407 0.0295
13801.0000 13801 407 0.0295
13802.0000 13802 407 0.0295
13803.0000 13803 407 0.0295
13804.0000 13804 407 0.0295
13805.0000 13805 407 0.0295
13806.0000 13806 407 0.0295
13807.0000 13807 407 0.0295
13808.0000 13808 407 0.0295
13809.0000 13809 407 0.0295
13810.0000 13810 407 0.0295
13811.0000 13811 407 0.0295
13812.0000 13812 407 0.0295
13813.0000 13813 407 0.0295
13814.0000 13814 407 0.0295
13815.0000 13815 407 0.0295
13816.0000 13816 407 0.0295
13817.0000 13817 407 0.0295
13818.0000 13818 407 0.0295
13819.0000 13819 407 0.0295
13820.0000 13820 407 0.0295
13821.0000 13821 407 0.0294
13822.0000 13822 407 0.0294
13823.0000 13823 407 0.0294
13824.0000 13824 407 0.0294
13825.0000 13825 407 0.0294
13826.0000 13826 407 0.0294
13827.0000 13827 407 0.0294
13828.0000 13828 407 0.0294
13829.0000 13829 407 0.0294
13830.0000 13830 407 0.0294
13831.0000 13831 407 0.0294
13832.0000 13832 407 0.0294
13833.0000 13833 407 0.0294
13834.0000 13834 407 0.0294
13835.0000 13835 407 0.0294
13836.0000 13836 407 0.0294
13837.0000 13837 407 0.0294
13838.0000 13838 407 0.0294
13839.0000 13839 407 0.0294
13840.0000 13840 407 0.0294
13841.0000 13841 407 0.0294
13842.0000 13842 407 0.0294
13843.0000 13843 407 0.0294
13844.0000 13844 407 0.0294
13845.0000 13845 407 0.0294
13846.0000 13846 407 0.0294
13847.0000 13847 407 0.0294
13848.0000 13848 407 0.0294
13849.0000 13849 407 0.0294
13850.0000 13850 407 0.0294
13851.0000 13851 407 0.0294
13852.0000 13852 407 0.0294
13853.0000 13853 407 0.0294
13854.0000 13854 407 0.0294
13855.0000 13855 407 0.0294
13856.0000 13856 407 0.0294
13857.0000 13857 407 0.0294
13858.0000 13858 407 0.0294
13859.0000 13859 407 0.0294
13860.0000 13860 407 0.0294
13860.2000 13860 408 0.0294
13861.0000 13861 408 0.0294
13862.0000 13862 408 0.0294
13863.0000 13863 408 0.0294
13864.0000 13864 408 0.0294
13865.0000 13865 408 0.0294
13866.0000 13866 408 0.0294
13867.0000 13867 408 0.0294
13868.0000 13868 408 0.0294
13869.0000 13869 408 0.0294
13870.0000 13870 408 0.0294
13871.0000 13871 408 0.0294
13872.0000 13872 408 0.0294
13873.0000 13873 408 0.0294
13874.0000 13874 408 0.0294
13875.0000 13875 408 0.0294
13876.0000 13876 408 0.0294
13877.0000 13877 408 0.0294
13878.0000 13878 408 0.0294
13879.0000 13879 408 0.0294
13880.0000 13880 408 0.0294
13881.0000 13881 408 0.0294
13882.0000 13882 408 0.0294
13883.0000 13883 408 0.0294
13884.0000 13884 408 0.0294
13885.0000 13885 408 0.0294
13886.0000 13886 408 0.0294
13887.0000 13887 408 0.0294
13888.0000 13888 408 0.0294
13889.0000 13889 408 0.0294
13890.0000 13890 408 0.0294
13891.0000 13891 408 0.0294
13892.0000 13892 408 0.0294
13893.0000 13893 408 0.0294
13894.0000 13894 408 0.0294
13895.0000 13895 408 0.0294
13896.0000 13896 408 0.0294
13897.0000 13897 408 0.0294
13898.0000 13898 408 0.0294
13899.0000 13899 408 0.0294
13900.0000 13900 408 0.0294
13901.0000 13901 408 0.0294
13902.0000 13902 408 0.0293
13903.0000 13903 408 0.0293
13904.0000 13904 408 0.0293
13905.0000 13905 408 0.0293
13906.0000 13906 408 0.0293
13907.0000 13907 408 0.0293
13908.0000 13908 408 0.0293
13909.0000 13909 408 0.0293
13910.0000 13910 408 0.0293
13911.0000 13911 408 0.0293
13912.0000 13912 408 0.0293
13913.0000 13913 408 0.0293
13914.0000 13914 408 0.0293
13915.0000 13915 408 0.0293
13916.0000 13916 408 0.0293
13917.0000 13917 408 0.0293
13918.0000 13918 408 0.0293
13919.0000 13919 408 0.0293
13920.0000 13920 408 0.0293
13921.0000 13921 408 0.0293
13922.0000 13922 408 0.0293
13923.0000 13923 408 0.0293
13924.0000 13924 408 0.0293
13925.0000 13925 408 0.0293
13926.0000 13926 408 0.0293
13927.0000 13927 408 0.0293
13928.0000 13928 408 0.0293
13929.0000 13929 408 0.0293
13930.0000 13930 408 0.0293
13931.0000 13931 408 0.0293
13932.0000 13932 408 0.0293
13933.0000 13933 408 0.0293
13934.0000 13934 408 0.0293
13935.0000 13935 408 0.0293
13936.0000 13936 408 0.0293
13937.0000 13937 408 0.0293
13938.0000 13938 408 0.0293
13939.0000 13939 408 0.0293
13940.0000 13940 408 0.0293
13941.0000 13941 408 0.0293
13942.0000 13942 408 0.0293
13943.0000 13943 408 0.0293
13944.0000 13944 408 0.0293
13945.0000 13945 408 0.0293
13946.0000 13946 408 0.0293
13947.0000 13947 408 0.0293
13948.0000 13948 408 0.0293
13949.0000 13949 408 0.0292
13950.0000 13950 408 0.0292
13951.0000 13951 408 0.0292
13952.0000 13952 408 0.0292
13953.0000 13953 408 0.0292
13954.0000 13954 408 0.0292
13955.0000 13955 408 0.0292
13956.0000 13956 408 0.0292
13957.0000 13957 408 0.0292
13958.0000 13958 408 0.0292
13959.0000 13959 408 0.0292
13960.0000 13960 408 0.0292
13961.0000 13961 408 0.0292
13962.0000 13962 408 0.0292
13963.0000 13963 408 0.0292
13964.0000 13964 408 0.0292
13965.0000 13965 408 0.0292
13966.0000 13966 408 0.0292
13967.0000 13967 408 0.0292
13968.0000 13968 408 0.0292
13969.0000 13969 408 0.0292
13970.0000 13970 408 0.0292
13971.0000 13971 408 0.0292
13972.0000 13972 408 0.0292
13973.0000 13973 408 0.0292
13974.0000 13974 408 0.0292
13975.0000 13975 408 0.0292
13976.0000 13976 408 0.0292
13977.0000 13977 408 0.0292
13978.0000 13978 408 0.0292
13979.0000 13979 408 0.0292
13980.0000 13980 408 0.0292
13981.0000 13981 408 0.0292
13982.0000 13982 408 0.0292
13983.0000 13983 408 0.0292
13984.0000 13984 408 0.0292
13985.0000 13985 408 0.0292
13986.0000 13986 408 0.0292
13987.0000 13987 408 0.0292
13988.0000 13988 408 0.0292
13989.0000 13989 408 0.0292
13990.0000 13990 408 0.0292
13991.0000 13991 408 0.0292
13992.0000 13992 408 0.0292
13993.0000 13993 408 0.0292
13994.0000 13994 408 0.0292
13995.0000 13995 408 0.0292
13996.0000 13996 408 0.0292
13997.0000 13997 408 0.0291
13998.0000 13998 408 0.0291
13999.0000 13999 408 0.0291
14000.0000 14000 408 0.0291
14001.0000 14001 408 0.0291
14002.0000 14002 408 0.0291
14003.0000 14003 408 0.0291
14004.0000 14004 408 0.0291
14005.0000 14005 408 0.0291
14006.0000 14006 408 0.0291
14007.0000 14007 408 0.0291
14008.0000 14008 408 0.0291
14009.0000 14009 408 0.0291
14010.0000 14010 408 0.0291
14011.0000 14011 408 0.0291
14012.0000 14012 408 0.0291
14013.0000 14013 408 0.0291
14014.0000 14014 408 0.0291
14015.0000 14015 408 0.0291
14016.0000 14016 408 0.0291
14017.0000 14017 408 0.0291
14018.0000 14018 408 0.0291
14019.0000 14019 408 0.0291
14020.0000 14020 408 0.0291
14021.0000 14021 408 0.0291
14022.0000 14022 408 0.0291
14023.0000 14023 408 0.0291
14024.0000 14024 408 0.0291
14025.0000 14025 408 0.0291
14026.0000 14026 408 0.0291
14027.0000 14027 408 0.0291
14028.0000 14028 408 0.0291
14029.0000 14029 408 0.0291
14030.0000 14030 408 0.0291
14031.0000 14031 408 0.0291
14032.0000 14032 408 0.0291
14033.0000 14033 408 0.0291
14034.0000 14034 408 0.0291
14035.0000 14035 408 0.0291
14036.0000 14036 408 0.0291
14037.0000 14037 408 0.0291
14038.0000 14038 408 0.0291
14039.0000 14039 408 0.0291
14040.0000 14040 408 0.0291
14041.0000 14041 408 0.0291
14042.0000 14042 408 0.0291
14043.0000 14043 408 0.0291
14044.0000 14044 408 0.0291
14045.0000 14045 408 0.0290
14046.0000 14046 408 0.0290
14047.0000 14047 408 0.0290
14048.0000 14048 408 0.0290
14049.0000 14049 408 0.0290
14050.0000 14050 408 0.0290
14051.0000 14051 408 0.0290
14052.0000 14052 408 0.0290
14053.0000 14053 408 0.0290
14054.0000 14054 408 0.0290
14055.0000 14055 408 0.0290
14056.0000 14056 408 0.0290
14057.0000 14057 408 0.0290
14058.0000 14058 408 0.0290
14059.0000 14059 408 0.0290
14060.0000 14060 408 0.0290
14061.0000 14061 408 0.0290
14062.0000 14062 408 0.0290
14063.0000 14063 408 0.0290
14064.0000 14064 408 0.0290
14065.0000 14065 408 0.0290
14066.0000 14066 408 0.0290
14067.0000 14067 408 0.0290
14068.0000 14068 408 0.0290
14069.0000 14069 408 0.0290
14070.0000 14070 408 0.0290
14071.0000 14071 408 0.0290
14072.0000 14072 408 0.0290
14073.0000 14073 408 0.0290
14074.0000 14074 408 0.0290
14075.0000 14075 408 0.0290
14076.0000 14076 408 0.0290
14077.0000 14077 408 0.0290
14078.0000 14078 408 0.0290
14079.0000 14079 408 0.0290
14080.0000 14080 408 0.0290
14081.0000 14081 408 0.0290
14082.0000 14082 408 0.0290
14083.0000 14083 408 0.0290
14084.0000 14084 408 0.0290
14085.0000 14085 408 0.0290
14086.0000 14086 408 0.0290
14087.0000 14087 408 0.0290
14088.0000 14088 408 0.0290
14089.0000 14089 408 0.0290
14090.0000 14090 408 0.0290
14091.0000 14091 408 0.0290
14092.0000 14092 408 0.0290
14093.0000 14093 408 0.0290
14094.0000 14094 408 0.0289
14095.0000 14095 408 0.0289
14096.0000 14096 408 0.0289
14097.0000 14097 408 0.0289
14098.0000 14098 408 0.0289
14099.0000 14099 408 0.0289
14100.0000 14100 408 0.0289
14101.0000 14101 408 0.0289
