# time  created  delivered  delivered/created
5570.0000 5570 360 0.0646
5571.0000 5571 360 0.0646
5572.0000 5572 360 0.0646
5573.0000 5573 360 0.0646
5574.0000 5574 360 0.0646
5575.0000 5575 360 0.0646
5576.0000 5576 360 0.0646
5577.0000 5577 360 0.0646
5578.0000 5578 360 0.0645
5579.0000 5579 360 0.0645
5580.0000 5580 360 0.0645
5581.0000 5581 360 0.0645
5582.0000 5582 360 0.0645
5583.0000 5583 360 0.0645
5584.0000 5584 360 0.0645
5585.0000 5585 360 0.0645
5586.0000 5586 360 0.0644
5587.0000 5587 360 0.0644
5588.0000 5588 360 0.0644
5589.0000 5589 360 0.0644
5590.0000 5590 360 0.0644
5591.0000 5591 360 0.0644
5592.0000 5592 360 0.0644
5593.0000 5593 360 0.0644
5594.0000 5594 360 0.0644
5595.0000 5595 360 0.0643
5596.0000 5596 360 0.0643
5597.0000 5597 360 0.0643
5598.0000 5598 360 0.0643
5599.0000 5599 360 0.0643
5600.0000 5600 360 0.0643
5601.0000 5601 360 0.0643
5602.0000 5602 360 0.0643
5603.0000 5603 360 0.0643
5604.0000 5604 360 0.0642
5605.0000 5605 360 0.0642
5606.0000 5606 360 0.0642
5607.0000 5607 360 0.0642
5608.0000 5608 360 0.0642
5609.0000 5609 360 0.0642
5610.0000 5610 360 0.0642
5611.0000 5611 360 0.0642
5612.0000 5612 360 0.0641
5613.0000 5613 360 0.0641
5614.0000 5614 360 0.0641
5615.0000 5615 360 0.0641
5616.0000 5616 360 0.0641
5617.0000 5617 360 0.0641
5618.0000 5618 360 0.0641
5619.0000 5619 360 0.0641
5620.0000 5620 360 0.0641
5621.0000 5621 360 0.0640
5622.0000 5622 360 0.0640
5623.0000 5623 360 0.0640
5624.0000 5624 360 0.0640
5625.0000 5625 360 0.0640
5626.0000 5626 360 0.0640
5627.0000 5627 360 0.0640
5628.0000 5628 360 0.0640
5629.0000 5629 360 0.0640
5630.0000 5630 360 0.0639
5631.0000 5631 360 0.0639
5632.0000 5632 360 0.0639
5633.0000 5633 360 0.0639
5634.0000 5634 360 0.0639
5635.0000 5635 360 0.0639
5636.0000 5636 360 0.0639
5637.0000 5637 360 0.0639
5638.0000 5638 360 0.0639
5639.0000 5639 360 0.0638
5640.0000 5640 360 0.0638
5641.0000 5641 360 0.0638
5642.0000 5642 360 0.0638
5643.0000 5643 360 0.0638
5644.0000 5644 360 0.0638
5645.0000 5645 360 0.0638
5646.0000 5646 360 0.0638
5647.0000 5647 360 0.0638
5648.0000 5648 360 0.0637
5649.0000 5649 360 0.0637
5650.0000 5650 360 0.0637
5651.0000 5651 360 0.0637
5652.0000 5652 360 0.0637
5653.0000 5653 360 0.0637
5654.0000 5654 360 0.0637
5655.0000 5655 360 0.0637
5656.0000 5656 360 0.0636
5657.0000 5657 360 0.0636
5658.0000 5658 360 0.0636
5659.0000 5659 360 0.0636
5660.0000 5660 360 0.0636
5661.0000 5661 360 0.0636
5662.0000 5662 360 0.0636
5663.0000 5663 360 0.0636
5664.0000 5664 360 0.0636
5665.0000 5665 360 0.0635
5666.0000 5666 360 0.0635
5667.0000 5667 360 0.0635
5668.0000 5668 360 0.0635
5669.0000 5669 360 0.0635
5670.0000 5670 360 0.0635
5671.0000 5671 360 0.0635
5672.0000 5672 360 0.0635
5673.0000 5673 360 0.0635
5674.0000 5674 360 0.0634
5675.0000 5675 360 0.0634
5676.0000 5676 360 0.0634
5677.0000 5677 360 0.0634
5678.0000 5678 360 0.0634
5679.0000 5679 360 0.0634
5680.0000 5680 360 0.0634
5681.0000 5681 360 0.0634
5682.0000 5682 360 0.0634
5683.0000 5683 360 0.0633
5684.0000 5684 360 0.0633
5685.0000 5685 360 0.0633
5686.0000 5686 360 0.0633
5687.0000 5687 360 0.0633
5688.0000 5688 360 0.0633
5689.0000 5689 360 0.0633
5690.0000 5690 360 0.0633
5691.0000 5691 360 0.0633
5692.0000 5692 360 0.0632
5693.0000 5693 360 0.0632
5694.0000 5694 360 0.0632
5695.0000 5695 360 0.0632
5696.0000 5696 360 0.0632
5697.0000 5697 360 0.0632
5698.0000 5698 360 0.0632
5699.0000 5699 360 0.0632
5700.0000 5700 360 0.0632
5701.0000 5701 360 0.0631
5702.0000 5702 360 0.0631
5703.0000 5703 360 0.0631
5704.0000 5704 360 0.0631
5705.0000 5705 360 0.0631
5706.0000 5706 360 0.0631
5707.0000 5707 360 0.0631
5708.0000 5708 360 0.0631
5709.0000 5709 360 0.0631
5710.0000 5710 360 0.0630
5711.0000 5711 360 0.0630
5712.0000 5712 360 0.0630
5713.0000 5713 360 0.0630
5714.0000 5714 360 0.0630
5715.0000 5715 360 0.0630
5716.0000 5716 360 0.0630
5717.0000 5717 360 0.0630
5718.0000 5718 360 0.0630
5719.0000 5719 360 0.0629
5720.0000 5720 360 0.0629
5721.0000 5721 360 0.0629
5722.0000 5722 360 0.0629
5723.0000 5723 360 0.0629
5724.0000 5724 360 0.0629
5725.0000 5725 360 0.0629
5726.0000 5726 360 0.0629
5727.0000 5727 360 0.0629
5728.0000 5728 360 0.0628
5729.0000 5729 360 0.0628
5730.0000 5730 360 0.0628
5731.0000 5731 360 0.0628
5732.0000 5732 360 0.0628
5733.0000 5733 360 0.0628
5734.0000 5734 360 0.0628
5735.0000 5735 360 0.0628
5736.0000 5736 360 0.0628
5737.0000 5737 360 0.0628
5738.0000 5738 360 0.0627
5739.0000 5739 360 0.0627
5740.0000 5740 360 0.0627
5741.0000 5741 360 0.0627
5742.0000 5742 360 0.0627
5743.0000 5743 360 0.0627
5744.0000 5744 360 0.0627
5745.0000 5745 360 0.0627
5746.0000 5746 360 0.0627
5747.0000 5747 360 0.0626
5748.0000 5748 360 0.0626
5749.0000 5749 360 0.0626
5750.0000 5750 360 0.0626
5751.0000 5751 360 0.0626
5752.0000 5752 360 0.0626
5753.0000 5753 360 0.0626
5754.0000 5754 360 0.0626
5755.0000 5755 360 0.0626
5756.0000 5756 360 0.0625
5757.0000 5757 360 0.0625
5758.0000 5758 360 0.0625
5759.0000 5759 360 0.0625
5760.0000 5760 360 0.0625
5761.0000 5761 360 0.0625
5762.0000 5762 360 0.0625
5763.0000 5763 360 0.0625
5764.0000 5764 360 0.0625
5765.0000 5765 360 0.0624
5766.0000 5766 360 0.0624
5767.0000 5767 360 0.0624
5768.0000 5768 360 0.0624
5769.0000 5769 360 0.0624
5770.0000 5770 360 0.0624
5771.0000 5771 360 0.0624
5772.0000 5772 360 0.0624
5773.0000 5773 360 0.0624
5774.0000 5774 360 0.0623
5775.0000 5775 360 0.0623
5776.0000 5776 360 0.0623
5777.0000 5777 360 0.0623
5778.0000 5778 360 0.0623
5779.0000 5779 360 0.0623
5780.0000 5780 360 0.0623
5781.0000 5781 360 0.0623
5782.0000 5782 360 0.0623
5783.0000 5783 360 0.0623
5784.0000 5784 360 0.0622
5785.0000 5785 360 0.0622
5786.0000 5786 360 0.0622
5787.0000 5787 360 0.0622
5788.0000 5788 360 0.0622
5789.0000 5789 360 0.0622
5790.0000 5790 360 0.0622
5791.0000 5791 360 0.0622
5792.0000 5792 360 0.0622
5793.0000 5793 360 0.0621
5794.0000 5794 360 0.0621
5795.0000 5795 360 0.0621
5796.0000 5796 360 0.0621
5797.0000 5797 360 0.0621
5798.0000 5798 360 0.0621
5799.0000 5799 360 0.0621
5800.0000 5800 360 0.0621
5801.0000 5801 360 0.0621
5802.0000 5802 360 0.0620
5803.0000 5803 360 0.0620
5804.0000 5804 360 0.0620
5805.0000 5805 360 0.0620
5806.0000 5806 360 0.0620
5807.0000 5807 360 0.0620
5808.0000 5808 360 0.0620
5809.0000 5809 360 0.0620
5810.0000 5810 360 0.0620
5811.0000 5811 360 0.0620
5812.0000 5812 360 0.0619
5813.0000 5813 360 0.0619
5814.0000 5814 360 0.0619
5815.0000 5815 360 0.0619
5816.0000 5816 360 0.0619
5817.0000 5817 360 0.0619
5818.0000 5818 360 0.0619
5819.0000 5819 360 0.0619
5820.0000 5820 360 0.0619
5821.0000 5821 360 0.0618
5822.0000 5822 360 0.0618
5823.0000 5823 360 0.0618
5824.0000 5824 360 0.0618
5825.0000 5825 360 0.0618
5826.0000 5826 360 0.0618
5827.0000 5827 360 0.0618
5828.0000 5828 360 0.0618
5829.0000 5829 360 0.0618
5830.0000 5830 360 0.0617
5831.0000 5831 360 0.0617
5832.0000 5832 360 0.0617
5833.0000 5833 360 0.0617
5834.0000 5834 360 0.0617
5835.0000 5835 360 0.0617
5836.0000 5836 360 0.0617
5837.0000 5837 360 0.0617
5838.0000 5838 360 0.0617
5839.0000 5839 360 0.0617
5840.0000 5840 360 0.0616
5841.0000 5841 360 0.0616
5842.0000 5842 360 0.0616
5843.0000 5843 360 0.0616
5844.0000 5844 360 0.0616
5845.0000 5845 360 0.0616
5846.0000 5846 360 0.0616
5847.0000 5847 360 0.0616
5848.0000 5848 360 0.0616
5849.0000 5849 360 0.0615
5850.0000 5850 360 0.0615
5851.0000 5851 360 0.0615
5852.0000 5852 360 0.0615
5853.0000 5853 360 0.0615
5854.0000 5854 360 0.0615
5855.0000 5855 360 0.0615
5856.0000 5856 360 0.0615
5857.0000 5857 360 0.0615
5858.0000 5858 360 0.0615
5859.0000 5859 360 0.0614
5860.0000 5860 360 0.0614
5861.0000 5861 360 0.0614
5862.0000 5862 360 0.0614
5863.0000 5863 360 0.0614
5864.0000 5864 360 0.0614
5865.0000 5865 360 0.0614
5866.0000 5866 360 0.0614
5867.0000 5867 360 0.0614
5868.0000 5868 360 0.0613
5869.0000 5869 360 0.0613
5870.0000 5870 360 0.0613
5871.0000 5871 360 0.0613
5872.0000 5872 360 0.0613
5873.0000 5873 360 0.0613
5874.0000 5874 360 0.0613
5875.0000 5875 360 0.0613
5875.2000 5875 361 0.0614
5876.0000 5876 361 0.0614
5877.0000 5877 361 0.0614
5878.0000 5878 361 0.0614
5879.0000 5879 361 0.0614
5880.0000 5880 361 0.0614
5881.0000 5881 361 0.0614
5882.0000 5882 361 0.0614
5883.0000 5883 361 0.0614
5884.0000 5884 361 0.0614
5885.0000 5885 361 0.0613
5886.0000 5886 361 0.0613
5887.0000 5887 361 0.0613
5888.0000 5888 361 0.0613
5889.0000 5889 361 0.0613
5890.0000 5890 361 0.0613
5891.0000 5891 361 0.0613
5892.0000 5892 361 0.0613
5893.0000 5893 361 0.0613
5894.0000 5894 361 0.0612
5895.0000 5895 361 0.0612
5896.0000 5896 361 0.0612
5897.0000 5897 361 0.0612
5898.0000 5898 361 0.0612
5899.0000 5899 361 0.0612
5900.0000 5900 361 0.0612
5901.0000 5901 361 0.0612
5902.0000 5902 361 0.0612
5903.0000 5903 361 0.0612
5904.0000 5904 361 0.0611
5905.0000 5905 361 0.0611
5906.0000 5906 361 0.0611
5907.0000 5907 361 0.0611
5908.0000 5908 361 0.0611
5909.0000 5909 361 0.0611
5910.0000 5910 361 0.0611
5911.0000 5911 361 0.0611
5912.0000 5912 361 0.0611
5913.0000 5913 361 0.0611
5914.0000 5914 361 0.0610
5915.0000 5915 361 0.0610
5916.0000 5916 361 0.0610
5917.0000 5917 361 0.0610
5918.0000 5918 361 0.0610
5919.0000 5919 361 0.0610
5920.0000 5920 361 0.0610
5921.0000 5921 361 0.0610
5922.0000 5922 361 0.0610
5923.0000 5923 361 0.0609
5924.0000 5924 361 0.0609
5925.0000 5925 361 0.0609
5926.0000 5926 361 0.0609
5927.0000 5927 361 0.0609
5928.0000 5928 361 0.0609
5929.0000 5929 361 0.0609
5930.0000 5930 361 0.0609
5931.0000 5931 361 0.0609
5932.0000 5932 361 0.0609
5933.0000 5933 361 0.0608
5934.0000 5934 361 0.0608
5935.0000 5935 361 0.0608
5935.2000 5935 362 0.0610
5936.0000 5936 362 0.0610
5937.0000 5937 362 0.0610
5938.0000 5938 362 0.0610
5939.0000 5939 362 0.0610
5940.0000 5940 362 0.0609
5941.0000 5941 362 0.0609
5942.0000 5942 362 0.0609
5943.0000 5943 362 0.0609
5944.0000 5944 362 0.0609
5944.2000 5944 363 0.0611
5945.0000 5945 363 0.0611
5946.0000 5946 363 0.0610
5947.0000 5947 363 0.0610
5948.0000 5948 363 0.0610
5949.0000 5949 363 0.0610
5950.0000 5950 363 0.0610
5951.0000 5951 363 0.0610
5952.0000 5952 363 0.0610
5953.0000 5953 363 0.0610
5954.0000 5954 363 0.0610
5955.0000 5955 363 0.0610
5956.0000 5956 363 0.0609
5957.0000 5957 363 0.0609
5958.0000 5958 363 0.0609
5959.0000 5959 363 0.0609
5960.0000 5960 363 0.0609
5961.0000 5961 363 0.0609
5962.0000 5962 363 0.0609
5963.0000 5963 363 0.0609
5964.0000 5964 363 0.0609
5965.0000 5965 363 0.0609
5966.0000 5966 363 0.0608
5967.0000 5967 363 0.0608
5968.0000 5968 363 0.0608
5969.0000 5969 363 0.0608
5970.0000 5970 363 0.0608
5971.0000 5971 363 0.0608
5972.0000 5972 363 0.0608
5973.0000 5973 363 0.0608
5974.0000 5974 363 0.0608
5975.0000 5975 363 0.0608
5976.0000 5976 363 0.0607
5977.0000 5977 363 0.0607
5978.0000 5978 363 0.0607
5979.0000 5979 363 0.0607
5980.0000 5980 363 0.0607
5981.0000 5981 363 0.0607
5982.0000 5982 363 0.0607
5983.0000 5983 363 0.0607
5984.0000 5984 363 0.0607
5985.0000 5985 363 0.0607
5986.0000 5986 363 0.0606
5987.0000 5987 363 0.0606
5988.0000 5988 363 0.0606
5989.0000 5989 363 0.0606
5990.0000 5990 363 0.0606
5991.0000 5991 363 0.0606
5992.0000 5992 363 0.0606
5993.0000 5993 363 0.0606
5994.0000 5994 363 0.0606
5995.0000 5995 363 0.0606
5996.0000 5996 363 0.0605
5997.0000 5997 363 0.0605
5998.0000 5998 363 0.0605
5999.0000 5999 363 0.0605
6000.0000 6000 363 0.0605
6001.0000 6001 363 0.0605
6002.0000 6002 363 0.0605
6003.0000 6003 363 0.0605
6004.0000 6004 363 0.0605
6005.0000 6005 363 0.0604
6006.0000 6006 363 0.0604
6007.0000 6007 363 0.0604
6008.0000 6008 363 0.0604
6009.0000 6009 363 0.0604
6010.0000 6010 363 0.0604
6011.0000 6011 363 0.0604
6012.0000 6012 363 0.0604
6013.0000 6013 363 0.0604
6014.0000 6014 363 0.0604
6015.0000 6015 363 0.0603
6016.0000 6016 363 0.0603
6017.0000 6017 363 0.0603
6018.0000 6018 363 0.0603
6019.0000 6019 363 0.0603
6020.0000 6020 363 0.0603
6021.0000 6021 363 0.0603
6022.0000 6022 363 0.0603
6023.0000 6023 363 0.0603
6024.0000 6024 363 0.0603
6025.0000 6025 363 0.0602
6026.0000 6026 363 0.0602
6027.0000 6027 363 0.0602
6028.0000 6028 363 0.0602
6029.0000 6029 363 0.0602
6030.0000 6030 363 0.0602
6031.0000 6031 363 0.0602
6032.0000 6032 363 0.0602
6033.0000 6033 363 0.0602
6034.0000 6034 363 0.0602
6035.0000 6035 363 0.0601
6036.0000 6036 363 0.0601
6037.0000 6037 363 0.0601
6038.0000 6038 363 0.0601
6039.0000 6039 363 0.0601
6040.0000 6040 363 0.0601
6041.0000 6041 363 0.0601
6042.0000 6042 363 0.0601
6043.0000 6043 363 0.0601
6044.0000 6044 363 0.0601
6045.0000 6045 363 0.0600
6046.0000 6046 363 0.0600
6047.0000 6047 363 0.0600
6048.0000 6048 363 0.0600
6049.0000 6049 363 0.0600
6050.0000 6050 363 0.0600
6051.0000 6051 363 0.0600
6052.0000 6052 363 0.0600
6053.0000 6053 363 0.0600
6054.0000 6054 363 0.0600
6055.0000 6055 363 0.0600
6056.0000 6056 363 0.0599
6057.0000 6057 363 0.0599
6058.0000 6058 363 0.0599
6059.0000 6059 363 0.0599
6060.0000 6060 363 0.0599
6061.0000 6061 363 0.0599
6062.0000 6062 363 0.0599
6063.0000 6063 363 0.0599
6064.0000 6064 363 0.0599
6065.0000 6065 363 0.0599
6066.0000 6066 363 0.0598
6067.0000 6067 363 0.0598
6068.0000 6068 363 0.0598
6069.0000 6069 363 0.0598
6070.0000 6070 363 0.0598
6071.0000 6071 363 0.0598
6072.0000 6072 363 0.0598
6073.0000 6073 363 0.0598
6074.0000 6074 363 0.0598
6075.0000 6075 363 0.0598
6076.0000 6076 363 0.0597
6077.0000 6077 363 0.0597
6078.0000 6078 363 0.0597
6079.0000 6079 363 0.0597
6080.0000 6080 363 0.0597
6081.0000 6081 363 0.0597
6082.0000 6082 363 0.0597
6083.0000 6083 363 0.0597
6084.0000 6084 363 0.0597
6085.0000 6085 363 0.0597
6086.0000 6086 363 0.0596
6087.0000 6087 363 0.0596
6088.0000 6088 363 0.0596
6089.0000 6089 363 0.0596
6090.0000 6090 363 0.0596
6091.0000 6091 363 0.0596
6092.0000 6092 363 0.0596
6093.0000 6093 363 0.0596
6094.0000 6094 363 0.0596
6095.0000 6095 363 0.0596
6096.0000 6096 363 0.0595
6097.0000 6097 363 0.0595
6098.0000 6098 363 0.0595
6099.0000 6099 363 0.0595
6100.0000 6100 363 0.0595
6101.0000 6101 363 0.0595
6102.0000 6102 363 0.0595
6103.0000 6103 363 0.0595
6104.0000 6104 363 0.0595
6105.0000 6105 363 0.0595
6106.0000 6106 363 0.0594
6107.0000 6107 363 0.0594
6108.0000 6108 363 0.0594
6109.0000 6109 363 0.0594
6110.0000 6110 363 0.0594
6111.0000 6111 363 0.0594
6112.0000 6112 363 0.0594
6113.0000 6113 363 0.0594
6114.0000 6114 363 0.0594
6115.0000 6115 363 0.0594
6116.0000 6116 363 0.0594
6117.0000 6117 363 0.0593
6118.0000 6118 363 0.0593
6119.0000 6119 363 0.0593
6120.0000 6120 363 0.0593
6121.0000 6121 363 0.0593
6122.0000 6122 363 0.0593
6123.0000 6123 363 0.0593
6124.0000 6124 363 0.0593
6125.0000 6125 363 0.0593
6126.0000 6126 363 0.0593
6127.0000 6127 363 0.0592
6128.0000 6128 363 0.0592
6129.0000 6129 363 0.0592
6130.0000 6130 363 0.0592
6131.0000 6131 363 0.0592
6132.0000 6132 363 0.0592
6133.0000 6133 363 0.0592
6134.0000 6134 363 0.0592
6135.0000 6135 363 0.0592
6136.0000 6136 363 0.0592
6137.0000 6137 363 0.0591
6138.0000 6138 363 0.0591
6139.0000 6139 363 0.0591
6140.0000 6140 363 0.0591
6141.0000 6141 363 0.0591
6142.0000 6142 363 0.0591
6143.0000 6143 363 0.0591
6144.0000 6144 363 0.0591
6145.0000 6145 363 0.0591
6146.0000 6146 363 0.0591
6147.0000 6147 363 0.0591
6148.0000 6148 363 0.0590
6149.0000 6149 363 0.0590
6150.0000 6150 363 0.0590
6151.0000 6151 363 0.0590
6152.0000 6152 363 0.0590
6153.0000 6153 363 0.0590
6154.0000 6154 363 0.0590
6155.0000 6155 363 0.0590
6156.0000 6156 363 0.0590
6157.0000 6157 363 0.0590
6158.0000 6158 363 0.0589
6159.0000 6159 363 0.0589
6160.0000 6160 363 0.0589
6161.0000 6161 363 0.0589
6162.0000 6162 363 0.0589
6163.0000 6163 363 0.0589
6164.0000 6164 363 0.0589
6165.0000 6165 363 0.0589
6166.0000 6166 363 0.0589
6167.0000 6167 363 0.0589
6168.0000 6168 363 0.0589
6169.0000 6169 363 0.0588
6170.0000 6170 363 0.0588
6171.0000 6171 363 0.0588
6172.0000 6172 363 0.0588
6173.0000 6173 363 0.0588
6174.0000 6174 363 0.0588
6175.0000 6175 363 0.0588
6176.0000 6176 363 0.0588
6177.0000 6177 363 0.0588
6178.0000 6178 363 0.0588
6179.0000 6179 363 0.0587
6180.0000 6180 363 0.0587
6181.0000 6181 363 0.0587
6182.0000 6182 363 0.0587
6183.0000 6183 363 0.0587
6184.0000 6184 363 0.0587
6185.0000 6185 363 0.0587
6186.0000 6186 363 0.0587
6187.0000 6187 363 0.0587
6188.0000 6188 363 0.0587
6189.0000 6189 363 0.0587
6190.0000 6190 363 0.0586
6191.0000 6191 363 0.0586
6192.0000 6192 363 0.0586
6193.0000 6193 363 0.0586
6194.0000 6194 363 0.0586
6195.0000 6195 363 0.0586
6196.0000 6196 363 0.0586
6197.0000 6197 363 0.0586
6198.0000 6198 363 0.0586
6199.0000 6199 363 0.0586
6200.0000 6200 363 0.0585
6201.0000 6201 363 0.0585
6202.0000 6202 363 0.0585
6203.0000 6203 363 0.0585
6204.0000 6204 363 0.0585
6205.0000 6205 363 0.0585
6206.0000 6206 363 0.0585
6207.0000 6207 363 0.0585
6208.0000 6208 363 0.0585
6209.0000 6209 363 0.0585
6210.0000 6210 363 0.0585
6211.0000 6211 363 0.0584
6212.0000 6212 363 0.0584
6213.0000 6213 363 0.0584
6214.0000 6214 363 0.0584
6215.0000 6215 363 0.0584
6216.0000 6216 363 0.0584
6217.0000 6217 363 0.0584
6218.0000 6218 363 0.0584
6219.0000 6219 363 0.0584
6220.0000 6220 363 0.0584
6221.0000 6221 363 0.0584
6222.0000 6222 363 0.0583
6223.0000 6223 363 0.0583
6224.0000 6224 363 0.0583
6225.0000 6225 363 0.0583
6226.0000 6226 363 0.0583
6227.0000 6227 363 0.0583
6228.0000 6228 363 0.0583
6229.0000 6229 363 0.0583
6230.0000 6230 363 0.0583
6231.0000 6231 363 0.0583
6232.0000 6232 363 0.0582
6233.0000 6233 363 0.0582
6234.0000 6234 363 0.0582
6235.0000 6235 363 0.0582
6236.0000 6236 363 0.0582
6237.0000 6237 363 0.0582
6238.0000 6238 363 0.0582
6239.0000 6239 363 0.0582
6240.0000 6240 363 0.0582
6241.0000 6241 363 0.0582
6242.0000 6242 363 0.0582
6243.0000 6243 363 0.0581
6244.0000 6244 363 0.0581
6245.0000 6245 363 0.0581
6246.0000 6246 363 0.0581
6247.0000 6247 363 0.0581
6248.0000 6248 363 0.0581
6249.0000 6249 363 0.0581
6250.0000 6250 363 0.0581
6251.0000 6251 363 0.0581
6252.0000 6252 363 0.0581
6253.0000 6253 363 0.0581
6254.0000 6254 363 0.0580
6255.0000 6255 363 0.0580
6256.0000 6256 363 0.0580
6257.0000 6257 363 0.0580
6258.0000 6258 363 0.0580
6259.0000 6259 363 0.0580
6260.0000 6260 363 0.0580
6261.0000 6261 363 0.0580
6262.0000 6262 363 0.0580
6263.0000 6263 363 0.0580
6264.0000 6264 363 0.0580
6265.0000 6265 363 0.0579
6266.0000 6266 363 0.0579
6267.0000 6267 363 0.0579
6268.0000 6268 363 0.0579
6269.0000 6269 363 0.0579
6270.0000 6270 363 0.0579
6271.0000 6271 363 0.0579
6272.0000 6272 363 0.0579
6273.0000 6273 363 0.0579
6274.0000 6274 363 0.0579
6275.0000 6275 363 0.0578
6276.0000 6276 363 0.0578
6277.0000 6277 363 0.0578
6278.0000 6278 363 0.0578
6279.0000 6279 363 0.0578
6280.0000 6280 363 0.0578
6281.0000 6281 363 0.0578
6282.0000 6282 363 0.0578
6283.0000 6283 363 0.0578
6284.0000 6284 363 0.0578
6285.0000 6285 363 0.0578
6286.0000 6286 363 0.0577
6287.0000 6287 363 0.0577
6288.0000 6288 363 0.0577
6289.0000 6289 363 0.0577
6290.0000 6290 363 0.0577
6291.0000 6291 363 0.0577
6292.0000 6292 363 0.0577
6293.0000 6293 363 0.0577
6294.0000 6294 363 0.0577
6295.0000 6295 363 0.0577
6296.0000 6296 363 0.0577
6297.0000 6297 363 0.0576
6298.0000 6298 363 0.0576
6299.0000 6299 363 0.0576
6300.0000 6300 363 0.0576
6301.0000 6301 363 0.0576
6302.0000 6302 363 0.0576
6303.0000 6303 363 0.0576
6304.0000 6304 363 0.0576
6305.0000 6305 363 0.0576
6306.0000 6306 363 0.0576
6307.0000 6307 363 0.0576
6308.0000 6308 363 0.0575
6309.0000 6309 363 0.0575
6310.0000 6310 363 0.0575
6311.0000 6311 363 0.0575
6312.0000 6312 363 0.0575
6313.0000 6313 363 0.0575
6314.0000 6314 363 0.0575
6315.0000 6315 363 0.0575
6316.0000 6316 363 0.0575
6317.0000 6317 363 0.0575
6318.0000 6318 363 0.0575
6319.0000 6319 363 0.0574
6320.0000 6320 363 0.0574
6321.0000 6321 363 0.0574
6322.0000 6322 363 0.0574
6323.0000 6323 363 0.0574
6324.0000 6324 363 0.0574
6325.0000 6325 363 0.0574
6326.0000 6326 363 0.0574
6327.0000 6327 363 0.0574
6328.0000 6328 363 0.0574
6329.0000 6329 363 0.0574
6330.0000 6330 363 0.0573
6331.0000 6331 363 0.0573
6332.0000 6332 363 0.0573
6333.0000 6333 363 0.0573
6334.0000 6334 363 0.0573
6335.0000 6335 363 0.0573
6336.0000 6336 363 0.0573
6337.0000 6337 363 0.0573
6338.0000 6338 363 0.0573
6339.0000 6339 363 0.0573
6340.0000 6340 363 0.0573
6341.0000 6341 363 0.0572
6342.0000 6342 363 0.0572
6343.0000 6343 363 0.0572
6344.0000 6344 363 0.0572
6345.0000 6345 363 0.0572
6346.0000 6346 363 0.0572
6347.0000 6347 363 0.0572
6348.0000 6348 363 0.0572
6349.0000 6349 363 0.0572
6350.0000 6350 363 0.0572
6351.0000 6351 363 0.0572
6352.0000 6352 363 0.0571
6353.0000 6353 363 0.0571
6354.0000 6354 363 0.0571
6355.0000 6355 363 0.0571
6356.0000 6356 363 0.0571
6357.0000 6357 363 0.0571
6358.0000 6358 363 0.0571
6359.0000 6359 363 0.0571
6360.0000 6360 363 0.0571
6361.0000 6361 363 0.0571
6362.0000 6362 363 0.0571
6363.0000 6363 363 0.0570
6364.0000 6364 363 0.0570
6365.0000 6365 363 0.0570
6366.0000 6366 363 0.0570
6367.0000 6367 363 0.0570
6368.0000 6368 363 0.0570
6369.0000 6369 363 0.0570
6370.0000 6370 363 0.0570
6371.0000 6371 363 0.0570
6372.0000 6372 363 0.0570
6373.0000 6373 363 0.0570
6374.0000 6374 363 0.0570
6375.0000 6375 363 0.0569
6376.0000 6376 363 0.0569
6377.0000 6377 363 0.0569
6378.0000 6378 363 0.0569
6379.0000 6379 363 0.0569
6380.0000 6380 363 0.0569
6381.0000 6381 363 0.0569
6382.0000 6382 363 0.0569
6383.0000 6383 363 0.0569
6384.0000 6384 363 0.0569
6385.0000 6385 363 0.0569
6386.0000 6386 363 0.0568
6387.0000 6387 363 0.0568
6388.0000 6388 363 0.0568
6389.0000 6389 363 0.0568
6390.0000 6390 363 0.0568
6391.0000 6391 363 0.0568
6392.0000 6392 363 0.0568
6393.0000 6393 363 0.0568
6394.0000 6394 363 0.0568
6395.0000 6395 363 0.0568
6396.0000 6396 363 0.0568
6397.0000 6397 363 0.0567
6398.0000 6398 363 0.0567
6399.0000 6399 363 0.0567
6400.0000 6400 363 0.0567
6401.0000 6401 363 0.0567
6402.0000 6402 363 0.0567
6403.0000 6403 363 0.0567
6404.0000 6404 363 0.0567
6405.0000 6405 363 0.0567
6406.0000 6406 363 0.0567
6407.0000 6407 363 0.0567
6408.0000 6408 363 0.0566
6409.0000 6409 363 0.0566
6410.0000 6410 363 0.0566
6411.0000 6411 363 0.0566
6412.0000 6412 363 0.0566
6413.0000 6413 363 0.0566
6414.0000 6414 363 0.0566
6415.0000 6415 363 0.0566
6416.0000 6416 363 0.0566
6417.0000 6417 363 0.0566
6418.0000 6418 363 0.0566
6419.0000 6419 363 0.0566
6420.0000 6420 363 0.0565
6421.0000 6421 363 0.0565
6422.0000 6422 363 0.0565
6423.0000 6423 363 0.0565
6424.0000 6424 363 0.0565
6425.0000 6425 363 0.0565
6426.0000 6426 363 0.0565
6427.0000 6427 363 0.0565
6428.0000 6428 363 0.0565
6429.0000 6429 363 0.0565
6430.0000 6430 363 0.0565
6431.0000 6431 363 0.0564
6432.0000 6432 363 0.0564
6433.0000 6433 363 0.0564
6434.0000 6434 363 0.0564
6435.0000 6435 363 0.0564
6436.0000 6436 363 0.0564
6437.0000 6437 363 0.0564
6438.0000 6438 363 0.0564
6439.0000 6439 363 0.0564
6440.0000 6440 363 0.0564
