# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19225.2000 M5624 1000000 4 2353.2000 S207 S212 560 N S207->S211->S20->1_213->S212
19225.4000 M2650 1000000 3 11275.4000 S201 S212 412 N S201->S56->1_213->S212
19230.7000 M4192 1000000 5 6654.7000 S33 S207 489 N S33->S100->9_309->S104->3_239->S207
19231.1000 M2640 1000000 5 11311.1000 S14 S7 411 N S14->S31->4_245->S8->3_239->S7
19253.1000 M3762 1000000 2 7967.1000 S117 S119 467 N S117->3_239->S119
19253.3000 M2794 1000000 6 10871.3000 S20 S119 418 N S20->S211->S207->9_305->S47->3_239->S119
19277.4000 M913 1000000 4 16538.4000 S165 S166 324 N S165->2_228->S131->1_213->S166
19277.6000 M2921 1000000 2 10514.6000 S124 S166 424 N S124->1_213->S166
19280.0000 M5645 1000000 4 2345.0000 S20 S90 560 N S20->S211->S207->3_239->S90
19283.0000 M3325 1000000 2 9308.0000 S199 S49 444 N S199->4_248->S49
19283.2000 M5137 1000000 2 3872.2000 S133 S49 535 N S133->4_248->S49
19313.0000 M2063 1000000 5 13124.0000 S90 S121 381 N S90->3_235->S154->S9->3_239->S121
19313.2000 M5842 1000000 5 1787.2000 S55 S121 570 N S55->S104->9_309->S5->3_239->S121
19313.4000 M2900 1000000 5 10613.4000 S154 S121 423 N S154->S9->9_309->S5->3_239->S121
19313.6000 M5346 1000000 4 3275.6000 S30 S121 545 N S30->1_214->S119->3_239->S121
19316.8000 M2200 1000000 4 12716.8000 S93 S51 388 N S93->9_305->S42->3_239->S51
19317.0000 M4148 1000000 5 6873.0000 S42 S51 485 N S42->S59->9_309->S117->3_239->S51
19317.2000 M5782 1000000 5 1971.2000 S116 S51 567 N S116->S30->1_214->S119->3_239->S51
19341.6000 M218 1000000 2 18687.6000 S147 S128 288 N S147->1_213->S128
19341.8000 M5565 1000000 2 2646.8000 S56 S128 555 N S56->1_213->S128
19342.0000 M4926 1000000 4 4564.0000 S7 S128 523 N S7->S211->S20->1_213->S128
19343.2000 M3152 1000000 2 9887.2000 S116 S25 435 N S116->4_248->S25
19366.4000 M4884 1000000 5 4714.4000 S55 S126 521 N S55->S104->9_309->S42->3_239->S126
19370.4000 M2795 1000000 5 10985.4000 S42 S196 416 N S42->S59->9_309->S117->3_239->S196
19398.2000 M830 1000000 4 16908.2000 S194 S53 318 N S194->7_275->S201->1_213->S53
19398.4000 M5003 1000000 2 4389.4000 S160 S53 526 N S160->1_213->S53
19398.6000 M1218 1000000 4 15744.6000 S181 S53 337 N S181->2_225->S141->1_213->S53
19399.5000 M3576 1000000 2 8671.5000 S116 S138 455 N S116->4_248->S138
19405.9000 M4194 1000000 4 6823.9000 S30 S85 486 N S30->1_214->S119->3_239->S85
19406.1000 M5450 1000000 5 3056.1000 S47 S198 549 N S47->S94->9_309->S154->3_239->S198
19406.3000 M5966 1000000 2 1508.3000 S5 S85 574 N S5->3_239->S85
19406.5000 M2297 1000000 5 12515.5000 S155 S85 391 N S155->S142->9_308->S117->3_239->S85
19406.7000 M1956 1000000 5 13538.7000 S99 S85 374 N S99->1_213->S119->7_280->3_239->S85
19406.9000 M3069 1000000 5 10199.9000 S124 S85 430 N S124->1_213->S119->7_280->3_239->S85
19407.1000 M5556 1000000 4 2739.1000 S124 S85 554 N S124->1_213->S7->3_239->S85
19407.3000 M3046 1000000 5 10269.3000 S55 S198 428 N S55->S104->9_309->S5->3_239->S198
19407.5000 M3440 1000000 2 9087.5000 S207 S198 448 N S207->3_239->S198
19407.7000 M2557 1000000 5 11736.7000 S155 S85 404 N S155->S142->9_305->S117->3_239->S85
19407.9000 M2015 1000000 5 13362.9000 S151 S198 377 N S151->S187->3_235->S58->3_239->S198
19434.1000 M1351 1000000 4 15381.1000 S74 S184 343 N S74->2_227->S141->10_316->S184
19434.3000 M2130 1000000 4 13044.3000 S136 S184 382 N S136->1_213->S181->10_316->S184
19434.5000 M2276 1000000 4 12606.5000 S199 S184 389 N S199->4_247->S111->10_316->S184
19459.0000 M4343 1000000 4 6430.0000 S9 S130 492 N S9->9_309->S5->3_239->S130
19459.2000 M2081 1000000 5 13216.2000 S33 S130 379 N S33->S100->3_238->S104->3_239->S130
19459.4000 M4565 1000000 3 5764.4000 S196 S130 503 N S196->S126->3_239->S130
19459.6000 M2349 1000000 5 12412.6000 S90 S130 393 N S90->7_276->S154->S9->3_239->S130
19459.7000 M5259 1000000 4 3682.7000 S151 S155 538 N S151->6T_261->S112->9_310->S155
19459.8000 M4195 1000000 4 6874.8000 S94 S130 485 N S94->9_309->S154->3_239->S130
19460.0000 M2427 1000000 5 12179.0000 S117 S130 397 N S117->S206->3_235->S58->3_239->S130
19460.2000 M1850 1000000 6 13910.2000 S85 S130 368 N S85->S198->3_235->S119->7_280->3_239->S130
19460.4000 M1893 1000000 4 13781.4000 S162 S130 370 N S162->7_276->S100->3_239->S130
19460.5000 M2138 1000000 6 13046.5000 S110 S124 382 N S110->S180->4_245->7_276->S112->6T_261->S124
19460.6000 M4844 1000000 2 4928.6000 S207 S130 517 N S207->3_239->S130
19460.7000 M3145 1000000 3 10025.7000 S84 S124 432 N S84->S149->6T_261->S124
19460.7000 M3547 1000000 2 8819.7000 S111 S44 453 N S111->4_248->S44
19460.9000 M1886 1000000 4 13802.9000 S5 S124 369 N S5->S93->9_309->6T_261->S124
19460.9000 M2568 1000000 5 11756.9000 S136 S44 404 N S136->1_213->S116->S141->4_248->S44
19462.4000 M3285 1000000 3 9607.4000 S211 S52 439 N S211->S7->3_239->S52
19462.6000 M3678 1000000 2 8428.6000 S89 S52 459 N S89->3_239->S52
19465.5000 M3492 1000000 2 8989.5000 S82 S90 450 N S82->6T_261->S90
19465.7000 M4380 1000000 2 6325.7000 S82 S90 494 N S82->6T_261->S90
19471.9000 M1469 1000000 4 15064.9000 S89 S31 348 N S89->S22->3_240->4_244->S31
19472.3000 M6060 1000000 3 1292.3000 S22 S14 578 N S22->3_240->4_244->S14
19482.1000 M3368 1000000 4 9378.1000 S46 S39 443 N S46->1_213->S3->7_281->S39
19485.6000 M5330 1000000 3 3495.6000 S72 S46 541 N S72->S114->1_214->S46
19488.6000 M4801 1000000 5 5085.6000 S133 S189 515 N S133->4_248->S30->S141->10_316->S189
19488.8000 M4012 1000000 5 7452.8000 S136 S172 475 N S136->1_214->S116->S141->10_316->S172
19489.0000 M6342 1000000 2 463.0000 S109 S189 592 N S109->10_316->S189
19489.2000 M2287 1000000 4 12628.2000 S186 S189 389 N S186->4_245->S199->10_316->S189
19489.4000 M3941 1000000 3 7666.4000 S116 S189 472 N S116->S141->10_316->S189
19489.9000 M5214 1000000 2 3847.9000 S199 S62 535 N S199->4_248->S62
19518.0000 M4904 1000000 2 4806.0000 S130 S107 519 N S130->3_239->S107
19518.2000 M3822 1000000 4 8052.2000 S104 S107 465 N S104->9_309->S42->3_239->S107
19518.4000 M4785 1000000 3 5163.4000 S119 S107 513 N S119->7_280->3_239->S107
19520.7000 M6301 1000000 2 617.7000 S112 S82 589 N S112->9_310->S82
19539.8000 M2314 1000000 4 12597.8000 S155 S170 390 N S155->S142->6T_261->7_280->S170
19540.0000 M4828 1000000 2 5056.0000 S33 S170 515 N S33->7_280->S170
19540.2000 M4213 1000000 3 6901.2000 S9 S170 484 N S9->S154->7_280->S170
19543.6000 M2729 1000000 4 11356.6000 S46 S205 410 N S46->1_213->S16->7_281->S205
19543.8000 M2940 1000000 3 10723.8000 S81 S205 421 N S81->S40->7_281->S205
19544.3000 M4143 1000000 4 7115.3000 S89 S113 481 N S89->S22->3_240->4_244->S113
19546.2000 M2821 1000000 2 11083.2000 S89 S178 415 N S89->3_239->S178
19546.3000 M5853 1000000 2 1987.3000 S123 S122 566 N S123->10_316->S122
19546.4000 M3858 1000000 4 7972.4000 S93 S178 467 N S93->9_309->S59->3_239->S178
19546.5000 M3326 1000000 3 9568.5000 S127 S23 440 N S127->S123->10_316->S23
19546.6000 M3308 1000000 4 9622.6000 S30 S178 439 N S30->1_214->S119->3_239->S178
19546.7000 M4367 1000000 2 6445.7000 S109 S23 492 N S109->10_316->S23
19546.8000 M3789 1000000 3 8179.8000 S7 S178 463 N S7->S207->3_239->S178
19546.9000 M3079 1000000 2 10309.9000 S109 S122 428 N S109->10_316->S122
19547.1000 M3658 1000000 2 8573.1000 S199 S23 457 N S199->10_316->S23
19547.7000 M5371 1000000 4 3434.7000 S9 S88 542 N S9->S154->9_310->6T_261->S88
19547.9000 M3661 1000000 4 8564.9000 S58 S88 457 N S58->3_239->S151->6T_261->S88
19548.1000 M5421 1000000 4 3285.1000 S59 S88 545 N S59->9_309->S206->6T_261->S88
19548.3000 M5272 1000000 4 3732.3000 S90 S88 537 N S90->7_280->S47->6T_261->S88
19548.5000 M4741 1000000 4 5325.5000 S99 S88 511 N S99->1_213->S119->6T_261->S88
19548.7000 M3783 1000000 4 8199.7000 S90 S88 463 N S90->7_280->S119->6T_261->S88
19551.0000 M6366 1000000 4 453.0000 S187 S59 592 N S187->S151->4_244->3_240->S59
19555.6000 M2798 1000000 2 11161.6000 S114 S147 413 N S114->1_214->S147
19602.8000 M730 1000000 5 17412.8000 S123 S125 309 N S123->S127->4_246->S109->10_316->S125
19603.0000 M4629 1000000 2 5716.0000 S123 S125 504 N S123->10_316->S125
19603.2000 M5401 1000000 2 3400.2000 S141 S125 543 N S141->10_316->S125
19603.2000 M3877 1000000 6 7972.2000 S119 S3 467 N S119->7_280->S7->S207->S211->1_214->S3
19603.4000 M3860 1000000 3 8023.4000 S192 S3 466 N S192->S114->1_214->S3
19604.5000 M1500 1000000 5 15104.5000 S155 S65 348 N S155->S142->7_275->S84->6T_261->S65
19604.7000 M3178 1000000 4 10070.7000 S8 S65 432 N S8->3_239->S117->6T_261->S65
19604.9000 M2846 1000000 4 11066.9000 S151 S65 415 N S151->7_276->S142->6T_261->S65
19605.9000 M5075 1000000 2 4380.9000 S94 S183 526 N S94->7_280->S183
19606.1000 M4158 1000000 2 7132.1000 S104 S183 481 N S104->7_280->S183
19606.3000 M5086 1000000 4 4348.3000 S99 S183 527 N S99->1_213->S119->7_280->S183
19612.2000 M508 1000000 2 18088.2000 S123 S6 298 N S123->10_316->S6
19612.4000 M2675 1000000 2 11587.4000 S181 S6 406 N S181->10_316->S6
19640.0000 M1990 1000000 5 13670.0000 S9 S162 372 N S9->S154->9_305->S59->6T_261->S162
19640.2000 M1656 1000000 5 14672.2000 S96 S162 355 N S96->S83->9_305->S84->6T_261->S162
19640.4000 M5307 1000000 4 3719.4000 S93 S162 538 N S93->9_309->S112->6T_261->S162
19640.6000 M3774 1000000 2 8318.6000 S65 S162 461 N S65->6T_261->S162
19640.8000 M3597 1000000 4 8849.8000 S9 S162 452 N S9->S154->9_310->6T_261->S162
19655.9000 M2313 1000000 6 12716.9000 S3 S194 388 N S3->S200->7_276->S147->S16->7_281->S194
19656.1000 M5459 1000000 3 3279.1000 S201 S194 545 N S201->S56->7_281->S194
19656.3000 M5948 1000000 2 1812.3000 S40 S194 569 N S40->7_281->S194
19666.9000 M4697 1000000 2 5575.9000 S114 S40 507 N S114->1_214->S40
19667.7000 M6161 1000000 2 1184.7000 S134 S108 580 N S134->4_244->S108
19669.0000 M4133 1000000 4 7270.0000 S136 S181 478 N S136->S197->2_229->1_215->S181
19669.2000 M5027 1000000 4 4588.2000 S64 S181 523 N S64->S102->2_229->1_215->S181
19669.7000 M1839 1000000 3 14152.7000 S30 S203 364 N S30->S141->10_316->S203
19669.9000 M1098 1000000 4 16375.9000 S25 S203 327 N S25->4_246->S186->10_316->S203
19671.3000 M5647 1000000 2 2730.3000 S111 S43 554 N S111->10_316->S43
19671.5000 M1951 1000000 6 13818.5000 S116 S43 369 N S116->S30->2_224->2_225->S181->10_316->S43
19671.7000 M6023 1000000 2 1602.7000 S123 S43 573 N S123->10_316->S43
19671.9000 M3365 1000000 3 9576.9000 S127 S43 440 N S127->S123->10_316->S43
19672.1000 M5750 1000000 3 2422.1000 S22 S57 559 N S22->3_240->4_244->S57
19672.3000 M4690 1000000 5 5602.3000 S22 S57 506 N S22->S89->3_239->S8->4_244->S57
19672.5000 M4522 1000000 2 6106.5000 S113 S57 498 N S113->4_244->S57
19689.1000 M2722 1000000 2 11523.1000 S40 S67 407 N S40->7_281->S67
19693.2000 M525 1000000 4 18118.2000 S66 S181 298 N S66->8_293->S102->2_229->S181
19694.3000 M1235 1000000 5 15989.3000 S142 S123 333 N S142->S155->9_308->S59->3_239->S123
19694.5000 M3708 1000000 3 8570.5000 S206 S123 457 N S206->S117->3_239->S123
19694.7000 M5776 1000000 2 2366.7000 S5 S123 560 N S5->3_239->S123
19704.1000 M5257 1000000 3 3933.1000 S206 S127 534 N S206->S117->3_239->S127
19704.3000 M5513 1000000 5 3165.3000 S33 S127 547 N S33->S100->9_309->S104->3_239->S127
19716.6000 M2291 1000000 5 12843.6000 S63 S37 385 N S63->4_245->S127->S123->10_316->S37
19717.8000 M5366 1000000 2 3619.8000 S186 S188 539 N S186->10_316->S188
19718.0000 M1268 1000000 5 15914.0000 S178 S188 334 N S178->3_237->4_245->S186->10_316->S188
19718.2000 M2185 1000000 3 13163.2000 S74 S188 380 N S74->S181->10_316->S188
19718.4000 M6123 1000000 6 1349.4000 S197 S188 577 N S197->S136->1_214->S116->S141->10_316->S188
19726.5000 M3727 1000000 3 8545.5000 S7 S184 457 N S7->S207->3_239->S184
19726.7000 M2778 1000000 5 11392.7000 S134 S184 410 N S134->S113->7_276->S117->3_239->S184
19726.9000 M3713 1000000 4 8587.9000 S99 S184 456 N S99->1_213->S119->3_239->S184
19727.1000 M3527 1000000 4 9146.1000 S59 S184 447 N S59->9_309->S117->3_239->S184
19727.3000 M4297 1000000 2 6836.3000 S8 S184 486 N S8->3_239->S184
19727.5000 M4591 1000000 2 5954.5000 S89 S184 500 N S89->3_239->S184
19730.3000 M2207 1000000 5 13109.3000 S22 S15 381 N S22->S89->3_239->S8->4_244->S15
19732.0000 M6073 1000000 2 1513.0000 S154 S132 574 N S154->7_280->S132
19732.2000 M3048 1000000 5 10588.2000 S9 S132 423 N S9->S154->9_310->6T_261->7_280->S132
19738.3000 M5460 1000000 2 3358.3000 S69 S153 544 N S69->8_294->S153
19754.0000 M5243 1000000 4 4025.0000 S7 S143 532 N S7->3_239->S119->6T_261->S143
19754.2000 M3228 1000000 4 10070.2000 S58 S38 432 N S58->3_239->S151->6T_261->S38
19754.4000 M2127 1000000 4 13373.4000 S55 S38 377 N S55->3_238->S5->6T_261->S38
19754.6000 M1943 1000000 2 13925.6000 S42 S143 367 N S42->6T_261->S143
19754.8000 M2981 1000000 2 10811.8000 S149 S143 419 N S149->6T_261->S143
19755.0000 M1128 1000000 4 16371.0000 S162 S143 327 N S162->7_275->S65->6T_261->S143
19755.2000 M3320 1000000 2 9795.2000 S142 S38 436 N S142->6T_261->S38
19755.4000 M3590 1000000 6 8985.4000 S124 S143 450 N S124->1_213->S119->7_280->S94->6T_261->S143
19755.6000 M3973 1000000 3 7836.6000 S147 S143 469 N S147->S16->6T_261->S143
19755.8000 M5653 1000000 5 2796.8000 S116 S143 553 N S116->S30->1_214->S7->6T_261->S143
19756.0000 M5427 1000000 2 3475.0000 S7 S143 542 N S7->6T_261->S143
19756.2000 M3782 1000000 6 8410.2000 S20 S38 459 N S20->S211->S7->3_239->S119->6T_261->S38
19758.6000 M4619 1000000 2 5901.6000 S149 S75 501 N S149->9_310->S75
19761.2000 M2139 1000000 2 13344.2000 S42 S172 377 N S42->3_239->S172
19761.4000 M2372 1000000 2 12645.4000 S184 S189 389 N S184->3_239->S189
19761.6000 M3862 1000000 4 8175.6000 S8 S97 463 N S8->3_239->S59->9_310->S97
19761.6000 M1858 1000000 4 14187.6000 S88 S189 363 N S88->7_276->S104->3_239->S189
19761.8000 M4172 1000000 3 7245.8000 S206 S189 479 N S206->S117->3_239->S189
19763.2000 M2248 1000000 2 13019.2000 S114 S201 383 N S114->1_214->S201
19781.2000 M6054 1000000 3 1619.2000 S55 S113 573 N S55->S104->7_280->S113
19781.4000 M3342 1000000 3 9755.4000 S47 S113 437 N S47->S94->7_280->S113
19781.6000 M5025 1000000 5 4706.6000 S181 S113 521 N S181->S74->1_213->S119->7_280->S113
19783.4000 M4011 1000000 2 7750.4000 S151 S135 470 N S151->6T_261->S135
19783.6000 M3234 1000000 4 10081.6000 S90 S135 431 N S90->7_280->S47->6T_261->S135
19783.8000 M2626 1000000 4 11905.8000 S151 S135 401 N S151->9_305->S117->6T_261->S135
19787.8000 M3812 1000000 4 8351.8000 S30 S165 460 N S30->1_214->S119->6T_261->S165
19788.0000 M4413 1000000 3 6549.0000 S206 S165 490 N S206->S117->6T_261->S165
19788.0000 M2881 1000000 5 11145.0000 S73 S134 414 N S73->S99->1_213->S119->7_280->S134
19788.2000 M6048 1000000 3 1644.2000 S84 S165 572 N S84->S149->6T_261->S165
19788.4000 M4640 1000000 5 5868.4000 S103 S167 502 N S103->S133->4_248->S30->1_214->S167
19788.4000 M2247 1000000 5 13047.4000 S187 S165 382 N S187->S151->9_305->S142->6T_261->S165
19788.6000 M3864 1000000 3 8196.6000 S206 S165 463 N S206->S117->6T_261->S165
19788.6000 M2448 1000000 3 12444.6000 S72 S167 392 N S72->S114->1_214->S167
19788.8000 M789 1000000 2 17421.8000 S114 S167 309 N S114->1_214->S167
19795.5000 M5501 1000000 3 3292.5000 S22 S174 545 N S22->3_240->4_244->S174
19816.2000 M1959 1000000 5 13939.2000 S5 S122 367 N S5->3_238->S42->S59->3_239->S122
19816.4000 M4401 1000000 4 6613.4000 S20 S23 489 N S20->S211->S207->3_239->S23
19816.6000 M4802 1000000 5 5410.6000 S47 S122 509 N S47->S94->9_309->S154->3_239->S122
19816.8000 M1794 1000000 3 14434.8000 S211 S122 359 N S211->S207->3_239->S122
19817.0000 M2312 1000000 6 12881.0000 S121 S23 385 N S121->S51->3_235->S90->7_280->3_239->S23
19817.2000 M6436 1000000 3 509.2000 S85 S122 591 N S85->S198->3_239->S122
19817.4000 M2042 1000000 4 13691.4000 S20 S23 371 N S20->9_305->S55->3_239->S23
19817.6000 M3600 1000000 2 9017.6000 S178 S122 449 N S178->3_239->S122
19817.8000 M2625 1000000 3 11942.8000 S85 S122 400 N S85->S198->3_239->S122
19818.0000 M2231 1000000 5 13125.0000 S9 S122 381 N S9->S154->7_279->S55->3_239->S122
19827.0000 M5216 1000000 4 4179.0000 S64 S186 530 N S64->S102->2_229->4_249->S186
19827.2000 M5637 1000000 3 2916.2000 S102 S186 551 N S102->2_229->4_249->S186
19842.6000 M4935 1000000 3 5037.6000 S113 S61 516 N S113->S134->4_244->S61
19842.8000 M5813 1000000 2 2403.8000 S208 S61 559 N S208->4_244->S61
19852.8000 M5788 1000000 2 2488.8000 S151 S100 558 N S151->3_240->S100
19852.9000 M4079 1000000 5 7615.9000 S43 S6 473 N S43->S203->10_316->S37->10_318->S6
19853.5000 M3638 1000000 3 8939.5000 S90 S94 451 N S90->7_282->S47->S94
19857.4000 M2939 1000000 2 11040.4000 S7 S47 415 N S7->7_282->S47
19872.5000 M3544 1000000 4 9240.5000 S8 S129 445 N S8->3_239->S206->9_310->S129
19879.8000 M6442 1000000 3 553.8000 S73 S119 590 N S73->S99->2_229->S119
19880.0000 M3279 1000000 5 10043.0000 S70 S119 432 N S70->S153->8_293->S102->2_229->S119
19893.8000 M5037 1000000 5 4782.8000 S22 S118 520 N S22->S89->3_239->S8->4_244->S118
19898.5000 M6183 1000000 5 1349.5000 S211 S131 577 N S211->S7->3_239->S119->10_319->S131
19903.8000 M6172 1000000 4 1387.8000 S112 S173 576 N S112->9_309->S155->6T_261->S173
19904.0000 M2285 1000000 3 13049.0000 S187 S173 382 N S187->S151->6T_261->S173
19904.2000 M5595 1000000 2 3119.2000 S142 S173 548 N S142->6T_261->S173
19904.4000 M3289 1000000 3 10037.4000 S100 S32 432 N S100->9_310->6T_261->S32
19904.6000 M4038 1000000 4 7790.6000 S104 S32 470 N S104->9_309->S42->6T_261->S32
19904.8000 M3382 1000000 5 9758.8000 S141 S173 437 N S141->S30->1_214->S119->6T_261->S173
19905.0000 M5669 1000000 3 2898.0000 S5 S173 551 N S5->S93->6T_261->S173
19905.2000 M4524 1000000 2 6333.2000 S119 S32 494 N S119->6T_261->S32
19905.4000 M4105 1000000 2 7590.4000 S95 S41 473 N S95->9_309->S41
19905.6000 M4644 1000000 4 5973.6000 S124 S206 500 N S124->1_213->S119->7_280->S206
19905.8000 M2198 1000000 4 13311.8000 S99 S206 378 N S99->1_213->S119->7_280->S206
19909.5000 M5575 1000000 4 3184.5000 S124 S100 546 N S124->1_214->S119->7_282->S100
19909.8000 M811 1000000 2 17476.8000 S12 S78 308 N S12->6T_260->S78
19910.0000 M2923 1000000 3 11141.0000 S4 S78 414 N S4->S68->6T_260->S78
19911.4000 M5609 1000000 2 3084.4000 S113 S117 548 N S113->7_280->S117
19917.6000 M5540 1000000 3 3297.6000 S61 S45 545 N S61->S92->4_244->S45
19917.8000 M2943 1000000 3 11088.8000 S14 S45 415 N S14->S31->4_244->S45
19920.2000 M2816 1000000 5 11472.2000 S153 S20 408 N S153->8_293->S102->2_229->1_215->S20
19933.8000 M5706 1000000 3 2815.8000 S22 S26 553 N S22->3_240->4_244->S26
19934.0000 M6148 1000000 3 1490.0000 S14 S26 575 N S14->S31->4_244->S26
19934.2000 M4696 1000000 5 5846.2000 S8 S26 502 N S8->3_239->S58->3_240->4_244->S26
19934.4000 M5918 1000000 3 2180.4000 S58 S26 563 N S58->3_240->4_244->S26
19940.4000 M3540 1000000 2 9320.4000 S62 S138 444 N S62->4_246->S138
19942.8000 M3444 1000000 3 9610.8000 S37 S23 439 N S37->S188->10_318->S23
19944.3000 M3958 1000000 3 8070.3000 S40 S212 465 N S40->S81->1_214->S212
19944.5000 M2629 1000000 3 12057.5000 S4 S173 399 N S4->S68->6T_260->S173
19944.5000 M5901 1000000 4 2241.5000 S119 S78 562 N S119->7_280->S94->6T_261->S78
19944.7000 M2405 1000000 4 12729.7000 S200 S29 387 N S200->7_276->S65->6T_261->S29
19944.9000 M1182 1000000 6 16398.9000 S55 S78 326 N S55->3_237->S9->S154->9_310->6T_261->S78
19945.1000 M4383 1000000 4 6796.1000 S119 S29 486 N S119->7_280->S94->6T_261->S29
19945.3000 M1907 1000000 6 14224.3000 S82 S29 362 N S82->S163->9_306->7_277->S149->6T_261->S29
19945.5000 M3866 1000000 4 8347.5000 S33 S78 460 N S33->S100->9_310->6T_261->S78
19945.7000 M1753 1000000 6 14686.7000 S58 S29 355 N S58->3_237->S89->3_239->S117->6T_261->S29
19945.9000 M3605 1000000 3 9130.9000 S207 S78 447 N S207->S7->6T_261->S78
19946.1000 M2361 1000000 2 12863.1000 S149 S78 385 N S149->6T_261->S78
19946.3000 M3372 1000000 2 9830.3000 S82 S78 436 N S82->6T_261->S78
19946.5000 M6240 1000000 5 1226.5000 S192 S29 579 N S192->S114->1_214->S16->6T_261->S29
19951.0000 M5607 1000000 3 3130.0000 S187 S207 547 N S187->4_244->3_240->S207
19951.6000 M6586 1000000 3 193.6000 S154 S7 596 N S154->S9->3_240->S7
19967.5000 M3249 1000000 3 10220.5000 S23 S172 429 N S23->S122->10_318->S172
19967.7000 M3418 1000000 2 9713.7000 S188 S189 438 N S188->10_318->S189
19967.9000 M1609 1000000 4 15140.9000 S203 S189 347 N S203->10_316->S188->10_318->S189
19968.1000 M6022 1000000 3 1902.1000 S37 S172 568 N S37->S188->10_318->S172
19968.6000 M6362 1000000 3 882.6000 S102 S76 585 N S102->2_229->4_249->S76
19968.8000 M2566 1000000 4 12270.8000 S136 S76 395 N S136->S197->2_229->4_249->S76
19969.6000 M5667 1000000 4 2968.6000 S99 S155 550 N S99->1_213->S119->7_280->S155
19976.8000 M3501 1000000 2 9473.8000 S41 S97 442 N S41->9_309->S97
19994.5000 M4649 1000000 4 6047.5000 S151 S124 499 N S151->S187->4_244->3_240->S124
19996.5000 M2899 1000000 2 11299.5000 S74 S166 411 N S74->1_214->S166
20001.1000 M5707 1000000 3 2880.1000 S84 S4 551 N S84->S149->6T_261->S4
20001.3000 M5413 1000000 3 3762.3000 S5 S4 537 N S5->S93->6T_261->S4
20001.5000 M1335 1000000 2 15996.5000 S65 S68 333 N S65->6T_261->S68
20001.7000 M3786 1000000 4 8643.7000 S119 S68 455 N S119->7_280->S94->6T_261->S68
20001.9000 M5039 1000000 4 4884.9000 S20 S68 518 N S20->S211->S7->6T_261->S68
20002.1000 M5921 1000000 3 2239.1000 S59 S4 562 N S59->9_309->6T_261->S4
20002.3000 M2738 1000000 4 11788.3000 S142 S4 403 N S142->7_276->S149->6T_261->S4
20002.5000 M5670 1000000 4 2992.5000 S9 S68 550 N S9->S154->9_310->6T_261->S68
20002.7000 M4858 1000000 4 5428.7000 S119 S4 509 N S119->7_280->S94->6T_261->S4
20002.9000 M4429 1000000 5 6715.9000 S73 S68 488 N S73->S99->1_213->S119->6T_261->S68
20006.3000 M5845 1000000 4 2471.3000 S119 S59 558 N S119->7_280->S47->9_311->S59
20018.9000 M6597 1000000 3 227.9000 S100 S154 596 N S100->S33->7_282->S154
20027.1000 M6150 1000000 2 1577.1000 S170 S163 573 N S170->7_280->S163
20027.3000 M6563 1000000 2 338.3000 S206 S163 594 N S206->7_280->S163
20027.5000 M4521 1000000 5 6464.5000 S73 S163 492 N S73->S99->1_213->S119->7_280->S163
20029.6000 M5198 1000000 4 4435.6000 S99 S77 526 N S99->1_213->S119->10_319->S77
20030.8000 M5985 1000000 2 2075.8000 S95 S96 565 N S95->9_309->S96
20030.9000 M5764 1000000 5 2738.9000 S14 S82 554 N S14->S31->4_244->S113->7_280->S82
20033.1000 M2205 1000000 4 13418.1000 S99 S121 376 N S99->1_213->S119->3_240->S121
20033.3000 M6463 1000000 6 644.3000 S20 S121 589 N S20->S211->S7->6T_261->S90->3_240->S121
20034.6000 M4120 1000000 4 7674.6000 S178 S63 472 N S178->3_239->S123->4_249->S63
20034.8000 M6443 1000000 3 705.8000 S103 S63 588 N S103->S133->4_249->S63
20036.9000 M3211 1000000 6 10403.9000 S155 S51 426 N S155->S142->6T_261->S187->4_244->3_240->S51
20056.0000 M505 1000000 3 18541.0000 S29 S135 290 N S29->S78->6T_260->S135
20058.1000 M5773 1000000 2 2739.1000 S142 S12 554 N S142->6T_261->S12
20058.3000 M5367 1000000 2 3957.3000 S93 S12 534 N S93->6T_261->S12
20058.5000 M2581 1000000 6 12315.5000 S8 S12 394 N S8->3_235->S89->3_239->S117->6T_261->S12
20058.7000 M6477 1000000 3 627.7000 S4 S12 589 N S4->S68->6T_261->S12
20058.9000 M5665 1000000 4 3063.9000 S112 S87 548 N S112->9_309->S155->6T_261->S87
20059.1000 M1961 1000000 5 14176.1000 S211 S87 363 N S211->S7->3_238->S47->6T_261->S87
20059.3000 M1388 1000000 4 15895.3000 S20 S87 335 N S20->S211->S7->6T_261->S87
20059.5000 M3679 1000000 4 9022.5000 S33 S12 449 N S33->S100->9_310->6T_261->S12
20061.7000 M1345 1000000 2 16026.7000 S114 S128 332 N S114->1_214->S128
20061.9000 M4639 1000000 4 6144.9000 S133 S128 497 N S133->4_248->S30->1_214->S128
20062.1000 M4088 1000000 2 7798.1000 S74 S128 470 N S74->1_214->S128
20064.5000 M5808 1000000 2 2640.5000 S188 S127 555 N S188->10_318->S127
20064.7000 M5235 1000000 4 4359.7000 S189 S127 527 N S189->3_239->S122->10_318->S127
20087.2000 M4528 1000000 7 6503.2000 S155 S126 491 N S155->S142->6T_261->S151->S187->4_244->3_240->S126
20087.8000 M3777 1000000 4 8756.8000 S66 S114 454 N S66->8_293->S102->2_229->S114
